task,worker,answer
1875,150,5
1875,11,5
1876,350,3
1876,130,3
1876,454,1
1876,191,3
1876,392,0
1877,302,4
1877,75,3
1877,278,8
1877,105,8
1877,335,8
1878,217,4
1878,415,3
1878,231,3
1878,117,3
1878,435,2
1879,308,7
1879,38,5
1879,35,7
1879,91,8
1879,260,5
1880,77,7
1880,156,2
1880,33,7
1880,131,7
1880,324,4
1881,128,5
1881,204,0
1881,129,4
1881,69,6
1881,300,4
1882,72,6
1882,355,6
1882,443,1
1882,356,7
1882,481,5
1883,171,1
1883,202,0
1883,482,1
1883,129,1
1883,491,1
1884,268,2
1884,341,8
1884,403,8
1884,480,8
1884,232,8
1885,57,7
1885,45,6
1885,156,7
1885,380,4
1885,314,7
1886,169,7
1886,125,7
1886,413,8
1886,229,1
1886,280,3
1887,168,8
1887,243,5
1887,433,1
1887,242,5
1887,186,5
1888,495,6
1888,411,6
1888,206,6
1888,188,8
1888,63,5
1889,60,7
1889,41,3
1889,293,7
1889,151,5
1889,31,6
1890,135,8
1890,394,8
1890,111,6
1890,32,8
1890,122,8
1891,42,3
1891,380,8
1891,258,3
1891,360,4
1891,61,0
1892,437,2
1892,226,4
1892,64,6
1892,345,5
1892,119,7
1893,124,3
1893,240,3
1893,402,3
1893,432,2
1893,380,1
1894,144,0
1894,126,8
1894,181,5
1894,225,3
1894,358,8
1895,415,6
1895,258,6
1895,423,4
1895,438,6
1895,28,6
1896,325,3
1896,466,0
1896,12,2
1896,155,3
1896,115,3
1897,229,8
1897,119,8
1897,486,3
1897,120,1
1897,437,8
1898,324,1
1898,133,1
1898,317,8
1898,188,3
1898,264,8
1899,410,3
1899,237,1
1899,437,5
1899,297,0
1899,403,3
1900,223,0
1900,389,7
1900,420,6
1900,92,0
1900,84,0
1901,340,2
1901,282,2
1901,302,7
1901,21,2
1901,231,2
1902,294,4
1902,232,1
1902,62,4
1902,406,8
1902,59,4
1903,360,6
1903,69,0
1903,78,6
1903,40,6
1903,50,7
1904,82,3
1904,7,1
1904,233,5
1904,100,1
1904,284,0
1905,379,8
1905,351,8
1905,46,2
1905,435,4
1905,109,8
1906,484,8
1906,439,6
1906,172,8
1906,32,8
1906,74,4
1907,2,3
1907,381,4
1907,291,7
1907,361,1
1907,333,7
1908,302,8
1908,420,0
1908,462,2
1908,180,2
1908,258,4
1909,95,2
1909,248,1
1909,199,8
1909,468,8
1909,124,7
1910,59,0
1910,118,2
1910,286,4
1910,309,2
1910,436,0
1911,158,5
1911,27,5
1911,465,8
1911,430,5
1911,339,2
1912,83,8
1912,497,0
1912,91,8
1912,153,8
1912,469,5
1913,425,1
1913,475,2
1913,53,1
1913,429,1
1913,276,1
1914,367,5
1914,84,8
1914,332,4
1914,175,5
1914,471,1
1915,350,1
1915,321,8
1915,78,8
1915,26,0
1915,114,8
1916,285,2
1916,119,3
1916,99,2
1916,76,4
1916,452,2
1917,282,2
1917,373,4
1917,419,7
1917,163,2
1917,269,0
1918,300,2
1918,3,6
1918,447,3
1918,54,3
1918,80,3
1919,73,5
1919,155,5
1919,317,8
1919,65,5
1919,327,5
1920,457,0
1920,128,0
1920,199,3
1920,10,0
1920,334,4
1921,338,5
1921,414,4
1921,249,2
1921,291,5
1921,484,1
1922,330,7
1922,272,7
1922,268,6
1922,93,4
1922,203,4
1923,22,0
1923,230,6
1923,1,5
1923,189,3
1923,237,7
1924,20,7
1924,13,3
1924,357,1
1924,24,3
1924,276,7
1925,235,8
1925,435,8
1925,225,8
1925,278,8
1925,33,8
1926,477,7
1926,219,4
1926,69,4
1926,129,4
1926,476,6
1927,202,7
1927,405,2
1927,353,1
1927,258,6
1927,40,1
1928,476,7
1928,227,7
1928,424,7
1928,445,1
1928,345,8
1929,377,6
1929,397,2
1929,285,8
1929,237,0
1929,157,8
1930,173,8
1930,399,3
1930,439,4
1930,459,8
1930,260,3
1931,468,4
1931,260,0
1931,61,6
1931,8,0
1931,457,0
1932,65,0
1932,438,4
1932,105,5
1932,114,4
1932,262,4
1933,175,2
1933,199,6
1933,74,8
1933,269,4
1933,193,0
1934,459,6
1934,33,5
1934,299,5
1934,59,5
1934,69,3
1935,42,5
1935,60,5
1935,442,8
1935,112,1
1935,89,5
1936,16,6
1936,361,8
1936,30,6
1936,79,1
1936,281,6
1937,463,2
1937,312,3
1937,370,3
1937,446,3
1937,413,3
1938,117,0
1938,82,0
1938,411,0
1938,52,0
1938,384,0
1939,436,3
1939,217,3
1939,304,0
1939,293,0
1939,444,3
1940,111,7
1940,50,6
1940,221,5
1940,398,7
1940,9,7
1941,214,0
1941,20,8
1941,46,0
1941,437,0
1941,393,0
1942,494,0
1942,364,7
1942,389,4
1942,74,7
1942,95,8
1943,66,6
1943,354,6
1943,54,3
1943,20,6
1943,255,6
1944,274,7
1944,354,4
1944,156,2
1944,394,1
1944,446,2
1945,111,7
1945,21,7
1945,278,7
1945,383,2
1945,80,7
1946,323,7
1946,171,2
1946,56,4
1946,7,7
1946,82,1
1947,368,5
1947,401,1
1947,30,6
1947,108,5
1947,321,8
1948,338,3
1948,89,2
1948,250,1
1948,388,6
1948,25,8
1949,42,0
1949,89,5
1949,386,6
1949,464,5
1949,284,2
1950,498,1
1950,173,1
1950,15,7
1950,99,1
1950,249,8
1951,363,5
1951,195,2
1951,112,5
1951,232,3
1951,238,7
1952,128,5
1952,184,6
1952,41,5
1952,394,3
1952,415,5
1953,193,6
1953,415,6
1953,130,4
1953,450,6
1953,222,7
1954,333,1
1954,107,7
1954,149,7
1954,433,3
1954,212,1
1955,395,2
1955,9,6
1955,80,0
1955,218,4
1955,266,4
1956,112,4
1956,273,4
1956,185,4
1956,402,4
1956,67,3
1957,160,4
1957,249,4
1957,435,0
1957,320,2
1957,486,6
1958,374,0
1958,496,0
1958,495,0
1958,368,0
1958,197,0
1959,479,8
1959,85,1
1959,214,2
1959,463,1
1959,161,1
1960,243,3
1960,274,7
1960,71,3
1960,495,3
1960,72,3
1961,286,7
1961,375,5
1961,25,5
1961,71,6
1961,456,3
1962,216,5
1962,270,5
1962,417,6
1962,227,6
1962,206,1
1963,468,8
1963,100,3
1963,294,2
1963,486,5
1963,285,8
1964,269,6
1964,466,2
1964,157,5
1964,376,7
1964,105,3
1965,416,2
1965,294,2
1965,102,6
1965,307,2
1965,368,5
1966,434,2
1966,172,2
1966,100,8
1966,439,8
1966,260,2
1967,359,3
1967,452,1
1967,180,1
1967,216,7
1967,451,3
1968,55,2
1968,248,8
1968,71,2
1968,291,2
1968,143,2
1969,115,4
1969,427,4
1969,231,4
1969,51,4
1969,251,3
1970,87,1
1970,106,7
1970,2,1
1970,171,8
1970,47,3
1971,77,5
1971,174,8
1971,261,7
1971,106,6
1971,164,1
1972,66,1
1972,366,7
1972,445,7
1972,285,4
1972,98,8
1973,462,3
1973,210,3
1973,463,3
1973,350,3
1973,378,3
1974,400,6
1974,311,2
1974,315,1
1974,286,2
1974,435,2
1975,166,5
1975,51,7
1975,234,7
1975,300,3
1975,213,1
1976,213,7
1976,212,1
1976,450,8
1976,103,1
1976,154,8
1977,24,0
1977,293,0
1977,210,2
1977,487,7
1977,232,5
1978,199,4
1978,296,6
1978,98,6
1978,260,2
1978,27,3
1979,74,6
1979,450,7
1979,431,7
1979,100,6
1979,438,7
1980,376,0
1980,235,5
1980,139,7
1980,25,2
1980,409,1
1981,156,1
1981,344,7
1981,263,7
1981,141,0
1981,190,7
1982,81,2
1982,443,2
1982,140,2
1982,147,2
1983,317,2
1983,463,2
1983,290,7
1983,232,8
1983,146,8
1984,420,7
1984,322,6
1984,104,6
1984,354,6
1984,437,8
1985,402,7
1985,364,7
1985,438,7
1985,64,4
1985,133,7
1986,270,4
1986,487,3
1986,84,5
1986,12,2
1986,296,5
1987,472,1
1987,221,2
1987,302,2
1987,495,5
1987,110,5
1988,261,5
1988,137,7
1988,131,5
1988,38,5
1988,153,0
1989,459,1
1989,12,0
1989,237,6
1989,54,1
1989,274,6
1990,150,4
1990,4,4
1990,494,4
1990,411,4
1990,282,4
1991,85,0
1991,42,4
1991,412,6
1991,486,1
1991,227,4
1992,229,5
1992,297,5
1992,268,5
1992,481,4
1992,494,5
1993,93,4
1993,417,6
1993,54,4
1993,217,8
1993,26,6
1994,151,3
1994,112,4
1994,303,4
1994,49,2
1994,291,4
1995,238,3
1995,48,0
1995,147,7
1995,126,8
1995,497,7
1996,72,8
1996,125,0
1996,89,2
1996,27,5
1996,212,3
1997,54,4
1997,291,8
1997,467,8
1997,380,7
1997,360,8
1998,408,2
1998,17,6
1998,81,2
1998,353,2
1998,243,5
1999,331,1
1999,16,5
1999,296,0
1999,192,2
1999,341,2
2000,373,5
2000,301,3
2000,231,3
2000,55,2
2000,354,6
2001,185,0
2001,46,2
2001,461,8
2001,302,2
2001,258,6
2002,415,1
2002,196,0
2002,462,8
2002,144,8
2002,44,6
2003,253,1
2003,203,0
2003,280,1
2003,183,7
2003,367,1
2004,209,1
2004,282,3
2004,278,1
2004,15,7
2004,333,4
2005,276,0
2005,293,3
2005,152,3
2005,171,0
2005,177,0
2006,437,4
2006,489,6
2006,367,4
2006,221,6
2006,434,6
2007,213,4
2007,303,8
2007,296,7
2007,27,7
2007,357,5
2008,271,7
2008,54,7
2008,204,3
2008,428,8
2008,374,4
2009,150,1
2009,419,7
2009,308,1
2009,4,2
2009,141,7
2010,67,2
2010,102,2
2010,52,3
2010,2,5
2010,339,1
2011,497,8
2011,481,4
2011,36,8
2011,7,8
2011,214,8
2012,396,7
2012,229,7
2012,147,4
2012,235,7
2013,416,6
2013,392,5
2013,476,6
2013,497,0
2013,153,3
2014,157,3
2014,430,6
2014,174,1
2014,99,0
2014,298,5
2015,387,1
2015,18,0
2015,199,1
2015,118,8
2015,100,1
2016,295,1
2016,201,8
2016,159,1
2016,384,1
2016,20,5
2017,330,2
2017,58,4
2017,157,2
2017,311,8
2017,67,7
2018,305,0
2018,89,2
2018,108,7
2018,365,1
2018,375,0
2019,4,6
2019,257,6
2019,369,1
2019,432,4
2019,448,6
2020,262,5
2020,489,4
2020,431,1
2020,490,5
2020,428,1
2021,172,5
2021,124,2
2021,268,2
2021,260,2
2021,425,2
2022,251,1
2022,319,3
2022,204,6
2022,347,3
2022,86,1
2023,46,7
2023,130,0
2023,341,7
2023,138,7
2023,79,6
2024,494,6
2024,211,6
2024,213,0
2024,493,6
2024,198,7
2025,213,8
2025,101,7
2025,49,8
2025,256,8
2025,437,8
2026,15,4
2026,405,2
2026,406,1
2026,189,3
2026,211,1
2027,312,7
2027,105,5
2027,321,5
2027,492,2
2027,43,5
2028,19,4
2028,200,5
2028,281,6
2028,105,1
2028,156,7
2029,100,8
2029,260,8
2029,153,6
2029,288,4
2029,51,8
2030,156,1
2030,209,5
2030,315,2
2030,166,1
2030,337,1
2031,446,5
2031,332,8
2031,368,4
2031,309,7
2031,81,8
2032,197,4
2032,390,4
2032,33,4
2032,127,0
2032,426,4
2033,317,2
2033,316,2
2033,425,6
2033,166,3
2033,44,2
2034,176,3
2034,150,0
2034,415,7
2034,57,3
2034,443,3
2035,149,0
2035,227,1
2035,166,7
2035,278,3
2036,158,1
2036,305,5
2036,161,4
2036,402,1
2036,32,5
2037,275,0
2037,18,6
2037,274,6
2037,311,6
2037,394,1
2038,385,2
2038,487,4
2038,145,6
2038,225,5
2038,475,5
2039,101,1
2039,269,6
2039,240,8
2039,73,6
2039,146,7
2040,196,3
2040,207,5
2040,257,7
2040,448,6
2040,249,7
2041,221,7
2041,344,6
2041,43,3
2041,358,4
2041,418,5
2042,182,0
2042,291,8
2042,407,6
2042,103,6
2042,125,6
2043,439,7
2043,429,3
2043,41,7
2043,96,7
2043,87,7
2044,274,4
2044,357,3
2044,342,4
2044,370,2
2044,213,1
2045,327,0
2045,192,0
2045,333,7
2045,301,0
2045,259,0
2046,38,1
2046,68,5
2046,424,6
2046,386,5
2046,359,2
2047,58,6
2047,343,1
2047,150,0
2047,191,2
2047,354,5
2048,152,4
2048,31,8
2048,410,2
2048,203,8
2048,195,1
2049,123,4
2049,408,7
2049,106,3
2049,59,2
2049,284,0
2050,437,4
2050,101,2
2050,490,4
2050,71,8
2050,342,8
2051,449,4
2051,360,0
2051,268,0
2051,303,5
2051,61,0
2052,180,0
2052,374,0
2052,171,4
2052,289,0
2052,159,4
2053,52,6
2053,103,6
2053,174,6
2053,432,0
2053,347,3
2054,460,8
2054,324,8
2054,299,0
2054,171,1
2054,0,0
2055,347,6
2055,298,4
2055,383,6
2055,441,4
2055,100,6
2056,246,7
2056,99,1
2056,244,7
2056,159,1
2056,307,1
2057,314,6
2057,146,1
2057,30,2
2057,174,2
2057,485,4
2058,36,8
2058,62,5
2058,484,8
2058,122,7
2059,462,5
2059,245,5
2059,216,5
2059,57,5
2059,369,5
2060,32,3
2060,124,8
2060,164,8
2061,357,6
2061,203,7
2061,31,7
2061,168,7
2061,109,1
2062,61,0
2062,184,7
2062,376,3
2062,345,8
2062,198,4
2063,319,6
2063,351,2
2063,153,2
2063,50,0
2063,206,5
2064,410,4
2064,53,7
2064,321,5
2064,409,2
2064,137,6
2065,443,5
2065,143,8
2065,260,5
2065,265,8
2065,263,8
2066,322,2
2066,320,5
2066,113,7
2066,434,2
2066,485,5
2067,439,7
2067,209,8
2067,463,2
2067,120,6
2067,46,1
2068,343,0
2068,209,5
2068,401,5
2068,463,5
2068,474,3
2069,78,5
2069,187,3
2069,212,0
2069,449,1
2069,494,5
2070,165,1
2070,128,6
2070,395,8
2070,447,7
2070,126,4
2071,415,3
2071,478,0
2071,438,0
2071,396,8
2071,126,0
2072,292,7
2072,405,7
2072,283,7
2072,69,7
2073,290,6
2073,391,7
2073,283,2
2073,147,7
2073,341,7
2074,482,4
2074,41,0
2074,103,2
2074,357,0
2074,246,0
2075,413,7
2075,391,3
2075,46,3
2075,206,2
2075,113,2
2076,433,8
2076,469,8
2076,159,7
2076,106,6
2076,254,6
2077,383,5
2077,238,2
2077,113,7
2077,135,2
2077,230,2
2078,168,6
2078,207,6
2078,385,2
2078,273,2
2078,155,7
2079,252,3
2079,389,6
2079,182,3
2079,3,3
2079,338,3
2080,210,5
2080,125,0
2080,254,6
2080,93,6
2080,73,2
2081,496,8
2081,170,6
2081,306,3
2081,175,3
2081,285,3
2082,386,6
2082,375,8
2082,414,4
2082,396,7
2082,147,8
2083,161,3
2083,98,0
2083,411,0
2083,109,4
2083,42,2
2084,99,8
2084,195,6
2084,283,5
2084,215,8
2084,171,4
2085,285,7
2085,62,7
2085,284,7
2085,176,7
2085,491,0
2086,32,3
2086,232,5
2086,208,3
2086,358,3
2086,131,8
2087,479,1
2087,258,7
2087,452,6
2087,28,3
2087,468,1
2088,201,7
2088,411,6
2088,296,7
2088,331,8
2088,390,2
2089,359,6
2089,86,6
2089,375,5
2089,352,6
2089,187,6
2090,391,6
2090,312,7
2090,220,2
2090,243,5
2090,170,3
2091,144,1
2091,380,5
2091,33,1
2091,286,1
2091,354,8
2092,490,6
2092,408,5
2092,343,3
2092,287,8
2092,162,8
2093,437,4
2093,11,8
2093,418,8
2093,261,7
2093,411,3
2094,474,0
2094,105,5
2094,113,6
2094,98,5
2095,66,6
2095,404,8
2095,69,6
2095,15,6
2095,133,6
2096,218,4
2096,125,6
2096,211,2
2096,438,6
2096,247,6
2097,194,2
2097,354,6
2097,496,3
2097,449,0
2097,468,0
2098,69,3
2098,436,3
2098,53,3
2098,223,3
2098,383,3
2099,340,4
2099,409,4
2099,307,7
2099,31,4
2099,442,5
2100,341,6
2100,11,1
2100,275,7
2100,291,4
2100,396,1
2101,118,2
2101,471,3
2101,423,2
2101,121,2
2101,480,4
2102,285,5
2102,359,5
2102,213,5
2102,31,0
2102,367,6
2103,185,6
2103,91,7
2103,129,4
2103,440,6
2103,119,4
2104,343,6
2104,471,1
2104,248,2
2104,123,2
2104,116,2
2105,141,3
2105,352,3
2105,252,7
2105,342,5
2105,341,3
2106,334,1
2106,87,5
2106,499,0
2106,44,1
2106,136,1
2107,381,5
2107,185,5
2107,326,4
2107,310,1
2107,273,2
2108,127,7
2108,420,0
2108,387,3
2108,470,3
2108,347,6
2109,153,6
2109,121,8
2109,256,6
2109,439,8
2109,109,6
2110,88,3
2110,439,7
2110,338,5
2110,168,1
2110,448,8
2111,348,4
2111,407,8
2111,164,5
2111,204,5
2111,436,0
2112,72,3
2112,345,5
2112,44,7
2112,231,4
2112,396,0
2113,365,7
2113,472,3
2113,150,2
2113,489,4
2113,94,4
2114,465,8
2114,246,3
2114,231,1
2114,387,5
2114,274,7
2115,194,2
2115,365,5
2115,66,0
2115,254,3
2115,125,2
2116,361,0
2116,321,3
2116,35,3
2116,263,3
2116,189,2
2117,436,8
2117,36,4
2117,468,1
2117,193,4
2117,272,2
2118,47,4
2118,267,6
2118,35,5
2118,204,6
2118,384,0
2119,89,8
2119,422,1
2119,232,7
2119,15,2
2119,88,3
2120,263,0
2120,373,0
2120,343,8
2120,437,3
2120,88,0
2121,313,8
2121,378,2
2121,346,2
2121,412,6
2121,194,2
2122,145,3
2122,229,3
2122,75,6
2122,87,3
2122,42,7
2123,290,4
2123,27,4
2123,257,8
2123,477,1
2123,416,1
2124,172,0
2124,47,0
2124,227,7
2124,126,0
2124,37,0
2125,310,4
2125,423,7
2125,189,3
2125,251,1
2125,292,6
2126,74,5
2126,487,3
2126,202,2
2126,236,5
2126,377,5
2127,447,4
2127,69,7
2127,294,6
2127,35,4
2127,405,4
2128,31,7
2128,144,7
2128,6,3
2128,83,7
2128,56,8
2129,54,8
2129,278,7
2129,58,3
2129,378,2
2130,400,1
2130,142,7
2130,309,3
2130,108,3
2130,391,3
2131,353,6
2131,128,3
2131,256,4
2131,317,5
2131,104,4
2132,413,3
2132,3,6
2132,100,8
2132,442,1
2132,31,8
2133,65,4
2133,142,4
2133,76,4
2133,472,8
2133,390,6
2134,31,8
2134,11,1
2134,390,3
2134,19,5
2134,318,3
2135,329,4
2135,360,7
2135,167,8
2135,263,5
2135,141,4
2136,414,3
2136,84,6
2136,328,1
2136,218,3
2136,389,7
2137,351,6
2137,100,0
2137,484,8
2137,442,5
2137,250,6
2138,474,0
2138,290,5
2138,204,5
2138,201,8
2138,213,7
2139,250,2
2139,311,3
2139,484,7
2139,55,8
2139,360,0
2140,378,2
2140,204,8
2140,181,2
2140,10,5
2140,445,6
2141,384,4
2141,399,5
2141,277,4
2141,377,5
2141,400,5
2142,268,4
2142,219,6
2142,43,3
2142,310,4
2142,90,4
2143,29,3
2143,206,1
2143,147,2
2143,387,1
2143,223,1
2144,387,1
2144,112,0
2144,335,0
2144,19,0
2144,87,0
2145,256,7
2145,56,7
2145,62,7
2145,234,4
2145,339,3
2146,373,7
2146,416,0
2146,86,1
2146,15,7
2146,216,7
2147,24,8
2147,443,8
2147,94,5
2147,444,8
2147,185,8
2148,301,5
2148,308,2
2148,171,6
2148,404,5
2148,140,5
2149,270,8
2149,210,6
2149,153,8
2149,96,8
2149,443,0
2150,1,8
2150,45,5
2150,405,0
2150,371,8
2150,378,8
2151,212,3
2151,382,3
2151,338,3
2151,319,2
2151,242,3
2152,418,0
2152,257,4
2152,115,1
2152,212,1
2152,6,0
2153,96,8
2153,39,8
2153,468,3
2153,279,8
2153,354,8
2154,12,3
2154,482,3
2154,158,4
2154,473,3
2154,257,0
2155,405,8
2155,425,1
2155,404,5
2155,150,1
2155,30,0
2156,198,2
2156,83,8
2156,312,0
2156,183,0
2156,393,0
2157,101,6
2157,428,3
2157,299,4
2157,200,4
2157,440,6
2158,225,3
2158,382,6
2158,150,3
2158,88,3
2158,273,3
2159,106,8
2159,121,3
2159,498,8
2159,194,2
2159,293,0
2160,424,4
2160,414,4
2160,341,4
2160,45,4
2160,22,4
2161,337,6
2161,411,6
2161,59,2
2161,46,8
2161,76,6
2162,360,7
2162,142,3
2162,469,5
2162,398,5
2162,121,8
2163,439,5
2163,430,7
2163,425,0
2163,155,1
2163,319,6
2164,268,1
2164,330,0
2164,71,1
2164,219,4
2164,256,3
2165,206,8
2165,200,6
2165,491,6
2165,457,6
2165,362,2
2166,284,3
2166,28,2
2166,199,0
2166,84,3
2166,419,1
2167,3,4
2167,104,4
2167,102,0
2167,344,4
2167,255,4
2168,301,5
2168,250,5
2168,360,5
2168,348,2
2168,95,5
2169,114,6
2169,5,4
2169,184,2
2169,119,2
2169,79,3
2170,152,6
2170,302,2
2170,205,1
2170,24,8
2170,422,1
2171,250,5
2171,168,4
2171,361,5
2171,144,5
2171,445,5
2172,46,5
2172,152,6
2172,92,6
2172,499,6
2172,392,7
2173,454,7
2173,389,7
2173,258,1
2173,440,7
2173,31,7
2174,460,3
2174,326,3
2174,234,3
2174,339,4
2174,345,8
2175,403,5
2175,234,5
2175,402,6
2175,232,5
2175,93,5
2176,410,7
2176,482,4
2176,402,1
2176,316,7
2176,193,5
2177,223,4
2177,188,4
2177,349,4
2177,194,4
2177,18,4
2178,139,2
2178,6,5
2178,452,0
2178,151,7
2178,261,4
2179,48,3
2179,443,5
2179,104,5
2179,222,8
2179,260,6
2180,400,7
2180,494,4
2180,148,0
2180,221,4
2180,370,4
2181,349,0
2181,382,0
2181,355,0
2181,456,4
2181,259,0
2182,20,7
2182,343,6
2182,122,6
2182,237,2
2182,319,6
2183,9,6
2183,138,6
2183,387,1
2183,187,6
2183,22,5
2184,9,4
2184,225,2
2184,57,2
2184,492,3
2184,39,0
2185,39,7
2185,195,2
2185,28,0
2185,170,5
2185,325,5
2186,146,1
2186,210,1
2186,97,1
2186,348,1
2186,4,1
2187,480,4
2187,275,2
2187,303,8
2187,330,5
2187,306,2
2188,342,3
2188,314,1
2188,279,3
2188,444,3
2188,195,3
2189,176,2
2189,266,2
2189,457,6
2189,362,2
2189,36,2
2190,97,5
2190,213,0
2190,52,8
2190,353,8
2190,400,8
2191,366,6
2191,328,3
2191,200,8
2191,151,7
2191,401,8
2192,256,6
2192,497,1
2192,187,1
2192,102,1
2192,467,1
2193,362,4
2193,201,5
2193,463,0
2193,79,5
2193,41,1
2194,452,5
2194,65,0
2194,234,7
2194,237,7
2194,241,2
2195,451,4
2195,289,1
2195,49,1
2195,372,7
2195,87,1
2196,301,6
2196,162,6
2196,253,0
2196,168,3
2196,463,1
2197,420,7
2197,491,8
2197,375,8
2197,7,8
2197,215,6
2198,81,6
2198,374,1
2198,227,6
2198,131,2
2198,237,1
2199,110,7
2199,244,7
2199,401,7
2199,41,7
2199,456,6
2200,444,1
2200,468,1
2200,67,7
2200,399,1
2200,63,0
2201,19,8
2201,151,5
2201,38,0
2201,126,1
2201,101,7
2202,40,1
2202,261,8
2202,474,4
2202,50,2
2202,348,5
2203,479,4
2203,44,2
2203,141,6
2203,292,3
2203,266,3
2204,383,8
2204,447,2
2204,106,8
2204,163,6
2204,349,8
2205,96,2
2205,336,2
2205,326,5
2205,139,8
2205,208,5
2206,322,1
2206,66,8
2206,204,1
2206,435,1
2206,393,1
2207,48,7
2207,33,2
2207,158,1
2207,239,5
2207,87,4
2208,458,2
2208,20,4
2208,211,6
2208,486,3
2208,141,3
2209,349,7
2209,133,1
2209,274,5
2209,459,3
2209,228,6
2210,413,8
2210,269,7
2210,16,7
2210,345,1
2210,389,1
2211,159,8
2211,428,5
2211,76,8
2211,138,8
2211,182,8
2212,404,7
2212,194,3
2212,389,0
2212,375,1
2212,50,3
2213,148,3
2213,55,7
2213,242,7
2213,98,7
2213,359,7
2214,336,8
2214,151,0
2214,56,4
2214,200,3
2214,96,0
2215,41,4
2215,366,4
2215,112,2
2215,30,2
2215,440,2
2216,103,7
2216,342,1
2216,280,3
2216,46,1
2216,269,8
2217,124,5
2217,314,5
2217,258,7
2217,389,5
2217,243,5
2218,315,5
2218,43,0
2218,318,4
2218,364,1
2218,278,1
2219,141,8
2219,486,8
2219,130,8
2219,57,8
2219,470,8
2220,383,7
2220,362,7
2220,30,7
2220,213,1
2220,206,7
2221,32,7
2221,277,4
2221,254,4
2221,330,3
2221,354,7
2222,362,3
2222,394,3
2222,241,2
2222,185,2
2222,128,2
2223,186,5
2223,160,0
2223,435,0
2223,260,8
2223,296,5
2224,13,3
2224,440,8
2224,49,6
2224,270,6
2224,405,6
2225,76,0
2225,270,0
2225,94,0
2225,51,0
2225,337,0
2226,245,8
2226,1,3
2226,186,8
2226,285,8
2226,365,2
2227,160,0
2227,245,7
2227,229,0
2227,83,0
2227,67,2
2228,118,3
2228,425,3
2228,390,7
2228,256,1
2228,360,6
2229,481,6
2229,62,7
2229,57,0
2229,70,0
2229,115,6
2230,262,0
2230,456,0
2230,324,3
2230,40,0
2230,153,2
2231,19,4
2231,50,8
2231,470,1
2231,203,4
2231,278,5
2232,68,5
2232,40,8
2232,63,5
2232,100,5
2232,205,5
2233,287,3
2233,22,7
2233,365,7
2233,130,7
2233,146,7
2234,467,7
2234,333,7
2234,472,8
2234,359,5
2234,295,1
2235,187,8
2235,398,8
2235,86,2
2235,487,8
2235,271,7
2236,65,5
2236,424,2
2236,75,4
2236,214,5
2237,49,1
2237,225,7
2237,462,1
2237,279,7
2237,456,1
2238,189,1
2238,452,2
2238,22,4
2238,210,6
2238,487,1
2239,330,6
2239,254,5
2239,91,8
2239,61,4
2239,340,4
2240,60,6
2240,34,6
2240,466,2
2240,392,0
2240,206,2
2241,127,3
2241,338,2
2241,11,7
2241,443,2
2241,149,2
2242,337,2
