task,worker,answer
1858,419,0
1858,71,1
1858,124,1
1858,454,0
1858,267,0
1859,411,4
1859,336,4
1859,376,8
1859,406,4
1859,223,4
1860,275,1
1860,207,1
1860,45,3
1860,499,2
1860,68,7
1861,225,4
1861,332,0
1861,28,0
1861,375,6
1861,499,6
1862,281,7
1862,322,4
1862,274,7
1862,16,7
1862,450,9
1863,335,9
1863,365,4
1863,384,9
1863,270,2
1863,406,9
1864,65,8
1864,297,8
1864,323,8
1864,87,4
1864,174,7
1865,441,6
1865,39,2
1865,367,2
1865,338,1
1865,495,2
1866,173,7
1866,58,1
1866,327,8
1866,246,1
1866,10,1
1867,175,1
1867,381,1
1867,2,7
1867,117,8
1867,97,8
1868,279,7
1868,54,9
1868,189,6
1868,86,6
1868,222,4
1869,307,7
1869,397,1
1869,312,1
1869,387,1
1869,227,1
1870,167,8
1870,85,8
1870,496,7
1870,476,6
1870,171,6
1871,403,8
1871,103,6
1871,340,1
1871,211,7
1871,375,7
1872,342,3
1872,175,9
1872,233,3
1872,235,7
1872,487,7
1873,484,4
1873,222,8
1873,454,4
1873,320,4
1873,260,1
1874,429,3
1874,302,7
1874,276,3
1874,182,4
1874,126,3
1875,384,3
1875,368,4
1875,270,0
1875,414,7
1875,289,8
1876,57,7
1876,358,9
1876,300,2
1876,78,5
1876,184,0
1877,394,0
1877,203,0
1877,326,5
1877,34,4
1877,255,5
1878,452,6
1878,391,2
1878,45,7
1878,226,1
1878,219,2
1879,112,3
1879,312,3
1879,51,3
1879,328,3
1879,388,0
1880,41,6
1880,173,6
1880,15,5
1880,158,6
1880,4,3
1881,135,7
1881,218,0
1881,216,7
1881,376,7
1881,200,7
1882,25,1
1882,176,9
1882,305,0
1882,291,4
1882,121,8
1883,284,7
1883,382,0
1883,322,0
1883,83,0
1883,176,2
1884,383,7
1884,335,6
1884,271,8
1884,230,6
1884,170,1
1885,320,3
1885,59,3
1885,455,3
1885,43,3
1885,273,3
1886,157,0
1886,299,2
1886,238,0
1886,213,2
1886,139,6
1887,45,8
1887,434,0
1887,278,8
1887,58,9
1887,324,8
1888,228,5
1888,320,5
1888,468,9
1888,319,5
1888,233,6
1889,314,2
1889,415,2
1889,44,5
1889,484,2
1889,282,2
1890,60,2
1890,433,2
1890,41,3
1890,297,8
1890,196,2
1891,479,9
1891,104,7
1891,236,9
1891,35,6
1891,433,8
1892,364,0
1892,445,3
1892,374,0
1892,452,0
1892,84,2
1893,402,4
1893,373,4
1893,302,4
1893,46,4
1893,85,1
1894,59,7
1894,136,1
1894,205,7
1894,202,7
1894,288,6
1895,54,9
1895,342,0
1895,96,7
1895,233,6
1895,214,1
1896,230,9
1896,459,0
1896,439,9
1896,326,6
1896,361,9
1897,363,5
1897,108,2
1897,75,2
1897,105,7
1897,26,7
1898,28,8
1898,161,3
1898,359,5
1898,323,5
1898,230,6
1899,198,8
1899,6,2
1899,348,9
1899,83,5
1899,222,2
1900,479,3
1900,370,6
1900,86,6
1900,4,6
1900,91,8
1901,301,8
1901,186,2
1901,306,4
1901,368,9
1901,473,4
1902,160,4
1902,151,4
1902,479,2
1902,85,4
1902,90,4
1903,244,5
1903,110,6
1903,339,6
1903,314,6
1903,298,0
1904,475,5
1904,424,2
1904,298,2
1904,48,2
1904,172,0
1905,383,5
1905,27,0
1905,118,5
1905,255,3
1905,497,5
1906,320,6
1906,488,5
1906,178,6
1906,352,6
1906,220,9
1907,399,9
1907,457,3
1907,122,5
1907,226,5
1907,282,5
1908,28,8
1908,403,1
1908,379,4
1908,492,4
1908,82,7
1909,418,7
1909,324,7
1909,230,9
1909,406,5
1909,262,3
1910,76,5
1910,326,4
1910,63,4
1910,74,7
1910,398,5
1911,59,9
1911,302,7
1911,496,0
1911,157,3
1911,355,8
1912,172,3
1912,207,1
1912,443,4
1912,326,5
1912,451,3
1913,475,7
1913,347,7
1913,168,7
1913,450,2
1913,341,7
1914,324,1
1914,415,1
1914,294,6
1914,240,4
1914,121,2
1915,54,1
1915,330,0
1915,305,0
1915,407,0
1915,304,0
1916,183,7
1916,141,7
1916,339,7
1916,175,8
1916,198,8
1917,213,5
1917,26,5
1917,218,8
1917,365,8
1917,367,9
1918,267,8
1918,198,8
1918,363,8
1918,248,7
1918,328,8
1919,436,9
1919,205,3
1919,37,4
1919,432,2
1919,415,0
1920,293,5
1920,143,6
1920,288,7
1920,422,7
1920,106,4
1921,122,2
1921,425,9
1921,50,0
1921,64,3
1921,469,6
1922,260,4
1922,283,1
1922,226,3
1922,498,1
1922,342,1
1923,436,1
1923,435,1
1923,456,1
1923,410,1
1923,3,1
1924,160,0
1924,256,0
1924,120,6
1924,241,2
1924,339,0
1925,461,2
1925,134,6
1925,336,0
1925,27,8
1925,259,2
1926,2,8
1926,270,6
1926,449,1
1926,64,0
1926,8,7
1927,422,5
1927,87,1
1927,237,7
1927,241,4
1927,65,2
1928,41,7
1928,101,3
1928,112,8
1928,108,7
1928,352,8
1929,307,8
1929,417,2
1929,324,4
1929,41,1
1929,223,3
1930,1,5
1930,106,6
1930,102,6
1930,78,6
1930,389,9
1931,16,6
1931,237,3
1931,288,6
1931,434,6
1931,2,6
1932,356,3
1932,73,3
1932,164,5
1932,6,7
1932,386,4
1933,19,8
1933,473,9
1933,390,8
1933,189,6
1933,288,2
1934,422,6
1934,51,5
1934,26,2
1934,237,5
1934,21,5
1935,61,1
1935,241,1
1935,110,8
1935,179,1
1935,218,7
1936,132,8
1936,3,0
1936,267,8
1936,388,2
1936,281,8
1937,467,5
1937,10,8
1937,272,1
1937,283,4
1937,260,5
1938,169,5
1938,315,7
1938,122,7
1938,50,7
1938,342,7
1939,93,0
1939,216,1
1939,79,3
1939,13,4
1939,321,2
1940,62,9
1940,15,9
1940,438,8
1940,326,0
1940,153,9
1941,499,6
1941,16,4
1941,260,9
1941,122,6
1941,417,3
1942,453,0
1942,169,7
1942,334,3
1942,294,3
1942,305,9
1943,82,1
1943,201,4
1943,342,4
1943,372,4
1943,77,4
1944,176,7
1944,113,7
1944,234,7
1944,67,1
1944,190,6
1945,117,4
1945,380,1
1945,306,3
1945,359,1
1946,97,1
1946,476,7
1946,62,5
1946,397,6
1946,423,5
1947,415,2
1947,266,6
1947,64,4
1947,145,9
1947,260,9
1948,463,6
1948,15,8
1948,214,4
1948,323,8
1948,144,3
1949,490,7
1949,143,1
1949,379,7
1949,447,1
1949,181,7
1950,81,0
1950,467,6
1950,83,0
1950,162,2
1950,7,6
1951,19,0
1951,14,6
1951,348,4
1951,51,4
1951,116,4
1952,494,3
1952,457,7
1952,175,5
1952,398,2
1952,235,2
1953,461,3
1953,483,3
1953,250,3
1953,479,5
1953,99,7
1954,215,5
1954,390,5
1954,88,7
1954,459,5
1954,144,4
1955,460,7
1955,126,7
1955,116,7
1955,285,1
1955,475,4
1956,179,0
1956,287,3
1956,187,0
1956,157,2
1956,359,0
1957,49,0
1957,204,2
1957,378,1
1957,120,0
1957,421,6
1958,390,8
1958,444,5
1958,264,8
1958,199,5
1958,262,5
1959,410,6
1959,479,5
1959,122,6
1959,467,8
1959,455,4
1960,232,8
1960,316,0
1960,374,0
1960,34,5
1960,425,0
1961,231,8
1961,435,2
1961,322,9
1961,423,9
1961,76,9
1962,274,1
1962,298,1
1962,477,4
1962,266,1
1962,28,7
1963,33,2
1963,4,0
1963,180,1
1963,370,5
1963,129,0
1964,406,3
1964,447,3
1964,399,3
1964,352,3
1964,185,1
1965,408,3
1965,75,3
1965,363,2
1965,24,8
1965,359,3
1966,353,7
1966,410,9
1966,217,5
1966,496,9
1966,249,6
1967,15,3
1967,100,3
1967,92,3
1967,371,5
1968,302,5
1968,328,9
1968,397,3
1968,117,6
1968,72,9
1969,20,8
1969,441,9
1969,259,6
1969,135,9
1969,369,1
1970,40,1
1970,56,6
1970,93,6
1970,367,0
1970,446,8
1971,99,4
1971,75,6
1971,288,0
1971,474,3
1971,240,6
1972,127,7
1972,66,7
1972,76,9
1972,477,8
1972,93,7
1973,92,3
1973,226,5
1973,435,3
1973,344,4
1973,185,3
1974,167,8
1974,322,3
1974,118,0
1974,374,8
1974,341,7
1975,173,7
1975,464,9
1975,263,6
1975,84,6
1975,160,6
1976,221,6
1976,307,6
1976,231,7
1976,35,8
1976,208,7
1977,382,3
1977,123,0
1977,381,4
1977,466,3
1977,241,3
1978,170,5
1978,58,4
1978,306,7
1978,428,4
1978,160,0
1979,120,5
1979,86,9
1979,385,3
1979,407,3
1979,455,3
1980,124,6
1980,351,4
1980,358,8
1980,111,6
1980,189,8
1981,45,9
1981,437,1
1981,299,1
1981,114,8
1981,102,1
1982,331,3
1982,310,3
1982,187,3
1982,82,6
1982,437,9
1983,104,2
1983,120,6
1983,231,6
1983,330,3
1983,376,8
1984,457,2
1984,64,2
1984,215,2
1984,341,0
1984,279,5
1985,343,2
1985,328,4
1985,441,7
1985,493,1
1985,7,6
1986,451,3
1986,483,8
1986,301,8
1986,52,8
1986,76,8
1987,449,3
1987,46,3
1987,465,7
1987,452,0
1987,76,0
1988,106,6
1988,386,6
1988,155,6
1988,499,7
1988,102,6
1989,164,3
1989,322,5
1989,198,6
1989,189,7
1989,478,3
1990,478,3
1990,70,3
1990,300,3
1990,44,1
1990,22,6
1991,246,7
1991,468,7
1991,274,2
1991,285,4
1991,375,6
1992,313,8
1992,350,0
1992,498,7
1992,170,4
1992,270,4
1993,432,9
1993,218,7
1993,17,7
1993,331,7
1993,211,7
1994,172,5
1994,219,3
1994,271,6
1994,255,7
1994,364,5
1995,453,3
1995,311,3
1995,371,3
1995,244,3
1995,450,4
1996,263,6
1996,168,6
1996,140,6
1996,377,8
1996,93,6
1997,46,0
1997,145,2
1997,435,7
1997,273,0
1997,467,9
1998,361,7
1998,78,4
1998,328,7
1998,352,3
1998,206,5
1999,204,0
1999,214,5
1999,484,7
1999,401,4
1999,409,0
2000,228,7
2000,297,7
2000,495,0
2000,456,7
2000,301,7
2001,341,9
2001,128,6
2001,243,0
2001,117,0
2001,437,7
2002,192,4
2002,10,2
2002,221,1
2002,174,8
2002,283,0
2003,203,0
2003,196,0
2003,277,3
2003,151,0
2003,1,0
2004,355,3
2004,345,3
2004,58,9
2004,321,9
2004,243,9
2005,52,2
2005,235,2
2005,174,4
2005,243,8
2005,300,2
2006,458,8
2006,322,9
2006,394,9
2006,353,9
2006,459,0
2007,430,7
2007,189,6
2007,89,8
2007,482,1
2007,418,0
2008,438,8
2008,498,8
2008,204,5
2008,82,8
2008,140,8
2009,492,3
2009,207,7
2009,353,7
2009,334,6
2009,7,7
2010,319,6
2010,358,6
2010,102,6
2010,22,6
2010,294,7
2011,315,3
2011,182,4
2011,478,9
2011,324,0
2011,172,4
2012,365,9
2012,392,3
2012,86,3
2012,66,3
2013,415,6
2013,135,1
2013,76,1
2013,454,8
2013,82,0
2014,231,0
2014,493,5
2014,217,5
2014,372,9
2015,24,6
2015,84,5
2015,201,6
2015,140,6
2015,439,0
2016,173,4
2016,153,3
2016,460,1
2016,329,6
2016,481,1
2017,478,1
2017,397,0
2017,111,0
2017,125,0
2017,456,0
2018,18,7
2018,497,2
2018,424,7
2018,291,3
2018,480,7
2019,256,9
2019,225,9
2019,62,1
2019,223,7
2019,215,9
2020,351,4
2020,228,7
2020,439,2
2020,273,0
2020,171,4
2021,251,4
2021,69,8
2021,150,1
2021,395,2
2021,369,0
2022,404,7
2022,216,7
2022,117,6
2022,385,7
2022,429,4
2023,320,6
2023,31,3
2023,133,1
2023,29,3
2023,491,3
2024,471,1
2024,126,6
2024,7,1
2024,456,9
2024,461,2
2025,199,5
2025,333,6
2025,296,5
2025,389,5
2025,103,5
2026,155,7
2026,499,9
2026,350,7
2026,401,3
2026,154,3
2027,25,9
2027,485,8
2027,406,8
2027,337,8
2027,102,8
2028,485,1
2028,46,1
2028,247,1
2028,143,0
2028,388,1
2029,200,1
2029,181,6
2029,430,9
2029,64,9
2029,218,5
2030,473,4
2030,154,7
2030,186,2
2030,237,4
2030,386,8
2031,253,5
2031,489,6
2031,190,0
2031,316,0
2031,95,0
2032,165,1
2032,166,1
2032,421,3
2032,173,1
2032,135,8
2033,125,1
2033,135,2
2033,477,1
2033,18,2
2033,164,6
2034,41,1
2034,499,1
2034,285,9
2034,323,1
2034,295,1
2035,23,3
2035,372,1
2035,455,1
2035,497,1
2035,409,7
2036,404,9
2036,405,9
2036,20,5
2036,260,6
2036,190,4
2037,361,1
2037,136,7
2037,135,1
2037,203,1
2037,234,1
2038,290,0
2038,395,0
2038,76,0
2038,270,0
2038,228,5
2039,134,0
2039,29,9
2039,180,8
2039,153,3
2039,20,9
2040,29,2
2040,387,2
2040,327,2
2040,452,2
2040,254,2
2041,395,7
2041,314,4
2041,173,5
2041,129,4
2041,153,4
2042,409,8
2042,284,9
2042,168,9
2042,64,9
2042,85,9
2043,70,3
2043,304,4
2043,107,9
2043,35,4
2043,228,0
2044,191,3
2044,192,4
2044,109,9
2044,83,1
2044,193,8
2045,195,7
2045,6,2
2045,88,5
2045,349,6
2045,356,3
2046,435,7
2046,322,5
2046,165,6
2046,433,8
2046,10,7
2047,190,0
2047,350,3
2047,441,3
2047,42,3
2047,300,8
2048,434,2
2048,271,8
2048,3,3
2048,331,3
2048,311,3
2049,278,2
2049,129,0
2049,493,0
2049,310,0
2049,377,9
2050,7,1
2050,10,3
2050,127,3
2050,444,3
2050,449,3
2051,138,4
2051,0,6
2051,239,4
2051,478,3
2051,339,4
2052,310,0
2052,213,7
2052,177,4
2052,257,3
2052,15,7
2053,487,7
2053,85,4
2053,485,4
2053,113,7
2053,96,8
2054,485,7
2054,351,9
2054,162,1
2054,377,7
2054,177,1
2055,8,3
2055,406,4
2055,150,8
2055,371,3
2055,270,4
2056,5,5
2056,300,8
2056,389,5
2056,306,6
2056,169,7
2057,196,8
2057,340,8
2057,482,2
2057,293,1
2057,436,8
2058,264,4
2058,201,9
2058,148,4
2058,189,4
2058,329,4
2059,499,2
2059,323,0
2059,156,7
2059,266,4
2059,387,0
2060,161,9
2060,355,9
2060,474,0
2060,204,5
2060,164,4
2061,440,3
2061,341,2
2061,269,1
2061,257,2
2061,411,4
2062,440,8
2062,194,4
2062,175,8
2062,239,2
2062,399,2
2063,380,9
2063,336,5
2063,74,9
2063,213,9
2063,271,7
2064,272,1
2064,79,3
2064,115,8
2064,371,3
2064,278,1
2065,353,2
2065,262,1
2065,266,5
2065,330,6
2065,497,4
2066,434,8
2066,363,7
2066,307,2
2066,72,8
2066,288,8
2067,45,6
2067,379,0
2067,424,0
2067,117,4
2067,9,1
2068,412,5
2068,300,0
2068,81,5
2068,169,3
2068,272,3
2069,410,7
2069,404,3
2069,460,6
2069,331,9
2069,35,9
2070,391,7
2070,239,7
2070,95,7
2070,130,7
2070,435,7
2071,362,3
2071,400,1
2071,425,7
2071,7,8
2071,129,5
2072,112,1
2072,219,4
2072,58,3
2072,180,1
2072,182,1
2073,121,3
2073,242,0
2073,487,4
2073,368,0
2073,132,7
2074,193,8
2074,494,5
2074,434,7
2074,341,7
2074,248,8
2075,36,7
2075,191,6
2075,324,6
2075,409,6
2075,476,6
2076,148,5
2076,426,6
2076,249,3
2076,41,5
2076,9,9
2077,76,2
2077,491,2
2077,85,2
2077,417,9
2077,219,1
2078,353,0
2078,422,7
2078,365,4
2078,483,0
2078,37,0
2079,5,9
2079,434,9
2079,140,9
2079,368,3
2079,443,8
2080,213,0
2080,19,9
2080,254,6
2080,149,6
2080,38,6
2081,284,1
2081,20,4
2081,467,8
2081,445,4
2081,33,7
2082,280,1
2082,190,2
2082,415,1
2082,353,1
2082,75,9
2083,389,7
2083,69,2
2083,481,9
2083,282,4
2083,220,4
2084,363,3
2084,27,4
2084,256,7
2084,325,7
2084,346,0
2085,281,3
2085,99,4
2085,436,3
2085,282,7
2085,481,8
2086,46,9
2086,115,0
2086,431,1
2086,393,4
2086,472,3
2087,17,8
2087,110,4
2087,492,9
2087,229,7
2087,442,5
2088,355,3
2088,83,5
2088,162,4
2088,129,5
2088,67,7
2089,156,6
2089,67,9
2089,37,2
2089,7,4
2089,471,9
2090,51,2
2090,135,2
2090,315,2
2090,31,1
2090,493,1
2091,12,1
2091,253,6
2091,176,7
2091,468,4
2091,243,6
2092,313,5
2092,222,5
2092,223,5
2092,239,5
2092,262,8
2093,467,3
2093,432,4
2093,125,4
2093,477,4
2093,3,4
2094,399,4
2094,414,2
2094,38,6
2094,252,4
2094,98,4
2095,21,0
2095,243,5
2095,418,1
2095,20,3
2095,476,1
2096,423,2
2096,308,8
2096,450,3
2096,278,5
2096,54,5
2097,263,8
2097,205,8
2097,108,7
2097,430,4
2097,234,8
2098,469,8
2098,351,4
2098,448,4
2098,479,0
2098,142,4
2099,188,7
2099,212,7
2099,406,4
2099,346,7
2099,178,7
2100,476,2
2100,230,6
2100,132,3
2100,492,8
2100,179,7
2101,287,4
2101,58,5
2101,398,8
2101,490,8
2101,167,8
2102,481,7
2102,175,4
2102,333,0
2102,442,6
2102,349,0
2103,50,2
2103,129,4
2103,452,3
2103,137,1
2103,75,6
2104,195,9
2104,68,6
2104,83,7
2104,382,9
2104,294,9
2105,489,8
2105,471,8
2105,316,8
2105,1,4
2105,412,4
2106,438,5
2106,104,0
2106,220,2
2106,432,7
2106,316,5
2107,121,1
2107,251,6
2107,162,3
2107,317,9
2107,93,9
2108,337,5
2108,483,7
2108,420,0
2108,42,7
2108,34,7
2109,309,4
2109,463,4
2109,402,1
2109,89,1
2109,332,4
2110,295,4
2110,373,5
2110,141,1
2110,403,3
2110,352,4
2111,98,7
2111,164,8
2111,198,0
2111,72,0
2111,433,7
2112,256,6
2112,227,5
2112,78,5
2112,126,5
2112,431,6
2113,344,3
2113,387,6
2113,50,2
2113,433,6
2113,280,6
2114,23,6
2114,246,2
2114,142,2
2114,402,2
2114,379,2
2115,417,0
2115,166,2
2115,465,0
2115,325,0
2115,37,0
2116,275,4
2116,298,8
2116,32,1
2116,332,8
2116,87,7
2117,358,8
2117,342,7
2117,51,7
2117,433,0
2117,44,4
2118,65,3
2118,366,1
2118,86,4
2118,159,3
2118,70,3
2119,251,9
2119,461,7
2119,349,7
2119,174,7
2119,161,9
2120,345,9
2120,64,9
2120,457,2
2120,121,1
2120,382,1
2121,436,8
2121,78,7
2121,393,7
2121,20,7
2121,113,7
2122,302,0
2122,177,1
2122,60,0
2122,285,3
2122,89,0
2123,208,5
2123,96,2
2123,194,0
2123,21,5
2123,368,4
2124,0,1
2124,4,1
2124,5,1
2124,292,1
2124,236,1
2125,82,5
2125,158,0
2125,296,0
2125,349,0
2125,401,5
2126,177,1
2126,33,1
2126,10,5
2126,158,9
2126,427,3
2127,467,2
2127,29,2
2127,56,2
2127,375,2
2127,272,2
2128,382,3
2128,328,5
2128,324,6
2128,152,9
2128,256,6
2129,451,8
2129,184,2
2129,294,2
2129,464,7
2129,459,9
2130,208,5
2130,267,0
2130,231,1
2130,272,4
2130,391,1
2131,197,2
2131,160,2
2131,148,2
2131,128,8
2131,100,2
2132,112,0
2132,295,1
2132,335,1
2132,275,3
2132,319,0
2133,154,1
2133,396,8
2133,247,5
2133,248,4
2133,383,1
2134,372,4
2134,9,9
2134,29,7
2134,10,5
2134,27,9
2135,427,0
2135,46,4
2135,267,4
2135,371,4
2135,157,4
2136,8,3
2136,399,3
2136,316,5
2136,2,9
2136,69,5
2137,216,2
2137,488,2
2137,95,2
2137,193,1
2137,18,2
2138,317,7
2138,303,8
2138,164,0
2138,233,6
2138,114,7
2139,250,6
2139,5,0
2139,346,7
2139,431,7
2139,111,7
2140,484,4
2140,302,4
2140,275,8
2140,32,6
2140,273,5
2141,99,1
2141,420,6
2141,216,5
2141,137,6
2141,11,5
2142,356,0
2142,233,0
2142,30,8
2142,425,2
2142,75,5
2143,328,1
2143,492,2
2143,106,1
2143,219,4
2143,490,1
2144,421,7
2144,72,7
2144,147,6
2144,224,9
2144,52,7
2145,280,3
2145,70,3
2145,416,1
2145,484,3
2145,432,3
2146,73,2
2146,380,3
2146,379,3
2146,415,8
2146,457,0
2147,194,5
2147,224,5
2147,123,7
2147,447,6
2147,259,5
2148,205,1
2148,259,0
2148,453,1
2148,137,7
2148,66,1
2149,292,2
2149,82,6
2149,260,4
2149,116,9
2149,145,9
2150,9,1
2150,134,7
2150,171,5
2150,332,5
2150,143,5
2151,447,8
2151,188,3
2151,433,2
2151,426,2
2151,107,2
2152,164,7
2152,304,6
2152,104,8
2152,286,5
2152,403,8
2153,320,9
2153,219,5
2153,125,3
2153,314,3
2153,494,6
2154,226,6
2154,105,1
2154,26,5
2154,83,4
2154,86,6
2155,131,6
2155,298,0
2155,124,4
2155,474,0
2155,401,5
2156,29,8
2156,430,6
2156,69,8
2156,41,8
2156,258,2
2157,323,8
2157,227,8
2157,83,9
2157,451,8
2157,163,2
2158,308,6
2158,104,6
2158,353,6
2158,449,4
2158,473,3
2159,471,1
2159,284,3
2159,369,9
2159,5,8
2159,183,5
2160,270,0
2160,130,8
2160,442,6
2160,494,1
2160,421,0
2161,84,9
2161,118,9
2161,186,9
2161,388,7
2161,494,9
2162,4,8
2162,29,1
2162,79,0
2162,145,1
2162,292,1
2163,46,1
2163,79,9
2163,11,3
2163,474,9
2163,285,9
2164,185,3
2164,263,3
2164,492,3
2164,427,5
2164,183,5
2165,35,4
2165,214,1
2165,370,2
2165,343,1
2165,490,0
2166,238,6
2166,456,4
2166,455,9
2166,295,8
2166,212,9
2167,24,4
2167,168,4
2167,201,4
2167,127,1
2167,56,0
2168,48,0
2168,492,4
2168,274,4
2168,483,5
2168,225,4
2169,107,5
2169,267,0
2169,148,2
2169,442,8
2169,374,5
2170,336,9
2170,241,1
2170,125,9
2170,72,5
2170,201,9
2171,118,6
2171,134,7
2171,81,6
2171,447,6
2171,125,6
2172,305,7
2172,264,7
2172,106,7
2172,202,7
2172,49,0
2173,421,4
2173,6,7
2173,435,6
2173,145,4
2173,183,1
2174,218,7
2174,32,7
2174,37,8
2174,83,7
2174,452,7
2175,209,7
2175,234,7
2175,323,7
2175,479,7
2175,237,0
2176,367,4
2176,386,9
2176,325,9
2176,103,9
2176,233,9
2177,178,7
2177,174,6
2177,309,6
2177,473,2
2177,220,6
2178,91,5
2178,54,9
2178,423,5
2178,347,0
2178,61,5
2179,423,4
2179,449,8
2179,416,4
2179,184,4
2179,276,1
2180,325,2
2180,190,6
2180,421,6
2180,206,8
2180,408,3
2181,453,7
2181,174,1
2181,436,2
2181,229,8
2181,146,2
2182,289,1
2182,208,5
2182,205,5
2182,156,5
2182,229,5
2183,352,7
2183,17,7
2183,307,4
2183,122,6
2183,10,7
2184,352,1
2184,32,5
2184,410,1
2184,467,8
2184,2,1
2185,329,9
2185,159,4
2185,498,9
2185,178,8
2185,443,5
2186,489,4
2186,339,4
2186,454,9
2186,388,3
2186,163,4
2187,295,7
2187,197,5
2187,478,5
2187,364,5
2187,483,4
2188,392,9
2188,106,8
2188,374,8
2188,390,4
2188,410,8
2189,436,0
2189,41,7
2189,250,7
2189,281,9
2189,245,5
2190,167,2
2190,12,1
2190,57,6
2190,388,7
2190,295,1
2191,82,8
2191,172,2
2191,113,5
2191,294,1
2191,241,4
2192,281,8
2192,107,3
2192,159,8
2192,352,8
2192,69,8
2193,100,5
2193,207,4
2193,257,0
2193,291,3
2193,217,0
2194,393,1
2194,273,6
2194,88,9
2194,131,8
2194,187,4
2195,48,1
2195,257,8
2195,431,0
2195,386,5
2195,377,0
2196,402,1
2196,194,8
2196,56,1
2196,436,8
2196,49,9
2197,59,9
2197,343,2
2197,137,5
2197,306,2
2197,74,2
2198,37,4
2198,172,6
2198,203,4
2198,311,4
2198,378,9
2199,403,7
2199,400,4
2199,153,1
2199,273,4
2199,213,4
2200,318,4
2200,296,8
2200,147,2
2200,129,1
2200,13,7
2201,193,2
2201,400,5
2201,421,3
2201,495,2
2201,32,3
2202,59,7
2202,150,4
2202,88,8
2202,81,8
2202,412,8
2203,35,8
2203,433,8
2203,268,7
2203,409,2
2203,233,4
2204,202,8
2204,376,8
2204,120,8
2204,192,8
2204,73,7
2205,465,8
2205,141,8
2205,409,2
2205,445,1
2205,233,8
2206,480,5
2206,372,1
2206,180,1
2206,106,1
2206,284,8
2207,339,6
2207,140,6
2207,366,9
2207,494,6
2207,193,8
2208,444,4
2208,174,6
2208,296,4
2208,311,4
2208,382,4
2209,238,1
2209,488,5
2209,291,4
2209,344,1
2209,127,2
2210,388,8
2210,215,6
2210,453,8
2210,491,8
2210,271,8
2211,488,7
2211,362,0
2211,351,2
2211,87,0
2211,40,1
2212,374,8
2212,304,0
2212,485,9
2212,416,8
2212,472,4
2213,93,7
2213,212,6
2213,185,9
2213,346,8
2213,101,6
2214,396,7
2214,216,7
2214,370,5
2214,326,8
2214,304,7
2215,134,0
2215,423,7
2215,34,2
2215,245,3
2215,342,7
2216,180,7
2216,321,7
2216,348,3
2216,40,3
2216,204,9
2217,13,1
2217,175,2
2217,353,9
2217,78,2
2217,330,2
2218,258,2
2218,353,2
2218,7,2
2218,267,2
2218,162,7
2219,114,6
2219,217,6
2219,286,6
2219,488,6
2219,390,7
2220,90,0
2220,260,5
2220,362,0
2220,143,5
2220,489,8
2221,92,6
2221,328,6
2221,281,2
2221,7,3
2221,308,6
2222,157,4
2222,423,4
2222,480,8
2222,414,3
2222,409,1
