task,worker,answer
1621,58,6
1621,131,9
1621,4,6
1621,135,5
1622,25,7
1622,145,1
1622,100,7
1622,96,2
1622,39,4
1623,0,8
1623,126,0
1623,85,8
1623,27,3
1623,55,0
1624,128,0
1624,137,0
1624,66,2
1624,10,4
1624,50,0
1625,1,8
1625,64,8
1625,7,6
1625,85,9
1625,92,8
1626,3,1
1626,122,9
1626,123,3
1626,132,3
1626,94,0
1627,133,8
1627,19,1
1627,104,5
1627,74,6
1627,142,1
1628,146,0
1628,143,0
1628,120,4
1628,44,0
1628,117,4
1629,101,9
1629,13,5
1629,30,5
1629,58,5
1629,78,5
1630,45,4
1630,38,2
1630,40,2
1630,119,7
1630,136,2
1631,35,1
1631,122,1
1631,104,2
1631,120,1
1631,132,6
1632,146,4
1632,115,7
1632,122,4
1632,46,2
1632,129,8
1633,94,9
1633,49,6
1633,132,9
1633,1,9
1633,82,9
1634,12,6
1634,111,6
1634,59,0
1634,107,6
1634,4,0
1635,56,0
1635,60,8
1635,1,1
1635,11,8
1635,43,4
1636,24,0
1636,78,6
1636,13,5
1636,138,3
1636,3,6
1637,7,8
1637,125,2
1637,65,0
1637,20,0
1637,59,8
1638,0,5
1638,4,6
1638,143,6
1638,52,6
1638,50,8
1639,63,9
1639,55,5
1639,130,5
1639,35,1
1639,88,4
1640,92,0
1640,108,0
1640,97,0
1640,58,0
1640,25,7
1641,89,7
1641,32,4
1641,100,7
1641,111,7
1641,18,7
1642,80,0
1642,105,1
1642,34,3
1642,94,8
1643,75,3
1643,9,3
1643,67,5
1643,41,1
1643,91,7
1644,28,5
1644,100,7
1644,106,8
1644,79,2
1644,60,7
1645,113,5
1645,67,4
1645,38,2
1645,54,4
1645,64,8
1646,90,6
1646,149,6
1646,88,2
1646,23,8
1646,6,2
1647,73,1
1647,16,0
1647,43,1
1647,133,1
1647,1,1
1648,147,1
1648,108,4
1648,16,4
1648,86,7
1648,0,1
1649,143,5
1649,92,5
1649,78,1
1649,67,2
1649,76,5
1650,122,1
1650,14,1
1650,139,1
1650,15,7
1650,123,0
1651,136,7
1651,49,0
1651,46,6
1651,123,9
1651,140,5
1652,25,9
1652,33,9
1652,75,0
1652,52,3
1652,88,9
1653,51,6
1653,38,3
1653,79,6
1653,110,6
1653,129,1
1654,57,6
1654,111,7
1654,108,8
1654,66,5
1654,76,1
1655,68,0
1655,93,4
1655,43,3
1655,85,0
1655,127,9
1656,24,3
1656,2,4
1656,53,4
1656,32,3
1656,73,9
1657,27,7
1657,87,4
1657,130,5
1657,75,4
1657,34,4
1658,64,4
1658,77,1
1658,3,7
1658,1,6
1658,33,1
1659,67,6
1659,87,7
1659,1,6
1659,142,1
1659,57,6
1660,97,6
1660,104,5
1660,23,3
1660,83,6
1660,126,6
1661,35,3
1661,55,6
1661,0,6
1661,112,4
1661,26,6
1662,123,9
1662,79,1
1662,142,4
1662,60,9
1662,20,4
1663,85,0
1663,148,6
1663,115,6
1663,32,6
1663,71,6
1664,126,8
1664,75,1
1664,1,3
1664,60,3
1664,46,3
1665,17,0
1665,13,9
1665,55,2
1665,68,9
1665,63,5
1666,6,2
1666,77,4
1666,24,2
1666,40,4
1666,131,4
1667,92,0
1667,96,0
1667,104,6
1667,135,0
1667,62,1
1668,101,2
1668,49,7
1668,4,6
1668,131,7
1668,7,2
1669,93,3
1669,19,3
1669,57,4
1669,119,2
1669,91,3
1670,46,1
1670,59,9
1670,134,1
1670,40,6
1670,73,6
1671,143,1
1671,75,1
1671,19,2
1671,20,5
1671,83,1
1672,14,4
1672,132,8
1672,142,4
1672,114,8
1672,141,1
1673,67,2
1673,47,5
1673,78,0
1673,106,0
1673,66,4
1674,117,6
1674,112,1
1674,90,0
1674,91,6
1674,135,6
1675,131,6
1675,97,7
1675,34,4
1675,112,8
1675,18,8
1676,95,7
1676,112,4
1676,81,7
1676,80,8
1677,78,2
1677,5,1
1677,101,2
1678,43,0
1678,108,3
1678,77,3
1678,132,6
1678,56,6
1679,80,5
1679,60,0
1679,103,2
1679,7,1
1679,110,6
1680,115,2
1680,73,2
1680,45,9
1680,97,9
1680,42,2
1681,133,3
1681,13,8
1681,81,4
1681,71,6
1681,68,4
1682,88,2
1682,52,6
1682,40,6
1682,69,2
1682,144,2
1683,91,1
1683,39,0
1683,142,4
1683,106,2
1683,93,0
1684,40,1
1684,105,9
1684,147,7
1684,85,1
1684,25,6
1685,83,5
1685,27,5
1685,68,5
1685,82,4
1685,81,8
1686,112,2
1686,108,2
1686,113,7
1686,24,2
1686,143,4
1687,148,4
1687,50,4
1687,16,0
1687,95,4
1687,123,4
1688,100,9
1688,81,8
1688,91,8
1688,82,8
1688,96,8
1689,7,6
1689,142,6
1689,62,6
1689,67,4
1689,141,6
1690,109,9
1690,138,9
1690,60,2
1690,62,7
1690,53,2
1691,144,4
1691,110,4
1691,45,0
1691,78,4
1691,146,7
1692,44,2
1692,81,4
1692,126,0
1692,93,3
1692,147,0
1693,1,5
1693,146,1
1693,16,1
1693,124,9
1693,130,9
1694,93,0
1694,95,1
1694,41,1
1694,90,7
1694,123,1
1695,149,5
1695,26,1
1695,52,3
1695,24,1
1695,23,3
1696,75,7
1696,57,7
1696,32,9
1696,144,2
1696,85,7
1697,82,9
1697,29,6
1697,95,8
1697,101,8
1697,98,8
1698,118,8
1698,78,5
1698,144,3
1698,66,8
1698,79,1
1699,44,6
1699,113,4
1699,133,5
1699,96,4
1699,105,7
1700,68,9
1700,39,8
1700,29,9
1700,46,2
1700,7,7
1701,89,1
1701,42,2
1701,58,1
1701,86,1
1701,134,5
1702,80,0
1702,85,4
1702,100,9
1702,103,4
1702,6,6
1703,86,8
1703,52,9
1703,130,8
1703,21,8
1703,1,8
1704,80,9
1704,111,6
1704,21,4
1704,96,5
1704,29,9
1705,26,8
1705,11,7
1705,25,4
1705,109,7
1705,74,7
1706,25,6
1706,29,1
1706,76,3
1706,10,1
1706,100,2
1707,48,7
1707,138,8
1707,118,8
1707,82,3
1707,98,8
1708,53,9
1708,104,7
1708,47,7
1708,117,3
1709,66,7
1709,65,9
1709,144,4
1709,0,0
1709,24,4
1710,1,4
1710,116,0
1710,120,9
1710,26,1
1710,144,1
1711,44,9
1711,43,0
1711,24,3
1711,145,9
1711,16,4
1712,60,6
1712,107,4
1712,30,9
1712,96,8
1712,144,6
1713,78,5
1713,136,4
1713,93,3
1713,84,7
1713,125,3
1714,16,0
1714,138,0
1714,17,0
1714,31,0
1714,121,2
1715,46,8
1715,149,8
1715,54,6
1715,42,6
1715,106,6
1716,55,0
1716,144,3
1716,86,8
1716,95,4
1716,132,3
1717,1,9
1717,124,9
1717,126,5
1717,95,4
1717,138,9
1718,44,8
1718,96,4
1718,35,8
1718,51,6
1718,80,4
1719,125,2
1719,5,1
1719,23,8
1719,116,2
1719,10,1
1720,79,9
1720,118,2
1720,107,5
1720,120,2
1720,25,3
1721,69,6
1721,40,6
1721,102,6
1721,94,6
1722,62,3
1722,148,0
1722,142,7
1722,4,8
1722,60,6
1723,97,1
1723,15,1
1723,54,0
1723,142,1
1723,145,1
1724,114,0
1724,49,0
1724,2,0
1724,115,5
1724,1,0
1725,16,9
1725,39,5
1725,136,9
1725,46,9
1725,110,4
1726,81,3
1726,4,9
1726,6,4
1726,63,3
1726,24,3
1727,53,0
1727,4,3
1727,14,0
1727,117,8
1727,148,2
1728,148,3
1728,61,9
1728,75,9
1728,31,2
1728,119,9
1729,94,5
1729,100,8
1729,135,8
1729,49,8
1729,7,1
1730,25,4
1730,97,6
1730,125,8
1730,131,7
1730,3,6
1731,114,8
1731,103,3
1731,20,8
1731,58,8
1731,125,8
1732,20,7
1732,22,1
1732,5,1
1732,21,1
1732,119,1
1733,7,8
1733,37,1
1733,97,8
1733,138,1
1733,120,8
1734,141,6
1734,87,1
1734,104,7
1734,45,1
1734,13,1
1735,60,0
1735,125,8
1735,131,0
1735,128,0
1735,81,2
1736,136,3
1736,108,1
1736,70,1
1736,144,1
1736,81,9
1737,121,1
1737,18,6
1737,31,1
1737,109,1
1737,93,1
1738,65,4
1738,39,7
1738,66,2
1738,125,3
1738,59,4
1739,89,4
1739,83,5
1739,10,4
1739,29,0
1739,68,9
1740,81,4
1740,141,4
1740,49,7
1740,132,4
1740,111,4
1741,11,4
1741,67,5
1741,99,4
1741,23,1
1741,101,4
1742,74,8
1742,25,1
1742,90,0
1742,132,3
1742,14,0
1743,22,8
1743,18,7
1743,39,7
1743,83,0
1743,62,7
1744,42,4
1744,104,4
1744,97,4
1744,54,9
1744,127,7
1745,113,7
1745,31,0
1745,17,4
1745,83,3
1745,69,7
1746,52,9
1746,66,0
1746,58,7
1746,130,9
1746,103,3
1747,124,9
1747,62,4
1747,54,9
1747,134,5
1747,4,3
1748,31,6
1748,20,0
1748,87,8
1748,9,0
1748,49,4
1749,120,7
1749,60,5
1749,91,2
1749,79,1
1750,51,7
1750,59,7
1750,16,9
1750,76,9
1750,56,9
1751,122,9
1751,18,9
1751,149,9
1751,113,9
1751,86,9
1752,110,5
1752,4,8
1752,77,1
1752,96,9
1752,57,8
1753,75,3
1753,16,2
1753,37,3
1753,28,9
1753,143,9
1754,19,4
1754,134,6
1754,137,4
1754,57,4
1754,72,1
1755,25,9
1755,80,3
1755,52,5
1755,142,6
1756,25,9
1756,26,0
1756,122,2
1756,128,8
1756,136,2
1757,124,4
1757,93,4
1757,44,3
1757,118,0
1757,113,5
1758,30,6
1758,113,9
1758,16,6
1758,47,6
1758,22,9
1759,65,0
1759,138,7
1759,80,4
1759,77,0
1760,76,2
1760,70,5
1760,52,5
1760,78,9
1760,143,7
1761,80,7
1761,108,6
1761,119,1
1761,48,1
1761,113,8
1762,8,0
1762,49,4
1762,120,7
1762,62,3
1762,13,0
1763,24,9
1763,0,5
1763,123,4
1763,100,1
1763,75,2
1764,82,9
1764,3,2
1764,116,9
1764,0,9
1764,114,0
1765,62,6
1765,17,5
1765,130,6
1765,42,2
1765,34,6
1766,128,6
1766,145,8
1766,16,4
1766,53,2
1766,118,2
1767,41,3
1767,100,0
1767,133,0
1767,66,6
1767,45,0
1768,109,0
1768,72,0
1768,74,0
1768,126,0
1768,76,1
1769,116,1
1769,10,5
1769,38,3
1769,91,7
1769,137,5
1770,45,4
1770,69,4
1770,57,4
1770,61,4
1770,23,4
1771,105,3
1771,0,8
1771,66,0
1771,111,8
1771,104,2
1772,135,7
1772,64,7
1772,137,5
1772,76,9
1772,69,7
1773,16,2
1773,83,2
1773,113,6
1773,51,1
1773,21,1
1774,63,6
1774,118,1
1774,148,6
1774,56,2
1774,147,1
1775,67,0
1775,7,5
1775,134,4
1775,65,7
1775,109,0
1776,20,1
1776,58,3
1776,115,3
1776,94,3
1776,133,2
1777,67,5
1777,131,6
1777,123,5
1777,68,9
1777,116,6
1778,83,1
1778,89,5
1778,124,3
1778,142,1
1778,77,1
1779,6,0
1779,101,5
1779,115,2
1779,127,2
1779,44,2
1780,80,0
1780,117,0
1780,127,9
1780,49,0
1780,93,0
1781,46,0
1781,143,0
1781,38,1
1781,139,0
1781,47,1
1782,9,1
1782,68,5
1782,96,0
1782,43,1
1782,82,3
1783,105,3
1783,13,6
1783,77,6
1783,16,6
1783,76,1
1784,106,2
1784,7,8
1784,50,2
1784,84,4
1784,101,2
1785,6,7
1785,81,1
1785,51,5
1785,11,2
1785,125,7
1786,137,2
1786,135,2
1786,63,4
1786,24,2
1786,6,8
1787,77,9
1787,4,2
1787,135,4
1787,20,4
1787,127,8
1788,117,5
1788,146,5
1788,4,2
1788,96,0
1788,22,4
1789,107,0
1789,148,5
1789,141,0
1789,97,0
1789,58,0
1790,32,7
1790,20,3
1790,119,3
1790,35,8
1790,132,3
1791,82,2
1791,38,2
1791,127,2
1791,25,1
1791,49,7
1792,45,0
1792,46,7
1792,49,7
1792,90,1
1792,14,7
1793,20,8
1793,53,3
1793,138,8
1793,111,5
1793,93,7
1794,0,0
1794,5,3
1794,92,0
1794,137,0
1794,34,0
1795,105,1
1795,37,7
1795,116,6
1795,74,6
1796,140,0
1796,124,0
1796,69,0
1796,115,5
1796,108,5
1797,79,9
1797,68,2
1797,119,2
1797,2,2
1797,108,2
1798,14,4
1798,2,5
1798,58,4
1798,33,2
1798,16,3
1799,49,5
1799,134,9
1799,125,2
1799,141,9
1799,13,9
1800,146,9
1800,8,9
1800,117,4
1800,30,9
1800,105,0
1801,102,1
1801,144,7
1801,22,7
1801,122,7
1801,116,0
1802,121,2
1802,116,3
1802,103,1
1802,94,6
1802,76,4
1803,19,1
1803,77,2
1803,1,0
1803,23,8
1803,25,5
1804,116,2
1804,36,7
1804,79,6
1804,109,2
1804,64,2
1805,146,1
1805,136,8
1805,80,9
1805,19,8
1805,95,8
1806,109,5
1806,105,1
1806,35,5
1806,30,5
1806,53,5
1807,27,2
1807,61,2
1807,114,2
1807,11,2
1807,147,4
1808,11,3
1808,106,6
1808,87,6
1808,127,3
1808,40,6
1809,99,5
1809,47,1
1809,58,5
1809,134,9
1809,38,6
1810,113,0
1810,25,8
1810,77,5
1810,83,5
1810,23,8
1811,18,1
1811,120,2
1811,6,6
1811,144,5
1811,50,0
1812,115,3
1812,30,4
1812,132,8
1812,55,9
1812,80,0
1813,48,1
1813,96,6
1813,59,3
1813,90,3
1813,2,3
1814,34,7
1814,65,8
1814,56,7
1814,13,7
1814,14,6
1815,129,2
1815,35,8
1815,109,8
1815,20,5
1815,125,3
1816,41,8
1816,146,7
1816,85,5
1816,141,8
1816,74,2
1817,12,4
1817,108,6
1817,69,4
1817,109,4
1817,25,2
1818,115,8
1818,60,3
1818,124,0
1818,23,3
1818,35,0
1819,51,5
1819,50,5
1819,135,5
1819,39,8
1819,120,5
1820,129,1
1820,99,8
1820,117,7
1820,104,1
1820,84,8
1821,141,4
1821,75,5
1821,90,5
1821,96,4
1821,30,4
1822,39,7
1822,59,7
1822,7,1
1822,119,3
1822,57,4
1823,92,6
1823,134,6
1823,70,2
1823,75,3
1823,129,6
1824,2,6
1824,11,6
1824,119,2
1824,142,6
1824,148,6
1825,7,0
1825,102,0
1825,82,3
1825,138,0
1825,43,0
1826,19,5
1826,133,5
1826,74,6
1826,0,6
1826,10,7
1827,121,9
1827,112,7
1827,144,4
1827,98,4
1828,24,0
1828,142,8
1828,97,1
1828,26,7
1828,120,8
1829,72,1
1829,110,5
1829,92,1
1829,5,1
1829,108,1
1830,102,8
1830,8,8
1830,1,8
1830,120,8
1831,15,9
1831,102,7
1831,129,0
1831,35,8
1831,118,8
1832,71,2
1832,20,2
1832,93,2
1832,82,8
1833,26,7
1833,3,7
1833,81,8
1833,6,7
1833,74,7
1834,60,5
1834,88,5
1834,8,5
1834,87,8
1834,12,5
1835,119,0
1835,78,0
1835,51,0
1835,101,0
1836,122,0
1836,2,4
1836,43,1
1836,11,6
1836,66,9
1837,106,5
1837,79,1
1837,91,5
1837,105,7
1837,46,5
1838,53,6
1838,77,5
1838,132,3
1838,144,7
1838,41,5
1839,143,2
1839,81,2
1839,13,2
1839,110,5
1840,44,7
1840,10,3
1840,92,7
1840,123,7
1840,11,3
1841,29,3
1841,14,0
1841,139,3
1841,20,2
1841,54,5
1842,9,3
1842,120,6
1842,79,3
1842,24,2
1842,108,7
1843,140,7
1843,97,9
1843,14,9
1843,6,9
1843,57,0
1844,60,0
1844,83,4
1844,56,6
1844,7,0
1844,110,0
1845,55,1
1845,112,3
1845,16,2
1845,132,3
1845,118,3
1846,83,9
1846,80,9
1846,139,9
1846,18,2
1846,14,2
1847,44,6
1847,136,8
1847,40,6
1847,131,6
1847,23,6
1848,16,2
1848,132,5
1848,98,1
1848,72,0
1848,149,4
1849,31,8
1849,66,0
1849,7,3
1849,76,3
1849,75,0
1850,21,5
1850,13,4
1850,136,5
1850,3,5
1850,131,5
1851,86,4
1851,39,5
1851,21,6
1851,141,3
1851,84,3
1852,117,2
1852,121,4
1852,82,1
1852,120,8
1852,25,9
1853,95,8
1853,90,8
1853,0,6
1853,92,8
1853,130,4
1854,58,6
1854,133,1
1854,24,3
1854,72,3
1854,103,7
1855,15,3
1855,85,3
1855,102,3
1855,17,9
1855,57,1
1856,110,6
1856,116,6
1856,119,8
1856,84,4
1856,14,8
1857,70,9
1857,133,0
1857,135,9
1857,131,0
1857,49,9
1858,97,3
1858,123,8
1858,41,1
1858,68,8
1858,19,9
1859,17,6
1859,10,4
1859,120,6
1859,144,2
1859,30,7
1860,84,2
1860,4,8
1860,112,2
1860,10,5
1860,58,2
1861,131,1
1861,121,2
1861,127,2
1861,58,2
1861,18,2
1862,21,0
1862,16,4
1862,2,4
1862,18,6
1862,103,8
1863,143,2
1863,11,2
1863,114,2
1863,43,2
1863,120,2
1864,67,6
1864,60,4
1864,119,6
1864,14,6
1864,87,6
1865,147,4
1865,73,4
1865,138,4
1865,87,3
1866,22,2
1866,131,2
1866,126,2
1866,15,4
1866,110,2
1867,55,5
1867,44,2
1867,2,7
1867,110,7
1867,21,2
1868,7,2
1868,70,2
1868,149,2
1868,148,2
1868,64,2
1869,79,8
1869,85,4
1869,115,8
1869,9,8
1869,78,0
1870,121,4
1870,42,3
1870,117,0
1870,118,0
1870,87,4
1871,22,9
1871,107,8
1871,45,8
1871,6,3
1872,64,5
1872,57,7
1872,24,4
1872,101,0
1872,149,7
1873,29,2
1873,20,1
1873,79,3
1873,30,1
1873,63,1
1874,87,2
1874,26,6
1874,82,0
1874,107,0
1874,123,0
1875,136,0
1875,138,0
1875,46,0
1875,128,8
1875,57,0
1876,22,3
1876,57,3
1876,85,7
1876,12,3
1876,18,3
1877,43,5
1877,3,8
1877,38,7
1877,79,4
1877,116,8
1878,98,7
1878,136,8
1878,80,7
1878,86,9
1879,132,6
1879,109,4
1879,145,0
1879,54,4
1879,14,4
1880,71,3
1880,115,6
1880,144,6
1880,17,3
1880,102,7
1881,39,4
1881,134,5
1881,71,9
1881,69,5
1881,141,5
1882,79,1
1882,71,1
1882,108,4
1882,41,1
1882,48,1
1883,52,9
1883,74,4
1883,106,7
1883,110,0
1883,129,1
1884,120,8
1884,139,1
1884,70,6
1884,104,3
1884,61,8
1885,22,1
1885,69,3
1885,114,5
1885,13,6
1885,54,4
1886,69,4
1886,45,7
1886,53,7
1886,56,4
1886,61,4
1887,128,6
1887,115,4
1887,134,4
1887,46,4
1887,31,8
1888,39,2
1888,28,6
1888,42,7
1888,96,6
1888,49,4
1889,147,7
1889,59,6
1889,78,5
1889,19,5
1889,57,5
1890,87,1
1890,106,0
1890,96,1
1890,90,5
1890,116,1
1891,108,4
1891,66,4
1891,21,5
1891,143,4
1891,60,6
1892,67,4
1892,76,3
1892,88,4
1892,60,1
1892,90,5
1893,57,8
1893,92,8
1893,45,8
1893,142,8
1893,114,8
1894,138,4
1894,5,4
1894,13,7
1894,25,4
1894,92,4
1895,1,9
1895,114,9
1895,80,9
1895,135,9
1895,57,9
1896,57,8
1896,141,8
1896,119,9
1896,71,2
1896,131,8
1897,128,3
1897,15,1
1897,29,3
1897,61,3
1897,126,3
1898,42,4
1898,102,0
1898,38,8
1898,141,9
1898,56,6
1899,28,2
1899,66,2
1899,41,2
1899,97,2
1899,145,2
1900,33,5
1900,8,6
1900,104,8
1900,107,6
1900,76,6
1901,146,5
1901,119,0
1901,57,6
1901,23,5
1901,19,5
1902,34,5
1902,9,7
1902,56,5
1902,11,4
1902,73,0
1903,101,4
1903,13,8
1903,143,8
1903,102,4
1903,20,6
1904,104,2
1904,27,2
1904,41,2
1904,34,2
1905,133,1
1905,59,8
1905,97,8
1905,65,1
1905,66,7
1906,80,6
1906,95,6
1906,89,7
1906,132,6
1906,39,0
1907,85,0
1907,87,9
1907,123,8
1907,13,8
1907,34,8
1908,66,6
1908,100,9
1908,49,6
1908,145,6
1908,3,6
1909,29,3
1909,85,7
1909,115,9
1909,89,4
1910,112,2
1910,94,2
1910,82,4
1910,149,5
1910,86,0
1911,19,9
1911,94,7
1911,13,5
1911,81,7
1911,7,9
1912,140,0
1912,105,1
1912,42,3
1912,19,3
1912,33,3
1913,23,3
1913,53,7
1913,79,6
1913,135,6
1913,89,7
1914,24,0
1914,117,7
1914,30,7
1914,108,7
1914,97,7
1915,120,6
1915,10,6
1915,57,6
1915,112,0
1915,65,6
1916,109,3
1916,99,5
1916,44,6
1916,3,4
1916,34,5
1917,25,9
1917,57,1
1917,68,1
1917,140,0
1917,145,6
1918,2,1
1918,86,7
1918,130,9
1918,72,3
1918,48,7
1919,82,5
1919,55,2
1919,18,9
1919,19,8
1920,118,7
1920,109,6
1920,83,5
1920,93,5
1920,142,5
1921,0,9
1921,111,1
1921,56,1
1921,115,7
1921,64,4
1922,124,6
1922,118,6
1922,137,5
1922,28,9
1922,33,6
1923,138,3
1923,132,5
1923,69,3
1923,100,9
1923,50,3
1924,149,7
1924,84,5
1924,11,5
1924,99,5
1924,141,9
1925,35,1
1925,54,3
1925,68,9
1925,144,3
1925,122,3
1926,43,2
1926,95,8
1926,72,6
1926,12,5
1926,71,8
1927,87,9
1927,120,6
1927,96,5
1927,107,1
1927,48,2
1928,37,8
1928,39,9
1928,69,9
1928,106,7
1928,100,7
1929,138,6
1929,98,6
1929,96,6
1929,140,6
1929,57,3
1930,136,1
1930,65,8
1930,53,2
1930,106,2
1930,118,8
1931,33,2
1931,71,1
1931,43,2
1931,86,2
1931,87,2
1932,3,5
1932,24,5
1932,43,8
1932,94,8
1932,72,6
1933,22,5
1933,121,2
1933,8,2
1933,24,1
1933,112,2
1934,85,9
1934,19,8
1934,119,1
1934,61,6
1934,117,1
1935,100,8
1935,117,7
1935,118,1
1935,131,1
1935,13,1
1936,63,2
1936,17,7
1936,105,1
1936,144,1
1936,14,4
1937,133,4
1937,86,2
1937,136,3
1937,0,4
1938,77,5
1938,38,2
1938,96,8
1938,52,5
1938,145,9
1939,47,3
1939,72,3
1939,122,3
1939,79,9
1939,63,8
1940,26,1
1940,53,4
1940,54,1
1940,59,1
1940,119,6
1941,28,7
1941,58,5
1941,71,5
1941,44,7
1941,101,7
1942,81,3
1942,80,3
1942,28,3
1942,129,9
1942,15,3
1943,36,7
1943,100,1
1943,45,1
1943,31,4
1943,120,7
1944,82,6
1944,97,8
1944,86,9
1944,104,0
1944,46,8
1945,55,1
1945,131,9
1945,90,4
1945,85,1
1945,10,9
1946,113,8
1946,7,9
1946,121,1
1946,5,8
1946,17,6
1947,24,6
1947,45,2
1947,3,8
1947,86,2
1947,104,2
1948,119,8
1948,8,1
1948,98,1
1948,100,8
1948,138,8
1949,90,6
1949,120,6
1949,52,6
1949,140,7
1949,122,8
1950,13,9
1950,118,4
1950,87,8
1950,69,2
1950,148,7
1951,52,6
1951,41,9
1951,11,3
1951,49,4
1951,71,0
1952,74,0
1952,88,5
1952,134,1
1952,131,9
1952,37,6
1953,117,6
1953,90,0
1953,47,3
1953,111,0
1953,113,6
1954,0,3
1954,133,3
1954,115,3
1954,38,3
1954,42,5
1955,2,5
1955,116,2
1955,129,2
1955,27,2
1955,140,9
1956,128,9
1956,137,6
1956,26,6
1956,136,1
1956,63,6
1957,20,9
1957,13,9
1957,59,9
1957,101,2
1957,144,2
1958,105,2
1958,27,9
1958,91,5
1958,59,6
1958,134,6
1959,77,6
1959,21,5
1959,90,8
1959,36,0
1959,44,6
1960,14,8
1960,93,8
1960,55,2
1960,17,8
1960,124,5
1961,78,0
1961,99,7
1961,57,0
1961,123,7
1961,37,7
1962,24,7
1962,85,0
1962,141,2
1962,71,4
1962,0,0
1963,22,8
1963,137,0
1963,58,0
1963,64,8
1963,11,0
1964,79,2
1964,3,7
1964,76,7
1964,67,7
1964,5,7
1965,14,5
1965,30,8
1965,20,5
1965,16,5
1965,42,7
1966,109,9
1966,102,1
1966,14,7
1966,94,1
1966,3,0
1967,28,6
1967,8,4
1967,64,5
1967,138,1
1967,75,7
1968,76,1
1968,67,3
1968,35,3
1968,57,3
1968,32,4
1969,100,8
1969,26,5
1969,105,9
1969,111,9
1969,135,8
1970,83,6
1970,73,6
1970,129,6
1970,62,6
1970,84,6
1971,146,7
1971,5,4
1971,107,8
1971,68,7
1971,11,7
1972,120,7
1972,57,9
1972,147,5
1972,29,9
1972,4,1
1973,17,1
1973,93,3
1973,90,1
1973,79,1
1973,114,3
1974,83,4
1974,74,7
1974,18,4
1974,52,8
1974,132,6
1975,95,4
1975,11,7
1975,97,4
1975,19,4
1976,1,5
1976,41,5
1976,61,5
1976,48,3
1976,50,5
1977,55,7
1977,42,7
1977,75,1
1977,58,7
1978,110,6
1978,72,7
1978,123,6
1978,6,6
1978,144,1
1979,120,2
1979,148,4
1979,137,4
1979,132,4
1979,65,4
1980,73,6
1980,46,0
1980,28,9
1980,58,9
1980,117,6
1981,22,1
1981,117,3
1981,69,1
1981,24,1
1981,71,3
1982,140,5
1982,13,6
1982,107,5
1982,66,5
1982,24,7
1983,66,9
1983,18,1
1983,69,3
1983,48,9
1983,113,3
1984,18,8
1984,141,8
1984,14,0
1984,118,8
1984,65,8
1985,136,6
1985,43,0
1985,83,0
1985,135,0
1985,94,3
1986,91,7
1986,101,7
1986,39,3
1986,57,7
1986,82,5
1987,80,3
1987,128,1
1987,115,3
1987,117,9
1987,82,9
1988,24,9
1988,146,1
1988,125,5
1988,37,1
1988,7,0
1989,107,0
1989,84,6
1989,60,0
1989,13,0
1989,125,0
1990,30,9
1990,38,0
1990,112,9
1990,20,1
1990,135,9
1991,104,7
1991,85,4
1991,113,4
1991,24,4
1991,83,9
1992,37,5
1992,70,0
1992,126,5
1992,20,3
1992,91,2
1993,11,8
1993,64,8
1993,9,7
1993,63,3
1993,13,8
1994,37,5
1994,66,8
1994,43,3
1994,138,9
1994,147,4
1995,45,6
1995,64,3
1995,14,5
1995,77,5
1995,52,5
1996,15,0
1996,40,8
1996,90,0
1996,7,8
1996,62,5
1997,101,8
1997,105,8
1997,135,8
1997,129,4
1997,132,8
1998,77,2
1998,100,7
1998,140,7
1998,46,0
1998,143,0
1999,54,9
1999,22,3
1999,79,3
1999,93,2
1999,98,0
2000,131,2
2000,27,8
2000,5,9
2000,138,8
2000,69,8
2001,3,2
2001,96,7
2001,139,1
2001,28,2
2001,134,3
2002,78,1
2002,85,8
2002,93,7
2002,94,1
2002,73,2
2003,99,6
2003,64,6
2003,139,4
2003,136,6
2003,130,6
2004,145,0
2004,132,9
2004,36,6
2004,95,4
2004,125,6
2005,51,4
2005,63,0
2005,31,8
2005,41,4
2005,147,4
2006,72,9
2006,118,8
2006,137,0
2006,25,0
2006,117,4
2007,53,1
2007,135,1
2007,33,6
2007,147,1
2007,1,1
2008,121,1
2008,50,1
2008,45,1
2008,5,8
2009,115,3
2009,105,6
2009,135,0
2009,117,0
2009,65,8
2010,141,0
2010,48,4
2010,14,4
2010,79,0
2010,111,7
2011,118,8
2011,40,4
2011,131,6
2011,106,8
2011,92,6
2012,17,5
2012,84,0
2012,109,0
2012,142,5
2012,34,3
2013,133,7
2013,64,0
2013,34,0
2013,140,0
2013,129,2
2014,86,5
2014,48,4
2014,109,7
2014,0,8
2014,140,7
2015,89,7
2015,14,0
2015,117,7
2015,16,7
2015,2,8
2016,11,6
2016,77,6
2016,82,1
2016,52,4
2016,58,4
2017,83,4
2017,20,9
2017,104,9
2017,65,8
2017,31,1
2018,47,1
2018,125,1
2018,86,0
2018,113,8
2018,77,1
2019,118,2
2019,37,0
2019,30,0
2019,76,9
2019,70,4
2020,134,5
2020,8,4
2020,118,5
2020,113,7
2021,97,5
2021,95,1
2021,149,2
2021,94,4
2021,114,5
2022,14,5
2022,140,1
2022,94,9
2022,7,9
2022,127,9
2023,107,6
2023,124,2
2023,135,2
2023,11,2
2024,50,9
2024,84,1
2024,117,1
2024,141,1
2024,149,1
2025,29,6
2025,0,6
2025,77,6
