task,worker,answer
1675,226,3
1676,7,5
1676,227,1
1676,217,4
1676,383,1
1676,161,9
1677,194,3
1677,172,6
1677,68,0
1677,394,9
1677,129,10
1678,366,3
1678,33,8
1678,402,3
1678,367,3
1679,377,6
1679,204,1
1679,29,4
1679,45,4
1679,157,4
1680,405,8
1680,376,3
1680,447,8
1680,252,8
1680,304,1
1681,262,9
1681,242,1
1681,202,10
1681,354,1
1681,140,1
1682,282,0
1682,57,4
1682,432,7
1682,374,1
1682,419,8
1683,283,8
1683,226,5
1683,224,8
1683,330,9
1683,467,5
1684,313,9
1684,11,9
1684,260,4
1684,133,5
1684,491,7
1685,31,10
1685,59,6
1685,164,10
1685,378,9
1685,321,7
1686,218,6
1686,255,10
1686,482,6
1686,183,4
1686,93,2
1687,484,2
1687,50,8
1687,123,8
1687,271,5
1687,203,7
1688,386,6
1688,172,6
1688,74,6
1688,388,6
1688,84,6
1689,123,0
1689,324,0
1689,475,2
1689,348,9
1689,102,0
1690,311,2
1690,404,2
1690,450,2
1690,94,2
1690,466,1
1691,347,2
1691,20,9
1691,211,4
1691,209,4
1691,49,4
1692,247,1
1692,60,10
1692,155,1
1692,162,5
1692,428,1
1693,109,8
1693,462,8
1693,83,8
1693,374,8
1693,37,8
1694,271,2
1694,7,3
1694,383,9
1694,16,9
1694,103,9
1695,413,3
1695,360,3
1695,63,5
1695,192,3
1695,47,6
1696,21,10
1696,19,8
1696,100,8
1696,400,8
1696,230,8
1697,433,7
1697,190,9
1697,427,7
1697,162,0
1697,479,8
1698,161,10
1698,366,6
1698,429,4
1698,19,2
1698,492,2
1699,391,2
1699,161,6
1699,469,6
1699,377,0
1699,61,6
1700,418,9
1700,288,6
1700,341,6
1700,113,10
1700,74,3
1701,109,4
1701,66,7
1701,118,0
1701,494,4
1701,342,4
1702,72,1
1702,488,4
1702,497,10
1702,402,5
1702,137,5
1703,179,5
1703,173,5
1703,326,10
1703,122,7
1703,348,5
1704,244,10
1704,201,3
1704,66,5
1704,315,6
1704,412,7
1705,451,7
1705,351,2
1705,111,7
1705,218,7
1705,372,7
1706,94,9
1706,206,10
1706,403,2
1706,60,2
1706,246,2
1707,426,5
1707,228,7
1707,190,7
1707,404,9
1708,87,9
1708,490,8
1708,9,8
1708,468,8
1708,132,8
1709,86,6
1709,363,2
1709,3,0
1709,401,6
1709,272,0
1710,413,1
1710,332,1
1710,147,6
1710,372,1
1710,470,4
1711,439,6
1711,316,6
1711,358,5
1711,82,6
1711,391,9
1712,83,10
1712,76,10
1712,61,4
1712,330,4
1712,443,10
1713,108,7
1713,45,3
1713,284,8
1713,287,8
1713,71,9
1714,7,10
1714,454,6
1714,401,7
1714,149,10
1714,217,7
1715,434,8
1715,118,10
1715,362,5
1715,477,1
1715,276,7
1716,69,8
1716,157,8
1716,66,0
1716,489,3
1716,114,8
1717,76,5
1717,491,5
1717,18,2
1717,10,6
1717,194,6
1718,84,0
1718,470,0
1718,387,3
1718,46,3
1718,437,0
1719,107,5
1719,298,3
1719,283,3
1719,473,6
1719,310,3
1720,486,9
1720,348,4
1720,419,10
1720,137,10
1720,166,10
1721,385,6
1721,71,8
1721,182,6
1721,238,6
1721,279,1
1722,379,2
1722,403,6
1722,180,2
1722,425,2
1722,489,8
1723,147,1
1723,83,2
1723,467,10
1723,284,2
1723,250,1
1724,354,4
1724,289,7
1724,104,4
1724,389,4
1724,441,2
1725,456,6
1725,371,6
1725,376,4
1725,416,3
1725,292,6
1726,176,4
1726,44,5
1726,394,2
1726,15,4
1726,402,4
1727,417,4
1727,81,4
1727,238,3
1727,163,4
1727,287,4
1728,402,8
1728,391,8
1728,103,2
1728,63,8
1728,253,0
1729,322,5
1729,370,5
1729,485,5
1729,175,1
1729,38,5
1730,490,0
1730,171,4
1730,232,1
1730,195,2
1730,248,4
1731,415,5
1731,131,0
1731,302,6
1731,347,5
1731,96,2
1732,214,0
1732,1,9
1732,437,6
1732,455,10
1732,146,2
1733,459,9
1733,310,1
1733,245,2
1733,94,9
1733,417,5
1734,388,4
1734,142,7
1734,236,4
1734,387,6
1734,306,10
1735,217,1
1735,432,8
1735,75,6
1735,251,2
1735,322,0
1736,97,5
1736,438,5
1736,32,5
1736,342,5
1736,81,5
1737,181,5
1737,330,9
1737,73,5
1737,106,9
1737,202,9
1738,408,7
1738,419,7
1738,53,7
1738,208,8
1738,474,2
1739,271,2
1739,142,6
1739,405,9
1739,19,0
1739,156,9
1740,363,5
1740,428,8
1740,229,2
1740,269,2
1740,6,3
1741,126,10
1741,224,4
1741,169,7
1741,425,8
1741,41,0
1742,125,9
1742,155,6
1742,6,4
1742,151,2
1742,267,7
1743,359,2
1743,38,7
1743,57,7
1743,199,7
1743,324,1
1744,365,2
1744,263,6
1744,37,0
1744,1,9
1744,281,0
1745,488,6
1745,80,7
1745,402,6
1745,394,6
1745,273,1
1746,237,10
1746,137,3
1746,369,4
1746,84,10
1746,276,10
1747,229,3
1747,242,0
1747,458,0
1747,91,2
1747,93,3
1748,187,5
1748,285,5
1748,159,5
1748,113,5
1748,53,10
1749,397,4
1749,389,0
1749,92,0
1749,177,0
1749,224,3
1750,411,7
1750,90,9
1750,99,9
1750,158,9
1750,313,9
1751,118,10
1751,393,8
1751,470,3
1751,273,3
1751,374,1
1752,389,4
1752,256,5
1752,440,8
1752,396,8
1752,323,3
1753,372,5
1753,218,5
1753,69,10
1753,119,9
1754,306,10
1754,465,10
1754,474,3
1754,278,2
1754,363,5
1755,482,0
1755,54,5
1755,252,5
1755,349,5
1755,403,10
1756,73,3
1756,48,6
1756,483,6
1756,419,8
1756,363,7
1757,180,6
1757,25,7
1757,0,6
1757,253,6
1757,246,6
1758,14,7
1758,449,6
1758,241,6
1758,99,6
1758,260,6
1759,400,0
1759,464,3
1759,296,8
1759,109,0
1759,213,0
1760,361,6
1760,223,0
1760,168,5
1760,477,6
1760,377,10
1761,441,7
1761,280,4
1761,344,4
1761,203,2
1761,332,4
1762,9,5
1762,447,10
1762,493,7
1762,141,5
1762,229,5
1763,180,3
1763,39,3
1763,119,0
1763,155,3
1763,189,3
1764,76,3
1764,253,4
1764,108,3
1764,202,3
1764,308,3
1765,272,7
1765,364,7
1765,318,7
1765,162,7
1765,98,0
1766,498,8
1766,75,3
1766,53,3
1766,415,10
1766,123,0
1767,241,2
1767,397,9
1767,244,2
1767,307,2
1767,210,2
1768,224,9
1768,262,7
1768,5,8
1768,200,1
1768,299,8
1769,241,4
1769,55,0
1769,151,3
1769,42,0
1769,148,0
1770,225,6
1770,387,6
1770,249,6
1770,375,6
1770,390,6
1771,229,0
1771,225,7
1771,63,2
1771,232,8
1771,227,7
1772,476,9
1772,352,7
1772,65,9
1772,373,3
1772,312,5
1773,90,9
1773,200,9
1773,497,6
1773,64,9
1773,340,4
1774,193,5
1774,127,9
1774,88,6
1774,241,9
1774,308,9
1775,63,2
1775,451,5
1775,9,2
1775,453,9
1775,449,2
1776,399,2
1776,277,9
1776,425,2
1776,291,2
1776,116,9
1777,254,4
1777,231,9
1777,169,1
1777,246,3
1777,102,2
1778,65,1
1778,270,2
1778,425,8
1778,324,1
1778,85,4
1779,7,4
1779,437,1
1779,339,8
1779,91,4
1779,232,9
1780,459,3
1780,65,5
1780,257,3
1780,425,9
1780,253,0
1781,123,3
1781,378,2
1781,319,4
1781,316,3
1781,402,3
1782,426,0
1782,446,5
1782,20,7
1782,211,3
1782,145,5
1783,284,3
1783,46,1
1783,435,0
1783,185,0
1783,43,0
1784,127,6
1784,312,4
1784,46,9
1784,487,9
1784,335,9
1785,405,10
1785,20,10
1785,350,5
1785,492,4
1785,483,2
1786,36,10
1786,208,9
1786,161,3
1786,119,9
1786,458,8
1787,305,9
1787,494,9
1787,307,8
1787,169,9
1787,317,9
1788,79,1
1788,401,1
1788,83,9
1788,3,2
1788,340,6
1789,359,1
1789,326,7
1789,461,4
1789,465,6
1789,31,3
1790,205,5
1790,461,8
1790,217,7
1790,54,8
1790,286,8
1791,181,5
1791,314,8
1791,289,8
1791,359,8
1791,333,8
1792,415,3
1792,353,4
1792,175,0
1792,451,3
1793,115,3
1793,79,10
1793,67,6
1793,48,6
1793,162,9
1794,358,3
1794,427,3
1794,457,3
1794,165,3
1794,322,3
1795,432,3
1795,18,7
1795,179,1
1795,330,5
1795,47,5
1796,421,10
1796,119,6
1796,239,6
1796,250,1
1796,154,3
1797,103,4
1797,143,4
1797,140,9
1797,258,4
1797,463,4
1798,365,3
1798,317,4
1798,37,3
1798,193,3
1798,97,9
1799,35,0
1799,428,2
1799,182,2
1799,130,2
1800,353,4
1800,442,4
1800,468,7
1800,64,4
1800,98,8
1801,416,3
1801,264,3
1801,129,3
1801,487,3
1801,181,3
1802,206,3
1802,335,4
1802,368,5
1802,284,5
1802,85,0
1803,326,3
1803,336,6
1803,420,9
1803,289,10
1803,231,10
1804,378,10
1804,425,8
1804,122,3
1804,321,4
1804,107,3
1805,466,0
1805,473,0
1805,210,0
1805,327,1
1805,295,0
1806,271,2
1806,212,8
1806,435,2
1806,176,2
1806,487,2
1807,388,1
1807,118,1
1807,201,1
1807,87,5
1807,317,2
1808,30,0
1808,207,5
1808,412,9
1808,178,0
1809,93,6
1809,274,10
1809,286,10
1809,222,5
1809,328,10
1810,98,10
1810,120,8
1810,91,4
1810,60,10
1810,338,7
1811,67,8
1811,377,7
1811,361,10
1811,166,4
1811,469,10
1812,217,0
1812,6,0
1812,103,10
1812,427,10
1812,390,0
1813,262,0
1813,418,7
1813,0,7
1813,442,7
1813,173,4
1814,230,6
1814,227,6
1814,415,1
1814,259,6
1814,232,6
1815,315,0
1815,138,0
1815,368,0
1815,308,0
1815,280,2
1816,38,10
1816,252,2
1816,71,3
1816,461,2
1816,194,8
1817,26,0
1817,404,5
1817,340,4
1817,266,6
1817,322,6
1818,363,4
1818,196,5
1818,129,4
1818,282,10
1818,390,9
1819,204,5
1819,451,8
1819,62,5
1819,444,5
1819,412,5
1820,78,1
1820,248,4
1820,310,6
1820,379,5
1820,72,0
1821,15,5
1821,104,9
1821,238,3
1821,386,0
1821,206,9
1822,108,10
1822,429,10
1822,12,10
1822,297,10
1822,450,4
1823,392,0
1823,120,3
1823,256,6
1823,26,2
1823,439,5
1824,201,8
1824,499,4
1824,455,2
1824,26,3
1824,287,1
1825,183,5
1825,186,5
1825,30,4
1825,181,2
1825,101,5
1826,149,7
1826,365,6
1826,217,7
1826,216,6
1826,20,9
1827,91,6
1827,397,6
1827,52,6
1827,34,2
1827,290,6
1828,132,1
1828,100,9
1828,457,4
1828,467,0
1828,460,0
1829,341,3
1829,14,5
1829,75,0
1829,161,5
1829,369,4
1830,329,5
1830,328,8
1830,83,8
1830,486,8
1830,413,2
1831,31,10
1831,180,7
1831,205,3
1831,285,1
1831,330,6
1832,106,6
1832,333,4
1832,17,1
1832,169,9
1832,492,2
1833,272,10
1833,263,6
1833,12,3
1833,53,6
1833,496,1
1834,233,2
1834,178,5
1834,53,4
1834,270,4
1834,66,4
1835,385,9
1835,387,9
1835,358,9
1835,344,6
1835,349,9
1836,430,5
1836,379,4
1836,419,3
1836,480,7
1836,233,3
1837,179,5
1837,184,0
1837,492,5
1837,237,10
1837,8,2
1838,41,7
1838,220,7
1838,499,8
1838,286,6
1838,68,7
1839,208,2
1839,377,3
1839,121,1
1839,323,1
1839,427,1
1840,54,0
1840,307,9
1840,223,8
1840,181,8
1840,55,9
1841,266,0
1841,104,0
1841,242,0
1841,301,0
1841,25,3
1842,393,8
1842,265,8
1842,437,8
1842,247,2
1842,93,8
1843,328,5
1843,75,5
1843,212,10
1843,19,5
1843,452,5
1844,229,1
1844,417,7
1844,418,1
1844,235,8
1844,107,8
1845,322,3
1845,337,3
1845,418,9
1845,365,2
1845,492,1
1846,375,1
1846,224,5
1846,1,7
1846,145,1
1846,330,8
1847,355,6
1847,394,7
1847,10,8
1847,233,0
1847,495,8
1848,305,6
1848,446,10
1848,479,8
1848,463,0
1848,36,7
1849,206,1
1849,108,4
1849,441,7
1849,219,1
1849,325,7
1850,146,5
1850,118,5
1850,422,5
1850,7,5
1850,470,2
1851,441,6
1851,122,7
1851,206,9
1851,3,0
1851,313,4
1852,299,8
1852,96,8
1852,90,8
1852,135,8
1852,72,7
1853,218,3
1853,335,3
1853,204,8
1853,184,4
1853,309,3
1854,87,3
1854,356,1
1854,264,9
1854,62,4
1854,199,5
1855,222,2
1855,485,10
1855,103,9
1855,372,8
1855,146,10
1856,197,9
1856,405,9
1856,498,4
1856,277,9
1856,196,9
1857,298,7
1857,304,7
1857,440,7
1857,207,4
1857,463,7
1858,71,9
1858,499,10
1858,428,9
1858,260,9
1858,246,9
1859,263,7
1859,426,0
1859,40,9
1859,380,1
1859,20,0
1860,5,6
1860,361,0
1860,184,9
1860,244,6
1860,128,9
1861,363,4
1861,409,0
1861,162,0
1861,66,7
1861,40,5
1862,21,9
1862,130,8
1862,496,0
1862,113,9
1862,185,1
1863,268,7
1863,30,8
1863,138,10
1863,45,10
1863,231,10
1864,322,8
1864,102,4
1864,310,7
1864,448,10
1864,231,4
1865,197,1
1865,52,1
1865,480,1
1865,461,6
1865,267,1
1866,389,4
1866,294,10
1866,156,5
1866,24,4
1866,369,5
1867,448,1
1867,377,4
1867,228,1
1867,95,1
1867,265,1
1868,349,6
1868,396,7
1868,105,0
1868,251,6
1868,233,6
1869,119,1
1869,413,3
1869,175,3
1869,138,10
1869,51,3
1870,233,7
1870,466,6
1870,155,5
1870,358,6
1870,127,6
1871,182,5
1871,499,7
1871,179,6
1871,152,4
1871,195,6
1872,438,4
1872,233,8
1872,316,2
1872,210,4
1872,461,4
1873,142,5
1873,161,4
1873,359,3
1873,429,2
1873,418,4
1874,272,10
1874,414,10
1874,435,10
1874,301,9
1874,67,4
1875,317,9
1875,329,4
1875,493,9
1875,312,9
1875,127,9
1876,41,3
1876,466,3
1876,227,6
1876,344,10
1876,274,5
1877,306,6
1877,349,6
1877,77,0
1877,30,9
1877,450,1
1878,24,7
1878,493,0
1878,189,6
1878,194,0
1878,359,0
1879,357,0
1879,10,10
1879,267,10
1879,107,3
1879,352,5
1880,42,4
1880,7,7
1880,273,1
1880,213,7
1880,56,4
1881,255,10
1881,443,10
1881,262,5
1881,363,2
1881,388,10
1882,150,6
1882,88,0
1882,110,2
1882,340,4
1882,298,5
1883,402,3
1883,406,3
1883,423,3
1883,438,3
1883,363,6
1884,471,6
1884,8,2
1884,281,4
1884,136,4
1884,110,4
1885,113,8
1885,300,1
1885,344,2
1885,84,10
1885,178,0
1886,328,0
1886,221,6
1886,423,0
1886,158,8
1886,21,0
1887,246,1
1887,110,1
1887,97,1
1887,30,1
1887,210,1
1888,437,1
1888,417,10
1888,474,10
1888,369,10
1888,204,10
1889,60,1
1889,476,1
1889,337,1
1889,181,9
1889,131,1
1890,435,1
1890,337,3
1890,109,3
1890,309,6
1891,353,0
1891,92,0
1891,222,0
1891,237,0
1891,40,0
1892,377,0
1892,30,5
1892,364,2
1892,407,8
1892,466,5
1893,1,3
1893,83,3
1893,213,3
1893,254,3
1893,224,7
1894,307,8
1894,209,1
1894,112,3
1894,257,2
1894,258,2
1895,245,4
1895,441,4
1895,37,4
1895,339,1
1895,498,4
1896,285,2
1896,175,5
1896,444,7
1896,264,9
1896,91,10
1897,381,2
1897,137,0
1897,206,8
1897,407,4
1897,241,10
1898,253,0
1898,13,0
1898,213,8
1898,352,5
1898,143,0
1899,159,10
1899,173,2
1899,413,10
1899,304,9
1899,41,10
1900,113,6
1900,293,6
1900,274,6
1900,82,2
1900,41,4
1901,445,2
1901,31,2
1901,207,5
1901,205,3
1901,128,5
1902,360,10
1902,205,8
1902,416,8
1902,435,2
1902,145,8
1903,72,10
1903,362,0
1903,331,2
1903,411,9
1903,175,3
1904,478,8
1904,389,4
1904,380,6
1904,480,5
1904,15,6
1905,341,3
1905,378,9
1905,145,1
1905,118,2
1905,374,3
1906,46,9
1906,255,2
1906,232,8
1906,472,9
1906,67,9
1907,211,5
1907,476,8
1907,182,5
1907,202,7
1907,9,5
1908,86,7
1908,344,5
1908,115,8
1908,148,7
1908,309,4
1909,391,0
1909,278,3
1909,189,3
1909,181,3
1909,221,3
1910,259,8
1910,434,0
1910,458,5
1910,305,5
1910,24,3
1911,376,0
1911,248,0
1911,304,8
1911,36,0
1911,326,7
1912,278,6
1912,273,6
1912,56,6
1912,151,4
1912,470,7
1913,123,0
1913,95,0
1913,151,1
1913,318,0
1913,215,6
1914,184,5
1914,207,4
1914,72,8
1914,46,10
1914,168,5
1915,71,8
1915,386,10
1915,337,5
1915,142,9
1915,172,2
1916,277,6
1916,221,6
1916,230,6
1916,229,6
1916,123,8
1917,123,8
1917,419,1
1917,151,8
1917,24,1
1917,232,8
1918,233,10
1918,232,2
1918,450,4
1918,53,10
1918,33,9
1919,436,8
1919,28,1
1919,143,9
1919,353,0
1919,226,8
1920,131,10
1920,213,10
1920,3,10
1920,200,0
1920,466,10
1921,97,6
1921,472,6
1921,369,6
1921,234,3
1921,476,7
1922,335,6
1922,468,0
1922,422,2
1922,247,3
1922,173,1
1923,142,10
1923,382,3
1923,124,2
1923,431,3
1923,120,3
1924,206,7
1924,290,4
1924,121,9
1924,252,4
1924,95,2
1925,431,1
1925,267,6
1925,406,4
1925,251,4
1925,474,4
1926,127,7
1926,331,9
1926,477,6
1926,120,3
1926,198,6
1927,169,4
1927,468,3
1927,47,0
1927,331,8
1927,238,8
1928,205,9
1928,232,5
1928,226,2
1928,488,6
1928,142,10
1929,349,7
1929,237,7
1929,485,7
1929,371,7
1929,312,9
1930,408,3
1930,222,3
1930,219,2
1930,207,10
1930,411,7
1931,370,0
1931,2,9
1931,439,6
1931,267,6
1931,274,2
1932,79,2
1932,140,2
1932,172,1
1932,38,0
1932,461,5
1933,127,4
1933,248,8
1933,240,4
1933,452,2
1933,320,4
1934,188,8
1934,475,9
1934,74,9
1934,364,3
1934,371,10
1935,2,10
1935,211,3
1935,296,1
1935,66,7
1935,431,8
1936,274,3
1936,354,3
1936,184,0
1936,298,9
1936,321,3
1937,4,3
1937,453,3
1937,482,7
1937,424,3
1937,446,3
1938,452,3
1938,86,8
1938,112,5
1938,333,3
1938,142,7
1939,383,9
1939,442,6
1939,448,9
1939,452,0
1939,64,0
1940,314,9
1940,180,5
1940,90,9
1940,407,6
1940,60,5
1941,72,5
1941,266,10
1941,494,0
1941,127,5
1941,326,9
1942,29,2
1942,48,9
1942,322,1
1942,147,4
1942,89,0
1943,428,1
1943,165,1
1943,88,9
1943,40,0
1943,67,3
1944,452,10
1944,445,10
1944,413,6
1944,4,9
1944,156,9
1945,288,0
1945,361,0
1945,210,0
1945,11,0
1945,477,10
1946,373,4
1946,96,10
1946,8,4
1946,77,4
1946,55,0
1947,276,7
1947,71,3
1947,460,4
1947,371,0
1947,231,10
1948,55,1
1948,312,8
1948,457,6
1948,198,1
1948,230,9
1949,210,1
1949,362,1
1949,192,1
1949,463,1
1949,446,4
1950,238,4
1950,8,4
1950,436,10
1950,276,10
1950,313,10
1951,258,4
1951,83,4
1951,30,0
1951,370,0
1951,203,0
1952,422,2
1952,292,1
1952,51,2
1952,353,2
1952,294,2
1953,41,5
1953,430,8
1953,320,4
1953,358,0
1953,247,6
1954,475,4
1954,204,6
1954,23,9
1954,64,0
1954,77,5
1955,392,8
1955,156,4
1955,85,8
1955,13,8
1955,435,8
1956,197,8
1956,238,7
1956,318,6
1956,498,9
1956,377,8
1957,317,0
1957,311,2
1957,308,8
1957,157,8
1957,436,8
1958,434,0
1958,193,2
1958,48,7
1958,244,0
1958,409,10
1959,89,8
1959,39,1
1959,83,8
1959,119,4
1959,477,3
1960,93,0
1960,142,2
1960,332,8
1960,60,7
1960,441,10
1961,24,5
1961,50,5
1961,111,5
1961,498,4
1961,273,5
1962,197,7
1962,346,2
1962,342,7
1962,79,7
1962,307,9
1963,216,8
1963,30,5
1963,81,7
1963,478,3
1963,52,7
1964,385,10
1964,474,10
1964,138,7
1964,441,10
1964,44,10
1965,185,6
1965,95,6
1965,57,6
1965,228,2
1965,277,8
1966,433,8
1966,326,7
1966,197,8
1966,335,5
1966,306,8
1967,311,9
1967,379,4
1967,95,4
1967,98,2
1967,428,4
1968,474,4
1968,99,1
1968,90,10
1968,280,3
1968,57,10
1969,47,4
1969,113,5
1969,308,9
1969,204,4
1969,102,9
1970,387,0
1970,82,7
1970,195,6
1970,411,6
1970,419,5
1971,313,8
1971,153,8
1971,421,8
1971,150,9
1971,10,8
1972,156,0
1972,206,5
1972,167,5
1972,235,6
1972,145,5
1973,389,3
1973,221,8
1973,235,1
1973,292,0
1973,236,8
1974,200,8
1974,467,10
1974,418,0
1974,215,5
1974,279,0
1975,409,3
1975,308,3
1975,491,3
1975,476,0
1975,20,7
1976,449,7
1976,360,1
1976,390,8
1976,249,7
1976,66,7
1977,335,2
1977,214,3
1977,420,1
1977,190,2
1977,422,8
1978,367,3
1978,389,9
1978,235,10
1978,104,7
1978,483,7
1979,334,3
1979,226,6
1979,38,6
1979,434,6
1979,380,6
1980,340,5
1980,377,4
1980,429,5
1980,98,0
1980,170,8
1981,288,9
1981,367,7
1981,132,7
1981,52,1
1981,163,9
1982,242,1
1982,408,4
1982,497,5
1982,132,0
1982,498,1
1983,189,0
1983,158,4
1983,419,1
1983,110,7
1983,22,0
1984,375,0
1984,306,6
1984,423,9
1984,466,0
1984,290,1
1985,80,7
1985,75,6
1985,118,3
1985,243,7
1985,76,7
1986,449,3
1986,306,0
1986,361,3
1986,325,4
1986,23,3
1987,292,5
1987,18,4
1987,102,2
1987,399,2
1987,257,5
1988,436,8
1988,280,8
1988,79,10
1988,7,8
1988,61,8
1989,371,0
1989,78,0
1989,317,0
1989,303,5
1989,421,0
1990,442,9
1990,365,4
1990,212,8
1990,122,3
1990,169,1
1991,15,2
1991,482,4
1991,248,3
1991,242,2
1991,449,2
1992,104,3
1992,87,3
1992,442,2
1992,8,3
1992,490,3
1993,462,10
1993,415,0
1993,487,6
1993,416,8
1993,240,3
1994,483,6
1994,146,8
1994,488,8
1994,282,10
1994,124,8
1995,151,1
1995,112,7
1995,165,1
1995,468,3
1995,111,1
1996,184,5
1996,338,10
1996,90,5
1996,94,5
1996,447,5
1997,366,3
1997,323,3
1997,282,6
1997,382,3
1997,55,0
1998,402,7
1998,43,6
1998,84,1
1998,175,7
1998,492,6
1999,138,10
1999,283,6
1999,73,6
1999,346,6
1999,319,6
2000,193,3
2000,286,9
2000,400,3
2000,93,3
2000,80,8
2001,41,4
2001,8,7
2001,14,10
2001,445,4
2001,202,4
2002,265,1
2002,113,2
2002,84,1
2002,228,1
2002,26,5
2003,193,10
2003,34,4
2003,449,10
2003,170,10
2003,123,0
2004,424,0
2004,409,1
2004,245,9
2004,319,9
2004,336,9
2005,264,2
2005,171,3
2005,88,8
2005,360,8
2005,151,8
2006,294,4
2006,439,2
2006,39,2
2006,257,7
2006,54,9
2007,39,5
2007,447,9
2007,29,9
2007,487,9
2007,158,2
2008,22,9
2008,208,2
2008,316,6
2008,180,2
2008,480,2
2009,103,7
2009,415,3
2009,436,4
2009,17,5
2009,9,3
2010,362,8
2010,41,8
2010,173,8
2010,412,7
2010,196,6
2011,183,9
2011,370,5
2011,213,8
2011,156,2
2011,463,9
2012,194,10
2012,1,0
2012,177,7
2012,162,10
2012,288,10
2013,368,6
2013,462,7
2013,220,6
2013,99,6
2013,70,10
2014,13,5
2014,232,5
2014,77,5
2014,470,5
2014,80,0
2015,173,1
2015,30,1
2015,79,1
2015,460,4
2015,467,8
2016,56,2
2016,416,5
2016,286,2
2016,462,2
2016,228,2
2017,30,2
2017,335,2
2017,179,4
2017,434,5
2017,174,2
2018,440,0
2018,57,0
2018,58,0
2018,244,7
2018,387,0
2019,338,8
2019,83,8
2019,281,8
2019,204,8
2019,388,6
2020,263,6
2020,461,6
2020,183,3
2020,359,6
2020,492,6
2021,225,3
2021,88,3
2021,191,3
2021,401,9
2021,134,3
2022,32,0
2022,163,8
2022,343,8
2022,107,10
2022,63,1
2023,122,10
2023,148,3
2023,402,10
2023,268,10
2023,197,10
2024,102,4
2024,438,3
2024,473,3
2024,103,10
2024,53,6
2025,290,7
2025,178,7
2025,287,7
2025,132,7
2025,75,0
2026,73,3
2026,471,4
2026,237,9
2026,467,9
2026,357,9
2027,167,8
2027,78,7
2027,235,2
2027,112,8
2027,25,10
2028,303,2
2028,400,2
2028,171,2
2028,105,1
2028,290,8
2029,296,3
2029,136,0
2029,493,0
2029,423,5
2029,105,2
2030,179,10
2030,394,10
2030,258,10
2030,83,5
2030,475,6
2031,489,5
2031,237,5
2031,367,5
2031,277,5
2031,249,1
2032,281,2
2032,451,10
2032,401,0
2032,328,2
2032,263,2
2033,276,10
2033,106,1
2033,150,5
2033,422,5
2033,180,7
2034,247,10
2034,207,0
2034,182,7
2034,128,7
2034,383,4
2035,29,3
2035,136,1
2035,36,8
2035,205,9
2035,279,5
2036,422,7
2036,298,0
2036,56,7
