task,worker,answer
1515,353,3
1515,299,3
1516,33,12
1516,126,9
1516,295,13
1516,274,11
1516,8,9
1516,107,12
1516,458,9
1516,57,9
1516,252,4
1516,472,11
1516,456,9
1516,191,9
1517,133,10
1517,419,4
1517,121,4
1517,175,1
1517,199,1
1517,432,4
1517,265,4
1517,494,4
1517,476,2
1517,251,4
1517,244,5
1517,17,4
1518,386,11
1518,363,0
1518,436,8
1518,86,0
1518,443,3
1518,428,10
1518,399,2
1518,219,14
1518,403,13
1518,360,4
1518,482,5
1519,171,11
1519,391,1
1519,194,0
1519,343,9
1519,98,13
1519,256,0
1519,149,1
1519,251,11
1519,357,13
1519,54,2
1519,374,11
1519,104,4
1520,115,10
1520,156,12
1520,350,12
1520,257,10
1520,323,10
1520,491,10
1520,37,10
1520,420,6
1520,63,9
1520,34,12
1520,251,10
1520,184,10
1521,181,2
1521,140,5
1521,414,12
1521,372,14
1521,176,5
1521,41,5
1521,400,5
1521,266,2
1521,205,8
1521,146,14
1521,136,13
1521,85,5
1522,405,4
1522,410,14
1522,383,14
1522,338,2
1522,182,4
1522,103,4
1522,239,3
1522,195,13
1522,401,4
1522,133,4
1522,487,4
1522,82,2
1523,90,7
1523,74,14
1523,486,8
1523,123,7
1523,421,6
1523,39,4
1523,51,7
1523,94,11
1523,104,7
1523,151,7
1523,210,7
1523,80,7
1524,66,3
1524,218,14
1524,205,12
1524,372,3
1524,360,3
1524,351,3
1524,309,1
1524,328,10
1524,480,3
1524,456,12
1524,138,3
1524,76,3
1525,437,10
1525,149,10
1525,28,2
1525,320,10
1525,493,11
1525,294,8
1525,196,10
1525,402,0
1525,428,7
1525,225,10
1525,484,10
1526,289,11
1526,265,10
1526,492,6
1526,360,13
1526,10,10
1526,345,11
1526,362,12
1526,414,10
1526,447,14
1526,180,9
1526,222,11
1526,97,9
1527,324,3
1527,20,3
1527,313,11
1527,34,9
1527,401,3
1527,139,3
1527,296,10
1527,29,3
1527,217,3
1527,242,12
1527,325,3
1527,271,4
1528,116,9
1528,89,9
1528,278,12
1528,496,7
1528,438,9
1528,77,7
1528,371,10
1528,98,11
1528,364,9
1528,272,11
1528,37,9
1528,242,1
1529,471,14
1529,477,5
1529,444,14
1529,411,10
1529,240,10
1529,218,11
1529,251,9
1529,164,11
1529,392,0
1529,233,14
1529,167,8
1529,46,9
1530,17,9
1530,131,9
1530,234,0
1530,196,9
1530,372,11
1530,411,9
1530,440,9
1530,348,9
1530,249,5
1530,324,9
1530,391,9
1530,426,9
1531,247,1
1531,481,8
1531,70,5
1531,297,3
1531,369,9
1531,27,13
1531,277,4
1531,43,8
1531,203,5
1531,467,0
1531,295,9
1531,162,8
1532,68,10
1532,221,10
1532,99,10
1532,81,6
1532,406,7
1532,63,1
1532,27,5
1532,421,3
1532,487,6
1532,22,10
1532,85,10
1532,342,2
1533,370,4
1533,51,14
1533,386,0
1533,73,4
1533,125,10
1533,105,4
1533,460,4
1533,497,11
1533,404,9
1533,157,4
1533,27,13
1533,184,3
1534,12,8
1534,377,11
1534,79,9
1534,49,14
1534,279,8
1534,281,9
1534,99,3
1534,192,2
1534,230,11
1534,40,2
1534,10,14
1534,200,6
1535,195,8
1535,104,8
1535,122,8
1535,432,0
1535,374,2
1535,5,9
1535,111,11
1535,177,0
1535,136,11
1535,119,4
1535,74,12
1535,237,0
1536,430,10
1536,266,3
1536,18,10
1536,52,5
1536,278,10
1536,129,10
1536,254,10
1536,168,6
1536,238,14
1536,221,10
1536,26,11
1536,264,6
1537,64,8
1537,183,1
1537,402,4
1537,327,14
1537,465,4
1537,179,11
1537,12,11
1537,376,11
1537,72,11
1537,51,12
1537,107,11
1537,199,11
1538,290,3
1538,318,3
1538,312,13
1538,209,9
1538,154,5
1538,17,3
1538,434,6
1538,161,8
1538,81,8
1538,119,3
1538,198,13
1538,375,3
1539,84,7
1539,187,14
1539,272,4
1539,79,7
1539,312,11
1539,495,7
1539,397,5
1539,401,4
1539,135,7
1539,194,7
1539,431,7
1539,339,11
1540,289,6
1540,109,6
1540,260,6
1540,0,9
1540,405,6
1540,132,9
1540,412,6
1540,250,6
1540,190,6
1540,218,3
1540,416,0
1541,113,5
1541,337,14
1541,27,5
1541,232,0
1541,176,14
1541,338,8
1541,78,5
1541,384,5
1541,199,5
1541,381,4
1541,171,5
1541,43,1
1542,269,3
1542,204,3
1542,54,4
1542,143,3
1542,165,3
1542,210,3
1542,29,13
1542,229,3
1542,222,3
1542,402,2
1542,111,9
1542,480,4
1543,3,5
1543,351,0
1543,437,5
1543,246,5
1543,293,0
1543,274,11
1543,253,12
1543,119,5
1543,29,5
1543,255,5
1543,327,6
1543,494,6
1544,383,2
1544,460,13
1544,173,13
1544,486,14
1544,29,13
1544,157,13
1544,421,13
1544,170,13
1544,452,11
1544,174,13
1544,430,13
1544,497,13
1545,112,12
1545,289,3
1545,298,4
1545,228,10
1545,461,4
1545,286,4
1545,304,4
1545,412,5
1545,74,12
1545,477,6
1545,152,4
1545,44,5
1546,235,5
1546,328,5
1546,171,4
1546,38,5
1546,453,5
1546,456,9
1546,442,6
1546,369,5
1546,485,5
1546,406,5
1546,95,5
1546,313,5
1547,443,6
1547,399,6
1547,12,6
1547,223,9
1547,10,6
1547,350,6
1547,58,7
1547,478,5
1547,99,6
1547,423,6
1547,81,6
1547,84,6
1548,194,0
1548,42,4
1548,334,5
1548,113,5
1548,72,5
1548,68,11
1548,189,5
1548,231,5
1548,226,5
1548,343,4
1548,232,5
1548,191,5
1549,457,10
1549,432,6
1549,377,7
1549,114,11
1549,427,11
1549,299,8
1549,32,6
1549,226,4
1549,44,11
1549,311,11
1549,481,12
1549,293,9
1550,199,3
1550,251,7
1550,129,7
1550,386,3
1550,213,13
1550,398,1
1550,498,3
1550,480,3
1550,332,10
1550,433,3
1550,243,7
1550,127,12
1551,443,13
1551,404,9
1551,50,9
1551,281,9
1551,38,6
1551,106,9
1551,11,9
1551,481,9
1551,66,14
1551,408,5
1551,497,9
1551,414,9
1552,199,11
1552,47,13
1552,401,11
1552,357,11
1552,457,11
1552,480,10
1552,391,11
1552,365,11
1552,184,7
1552,58,1
1552,317,11
1552,240,11
1553,344,3
1553,14,3
1553,337,4
1553,37,3
1553,283,3
1553,461,2
1553,262,3
1553,217,3
1553,427,8
1553,482,6
1553,176,3
1553,218,3
1554,314,12
1554,194,14
1554,274,8
1554,493,3
1554,202,14
1554,92,1
1554,19,6
1554,132,8
1554,309,6
1554,475,6
1554,386,6
1554,124,4
1555,492,8
1555,45,8
1555,202,14
1555,236,8
1555,193,9
1555,205,4
1555,459,8
1555,204,8
1555,101,8
1555,10,8
1555,364,8
1555,410,11
1556,146,11
1556,40,13
1556,224,0
1556,424,1
1556,243,12
1556,415,8
1556,314,8
1556,99,2
1556,194,1
1556,97,8
1556,235,8
1556,272,6
1557,267,3
1557,176,2
1557,390,7
1557,470,7
1557,168,7
1557,226,8
1557,434,7
1557,94,7
1557,29,7
1557,443,7
1557,33,8
1557,249,7
1558,449,1
1558,36,9
1558,23,11
1558,169,2
1558,429,0
1558,236,11
1558,474,7
1558,283,11
1558,442,11
1558,177,14
1558,135,3
1558,209,11
1559,73,8
1559,190,8
1559,128,3
1559,153,8
1559,125,6
1559,158,10
1559,142,8
1559,447,13
1559,127,9
1559,319,2
1559,334,7
1559,11,7
1560,276,1
1560,458,1
1560,37,10
1560,408,6
1560,343,7
1560,22,1
1560,421,1
1560,311,1
1560,369,7
1560,361,1
1560,389,1
1560,59,1
1561,134,4
1561,466,14
1561,162,4
1561,378,5
1561,236,4
1561,61,12
1561,159,4
1561,128,1
1561,146,4
1561,335,10
1561,494,4
1561,460,4
1562,408,6
1562,468,6
1562,78,4
1562,170,6
1562,434,6
1562,455,5
1562,65,6
1562,31,3
1562,495,6
1562,323,4
1562,152,2
1562,397,6
1563,170,8
1563,108,1
1563,279,7
1563,363,12
1563,352,13
1563,457,0
1563,440,8
1563,306,8
1563,134,12
1563,450,11
1563,327,8
1563,408,6
1564,332,7
1564,141,12
1564,44,10
1564,247,5
1564,317,8
1564,248,8
1564,80,9
1564,446,10
1564,399,9
1564,454,8
1564,198,11
1564,106,10
1565,465,11
1565,441,10
1565,312,10
1565,437,13
1565,481,10
1565,497,4
1565,98,10
1565,351,9
1565,256,10
1565,205,13
1565,440,14
1565,21,10
1566,272,10
1566,335,7
1566,7,7
1566,62,10
1566,485,11
1566,110,8
1566,483,8
1566,334,7
1566,415,9
1566,128,7
1566,173,7
1566,111,7
1567,494,6
1567,358,14
1567,237,1
1567,340,8
1567,94,11
1567,196,12
1567,11,3
1567,259,12
1567,243,0
1567,81,0
1567,161,5
1567,27,14
1568,214,3
1568,494,9
1568,346,7
1568,72,7
1568,153,7
1568,196,7
1568,480,0
1568,23,2
1568,187,3
1568,21,7
1568,178,7
1568,100,13
1569,300,0
1569,115,13
1569,198,0
1569,226,0
1569,302,1
1569,345,4
1569,216,0
1569,248,0
1569,361,4
1569,188,11
1569,472,7
1569,357,0
1570,10,5
1570,285,3
1570,448,8
1570,386,0
1570,336,3
1570,434,13
1570,363,4
1570,341,3
1570,65,12
1570,362,10
1570,444,6
1570,227,13
1571,11,0
1571,403,0
1571,126,0
1571,131,5
1571,92,2
1571,395,0
1571,159,0
1571,37,0
1571,273,0
1571,102,11
1571,199,13
1571,287,0
1572,430,11
1572,207,11
1572,222,11
1572,149,4
1572,187,10
1572,269,11
1572,94,11
1572,106,3
1572,307,9
1572,322,8
1572,331,3
1572,481,10
1573,328,2
1573,76,13
1573,444,2
1573,265,2
1573,206,2
1573,92,2
1573,100,3
1573,53,12
1573,72,2
1573,346,2
1573,384,2
1573,391,3
1574,323,10
1574,245,2
1574,271,4
1574,71,6
1574,87,0
1574,355,2
1574,61,2
1574,98,2
1574,267,2
1574,20,2
1574,464,14
1574,427,2
1575,148,10
1575,282,13
1575,438,12
1575,471,13
1575,406,13
1575,93,13
1575,297,0
1575,27,11
1575,488,13
1575,436,5
1575,101,14
1575,12,13
1576,352,7
1576,209,12
1576,161,7
1576,150,1
1576,132,3
1576,349,3
1576,107,7
1576,324,11
1576,418,7
1576,497,7
1576,419,7
1576,98,1
1577,315,11
1577,209,4
1577,259,4
1577,71,4
1577,289,4
1577,313,2
1577,287,3
1577,418,10
1577,381,14
1577,227,12
1577,429,4
1577,139,7
1578,207,9
1578,463,4
1578,62,9
1578,455,9
1578,397,9
1578,338,1
1578,261,9
1578,330,1
1578,131,9
1578,121,14
1578,370,9
1578,44,9
1579,341,8
1579,92,8
1579,309,8
1579,98,6
1579,1,8
1579,320,8
1579,446,6
1579,84,8
1579,411,14
1579,21,8
1579,376,8
1580,157,4
1580,185,2
1580,173,2
1580,202,2
1580,124,2
1580,431,2
1580,215,11
1580,43,2
1580,109,2
1580,88,4
1580,301,2
1580,91,10
1581,163,4
1581,499,9
1581,129,8
1581,481,5
1581,206,0
1581,34,5
1581,30,5
1581,88,13
1581,455,5
1581,134,5
1581,265,8
1581,490,5
1582,254,5
1582,16,12
1582,262,2
1582,236,2
1582,27,2
1582,95,12
1582,90,7
1582,440,2
1582,179,2
1582,246,2
1582,381,1
1582,203,13
1583,455,0
1583,453,6
1583,330,7
1583,365,11
1583,0,12
1583,139,4
1583,4,7
1583,311,2
1583,131,11
1583,499,3
1583,102,11
1583,381,11
1584,154,14
1584,175,14
1584,14,11
1584,288,0
1584,324,14
1584,347,14
1584,116,14
1584,34,14
1584,71,14
1584,206,14
1584,452,6
1584,244,2
1585,303,7
1585,156,6
1585,86,6
1585,58,6
1585,184,6
1585,437,6
1585,267,4
1585,169,4
1585,110,6
1585,411,5
1585,19,6
1585,4,4
1586,424,7
1586,420,14
1586,178,11
1586,417,14
1586,269,9
1586,68,7
1586,226,7
1586,377,14
1586,79,13
1586,366,14
1586,282,14
1586,298,5
1587,107,14
1587,349,13
1587,64,3
1587,327,14
1587,424,14
1587,463,14
1587,25,4
1587,232,13
1587,429,6
1587,434,14
1587,311,14
1587,260,5
1588,375,10
1588,450,0
1588,211,12
1588,497,12
1588,247,14
1588,469,9
1588,456,12
1588,434,13
1588,473,12
1588,5,14
1588,435,8
1588,326,7
1589,223,4
1589,360,4
1589,484,4
1589,317,4
1589,110,4
1589,325,4
1589,335,4
1589,281,6
1589,421,0
1589,59,5
1589,295,1
1589,221,9
1590,483,1
1590,443,10
1590,20,10
1590,340,10
1590,434,8
1590,117,5
1590,95,11
1590,244,10
1590,365,0
1590,216,1
1590,18,10
1590,308,11
1591,176,9
1591,299,13
1591,452,8
1591,353,7
1591,316,9
1591,152,7
1591,148,13
1591,341,8
1591,162,9
1591,37,9
1591,492,0
1591,173,7
1592,82,5
1592,304,0
1592,432,7
1592,370,7
1592,29,2
1592,36,13
1592,238,7
1592,26,14
1592,221,7
1592,490,7
1592,19,7
1592,49,14
1593,257,13
1593,217,13
1593,398,13
1593,122,4
1593,88,6
1593,365,3
1593,393,5
1593,168,3
1593,287,1
1593,341,5
1593,183,13
1593,108,2
1594,435,13
1594,161,8
1594,485,4
1594,288,9
1594,143,13
1594,236,4
1594,273,5
1594,494,6
1594,1,4
1594,425,4
1594,383,0
1594,95,8
1595,338,13
1595,0,9
1595,246,3
1595,409,11
1595,56,14
1595,198,0
1595,5,13
1595,362,13
1595,365,13
1595,64,1
1595,174,13
1595,262,13
1596,78,3
1596,240,3
1596,18,3
1596,49,0
1596,246,13
1596,143,0
1596,180,2
1596,442,9
1596,444,4
1596,172,14
1596,403,3
1596,28,4
1597,34,13
1597,260,8
1597,184,8
1597,480,0
1597,319,3
1597,483,8
1597,383,8
1597,474,3
1597,351,8
1597,415,8
1597,461,8
1597,369,10
1598,73,7
1598,9,13
1598,292,6
1598,145,7
1598,23,7
1598,326,6
1598,41,7
1598,467,10
1598,413,13
1598,170,7
1598,364,7
1598,418,3
1599,208,4
1599,445,2
1599,356,7
1599,180,7
1599,45,7
1599,351,7
1599,324,7
1599,484,11
1599,353,3
1599,425,13
1599,297,14
1599,234,13
1600,285,5
1600,361,5
1600,360,13
1600,462,1
1600,425,13
1600,118,4
1600,203,13
1600,30,4
1600,305,10
1600,77,3
1600,455,0
1600,492,14
1601,498,13
1601,328,9
1601,185,13
1601,164,9
1601,387,9
1601,454,0
1601,304,9
1601,283,6
1601,156,4
1601,319,0
1601,84,7
1601,12,9
1602,389,3
1602,355,3
1602,376,13
1602,350,10
1602,97,11
1602,245,3
1602,115,3
1602,398,11
1602,470,3
1602,318,3
1602,240,0
1603,492,5
1603,226,5
1603,444,13
1603,403,12
1603,482,8
1603,133,9
1603,417,12
1603,430,14
1603,135,5
1603,143,5
1603,344,5
1603,97,0
1604,355,8
1604,434,8
1604,118,8
1604,174,14
1604,164,8
1604,42,2
1604,1,8
1604,235,2
1604,325,8
1604,437,8
1604,207,2
1604,446,0
1605,270,0
1605,273,6
1605,233,6
1605,340,6
1605,412,7
1605,240,6
1605,325,6
1605,334,14
1605,433,3
1605,392,5
1605,418,6
1605,203,6
1606,415,11
1606,365,7
1606,137,11
1606,240,2
1606,391,11
1606,281,2
1606,362,11
1606,27,5
1606,191,11
1606,198,3
1606,10,8
1606,117,0
1607,123,2
1607,349,1
1607,18,12
1607,433,12
1607,401,2
1607,100,0
1607,446,2
1607,302,7
1607,437,2
1607,5,2
1607,459,12
1608,446,14
1608,305,14
1608,330,14
1608,419,14
1608,110,11
1608,251,7
1608,66,2
1608,297,6
1608,159,7
1608,437,14
1608,458,14
1608,426,14
1609,245,13
1609,440,13
1609,324,13
1609,365,7
1609,432,14
1609,29,2
1609,63,14
1609,368,13
1609,344,13
1609,384,8
1609,152,13
1609,157,2
1610,256,4
1610,50,4
1610,1,4
1610,402,3
1610,128,4
1610,261,10
1610,495,12
1610,211,13
1610,424,4
1610,38,1
1610,241,12
1610,105,0
1611,436,14
1611,123,3
1611,282,14
1611,490,2
1611,113,3
1611,437,14
1611,51,10
1611,140,1
1611,251,14
1611,117,14
1611,201,10
1611,321,8
1612,368,13
1612,139,9
1612,419,13
1612,353,1
1612,217,13
1612,256,13
1612,232,11
1612,412,10
1612,47,13
1612,295,8
1612,69,5
1612,205,13
1613,54,8
1613,238,1
1613,42,12
1613,328,6
1613,61,10
1613,136,6
1613,173,3
1613,203,1
1613,201,6
1613,85,6
1613,164,9
1613,290,6
1614,152,0
1614,165,0
1614,314,0
1614,414,0
1614,182,12
1614,284,9
1614,180,0
1614,45,0
1614,107,0
1614,413,0
1614,230,9
1614,111,14
1615,293,14
1615,435,11
1615,6,11
1615,446,11
1615,249,11
1615,37,11
1615,94,11
1615,332,10
1615,157,11
1615,161,11
1615,290,11
1615,429,5
1616,51,5
1616,4,4
1616,310,5
1616,433,8
1616,225,4
1616,57,5
1616,349,5
1616,262,5
1616,76,13
1616,52,12
1616,453,3
1617,322,6
1617,125,14
1617,127,3
1617,341,14
1617,246,0
1617,407,14
1617,43,14
1617,157,14
1617,148,13
1617,132,11
1617,409,14
1617,367,14
1618,281,8
1618,490,1
1618,329,0
1618,480,0
1618,405,0
1618,400,0
1618,489,0
1618,50,0
1618,158,0
1618,380,9
1618,312,0
1618,220,12
1619,86,11
1619,444,5
1619,310,1
1619,36,3
1619,68,11
1619,353,11
1619,193,11
1619,266,5
1619,454,11
1619,127,3
1619,221,11
1619,109,11
1620,356,10
1620,88,8
1620,116,10
1620,432,10
1620,178,9
1620,29,13
1620,441,13
1620,454,12
1620,66,1
1620,181,14
1620,373,13
1620,189,10
1621,25,6
1621,209,7
1621,333,10
1621,349,14
1621,245,10
1621,62,10
1621,277,14
1621,23,12
1621,341,10
1621,77,3
1621,490,1
1621,199,1
1622,114,3
1622,23,11
1622,246,0
1622,213,3
1622,494,0
1622,170,8
1622,222,3
1622,273,7
1622,420,13
1622,44,13
1622,184,3
1622,25,8
1623,298,0
1623,79,0
1623,262,2
1623,133,0
1623,69,3
1623,50,0
1623,480,10
1623,380,0
1623,109,0
1623,488,9
1623,355,0
1623,32,0
1624,158,13
1624,284,0
1624,145,6
1624,444,14
1624,187,0
1624,43,14
1624,36,6
1624,165,6
1624,324,6
1624,162,6
1624,152,14
1624,90,8
1625,11,0
1625,287,8
1625,306,12
1625,153,2
1625,418,10
1625,279,13
1625,404,11
1625,105,7
1625,402,10
1625,261,5
1625,497,5
1625,491,14
1626,338,3
1626,159,6
1626,232,6
1626,163,6
1626,497,7
1626,279,6
1626,160,12
1626,261,0
1626,115,6
1626,336,6
1626,85,1
1626,307,6
1627,6,13
1627,60,13
1627,117,14
1627,92,1
1627,192,1
1627,158,3
1627,377,13
1627,437,13
1627,23,11
1627,263,13
1627,300,13
1627,69,8
1628,279,10
1628,19,8
1628,372,8
1628,315,8
1628,244,6
1628,112,8
1628,233,8
1628,473,8
1628,382,7
1628,453,8
1628,234,8
1628,157,8
1629,471,10
1629,292,13
1629,199,10
1629,343,11
1629,163,10
1629,94,10
1629,472,10
1629,170,10
1629,207,10
1629,495,10
1629,355,10
1629,184,3
1630,207,6
1630,385,6
1630,250,6
1630,63,13
1630,491,10
1630,244,6
1630,340,9
1630,138,9
1630,402,1
1630,229,6
1630,316,6
1631,309,3
1631,426,4
1631,36,4
1631,377,3
1631,343,3
1631,313,14
1631,419,3
1631,395,3
1631,346,3
1631,451,3
1631,71,3
1631,14,4
1632,275,9
1632,490,12
1632,321,12
1632,332,9
1632,155,2
1632,353,11
1632,389,2
1632,90,2
1632,286,2
1632,10,2
1632,482,2
1632,303,2
1633,37,10
1633,248,3
1633,477,10
1633,70,3
1633,22,13
1633,29,5
1633,90,10
1633,168,9
1633,488,10
1633,105,14
1633,487,0
1633,52,10
1634,355,5
1634,220,5
1634,130,5
1634,100,8
1634,203,12
1634,84,9
1634,379,5
1634,297,5
1634,218,4
1634,86,11
1634,244,14
1634,0,7
1635,191,5
1635,59,10
1635,383,5
1635,347,4
1635,269,3
1635,95,5
1635,141,5
1635,251,13
1635,41,5
1635,133,5
1635,327,5
1635,152,11
1636,470,8
1636,13,8
1636,319,8
1636,250,8
1636,269,3
1636,164,12
1636,344,7
1636,340,8
1636,291,13
1636,393,8
1636,401,3
1637,164,4
1637,492,3
1637,53,13
1637,194,6
1637,350,5
1637,238,3
1637,52,3
1637,3,2
1637,179,3
1637,28,3
1637,132,5
1637,324,12
1638,123,7
1638,146,2
1638,366,7
1638,333,2
1638,336,2
1638,229,2
1638,110,4
1638,267,11
1638,431,2
1638,250,2
1638,329,0
1638,410,2
1639,488,9
1639,233,6
1639,308,1
1639,202,3
1639,33,1
1639,366,9
1639,208,1
1639,117,12
1639,217,5
1639,425,3
1639,31,4
1639,49,3
1640,266,12
1640,128,2
1640,287,12
1640,450,4
1640,182,2
1640,42,12
1640,224,12
1640,278,4
1640,84,12
1640,435,12
1640,247,12
1640,120,12
1641,294,9
1641,461,3
1641,41,3
1641,315,14
1641,426,13
1641,68,3
1641,180,3
1641,156,3
1641,75,3
1641,45,8
1641,378,3
1642,215,4
1642,44,4
1642,7,4
1642,67,4
1642,398,13
1642,476,4
1642,462,4
1642,253,8
1642,28,12
1642,418,4
1642,489,6
1642,234,4
1643,258,14
1643,204,6
1643,496,14
1643,220,2
1643,77,14
1643,301,14
1643,12,14
1643,368,14
1643,286,14
1643,93,14
1643,244,10
1644,7,1
1644,405,3
1644,170,12
1644,222,1
1644,498,8
1644,63,7
1644,375,1
1644,232,3
1644,2,0
1644,301,1
1644,45,10
1644,435,1
1645,266,9
1645,71,3
1645,286,7
1645,16,9
1645,51,14
1645,115,9
1645,188,7
1645,140,9
1645,246,3
1645,112,9
1645,148,7
1645,359,9
1646,446,10
1646,299,3
1646,154,14
1646,379,9
1646,93,4
1646,491,4
1646,204,1
1646,210,12
1646,265,1
1646,77,4
1646,252,1
1646,347,1
1647,3,8
1647,65,14
1647,365,11
1647,348,8
1647,192,8
1647,404,14
1647,30,8
1647,355,8
1647,44,8
1647,83,1
1647,230,8
1647,174,8
1648,189,5
1648,279,10
1648,1,7
1648,283,2
1648,231,7
1648,68,7
1648,492,12
1648,166,0
1648,267,13
1648,109,7
1648,170,7
1648,499,7
1649,48,11
1649,163,4
1649,192,4
1649,40,4
1649,205,4
1649,368,4
1649,250,13
1649,483,4
1649,385,11
1649,24,12
1649,136,5
1649,481,4
1650,402,8
1650,351,3
1650,215,5
1650,299,3
1650,342,5
1650,18,12
1650,16,2
1650,231,5
1650,357,5
1650,30,8
1650,193,1
1650,74,10
1651,168,10
1651,394,11
1651,234,2
1651,171,11
1651,329,11
1651,222,11
1651,243,9
1651,256,2
1651,406,11
1651,138,12
1651,233,10
1651,212,11
1652,412,10
1652,418,10
1652,322,10
1652,475,10
1652,123,9
1652,376,10
1652,377,10
1652,233,11
1652,174,10
1652,8,10
1652,102,2
1652,238,10
1653,386,7
1653,34,6
1653,168,6
1653,333,4
1653,116,0
1653,248,4
1653,318,14
1653,39,3
1653,57,6
1653,107,6
1653,226,6
1653,411,6
1654,337,1
1654,445,7
1654,114,8
1654,64,5
1654,274,6
1654,1,1
1654,389,6
1654,197,1
1654,218,1
1654,465,1
1654,43,1
1654,18,1
1655,354,0
1655,34,13
1655,476,6
1655,384,10
1655,408,2
1655,344,8
1655,59,2
1655,432,3
1655,0,2
1655,206,5
1655,169,9
1655,459,14
1656,466,14
1656,132,14
1656,355,14
1656,246,8
1656,476,12
1656,256,14
1656,175,10
1656,126,14
1656,302,7
1656,12,14
1656,310,5
1656,249,10
1657,195,9
1657,292,9
1657,366,9
1657,181,13
1657,217,11
1657,226,10
1657,390,6
1657,338,9
1657,374,9
1657,81,9
1657,383,9
1657,352,9
1658,198,4
1658,107,4
1658,353,4
1658,362,4
1658,158,2
1658,344,4
1658,100,4
1658,37,2
1658,240,4
1658,162,14
1658,322,4
1658,217,4
1659,328,13
1659,129,3
1659,345,5
1659,409,4
1659,392,5
1659,104,5
1659,270,5
1659,242,5
1659,387,5
1659,315,14
1659,221,7
1659,404,5
1660,185,7
1660,401,12
