task,worker,answer
1355,34,7
1356,5,2
1356,69,3
1356,27,2
1356,36,1
1356,76,2
1357,99,9
1357,54,5
1357,6,8
1357,69,8
1357,55,8
1358,15,3
1358,52,3
1358,47,0
1358,21,4
1358,8,7
1359,35,7
1359,3,5
1359,79,1
1359,36,0
1359,12,5
1360,92,0
1360,50,6
1360,33,6
1360,25,1
1360,74,7
1361,53,4
1361,25,3
1361,61,2
1361,23,6
1361,14,3
1362,86,1
1362,28,8
1362,77,1
1362,71,6
1362,50,1
1363,23,7
1363,95,1
1363,18,3
1363,30,3
1363,40,3
1364,47,2
1364,55,4
1364,56,4
1364,9,4
1364,87,4
1365,8,1
1365,50,1
1365,51,9
1365,57,1
1365,16,1
1366,78,4
1366,22,1
1366,68,3
1366,35,4
1366,84,8
1367,55,4
1367,29,8
1367,32,8
1367,41,3
1367,97,3
1368,6,3
1368,90,4
1368,93,2
1368,38,3
1368,45,3
1369,91,3
1369,66,9
1369,21,4
1369,93,0
1369,40,0
1370,52,1
1370,20,6
1370,88,0
1370,56,7
1370,21,4
1371,75,8
1371,11,7
1371,45,8
1371,35,9
1371,1,8
1372,0,4
1372,6,1
1372,51,5
1372,43,9
1372,93,9
1373,90,0
1373,73,8
1373,60,4
1373,82,8
1373,7,5
1374,83,2
1374,75,9
1374,5,4
1374,33,9
1374,58,9
1375,63,5
1375,17,5
1375,96,2
1375,23,4
1375,46,2
1376,14,6
1376,42,0
1376,37,0
1376,74,0
1376,57,0
1377,79,9
1377,39,3
1377,53,2
1377,98,8
1377,89,9
1378,84,8
1378,4,0
1378,61,4
1378,9,7
1378,77,9
1379,57,1
1379,40,5
1379,93,8
1379,56,7
1379,18,7
1380,17,7
1380,23,2
1380,91,0
1380,80,8
1381,90,5
1381,37,2
1381,20,1
1381,69,8
1381,73,1
1382,18,5
1382,94,2
1382,89,2
1382,64,0
1382,81,5
1383,53,7
1383,76,0
1383,78,4
1383,7,4
1383,42,4
1384,60,9
1384,94,2
1384,54,8
1384,8,1
1384,26,8
1385,84,7
1385,13,7
1385,48,2
1385,35,7
1385,26,1
1386,18,1
1386,71,2
1386,16,6
1386,0,8
1386,84,6
1387,19,7
1387,89,2
1387,50,3
1387,42,6
1387,6,3
1388,96,2
1388,12,7
1388,74,7
1388,19,6
1388,62,7
1389,26,0
1389,66,4
1389,7,9
1389,86,7
1389,52,4
1390,26,4
1390,96,3
1390,48,3
1390,76,2
1390,20,0
1391,39,6
1391,91,7
1391,22,0
1391,21,0
1391,68,0
1392,20,9
1392,74,9
1392,13,8
1392,65,9
1392,94,9
1393,40,5
1393,89,1
1393,49,5
1393,85,3
1393,65,9
1394,39,1
1394,71,3
1394,18,5
1394,72,3
1394,94,3
1395,31,5
1395,2,3
1395,96,3
1395,29,3
1395,78,3
1396,49,8
1396,17,7
1396,40,0
1396,7,5
1397,23,1
1397,64,4
1397,30,8
1397,56,4
1397,58,4
1398,25,4
1398,14,5
1398,77,5
1398,98,3
1398,75,9
1399,14,2
1399,24,3
1399,26,1
1399,36,3
1399,89,2
1400,98,9
1400,27,9
1400,66,8
1400,40,6
1400,59,7
1401,86,4
1401,29,4
1401,19,5
1401,44,4
1402,39,8
1402,47,0
1402,46,3
1402,24,0
1402,54,7
1403,96,6
1403,6,4
1403,18,0
1403,69,6
1403,67,6
1404,20,1
1404,61,5
1404,23,0
1404,0,5
1404,62,0
1405,8,3
1405,13,9
1405,80,6
1405,72,6
1405,43,5
1406,41,1
1406,31,1
1406,95,7
1406,52,2
1406,91,9
1407,46,9
1407,70,9
1407,25,7
1407,97,9
1407,54,2
1408,55,4
1408,36,4
1408,0,4
1408,41,1
1408,17,8
1409,11,7
1409,64,3
1409,62,3
1409,78,3
1409,24,9
1410,88,0
1410,92,7
1410,66,4
1410,59,7
1410,63,2
1411,62,1
1411,67,2
1411,15,2
1411,96,9
1411,84,9
1412,79,4
1412,87,3
1412,73,3
1412,41,3
1413,47,1
1413,96,4
1413,6,5
1413,58,2
1414,39,1
1414,38,1
1414,42,4
1414,40,9
1414,55,3
1415,96,9
1415,34,9
1415,88,9
1415,59,2
1415,20,3
1416,53,2
1416,44,1
1416,71,7
1416,42,6
1416,12,1
1417,31,6
1417,94,9
1417,87,0
1417,42,5
1417,0,0
1418,91,8
1418,20,8
1418,18,8
1418,75,8
1418,61,1
1419,15,4
1419,73,6
1419,83,5
1419,61,6
1419,47,0
1420,50,2
1420,93,2
1420,60,2
1420,91,6
1420,35,2
1421,62,4
1421,89,1
1421,7,3
1421,70,5
1421,56,4
1422,97,0
1422,83,9
1422,51,8
1422,88,2
1422,77,9
1423,37,7
1423,28,7
1423,0,5
1423,96,7
1423,27,7
1424,21,1
1424,8,9
1424,11,1
1424,27,5
1424,59,3
1425,19,0
1425,79,0
1425,55,0
1425,62,0
1425,91,0
1426,26,4
1426,35,0
1426,72,2
1426,69,2
1426,54,9
1427,23,7
1427,78,7
1427,22,7
1427,46,7
1427,60,7
1428,31,0
1428,60,3
1428,25,0
1428,97,7
1428,71,0
1429,25,9
1429,15,6
1429,59,7
1429,50,9
1430,23,2
1430,30,5
1430,72,3
1430,25,3
1430,41,6
1431,62,6
1431,3,6
1431,58,1
1431,40,6
1431,4,6
1432,68,3
1432,79,5
1432,91,4
1432,71,0
1432,2,3
1433,47,5
1433,89,3
1433,39,1
1433,0,8
1433,9,9
1434,90,2
1434,48,5
1434,52,5
1434,26,5
1434,99,5
1435,87,9
1435,90,3
1435,3,3
1435,60,3
1435,38,3
1436,49,6
1436,94,6
1436,86,6
1436,29,6
1436,47,4
1437,72,3
1437,68,5
1437,34,4
1437,28,3
1437,64,0
1438,15,3
1438,69,3
1438,10,9
1438,46,3
1438,7,3
1439,19,6
1439,82,4
1439,16,1
1439,23,8
1439,84,4
1440,26,1
1440,92,1
1440,98,4
1440,62,1
1440,3,6
1441,20,0
1441,72,3
1441,75,1
1441,29,9
1441,9,2
1442,22,2
1442,73,2
1442,76,0
1442,71,5
1442,77,4
1443,85,5
1443,32,9
1443,52,0
1443,24,4
1443,99,6
1444,30,3
1444,92,0
1444,45,9
1444,76,8
1444,56,8
1445,54,4
1445,5,5
1445,71,5
1445,16,5
1445,0,3
1446,78,9
1446,6,1
1446,8,9
1446,96,1
1446,0,9
1447,7,0
1447,75,2
1447,8,3
1447,4,0
1448,51,0
1448,97,1
1448,35,0
1448,68,4
1449,37,7
1449,23,9
1449,39,9
1449,73,3
1449,46,6
1450,66,1
1450,76,8
1450,71,8
1450,61,6
1450,90,3
1451,91,1
1451,31,8
1451,98,1
1451,83,1
1451,10,1
1452,16,0
1452,94,4
1452,26,9
1452,44,4
1452,43,4
1453,84,5
1453,64,5
1453,37,1
1453,72,1
1453,65,0
1454,37,2
1454,9,0
1454,0,2
1454,13,6
1454,64,2
1455,9,8
1455,87,8
1455,10,2
1455,14,8
1456,39,7
1456,56,7
1456,8,8
1456,76,7
1456,53,2
1457,32,5
1457,4,7
1457,26,5
1457,55,5
1457,0,5
1458,55,3
1458,59,1
1458,0,0
1458,29,0
1458,80,1
1459,16,8
1459,93,6
1459,22,8
1459,37,9
1459,42,9
1460,44,9
1460,92,7
1460,50,2
1460,3,7
1461,66,1
1461,76,3
1461,9,3
1461,49,2
1461,18,3
1462,37,7
1462,97,9
1462,25,7
1462,71,1
1462,58,3
1463,72,2
1463,98,2
1463,57,2
1463,40,2
1463,93,2
1464,5,4
1464,40,2
1464,23,9
1464,93,1
1464,9,1
1465,64,3
1465,86,3
1465,29,3
1465,30,5
1465,65,3
1466,43,6
1466,40,9
1466,26,7
1466,61,8
1466,33,6
1467,99,8
1467,73,1
1467,60,9
1467,54,0
1468,37,2
1468,40,2
1468,94,2
1468,25,1
1468,54,2
1469,60,2
1469,90,2
1469,19,2
1469,43,2
1469,82,5
1470,58,2
1470,23,7
1470,3,7
1470,57,6
1470,43,7
1471,17,6
1471,4,8
1471,35,4
1471,70,7
1471,50,6
1472,77,6
1472,42,6
1472,81,9
1472,46,6
1472,2,8
1473,29,9
1473,45,9
1473,42,9
1473,98,9
1473,11,9
1474,94,5
1474,49,5
1474,31,5
1474,96,5
1474,14,6
1475,15,1
1475,10,0
1475,92,1
1475,17,1
1475,51,1
1476,54,6
1476,29,6
1476,43,5
1476,86,6
1476,1,6
1477,34,7
1477,91,6
1477,0,5
1477,28,8
1477,87,2
1478,89,6
1478,65,4
1478,82,7
1478,86,3
1478,69,0
1479,0,4
1479,7,6
1479,60,9
1479,22,9
1479,81,2
1480,74,6
1480,95,6
1480,20,6
1480,11,3
1480,46,6
1481,13,6
1481,33,3
1481,83,5
1481,43,2
1482,91,4
1482,32,7
1482,24,4
1482,56,9
1482,89,9
1483,42,3
1483,44,0
1483,4,8
1483,87,3
1483,17,3
1484,48,3
1484,51,9
1484,14,7
1484,97,0
1484,67,0
1485,28,8
1485,12,8
1485,82,8
1485,1,8
1485,89,0
1486,99,9
1486,6,1
1486,41,7
1486,85,5
1486,13,1
1487,86,8
1487,15,2
1487,14,2
1487,95,2
1487,36,2
1488,37,2
1488,61,5
1488,19,1
1488,39,7
1488,87,2
1489,16,5
1489,46,1
1489,48,2
1489,39,2
1489,2,2
1490,33,3
1490,65,0
1490,1,9
1490,27,4
1490,73,0
1491,41,0
1491,66,4
1491,49,0
1491,14,3
1491,42,0
1492,2,4
1492,94,7
1492,39,3
1492,19,7
1493,51,8
1493,70,1
1493,63,7
1493,25,1
1493,95,9
1494,78,7
1494,11,1
1494,43,7
1494,2,3
1494,79,7
1495,95,6
1495,86,3
1495,85,2
1495,59,0
1495,2,2
1496,16,8
1496,21,8
1496,7,8
1496,0,8
1497,44,5
1497,42,5
1497,92,5
1497,95,6
1497,24,9
1498,85,3
1498,74,3
1498,40,3
1498,52,7
1499,16,8
1499,54,3
1499,82,8
1499,68,2
1499,25,2
1500,77,5
1500,74,9
1500,60,5
1500,79,6
1500,62,9
1501,28,4
1501,64,8
1501,23,1
1501,62,6
1501,24,6
1502,10,6
1502,73,3
1502,20,1
1502,43,4
1502,27,4
1503,85,5
1503,68,6
1503,43,5
1503,26,6
1503,94,0
1504,43,9
1504,41,9
1504,35,9
1504,94,4
1504,87,9
1505,66,2
1505,96,4
1505,26,0
1505,0,4
1505,92,7
1506,11,3
1506,43,1
1506,75,1
1506,51,1
1506,24,1
1507,57,2
1507,14,6
1507,89,6
1507,75,3
1507,41,8
1508,54,5
1508,42,5
1508,65,5
1508,28,8
1508,4,1
1509,90,4
1509,88,4
1509,22,5
1509,48,9
1509,8,2
1510,38,9
1510,88,9
1510,83,7
1510,72,9
1510,87,0
1511,26,9
1511,83,4
1511,52,7
1511,87,6
1511,36,7
1512,1,3
1512,12,7
1512,92,3
1512,58,8
1512,53,3
1513,77,5
1513,56,9
1513,97,3
1513,64,9
1513,16,9
1514,23,1
1514,88,3
1514,44,5
1514,76,4
1514,6,8
1515,62,8
1515,84,8
1515,67,8
1515,97,8
1515,40,4
1516,96,7
1516,2,7
1516,98,8
1516,38,7
1516,5,9
1517,47,5
1517,40,5
1517,51,5
1517,87,5
1517,92,3
1518,19,2
1518,15,2
1518,29,6
1518,57,2
1518,40,2
1519,15,3
1519,61,3
1519,32,3
1519,12,3
1519,74,2
1520,22,3
1520,85,5
1520,63,7
1520,24,0
1520,51,4
1521,43,5
1521,52,4
1521,46,5
1521,31,7
1522,68,6
1522,94,8
1522,4,9
1522,46,9
1522,17,3
1523,16,0
1523,14,4
1523,94,5
1523,27,6
1524,9,9
1524,16,6
1524,62,9
1524,17,6
1524,93,1
1525,44,5
1525,53,8
1525,26,5
1525,74,4
1525,96,5
1526,88,0
1526,79,7
1526,34,7
1526,92,7
1526,18,7
1527,37,8
1527,68,7
1527,82,8
1527,20,8
1527,28,6
1528,85,7
1528,55,2
1528,46,7
1528,21,7
1528,35,6
1529,39,5
1529,94,5
1529,35,5
1529,11,4
1529,87,2
1530,44,4
1530,84,8
1530,80,3
1530,43,5
1531,39,7
1531,50,8
1531,52,6
1531,18,4
1531,42,8
1532,54,1
1532,82,4
1532,72,4
1532,67,2
1533,99,5
1533,43,9
1533,36,9
1533,78,2
1534,24,8
1534,65,0
1534,7,9
1534,12,8
1534,34,6
1535,87,6
1535,81,6
1535,37,4
1535,27,6
1535,77,8
1536,8,7
1536,30,0
1536,24,7
1536,52,5
1536,87,1
1537,71,7
1537,48,3
1537,26,4
1537,76,6
1537,99,0
1538,74,8
1538,10,6
1538,44,3
1538,94,6
1538,55,9
1539,41,7
1539,15,5
1539,68,4
1539,63,8
1540,21,7
1540,85,8
1540,90,7
1540,46,3
1540,8,8
1541,8,4
1541,68,5
1541,59,1
1541,5,1
1541,91,7
1542,34,7
1542,41,7
1542,26,6
1542,27,7
1542,78,0
1543,6,8
1543,43,6
1543,2,5
1543,17,5
1543,61,6
1544,55,1
1544,63,6
1544,4,8
1544,61,8
1544,59,8
1545,0,9
1545,38,4
1545,49,9
1545,7,5
1545,34,4
1546,61,9
1546,60,7
1546,58,7
1546,99,7
1546,2,7
1547,37,6
1547,38,6
1547,72,9
1547,28,6
1547,10,6
1548,63,9
1548,79,6
1548,56,9
1548,92,1
1548,16,9
1549,32,3
1549,72,9
1549,93,9
1549,45,1
1549,97,9
1550,29,3
1550,39,6
1550,1,9
1550,18,1
1550,95,1
1551,23,9
1551,21,4
1551,6,9
1551,77,9
1551,45,9
1552,25,1
1552,4,3
1552,60,3
1552,53,4
1552,77,3
1553,26,0
1553,5,0
1553,28,6
1553,61,0
1553,27,0
1554,16,1
1554,46,1
1554,19,1
1554,4,1
1554,55,3
1555,61,8
1555,83,1
1555,98,1
1555,29,1
1556,69,7
1556,86,1
1556,6,7
1556,14,7
1556,23,7
1557,58,4
1557,55,4
1557,2,2
1557,24,5
1557,7,9
1558,45,7
1558,82,1
1558,58,1
1558,94,7
1558,41,8
1559,60,4
1559,97,0
1559,56,0
1559,68,0
1559,40,4
1560,25,8
1560,86,8
1560,4,9
1560,41,2
1560,47,8
1561,16,8
1561,47,4
1561,67,3
1561,49,2
1561,62,8
1562,31,8
1562,42,7
1562,18,5
1562,64,9
1562,99,4
1563,4,1
1563,72,7
1563,86,8
1563,56,6
1564,52,4
1564,50,5
1564,53,5
1564,27,7
1564,87,2
1565,77,9
1565,3,5
1565,97,2
1565,7,9
1565,54,4
1566,16,9
1566,90,5
1566,27,5
1566,58,4
1566,21,5
1567,30,0
1567,44,2
1567,52,9
1567,79,5
1567,75,2
1568,2,1
1568,0,6
1568,29,6
1568,81,6
1568,37,6
1569,74,1
1569,37,1
1569,31,2
1569,44,0
1569,7,4
1570,44,5
1570,83,2
1570,15,2
1570,66,5
1570,53,1
1571,11,3
1571,93,6
1571,34,6
1571,2,6
1571,51,6
1572,54,1
1572,50,1
1572,80,9
1572,89,4
1572,11,0
1573,75,7
1573,37,7
1573,28,6
1573,73,7
1574,7,4
1574,92,1
1574,67,5
1574,28,7
1574,82,4
1575,52,4
1575,63,9
1575,45,0
1575,67,1
1575,89,9
1576,83,4
1576,28,5
1576,77,3
1576,26,5
1576,51,4
1577,82,6
1577,47,4
1577,55,4
1577,69,0
1577,46,2
1578,89,2
1578,38,5
1578,76,8
1578,11,7
1578,12,5
1579,88,4
1579,66,1
1579,94,8
1579,19,6
1579,59,7
1580,2,2
1580,6,2
1580,97,1
1580,7,9
1580,43,1
1581,41,0
1581,56,2
1581,82,1
1581,35,1
1581,53,1
1582,85,6
1582,10,5
1582,61,6
1582,49,5
1582,83,6
1583,27,2
1583,50,1
1583,85,6
1583,8,1
1583,48,1
1584,47,4
1584,99,5
1584,83,7
1584,81,4
1584,20,5
1585,8,3
1585,74,0
1585,9,7
1585,22,2
1585,6,0
1586,37,8
1586,10,8
1586,54,9
1586,12,8
1586,52,3
1587,9,1
1587,29,7
1587,60,3
1587,93,9
1587,3,9
1588,87,4
1588,42,9
1588,81,0
1588,29,0
1588,77,3
1589,3,6
1589,19,1
1589,95,9
1589,55,6
1589,61,2
1590,59,0
1590,26,0
1590,78,0
1590,70,0
1590,79,0
1591,52,1
1591,86,0
1591,31,0
1591,12,0
1591,36,1
1592,68,1
1592,71,1
1592,85,1
1592,25,2
1592,91,0
1593,37,7
1593,67,7
1593,89,7
1593,16,3
1593,17,9
1594,26,7
1594,81,9
1594,65,9
1594,76,2
1594,73,4
1595,33,6
1595,88,7
1595,92,7
1595,20,7
1595,84,7
1596,83,6
1596,53,6
1596,24,8
1596,15,5
1596,75,6
1597,38,6
1597,13,7
1597,7,7
1597,54,7
1597,83,1
1598,75,2
1598,39,1
1598,46,6
1598,31,1
1598,45,4
1599,66,7
1599,20,3
1599,4,6
1599,81,3
1599,74,3
1600,21,6
1600,70,2
1600,94,6
1600,93,6
1600,11,6
1601,75,5
1601,21,5
1601,15,5
1601,70,8
1601,30,2
1602,96,0
1602,22,9
1602,94,8
1602,89,9
1602,34,0
1603,31,4
1603,18,9
1603,76,4
1603,7,4
1603,84,4
1604,85,7
1604,30,7
1604,6,7
1604,67,5
1604,61,7
1605,28,2
1605,62,2
1605,88,8
1605,38,2
1605,6,7
1606,75,7
1606,82,2
1606,18,1
1606,32,6
1606,29,7
1607,87,2
1607,93,8
1607,80,6
1607,48,1
1607,67,2
1608,95,2
1608,79,0
1608,18,0
1608,39,0
1608,9,0
1609,11,9
1609,54,0
1609,89,9
1609,45,3
1609,86,8
1610,78,6
1610,33,9
1610,4,6
1610,29,6
1610,89,1
1611,46,6
1611,90,1
1611,83,7
1611,10,8
1611,93,3
1612,23,0
1612,36,0
1612,52,6
1612,3,5
1612,39,0
1613,63,8
1613,64,8
1613,49,8
1613,70,0
1613,74,8
1614,60,5
1614,6,4
1614,18,4
1614,30,7
1614,54,4
1615,1,5
1615,17,1
1615,81,2
1615,6,5
1615,80,5
1616,60,2
1616,9,2
1616,66,3
1616,93,8
1616,11,2
1617,23,5
1617,73,4
1617,42,4
1617,51,0
1617,43,9
1618,21,7
1618,20,0
1618,47,0
1618,45,4
1618,78,0
1619,13,0
1619,8,9
1619,78,5
1619,79,5
1619,32,6
1620,24,3
1620,20,8
1620,71,7
1620,63,7
1620,9,7
1621,58,2
1621,23,5
1621,18,0
1621,49,3
1621,84,7
1622,95,9
1622,89,4
1622,64,4
1622,90,4
1622,28,4
1623,27,8
1623,66,1
1623,51,6
1623,81,6
1623,85,4
1624,26,8
1624,94,5
1624,16,5
1624,3,6
1624,77,7
1625,92,5
1625,59,2
1625,48,6
1625,79,8
1626,53,5
1626,4,2
1626,79,8
1626,3,2
1626,1,0
1627,53,1
1627,13,1
1627,42,1
1627,30,1
1627,32,4
1628,44,4
1628,68,0
1628,51,2
1628,52,0
1628,65,5
1629,53,4
1629,63,7
1629,0,2
1629,94,2
1629,26,7
1630,14,5
1630,70,2
1630,97,5
1630,78,5
1630,41,5
1631,98,1
1631,16,7
1631,79,1
1631,49,4
1631,45,5
1632,56,3
1632,7,1
1632,75,1
1632,42,1
1633,34,6
1633,59,1
1633,73,0
1633,84,0
1633,12,0
1634,45,9
1634,28,8
1634,46,1
1634,91,3
1634,96,9
1635,58,7
1635,30,8
1635,24,4
1635,4,0
1635,78,0
1636,95,5
1636,67,0
1636,73,3
1636,57,0
1636,77,4
1637,29,3
1637,1,3
1637,76,7
1637,81,5
1637,23,9
1638,69,8
1638,62,8
1638,17,8
1638,37,8
1639,80,2
1639,71,2
1639,4,4
1639,6,4
1639,19,2
1640,27,3
1640,47,3
1640,0,1
1640,97,0
1640,37,7
1641,20,9
1641,47,7
1641,57,4
1641,52,9
1641,6,9
1642,47,9
1642,99,5
1642,6,5
1642,46,5
1642,59,6
1643,4,5
1643,64,5
1643,58,5
1643,52,5
1643,65,1
1644,9,3
1644,48,0
1644,80,3
1644,51,0
1644,55,7
1645,97,8
1645,69,2
1645,65,3
1645,2,1
1645,96,3
1646,81,3
1646,0,1
1646,47,2
1646,22,1
1646,38,4
1647,43,0
1647,39,8
1647,33,2
1647,55,7
1647,74,8
1648,40,8
1648,39,5
1648,14,8
1648,86,2
1649,20,5
1649,41,8
1649,12,3
1649,19,2
1649,37,8
1650,44,5
1650,83,0
1650,21,7
1650,53,2
1650,46,0
1651,75,2
1651,7,2
1651,63,2
1651,1,9
1651,65,2
1652,4,2
1652,73,1
1652,57,1
1652,96,1
1652,71,1
1653,34,6
1653,31,6
1653,16,8
1653,1,2
1653,63,3
1654,88,5
1654,22,5
1654,75,5
1654,59,0
1654,47,5
1655,43,4
1655,53,6
1655,2,5
1655,44,0
1655,21,5
1656,60,8
1656,57,8
1656,13,3
1656,75,3
1656,18,3
1657,86,0
1657,71,7
1657,46,0
1657,74,0
1657,91,0
1658,96,9
1658,87,4
1658,28,1
1658,56,9
1658,3,4
1659,88,1
1659,63,3
1659,1,7
1659,50,6
1659,85,9
1660,65,1
1660,34,7
1660,60,1
1660,21,8
1660,72,4
1661,36,0
1661,14,9
1661,34,6
1661,98,6
1661,38,9
1662,82,0
1662,91,1
1662,43,1
1662,39,9
1662,36,2
1663,50,4
1663,49,4
1663,62,4
1663,77,5
1664,67,1
1664,39,8
1664,95,3
1664,6,1
1664,83,2
1665,18,4
1665,2,0
1665,88,2
1665,25,9
1665,45,4
1666,55,7
1666,37,2
1666,71,2
1666,84,2
1666,23,8
1667,46,3
1667,71,1
1667,89,6
1667,94,0
1667,63,6
1668,98,9
1668,83,3
1668,73,6
1668,17,9
1668,19,9
1669,16,1
1669,51,9
1669,63,0
1669,96,9
1669,3,7
1670,37,3
1670,66,7
1670,79,3
1670,64,4
1670,22,9
1671,72,0
1671,98,3
1671,66,3
1671,12,6
1671,2,0
1672,3,7
1672,41,2
1672,16,5
1672,93,5
1672,28,5
1673,71,0
1673,75,0
1673,97,6
1673,25,6
1673,2,1
1674,11,9
1674,40,8
1674,33,8
1674,39,8
1674,10,7
1675,96,4
1675,8,4
1675,54,4
1675,21,2
1675,30,4
1676,37,8
1676,57,8
1676,91,8
1676,0,8
1676,28,8
1677,64,5
1677,30,8
1677,95,8
1677,10,6
1677,47,7
1678,78,6
1678,44,6
1678,54,4
1678,34,2
1678,26,4
1679,70,5
1679,71,4
1679,5,5
1679,24,5
1679,14,5
1680,75,7
1680,21,6
1680,36,9
1680,79,7
1680,81,4
1681,49,5
1681,45,1
1681,26,9
1681,46,8
1681,52,1
1682,89,4
1682,72,9
1682,3,3
1682,33,3
1682,32,2
1683,74,9
1683,48,3
1683,30,2
1683,90,0
1683,83,2
1684,90,2
1684,10,4
1684,68,2
1684,24,1
1684,28,2
1685,58,5
1685,46,5
1685,71,5
1685,25,8
1685,88,7
1686,4,2
1686,57,8
1686,12,8
1686,32,8
1686,45,1
1687,33,9
1687,61,4
1687,1,3
1687,98,4
1687,12,5
1688,37,6
1688,0,4
1688,61,3
1688,39,1
1688,24,0
1689,49,6
1689,62,6
1689,60,8
1689,81,6
1689,7,6
1690,23,9
1690,62,0
1690,97,5
1690,50,0
1690,33,8
1691,89,1
1691,72,1
1691,12,3
1691,27,1
1691,19,1
1692,76,4
1692,95,6
1692,9,0
1692,87,9
1692,25,4
1693,32,7
1693,67,9
1693,92,7
1693,89,7
1693,99,9
1694,80,3
1694,74,1
1694,52,1
1694,42,1
1694,87,1
1695,64,4
1695,33,1
1695,92,4
1695,53,4
1695,18,3
1696,96,7
1696,5,8
1696,34,7
1696,22,8
1696,61,7
1697,5,0
1697,48,5
1697,90,8
1697,6,0
1697,4,6
1698,12,9
1698,45,1
1698,7,4
1698,92,4
1698,35,6
1699,14,5
1699,75,5
1699,49,5
1699,51,5
1700,60,2
1700,83,3
1700,8,6
1700,17,8
1700,50,8
1701,61,6
1701,6,0
1701,18,0
1701,46,0
1701,15,4
1702,91,4
1702,71,8
1702,7,8
1702,97,8
1702,89,0
1703,43,2
1703,39,9
1703,87,1
1703,32,5
1703,16,9
1704,73,3
1704,28,3
1704,91,6
1704,83,5
1704,23,9
1705,16,1
1705,40,4
1705,15,0
1705,13,0
1705,55,0
1706,93,2
1706,6,1
1706,79,2
1706,75,3
1706,80,1
1707,64,4
1707,11,4
1707,53,4
1707,28,0
1707,80,4
1708,98,6
1708,8,2
1708,68,4
1708,55,9
1708,66,8
1709,63,2
1709,22,9
1709,66,2
1709,92,1
1710,90,2
1710,14,2
1710,3,2
1710,61,5
1710,11,7
1711,58,1
1711,51,9
1711,89,0
1711,76,0
1711,94,0
1712,76,4
1712,59,6
1712,32,3
1712,41,4
1712,19,9
1713,65,4
1713,93,4
1713,63,4
1713,17,6
1713,73,4
1714,45,3
1714,84,7
1714,67,3
1714,9,9
1714,8,3
1715,26,0
1715,77,2
1715,75,2
1715,54,2
1715,27,2
1716,57,6
1716,21,3
1716,46,6
1716,20,6
1716,53,3
1717,34,5
1717,39,3
1717,63,8
1717,91,7
1717,49,9
1718,88,9
1718,84,6
1718,45,9
1718,67,1
1719,76,2
1719,83,5
1719,21,4
1719,15,9
1719,67,2
1720,87,5
1720,0,6
1720,94,9
1720,86,9
1720,26,9
1721,16,6
1721,86,6
1721,2,5
1721,80,4
1721,9,8
1722,51,1
1722,8,4
1722,84,1
1722,9,7
1722,86,1
1723,61,2
1723,28,8
1723,4,3
1723,96,0
1723,32,2
1724,30,9
1724,62,2
1724,28,2
1724,61,3
1724,12,7
1725,11,9
1725,61,8
1725,14,3
1725,16,4
1725,38,8
1726,55,7
1726,71,2
1726,85,4
1726,7,7
1726,52,4
1727,19,8
1727,75,8
1727,84,6
1727,78,8
1727,34,8
1728,97,7
1728,62,7
1728,88,7
1728,32,0
1728,71,0
1729,21,8
1729,98,7
1729,76,2
1729,52,0
1729,20,6
1730,16,8
1730,38,6
1730,87,1
1730,44,9
1730,93,6
1731,42,2
1731,16,2
1731,96,2
1731,93,2
1731,45,8
1732,42,2
1732,11,4
1732,8,2
1732,93,2
1732,72,2
1733,52,5
1733,10,9
1733,61,5
1733,49,7
1733,12,5
1734,18,8
1734,93,4
1734,1,4
1734,9,2
1734,12,5
1735,4,7
1735,12,5
1735,54,1
1735,78,2
1735,80,2
1736,99,1
1736,12,4
1736,53,5
1736,58,5
1736,22,1
1737,33,8
1737,14,7
1737,94,4
1737,34,8
1737,32,4
1738,88,8
1738,18,0
1738,38,8
1738,1,8
1738,5,8
1739,65,3
1739,64,7
1739,94,9
1739,53,7
1739,48,0
1740,91,3
1740,66,4
1740,39,2
1740,75,1
1740,86,1
1741,76,0
1741,8,3
1741,60,0
1741,11,6
1741,30,3
1742,68,0
1742,75,9
1742,95,5
1742,9,3
1742,27,7
1743,99,3
1743,61,8
1743,93,3
1743,57,3
1743,2,3
1744,42,5
1744,38,5
1744,22,5
1744,81,5
1744,66,5
1745,22,9
1745,53,8
1745,10,6
1745,76,8
1745,48,7
1746,85,2
1746,50,2
1746,2,2
1746,12,2
1747,57,0
1747,7,1
1747,55,0
1747,94,3
1747,69,5
1748,38,5
1748,89,9
1748,51,0
1748,68,3
1748,39,5
1749,79,8
1749,46,1
1749,88,4
1749,77,6
1749,85,1
1750,16,7
1750,51,8
1750,89,8
1750,45,8
1751,58,8
1751,2,0
1751,20,9
1751,65,7
1751,56,0
1752,13,8
1752,62,0
1752,97,0
1752,0,8
1752,34,0
1753,56,8
1753,92,8
1753,39,5
1753,72,8
1754,62,3
1754,96,3
1754,25,3
1754,73,8
1754,37,3
1755,73,7
1755,72,3
1755,78,7
1755,99,6
1755,93,4
1756,2,6
1756,55,2
1756,8,5
1756,93,7
1756,53,0
1757,13,1
1757,7,5
1757,61,7
1757,12,1
1757,47,0
1758,53,0
1758,7,7
1758,34,1
1758,25,4
1758,17,8
1759,34,9
1759,37,0
1759,84,5
1759,53,0
1759,57,2
1760,34,5
1760,60,6
1760,15,5
1760,91,5
1760,27,8
1761,99,8
1761,68,4
1761,45,0
1761,10,4
1761,9,4
1762,73,9
1762,55,8
