task,worker,answer
1361,94,7
1361,148,6
1361,11,9
1361,17,8
1361,9,0
1362,39,3
1362,122,3
1362,49,7
1362,92,4
1362,7,8
1363,90,6
1363,149,6
1363,76,2
1363,89,6
1363,136,6
1364,3,1
1364,96,7
1364,77,1
1364,98,4
1364,82,9
1365,94,9
1365,35,7
1365,14,9
1365,77,5
1365,54,6
1366,107,9
1366,143,6
1366,97,9
1366,6,6
1366,87,3
1367,135,9
1367,126,7
1367,130,8
1367,111,7
1367,99,8
1368,106,8
1368,74,8
1368,38,8
1368,36,8
1368,83,8
1369,87,7
1369,144,3
1369,10,2
1369,76,3
1369,69,3
1370,40,5
1370,148,4
1370,116,1
1370,74,9
1370,0,8
1371,41,5
1371,51,8
1371,139,0
1371,90,8
1371,54,6
1372,91,1
1372,142,4
1372,99,1
1372,30,1
1372,72,1
1373,80,0
1373,126,9
1373,115,8
1373,50,5
1374,139,3
1374,141,1
1374,58,7
1374,88,1
1374,116,3
1375,55,9
1375,3,5
1375,124,5
1375,121,7
1375,114,9
1376,29,1
1376,71,4
1376,109,7
1376,78,7
1376,45,5
1377,142,7
1377,49,5
1377,3,7
1377,7,7
1377,61,3
1378,54,5
1378,14,5
1378,105,3
1378,32,4
1378,59,9
1379,101,9
1379,88,8
1379,19,3
1379,117,3
1380,86,1
1380,101,7
1380,130,3
1380,128,1
1380,1,4
1381,76,9
1381,100,6
1381,89,6
1381,62,6
1381,133,6
1382,49,6
1382,133,2
1382,27,1
1382,109,6
1382,98,9
1383,43,7
1383,17,2
1383,46,9
1383,130,2
1383,115,3
1384,126,8
1384,38,7
1384,106,5
1384,94,7
1384,132,7
1385,28,0
1385,66,1
1385,31,1
1385,138,3
1385,92,1
1386,87,7
1386,139,7
1386,109,9
1386,69,3
1386,79,5
1387,132,2
1387,141,7
1387,147,9
1387,118,8
1387,61,2
1388,0,7
1388,22,7
1388,114,9
1388,55,8
1389,68,5
1389,38,1
1389,148,5
1389,131,5
1389,120,9
1390,95,9
1390,137,7
1390,118,7
1390,22,4
1390,52,9
1391,10,1
1391,34,5
1391,146,6
1391,106,8
1391,118,3
1392,8,3
1392,136,3
1392,129,3
1392,125,3
1392,68,1
1393,15,5
1393,51,5
1393,115,8
1393,40,8
1393,129,2
1394,78,3
1394,109,2
1394,37,1
1394,16,5
1394,44,1
1395,72,7
1395,32,7
1395,117,7
1395,34,4
1396,123,6
1396,32,5
1396,42,3
1396,18,6
1396,74,5
1397,5,2
1397,46,6
1397,56,2
1397,17,2
1397,25,2
1398,41,3
1398,19,6
1398,91,6
1398,141,6
1398,81,6
1399,17,2
1399,80,2
1399,68,2
1399,87,2
1399,65,9
1400,81,3
1400,132,3
1400,63,3
1400,111,1
1400,18,3
1401,1,4
1401,142,9
1401,19,9
1401,36,5
1401,39,8
1402,82,5
1402,10,4
1402,76,5
1402,132,5
1402,141,8
1403,74,3
1403,29,1
1403,45,7
1403,94,7
1403,75,7
1404,92,9
1404,58,5
1404,82,4
1404,104,0
1404,22,6
1405,122,2
1405,38,5
1405,36,5
1405,10,5
1405,60,4
1406,13,7
1406,138,7
1406,85,7
1406,84,1
1406,53,8
1407,94,5
1407,113,4
1407,17,8
1407,37,8
1407,92,1
1408,147,4
1408,35,1
1408,87,8
1408,139,7
1408,36,8
1409,110,4
1409,103,9
1409,141,8
1409,25,1
1409,109,3
1410,112,6
1410,55,2
1410,92,2
1410,60,6
1410,139,8
1411,117,4
1411,47,3
1411,72,2
1411,0,0
1411,2,0
1412,51,0
1412,18,4
1412,145,2
1412,16,9
1412,122,9
1413,78,4
1413,88,6
1413,135,6
1413,41,0
1413,98,0
1414,95,4
1414,104,4
1414,34,6
1414,117,4
1414,108,4
1415,78,0
1415,23,1
1415,61,7
1415,15,1
1416,68,4
1416,122,5
1416,9,4
1416,127,4
1416,143,4
1417,130,2
1417,18,0
1417,137,8
1417,112,2
1417,56,2
1418,86,1
1418,127,1
1418,33,3
1418,91,1
1418,81,1
1419,141,6
1419,142,0
1419,131,7
1419,19,7
1420,147,0
1420,79,5
1420,103,6
1420,122,3
1420,37,2
1421,6,0
1421,127,3
1421,43,8
1421,31,4
1421,51,1
1422,15,8
1422,77,6
1422,129,4
1422,121,1
1422,99,4
1423,73,0
1423,123,5
1423,127,7
1423,138,7
1423,66,7
1424,71,8
1424,114,9
1424,25,4
1424,94,4
1424,27,4
1425,76,9
1425,2,8
1425,99,2
1425,97,8
1425,113,8
1426,87,9
1426,9,6
1426,147,0
1426,35,9
1426,88,9
1427,51,0
1427,105,0
1427,103,0
1427,91,9
1427,62,4
1428,122,7
1428,90,9
1428,105,6
1428,42,5
1428,79,6
1429,99,7
1429,140,7
1429,55,6
1429,128,1
1429,148,3
1430,90,8
1430,107,5
1430,68,4
1430,146,6
1430,19,8
1431,72,1
1431,149,8
1431,0,6
1431,34,7
1431,62,1
1432,49,6
1432,74,8
1432,2,4
1432,53,9
1432,24,9
1433,146,6
1433,70,1
1433,92,8
1433,79,8
1433,18,8
1434,116,6
1434,130,4
1434,23,7
1434,127,5
1434,9,2
1435,53,6
1435,73,1
1435,9,7
1435,84,4
1435,107,2
1436,59,2
1436,31,2
1436,79,0
1437,96,5
1437,95,0
1437,129,3
1437,67,3
1437,47,3
1438,21,8
1438,11,8
1438,134,3
1438,44,7
1438,114,8
1439,36,2
1439,86,8
1439,110,2
1439,94,8
1439,115,8
1440,78,9
1440,30,9
1440,17,9
1440,119,9
1440,86,9
1441,1,6
1441,128,9
1441,33,9
1441,74,9
1441,29,4
1442,127,3
1442,84,7
1442,143,3
1442,54,5
1442,22,8
1443,8,2
1443,17,8
1443,53,9
1443,68,5
1443,109,1
1444,11,7
1444,29,0
1444,46,2
1444,137,9
1444,147,9
1445,87,7
1445,34,2
1445,82,7
1445,59,2
1445,66,2
1446,128,8
1446,145,4
1446,130,4
1446,50,4
1446,26,4
1447,140,8
1447,105,8
1447,21,8
1447,149,8
1447,76,8
1448,84,9
1448,91,9
1448,13,9
1448,142,9
1448,60,5
1449,127,2
1449,24,2
1449,99,7
1449,22,2
1449,88,7
1450,71,4
1450,60,5
1450,137,1
1450,31,6
1450,47,4
1451,96,2
1451,139,0
1451,41,1
1451,134,3
1451,126,0
1452,42,5
1452,47,6
1452,19,4
1452,149,5
1452,139,4
1453,21,8
1453,128,7
1453,43,7
1453,52,8
1453,82,1
1454,149,9
1454,3,1
1454,113,2
1454,100,9
1455,98,2
1455,64,5
1455,97,9
1455,29,5
1455,28,4
1456,124,4
1456,58,4
1456,28,1
1456,16,2
1456,30,4
1457,86,7
1457,81,7
1457,0,7
1457,96,2
1457,108,7
1458,137,9
1458,24,5
1458,33,3
1458,96,5
1458,87,4
1459,29,5
1459,98,2
1459,44,1
1459,16,9
1460,8,8
1460,81,0
1460,69,3
1460,18,1
1460,62,0
1461,149,5
1461,60,3
1461,17,5
1461,29,5
1461,37,5
1462,98,0
1462,91,5
1462,133,7
1462,85,4
1462,26,9
1463,33,3
1463,117,5
1463,44,6
1463,10,6
1463,49,3
1464,64,1
1464,34,1
1464,8,3
1464,105,1
1464,72,9
1465,37,4
1465,78,2
1465,115,2
1465,20,9
1465,97,5
1466,8,1
1466,55,9
1466,43,6
1466,123,3
1466,33,2
1467,61,9
1467,49,5
1467,128,5
1467,115,9
1467,8,6
1468,85,8
1468,16,6
1468,39,8
1468,83,8
1468,15,8
1469,29,7
1469,101,8
1469,39,5
1469,75,0
1469,17,8
1470,80,3
1470,99,1
1470,72,5
1470,55,3
1470,146,6
1471,78,2
1471,9,3
1471,0,1
1471,6,2
1471,149,1
1472,127,2
1472,57,3
1472,38,4
1472,74,2
1472,21,2
1473,73,7
1473,135,3
1473,86,6
1473,107,3
1473,105,3
1474,48,4
1474,52,9
1474,28,9
1474,110,3
1474,143,9
1475,82,7
1475,9,0
1475,117,7
1475,121,1
1476,49,6
1476,64,1
1476,106,3
1476,122,4
1476,117,9
1477,10,3
1477,0,0
1477,33,9
1477,122,0
1477,146,0
1478,43,1
1478,86,6
1478,90,0
1478,94,0
1478,108,9
1479,94,1
1479,79,1
1479,142,1
1479,6,4
1479,38,1
1480,141,0
1480,84,5
1480,97,5
1480,45,0
1480,82,2
1481,133,0
1481,40,1
1481,128,7
1481,123,5
1481,18,1
1482,97,6
1482,24,7
1482,4,5
1482,101,2
1482,52,8
1483,0,8
1483,18,5
1483,82,6
1483,132,7
1483,69,7
1484,123,8
1484,147,4
1484,90,4
1484,50,8
1484,48,8
1485,35,4
1485,94,0
1485,128,6
1485,46,1
1485,97,8
1486,58,8
1486,24,2
1486,49,2
1486,136,3
1486,51,2
1487,10,5
1487,47,6
1487,74,5
1487,144,0
1487,92,7
1488,25,6
1488,26,7
1488,133,5
1488,75,8
1488,8,2
1489,32,1
1489,139,8
1489,10,6
1489,88,9
1489,119,5
1490,134,7
1490,16,1
1490,31,3
1490,97,8
1490,36,4
1491,82,3
1491,105,4
1491,28,5
1491,109,5
1491,77,6
1492,18,0
1492,80,7
1492,64,0
1492,76,0
1492,71,0
1493,14,4
1493,65,3
1493,115,0
1493,106,5
1493,114,6
1494,140,7
1494,72,7
1494,137,4
1494,29,7
1494,106,7
1495,70,8
1495,87,0
1495,66,8
1495,59,2
1496,114,6
1496,119,8
1496,46,0
1496,68,6
1496,147,8
1497,137,8
1497,146,5
1497,73,8
1497,33,8
1497,120,8
1498,120,8
1498,54,7
1498,66,7
1498,82,9
1498,6,9
1499,103,6
1499,52,0
1499,117,5
1499,125,7
1499,33,0
1500,104,2
1500,15,0
1500,20,0
1500,33,0
1500,103,0
1501,58,9
1501,76,3
1501,5,3
1501,69,5
1501,105,3
1502,137,2
1502,29,3
1502,1,0
1502,9,9
1502,115,2
1503,148,3
1503,8,9
1503,0,4
1503,45,4
1503,142,9
1504,115,2
1504,71,8
1504,122,4
1504,58,4
1504,90,8
1505,93,4
1505,135,2
1505,65,0
1505,45,0
1505,94,2
1506,89,8
1506,69,8
1506,36,3
1506,31,2
1507,4,6
1507,63,6
1507,74,6
1507,101,0
1507,97,4
1508,54,2
1508,57,0
1508,115,2
1508,39,2
1508,120,9
1509,13,6
1509,139,6
1509,8,6
1509,6,8
1509,29,6
1510,60,5
1510,35,6
1510,89,2
1510,138,5
1510,11,5
1511,56,0
1511,136,9
1511,18,6
1511,131,3
1511,52,2
1512,93,6
1512,4,6
1512,94,6
1512,88,2
1512,50,3
1513,137,0
1513,73,0
1513,130,0
1513,28,3
1513,14,6
1514,81,5
1514,20,4
1514,59,4
1514,98,5
1514,71,7
1515,57,4
1515,131,1
1515,26,3
1515,12,4
1515,120,4
1516,81,1
1516,38,4
1516,135,1
1516,62,0
1516,0,1
1517,100,4
1517,50,4
1517,112,4
1517,69,3
1517,83,3
1518,112,5
1518,49,4
1518,142,7
1518,41,5
1518,62,4
1519,116,0
1519,125,0
1519,142,0
1519,8,2
1519,117,6
1520,13,4
1520,18,8
1520,59,8
1520,52,7
1520,87,9
1521,107,5
1521,149,5
1521,98,3
1521,113,3
1521,115,4
1522,127,1
1522,55,1
1522,143,9
1522,78,1
1522,40,1
1523,37,9
1523,42,8
1523,83,3
1523,108,5
1523,113,8
1524,46,4
1524,94,1
1524,52,7
1524,107,1
1525,52,9
1525,11,7
1525,53,7
1525,109,2
1525,10,8
1526,15,0
1526,11,4
1526,69,1
1526,66,0
1526,144,4
1527,78,4
1527,6,9
1527,12,9
1527,0,9
1527,54,9
1528,142,1
1528,88,1
1528,117,1
1528,101,1
1528,48,1
1529,113,7
1529,131,6
1529,11,3
1529,140,3
1529,71,3
1530,35,1
1530,104,8
1530,58,1
1530,45,1
1530,81,1
1531,147,8
1531,88,6
1531,101,9
1531,48,0
1531,144,9
1532,45,7
1532,3,9
1532,126,9
1532,49,0
1532,101,0
1533,67,0
1533,35,3
1533,38,0
1533,1,5
1533,144,0
1534,7,6
1534,16,2
1534,80,1
1534,60,2
1534,106,2
1535,145,5
1535,109,5
1535,66,3
1535,13,5
1535,76,5
1536,143,7
1536,65,9
1536,88,8
1536,24,3
1536,91,3
1537,12,4
1537,11,0
1537,136,3
1537,143,1
1537,42,3
1538,122,3
1538,97,6
1538,59,2
1538,18,1
1538,105,6
1539,128,6
1539,131,5
1539,44,6
1539,18,6
1539,145,8
1540,108,7
1540,109,6
1540,91,6
1540,99,2
1540,19,5
1541,108,4
1541,2,0
1541,147,9
1541,136,1
1541,43,8
1542,148,2
1542,1,8
1542,98,7
1542,15,9
1542,12,7
1543,106,9
1543,27,6
1543,83,6
1543,104,6
1543,4,6
1544,48,8
1544,40,5
1544,101,4
1544,119,2
1544,61,2
1545,76,8
1545,99,8
1545,24,8
1545,80,8
1545,73,3
1546,82,1
1546,9,5
1546,54,1
1546,91,9
1546,140,5
1547,43,0
1547,7,2
1547,36,5
1547,5,6
1547,76,5
1548,50,0
1548,80,8
1548,65,1
1548,19,5
1548,111,5
1549,144,4
1549,112,6
1549,141,4
1549,87,4
1549,66,4
1550,112,6
1550,3,0
1550,97,2
1550,29,5
1550,13,3
1551,90,0
1551,66,4
1551,38,4
1551,81,4
1551,67,7
1552,138,3
1552,27,4
1552,23,6
1552,35,7
1552,149,6
1553,146,6
1553,127,6
1553,73,2
1553,144,0
1553,69,0
1554,12,1
1554,131,1
1554,137,7
1554,147,9
1554,24,7
1555,138,9
1555,77,2
1555,81,9
1555,122,1
1555,140,9
1556,116,1
1556,81,4
1556,78,1
1556,130,9
1556,127,0
1557,48,7
1557,83,1
1557,86,1
1557,108,1
1558,63,5
1558,39,2
1558,76,3
1558,27,6
1558,50,2
1559,106,4
1559,103,4
1559,85,1
1559,59,3
1559,6,4
1560,17,3
1560,121,3
1560,119,3
1560,66,4
1560,8,3
1561,140,2
1561,44,6
1561,25,2
1561,55,4
1561,19,9
1562,84,9
1562,76,9
1562,2,5
1562,102,5
1562,33,1
1563,141,9
1563,76,6
1563,134,2
1563,93,6
1563,97,5
1564,112,3
1564,147,2
1564,32,5
1564,44,3
1564,25,3
1565,33,5
1565,23,1
1565,40,5
1565,17,1
1566,141,9
1566,71,2
1566,135,2
1566,75,0
1566,25,2
1567,32,0
1567,72,6
1567,0,2
1567,136,8
1567,26,4
1568,43,9
1568,28,4
1568,57,4
1568,130,0
1569,67,1
1569,96,6
1569,34,4
1569,75,1
1569,61,2
1570,0,3
1570,99,6
1570,29,9
1570,38,6
1570,19,1
1571,99,8
1571,15,8
1571,82,8
1571,95,0
1572,52,4
1572,110,7
1572,54,4
1572,62,4
1572,14,4
1573,120,1
1573,72,1
1573,114,7
1573,23,6
1573,17,6
1574,41,5
1574,132,5
1574,11,0
1574,129,7
1574,147,2
1575,139,3
1575,58,6
1575,120,0
1575,51,5
1575,78,6
1576,15,7
1576,21,7
1576,87,8
1576,135,7
1576,12,7
1577,79,2
1577,96,8
1577,103,4
1577,73,0
1577,106,4
1578,27,1
1578,72,8
1578,38,6
1578,144,9
1578,52,9
1579,17,7
1579,10,0
1579,29,8
1579,80,1
1579,114,3
1580,60,6
1580,105,2
1580,85,1
1580,130,6
1580,98,5
1581,138,1
1581,83,1
1581,44,2
1581,136,1
1581,95,1
1582,7,1
1582,96,7
1582,94,7
1582,129,7
1582,43,7
1583,79,5
1583,60,5
1583,63,5
1583,35,5
1583,19,4
1584,98,5
1584,0,7
1584,85,5
1584,118,5
1584,119,6
1585,118,9
1585,16,3
1585,63,3
1585,127,3
1585,1,3
1586,116,6
1586,71,9
1586,115,5
1586,9,1
1586,23,1
1587,70,4
1587,109,1
1587,50,6
1587,34,0
1587,53,8
1588,10,6
1588,74,1
1588,56,6
1588,63,5
1588,135,1
1589,135,0
1589,129,4
1589,82,8
1589,60,1
1589,29,6
1590,101,4
1590,32,5
1590,88,4
1590,4,1
1590,36,2
1591,111,8
1591,32,7
1591,108,6
1591,43,6
1591,73,6
1592,63,8
1592,14,5
1592,97,3
1592,27,7
1592,118,0
1593,87,2
1593,42,7
1593,124,6
1593,145,1
1593,96,4
1594,25,4
1594,32,9
1594,51,8
1594,43,4
1594,6,9
1595,56,8
1595,146,8
1595,61,8
1595,127,9
1595,36,3
1596,103,8
1596,73,4
1596,4,5
1596,125,1
1596,101,8
1597,9,4
1597,32,9
1597,142,2
1597,93,9
1597,135,2
1598,0,8
1598,18,3
1598,128,9
1598,115,3
1598,93,2
1599,79,6
1599,1,1
1599,105,3
1599,135,5
1599,27,0
1600,52,6
1600,149,9
1600,116,8
1600,57,2
1600,85,3
1601,111,3
1601,83,1
1601,8,1
1601,141,2
1601,72,1
1602,125,5
1602,49,8
1602,12,5
1602,99,0
1602,118,6
1603,148,1
1603,6,2
1603,73,2
1603,41,3
1603,144,2
1604,3,7
1604,31,1
1604,9,8
1604,99,6
1604,115,3
1605,38,9
1605,53,0
1605,13,9
1605,133,5
1605,100,9
1606,123,9
1606,23,2
1606,106,4
1606,135,9
1606,143,9
1607,76,2
1607,31,2
1607,30,2
1607,128,9
1607,103,7
1608,107,5
1608,88,4
1608,69,8
1608,98,8
1608,31,6
1609,7,3
1609,148,1
1609,34,3
1609,65,5
1609,77,3
1610,41,9
1610,62,5
1610,100,4
1610,17,1
1610,48,6
1611,97,3
1611,67,5
1611,130,3
1611,15,2
1611,117,4
1612,57,2
1612,20,8
1612,66,9
1612,112,9
1612,135,2
1613,71,2
1613,12,7
1613,110,9
1613,129,2
1613,140,8
1614,17,4
1614,24,7
1614,58,7
1614,73,7
1614,135,7
1615,90,6
1615,43,1
1615,92,6
1615,138,8
1615,48,3
1616,87,2
1616,57,5
1616,53,6
1616,68,1
1616,19,4
1617,9,6
1617,88,3
1617,26,3
1617,65,3
1617,109,1
1618,69,6
1618,29,6
1618,118,3
1618,0,1
1618,111,0
1619,47,1
1619,7,2
1619,34,2
1619,2,2
1619,84,1
1620,50,0
1620,30,5
1620,41,5
1620,114,5
1620,29,5
1621,45,2
1621,19,1
1621,35,9
1621,1,0
1621,57,2
1622,39,8
1622,100,5
1622,50,5
1622,103,1
1622,139,8
1623,135,7
1623,149,7
1623,68,0
1623,48,7
1623,124,7
1624,26,9
1624,11,7
1624,123,6
1624,47,7
1624,131,7
1625,68,6
1625,18,8
1625,81,6
1625,80,3
1625,113,0
1626,40,0
1626,6,4
1626,102,4
1626,35,4
1626,55,4
1627,74,8
1627,40,0
1627,11,3
1627,59,0
1627,92,7
1628,68,1
1628,139,9
1628,67,7
1628,52,1
1628,18,4
1629,147,4
1629,128,8
1629,132,2
1629,100,6
1629,27,6
1630,31,5
1630,5,4
1630,103,9
1630,46,9
1630,132,9
1631,101,1
1631,108,1
1631,69,1
1631,141,6
1631,4,8
1632,7,4
1632,27,8
1632,96,3
1632,126,7
1632,44,7
1633,127,5
1633,44,2
1633,9,9
1633,7,9
1633,109,0
1634,77,5
1634,72,2
1634,145,2
1634,62,5
1634,53,1
1635,19,0
1635,94,1
1635,141,6
1635,42,5
1635,107,1
1636,92,3
1636,82,1
1636,145,7
1636,147,5
1636,5,5
1637,50,0
1637,37,2
1637,94,2
1637,100,2
1637,74,0
1638,98,2
1638,140,9
1638,115,8
1638,116,2
1638,35,2
1639,145,4
1639,72,9
1639,5,0
1639,62,5
1639,9,0
1640,83,0
1640,108,0
1640,123,0
1640,49,0
1640,139,0
1641,82,4
1641,8,6
1641,70,4
1641,77,4
1641,52,4
1642,69,3
1642,148,1
1642,118,7
1642,17,3
1642,121,9
1643,95,2
1643,137,3
1643,67,3
1643,128,3
1643,37,9
1644,77,1
1644,40,1
1644,140,4
1644,119,1
1644,60,2
1645,118,2
1645,107,2
1645,115,4
1645,140,3
1645,105,3
1646,66,4
1646,85,3
1646,135,1
1646,101,0
1646,68,7
1647,49,0
1647,127,7
1647,69,6
1647,145,6
1647,123,7
1648,51,5
1648,73,1
1648,32,2
1648,79,1
1648,38,1
1649,77,8
1649,39,8
1649,128,8
1649,135,8
1649,27,6
1650,104,4
1650,67,5
1650,117,9
1650,136,9
1650,0,9
1651,42,6
1651,5,9
1651,20,3
1651,15,0
1651,116,3
1652,140,8
1652,59,8
1652,148,9
1652,101,8
1653,44,8
1653,122,1
1653,148,4
1653,4,4
1653,116,3
1654,99,5
1654,91,3
1654,103,5
1654,26,3
1655,33,5
1655,89,9
1655,135,2
1655,81,2
1655,53,2
1656,63,8
1656,71,0
1656,45,8
1656,134,8
1656,30,2
1657,115,4
1657,38,3
1657,74,7
1657,39,7
1657,70,5
1658,44,5
1658,53,3
1658,74,3
1658,125,3
1659,135,2
1659,89,2
1659,27,6
1659,7,2
1659,64,3
1660,27,5
1660,133,5
1660,71,5
1660,85,5
1660,45,9
1661,131,4
1661,90,4
1661,99,2
1661,55,7
1661,148,4
1662,90,1
1662,99,0
1662,0,1
1662,21,1
1662,11,1
1663,32,6
1663,142,6
1663,114,7
1663,39,0
1663,2,6
1664,13,2
1664,9,2
1664,42,7
1664,46,4
1664,17,9
1665,6,8
1665,61,9
1665,41,6
1665,84,9
1665,141,8
1666,23,3
1666,1,3
1666,103,3
1666,92,3
1666,112,9
1667,136,6
1667,18,1
1667,110,2
1667,31,9
1667,20,9
1668,102,9
1668,142,8
1668,72,8
1668,18,0
1669,64,5
1669,1,5
1669,23,5
1669,60,5
1669,40,5
1670,9,4
1670,99,7
1670,57,4
1670,3,7
1670,83,4
1671,66,3
1671,144,1
1671,12,9
1671,10,2
1671,85,3
1672,64,4
1672,114,6
1672,101,4
1672,19,9
1672,144,4
1673,139,6
1673,101,4
1673,36,6
1673,7,8
1673,38,6
1674,49,6
1674,129,0
1674,89,6
1674,127,6
1674,147,4
1675,115,7
1675,63,5
1675,71,2
1675,87,5
1675,15,3
1676,143,3
1676,97,0
1676,119,3
1676,90,8
1676,22,0
1677,49,3
1677,79,1
1677,101,1
1677,136,0
1677,90,0
1678,73,1
1678,20,8
1678,66,4
1678,130,4
1678,135,4
1679,96,3
1679,49,9
1679,87,2
1679,7,2
1679,48,1
1680,72,2
1680,4,9
1680,81,4
1680,7,9
1680,98,4
1681,47,8
1681,142,8
1681,1,2
1681,29,8
1681,125,0
1682,109,6
1682,28,6
1682,46,6
1682,122,7
1682,2,3
1683,52,7
1683,38,8
1683,146,8
1683,104,8
1684,141,4
1684,81,9
1684,76,1
1684,52,6
1684,74,3
1685,91,0
1685,51,7
1685,29,0
1685,97,2
1685,128,6
1686,54,5
1686,99,1
1686,69,5
1686,42,2
1686,107,5
1687,118,3
1687,44,0
1687,103,4
1687,47,0
1687,42,9
1688,110,3
1688,12,3
1688,3,8
1688,121,8
1688,140,3
1689,81,2
1689,134,2
1689,144,7
1689,16,2
1689,107,6
1690,107,8
1690,68,4
1690,70,8
1690,90,4
1690,3,8
1691,8,7
1691,114,9
1691,0,6
1691,9,2
1691,133,1
1692,54,8
1692,21,1
1692,28,0
1692,65,0
1692,26,2
1693,96,0
1693,66,8
1693,51,0
1693,101,0
1693,136,0
1694,60,8
1694,122,5
1694,93,8
1694,25,5
1694,4,7
1695,43,2
1695,70,3
1695,14,2
1695,97,3
1695,66,2
1696,95,8
1696,138,4
1696,70,4
1696,89,3
1696,32,3
1697,142,3
1697,56,0
1697,95,3
1697,98,3
1697,100,3
1698,12,3
1698,28,3
1698,6,3
1698,131,3
1698,147,3
1699,145,1
1699,42,6
1699,101,8
1699,55,8
1699,136,9
1700,148,5
1700,126,1
1700,47,5
1700,86,5
1700,81,5
1701,97,9
1701,106,7
1701,88,5
1701,86,7
1701,18,9
1702,66,5
1702,114,2
1702,95,0
1702,135,1
1702,117,6
1703,123,6
1703,111,6
1703,82,9
1703,63,4
1703,115,2
1704,136,2
1704,126,0
1704,130,1
1704,51,9
1704,131,7
1705,5,2
1705,94,0
1705,1,8
1705,126,3
1705,78,8
1706,36,5
1706,21,1
1706,27,3
1706,106,9
1706,1,3
1707,132,7
1707,82,0
1707,128,9
1707,40,7
1707,32,6
1708,95,1
1708,82,5
1708,34,1
1708,114,5
1708,84,1
1709,3,1
1709,18,1
1709,62,8
1709,131,1
1709,53,1
1710,89,8
1710,39,2
1710,73,8
1710,40,2
1710,111,8
1711,21,4
1711,121,8
1711,52,4
1711,77,3
1711,131,6
1712,143,9
1712,86,9
1712,26,6
1712,148,9
1712,106,9
1713,52,6
1713,85,2
1713,45,6
1713,40,6
1713,104,3
1714,93,2
1714,39,7
1714,5,9
1714,38,7
1714,69,5
1715,89,3
1715,36,5
1715,46,2
1715,147,8
1715,0,8
1716,32,6
1716,27,6
1716,75,9
1716,72,1
1716,20,6
1717,83,4
1717,96,1
1717,56,9
1717,21,4
1717,129,3
1718,66,4
1718,15,7
1718,52,4
1718,94,4
1718,38,4
1719,146,5
1719,125,7
1719,12,2
1719,13,2
1719,114,2
1720,78,8
1720,110,7
1720,133,5
1720,100,2
1720,97,5
1721,83,1
1721,89,4
1721,133,0
1721,13,4
1721,72,4
1722,142,0
1722,6,0
1722,14,3
1722,83,0
1722,0,3
1723,122,6
1723,110,1
1723,148,2
1723,124,3
1723,72,4
1724,46,4
1724,24,6
1724,97,0
1724,112,5
1724,42,8
1725,97,3
1725,46,7
1725,141,2
1725,101,5
1725,125,8
1726,67,1
1726,133,9
1726,116,7
1726,43,8
1726,30,7
1727,135,6
1727,32,6
1727,114,2
1727,25,6
1727,13,6
1728,146,3
1728,106,4
1728,111,0
1728,100,3
1728,24,2
1729,126,2
1729,6,2
1729,147,8
1729,77,2
1729,56,3
1730,19,3
1730,110,4
1730,118,8
1730,40,2
1730,15,0
1731,122,5
1731,47,5
1731,18,8
1731,34,4
1731,49,8
1732,130,2
1732,50,2
1732,65,2
1732,37,9
1732,86,2
1733,80,9
1733,34,6
1733,95,8
1733,119,9
1733,21,6
1734,74,5
1734,28,8
1734,108,9
1734,126,1
1734,124,8
1735,109,5
1735,62,2
1735,96,2
1735,55,5
1735,86,2
1736,64,0
1736,113,0
1736,53,6
1736,106,6
1736,147,0
1737,22,6
1737,138,6
1737,0,6
1737,141,6
1737,129,6
1738,93,1
1738,11,2
1738,117,1
1738,51,6
1738,62,7
1739,88,1
1739,143,6
1739,11,1
1739,30,6
1739,64,5
1740,108,0
1740,76,1
1740,94,9
1740,102,1
1740,66,4
1741,2,1
1741,26,3
1741,98,4
1741,52,5
1741,111,1
1742,30,0
1742,63,7
1742,83,7
1742,35,7
1742,25,7
1743,56,1
1743,109,3
1743,77,5
1743,6,6
1743,66,1
1744,50,0
1744,40,4
1744,112,2
1744,91,0
1744,95,3
1745,78,4
1745,124,8
1745,30,7
1745,58,4
1745,60,2
1746,38,8
1746,78,8
1746,134,8
1746,23,0
1746,17,1
1747,149,4
1747,146,3
1747,121,0
1747,117,1
1747,44,2
1748,108,2
1748,92,3
1748,90,2
1748,5,2
1749,66,4
1749,81,0
1749,63,5
1749,35,0
1749,94,5
1750,89,3
1750,112,7
1750,121,7
1750,98,7
1750,135,7
1751,98,8
1751,145,8
1751,50,8
1751,100,8
1751,30,8
1752,82,0
1752,73,0
1752,85,0
1752,63,0
1752,116,3
1753,118,4
1753,87,8
1753,139,8
1753,96,6
1753,86,8
1754,16,1
1754,34,1
1754,22,2
1754,60,2
1754,3,8
1755,92,1
1755,119,9
1755,123,3
1755,104,1
1755,70,1
1756,64,5
1756,125,9
1756,30,9
1756,139,1
1756,146,7
1757,27,9
1757,71,1
1757,37,9
1757,12,9
1757,61,9
1758,36,7
1758,84,0
1758,50,2
1758,124,0
1758,9,0
1759,4,5
1759,67,7
1759,63,1
1759,34,6
1759,108,7
1760,140,6
1760,95,6
1760,26,4
1760,122,6
1760,53,0
1761,130,9
1761,147,3
1761,55,6
1761,145,7
1761,37,7
1762,69,7
1762,74,7
1762,29,7
