task,worker,answer
2177,4,0
2177,51,2
2177,32,3
2178,13,5
2178,34,5
2178,96,2
2178,33,5
2178,23,9
2179,72,9
2179,60,9
2179,47,9
2179,80,6
2179,58,1
2180,52,6
2180,25,9
2180,49,6
2180,99,7
2180,83,4
2181,51,8
2181,5,0
2181,0,0
2181,88,5
2181,62,0
2182,53,3
2182,10,6
2182,63,9
2182,28,0
2182,1,6
2183,16,3
2183,55,4
2183,27,3
2183,14,9
2183,63,9
2184,7,9
2184,15,4
2184,65,3
2184,17,7
2184,21,5
2185,12,2
2185,71,4
2185,25,9
2185,18,9
2186,22,9
2186,15,9
2186,79,5
2186,67,1
2186,65,9
2187,48,9
2187,64,1
2187,50,1
2187,40,4
2187,18,1
2188,49,1
2188,35,1
2188,89,6
2188,1,6
2188,65,1
2189,84,0
2189,75,3
2189,67,7
2189,24,9
2189,43,7
2190,6,9
2190,86,1
2190,55,1
2190,41,6
2190,67,0
2191,98,1
2191,96,1
2191,7,3
2191,2,9
2191,95,1
2192,25,3
2192,81,6
2192,16,1
2192,52,8
2192,11,0
2193,29,2
2193,25,5
2193,35,6
2193,12,2
2194,3,7
2194,98,5
2194,17,7
2194,2,3
2194,65,7
2195,84,3
2195,0,8
2195,10,4
2195,46,4
2195,22,4
2196,21,0
2196,58,3
2196,74,0
2196,30,0
2196,1,4
2197,74,9
2197,75,2
2197,52,1
2197,30,1
2197,27,1
2198,14,7
2198,2,0
2198,87,3
2198,3,5
2198,20,6
2199,54,9
2199,28,6
2199,96,4
2199,16,1
2199,93,9
2200,2,4
2200,99,4
2200,98,2
2200,40,5
2200,38,4
2201,69,8
2201,97,4
2201,0,5
2201,94,9
2201,75,4
2202,17,2
2202,27,2
2202,81,0
2202,63,8
2202,7,9
2203,59,2
2203,38,2
2203,6,3
2203,92,2
2203,85,2
2204,62,1
2204,87,1
2204,64,4
2204,68,1
2204,95,1
2205,10,8
2205,40,2
2205,61,2
2205,88,4
2205,95,4
2206,1,2
2206,74,4
2206,22,4
2206,26,4
2206,7,1
2207,35,3
2207,95,3
2207,72,3
2207,82,2
2207,99,4
2208,42,1
2208,25,6
2208,51,1
2208,55,8
2208,48,7
2209,77,2
2209,96,8
2209,38,4
2209,70,9
2209,45,9
2210,47,0
2210,55,1
2210,34,1
2210,4,9
2210,64,4
2211,98,7
2211,51,2
2211,95,0
2211,62,0
2212,14,0
2212,19,5
2212,97,6
2212,59,6
2212,11,6
2213,4,1
2213,54,7
2213,51,7
2213,59,1
2213,64,8
2214,18,4
2214,31,8
2214,53,1
2214,54,1
2214,34,4
2215,36,9
2215,84,3
2215,92,9
2215,52,5
2215,63,5
2216,46,9
2216,9,9
2216,73,9
2216,93,9
2216,20,9
2217,17,9
2217,8,7
2217,70,9
2217,1,9
2217,79,9
2218,72,5
2218,69,7
2218,8,9
2218,57,9
2218,50,1
2219,26,5
2219,89,5
2219,46,1
2219,93,5
2219,33,4
2220,7,3
2220,81,8
2220,87,0
2220,84,0
2220,37,0
2221,64,8
2221,91,8
2221,58,8
2221,73,1
2221,82,9
2222,56,5
2222,97,3
2222,74,9
2222,44,3
2222,82,9
2223,83,3
2223,40,1
2223,15,6
2223,23,0
2223,95,1
2224,52,5
2224,74,5
2224,51,0
2224,88,3
2224,61,9
2225,61,0
2225,70,3
2225,4,3
2225,95,3
2225,6,9
2226,35,8
2226,98,8
2226,57,8
2226,41,8
2226,34,2
2227,1,6
2227,97,6
2227,86,6
2227,90,6
2227,17,2
2228,75,4
2228,37,4
2228,84,4
2228,57,4
2228,93,4
2229,39,0
2229,36,3
2229,80,0
2229,52,0
2229,51,0
2230,41,3
2230,18,1
2230,4,3
2230,13,2
2230,2,3
2231,80,2
2231,7,2
2231,2,0
2231,96,2
2231,21,5
2232,8,7
2232,5,7
2232,7,4
2232,34,5
2232,88,6
2233,52,8
2233,20,9
2233,65,9
2233,86,9
2233,15,9
2234,47,8
2234,39,5
2234,28,0
2234,58,0
2234,53,5
2235,9,6
2235,11,6
2235,13,6
2235,68,6
2235,5,1
2236,33,7
2236,6,8
2236,29,8
2236,56,4
2236,50,1
2237,30,6
2237,97,6
2237,78,5
2237,42,0
2238,24,3
2238,26,3
2238,71,4
2238,73,2
2239,52,2
2239,14,2
2239,4,2
2239,26,8
2240,69,0
2240,68,8
2240,74,0
2240,84,9
2240,94,9
2241,59,2
2241,23,4
2241,65,5
2241,28,5
2241,25,5
2242,44,7
2242,31,7
2242,94,5
2242,71,7
2242,43,8
2243,67,5
2243,55,3
2243,92,3
2243,16,8
2243,73,3
2244,28,0
2244,87,8
2244,45,7
2244,0,7
2244,21,5
2245,97,3
2245,28,6
2245,48,3
2245,77,3
2245,67,3
2246,76,2
2246,47,4
2246,37,2
2246,24,3
2246,2,3
2247,22,3
2247,69,2
2247,3,1
2247,18,3
2248,60,6
2248,46,3
2248,26,6
2248,29,9
2248,8,2
2249,26,7
2249,20,8
2249,55,8
2249,37,8
2249,61,0
2250,91,0
2250,79,1
2250,52,9
2250,24,1
2250,76,8
2251,53,1
2251,46,2
2251,9,1
2251,27,8
2251,28,7
2252,42,7
2252,25,0
2252,17,0
2252,65,3
2252,84,0
2253,12,7
2253,48,0
2253,94,4
2253,99,8
2253,44,0
2254,63,3
2254,39,6
2254,50,0
2254,69,3
2255,62,9
2255,64,9
2255,60,9
2255,16,8
2255,39,4
2256,72,7
2256,51,8
2256,12,7
2256,21,7
2256,31,8
2257,72,4
2257,79,0
2257,61,6
2257,0,1
2257,39,4
2258,0,3
2258,50,1
2258,14,2
2258,8,0
2258,17,2
2259,20,9
2259,28,6
2259,52,2
2259,88,6
2259,37,8
2260,67,6
2260,55,6
2260,32,4
2260,24,2
2260,11,6
2261,93,9
2261,70,9
2261,5,2
2261,84,6
2261,8,9
2262,10,6
2262,29,1
2262,94,4
2262,24,9
2262,45,3
2263,42,4
2263,65,1
2263,24,1
2263,41,7
2263,49,7
2264,8,0
2264,5,0
2264,11,1
2264,88,6
2264,13,4
2265,16,4
2265,11,6
2265,29,2
2265,85,6
2265,98,8
2266,84,0
2266,71,0
2266,80,0
2266,37,0
2266,53,3
2267,24,8
2267,28,0
2267,84,8
2267,83,8
2267,49,8
2268,38,8
2268,56,8
2268,33,6
2268,89,8
2269,10,1
2269,91,5
2269,28,0
2269,94,3
2269,47,5
2270,38,7
2270,92,0
2270,29,4
2270,78,5
2270,25,1
2271,73,1
2271,30,3
2271,10,4
2271,37,2
2271,64,2
2272,30,7
2272,20,7
2272,32,4
2272,99,7
2272,74,7
2273,0,4
2273,57,5
2273,14,4
2273,23,5
2273,73,8
2274,68,9
2274,21,5
2274,85,2
2274,94,3
2274,31,3
2275,12,2
2275,40,2
2275,62,2
2275,69,3
2275,28,0
2276,6,5
2276,37,2
2276,40,2
2276,85,7
2276,99,7
2277,88,4
2277,94,9
2277,53,9
2277,28,4
2277,24,9
2278,25,0
2278,58,1
2278,27,5
2278,83,0
2278,63,1
2279,8,4
2279,61,4
2279,95,4
2279,92,3
2279,5,7
2280,33,6
2280,47,0
2280,79,8
2280,62,4
2280,92,8
2281,68,2
2281,22,4
2281,24,2
2281,60,0
2281,63,5
2282,35,3
2282,33,2
2282,64,2
2282,76,7
2282,13,7
2283,18,0
2283,6,0
2283,16,7
2283,90,2
2283,8,0
2284,65,2
2284,29,0
2284,48,5
2284,89,2
2284,3,8
2285,65,2
2285,96,2
2285,25,6
2285,52,2
2285,13,4
2286,48,2
2286,82,2
2286,13,6
2286,71,2
2286,7,2
2287,40,3
2287,83,1
2287,43,5
2287,66,2
2287,90,2
2288,72,3
2288,75,3
2288,95,6
2289,2,6
2289,1,6
2289,54,0
2289,55,1
2289,88,2
2290,25,1
2290,48,1
2290,35,9
2290,97,1
2290,69,8
2291,18,2
2291,5,2
2291,46,4
2291,98,2
2291,69,2
2292,92,4
2292,19,9
2292,1,4
2292,70,4
2292,47,4
2293,58,9
2293,39,9
2293,38,4
2293,93,9
2294,99,6
2294,85,7
2294,68,9
2294,16,0
2294,83,6
2295,13,6
2295,33,2
2295,39,2
2295,63,2
2295,37,4
2296,49,4
2296,18,4
2296,3,8
2296,79,4
2296,80,4
2297,69,2
2297,12,9
2297,40,4
2297,77,3
2297,55,5
2298,23,1
2298,1,7
2298,61,9
2298,50,7
2298,93,4
2299,95,0
2299,63,7
2299,28,1
2299,72,1
2299,64,6
2300,50,7
2300,11,1
2300,58,7
2300,38,7
2300,39,3
2301,37,8
2301,56,1
2301,18,7
2301,38,1
2301,15,1
2302,3,2
2302,61,3
2302,65,1
2302,56,2
2302,85,2
2303,89,7
2303,36,7
2303,3,7
2303,64,7
2303,0,4
2304,46,0
2304,44,4
2304,65,4
2304,78,4
2304,0,4
2305,40,3
2305,75,4
2305,72,3
2305,82,4
2305,68,3
2306,43,9
2306,22,9
2306,12,8
2306,99,7
2306,82,9
2307,24,5
2307,48,3
2307,97,2
2307,86,5
2307,62,5
2308,55,4
2308,31,9
2308,26,3
2308,61,3
2308,50,0
2309,38,0
2309,80,1
2309,43,0
2309,19,9
2310,96,1
2310,21,3
2310,98,3
2310,45,3
2310,37,7
2311,49,4
2311,55,1
2311,60,8
2311,73,4
2311,90,4
2312,20,1
2312,22,8
2312,41,7
2312,75,8
2313,9,0
2313,1,3
2313,29,6
2313,50,3
2313,52,3
2314,46,6
2314,63,4
2314,78,7
2314,9,1
2314,93,1
2315,5,6
2315,67,6
2315,64,8
2315,17,7
2315,15,7
2316,42,2
2316,31,2
2316,2,2
2316,27,2
2316,36,2
2317,55,4
2317,81,3
2317,26,9
2317,48,6
2317,76,1
2318,85,6
2318,74,2
2318,19,9
2318,27,7
2319,99,1
2319,61,1
2319,15,0
2319,86,1
2319,8,1
2320,44,4
2320,52,3
2320,97,2
2320,16,4
2320,88,7
2321,45,0
2321,13,4
2321,53,7
2321,97,7
2321,75,2
2322,31,8
2322,91,3
2322,65,8
2322,50,9
2322,39,8
2323,97,3
2323,61,1
2323,52,1
2323,59,3
2323,7,9
2324,68,8
2324,52,8
2324,97,5
2324,2,3
2324,78,8
2325,76,0
2325,61,2
2325,86,2
2325,39,2
2325,85,6
2326,51,4
2326,7,4
2326,2,3
2326,91,4
2327,57,2
2327,20,4
2327,1,5
2327,72,9
2327,52,2
2328,69,4
2328,99,9
2328,14,4
2328,17,8
2328,11,5
2329,14,1
2329,82,0
2329,32,3
2329,16,1
2329,10,0
2330,11,9
2330,39,2
2330,50,9
2330,49,9
2330,46,9
2331,99,2
2331,44,2
2331,48,2
2331,57,2
2331,7,3
2332,49,2
2332,48,6
2332,38,8
2332,32,2
2332,22,2
2333,20,9
2333,27,9
2333,9,4
2333,72,6
2333,24,2
2334,81,2
2334,3,8
2334,86,0
2334,66,0
2334,32,0
2335,2,1
2335,77,4
2335,8,3
2335,50,3
2335,0,7
2336,14,6
2336,85,6
2336,76,6
2336,17,6
2337,86,2
2337,3,8
2337,55,1
2337,49,1
2337,72,1
2338,92,4
2338,90,5
2338,70,5
2338,86,5
2338,76,5
2339,67,0
2339,13,0
2339,97,0
2339,43,2
2339,14,0
2340,39,3
2340,11,3
2340,74,5
2340,58,1
2340,59,3
2341,60,4
2341,70,1
2341,26,3
2341,20,8
2342,65,5
2342,32,9
2342,28,5
2342,86,9
2342,99,6
2343,1,0
2343,80,2
2343,81,6
2343,37,8
2343,46,0
2344,57,3
2344,68,7
2344,16,5
2344,12,2
2344,54,5
2345,90,6
2345,3,0
2345,5,6
2345,18,8
2345,26,6
2346,86,7
2346,81,6
2346,14,4
2346,82,1
2347,7,2
2347,61,1
2347,98,4
2347,86,4
2347,79,6
2348,4,7
2348,55,7
2348,1,0
2348,70,7
2349,2,8
2349,17,8
2349,35,0
2349,85,8
2349,30,8
2350,40,6
2350,73,2
2350,85,2
2350,68,6
2351,17,0
2351,6,8
2351,50,8
2351,87,0
2352,70,8
2352,69,1
2352,52,9
2352,22,8
2352,72,8
2353,22,5
2353,80,6
2353,54,0
2353,61,7
2353,76,6
2354,49,3
2354,39,6
2354,19,8
2354,79,9
2355,78,9
2355,95,2
2355,48,2
2355,2,3
2355,17,2
2356,31,0
2356,9,3
2356,44,3
2356,14,2
2356,15,3
2357,9,5
2357,92,8
2357,85,5
2357,59,4
2357,69,5
2358,33,2
2358,70,7
2358,76,1
2358,35,0
2358,48,7
2359,67,5
2359,54,7
2359,60,9
2359,2,7
2359,24,8
2360,48,7
2360,47,2
2360,74,4
2360,64,0
2360,46,2
2361,99,0
2361,56,2
2361,70,8
2361,88,6
2361,61,0
2362,77,8
2362,65,0
2362,63,0
2362,59,0
2363,17,3
2363,8,3
2363,11,3
2363,36,1
2363,18,3
2364,61,6
2364,3,6
2364,67,2
2364,32,9
2364,73,5
2365,39,9
2365,67,3
2365,73,9
2365,34,9
2366,20,2
2366,90,6
2366,51,6
2366,4,2
2366,65,1
2367,62,7
2367,40,7
2367,70,7
2367,19,3
2367,37,0
2368,28,9
2368,43,0
2368,31,0
2368,33,0
2368,74,6
2369,42,3
2369,8,6
2369,96,2
2369,73,3
2369,65,3
2370,92,4
2370,60,0
2370,70,4
2370,82,8
2370,51,4
2371,24,0
2371,8,7
2371,82,0
2371,99,3
2371,30,0
2372,64,7
2372,50,3
2372,63,9
2372,53,7
2372,23,3
2373,28,3
2373,84,3
2373,8,3
2373,78,3
2373,27,3
2374,24,1
2374,45,8
2374,52,7
2374,78,5
2374,36,5
2375,75,3
2375,98,9
2375,79,9
2375,80,8
2375,22,9
2376,87,9
2376,26,2
2376,62,2
2376,10,4
2376,93,2
2377,96,4
2377,38,4
2377,44,0
2377,2,1
2377,4,5
2378,17,7
2378,78,2
2378,80,7
2378,45,0
2378,44,2
2379,16,4
2379,30,5
2379,20,3
2379,75,4
2379,63,9
2380,70,5
2380,17,4
2380,98,6
2380,41,5
2380,22,5
2381,78,9
2381,24,6
2381,26,5
2381,66,9
2381,5,9
2382,24,2
2382,19,4
2382,0,8
2382,57,4
2382,14,4
2383,29,8
2383,12,4
2383,80,6
2383,46,3
2383,88,0
2384,53,5
2384,73,0
2384,93,0
2384,18,9
2384,51,0
2385,84,1
2385,42,6
2385,55,2
2385,87,1
2385,2,5
2386,90,9
2386,53,7
2386,70,8
2386,17,5
2386,74,6
2387,54,9
2387,16,5
2387,79,9
2387,45,9
2387,69,9
2388,50,3
2388,90,5
2388,38,5
2388,1,2
2388,75,8
2389,24,1
2389,48,2
2389,11,1
2389,67,1
2389,59,2
2390,20,3
2390,82,4
2390,29,8
2390,0,8
2390,28,0
2391,91,3
2391,83,5
2391,88,7
2391,97,7
2392,79,1
2392,72,1
2392,28,1
2392,26,1
2392,60,2
2393,81,2
2393,71,9
2393,56,1
2393,98,9
2393,70,1
2394,24,2
2394,60,2
2394,98,8
2394,0,2
2394,20,3
2395,93,6
2395,31,3
2395,5,0
2395,37,0
2395,95,0
2396,21,0
2396,78,9
2396,47,8
2396,7,8
2396,19,8
2397,10,2
2397,59,5
2397,28,5
2397,63,0
2397,13,1
2398,60,8
2398,59,2
2398,69,9
2398,47,0
2398,50,0
2399,73,8
2399,81,3
2399,87,3
2399,37,3
2399,77,3
2400,5,3
2400,82,3
2400,76,3
2400,92,0
2400,56,3
2401,62,7
2401,98,8
2401,50,6
2401,37,2
2401,9,4
2402,27,7
2402,71,4
2402,51,1
2402,5,3
2402,43,8
2403,74,7
2403,46,7
2403,63,9
2403,89,7
2403,64,7
2404,35,2
2404,40,0
2404,74,1
2404,25,4
2404,65,0
2405,45,5
2405,83,4
2405,58,5
2405,99,7
2405,60,3
2406,13,5
2406,16,8
2406,14,8
2406,97,3
2406,87,8
2407,51,2
2407,96,3
2407,94,7
2407,36,6
2407,23,4
2408,55,0
2408,42,6
2408,98,2
2408,93,2
2408,44,1
2409,27,8
2409,88,8
2409,91,6
2409,40,3
2409,36,8
2410,99,3
2410,74,0
2410,81,9
2410,42,8
2410,51,9
2411,25,5
2411,42,2
2411,36,6
2411,15,2
2411,99,2
2412,86,4
2412,35,9
2412,44,9
2412,4,4
2412,91,8
2413,42,9
2413,11,1
2413,28,1
2413,53,4
2414,93,8
2414,78,6
2414,80,8
2414,30,8
2414,60,8
2415,63,6
2415,22,8
2415,73,1
2415,23,0
2415,76,9
2416,18,0
2416,25,9
2416,59,0
2416,81,0
2416,82,0
2417,6,9
2417,83,3
2417,95,9
2417,84,9
2417,75,9
2418,38,8
2418,43,8
2418,41,6
2418,87,8
2418,53,8
2419,52,2
2419,93,0
2419,55,8
2419,25,2
2419,19,6
2420,18,8
2420,59,7
2420,91,8
2420,71,6
2420,65,8
2421,53,6
2421,34,2
2421,33,2
2421,51,7
2421,78,7
2422,26,0
2422,56,3
2422,47,8
2422,49,8
2422,90,8
2423,81,3
2423,33,3
2423,14,1
2423,40,5
2423,4,2
2424,40,5
2424,27,9
2424,78,3
2424,59,1
2424,52,3
2425,62,6
2425,95,6
2425,16,5
2425,48,6
2426,89,6
2426,1,1
2426,80,1
2426,4,0
2426,0,1
2427,37,2
2427,69,6
2427,72,7
2427,64,7
2427,82,4
2428,20,3
2428,89,0
2428,81,2
2428,82,8
2428,60,9
2429,34,8
2429,65,8
2429,7,8
2429,43,8
2429,5,5
2430,50,7
2430,65,2
2430,47,2
2430,95,2
2430,42,2
2431,42,5
2431,64,0
2431,9,8
2431,66,8
2431,56,1
2432,2,5
2432,90,0
2432,56,5
2432,16,5
2432,26,4
2433,21,3
2433,57,2
2433,15,3
2433,5,2
2433,33,0
2434,30,8
2434,34,7
2434,22,2
2434,7,4
2434,12,4
2435,61,2
2435,38,7
2435,23,9
2435,40,2
2436,41,6
2436,96,8
2436,31,5
2436,56,8
2436,26,1
2437,76,7
2437,43,7
2437,88,7
2437,45,9
2437,87,7
2438,13,1
2438,58,1
2438,67,4
2438,9,1
2438,96,4
2439,96,0
2439,65,7
2439,6,6
2439,40,0
2439,60,6
2440,42,0
2440,16,0
2440,10,7
2440,43,6
2440,21,5
2441,45,4
2441,4,3
2441,10,9
2441,0,7
2441,89,6
2442,24,4
2442,42,3
2442,8,5
2442,51,5
2442,25,5
2443,16,8
2443,8,9
2443,7,9
2443,24,9
2443,42,5
2444,20,2
2444,56,0
2444,41,1
2444,96,3
2444,89,6
2445,75,4
2445,30,4
2445,46,8
2445,54,5
2445,27,4
2446,69,7
2446,43,4
2446,1,0
2446,65,4
2446,45,4
2447,34,9
2447,31,3
2447,56,9
2447,89,6
2447,70,9
2448,0,0
2448,9,5
2448,88,3
2448,48,3
2448,94,3
2449,33,1
2449,84,6
2449,3,6
2449,23,0
2449,54,9
2450,98,1
2450,48,5
2450,65,3
2450,14,1
2450,51,2
2451,59,4
2451,85,4
2451,43,8
2451,68,1
2452,20,7
2452,5,1
2452,88,2
2452,37,9
2452,57,2
2453,68,5
2453,75,8
2453,26,9
2453,10,9
2453,66,0
2454,82,1
2454,81,7
2454,47,0
2454,56,9
2454,52,1
2455,92,7
2455,76,9
2455,15,1
2455,91,8
2455,54,1
2456,22,6
2456,75,0
2456,17,9
2456,58,6
2456,43,6
2457,17,5
2457,0,3
2457,28,6
2457,35,5
2457,30,5
2458,47,4
2458,92,3
2458,54,0
2458,19,9
2458,79,7
2459,39,1
2459,32,2
2459,71,7
2459,17,0
2459,33,2
2460,9,3
2460,15,7
2460,31,7
2460,36,1
2460,11,6
2461,18,3
2461,90,9
2461,91,9
2461,42,3
2461,40,7
2462,91,8
2462,22,8
2462,96,8
2462,78,4
2462,82,4
2463,89,6
2463,86,6
2463,80,6
2463,82,7
2463,88,8
2464,95,7
2464,65,6
2464,15,1
2464,17,7
2464,13,0
2465,19,2
2465,33,0
2465,92,2
2465,50,2
2465,30,7
2466,81,7
2466,52,1
2466,68,0
2466,14,1
2466,64,1
2467,49,4
2467,61,4
2467,40,4
2467,14,4
2467,0,4
2468,23,6
2468,31,6
2468,61,8
2468,77,4
2468,84,6
2469,89,0
2469,87,7
2469,55,5
2469,72,6
2469,71,0
2470,59,3
2470,58,3
2470,82,4
2470,20,2
2470,24,3
2471,18,9
2471,60,1
2471,61,0
2471,48,6
2471,6,1
2472,14,0
2472,89,8
2472,21,0
2472,5,7
2472,50,0
2473,18,6
2473,17,7
2473,16,9
2473,60,3
2473,2,2
2474,45,7
2474,73,8
2474,90,6
2474,72,8
2474,5,5
2475,4,3
2475,53,5
2475,74,5
2475,27,3
2475,91,5
2476,76,7
2476,95,1
2476,63,0
2476,19,7
2476,58,7
2477,53,2
2477,67,9
2477,44,2
2477,92,6
2478,96,2
2478,20,0
2478,23,2
2478,8,9
2478,5,2
2479,27,3
2479,16,6
2479,94,4
2479,68,9
2479,30,9
2480,3,9
2480,2,5
2480,86,2
2480,23,5
2480,68,5
2481,49,5
2481,18,0
2481,19,7
2481,10,5
2481,0,4
2482,43,3
2482,99,3
2482,91,5
2482,1,8
2482,72,3
2483,30,8
2483,61,8
2483,7,8
2483,97,2
2483,26,7
2484,3,2
2484,27,1
2484,40,6
2484,92,2
2484,23,3
2485,96,0
2485,74,1
2485,30,0
2485,78,9
2485,84,2
2486,17,9
2486,1,9
2486,52,9
2486,16,0
2487,11,0
2487,37,8
2487,36,4
2487,6,5
2487,84,6
2488,32,6
2488,9,0
2488,17,6
2488,80,1
2488,23,6
2489,32,3
2489,28,5
2489,70,1
2489,72,3
2489,94,7
2490,21,4
2490,25,8
2490,2,2
2490,54,2
2490,27,5
2491,42,4
2491,82,5
2491,31,9
2491,83,7
2491,64,2
2492,59,3
2492,97,8
2492,21,2
2492,27,4
2492,75,3
2493,32,0
2493,57,1
2493,15,3
2493,93,1
2493,12,1
2494,94,6
2494,79,4
2494,90,6
2494,87,4
2494,85,4
2495,30,1
2495,1,8
2495,41,1
2495,61,1
2495,25,4
2496,20,6
2496,35,0
2496,87,3
2496,3,4
2496,24,5
2497,20,8
2497,85,2
2497,6,7
2497,81,5
2497,24,0
2498,82,2
2498,85,0
2498,90,2
2498,83,2
2498,34,2
2499,30,1
2499,43,4
2499,4,2
2499,65,1
2499,69,1
2500,11,5
2500,44,8
2500,15,5
2500,8,8
2500,47,9
2501,6,2
2501,26,8
2501,54,9
2501,8,9
2501,20,0
2502,0,4
2502,39,9
2502,58,2
2502,12,3
2502,38,3
2503,2,7
2503,13,8
2503,98,9
2503,29,8
2503,64,1
2504,26,3
2504,88,3
2504,17,6
2504,1,3
2505,26,8
2505,33,1
2505,4,5
2505,90,8
2505,98,4
2506,5,5
2506,95,5
2506,91,5
2506,85,7
2506,24,4
2507,18,2
2507,15,0
2507,54,2
2507,47,7
2507,13,6
2508,94,1
2508,95,0
2508,78,9
2508,77,1
2508,88,1
2509,81,2
2509,47,5
2509,32,4
2509,0,9
2509,74,4
2510,20,6
2510,38,8
2510,90,8
2510,31,0
2510,96,8
2511,96,0
2511,26,0
2511,95,0
2511,33,0
2511,20,5
2512,83,1
2512,1,0
2512,8,9
2512,35,2
2512,46,4
2513,25,2
2513,9,0
2513,88,6
2513,11,6
2513,14,6
2514,56,4
2514,40,4
2514,8,6
2514,27,3
2514,87,6
2515,19,2
2515,43,8
2515,80,3
2515,2,6
2515,29,6
2516,38,4
2516,62,8
2516,97,4
2516,69,2
2516,8,3
2517,25,4
2517,2,2
2517,64,6
2517,60,9
2517,72,6
2518,79,3
2518,55,7
2518,23,4
2518,17,2
2518,50,2
2519,68,8
2519,39,4
2519,12,8
2519,76,7
2519,38,2
2520,79,0
2520,57,6
2520,43,1
2520,42,0
2520,5,6
2521,29,4
2521,51,5
2521,92,4
2521,63,0
2521,24,4
2522,95,0
2522,21,0
2522,49,3
2522,2,2
2522,30,1
2523,58,1
2523,26,2
2523,89,2
2523,88,8
2523,85,1
2524,68,7
2524,98,8
2524,35,8
2524,59,8
2524,56,8
2525,69,9
2525,33,9
2525,47,4
2525,81,3
2525,60,9
2526,5,1
2526,87,9
2526,73,6
2526,81,4
2526,85,5
2527,59,4
2527,42,0
2527,94,5
2527,63,6
2527,49,6
2528,28,9
2528,60,2
2528,24,3
2528,43,7
2528,9,2
2529,16,6
2529,12,3
2529,63,6
2529,1,6
2529,48,6
2530,79,6
2530,4,5
2530,86,6
2530,72,7
2530,60,6
2531,5,9
2531,40,6
2531,28,4
2531,93,4
2531,30,5
2532,57,3
2532,88,3
2532,32,0
2532,50,3
2532,58,8
2533,45,7
2533,8,7
2533,7,7
2533,76,7
2533,42,7
2534,39,0
2534,59,6
2534,71,5
2534,70,4
2534,96,0
2535,56,1
2535,46,5
2535,98,9
2535,48,1
2535,97,6
2536,74,7
2536,88,4
2536,18,9
2536,82,5
2536,13,1
2537,88,5
2537,17,1
2537,16,4
2537,36,3
2537,76,4
2538,38,1
2538,37,2
2538,95,2
2538,52,1
2538,49,2
2539,53,3
2539,11,9
2539,22,8
2539,18,9
2539,61,9
2540,11,2
2540,27,2
2540,61,0
2540,47,3
2540,60,6
2541,97,1
2541,44,9
2541,14,9
2541,62,6
2541,92,6
2542,89,2
2542,55,1
2542,64,9
2542,72,2
2542,51,7
2543,70,2
2543,97,2
2543,79,9
2543,80,2
2543,41,2
2544,25,5
2544,92,5
2544,89,4
2544,48,5
2544,7,1
2545,3,5
2545,61,6
2545,49,6
2545,98,1
2545,54,6
2546,54,9
2546,53,6
2546,95,4
2546,70,4
2546,6,3
2547,96,6
2547,27,3
2547,17,7
2547,13,7
2547,15,7
2548,47,7
2548,94,1
2548,89,7
2548,84,6
2548,74,9
2549,93,0
2549,62,0
2549,96,9
2549,2,0
2549,78,0
2550,32,1
2550,11,2
2550,81,2
2550,97,2
2550,66,1
2551,60,3
2551,73,4
2551,25,3
2551,2,9
2551,57,9
2552,41,9
2552,35,9
2552,76,6
2552,24,9
2552,95,9
2553,2,2
2553,84,6
2553,39,7
2553,77,8
2553,1,9
2554,96,8
2554,55,6
2554,43,3
2554,50,4
2554,6,3
2555,95,5
2555,53,5
2555,36,5
2555,88,5
2555,48,5
2556,24,7
2556,80,8
2556,74,8
2556,5,6
2556,94,2
2557,43,7
2557,94,0
2557,48,6
2557,93,6
2557,26,8
2558,41,9
2558,16,1
2558,67,3
2558,10,6
2558,98,2
2559,5,7
2559,43,5
2559,16,4
2559,6,7
2559,76,2
2560,44,0
2560,75,0
2560,31,4
2560,24,0
2560,51,0
2561,73,9
2561,88,7
2561,42,7
2561,21,2
2561,32,7
2562,37,0
2562,10,4
2562,93,4
2562,68,5
2562,53,9
2563,90,4
2563,58,1
2563,98,4
2563,34,5
2563,25,1
2564,99,3
2564,65,3
2564,12,7
2564,7,1
2565,59,0
2565,64,0
2565,26,5
2565,11,5
2565,98,5
2566,34,3
2566,38,1
2566,27,3
2566,39,3
2566,56,2
2567,61,8
2567,1,4
2567,22,7
2567,81,8
2567,54,5
2568,18,2
2568,43,2
2568,75,2
2568,72,2
2568,68,6
2569,26,9
2569,89,9
2569,9,5
2569,74,1
2569,8,9
2570,28,0
2570,16,9
2570,70,5
2570,62,9
2570,31,9
2571,96,8
2571,9,8
2571,23,8
2571,15,7
2571,89,1
2572,97,1
2572,3,2
2572,62,9
2572,49,4
2572,22,7
2573,79,9
2573,25,2
2573,83,9
2573,24,9
2573,78,9
2574,96,0
2574,21,3
2574,66,0
2574,26,5
2574,28,3
2575,97,1
2575,51,9
2575,23,3
2575,67,4
2576,20,7
2576,70,6
2576,28,6
2576,37,6
2576,22,6
2577,10,9
2577,38,4
2577,45,9
2577,89,3
2577,43,9
2578,67,3
2578,50,3
2578,13,3
2578,83,1
2578,60,3
2579,84,1
2579,95,2
2579,64,2
2579,26,2
2579,76,2
2580,80,0
2580,68,3
2580,89,4
2580,61,4
2580,33,4
2581,63,0
2581,22,3
2581,43,4
2581,1,2
2581,27,0
2582,29,9
2582,46,4
2582,35,2
2582,19,7
2582,6,4
2583,49,9
2583,48,2
2583,99,0
2583,0,6
2583,79,1
