task,worker,answer
1571,15,0
1571,68,2
1572,65,4
1572,83,2
1572,47,4
1572,15,4
1572,96,4
1573,77,4
1573,22,9
1573,62,0
1573,92,9
1573,47,6
1574,33,5
1574,40,3
1574,61,3
1574,39,3
1574,0,4
1575,35,7
1575,72,7
1575,94,6
1575,67,5
1575,17,7
1576,49,5
1576,34,6
1576,1,6
1576,22,1
1576,12,6
1577,93,5
1577,98,5
1577,99,5
1577,24,5
1577,16,7
1578,40,9
1578,22,9
1578,23,3
1578,83,3
1578,42,9
1579,75,8
1579,83,2
1579,3,0
1579,69,8
1579,97,0
1580,93,5
1580,42,5
1580,56,5
1580,75,5
1580,6,0
1581,18,8
1581,38,5
1581,8,1
1581,22,0
1581,42,4
1582,82,1
1582,90,5
1582,24,8
1582,43,5
1582,10,5
1583,89,6
1583,43,0
1583,56,5
1583,42,7
1583,10,9
1584,32,1
1584,97,0
1584,78,1
1584,44,1
1584,86,1
1585,71,5
1585,84,5
1585,22,9
1585,86,5
1585,36,5
1586,0,3
1586,96,2
1586,72,7
1586,32,3
1586,60,2
1587,85,7
1587,24,2
1587,15,2
1587,91,3
1587,41,6
1588,77,5
1588,72,5
1588,53,5
1588,24,1
1588,4,5
1589,5,6
1589,57,4
1589,20,4
1589,83,8
1589,30,7
1590,57,9
1590,92,9
1590,27,9
1590,15,9
1590,24,1
1591,26,7
1591,79,8
1591,2,8
1591,11,8
1591,33,8
1592,47,1
1592,8,9
1592,65,0
1592,36,0
1592,85,0
1593,7,0
1593,78,8
1593,67,0
1593,92,4
1593,79,0
1594,30,1
1594,85,0
1594,25,1
1594,2,5
1594,99,0
1595,74,0
1595,98,0
1595,60,0
1595,0,6
1595,82,0
1596,12,2
1596,30,9
1596,91,8
1596,78,2
1596,46,2
1597,55,1
1597,80,3
1597,46,1
1597,40,1
1597,95,0
1598,77,1
1598,48,1
1598,0,1
1598,99,1
1598,17,1
1599,72,3
1599,12,1
1599,47,9
1599,29,0
1599,74,1
1600,50,1
1600,74,5
1600,14,1
1600,54,4
1601,18,9
1601,85,6
1601,14,5
1601,74,9
1601,72,9
1602,86,0
1602,39,9
1602,27,0
1602,76,0
1602,67,0
1603,41,4
1603,73,5
1603,29,0
1603,14,5
1604,3,6
1604,71,8
1604,89,8
1604,57,8
1604,86,8
1605,49,6
1605,25,9
1605,57,4
1605,95,4
1605,1,4
1606,34,6
1606,98,6
1606,24,4
1606,52,6
1606,69,4
1607,92,0
1607,67,0
1607,57,0
1607,63,0
1607,62,0
1608,33,7
1608,14,2
1608,36,0
1608,71,5
1608,91,5
1609,36,2
1609,43,8
1609,31,5
1609,20,4
1609,66,3
1610,98,1
1610,40,6
1610,77,8
1610,64,4
1610,75,1
1611,70,2
1611,6,1
1611,28,6
1611,62,6
1611,34,6
1612,59,7
1612,13,2
1612,70,9
1612,6,5
1612,29,2
1613,99,6
1613,84,0
1613,0,6
1613,71,6
1613,3,6
1614,53,8
1614,71,9
1614,22,6
1614,62,5
1615,33,4
1615,13,6
1615,60,6
1615,83,6
1615,72,1
1616,3,7
1616,47,7
1616,68,2
1616,34,3
1616,41,4
1617,62,0
1617,94,6
1617,56,0
1617,60,5
1617,80,0
1618,35,9
1618,80,4
1618,13,4
1618,99,4
1618,22,3
1619,63,9
1619,73,9
1619,75,9
1619,23,9
1619,14,9
1620,39,8
1620,26,8
1620,7,8
1620,29,8
1620,78,6
1621,41,6
1621,17,4
1621,12,1
1621,95,6
1621,29,9
1622,54,3
1622,28,7
1622,15,3
1622,51,3
1622,62,3
1623,27,7
1623,39,1
1623,75,6
1623,60,1
1623,55,6
1624,74,7
1624,30,9
1624,58,5
1624,64,1
1624,56,6
1625,41,0
1625,68,6
1625,29,1
1625,81,4
1626,22,9
1626,17,6
1626,88,1
1626,80,6
1626,49,5
1627,35,4
1627,23,8
1627,18,1
1627,86,8
1627,65,8
1628,6,7
1628,58,8
1628,97,5
1628,63,4
1628,83,8
1629,81,2
1629,37,7
1629,12,7
1629,99,7
1629,0,1
1630,24,4
1630,60,0
1630,4,9
1630,62,5
1630,15,9
1631,76,4
1631,11,6
1631,17,6
1631,95,6
1631,21,6
1632,60,9
1632,87,5
1632,73,4
1632,20,1
1632,9,5
1633,50,9
1633,70,9
1633,98,1
1633,3,1
1633,53,7
1634,91,0
1634,62,4
1634,48,1
1634,74,0
1634,90,0
1635,33,4
1635,35,6
1635,42,9
1635,18,7
1635,85,2
1636,24,8
1636,35,9
1636,11,7
1636,69,8
1636,81,7
1637,93,4
1637,78,6
1637,16,9
1637,53,6
1637,67,7
1638,21,3
1638,66,3
1638,13,3
1638,43,6
1638,50,3
1639,60,6
1639,76,1
1639,67,1
1639,53,1
1639,80,0
1640,1,1
1640,6,9
1640,36,1
1640,89,6
1640,94,1
1641,73,1
1641,72,0
1641,41,7
1641,74,1
1641,50,8
1642,12,8
1642,41,4
1642,60,4
1642,10,6
1642,9,4
1643,66,1
1643,33,3
1643,31,3
1643,94,1
1643,75,7
1644,30,8
1644,68,4
1644,51,1
1644,21,1
1644,94,8
1645,32,4
1645,76,8
1645,89,4
1645,25,0
1645,0,3
1646,27,5
1646,0,2
1646,93,2
1646,15,2
1646,72,2
1647,36,2
1647,35,5
1647,5,5
1647,70,7
1647,59,5
1648,44,9
1648,24,9
1648,10,9
1648,43,9
1648,83,9
1649,26,6
1649,33,9
1649,14,2
1649,12,2
1649,29,2
1650,94,3
1650,96,7
1650,98,9
1650,76,9
1650,48,1
1651,75,3
1651,54,9
1651,6,3
1651,8,3
1651,40,3
1652,86,9
1652,49,9
1652,15,3
1652,78,9
1652,7,8
1653,58,9
1653,98,7
1653,25,1
1653,67,3
1653,42,5
1654,73,7
1654,85,9
1654,90,2
1654,17,9
1654,25,5
1655,59,8
1655,90,8
1655,63,3
1655,55,8
1655,69,4
1656,17,2
1656,53,6
1656,19,9
1656,93,2
1656,25,1
1657,6,0
1657,13,6
1657,77,6
1657,14,6
1657,31,6
1658,16,8
1658,49,4
1658,79,3
1658,58,3
1658,13,3
1659,82,0
1659,98,6
1659,80,0
1659,55,4
1659,53,0
1660,17,4
1660,95,4
1660,20,4
1660,14,4
1660,34,3
1661,74,1
1661,88,0
1661,18,9
1661,77,5
1661,38,9
1662,55,7
1662,72,7
1662,66,3
1662,83,7
1662,16,7
1663,23,5
1663,35,9
1663,31,4
1663,48,1
1663,96,1
1664,46,7
1664,34,9
1664,72,9
1664,35,8
1664,62,5
1665,86,9
1665,51,2
1665,75,8
1665,0,3
1665,56,3
1666,68,0
1666,70,0
1666,87,0
1666,80,0
1667,21,2
1667,14,9
1667,93,6
1667,89,9
1667,15,6
1668,51,1
1668,59,1
1668,93,9
1668,98,9
1668,62,9
1669,31,2
1669,65,5
1669,1,5
1669,94,6
1669,59,3
1670,21,0
1670,56,6
1670,93,6
1670,75,6
1670,16,7
1671,10,5
1671,30,2
1671,40,5
1671,82,5
1671,19,6
1672,9,2
1672,82,3
1672,19,4
1672,66,2
1672,44,2
1673,23,3
1673,75,3
1673,0,1
1673,27,3
1673,68,3
1674,65,9
1674,28,4
1674,66,4
1674,12,4
1674,30,4
1675,9,4
1675,11,3
1675,32,6
1675,49,5
1675,96,3
1676,36,5
1676,74,5
1676,18,0
1676,54,5
1676,66,1
1677,63,1
1677,26,8
1677,23,4
1677,60,8
1677,88,8
1678,23,0
1678,17,0
1678,45,0
1678,82,0
1678,5,0
1679,33,5
1679,36,8
1679,55,8
1679,35,8
1679,24,8
1680,24,5
1680,89,5
1680,47,2
1680,86,5
1680,61,5
1681,92,3
1681,98,6
1681,70,6
1681,46,7
1682,38,4
1682,33,4
1682,73,4
1682,3,4
1683,32,0
1683,33,1
1683,67,1
1683,94,1
1683,36,1
1684,41,0
1684,76,8
1684,60,5
1684,21,0
1684,10,0
1685,7,2
1685,69,1
1685,98,3
1685,68,6
1685,27,8
1686,5,8
1686,0,8
1686,23,8
1686,31,4
1686,92,8
1687,72,6
1687,83,7
1687,10,6
1687,50,2
1687,52,6
1688,24,6
1688,99,8
1688,37,0
1688,13,8
1688,77,8
1689,80,6
1689,46,6
1689,88,6
1689,24,1
1689,84,6
1690,63,5
1690,9,2
1690,83,2
1690,5,3
1690,29,2
1691,23,3
1691,6,9
1691,69,6
1691,25,3
1692,14,4
1692,75,0
1692,55,0
1692,86,0
1692,62,0
1693,32,9
1693,75,8
1693,51,5
1693,99,5
1693,86,5
1694,39,1
1694,77,2
1694,4,5
1694,32,8
1694,89,5
1695,39,4
1695,51,4
1695,27,4
1695,7,1
1695,64,6
1696,16,7
1696,22,0
1696,73,8
1696,15,5
1696,69,8
1697,94,4
1697,25,9
1697,73,0
1697,91,9
1697,3,4
1698,93,9
1698,32,9
1698,52,9
1698,41,9
1698,15,8
1699,60,3
1699,9,6
1699,79,3
1699,86,1
1699,95,3
1700,99,3
1700,30,7
1700,83,1
1700,70,6
1700,29,8
1701,65,9
1701,20,1
1701,25,0
1701,64,3
1701,55,0
1702,53,2
1702,54,2
1702,27,7
1702,86,7
1702,89,7
1703,55,5
1703,50,3
1703,45,3
1703,9,2
1703,4,3
1704,39,0
1704,92,2
1704,69,7
1704,46,3
1704,37,2
1705,97,6
1705,30,6
1705,80,6
1705,54,3
1705,70,6
1706,50,5
1706,24,0
1706,92,5
1706,53,4
1706,19,2
1707,26,2
1707,39,7
1707,40,9
1707,31,5
1707,55,1
1708,13,0
1708,57,0
1708,29,0
1708,65,0
1708,73,2
1709,99,0
1709,95,0
1709,55,4
1709,30,0
1709,32,1
1710,4,7
1710,60,7
1710,38,7
1710,40,7
1710,1,8
1711,75,0
1711,80,8
1711,29,9
1711,59,1
1711,2,8
1712,34,6
1712,48,4
1712,35,6
1712,26,4
1712,82,4
1713,24,4
1713,86,8
1713,23,2
1713,54,2
1713,66,0
1714,43,1
1714,9,1
1714,97,1
1714,73,1
1714,8,1
1715,93,0
1715,96,0
1715,53,0
1715,0,0
1715,18,0
1716,33,8
1716,80,5
1716,65,3
1716,59,5
1716,78,5
1717,0,0
1717,73,6
1717,53,9
1717,76,0
1717,68,6
1718,92,5
1718,22,5
1718,56,4
1718,53,8
1718,40,3
1719,76,9
1719,73,1
1719,4,1
1719,95,2
1719,59,7
1720,79,3
1720,67,4
1720,60,0
1720,16,2
1720,45,4
1721,80,6
1721,85,6
1721,74,5
1721,73,6
1721,67,3
1722,56,6
1722,15,9
1722,19,9
1722,86,8
1722,20,4
1723,50,6
1723,55,5
1723,37,5
1723,72,1
1723,0,0
1724,25,6
1724,44,2
1724,4,7
1724,62,6
1724,29,6
1725,36,4
1725,81,4
1725,50,3
1725,28,4
1725,66,3
1726,55,8
1726,14,2
1726,19,9
1726,4,2
1726,11,8
1727,97,7
1727,28,0
1727,51,5
1727,13,7
1727,89,4
1728,44,1
1728,95,7
1728,51,0
1728,34,0
1728,67,4
1729,59,6
1729,60,6
1729,58,1
1729,11,0
1729,77,5
1730,78,5
1730,87,9
1730,1,5
1730,42,8
1730,50,2
1731,21,9
1731,26,7
1731,44,7
1731,10,4
1731,95,7
1732,91,6
1732,42,6
1732,48,6
1732,58,6
1732,50,0
1733,45,8
1733,49,2
1733,37,2
1733,63,9
1733,64,7
1734,38,0
1734,18,3
1734,22,5
1734,11,9
1734,32,9
1735,58,4
1735,85,4
1735,63,3
1735,66,4
1735,33,4
1736,27,4
1736,81,5
1736,66,8
1736,14,2
1736,48,2
1737,25,1
1737,27,5
1737,23,8
1737,21,1
1737,89,1
1738,45,8
1738,11,4
1738,50,2
1738,40,2
1738,23,2
1739,75,1
1739,62,1
1739,22,6
1739,54,4
1739,15,1
1740,7,0
1740,18,7
1740,91,1
1740,82,4
1740,49,0
1741,92,4
1741,35,4
1741,39,4
1741,65,0
1741,70,4
1742,71,6
1742,24,0
1742,66,9
1742,92,9
1742,81,9
1743,82,8
1743,54,9
1743,67,7
1743,24,7
1743,73,6
1744,74,1
1744,86,1
1744,51,1
1744,25,0
1744,95,1
1745,75,2
1745,99,7
1745,57,7
1745,22,2
1745,47,0
1746,93,4
1746,73,8
1746,36,4
1746,87,8
1746,30,0
1747,37,0
1747,67,6
1747,12,2
1747,30,9
1747,98,1
1748,47,8
1748,89,9
1748,61,4
1748,64,9
1748,44,9
1749,56,6
1749,25,6
1749,84,2
1749,59,9
1749,65,2
1750,70,2
1750,54,9
1750,53,9
1750,3,2
1750,71,9
1751,54,2
1751,39,8
1751,71,5
1751,4,5
1751,53,6
1752,45,1
1752,9,8
1752,11,1
1752,68,8
1752,47,8
1753,34,3
1753,16,7
1753,35,7
1753,62,7
1753,29,5
1754,65,9
1754,84,3
1754,88,9
1754,95,9
1754,67,3
1755,46,0
1755,71,2
1755,48,0
1755,58,0
1755,53,1
1756,41,5
1756,90,8
1756,84,6
1756,27,8
1757,85,2
1757,87,0
1757,95,7
1757,62,7
1757,31,5
1758,80,1
1758,19,6
1758,0,7
1758,45,4
1758,92,1
1759,49,1
1759,87,6
1759,79,1
1759,74,4
1759,29,3
1760,6,4
1760,79,4
1760,9,8
1760,35,4
1760,19,4
1761,91,5
1761,0,7
1761,31,7
1761,84,1
1761,11,7
1762,95,0
1762,53,6
1762,11,2
1762,17,6
1762,56,2
1763,12,7
1763,45,8
1763,41,8
1763,53,0
1763,62,8
1764,33,6
1764,64,0
1764,85,5
1764,7,9
1765,3,0
1765,19,0
1765,56,0
1765,84,6
1765,17,0
1766,75,7
1766,67,5
1766,57,5
1766,12,5
1766,23,5
1767,46,1
1767,88,5
1767,67,7
1767,71,2
1767,97,3
1768,96,1
1768,8,1
1768,33,1
1768,27,1
1768,85,7
1769,21,8
1769,17,8
1769,66,4
1769,9,2
1769,12,8
1770,8,0
1770,34,0
1770,24,0
1770,86,0
1770,73,0
1771,73,7
1771,99,7
1771,12,6
1771,31,2
1772,57,3
1772,89,9
1772,32,0
1772,52,7
1772,38,9
1773,43,6
1773,6,0
1773,29,1
1773,72,6
1773,59,9
1774,96,4
1774,9,4
1774,95,4
1774,77,5
1774,43,4
1775,98,0
1775,19,5
1775,76,1
1775,84,1
1775,97,7
1776,86,5
1776,89,5
1776,82,5
1776,79,5
1776,96,5
1777,77,3
1777,12,7
1777,38,3
1777,69,3
1777,14,7
1778,46,3
1778,37,8
1778,91,0
1778,10,5
1778,73,0
1779,91,9
1779,46,3
1779,24,1
1779,56,2
1779,0,2
1780,52,6
1780,67,1
1780,72,6
1780,10,1
1780,93,6
1781,22,5
1781,33,4
1781,54,0
1781,53,0
1781,51,0
1782,25,4
1782,88,8
1782,34,9
1782,74,2
1782,66,7
1783,9,6
1783,93,0
1783,25,5
1783,51,1
1783,78,6
1784,37,8
1784,97,2
1784,59,5
1784,84,1
1784,48,9
1785,70,4
1785,43,8
1785,42,8
1785,89,1
1785,35,6
1786,28,9
1786,21,5
1786,99,6
1786,16,9
1787,66,5
1787,24,8
1787,86,5
1787,84,0
1787,99,7
1788,62,6
1788,54,6
1788,15,6
1788,14,4
1788,60,6
1789,15,5
1789,61,5
1789,54,1
1789,92,5
1790,85,5
1790,37,6
1790,64,7
1790,30,0
1790,8,3
1791,9,6
1791,50,2
1791,88,0
1791,38,4
1791,18,4
1792,3,6
1792,26,6
1792,7,6
1792,75,2
1792,43,6
1793,77,2
1793,33,6
1793,35,6
1793,6,7
1793,76,5
1794,1,2
1794,84,0
1794,25,2
1794,95,2
1794,74,2
1795,62,1
1795,24,8
1795,91,3
1795,82,4
1795,86,3
1796,41,3
1796,12,3
1796,14,4
1796,35,3
1796,59,3
1797,79,1
1797,97,1
1797,29,8
1797,58,3
1797,36,1
1798,47,1
1798,17,1
1798,77,0
1798,32,1
1798,16,1
1799,76,7
1799,44,7
1799,35,7
1799,53,4
1799,91,7
1800,85,1
1800,4,7
1800,71,4
1800,62,7
1800,78,4
1801,35,2
1801,67,7
1801,31,7
1801,34,7
1801,22,2
1802,62,1
1802,86,6
1802,19,1
1802,46,1
1802,41,9
1803,74,9
1803,24,3
1803,63,6
1803,71,2
1803,53,6
1804,78,6
1804,55,6
1804,72,1
1804,5,5
1804,22,3
1805,33,7
1805,35,1
1805,20,2
1805,30,5
1806,14,8
1806,3,7
1806,49,0
1806,87,4
1806,52,4
1807,96,9
1807,62,2
1807,55,4
1807,24,9
1807,88,4
1808,29,1
1808,98,1
1808,1,8
1808,88,3
1808,51,0
1809,72,0
1809,81,7
1809,96,4
1809,45,8
1809,82,0
1810,66,8
1810,40,7
1810,1,1
1810,15,5
1810,82,8
1811,7,0
1811,54,3
1811,53,3
1811,58,4
1811,85,2
1812,85,5
1812,61,7
1812,77,2
1812,79,2
1812,99,1
1813,54,2
1813,52,9
1813,6,9
1813,22,7
1814,3,6
1814,64,6
1814,57,6
1814,25,6
1814,13,6
1815,9,4
1815,52,0
1815,30,2
1815,82,4
1815,1,4
1816,16,2
1816,84,2
1816,0,2
1816,66,2
1816,78,3
1817,70,4
1817,10,4
1817,1,4
1817,88,4
1817,4,6
1818,9,9
1818,22,9
1818,27,5
1818,26,1
1818,59,2
1819,31,0
1819,52,1
1819,17,1
1819,61,1
1819,66,1
1820,33,8
1820,42,8
1820,3,8
1820,14,1
1820,70,8
1821,25,8
1821,20,4
1821,24,0
1821,53,3
1821,59,3
1822,10,8
1822,15,8
1822,46,1
1822,80,8
1822,34,8
1823,84,2
1823,36,2
1823,46,8
1823,70,3
1823,77,4
1824,61,2
1824,92,8
1824,44,2
1824,98,9
1824,69,0
1825,27,9
1825,9,9
1825,13,6
1825,35,9
1825,64,6
1826,34,1
1826,21,2
1826,90,7
1826,61,1
1826,9,7
1827,14,6
1827,59,4
1827,72,1
1827,23,3
1827,38,3
1828,97,0
1828,64,5
1828,95,8
1828,18,7
1828,53,8
1829,48,2
1829,26,5
1829,22,2
1829,69,2
1829,73,0
1830,58,2
1830,34,5
1830,42,7
1830,40,0
1830,71,2
1831,45,4
1831,58,7
1831,81,1
1831,63,2
1831,48,2
1832,46,2
1832,5,1
1832,83,1
1832,19,7
1832,56,7
1833,54,5
1833,19,5
1833,82,8
1833,41,5
1833,91,4
1834,67,0
1834,19,0
1834,54,3
1834,40,2
1834,77,0
1835,40,3
1835,45,7
1835,61,4
1835,12,7
1836,4,4
1836,7,3
1836,18,1
1836,97,7
1836,87,1
1837,52,9
1837,62,5
1837,83,7
1837,8,9
1837,40,9
1838,45,9
1838,18,2
1838,79,9
1838,39,9
1838,19,1
1839,41,7
1839,37,5
1839,4,9
1839,86,9
1840,1,8
1840,34,8
1840,81,9
1840,30,3
1840,93,2
1841,38,0
1841,27,7
1841,4,1
1841,61,6
1841,26,8
1842,96,0
1842,73,5
1842,85,5
1842,98,4
1842,51,5
1843,61,1
1843,22,1
1843,40,1
1843,2,2
1843,53,1
1844,9,2
1844,23,2
1844,90,2
1844,47,9
1844,70,5
1845,66,9
1845,43,2
1845,11,9
1845,71,5
1845,50,9
1846,36,0
1846,61,0
1846,76,4
1846,72,1
1846,95,0
1847,67,1
1847,94,5
1847,97,8
1847,8,2
1847,44,7
1848,79,1
1848,57,9
1848,5,4
1848,65,9
1849,34,6
1849,51,8
1849,68,0
1849,17,6
1849,3,6
1850,83,9
1850,50,2
1850,90,5
1850,94,4
1850,76,9
1851,95,8
1851,15,7
1851,69,5
1851,67,8
1851,16,3
1852,56,8
1852,32,1
1852,29,9
1852,95,8
1852,50,2
1853,65,3
1853,89,7
1853,21,3
1853,83,3
1853,85,5
1854,7,2
1854,13,2
1854,86,2
1854,10,2
1854,67,0
1855,95,8
1855,83,2
1855,34,8
1855,45,8
1855,10,8
1856,45,4
1856,61,2
1856,74,2
1856,13,4
1856,9,4
1857,47,3
1857,89,4
1857,43,7
1857,4,5
1857,38,7
1858,62,9
1858,60,5
1858,18,9
1858,80,2
1858,76,1
1859,32,9
1859,79,0
1859,16,5
1859,92,9
1859,14,1
1860,41,5
1860,88,4
1860,90,4
1860,27,4
1861,43,6
1861,95,9
1861,52,6
1861,70,5
1861,49,4
1862,54,0
1862,23,9
1862,32,6
1862,33,4
1862,86,6
1863,0,7
1863,98,7
1863,27,7
1863,52,7
1863,46,6
1864,93,2
1864,22,0
1864,31,9
1864,6,7
1864,44,8
1865,73,8
1865,62,1
1865,8,9
1865,29,3
1865,2,9
1866,60,4
1866,55,8
1866,6,8
1866,97,8
1866,68,2
1867,94,4
1867,21,6
1867,10,9
1867,69,9
1867,43,9
1868,51,4
1868,33,8
1868,34,2
1868,13,8
1868,43,7
1869,97,0
1869,52,0
1869,36,0
1869,16,6
1869,65,0
1870,69,8
1870,83,2
1870,44,4
1870,21,4
1870,33,4
1871,33,1
1871,30,8
1871,64,3
1871,59,2
1871,46,5
1872,4,7
1872,56,5
1872,20,3
1872,66,7
1872,86,8
1873,73,6
1873,93,6
1873,58,6
1873,9,2
1873,94,9
1874,37,4
1874,10,0
1874,21,8
1874,52,0
1874,96,0
1875,59,1
1875,61,1
1875,42,5
1875,78,7
1875,3,0
1876,2,9
1876,72,8
1876,18,9
1876,5,5
1876,12,0
1877,96,9
1877,29,1
1877,49,8
1877,26,4
1877,41,9
1878,14,2
1878,36,6
1878,17,6
1878,53,6
1878,50,3
1879,6,2
1879,54,8
1879,28,5
1879,90,4
1879,67,5
1880,53,9
1880,66,0
1880,18,1
1880,74,9
1880,67,8
1881,66,2
1881,97,1
1881,51,7
1881,34,2
1881,54,3
1882,77,2
1882,5,5
1882,88,4
1882,31,2
1883,4,8
1883,50,5
1883,56,1
1884,19,5
1884,89,3
1884,27,1
1884,96,1
1884,79,3
1885,80,4
1885,75,9
1885,42,4
1885,38,4
1885,63,4
1886,10,6
1886,19,1
1886,86,9
1886,84,0
1886,1,9
1887,20,2
1887,23,2
1887,59,2
1887,88,2
1887,9,8
1888,95,9
1888,16,7
1888,12,9
1888,22,0
1888,49,9
1889,57,2
1889,1,9
1889,44,0
1889,22,0
1889,32,0
1890,25,7
1890,73,9
1890,54,8
1890,81,0
1890,60,8
1891,27,8
1891,13,8
1891,44,4
1891,65,9
1891,16,1
1892,30,2
1892,20,4
1892,77,0
1892,73,4
1893,52,6
1893,72,6
1893,36,6
1893,41,6
1893,14,6
1894,56,1
1894,12,6
1894,60,7
1894,86,7
1894,27,2
1895,16,5
1895,42,1
1895,89,5
1895,9,0
1895,55,3
1896,72,5
1896,94,6
1896,23,5
1896,74,8
1896,80,5
1897,16,7
1897,31,0
1897,24,7
1897,40,1
1897,12,7
1898,28,3
1898,6,8
1898,40,4
1898,20,4
1898,43,4
1899,92,2
1899,66,4
1899,96,4
1899,74,6
1899,38,6
1900,97,7
1900,72,7
1900,82,7
1900,14,7
1900,10,7
1901,25,2
1901,9,1
1901,12,1
1901,78,0
1901,0,1
1902,3,6
1902,15,5
1902,13,6
1902,41,6
1903,91,8
1903,8,8
1903,21,8
1903,37,7
1904,91,8
1904,72,8
1904,90,8
1904,3,8
1904,66,1
1905,18,3
1905,48,8
1905,88,1
1905,2,9
1905,58,5
1906,7,7
1906,21,0
1906,70,5
1906,36,0
1906,47,0
1907,12,0
1907,42,0
1907,57,0
1907,51,1
1907,61,4
1908,46,9
1908,59,4
1908,9,9
1908,75,5
1908,8,5
1909,77,4
1909,29,2
1909,99,5
1909,90,5
1909,58,7
1910,49,6
1910,30,5
1910,61,4
1910,72,8
1910,90,4
1911,37,9
1911,83,6
1911,40,9
1911,47,8
1911,87,9
1912,78,3
1912,24,9
1912,7,3
1912,29,4
1913,64,5
1913,98,9
1913,40,9
1913,41,1
1913,7,6
1914,48,1
1914,81,7
1914,38,7
1914,52,7
1914,15,7
1915,80,3
1915,95,4
1915,70,9
1915,49,7
1915,73,3
1916,3,3
1916,44,5
1916,40,5
1916,12,0
1917,82,5
1917,45,5
1917,26,5
1917,14,9
1917,84,5
1918,34,1
1918,27,4
1918,44,7
1918,43,3
1918,99,2
1919,93,2
1919,88,9
1919,4,4
1919,57,4
1919,87,4
1920,38,2
1920,43,5
1920,8,1
1920,60,0
1920,46,0
1921,34,1
1921,75,1
1921,36,1
1921,16,6
1921,71,1
1922,65,2
1922,18,6
1922,51,0
1922,73,8
1923,76,2
1923,11,0
1923,84,7
1923,62,6
1923,7,0
1924,37,4
1924,89,6
1924,78,1
1924,2,5
1924,93,4
1925,57,7
1925,43,7
1925,66,7
1925,83,7
1925,40,7
1926,35,6
1926,4,6
1926,60,7
1926,96,0
1926,42,1
1927,92,9
1927,50,3
1927,45,5
1927,12,4
1927,73,9
1928,26,4
1928,47,7
1928,24,5
1928,88,9
1928,8,9
1929,35,3
1929,59,7
1929,89,8
1929,42,2
1929,65,5
1930,88,9
1930,22,5
1930,36,9
1930,6,1
1930,29,6
1931,85,7
1931,16,8
1931,28,2
1931,88,1
1931,10,9
1932,3,6
1932,44,7
1932,55,1
1932,74,2
1932,64,6
1933,22,8
1933,36,6
1933,51,7
1933,33,8
1933,62,8
1934,36,0
1934,67,5
1934,86,0
1934,37,0
1934,82,9
1935,63,1
1935,84,1
1935,50,4
1935,30,1
1935,42,1
1936,54,9
1936,40,3
1936,0,7
1936,90,4
1936,15,0
1937,26,8
1937,36,9
1937,41,5
1937,56,1
1937,77,5
1938,75,0
1938,14,0
1938,13,0
1938,86,0
1938,73,3
1939,84,6
1939,74,6
1939,85,6
1939,18,6
1939,70,3
1940,81,1
1940,76,8
1940,99,8
1940,71,3
1940,21,8
1941,2,7
1941,35,7
1941,22,0
1941,77,7
1941,34,5
1942,65,5
1942,63,8
1942,49,5
1942,12,3
1942,87,1
1943,18,8
1943,65,6
1943,97,3
1943,77,5
1944,48,9
1944,82,2
1944,31,0
1944,62,8
1944,44,7
1945,76,3
1945,94,6
1945,12,9
1945,92,8
1945,48,3
1946,65,2
1946,75,2
1946,88,2
1946,43,2
1946,11,2
1947,95,8
1947,99,8
1947,97,0
1947,25,1
1947,6,4
1948,33,7
1948,89,7
1948,48,8
1948,11,6
1948,4,0
1949,36,6
1949,8,3
1949,74,4
1949,23,8
1949,41,0
1950,57,9
1950,43,2
1950,52,0
1950,30,5
1950,92,2
1951,26,2
1951,85,2
1951,47,9
1951,73,9
1951,7,2
1952,22,2
1952,28,8
1952,35,8
1952,45,8
1952,24,8
1953,78,6
1953,88,0
1953,13,6
1953,11,6
1954,69,7
1954,75,2
1954,22,8
1954,63,2
1954,79,8
1955,68,8
1955,22,2
1955,78,5
1955,1,7
1955,51,2
1956,44,4
1956,94,8
1956,62,9
1956,86,2
1957,4,2
1957,23,2
1957,97,6
1957,38,2
1957,50,2
1958,63,5
1958,80,5
1958,9,3
1958,33,5
1958,34,2
1959,17,0
1959,24,6
1959,82,9
1959,60,0
1959,47,4
1960,79,3
1960,4,4
1960,23,3
1960,50,3
1960,64,5
1961,12,4
1961,57,7
1961,65,7
1961,81,6
1961,15,7
1962,17,6
1962,96,1
1962,98,9
1962,68,9
1962,1,2
1963,86,0
1963,88,3
1963,57,0
1963,23,9
1963,94,0
1964,16,7
1964,93,7
1964,78,5
1964,0,7
1965,27,0
1965,19,3
1965,67,3
1965,3,8
1965,87,3
1966,95,0
1966,76,3
1966,36,0
1966,18,6
1966,50,8
1967,10,1
1967,18,0
1967,24,7
1967,83,6
1967,82,5
1968,13,5
1968,73,9
1968,69,4
1968,92,3
1968,66,5
1969,60,6
1969,18,8
1969,3,8
1969,20,7
1969,32,8
1970,67,3
1970,48,3
1970,71,8
1970,57,2
1970,35,1
1971,12,0
1971,99,0
1971,82,3
1971,16,8
1971,66,6
1972,64,3
1972,8,4
1972,42,3
1972,9,3
1972,97,5
1973,77,5
1973,43,5
1973,44,0
1973,27,5
1973,56,2
1974,80,1
1974,76,1
1974,81,2
1974,27,1
1974,43,1
1975,21,8
1975,91,9
1975,94,5
1975,78,8
1975,37,8
1976,5,1
1976,99,7
1976,81,7
1976,83,5
1977,97,6
1977,76,5
1977,64,5
1977,25,7
