task,worker,answer
1572,73,9
1572,26,0
1572,95,6
1572,13,8
1572,32,8
1573,46,3
1573,34,4
1573,7,3
1573,91,3
1573,8,3
1574,47,1
1574,61,5
1574,28,4
1574,17,6
1574,1,5
1575,3,0
1575,46,5
1575,54,0
1575,94,0
1575,5,0
1576,8,6
1576,40,9
1576,92,9
1576,76,8
1576,84,1
1577,30,5
1577,47,2
1577,75,2
1577,4,2
1578,55,8
1578,14,0
1578,63,6
1578,16,8
1578,62,8
1579,40,9
1579,20,1
1579,11,1
1579,0,1
1579,50,9
1580,16,0
1580,36,9
1580,40,4
1580,82,7
1580,47,9
1581,59,6
1581,81,1
1581,15,4
1581,89,6
1582,17,1
1582,96,6
1582,67,6
1582,6,6
1582,46,6
1583,20,7
1583,33,8
1583,41,9
1583,49,9
1583,35,9
1584,90,7
1584,30,7
1584,13,7
1584,96,7
1584,70,2
1585,68,2
1585,4,4
1585,60,3
1585,22,4
1585,96,6
1586,20,1
1586,58,1
1586,7,1
1586,65,9
1586,25,2
1587,9,1
1587,55,1
1587,30,2
1587,7,1
1587,25,9
1588,33,0
1588,47,2
1588,63,1
1588,15,5
1588,71,2
1589,69,0
1589,87,0
1589,74,3
1589,67,0
1589,32,0
1590,33,7
1590,39,3
1590,24,6
1590,28,8
1590,98,1
1591,49,1
1591,74,1
1591,95,2
1591,43,1
1591,71,3
1592,77,8
1592,95,9
1592,55,3
1592,16,0
1592,13,3
1593,69,1
1593,36,7
1593,65,1
1593,95,1
1594,16,2
1594,9,8
1594,62,4
1594,84,8
1594,8,6
1595,67,9
1595,79,6
1595,20,8
1595,8,1
1595,87,9
1596,82,1
1596,37,0
1596,97,4
1596,1,4
1596,87,0
1597,79,0
1597,61,9
1597,43,9
1597,40,0
1598,62,6
1598,54,9
1598,4,8
1598,52,7
1598,97,9
1599,39,6
1599,3,4
1599,43,4
1599,27,3
1599,93,9
1600,17,9
1600,28,7
1600,54,8
1600,67,9
1600,35,9
1601,97,6
1601,47,9
1601,19,5
1601,78,4
1601,52,4
1602,51,1
1602,49,4
1602,63,3
1602,68,4
1603,20,8
1603,50,0
1603,7,0
1603,29,0
1603,35,0
1604,31,6
1604,71,9
1604,61,9
1604,69,3
1604,57,9
1605,3,3
1605,41,0
1605,88,3
1605,28,3
1605,29,7
1606,16,4
1606,26,0
1606,34,4
1606,58,4
1607,23,8
1607,81,5
1607,71,5
1607,96,9
1607,89,6
1608,31,4
1608,36,4
1608,35,4
1608,11,5
1608,0,4
1609,48,9
1609,19,2
1609,61,6
1609,57,3
1609,71,3
1610,93,3
1610,53,7
1610,34,7
1610,0,2
1610,22,7
1611,80,9
1611,34,3
1611,5,3
1611,36,3
1611,59,9
1612,3,9
1612,77,9
1612,18,2
1612,15,9
1612,14,9
1613,51,6
1613,70,5
1613,76,4
1613,91,5
1613,61,5
1614,26,6
1614,69,6
1614,15,3
1614,21,4
1614,60,6
1615,65,4
1615,16,3
1615,77,1
1615,97,3
1615,72,3
1616,4,8
1616,73,4
1616,89,6
1616,15,5
1616,32,0
1617,74,1
1617,56,5
1617,40,5
1617,60,8
1617,79,9
1618,27,9
1618,32,1
1618,40,1
1618,50,1
1618,4,9
1619,62,3
1619,87,3
1619,56,3
1619,10,3
1620,4,3
1620,15,0
1620,16,7
1620,71,7
1620,21,0
1621,54,8
1621,49,7
1621,38,7
1621,74,4
1621,51,5
1622,38,7
1622,42,9
1622,71,2
1622,49,9
1622,46,4
1623,64,2
1623,49,8
1623,76,8
1623,32,0
1623,20,0
1624,16,2
1624,93,2
1624,29,2
1624,14,2
1624,71,2
1625,27,5
1625,47,5
1625,42,5
1625,39,8
1625,19,1
1626,88,1
1626,2,1
1626,76,1
1626,5,2
1626,25,3
1627,89,8
1627,47,8
1627,28,0
1627,42,9
1627,35,9
1628,93,8
1628,53,0
1628,10,1
1628,26,3
1628,52,1
1629,58,3
1629,82,0
1629,77,6
1629,62,8
1630,92,3
1630,14,7
1630,55,9
1630,26,9
1630,52,7
1631,63,7
1631,57,4
1631,66,4
1631,80,5
1631,17,4
1632,78,3
1632,20,4
1632,33,3
1632,79,3
1632,10,1
1633,98,0
1633,60,4
1633,43,0
1633,51,0
1633,37,0
1634,82,1
1634,69,9
1634,93,5
1634,64,4
1634,89,9
1635,49,2
1635,84,9
1635,99,6
1635,21,6
1635,97,5
1636,42,3
1636,23,2
1636,78,2
1636,61,2
1636,0,2
1637,5,0
1637,8,8
1637,98,6
1637,84,8
1637,76,7
1638,61,5
1638,49,5
1638,67,5
1638,72,5
1638,69,6
1639,26,5
1639,6,3
1639,98,2
1639,80,4
1639,25,7
1640,83,8
1640,15,8
1640,8,8
1640,71,4
1640,46,8
1641,80,1
1641,82,8
1641,52,3
1641,47,5
1641,87,5
1642,14,8
1642,98,2
1642,67,8
1642,57,0
1643,26,0
1643,24,6
1643,66,9
1643,50,0
1643,68,0
1644,60,3
1644,71,8
1644,11,9
1644,36,9
1644,6,9
1645,79,7
1645,53,6
1645,46,7
1645,31,0
1645,52,3
1646,17,9
1646,7,9
1646,85,9
1646,88,6
1646,52,9
1647,48,0
1647,22,4
1647,78,4
1647,21,4
1647,29,4
1648,9,5
1648,90,0
1648,48,8
1648,94,8
1648,50,3
1649,51,3
1649,74,1
1649,43,3
1649,10,7
1649,83,3
1650,89,6
1650,66,6
1650,42,8
1650,55,6
1650,70,6
1651,10,2
1651,87,9
1651,4,2
1651,60,2
1651,42,2
1652,96,6
1652,18,1
1652,9,6
1652,42,1
1652,26,6
1653,60,9
1653,57,6
1653,77,9
1653,92,9
1654,54,1
1654,80,0
1654,5,7
1654,43,7
1654,85,7
1655,33,6
1655,13,9
1655,45,6
1655,37,1
1655,0,9
1656,88,1
1656,93,1
1656,55,1
1656,92,1
1657,44,1
1657,70,6
1657,7,1
1657,62,1
1658,77,5
1658,29,6
1658,31,5
1658,39,0
1658,88,5
1659,94,3
1659,13,7
1659,38,1
1659,96,0
1659,6,1
1660,26,2
1660,85,2
1660,42,7
1660,51,2
1660,44,2
1661,2,0
1661,17,1
1661,62,6
1661,74,8
1661,84,6
1662,0,1
1662,83,1
1662,94,1
1662,78,0
1662,66,9
1663,25,9
1663,49,0
1663,43,9
1663,47,1
1663,69,9
1664,20,8
1664,53,1
1664,17,7
1664,73,5
1664,0,7
1665,89,9
1665,24,0
1665,85,9
1665,61,9
1665,7,9
1666,61,4
1666,96,4
1666,88,4
1666,41,6
1666,5,4
1667,62,4
1667,19,6
1667,45,3
1667,30,0
1667,24,5
1668,50,9
1668,13,9
1668,69,9
1668,46,9
1668,26,8
1669,93,6
1669,32,0
1669,97,0
1669,31,2
1669,76,1
1670,95,4
1670,35,4
1670,36,4
1670,76,2
1670,29,2
1671,53,5
1671,61,2
1671,33,1
1671,52,1
1671,68,8
1672,68,4
1672,57,9
1672,34,9
1672,8,9
1672,46,9
1673,32,9
1673,93,1
1673,9,8
1673,8,1
1673,68,0
1674,44,1
1674,72,8
1674,21,1
1674,42,2
1674,45,3
1675,84,0
1675,32,0
1675,8,1
1675,89,1
1675,98,8
1676,95,2
1676,7,2
1676,1,2
1676,3,2
1676,94,5
1677,29,3
1677,97,3
1677,74,0
1677,87,6
1677,66,4
1678,16,7
1678,36,9
1678,77,3
1678,10,9
1679,75,4
1679,4,4
1679,66,3
1679,40,4
1679,46,1
1680,69,8
1680,73,8
1680,67,8
1680,99,1
1680,51,4
1681,77,0
1681,12,3
1681,79,3
1681,90,3
1681,67,2
1682,86,2
1682,36,2
1682,35,2
1682,38,2
1682,57,9
1683,50,3
1683,17,7
1683,51,4
1683,23,7
1683,98,0
1684,39,6
1684,16,6
1684,37,0
1684,45,0
1684,68,5
1685,62,3
1685,88,8
1685,69,3
1685,84,3
1685,8,6
1686,50,0
1686,62,7
1686,37,0
1686,20,6
1687,92,7
1687,97,9
1687,81,7
1687,39,4
1687,57,9
1688,34,8
1688,14,0
1688,57,6
1688,13,0
1688,22,2
1689,33,0
1689,7,1
1689,82,3
1689,63,0
1689,19,7
1690,28,8
1690,66,1
1690,92,1
1690,14,3
1691,68,2
1691,86,6
1691,25,2
1691,17,2
1691,82,2
1692,34,0
1692,56,8
1692,92,5
1692,49,5
1692,54,5
1693,3,0
1693,67,0
1693,39,2
1693,15,0
1693,97,9
1694,45,3
1694,42,0
1694,36,8
1694,64,2
1694,68,5
1695,38,5
1695,62,8
1695,95,0
1695,12,1
1695,47,8
1696,83,0
1696,47,2
1696,15,8
1696,0,0
1697,44,0
1697,3,0
1697,31,0
1697,64,9
1697,86,0
1698,87,8
1698,20,8
1698,92,8
1698,7,8
1698,40,8
1699,93,9
1699,57,9
1699,82,9
1699,66,8
1699,47,9
1700,76,1
1700,6,1
1700,83,8
1700,21,4
1700,80,1
1701,30,1
1701,23,3
1701,58,9
1701,35,1
1701,96,1
1702,88,0
1702,62,8
1702,48,3
1702,76,2
1702,39,2
1703,68,6
1703,24,6
1703,39,6
1703,15,2
1703,9,9
1704,50,8
1704,26,8
1704,3,8
1704,77,5
1705,51,9
1705,44,2
1705,1,7
1705,32,7
1705,3,1
1706,31,0
1706,14,0
1706,46,2
1706,36,0
1706,4,1
1707,29,2
1707,66,2
1707,51,3
1707,92,9
1707,73,1
1708,98,9
1708,56,1
1708,45,9
1708,37,8
1708,42,6
1709,78,1
1709,9,1
1709,97,7
1709,44,5
1709,28,8
1710,45,6
1710,7,5
1710,24,2
1710,58,8
1710,3,5
1711,23,9
1711,96,3
1711,6,0
1711,31,9
1711,85,3
1712,50,2
1712,37,9
1712,74,5
1712,38,9
1712,58,9
1713,68,0
1713,69,9
1713,27,2
1713,84,5
1713,87,7
1714,77,5
1714,55,5
1714,15,5
1714,92,3
1715,87,0
1715,48,9
1715,66,9
1715,55,9
1715,15,9
1716,34,5
1716,55,2
1716,68,6
1716,99,2
1716,58,2
1717,94,1
1717,23,8
1717,66,0
1717,46,8
1717,58,8
1718,83,3
1718,14,3
1718,85,4
1718,1,3
1718,78,1
1719,60,3
1719,38,3
1719,7,2
1719,26,6
1719,28,8
1720,62,8
1720,74,5
1720,61,5
1720,57,6
1721,89,1
1721,59,0
1721,17,1
1721,2,1
1721,24,1
1722,61,5
1722,97,9
1722,41,5
1722,96,7
1722,62,0
1723,43,8
1723,13,8
1723,62,8
1723,35,1
1723,89,8
1724,91,0
1724,56,4
1724,82,1
1724,29,5
1724,17,0
1725,71,7
1725,79,8
1725,6,8
1725,31,2
1725,39,6
1726,75,7
1726,53,8
1726,12,9
1726,54,9
1726,18,8
1727,45,2
1727,28,3
1727,11,1
1727,33,9
1728,54,5
1728,69,2
1728,78,1
1728,66,9
1728,72,9
1729,45,7
1729,89,7
1729,1,1
1729,9,7
1729,3,7
1730,73,5
1730,65,9
1730,15,4
1730,22,6
1730,63,2
1731,68,3
1731,59,3
1731,92,4
1731,46,4
1731,18,6
1732,79,1
1732,90,1
1732,12,8
1732,55,1
1732,61,1
1733,10,5
1733,49,9
1733,11,2
1733,5,2
1733,85,2
1734,20,5
1734,90,2
1734,88,2
1734,40,7
1734,36,2
1735,84,0
1735,62,0
1735,21,2
1735,36,0
1735,47,0
1736,37,9
1736,6,6
1736,83,3
1736,57,7
1736,59,9
1737,25,2
1737,15,5
1737,20,5
1737,45,5
1737,18,3
1738,55,2
1738,69,6
1738,76,7
1738,29,6
1738,17,9
1739,89,4
1739,64,6
1739,48,1
1739,15,7
1739,0,4
1740,47,6
1740,23,1
1740,39,8
1740,77,1
1740,48,3
1741,20,4
1741,10,4
1741,33,3
1741,17,8
1741,9,4
1742,89,6
1742,4,5
1742,49,6
1742,24,2
1742,54,6
1743,35,4
1743,29,4
1743,54,4
1743,37,4
1743,81,4
1744,32,7
1744,42,2
1744,53,1
1744,28,4
1744,78,3
1745,64,5
1745,11,8
1745,48,5
1745,73,5
1745,18,7
1746,5,5
1746,46,5
1746,87,5
1746,30,4
1746,43,6
1747,37,8
1747,99,8
1747,71,1
1747,5,5
1748,73,7
1748,60,2
1748,70,3
1748,28,2
1748,58,6
1749,87,4
1749,83,1
1749,91,4
1749,25,5
1749,75,6
1750,87,1
1750,59,1
1750,99,1
1750,3,1
1750,94,1
1751,1,6
1751,75,4
1751,45,2
1751,77,7
1751,15,1
1752,52,6
1752,29,8
1752,90,0
1752,42,6
1752,23,0
1753,78,0
1753,71,6
1753,72,0
1753,84,3
1753,8,0
1754,78,5
1754,59,0
1754,35,5
1754,53,5
1754,32,5
1755,31,5
1755,63,2
1755,6,2
1755,4,2
1756,43,8
1756,83,8
1756,41,8
1756,63,2
1756,87,8
1757,39,7
1757,46,5
1757,29,4
1757,63,2
1757,44,2
1758,64,0
1758,38,4
1758,46,5
1758,98,8
1758,99,5
1759,3,8
1759,51,3
1759,76,3
1759,8,9
1759,71,3
1760,99,7
1760,28,7
1760,41,7
1760,18,6
1760,1,7
1761,90,3
1761,56,9
1761,93,1
1761,71,5
1761,97,6
1762,37,2
1762,18,2
1762,95,2
1762,72,2
1762,29,7
1763,2,7
1763,16,8
1763,33,9
1763,7,9
1764,54,5
1764,96,1
1764,80,7
1764,46,8
1764,79,2
1765,49,0
1765,13,1
1765,79,7
1765,3,1
1765,61,1
1766,87,9
1766,86,5
1766,79,5
1767,20,3
1767,60,9
1767,81,9
1767,61,9
1767,59,9
1768,67,4
1768,64,4
1768,63,4
1768,1,1
1769,43,3
1769,62,3
1769,98,4
1769,74,2
1769,85,4
1770,54,0
1770,99,0
1770,89,3
1770,9,0
1770,86,9
1771,1,0
1771,11,4
1771,78,6
1771,61,6
1771,94,6
1772,19,8
1772,37,8
1772,10,0
1772,5,8
1772,74,8
1773,85,7
1773,78,1
1773,29,3
1773,45,1
1774,84,0
1774,83,5
1774,59,7
1774,85,5
1774,80,9
1775,67,7
1775,97,7
1775,49,5
1775,6,2
1775,42,2
1776,16,0
1776,4,1
1776,37,1
1776,38,1
1777,71,9
1777,10,7
1777,97,3
1777,74,7
1777,92,8
1778,28,2
1778,33,2
1778,70,2
1778,69,7
1778,20,2
1779,31,0
1779,96,0
1779,78,0
1779,71,0
1779,69,0
1780,55,8
1780,82,9
1780,78,7
1780,40,8
1780,49,8
1781,32,3
1781,57,1
1781,76,2
1781,28,0
1781,43,5
1782,73,2
1782,22,4
1782,16,1
1782,36,1
1782,49,7
1783,30,5
1783,76,2
1783,9,3
1783,3,4
1784,89,1
1784,54,4
1784,9,0
1784,91,4
1784,26,1
1785,18,6
1785,54,0
1785,19,0
1785,21,1
1785,10,0
1786,37,4
1786,9,1
1786,90,4
1786,71,0
1786,53,4
1787,98,8
1787,42,2
1787,51,2
1787,22,7
1787,0,2
1788,93,2
1788,7,2
1788,8,7
1788,78,2
1788,84,2
1789,98,1
1789,27,7
1789,40,0
1789,32,1
1789,45,1
1790,84,4
1790,70,5
1790,78,6
1790,91,6
1790,8,6
1791,86,1
1791,29,4
1791,38,8
1791,95,4
1791,89,4
1792,32,6
1792,29,5
1792,30,5
1792,52,5
1792,97,6
1793,19,0
1793,88,7
1793,21,3
1793,34,0
1793,89,0
1794,8,5
1794,94,2
1794,47,3
1794,14,5
1794,72,5
1795,22,9
1795,4,2
1795,89,5
1795,19,6
1795,25,8
1796,81,5
1796,63,8
1796,39,0
1796,61,7
1796,55,5
1797,56,2
1797,15,6
1797,42,5
1797,64,2
1797,86,1
1798,6,9
1798,2,2
1798,41,9
1798,25,9
1798,3,9
1799,44,5
1799,6,5
1799,41,5
1799,70,5
1799,35,5
1800,81,2
1800,62,2
1800,71,1
1800,68,8
1800,18,7
1801,30,6
1801,15,6
1801,88,6
1801,33,6
1801,37,6
1802,74,7
1802,20,0
1802,25,5
1802,46,4
1802,82,5
1803,38,6
1803,80,8
1803,77,3
1803,36,8
1803,59,3
1804,1,4
1804,61,7
1804,30,2
1804,13,4
1804,42,7
1805,30,1
1805,47,1
1805,32,6
1805,27,1
1805,57,1
1806,49,2
1806,28,9
1806,68,9
1806,22,5
1806,78,4
1807,2,4
1807,35,4
1807,38,0
1807,14,6
1807,95,4
1808,94,9
1808,60,2
1808,14,4
1808,69,9
1809,40,4
1809,60,0
1809,61,4
1809,31,4
1809,51,4
1810,90,7
1810,74,7
1810,22,1
1810,12,8
1810,34,5
1811,87,3
1811,69,3
1811,21,4
1811,67,3
1811,65,5
1812,49,1
1812,90,1
1812,53,5
1812,51,1
1812,22,7
1813,42,0
1813,74,0
1813,14,8
1813,62,5
1813,4,6
1814,86,5
1814,49,5
1814,68,5
1814,66,4
1814,44,5
1815,92,0
1815,56,0
1815,15,3
1815,64,0
1815,51,8
1816,72,5
1816,44,7
1816,86,7
1816,40,9
1816,79,7
1817,87,3
1817,7,3
1817,91,3
1817,95,3
1817,22,7
1818,81,9
1818,68,7
1818,7,9
1818,10,8
1818,76,2
1819,1,2
1819,67,1
1819,45,0
1819,28,9
1819,89,1
1820,1,3
1820,21,0
1820,40,8
1820,47,4
1820,50,4
1821,5,0
1821,83,5
1821,12,5
1821,13,9
1821,47,3
1822,9,6
1822,53,9
1822,66,6
1822,32,6
1822,71,9
1823,43,6
1823,35,6
1823,18,6
1823,32,3
1823,74,6
1824,87,2
1824,67,5
1824,35,7
1824,26,8
1825,80,3
1825,97,0
1825,47,2
1825,5,0
1825,20,5
1826,97,4
1826,17,4
1826,84,8
1826,82,0
1826,15,9
1827,80,6
1827,98,2
1827,70,2
1827,44,4
1828,67,6
1828,20,6
1828,85,6
1828,95,2
1828,86,6
1829,17,4
1829,15,4
1829,60,4
1829,50,4
1829,91,4
1830,64,0
1830,42,8
1830,46,1
1830,84,1
1830,61,1
1831,15,2
1831,66,0
1831,3,4
1831,42,6
1831,29,1
1832,8,1
1832,86,1
1832,90,1
1832,20,1
1832,9,1
1833,4,4
1833,0,0
1833,42,6
1833,6,6
1833,74,6
1834,15,3
1834,26,3
1834,9,0
1834,74,3
1835,59,1
1835,6,3
1835,72,3
1835,79,3
1835,41,3
1836,27,9
1836,94,2
1836,95,7
1836,22,8
1836,61,9
1837,61,6
1837,10,7
1837,95,6
1837,23,4
1837,92,6
1838,84,7
1838,58,4
1838,73,2
1838,87,4
1838,10,4
1839,33,8
1839,94,6
1839,54,8
1839,79,3
1839,50,3
1840,74,7
1840,76,3
1840,87,3
1840,29,3
1840,72,3
1841,54,3
1841,83,6
1841,48,4
1841,78,3
1841,75,3
1842,13,5
1842,12,1
1842,90,3
1842,58,1
1842,37,3
1843,95,5
1843,56,3
1843,85,7
1843,92,7
1843,14,7
1844,82,1
1844,54,7
1844,75,7
1844,64,1
1844,15,1
1845,91,9
1845,39,7
1845,59,5
1845,70,7
1846,31,1
1846,35,5
1846,90,5
1846,73,5
1846,75,4
1847,70,5
1847,92,4
1847,58,1
1847,97,5
1847,19,9
1848,66,2
1848,76,9
1848,62,6
1848,11,2
1848,78,2
1849,20,2
1849,37,2
1849,80,4
1849,73,2
1849,8,1
1850,99,4
1850,12,9
1850,61,4
1850,66,9
1850,77,4
1851,88,4
1851,19,4
1851,67,4
1851,71,1
1851,2,4
1852,4,0
1852,13,7
1852,1,5
1852,20,0
1852,39,0
1853,91,4
1853,79,4
1853,61,4
1853,20,4
1854,50,5
1854,90,8
1854,55,8
1854,20,8
1854,78,8
1855,53,3
1855,97,8
1855,23,1
1855,51,8
1855,34,0
1856,65,0
1856,40,8
1856,46,8
1856,59,5
1856,88,1
1857,21,0
1857,36,0
1857,46,3
1857,4,1
1857,86,0
1858,26,7
1858,18,7
1858,49,2
1858,38,7
1858,80,9
1859,20,9
1859,51,2
1859,86,7
1859,83,5
1859,69,9
1860,72,3
1860,9,3
1860,38,3
1860,62,3
1860,71,0
1861,53,1
1861,67,4
1861,26,4
1861,2,1
1861,70,4
1862,13,7
1862,72,7
1862,26,8
1862,42,3
1862,29,7
1863,20,9
1863,51,1
1863,16,8
1863,29,1
1863,68,6
1864,58,1
1864,48,1
1864,30,1
1864,55,1
1865,38,8
1865,76,7
1865,99,5
1865,31,8
1865,79,6
1866,16,8
1866,33,5
1866,60,7
1866,92,2
1866,20,1
1867,59,8
1867,44,8
1867,26,5
1867,11,5
1867,65,4
1868,75,2
1868,53,6
1868,6,2
1868,45,8
1868,76,5
1869,68,8
1869,85,9
1869,49,2
1869,58,8
1869,59,8
1870,25,9
1870,63,6
1870,93,1
1870,17,9
1870,59,9
1871,35,4
1871,98,4
1871,55,4
1871,28,4
1871,86,4
1872,99,3
1872,88,3
1872,59,7
1872,8,3
1872,26,1
1873,15,9
1873,62,6
1873,49,6
1873,75,6
1873,63,6
1874,34,7
1874,90,7
1874,58,7
1874,72,7
1874,38,8
1875,99,3
1875,4,7
1875,2,3
1875,22,8
1875,73,3
1876,57,6
1876,5,0
1876,85,8
1876,76,9
1876,93,4
1877,63,3
1877,66,4
1877,79,7
1877,90,7
1877,65,7
1878,50,3
1878,9,1
1878,89,5
1878,93,9
1878,30,4
1879,18,7
1879,52,4
1879,89,7
1879,76,8
1879,34,7
1880,19,9
1880,91,9
1880,6,0
1880,21,9
1880,22,8
1881,98,2
1881,34,6
1881,83,9
1881,29,3
1881,89,9
1882,66,2
1882,10,7
1882,43,3
1882,27,2
1882,47,0
1883,84,2
1883,60,7
1883,15,8
1883,69,4
1883,43,8
1884,99,7
1884,87,7
1884,93,2
1884,17,7
1884,36,6
1885,90,5
1885,25,3
1885,53,0
1885,34,3
1885,41,5
1886,2,2
1886,14,5
1886,39,5
1886,95,6
1886,29,2
1887,98,9
1887,12,1
1887,79,9
1887,13,9
1887,35,9
1888,87,3
1888,96,1
1888,16,8
1888,86,3
1888,2,7
1889,42,7
1889,99,6
1889,4,1
1889,34,8
1889,62,3
1890,44,5
1890,73,0
1890,65,0
1890,62,1
1890,74,1
1891,1,2
1891,81,2
1891,4,2
1891,97,9
1891,17,2
1892,30,9
1892,85,8
1892,54,8
1892,13,8
1893,14,0
1893,9,5
1893,86,3
1893,33,3
1893,77,5
1894,26,4
1894,31,9
1894,41,6
1894,77,2
1894,40,2
1895,91,4
1895,5,9
1895,86,0
1895,46,0
1895,50,0
1896,82,2
1896,49,1
1896,16,2
1896,22,2
1896,83,0
1897,57,6
1897,22,8
1897,44,5
1897,49,6
1897,67,6
1898,2,4
1898,31,4
1898,33,3
1898,71,1
1898,9,4
1899,99,1
1899,62,2
1899,81,7
1899,60,7
1900,68,3
1900,86,3
1900,55,9
1900,32,3
1900,96,5
1901,44,3
1901,49,8
1901,8,3
1901,68,4
1902,81,0
1902,66,0
1902,63,0
1902,53,0
1902,74,0
1903,52,6
1903,57,1
1903,26,4
1903,48,7
1903,31,4
1904,58,3
1904,55,8
1904,97,8
1904,7,9
1904,34,9
1905,83,0
1905,19,6
1905,91,6
1905,50,8
1905,26,2
1906,25,2
1906,6,5
1906,62,5
1906,87,5
1907,87,6
1907,76,1
1907,43,7
1907,32,6
1907,34,6
1908,59,8
1908,82,1
1908,91,8
1908,69,8
1909,88,3
1909,6,3
1909,18,3
1909,5,3
1909,29,3
1910,78,7
1910,11,1
1910,61,7
1910,90,7
1910,40,7
1911,45,9
1911,7,5
1911,23,5
1911,68,5
1911,64,1
1912,82,6
1912,42,6
1912,4,8
1912,12,8
1912,69,4
1913,51,5
1913,66,5
1913,9,6
1913,89,7
1913,97,4
1914,11,3
1914,94,9
1914,12,1
1914,21,6
1914,86,6
1915,66,6
1915,44,1
1915,24,6
1915,58,1
1915,18,7
1916,74,9
1916,26,6
1916,65,4
1916,61,0
1916,78,7
1917,78,4
1917,97,4
1917,61,4
1917,86,4
1917,50,4
1918,98,1
1918,58,1
1918,97,3
1918,35,1
1918,49,1
1919,13,8
1919,91,7
1919,54,7
1919,51,7
1919,7,7
1920,39,2
1920,78,3
1920,7,2
1920,60,2
1920,44,5
1921,93,7
1921,75,7
1921,85,7
1921,28,0
1921,15,0
1922,93,1
1922,22,7
1922,82,7
1922,26,0
1922,25,5
1923,75,7
1923,6,3
1923,31,7
1923,90,3
1923,33,6
1924,28,1
1924,14,8
1924,86,1
1924,10,1
1924,7,1
1925,95,5
1925,52,6
1925,97,0
1925,94,1
1925,15,3
1926,79,4
1926,99,7
1926,24,8
1926,26,1
1926,94,4
1927,22,5
1927,49,5
1927,74,8
1927,70,5
1927,3,9
1928,25,1
1928,80,3
1928,68,1
1928,18,6
1928,72,1
1929,80,3
1929,9,3
1929,6,3
1929,33,3
1929,61,3
1930,24,3
1930,10,8
1930,83,3
1930,94,3
1930,92,3
1931,4,0
1931,96,2
1931,73,9
1931,6,2
1931,65,7
1932,59,9
1932,38,1
1932,83,5
1932,79,8
1932,28,1
1933,76,5
1933,89,3
1933,30,6
1933,10,3
1934,45,0
1934,57,6
1934,32,5
1934,73,5
1934,76,5
1935,72,3
1935,93,7
1935,45,9
1935,51,3
1935,36,3
1936,17,6
1936,75,6
1936,39,6
1936,11,6
1936,35,6
1937,39,3
1937,41,0
1937,54,8
1937,63,2
1937,74,6
1938,87,3
1938,34,3
1938,7,3
1938,68,4
1938,79,9
1939,80,3
1939,63,8
1939,90,7
1939,57,8
1939,71,8
1940,95,0
1940,12,1
1940,73,3
1940,14,6
1941,42,5
1941,68,3
1941,97,4
1941,11,4
1942,6,8
1942,55,1
1942,8,9
1942,60,4
1942,95,4
1943,67,3
1943,78,3
1943,66,1
1943,10,3
1943,87,2
1944,59,4
1944,36,5
1944,90,3
1944,62,2
1944,18,5
1945,70,6
1945,74,2
1945,67,9
1945,91,2
1946,75,4
1946,55,0
1946,77,4
1946,86,4
1946,84,4
1947,78,6
1947,19,1
1947,60,9
1947,34,7
1947,92,0
1948,13,8
1948,24,0
1948,17,8
1948,22,9
1948,30,5
1949,46,5
1949,9,1
1949,82,6
1949,63,6
1949,33,1
1950,1,7
1950,14,7
1950,17,7
1950,4,0
1950,11,6
1951,91,9
1951,19,9
1951,14,9
1951,42,6
1951,43,9
1952,62,2
1952,57,5
1952,31,9
1952,68,9
1952,61,9
1953,51,7
1953,47,1
1953,67,1
1953,12,9
1953,46,1
1954,90,2
1954,14,3
1954,25,5
1954,52,4
1954,71,2
1955,29,0
1955,90,3
1955,50,3
1955,69,3
1955,44,6
1956,45,4
1956,68,7
1956,66,7
1956,61,7
1956,78,6
1957,43,5
1957,11,6
1957,51,5
1957,59,0
1957,10,5
1958,69,3
1958,87,3
1958,60,3
1958,86,3
1958,93,3
1959,99,0
1959,72,0
1959,93,3
1959,81,7
1959,78,3
1960,52,8
1960,83,0
1960,23,9
1960,96,8
1960,38,8
1961,95,1
1961,8,5
1961,76,7
1961,43,5
1961,74,8
1962,7,2
1962,11,5
1962,94,1
1962,38,2
1962,28,2
1963,65,1
1963,36,1
1963,52,6
1963,68,1
1963,61,7
1964,39,1
1964,71,6
1964,16,7
1964,69,7
1964,2,7
1965,72,3
1965,73,3
1965,82,4
1965,43,3
1965,95,8
1966,43,2
1966,53,2
1966,15,2
1966,45,2
1966,41,9
1967,39,7
1967,35,8
1967,13,8
1967,25,8
1967,56,5
1968,75,7
1968,9,3
1968,28,3
1968,35,3
1968,11,1
1969,98,7
1969,43,7
1969,20,7
1969,7,7
1969,24,4
1970,69,4
1970,31,4
1970,16,4
1970,53,6
1970,18,4
1971,20,3
1971,43,5
1971,64,5
1971,10,1
1971,59,2
1972,98,4
1972,10,4
1972,20,9
1972,55,4
1972,45,4
1973,5,4
1973,15,1
1973,56,5
1973,23,6
1973,26,7
1974,77,9
1974,82,4
1974,25,5
1974,51,4
1974,43,4
1975,34,9
1975,58,4
1975,11,4
1975,1,4
1975,7,4
1976,96,1
1976,10,2
1976,6,5
1976,93,5
1976,81,5
1977,49,0
1977,66,1
1977,63,9
1977,60,5
1977,46,9
1978,54,5
1978,18,5
1978,20,3
1978,40,4
1978,5,8
1979,93,0
1979,19,5
1979,62,5
1979,60,0
1980,2,9
1980,13,9
1980,79,9
1980,41,0
