task,worker,answer
1358,92,4
1358,80,4
1359,86,6
1359,96,8
1359,44,6
1359,76,8
1359,35,6
1360,19,3
1360,81,6
1360,80,8
1360,37,3
1360,78,3
1361,10,5
1361,89,4
1361,88,8
1361,18,8
1361,12,5
1362,79,1
1362,62,1
1362,56,0
1362,20,1
1362,60,1
1363,45,6
1363,83,7
1363,8,4
1363,25,4
1363,72,4
1364,57,6
1364,29,8
1364,76,6
1364,51,9
1364,56,6
1365,58,5
1365,23,5
1365,97,5
1365,80,9
1365,6,5
1366,22,5
1366,57,3
1366,24,2
1366,32,4
1366,95,3
1367,4,2
1367,71,7
1367,17,2
1367,77,2
1367,52,2
1368,58,8
1368,26,6
1368,18,0
1368,15,1
1369,14,0
1369,69,0
1369,1,3
1369,33,8
1369,78,0
1370,62,3
1370,6,2
1370,44,8
1370,92,0
1370,73,5
1371,99,7
1371,4,3
1371,52,3
1371,77,6
1371,66,3
1372,65,1
1372,33,7
1372,84,3
1372,93,6
1372,79,3
1373,17,1
1373,78,9
1373,74,6
1373,18,6
1373,10,1
1374,56,7
1374,82,0
1374,58,2
1374,67,0
1374,16,9
1375,98,2
1375,89,3
1375,60,2
1375,28,8
1375,35,7
1376,17,0
1376,6,5
1376,8,6
1376,57,0
1376,85,1
1377,67,7
1377,87,4
1377,32,1
1377,34,6
1377,5,9
1378,48,4
1378,47,4
1378,69,4
1378,26,4
1378,63,3
1379,16,2
1379,84,2
1379,44,0
1379,30,3
1379,55,7
1380,68,1
1380,44,4
1380,13,4
1380,38,4
1380,43,4
1381,51,2
1381,18,8
1381,16,5
1381,8,3
1382,45,8
1382,41,4
1382,66,6
1382,21,6
1382,68,4
1383,11,9
1383,90,1
1383,21,0
1383,34,2
1383,27,3
1384,67,9
1384,66,3
1384,0,9
1384,3,3
1384,32,5
1385,47,1
1385,81,3
1385,33,4
1385,10,5
1386,9,2
1386,83,0
1386,53,0
1386,57,4
1386,94,2
1387,99,3
1387,3,6
1387,6,5
1387,51,9
1387,85,3
1388,0,6
1388,67,6
1388,71,2
1388,10,2
1388,66,0
1389,55,5
1389,58,4
1389,27,3
1389,29,4
1389,1,3
1390,50,8
1390,21,0
1390,86,8
1390,77,4
1390,38,8
1391,58,1
1391,31,7
1391,17,7
1391,39,7
1392,84,1
1392,87,1
1392,2,9
1392,45,8
1392,85,4
1393,31,5
1393,28,3
1393,82,3
1393,30,3
1393,33,1
1394,15,0
1394,39,9
1394,64,3
1394,27,1
1394,48,3
1395,86,8
1395,72,8
1395,46,8
1395,13,0
1395,57,5
1396,99,1
1396,57,4
1396,5,7
1396,19,1
1396,97,1
1397,25,4
1397,4,6
1397,99,4
1397,62,6
1398,2,6
1398,44,9
1398,28,3
1398,96,9
1398,30,0
1399,58,9
1399,76,8
1399,93,3
1399,27,8
1399,57,5
1400,41,0
1400,61,4
1400,32,0
1400,27,0
1400,0,3
1401,58,7
1401,81,0
1401,53,9
1401,63,0
1402,43,9
1402,37,9
1402,9,9
1402,79,9
1403,44,9
1403,15,1
1403,40,0
1403,63,0
1404,30,2
1404,22,0
1404,34,1
1404,44,7
1404,61,0
1405,20,9
1405,8,3
1405,54,2
1405,7,9
1405,42,1
1406,99,2
1406,58,7
1406,57,6
1406,60,7
1406,70,7
1407,18,9
1407,45,9
1407,27,2
1407,23,9
1407,5,9
1408,19,0
1408,7,9
1408,15,4
1408,43,2
1408,33,5
1409,80,5
1409,50,7
1409,70,7
1409,82,7
1409,44,7
1410,81,6
1410,87,2
1410,82,5
1410,89,5
1410,51,9
1411,61,6
1411,91,8
1411,47,4
1411,44,6
1411,8,6
1412,77,0
1412,18,0
1412,61,0
1412,40,0
1412,23,6
1413,26,0
1413,3,8
1413,66,5
1413,54,0
1413,23,8
1414,46,9
1414,72,8
1414,16,7
1414,12,1
1414,54,9
1415,61,2
1415,77,3
1415,91,0
1415,5,4
1415,20,8
1416,95,9
1416,49,9
1416,2,7
1416,78,1
1416,39,3
1417,49,1
1417,84,6
1417,36,9
1417,80,9
1417,85,9
1418,49,3
1418,48,4
1418,52,9
1418,53,9
1418,2,8
1419,78,0
1419,68,0
1419,18,4
1419,51,0
1419,37,0
1420,98,4
1420,58,0
1420,37,5
1420,30,2
1420,88,6
1421,90,8
1421,20,8
1421,67,8
1421,33,4
1421,70,8
1422,28,4
1422,60,4
1422,98,5
1422,87,9
1422,20,4
1423,0,0
1423,35,0
1423,62,1
1423,36,0
1423,10,0
1424,40,2
1424,98,2
1424,73,2
1424,63,2
1425,31,5
1425,29,3
1425,21,3
1425,41,3
1425,57,3
1426,92,5
1426,77,6
1426,79,9
1426,85,5
1426,41,5
1427,23,7
1427,79,5
1427,90,7
1427,48,7
1428,6,8
1428,79,6
1428,27,3
1428,91,8
1428,20,8
1429,33,7
1429,90,7
1429,69,5
1429,10,7
1429,66,7
1430,27,6
1430,3,9
1430,96,9
1430,69,3
1430,15,9
1431,31,5
1431,16,5
1431,45,5
1431,32,0
1431,67,8
1432,56,7
1432,22,3
1432,68,0
1432,42,2
1432,29,3
1433,84,5
1433,29,5
1433,32,0
1433,78,0
1434,46,4
1434,16,6
1434,1,5
1434,44,9
1435,3,1
1435,47,2
1435,63,3
1435,70,1
1435,13,1
1436,2,4
1436,10,4
1436,39,5
1436,28,3
1436,90,6
1437,67,8
1437,36,2
1437,77,5
1437,75,5
1437,87,7
1438,6,9
1438,36,9
1438,61,0
1438,59,9
1438,37,9
1439,58,7
1439,12,5
1439,22,0
1439,10,7
1439,55,3
1440,70,9
1440,86,2
1440,50,4
1440,8,9
1440,88,3
1441,12,8
1441,0,5
1441,68,6
1441,2,6
1441,66,7
1442,58,9
1442,13,9
1442,42,5
1442,30,4
1443,41,7
1443,74,7
1443,0,7
1443,42,7
1443,36,3
1444,51,2
1444,72,8
1444,55,1
1444,42,2
1444,7,3
1445,51,9
1445,67,7
1445,87,9
1445,11,8
1445,10,4
1446,1,9
1446,26,5
1446,43,6
1446,67,5
1446,12,5
1447,28,4
1447,57,3
1447,8,6
1447,98,9
1447,45,8
1448,89,7
1448,64,7
1448,97,7
1448,48,7
1448,58,8
1449,13,9
1449,24,4
1449,82,8
1449,66,9
1449,73,8
1450,39,7
1450,9,6
1450,73,5
1450,2,5
1450,69,6
1451,59,3
1451,1,3
1451,39,3
1451,91,7
1451,82,3
1452,90,1
1452,26,9
1452,27,5
1452,80,4
1452,40,5
1453,41,5
1453,7,9
1453,16,4
1453,27,9
1453,56,6
1454,38,4
1454,32,9
1454,99,3
1454,67,0
1454,25,6
1455,35,3
1455,43,3
1455,19,8
1455,70,3
1455,64,3
1456,67,7
1456,62,3
1456,56,3
1456,41,3
1456,34,3
1457,98,9
1457,40,9
1457,43,9
1457,17,4
1457,90,8
1458,78,8
1458,9,9
1458,74,3
1458,38,9
1458,0,5
1459,65,0
1459,25,4
1459,60,7
1459,89,4
1460,64,4
1460,13,9
1460,36,9
1460,60,9
1460,33,8
1461,18,8
1461,9,8
1461,99,8
1461,26,8
1461,2,9
1462,68,7
1462,11,0
1462,17,9
1462,97,3
1462,85,0
1463,39,2
1463,14,9
1463,10,9
1463,53,3
1463,48,9
1464,4,7
1464,3,7
1464,28,7
1464,46,4
1464,83,7
1465,72,7
1465,57,4
1465,79,4
1465,74,4
1465,60,7
1466,68,6
1466,6,7
1466,49,9
1466,22,2
1466,3,7
1467,97,6
1467,53,3
1467,56,2
1467,72,0
1467,55,6
1468,83,8
1468,73,6
1468,40,6
1468,8,0
1468,63,8
1469,86,3
1469,30,8
1469,72,8
1469,36,8
1469,75,8
1470,64,9
1470,91,9
1470,9,0
1470,23,9
1470,65,9
1471,82,2
1471,1,9
1471,12,5
1471,22,4
1471,72,8
1472,56,0
1472,30,4
1472,97,3
1472,31,7
1472,75,5
1473,67,5
1473,83,5
1473,76,4
1473,5,5
1473,57,5
1474,65,4
1474,16,3
1474,11,3
1474,59,3
1474,38,3
1475,52,2
1475,63,4
1475,7,4
1475,64,3
1475,46,4
1476,81,0
1476,24,5
1476,54,5
1476,79,5
1476,63,8
1477,22,9
1477,10,9
1477,73,4
1477,13,4
1477,59,9
1478,39,9
1478,89,4
1478,62,8
1478,75,9
1478,48,9
1479,76,7
1479,60,9
1479,32,8
1479,29,9
1479,80,4
1480,44,4
1480,74,4
1480,0,6
1480,64,5
1480,67,3
1481,71,9
1481,72,9
1481,2,3
1481,39,8
1481,74,9
1482,91,0
1482,50,4
1482,0,8
1482,77,5
1483,61,7
1483,12,2
1483,26,7
1483,0,7
1483,51,5
1484,31,0
1484,75,0
1484,43,0
1484,50,9
1484,49,0
1485,90,2
1485,70,6
1485,94,6
1485,84,9
1485,15,1
1486,45,8
1486,32,8
1486,76,5
1486,86,8
1486,4,8
1487,50,1
1487,51,6
1487,29,0
1487,66,4
1487,40,4
1488,94,0
1488,72,2
1488,89,2
1488,44,5
1488,84,0
1489,68,2
1489,34,2
1489,62,2
1489,5,2
1489,92,2
1490,82,4
1490,5,3
1490,38,4
1490,54,3
1490,81,8
1491,9,3
1491,8,3
1491,51,3
1491,71,3
1491,96,3
1492,1,0
1492,91,4
1492,53,4
1492,17,4
1492,71,1
1493,5,7
1493,17,1
1493,50,3
1493,19,8
1494,73,8
1494,7,7
1494,37,4
1494,95,7
1494,2,2
1495,32,2
1495,85,5
1495,59,9
1495,25,2
1496,21,4
1496,88,6
1496,62,6
1496,22,6
1496,2,6
1497,98,8
1497,77,8
1497,4,6
1497,97,8
1497,12,5
1498,60,0
1498,9,0
1498,18,0
1498,93,0
1498,70,0
1499,45,7
1499,75,5
1499,39,0
1499,99,8
1499,98,2
1500,48,8
1500,54,8
1500,31,3
1500,32,8
1500,80,6
1501,90,6
1501,97,9
1501,66,8
1501,91,6
1502,6,5
1502,79,7
1502,64,1
1502,38,1
1502,13,3
1503,57,5
1503,9,6
1503,30,1
1503,77,8
1504,93,7
1504,79,3
1504,29,1
1504,36,0
1504,91,8
1505,0,2
1505,35,0
1505,4,2
1505,89,9
1505,44,7
1506,55,5
1506,85,7
1506,51,7
1506,87,7
1506,65,7
1507,70,0
1507,94,0
1507,15,8
1507,42,1
1507,53,8
1508,18,5
1508,68,3
1508,33,0
1508,19,3
1508,97,5
1509,10,2
1509,24,0
1509,12,0
1509,19,2
1509,89,3
1510,29,5
1510,26,5
1510,50,4
1510,88,7
1510,24,9
1511,24,5
1511,63,5
1511,41,5
1511,19,5
1511,21,2
1512,7,6
1512,51,6
1512,75,6
1512,26,6
1513,33,7
1513,77,9
1513,65,7
1513,50,1
1513,6,7
1514,51,7
1514,12,8
1514,87,0
1514,16,0
1514,71,0
1515,71,6
1515,58,8
1515,28,5
1515,8,5
1515,48,5
1516,29,3
1516,50,9
1516,91,6
1516,42,9
1517,47,9
1517,35,9
1517,42,1
1517,15,2
1517,1,3
1518,58,0
1518,37,8
1518,97,8
1518,27,1
1518,38,9
1519,26,8
1519,93,3
1519,69,9
1519,51,4
1519,40,3
1520,34,1
1520,11,5
1520,92,1
1520,99,5
1520,45,8
1521,10,1
1521,23,1
1521,24,8
1521,73,1
1521,1,1
1522,27,6
1522,59,6
1522,46,6
1522,34,2
1522,72,6
1523,32,8
1523,33,8
1523,8,8
1523,12,7
1523,0,1
1524,87,8
1524,34,3
1524,14,3
1524,65,2
1524,50,4
1525,51,5
1525,40,7
1525,11,5
1525,14,6
1525,9,6
1526,46,1
1526,51,9
1526,99,3
1526,38,9
1526,2,1
1527,50,8
1527,66,8
1527,63,8
1527,26,8
1527,64,5
1528,40,8
1528,44,8
1528,64,7
1528,63,7
1528,55,9
1529,17,7
1529,27,7
1529,29,3
1529,45,7
1529,56,7
1530,79,7
1530,34,0
1530,55,7
1530,30,4
1530,61,7
1531,56,6
1531,55,8
1531,70,8
1531,47,8
1531,58,3
1532,39,9
1532,30,7
1532,69,2
1532,78,2
1532,73,2
1533,16,8
1533,76,2
1533,65,1
1533,37,8
1533,36,8
1534,16,6
1534,77,5
1534,83,5
1534,70,5
1534,54,7
1535,82,1
1535,11,4
1535,30,0
1535,15,4
1535,41,3
1536,7,4
1536,87,9
1536,40,9
1536,43,2
1536,84,9
1537,92,3
1537,76,6
1537,60,6
1537,36,6
1537,25,6
1538,97,0
1538,76,0
1538,25,8
1538,92,0
1538,69,3
1539,94,2
1539,90,3
1539,75,2
1539,10,2
1539,87,2
1540,17,4
1540,86,8
1540,59,0
1540,92,9
1540,5,6
1541,98,4
1541,36,3
1541,65,7
1541,24,0
1541,46,7
1542,21,0
1542,29,3
1542,16,3
1542,46,3
1542,62,5
1543,32,8
1543,49,5
1543,12,0
1543,70,9
1543,63,9
1544,41,2
1544,38,8
1544,47,4
1544,73,7
1544,59,0
1545,96,7
1545,13,1
1545,28,7
1545,4,6
1545,60,7
1546,64,2
1546,40,9
1546,65,2
1546,4,9
1546,49,5
1547,57,8
1547,16,0
1547,30,2
1547,6,5
1547,32,0
1548,66,4
1548,59,0
1548,38,7
1548,56,6
1548,62,4
1549,45,7
1549,61,3
1549,0,0
1549,82,7
1549,76,7
1550,32,6
1550,57,6
1550,18,6
1550,98,5
1550,79,5
1551,96,9
1551,43,8
1551,97,9
1551,58,9
1551,91,9
1552,95,6
1552,38,1
1552,48,6
1552,92,3
1552,45,3
1553,23,4
1553,4,6
1553,24,6
1553,20,1
1554,13,7
1554,28,8
1554,14,8
1554,25,4
1554,20,8
1555,99,7
1555,84,2
1555,45,7
1555,22,5
1556,65,8
1556,15,0
1556,43,5
1556,98,1
1556,66,8
1557,59,4
1557,50,4
1557,56,1
1557,90,4
1557,65,7
1558,89,4
1558,45,4
1558,90,2
1558,62,4
1558,71,8
1559,18,0
1559,79,7
1559,42,1
1559,46,3
1559,8,3
1560,32,2
1560,0,9
1560,77,4
1560,70,2
1560,99,2
1561,28,2
1561,94,9
1561,84,5
1561,66,5
1561,79,9
1562,34,5
1562,41,6
1562,72,8
1562,19,7
1562,4,7
1563,72,9
1563,19,4
1563,48,4
1563,46,4
1563,5,4
1564,5,3
1564,87,2
1564,44,3
1564,19,8
1564,78,0
1565,71,1
1565,50,1
1565,34,1
1565,19,5
1565,3,1
1566,38,4
1566,31,4
1566,9,4
1566,79,4
1566,36,4
1567,13,9
1567,29,3
1567,85,1
1567,23,1
1567,40,1
1568,38,1
1568,33,0
1568,47,0
1568,7,7
1568,31,0
1569,31,3
1569,93,3
1569,15,1
1569,84,7
1569,0,3
1570,86,7
1570,16,1
1570,15,7
1570,7,7
1570,11,6
1571,68,3
1571,78,3
1571,79,3
1571,98,4
1571,69,9
1572,23,5
1572,21,0
1572,8,2
1572,25,9
1573,58,1
1573,99,5
1573,75,0
1573,72,0
1573,33,0
1574,50,2
1574,97,7
1574,82,7
1574,69,8
1574,44,7
1575,55,6
1575,89,1
1575,69,1
1575,92,3
1575,38,1
1576,45,9
1576,1,4
1576,9,8
1576,41,1
1576,52,8
1577,15,0
1577,88,7
1577,4,2
1577,9,6
1577,56,4
1578,57,7
1578,55,0
1578,96,7
1578,79,8
1578,47,7
1579,84,1
1579,32,1
1579,53,7
1579,7,7
1579,56,9
1580,68,9
1580,32,1
1580,1,5
1580,75,0
1580,6,1
1581,1,8
1581,6,5
1581,71,6
1581,82,0
1581,26,8
1582,2,0
1582,57,1
1582,60,0
1582,43,5
1582,94,0
1583,27,4
1583,91,9
1583,24,5
1583,82,5
1583,61,4
1584,11,9
1584,3,9
1584,20,6
1584,55,7
1584,19,2
1585,65,2
1585,10,0
1585,36,0
1585,81,1
1585,86,2
1586,86,4
1586,80,6
1586,37,6
1586,78,8
1586,25,8
1587,31,4
1587,87,6
1587,66,4
1587,68,7
1587,89,7
1588,11,3
1588,98,8
1588,20,3
1588,49,7
1589,33,2
1589,37,1
1589,89,1
1589,73,7
1589,23,1
1590,22,0
1590,82,0
1590,14,0
1590,8,5
1590,31,6
1591,47,4
1591,14,4
1591,16,1
1591,6,7
1591,5,4
1592,22,8
1592,74,7
1592,28,7
1592,51,6
1592,75,7
1593,48,2
1593,14,0
1593,44,5
1593,25,0
1594,46,0
1594,92,8
1594,40,3
1594,7,3
1594,96,2
1595,33,7
1595,43,7
1595,47,7
1595,51,7
1595,13,7
1596,57,2
1596,41,7
1596,37,3
1596,27,9
1596,46,2
1597,95,8
1597,51,8
1597,24,4
1597,14,8
1597,30,7
1598,7,6
1598,8,3
1598,54,1
1598,89,6
1598,81,6
1599,4,8
1599,77,8
1599,39,5
1599,31,9
1599,66,6
1600,11,1
1600,56,1
1600,46,3
1600,93,6
1601,73,3
1601,97,3
1601,83,1
1601,82,1
1601,75,3
1602,84,4
1602,26,4
1602,63,4
1602,49,4
1602,21,4
1603,90,6
1603,22,0
1603,92,0
1603,19,0
1603,28,0
1604,99,6
1604,63,9
1604,47,5
1604,57,8
1604,93,8
1605,75,6
1605,86,6
1605,9,6
1605,79,1
1605,11,0
1606,43,6
1606,73,6
1606,32,6
1606,33,4
1606,61,7
1607,29,2
1607,41,2
1607,80,4
1607,87,3
1607,27,4
1608,95,0
1608,60,2
1608,25,2
1608,58,8
1608,89,5
1609,97,2
1609,8,9
1609,48,2
1609,47,2
1609,4,1
1610,66,3
1610,54,4
1610,43,4
1610,48,3
1610,82,4
1611,15,1
1611,2,1
1611,29,0
1611,36,1
1611,61,5
1612,32,6
1612,91,6
1612,22,8
1612,89,2
1612,19,0
1613,5,3
1613,46,1
1613,13,5
1613,29,4
1613,56,7
1614,20,9
1614,72,2
1614,51,4
1614,37,2
1614,32,3
1615,57,1
1615,88,6
1615,86,6
1615,9,6
1615,84,6
1616,86,6
1616,44,8
1616,26,2
1616,79,4
1616,45,3
1617,43,8
1617,53,0
1617,39,5
1617,18,4
1617,7,5
1618,24,7
1618,84,8
1618,30,7
1618,66,3
1618,69,1
1619,99,2
1619,70,3
1619,13,2
1619,44,3
1619,49,4
1620,65,2
1620,91,8
1620,63,0
1620,33,9
1620,20,2
1621,52,1
1621,98,2
1621,60,2
1621,30,2
1621,26,2
1622,44,6
1622,33,1
1622,25,6
1622,85,9
1622,90,9
1623,96,0
1623,71,0
1623,9,0
1623,47,3
1623,85,6
1624,57,6
1624,26,7
1624,90,3
1624,37,8
1624,83,5
1625,65,3
1625,15,3
1625,77,5
1625,87,6
1625,57,4
1626,62,9
1626,1,3
1626,74,9
1626,36,6
1626,5,9
1627,34,4
1627,87,1
1627,95,9
1627,15,1
1628,72,2
1628,12,9
1628,24,9
1628,41,8
1628,18,0
1629,98,4
1629,1,4
1629,14,7
1629,74,4
1629,61,4
1630,77,8
1630,91,3
1630,9,4
1630,87,6
1630,64,3
1631,79,6
1631,31,5
1631,70,4
1631,96,4
1631,7,7
1632,64,3
1632,49,8
1632,67,4
1632,46,8
1632,93,8
1633,18,4
1633,8,4
1633,38,3
1633,55,3
1633,85,5
1634,15,2
1634,76,9
1634,75,4
1634,53,2
1634,51,8
1635,32,8
1635,24,2
1635,5,7
1635,9,7
1635,51,2
1636,34,9
1636,51,8
1636,60,9
1636,71,9
1636,0,3
1637,22,6
1637,53,5
1637,61,6
1637,88,2
1637,74,6
1638,86,2
1638,74,2
1638,49,4
1638,67,2
1639,82,8
1639,0,8
1639,32,1
1639,19,5
1639,63,8
1640,80,5
1640,65,5
1640,51,5
1640,33,2
1640,91,4
1641,44,7
1641,30,2
1641,61,9
1641,34,7
1641,24,7
1642,9,4
1642,13,3
1642,72,4
1642,42,3
1642,86,3
1643,85,7
1643,28,2
1643,69,3
1643,89,2
1643,5,7
1644,90,2
1644,38,2
1644,24,8
1644,57,9
1644,76,2
1645,64,5
1645,13,8
1645,91,5
1645,19,2
1645,8,0
1646,39,4
1646,63,6
1646,35,6
1646,82,0
1646,8,0
1647,35,8
1647,64,0
1647,57,4
1647,49,3
1647,27,0
1648,52,7
1648,97,6
1648,41,6
1648,94,7
1648,31,3
1649,91,1
1649,90,8
1649,65,0
1649,70,1
1649,73,5
1650,84,8
1650,8,9
1650,67,4
1650,10,9
1651,43,0
1651,50,7
1651,13,0
1651,92,0
1651,58,2
1652,82,6
1652,88,1
1652,28,6
1652,16,3
1652,60,6
1653,93,8
1653,68,9
1653,92,7
1653,28,7
1653,27,1
1654,32,7
1654,0,5
1654,35,7
1654,12,7
1654,42,8
1655,14,6
1655,32,3
1655,16,6
1655,68,6
1655,83,6
1656,54,9
1656,21,6
1656,47,6
1656,57,8
1656,58,0
1657,64,6
1657,41,9
1657,73,5
1657,71,3
1657,42,5
1658,7,5
1658,22,0
1658,68,5
1658,84,7
1658,34,5
1659,45,7
1659,72,1
1659,97,0
1659,34,0
1659,87,1
1660,85,2
1660,87,4
1660,54,1
1660,86,9
1660,49,9
1661,79,2
1661,44,9
1661,96,9
1661,78,4
1661,46,9
1662,54,0
1662,3,2
1662,1,7
1662,61,4
1662,20,0
1663,96,5
1663,27,8
1663,73,8
1663,84,5
1663,95,8
1664,99,6
1664,6,2
1664,53,5
1664,78,6
1664,24,2
1665,44,1
1665,70,9
1665,18,9
1665,75,7
1665,33,9
1666,11,6
1666,88,6
1666,54,5
1666,93,6
1666,6,7
1667,86,9
1667,38,8
1667,13,8
1667,40,7
1667,24,7
1668,33,2
1668,94,8
1668,60,8
1668,16,8
1668,30,6
1669,71,8
1669,77,8
1669,47,8
1669,73,8
1669,14,8
1670,21,4
1670,26,4
1670,51,7
1670,17,8
1670,58,2
1671,13,9
1671,84,8
1671,77,7
1671,73,8
1671,9,5
1672,80,7
1672,28,8
1672,88,7
1672,76,2
1672,37,7
1673,64,9
1673,90,9
1673,83,9
1673,65,9
1673,39,9
1674,26,7
1674,52,3
1674,74,4
1674,88,2
1674,98,6
1675,81,0
1675,20,0
1675,35,4
1675,53,7
1675,32,7
1676,30,0
1676,40,5
1676,66,0
1676,68,4
1676,29,9
1677,43,0
1677,96,8
1677,7,5
1677,57,8
1677,99,8
1678,3,6
1678,76,8
1678,35,1
1678,16,5
1678,74,0
1679,81,0
1679,70,0
1679,9,1
1679,20,0
1679,2,0
1680,70,1
1680,18,5
1680,7,0
1680,25,3
1680,29,4
1681,15,6
1681,38,6
1681,88,6
1681,87,6
1681,80,8
1682,19,6
1682,34,5
1682,69,1
1682,87,0
1682,42,5
1683,17,8
1683,53,0
1683,6,7
1683,97,3
1683,26,8
1684,84,7
1684,24,2
1684,78,2
1684,46,2
1684,47,3
1685,16,2
1685,89,6
1685,77,5
1685,32,2
1686,32,9
1686,86,6
1686,24,6
1686,38,6
1686,26,6
1687,78,3
1687,57,2
1687,20,2
1687,41,2
1687,62,6
1688,25,4
1688,87,6
1688,74,3
1688,60,6
1688,78,6
1689,97,0
1689,89,9
1689,23,8
1689,13,6
1689,28,9
1690,22,8
1690,97,1
1690,66,0
1690,49,4
1690,92,7
1691,34,4
1691,83,4
1691,51,9
1691,37,1
1691,22,2
1692,81,6
1692,89,3
1692,32,6
1692,3,8
1693,67,7
1693,30,7
1693,78,7
1693,97,7
1693,26,3
1694,43,4
1694,50,9
1694,82,6
1694,78,6
1694,41,6
1695,4,3
1695,62,3
1695,94,3
1695,96,5
1696,7,9
1696,37,6
1696,69,2
1696,18,8
1696,88,3
1697,83,5
1697,64,4
1697,49,4
1697,0,5
1697,55,1
1698,60,1
1698,8,9
1698,46,9
1698,20,0
1698,62,7
1699,43,1
1699,17,0
1699,57,5
1699,21,5
1699,25,2
1700,77,8
1700,54,2
1700,72,6
1700,17,0
1700,38,2
1701,45,5
1701,99,4
1701,14,0
1701,11,4
1701,33,0
1702,89,7
1702,53,6
1702,72,2
1702,20,6
1702,4,6
1703,79,5
1703,54,6
1703,91,8
1703,3,6
1703,85,8
1704,83,8
1704,71,2
1704,81,4
1704,70,4
1704,7,4
1705,62,1
1705,36,4
1705,92,4
1705,0,1
1705,40,1
1706,41,0
1706,28,1
1706,85,1
1706,49,1
1706,69,1
1707,32,5
1707,98,2
1707,59,5
1707,65,5
1707,6,5
1708,87,7
1708,62,2
1708,19,1
1708,42,4
1708,97,2
1709,5,7
1709,65,7
1709,30,8
1709,67,0
1709,90,8
1710,74,9
1710,77,9
1710,16,9
1710,7,2
1710,0,9
1711,33,5
1711,4,5
1711,54,6
1711,25,4
1711,23,3
1712,33,0
1712,90,4
1712,35,9
1712,42,0
1712,75,0
1713,16,3
1713,82,4
1713,75,5
1713,48,8
1713,31,9
1714,35,6
1714,13,2
1714,33,1
1714,95,2
1714,91,2
1715,49,3
1715,61,0
1715,32,0
1715,57,9
1715,82,0
1716,98,0
1716,48,0
1716,37,3
1716,64,4
1716,68,0
1717,72,4
1717,42,1
1717,98,1
1717,89,4
1717,90,5
1718,55,4
1718,99,2
1718,80,7
1718,54,9
1718,52,9
1719,37,0
1719,24,5
1719,27,0
1719,45,2
1719,6,7
1720,72,6
1720,45,8
1720,29,9
1720,59,2
1720,50,9
1721,75,1
1721,25,1
1721,26,1
1721,50,0
1721,49,5
1722,72,2
1722,89,2
1722,69,3
1722,64,3
1722,81,2
1723,94,1
1723,41,1
1723,47,8
1723,89,6
1723,80,6
1724,64,3
1724,10,2
1724,48,2
1724,55,7
1724,77,2
1725,13,7
1725,6,5
1725,59,2
1725,83,9
1725,31,1
1726,15,8
1726,63,0
1726,61,8
1726,41,2
1726,24,8
1727,39,2
1727,13,2
1727,30,2
1727,80,2
1727,20,7
1728,76,3
1728,13,5
1728,27,6
1728,60,5
1728,90,1
1729,23,0
1729,66,0
1729,76,3
1729,40,1
1730,21,2
1730,74,7
1730,46,0
1730,52,6
1731,76,2
1731,25,0
1731,89,2
1731,0,9
1731,65,1
1732,12,4
1732,65,4
1732,7,5
1732,4,4
1732,46,4
1733,20,4
1733,87,7
1733,31,6
1733,38,6
1733,61,5
1734,51,3
1734,22,4
1734,81,8
1734,43,8
1734,35,8
1735,78,0
1735,58,0
1735,38,0
1735,66,0
1735,94,4
1736,28,3
1736,6,3
1736,7,6
1736,33,6
1736,17,2
1737,76,9
1737,78,2
1737,22,7
1737,15,8
1737,3,8
1738,80,5
1738,51,3
1738,29,0
1738,21,4
1739,29,2
1739,93,2
1739,77,2
1739,53,9
1739,86,3
1740,95,4
1740,70,4
1740,43,8
1740,53,7
1740,89,3
1741,17,4
1741,53,6
1741,13,1
1741,63,6
1741,26,5
1742,69,4
1742,6,9
1742,30,6
1742,5,6
1742,0,6
1743,30,5
1743,64,0
1743,4,5
1743,40,5
1743,41,0
1744,68,5
1744,75,5
1744,72,5
1744,10,5
1744,26,5
1745,95,3
1745,59,3
1745,76,3
1745,7,3
1745,77,2
1746,34,6
1746,72,9
1746,2,9
1746,37,9
1746,45,9
1747,65,4
1747,3,4
1747,91,4
1747,81,4
1747,76,4
1748,57,5
1748,73,2
1748,7,9
1748,52,5
1748,62,6
1749,2,2
1749,77,7
1749,35,1
1749,92,3
1750,72,7
1750,49,6
1750,37,0
1750,39,8
1750,93,0
1751,15,8
1751,47,4
1751,55,0
1751,27,2
1751,73,8
1752,32,8
1752,60,1
1752,24,1
1752,93,6
1752,20,7
1753,65,2
1753,39,7
1753,78,9
1753,13,7
1754,84,6
1754,54,6
1754,87,9
1754,53,1
1754,13,6
1755,64,0
1755,12,0
1755,46,3
1755,9,0
1755,49,0
1756,61,5
1756,26,3
1756,17,5
1756,24,5
1756,66,8
1757,44,9
1757,56,9
1757,40,9
1757,0,9
1757,98,1
1758,35,0
1758,24,0
1758,88,0
1758,93,0
1758,50,2
1759,2,3
1759,30,3
1759,42,1
1759,78,3
1759,55,6
1760,55,3
1760,38,9
1760,83,0
1760,30,1
1760,25,0
1761,73,4
1761,24,4
1761,79,7
1761,71,1
1761,14,5
1762,57,1
1762,75,0
1762,16,0
1762,92,3
1762,65,8
1763,96,5
1763,13,5
1763,16,5
1763,68,6
1764,53,5
1764,38,5
1764,16,5
1764,49,5
1765,83,6
1765,61,2
1765,46,4
1765,58,9
1765,88,7
1766,72,1
