task,worker,answer
829,41,2
830,63,2
830,19,8
830,14,3
830,61,6
830,16,0
830,86,6
830,8,6
830,57,2
830,29,6
830,13,4
830,2,6
830,33,6
830,48,6
831,60,8
831,70,8
831,84,8
831,80,4
831,33,7
831,12,8
831,83,7
831,53,5
831,18,7
831,56,8
831,5,8
831,76,8
831,93,8
832,65,9
832,66,6
832,56,3
832,30,9
832,37,9
832,85,6
832,84,9
832,33,6
832,95,9
832,19,9
832,41,9
832,52,9
832,32,0
832,48,9
833,38,4
833,53,4
833,55,4
833,44,5
833,81,4
833,52,4
833,14,4
833,35,3
833,45,4
833,93,5
833,20,3
833,48,4
833,6,4
833,4,0
834,78,5
834,3,9
834,68,9
834,72,9
834,51,0
834,16,5
834,11,6
834,2,7
834,33,7
834,19,9
834,40,9
834,76,8
834,24,9
835,77,5
835,23,4
835,97,6
835,8,6
835,18,6
835,13,6
835,90,6
835,82,1
835,93,1
835,76,5
835,87,6
835,85,1
835,54,3
836,37,1
836,25,3
836,59,3
836,34,3
836,32,3
836,69,0
836,67,9
836,85,8
836,74,3
836,10,3
836,21,3
836,45,3
836,18,3
836,71,9
837,9,4
837,52,6
837,28,3
837,56,1
837,76,7
837,79,7
837,82,8
837,26,7
837,0,7
837,46,4
837,48,5
837,19,0
837,40,7
837,67,7
837,22,1
838,70,8
838,80,9
838,69,9
838,1,1
838,23,8
838,55,9
838,66,0
838,9,9
838,60,7
838,28,7
838,29,0
838,81,3
838,51,2
838,62,9
839,99,4
839,29,4
839,21,1
839,15,5
839,60,4
839,17,4
839,34,8
839,90,6
839,81,4
839,9,6
839,28,4
839,4,1
839,57,4
840,60,5
840,4,5
840,64,8
840,16,1
840,32,8
840,43,2
840,31,5
840,23,5
840,86,5
840,90,2
840,35,5
840,57,5
840,84,1
840,13,5
841,39,3
841,31,5
841,38,8
841,80,6
841,77,6
841,53,6
841,45,6
841,90,9
841,81,6
841,72,5
841,56,6
841,51,6
841,55,6
841,21,6
842,61,4
842,10,4
842,60,4
842,80,3
842,45,5
842,98,8
842,19,4
842,23,8
842,92,2
842,49,4
842,43,4
842,56,9
842,28,8
842,75,4
843,93,4
843,12,0
843,53,6
843,90,0
843,63,4
843,23,4
843,65,4
843,50,0
843,27,6
843,48,6
843,61,4
843,8,4
843,32,6
844,64,6
844,97,6
844,93,6
844,70,0
844,47,7
844,81,6
844,45,6
844,27,8
844,29,8
844,72,8
844,82,8
844,33,9
844,13,7
844,44,6
844,98,6
845,54,8
845,38,0
845,72,8
845,56,8
845,48,8
845,32,8
845,58,8
845,69,7
845,55,8
845,90,8
845,4,8
845,17,9
845,64,8
845,47,1
846,65,4
846,86,8
846,87,2
846,54,2
846,33,2
846,43,2
846,75,5
846,7,2
846,40,7
846,27,2
846,72,2
846,71,0
846,74,9
846,81,2
847,22,3
847,61,6
847,63,3
847,62,7
847,94,5
847,30,3
847,32,8
847,59,9
847,2,4
847,44,3
847,76,3
847,1,3
847,53,3
848,38,4
848,58,4
848,94,4
848,66,7
848,35,8
848,80,4
848,26,4
848,18,4
848,5,5
848,10,0
848,29,4
848,95,2
848,32,3
848,49,0
848,99,4
849,6,8
849,52,8
849,71,2
849,32,8
849,79,4
849,69,3
849,19,8
849,94,5
849,78,8
849,66,8
849,35,8
849,41,6
849,51,8
850,49,8
850,13,4
850,41,6
850,37,4
850,50,8
850,0,1
850,87,4
850,65,4
850,88,9
850,76,4
850,14,0
850,38,4
850,78,0
850,32,5
851,85,2
851,22,1
851,61,0
851,9,8
851,13,0
851,83,0
851,5,0
851,67,3
851,41,0
851,32,5
851,10,4
851,0,8
851,59,3
851,38,4
852,61,5
852,60,4
852,32,9
852,7,8
852,84,0
852,71,8
852,54,4
852,36,3
852,91,1
852,1,1
852,6,4
852,77,4
852,97,7
852,14,4
853,52,7
853,78,7
853,18,7
853,65,7
853,25,0
853,89,7
853,37,7
853,36,5
853,72,7
853,26,0
853,39,7
853,49,7
853,41,9
853,93,8
854,1,1
854,82,1
854,3,5
854,40,7
854,23,6
854,85,1
854,22,1
854,31,7
854,44,1
854,30,1
854,67,1
854,70,6
854,61,1
855,72,7
855,73,7
855,28,9
855,48,9
855,80,5
855,53,5
855,82,2
855,12,7
855,50,9
855,51,7
855,15,7
855,38,7
855,59,3
855,1,2
856,82,2
856,61,4
856,16,8
856,70,1
856,66,2
856,94,2
856,65,4
856,45,2
856,9,3
856,27,2
856,8,3
856,39,7
856,42,5
856,71,1
857,53,8
857,33,3
857,25,9
857,84,9
857,97,0
857,66,6
857,92,1
857,58,9
857,30,9
857,49,9
857,62,9
857,29,0
857,65,9
857,18,9
858,31,8
858,10,8
858,85,7
858,43,6
858,40,0
858,30,5
858,55,8
858,64,2
858,11,8
858,79,2
858,53,8
858,49,8
858,88,8
858,75,1
859,90,6
859,25,4
859,49,6
859,28,1
859,34,6
859,7,6
859,97,6
859,76,6
859,98,7
859,10,1
859,88,0
859,1,6
859,23,6
859,18,6
859,71,1
860,55,0
860,75,9
860,92,0
860,26,0
860,34,0
860,47,7
860,54,0
860,25,5
860,70,8
860,46,8
860,4,7
860,22,0
860,13,5
860,8,0
861,9,1
861,72,1
861,98,1
861,91,2
861,10,2
861,93,3
861,25,8
861,17,1
861,60,1
861,20,6
861,8,1
861,55,9
861,96,5
861,81,5
862,96,8
862,20,4
862,2,8
862,59,5
862,58,8
862,53,3
862,60,8
862,76,7
862,92,9
862,78,3
862,12,8
863,11,1
863,95,1
863,78,5
863,42,2
863,51,5
863,96,0
863,17,1
863,55,1
863,38,9
863,90,5
863,13,5
863,70,4
864,51,5
864,64,8
864,10,2
864,50,2
864,19,2
864,36,8
864,85,2
864,46,2
864,7,8
864,69,2
864,3,4
864,15,6
864,38,9
865,6,0
865,0,2
865,27,0
865,51,0
865,31,2
865,57,8
865,72,2
865,78,9
865,29,6
865,83,0
865,44,0
865,69,0
865,4,8
865,58,9
865,33,0
866,41,1
866,49,5
866,32,9
866,84,1
866,25,7
866,19,1
866,87,1
866,95,1
866,85,6
866,9,7
866,26,0
866,44,1
866,61,1
866,62,0
867,8,2
867,55,2
867,23,8
867,87,6
867,99,0
867,61,6
867,71,1
867,48,0
867,18,9
867,83,3
867,41,2
867,78,5
867,93,2
867,69,2
868,19,0
868,28,0
868,42,0
868,17,2
868,77,0
868,73,2
868,1,2
868,71,2
868,69,0
868,30,5
868,88,1
868,23,9
868,63,4
868,40,0
869,28,1
869,0,3
869,46,3
869,99,1
869,88,3
869,64,3
869,49,3
869,4,9
869,25,7
869,7,3
869,70,3
869,24,3
869,45,3
870,69,7
870,18,0
870,42,9
870,58,9
870,87,7
870,86,6
870,8,4
870,81,3
870,62,9
870,15,8
870,20,0
870,27,9
870,93,0
870,1,4
870,24,9
871,24,7
871,55,4
871,93,2
871,75,4
871,82,8
871,87,4
871,72,4
871,0,4
871,58,1
871,33,4
871,3,5
871,45,4
871,25,7
871,20,4
871,43,4
872,1,6
872,40,8
872,31,9
872,36,9
872,47,6
872,65,3
872,5,9
872,45,9
872,60,9
872,94,9
872,49,9
872,90,9
872,77,5
872,39,5
873,17,6
873,74,8
873,95,3
873,90,3
873,56,0
873,0,8
873,37,8
873,34,6
873,59,8
873,80,8
873,91,8
873,66,2
873,48,1
873,49,8
873,45,8
874,14,3
874,45,0
874,43,6
874,26,0
874,74,0
874,82,8
874,80,4
874,10,5
874,24,0
874,35,3
874,68,7
874,5,0
874,32,1
874,97,0
874,57,4
875,16,9
875,52,7
875,37,9
875,71,1
875,14,2
875,2,1
875,43,5
875,65,9
875,96,9
875,32,1
875,27,9
875,23,8
875,44,8
875,70,9
876,72,1
876,3,1
876,44,1
876,56,4
876,79,1
876,90,7
876,32,1
876,47,1
876,11,2
876,39,4
876,0,1
876,38,5
876,15,1
876,9,0
876,16,1
877,68,3
877,19,5
877,13,3
877,53,0
877,79,3
877,3,3
877,62,9
877,28,2
877,74,2
877,47,7
877,35,3
877,31,1
877,11,3
878,88,8
878,97,6
878,20,8
878,74,8
878,5,7
878,78,4
878,53,8
878,46,8
878,68,9
878,62,9
878,70,9
878,81,0
878,42,8
878,40,8
879,74,3
879,38,3
879,35,3
879,77,3
879,10,3
879,50,3
879,3,2
879,32,3
879,91,7
879,27,3
879,40,2
879,24,3
879,5,3
879,16,6
880,47,1
880,37,1
880,48,0
880,16,2
880,80,1
880,13,1
880,72,1
880,82,8
880,61,6
880,96,2
880,69,1
880,49,1
880,10,6
880,78,4
880,24,1
881,67,1
881,8,6
881,30,0
881,26,7
881,80,8
881,61,6
881,9,6
881,28,8
881,83,5
881,10,6
881,19,6
881,94,4
881,78,4
881,75,6
882,79,4
882,75,3
882,25,6
882,77,5
882,4,0
882,47,9
882,86,5
882,60,9
882,78,9
882,44,9
882,95,4
882,68,6
882,50,7
882,6,9
883,16,1
883,24,1
883,78,1
883,3,1
883,86,9
883,21,7
883,41,1
883,0,2
883,11,1
883,7,1
883,38,8
883,57,9
883,22,6
883,71,1
883,4,1
884,0,4
884,7,7
884,92,3
884,52,7
884,85,3
884,38,1
884,59,3
884,21,4
884,20,3
884,9,9
884,35,3
884,5,3
884,94,3
884,26,6
884,12,3
885,64,7
885,74,0
885,23,0
885,35,4
885,55,0
885,45,3
885,68,4
885,10,0
885,4,0
885,46,0
885,77,8
885,95,0
885,42,0
885,43,0
886,23,5
886,28,9
886,65,2
886,58,5
886,27,5
886,20,1
886,99,5
886,62,9
886,24,5
886,15,8
886,81,5
886,85,5
886,47,2
886,32,5
887,18,2
887,86,2
887,42,2
887,69,1
887,4,7
887,46,7
887,89,2
887,36,2
887,92,0
887,27,5
887,33,9
887,52,4
887,30,4
887,48,2
887,29,6
888,82,8
888,89,9
888,64,9
888,92,4
888,58,9
888,15,5
888,97,3
888,10,9
888,8,9
888,81,9
888,57,9
888,2,9
888,44,8
888,86,9
889,37,4
889,72,1
889,2,1
889,97,4
889,83,1
889,7,9
889,39,3
889,31,1
889,91,4
889,99,1
889,18,1
889,15,1
890,54,8
890,37,8
890,2,0
890,53,0
890,12,9
890,5,4
890,97,4
890,95,1
890,67,9
890,99,9
890,74,9
890,4,9
890,84,8
890,8,9
891,61,0
891,49,9
891,75,8
891,6,4
891,3,6
891,27,4
891,91,8
891,17,2
891,64,4
891,92,4
891,32,4
891,76,4
892,74,7
892,67,7
892,98,1
892,42,7
892,82,6
892,32,5
892,21,3
892,94,7
892,36,7
892,93,3
892,85,6
892,65,9
892,63,7
892,14,7
892,95,7
893,1,3
893,39,3
893,69,7
893,46,3
893,29,7
893,92,2
893,3,4
893,10,3
893,37,4
893,31,5
893,30,3
893,44,3
893,21,9
894,17,1
894,90,7
894,93,3
894,35,3
894,61,2
894,43,1
894,67,5
894,82,1
894,77,2
894,51,1
894,57,2
894,72,1
894,34,8
895,20,1
895,23,6
895,45,6
895,52,6
895,15,6
895,65,6
895,19,6
895,30,7
895,9,6
895,18,1
895,40,7
895,48,1
895,70,6
895,46,6
896,69,7
896,0,7
896,89,5
896,53,2
896,5,5
896,11,5
896,68,6
896,16,4
896,10,5
896,42,5
896,2,5
896,94,6
896,62,2
896,65,5
896,61,5
897,69,3
897,85,3
897,43,3
897,29,3
897,84,3
897,12,0
897,91,8
897,32,3
897,65,3
897,0,0
897,71,8
897,63,3
897,36,9
897,42,9
897,14,3
898,86,5
898,30,9
898,48,2
898,22,8
898,16,2
898,40,2
898,6,2
898,78,2
898,0,1
898,24,2
898,19,2
898,17,9
898,12,2
898,13,0
899,58,4
899,72,2
899,71,1
899,46,3
899,98,7
899,41,7
899,19,7
899,99,7
899,92,3
899,69,7
899,90,4
899,45,7
899,83,3
899,77,7
900,56,9
900,13,4
900,15,0
900,83,0
900,64,8
900,75,0
900,48,0
900,31,1
900,84,0
900,25,0
900,19,0
900,44,0
900,49,4
900,27,0
900,98,0
901,91,5
901,15,5
901,8,5
901,94,5
901,62,7
901,53,5
901,81,5
901,19,5
901,54,5
901,27,5
901,4,7
901,36,5
901,69,3
902,54,9
902,86,9
902,4,9
902,93,9
902,97,8
902,23,9
902,9,7
902,38,4
902,81,7
902,44,9
902,88,9
902,18,7
902,67,2
902,45,9
903,38,1
903,85,1
903,75,2
903,70,5
903,9,5
903,7,7
903,88,7
903,84,1
903,81,1
903,12,1
903,8,1
903,60,1
903,27,1
903,15,5
904,99,8
904,85,8
904,92,8
904,41,3
904,9,8
904,89,8
904,82,8
904,96,8
904,2,0
904,0,8
904,77,8
904,63,2
904,33,8
905,82,1
905,52,8
905,75,4
905,99,2
905,16,3
905,1,3
905,20,3
905,33,6
905,87,3
905,98,9
905,97,8
905,48,3
905,18,7
906,4,3
906,67,2
906,20,7
906,42,3
906,23,2
906,46,3
906,62,1
906,3,3
906,64,6
906,45,8
906,76,3
906,55,3
906,14,1
906,79,8
906,15,3
907,95,1
907,12,1
907,3,2
907,63,4
907,59,8
907,9,1
907,97,6
907,15,1
907,42,1
907,69,3
907,1,1
907,74,1
908,0,3
908,74,3
908,67,2
908,76,1
908,85,9
908,87,5
908,40,4
908,34,8
908,21,1
908,59,9
908,17,3
908,10,8
909,10,2
909,70,3
909,1,6
909,0,3
909,30,6
909,2,3
909,15,3
909,14,1
909,63,7
909,76,3
909,61,6
909,86,3
909,59,3
909,6,8
909,73,3
910,91,8
910,32,8
910,34,6
910,94,8
910,33,8
910,98,8
910,58,3
910,26,1
910,56,7
910,29,8
910,52,4
910,19,8
910,86,8
910,95,9
910,17,4
911,89,5
911,20,3
911,44,3
911,18,1
911,68,5
911,40,5
911,3,5
911,8,9
911,28,3
911,32,3
911,75,5
911,98,5
911,0,5
911,16,4
912,62,7
912,89,7
912,8,1
912,77,0
912,55,8
912,52,1
912,96,1
912,28,1
912,25,0
912,32,6
912,60,1
912,21,1
912,51,1
912,91,1
912,85,1
913,45,8
913,91,3
913,99,8
913,59,8
913,72,8
913,81,8
913,53,8
913,63,8
913,77,8
913,65,8
913,69,1
913,23,8
913,55,8
914,17,0
914,40,0
914,75,1
914,29,0
914,80,1
914,46,0
914,0,0
914,33,0
914,74,0
914,56,4
914,77,6
914,87,7
914,48,0
914,94,1
915,2,7
915,56,6
915,24,6
915,54,8
915,17,8
915,68,4
915,38,6
915,44,8
915,51,6
915,96,8
915,25,9
915,45,4
915,27,6
915,35,6
915,29,2
916,90,2
916,0,8
916,97,8
916,53,7
916,37,8
916,79,2
916,60,7
916,21,8
916,3,2
916,39,0
916,13,8
916,52,6
916,57,8
916,96,2
917,53,5
917,82,5
917,75,2
917,61,4
917,15,6
917,36,2
917,80,2
917,16,9
917,12,3
917,65,4
917,59,2
917,76,2
917,43,2
917,47,5
917,29,4
918,99,5
918,22,6
918,72,8
918,11,8
918,18,8
918,64,3
918,51,1
918,19,8
918,63,8
918,41,0
918,84,0
918,35,8
918,89,8
918,44,8
918,31,1
919,67,9
919,26,9
919,53,7
919,96,1
919,48,7
919,20,9
919,76,4
919,45,9
919,39,5
919,91,9
919,83,7
919,88,2
919,4,9
919,64,9
920,34,6
920,52,2
920,19,6
920,15,9
920,49,7
920,87,7
920,48,9
920,45,4
920,8,9
920,71,6
920,69,6
920,42,8
920,40,8
920,9,2
920,7,8
921,56,9
921,89,0
921,24,9
921,11,4
921,71,9
921,2,9
921,65,9
921,43,8
921,12,3
921,57,0
921,50,3
921,59,0
921,26,9
921,23,9
922,79,7
922,5,7
922,88,4
922,2,3
922,44,2
922,77,3
922,24,3
922,15,3
922,46,7
922,49,3
922,6,3
922,65,1
922,4,3
922,98,3
922,48,3
923,26,7
923,12,7
923,6,7
923,4,7
923,91,7
923,27,7
923,1,4
923,30,7
923,23,2
923,14,7
923,76,3
923,57,8
923,42,1
923,58,7
924,32,9
924,40,6
924,11,5
924,81,9
924,48,3
924,95,4
924,92,1
924,99,8
924,57,3
924,53,9
924,71,9
924,56,9
924,1,9
925,2,7
925,8,7
925,7,9
925,0,7
925,58,6
925,16,0
925,31,9
925,32,3
925,95,0
925,47,7
925,33,3
925,27,7
925,57,7
925,5,7
926,81,1
926,16,1
926,54,1
926,51,0
926,66,1
926,0,0
926,87,3
926,63,0
926,89,1
926,1,2
926,32,1
926,83,6
926,59,1
926,92,7
927,88,7
927,69,5
927,80,8
927,3,1
927,16,7
927,12,4
927,22,7
927,96,7
927,73,7
927,42,7
927,64,8
927,67,5
927,13,3
927,60,7
927,92,1
928,47,4
928,4,3
928,71,1
928,64,3
928,61,4
928,78,4
928,21,3
928,63,4
928,8,4
928,85,4
928,98,5
928,42,1
929,80,3
929,0,0
929,10,0
929,51,0
929,79,3
929,47,0
929,27,0
929,81,0
929,68,0
929,76,0
929,66,5
929,34,8
929,67,6
930,45,2
930,20,1
930,71,2
930,62,1
930,78,0
930,8,1
930,97,9
930,63,1
930,13,7
930,60,1
930,57,0
930,93,1
930,35,2
930,26,3
931,61,1
931,10,4
931,66,4
931,23,3
931,21,6
931,60,3
931,64,4
931,4,4
931,22,2
931,87,4
931,74,7
931,71,6
932,7,9
932,37,5
932,76,9
932,79,6
932,53,8
932,9,9
932,99,5
932,72,9
932,47,2
932,63,9
932,2,6
932,31,5
932,59,9
932,81,9
933,25,4
933,34,6
933,64,6
933,49,7
933,36,0
933,52,6
933,20,3
933,50,6
933,54,2
933,27,8
933,81,1
933,0,4
933,24,0
933,58,6
933,60,6
934,22,0
934,2,3
934,96,0
934,69,3
934,75,9
934,31,8
934,3,7
934,53,8
934,99,6
934,88,0
934,21,4
934,43,3
934,95,0
934,85,0
935,99,0
935,25,0
935,37,8
935,18,6
935,95,9
935,67,1
935,92,0
935,34,8
935,2,0
935,19,0
935,64,4
935,39,9
935,98,0
935,68,8
935,10,0
936,68,4
936,25,5
936,28,5
936,4,5
936,64,5
936,49,5
936,86,7
936,18,5
936,39,8
936,63,2
936,85,5
936,8,5
936,95,3
937,26,3
937,57,8
937,96,8
937,79,6
937,14,6
937,99,9
937,34,1
937,97,1
937,83,9
937,65,3
937,29,3
937,37,1
937,45,3
938,84,2
938,94,2
938,73,6
938,60,2
938,21,4
938,77,2
938,74,7
938,37,5
938,44,2
938,39,5
938,98,6
938,2,2
938,46,5
939,75,6
939,49,3
939,64,8
939,4,0
939,86,4
939,99,8
939,21,6
939,82,4
939,34,1
939,32,6
939,68,6
939,24,6
939,16,1
939,0,9
940,91,1
940,43,8
940,38,1
940,44,0
940,87,8
940,55,6
940,8,8
940,84,8
940,57,8
940,1,3
940,9,2
940,95,8
940,59,8
940,67,8
941,39,7
941,45,9
941,38,5
941,0,1
941,91,9
941,63,2
941,83,9
941,13,9
941,74,9
941,84,9
941,80,9
941,75,5
941,32,9
941,78,9
941,86,4
942,72,8
942,66,6
942,97,6
942,36,8
942,96,2
942,56,8
942,3,1
942,46,8
942,98,6
942,85,4
942,68,8
942,62,8
942,20,4
942,65,8
943,18,8
943,94,3
943,33,1
943,93,3
943,55,8
943,30,4
943,86,8
943,62,4
943,39,6
943,40,8
943,26,8
943,19,8
943,96,8
943,36,8
943,20,1
944,23,0
944,6,0
944,42,9
944,53,9
944,46,4
944,63,0
944,75,0
944,26,0
944,78,1
944,62,0
944,13,7
944,10,3
944,20,8
945,81,6
945,9,5
945,26,5
945,92,0
945,22,5
945,59,5
945,93,5
945,51,2
945,34,0
945,46,1
945,7,9
945,47,5
945,80,5
945,31,9
946,90,6
946,43,1
946,26,6
946,38,1
946,72,1
946,97,5
946,84,4
946,50,1
946,21,1
946,12,1
946,3,8
946,11,1
946,13,1
946,47,1
947,4,7
947,6,5
947,13,4
947,44,4
947,93,7
947,99,4
947,89,7
947,28,3
947,24,3
947,32,7
947,79,0
947,97,7
947,65,8
947,33,1
948,97,6
948,48,6
948,53,8
948,62,7
948,47,0
948,40,1
948,27,4
948,81,6
948,82,6
948,64,6
948,76,6
948,87,1
948,51,6
948,45,6
948,96,3
949,18,3
949,89,3
949,63,8
949,56,3
949,9,3
949,73,3
949,79,6
949,2,3
949,53,3
949,36,3
949,81,5
949,66,1
950,35,4
950,99,1
950,88,4
950,75,4
950,29,4
950,83,4
950,5,4
950,37,4
950,95,5
950,10,0
950,52,4
950,43,5
950,18,9
950,38,6
951,83,5
951,95,3
951,29,3
951,26,0
951,74,3
951,34,3
951,35,2
951,39,4
951,2,3
951,9,2
951,79,6
951,70,3
951,23,7
951,53,3
951,62,3
952,55,4
952,73,9
952,37,4
952,86,4
952,71,4
952,81,9
952,27,4
952,85,4
952,91,1
952,5,2
952,15,6
952,79,4
952,50,5
952,52,4
953,18,9
953,98,8
953,3,7
953,46,8
953,77,8
953,42,0
953,35,0
953,94,9
953,55,8
953,52,5
953,4,8
953,60,1
953,24,8
953,43,8
953,91,8
954,17,6
954,87,5
954,69,3
954,38,6
954,97,1
954,86,7
954,53,2
954,91,6
954,12,4
954,72,6
954,45,6
954,98,6
954,70,2
954,46,6
954,28,9
955,82,0
955,93,6
955,32,3
955,26,9
955,21,0
955,11,1
955,27,5
955,31,8
955,41,2
955,37,3
955,80,0
955,70,2
955,89,3
955,43,3
955,30,8
956,18,3
956,32,3
956,0,3
956,23,3
956,75,3
956,77,9
956,92,3
956,99,8
956,40,3
956,39,4
956,96,8
956,48,3
956,45,3
956,57,4
957,70,1
957,62,1
957,52,5
957,76,1
957,30,8
957,51,1
957,99,1
957,66,5
957,68,9
957,95,7
957,26,1
957,89,1
958,94,8
958,80,4
958,1,9
958,72,9
958,39,9
958,91,0
958,25,9
958,44,9
958,30,9
958,69,9
958,13,5
958,37,9
958,87,9
958,24,9
959,89,2
959,13,3
959,55,2
959,51,7
959,71,9
959,65,2
959,81,1
959,20,9
959,18,2
959,39,6
959,36,0
959,99,5
959,45,2
959,27,2
960,66,6
960,13,7
960,59,2
960,8,7
960,36,7
960,2,8
960,32,5
960,46,7
960,4,7
960,38,4
960,94,4
960,69,5
960,12,9
960,25,7
960,18,6
961,61,7
961,54,4
961,8,4
961,47,8
961,83,5
961,46,0
961,17,4
961,84,4
961,14,2
961,55,2
961,0,4
961,58,1
961,30,4
961,1,1
962,86,9
962,17,4
962,65,0
962,81,2
962,30,0
962,59,2
962,25,5
962,2,4
962,66,6
962,19,0
962,75,1
962,53,1
962,52,0
963,38,6
963,25,5
963,43,6
963,95,6
963,36,1
963,75,6
963,52,6
963,90,1
963,68,9
963,45,6
963,1,2
963,59,6
963,70,6
963,7,6
963,29,7
964,20,5
964,5,5
964,23,1
964,30,7
964,81,5
964,76,5
964,0,3
964,12,5
964,52,6
964,24,5
964,77,4
964,8,5
964,1,5
965,79,9
965,98,8
965,51,0
965,49,9
965,63,0
965,69,9
965,7,9
965,60,9
965,17,5
965,75,3
965,18,9
965,62,7
965,57,8
965,64,5
965,56,8
966,64,4
966,9,7
966,67,2
966,36,2
966,93,2
966,66,6
966,80,9
966,59,7
966,19,7
966,11,7
966,70,7
966,28,7
966,24,7
966,37,7
967,27,8
967,19,1
967,82,1
967,46,8
967,71,8
967,70,8
967,77,5
967,31,0
967,33,8
967,29,8
967,57,6
967,56,9
967,40,6
967,23,8
968,3,9
968,58,8
968,85,7
968,21,4
968,16,9
968,89,9
968,19,9
968,39,6
968,50,3
968,83,6
968,61,4
968,92,9
969,95,3
969,8,0
969,64,7
969,75,3
969,33,8
969,19,0
969,34,0
969,58,0
969,35,0
969,11,0
969,26,6
969,87,0
969,45,0
969,21,0
969,91,0
970,54,8
970,69,3
970,17,9
970,73,1
970,76,7
970,15,0
970,83,7
970,71,0
970,64,1
970,1,9
970,45,0
970,26,0
970,80,0
970,93,9
971,83,0
971,63,2
971,24,4
971,61,6
971,85,3
971,36,4
971,11,6
971,26,2
971,25,4
971,34,2
971,2,4
971,96,4
971,28,4
971,74,0
972,89,4
972,9,2
972,28,5
972,72,4
972,21,0
972,85,5
972,45,4
972,73,9
972,10,4
972,4,4
972,33,2
972,52,2
972,0,0
972,81,4
973,2,2
973,92,2
973,26,2
973,78,1
973,72,2
973,43,5
973,56,8
973,23,2
973,29,4
973,34,2
973,99,2
973,31,2
973,21,2
973,60,2
973,25,1
974,98,9
974,82,2
974,72,7
974,95,6
974,43,9
974,19,4
974,64,7
974,89,7
974,14,2
974,71,7
974,24,7
974,18,7
975,10,9
975,18,6
975,84,6
975,8,6
975,78,3
975,33,8
975,80,9
975,12,6
975,9,6
975,51,6
975,16,6
975,13,6
975,2,6
975,88,1
976,56,5
976,20,5
976,71,0
976,78,4
976,35,5
976,33,5
976,11,5
976,3,5
976,13,5
976,87,5
976,38,5
976,67,4
976,93,8
976,86,2
977,17,4
977,21,9
977,45,4
977,15,4
977,63,8
977,66,0
977,78,4
977,96,4
977,3,8
977,64,4
977,48,5
977,29,4
977,77,5
977,46,9
977,60,3
978,44,3
978,47,3
978,78,6
978,87,3
978,42,5
978,55,1
978,18,3
978,57,6
978,76,3
978,81,2
978,17,3
978,25,9
978,36,3
978,5,3
979,98,2
979,67,2
979,15,2
979,24,2
979,87,0
979,76,2
979,20,9
979,6,2
979,10,3
979,35,2
979,49,2
979,43,3
979,92,5
979,25,3
980,72,9
980,88,9
980,41,9
980,85,2
980,82,2
980,76,9
980,89,5
980,20,9
980,9,9
980,27,9
980,55,6
980,16,9
980,14,2
980,59,4
981,22,4
981,37,8
981,21,2
981,87,6
981,14,6
981,71,4
981,98,4
981,61,6
981,24,6
981,78,6
981,55,6
981,81,6
981,88,6
982,51,9
982,94,9
982,66,8
982,88,4
982,48,2
982,65,9
982,64,9
982,63,9
982,56,9
982,98,9
982,44,2
982,34,6
982,17,4
982,96,6
983,38,1
983,35,7
983,34,5
983,81,5
983,63,2
983,90,9
983,82,8
983,80,8
983,7,6
983,79,0
983,29,9
983,95,9
983,85,5
983,0,5
984,69,8
984,85,8
984,84,3
984,46,9
984,5,9
984,49,9
984,50,9
984,19,6
984,93,9
984,94,9
984,86,2
984,20,9
984,10,9
985,49,3
985,33,0
985,68,7
985,76,3
985,22,7
985,19,3
985,65,2
985,34,6
985,8,4
985,23,2
985,5,3
985,71,3
985,60,3
985,79,3
986,72,5
986,44,0
986,45,5
986,58,1
986,76,1
986,95,9
986,31,4
986,59,7
986,25,6
986,5,5
986,68,5
986,82,9
986,99,6
986,60,5
986,33,5
987,63,2
987,26,1
987,21,6
987,84,2
987,99,3
987,85,0
987,37,2
987,5,0
987,52,0
987,46,8
987,18,8
987,50,2
987,17,9
987,90,0
987,77,9
988,91,7
988,87,3
988,3,2
988,37,3
988,75,4
988,51,6
988,34,6
988,40,0
988,53,6
988,21,9
988,60,2
988,81,1
988,67,7
989,90,2
989,47,8
989,59,1
989,88,1
989,66,1
989,94,9
989,3,3
989,10,1
989,64,7
989,49,1
989,80,7
989,16,1
989,43,7
989,51,5
990,13,7
990,21,7
990,25,6
990,50,6
990,94,6
990,6,6
990,92,2
990,45,5
990,80,6
990,82,5
990,46,6
990,16,1
990,17,6
990,98,6
990,18,6
991,74,9
991,91,6
991,3,5
991,78,9
991,89,9
991,60,9
991,56,9
991,5,9
991,19,9
991,14,3
991,48,5
991,80,0
991,7,9
992,4,0
992,60,1
992,27,0
992,90,7
992,48,9
992,73,3
992,5,1
992,40,2
992,8,1
992,70,1
992,75,1
992,78,1
992,30,8
993,63,5
993,28,8
993,20,0
993,82,6
993,7,1
993,88,3
993,76,6
993,91,1
993,93,8
993,92,8
993,78,6
993,52,6
993,2,3
993,40,4
993,11,9
994,29,8
994,27,8
994,71,8
994,44,8
994,97,1
994,76,8
994,22,6
994,99,2
994,68,2
994,8,8
994,51,8
994,46,8
995,86,4
995,50,5
995,87,1
995,43,1
995,11,1
995,56,0
995,2,2
995,17,1
995,40,1
995,84,7
995,62,3
995,97,1
995,14,0
995,77,1
996,44,5
996,69,5
996,56,9
996,22,3
996,54,5
996,51,0
996,10,5
996,17,0
996,29,2
996,21,7
996,78,5
996,43,5
996,63,5
996,5,5
997,1,3
997,32,4
997,2,5
997,24,7
