task,worker,answer
1311,420,3
1311,379,3
1311,422,3
1311,101,3
1312,127,10
1312,300,10
1312,70,10
1312,419,10
1312,179,4
1313,124,12
1313,354,3
1313,137,11
1313,359,3
1313,53,8
1314,170,11
1314,336,11
1314,64,11
1314,403,11
1314,455,5
1315,178,11
1315,329,8
1315,146,11
1315,6,5
1315,77,7
1316,164,6
1316,60,9
1316,367,2
1316,394,1
1316,156,2
1317,115,2
1317,42,5
1317,496,2
1317,76,12
1317,215,2
1318,60,8
1318,374,8
1318,81,1
1318,25,8
1318,410,7
1319,444,3
1319,85,11
1319,349,0
1319,191,9
1319,443,3
1320,363,7
1320,27,7
1320,120,7
1320,202,3
1320,251,7
1321,479,12
1321,485,5
1321,201,0
1321,265,6
1321,210,3
1322,70,5
1322,276,11
1322,69,5
1322,87,5
1322,332,7
1323,113,5
1323,265,8
1323,32,5
1323,215,5
1323,314,2
1324,354,11
1324,485,4
1324,119,11
1324,465,11
1324,371,3
1325,13,9
1325,379,4
1325,252,4
1325,164,6
1325,44,4
1326,454,7
1326,19,1
1326,406,1
1326,391,5
1326,208,4
1327,217,12
1327,383,12
1327,417,12
1327,147,5
1327,223,12
1328,205,2
1328,107,2
1328,156,1
1328,433,2
1328,143,8
1329,395,8
1329,220,10
1329,362,6
1329,449,6
1329,59,6
1330,151,4
1330,339,11
1330,220,3
1330,191,11
1330,479,11
1331,10,10
1331,445,4
1331,484,10
1331,103,11
1331,289,5
1332,192,6
1332,254,7
1332,103,4
1332,480,7
1332,363,3
1333,92,3
1333,269,8
1333,314,4
1333,455,3
1333,294,8
1334,359,2
1334,316,10
1334,123,8
1334,214,9
1334,127,8
1335,270,2
1335,84,2
1335,490,2
1335,327,0
1335,307,2
1336,18,2
1336,64,2
1336,156,2
1336,273,10
1336,285,2
1337,197,2
1337,232,2
1337,420,3
1337,495,9
1337,463,2
1338,170,9
1338,453,7
1338,53,9
1338,308,7
1338,359,1
1339,360,12
1339,1,0
1339,191,8
1339,123,8
1339,104,1
1340,41,9
1340,100,0
1340,445,10
1340,7,7
1340,450,3
1341,162,7
1341,54,10
1341,468,7
1341,415,7
1341,290,0
1342,346,12
1342,462,8
1342,252,8
1342,46,1
1342,325,8
1343,403,6
1343,270,10
1343,446,10
1343,84,10
1343,209,7
1344,152,1
1344,11,2
1344,182,2
1344,461,2
1344,468,2
1345,139,10
1345,481,3
1345,57,11
1345,121,10
1345,45,10
1346,407,12
1346,227,12
1346,398,6
1346,60,12
1346,344,12
1347,430,2
1347,73,2
1347,463,9
1347,466,2
1347,167,2
1348,372,5
1348,417,9
1348,184,9
1348,281,9
1348,84,9
1349,138,9
1349,231,8
1349,153,4
1349,354,3
1349,27,8
1350,459,4
1350,490,1
1350,88,11
1350,155,4
1350,214,4
1351,483,0
1351,102,0
1351,86,0
1351,461,8
1351,51,0
1352,130,9
1352,139,7
1352,127,0
1352,207,0
1352,182,5
1353,306,10
1353,300,10
1353,24,10
1353,367,5
1353,305,3
1354,208,2
1354,138,1
1354,381,2
1354,130,2
1354,39,8
1355,24,7
1355,251,0
1355,44,7
1355,409,4
1355,50,7
1356,250,2
1356,359,5
1356,183,5
1356,493,5
1356,12,0
1357,63,9
1357,373,3
1357,455,9
1357,356,6
1357,35,0
1358,307,6
1358,461,6
1358,247,6
1358,286,3
1358,495,6
1359,170,8
1359,237,0
1359,50,1
1359,312,6
1359,201,8
1360,441,5
1360,278,8
1360,260,6
1360,416,8
1360,302,7
1361,371,12
1361,23,1
1361,437,1
1361,436,1
1361,153,1
1362,102,0
1362,191,5
1362,442,10
1362,418,11
1362,269,3
1363,78,10
1363,306,0
1363,155,9
1363,229,10
1363,192,6
1364,251,10
1364,417,6
1364,380,1
1364,88,2
1364,177,6
1365,66,4
1365,269,12
1365,81,12
1365,41,1
1365,83,8
1366,470,6
1366,477,5
1366,448,2
1366,350,9
1366,248,10
1367,166,10
1367,462,8
1367,433,8
1367,113,8
1367,42,12
1368,432,7
1368,335,6
1368,35,8
1368,199,6
1368,194,6
1369,15,3
1369,487,7
1369,148,12
1369,214,3
1369,120,3
1370,17,1
1370,114,8
1370,358,10
1370,394,0
1370,313,10
1371,58,6
1371,244,8
1371,388,5
1371,408,12
1371,471,5
1372,467,7
1372,74,12
1372,312,3
1372,124,11
1372,349,8
1373,357,0
1373,340,0
1373,302,0
1373,95,0
1373,364,7
1374,283,0
1374,302,0
1374,301,4
1374,375,4
1374,151,2
1375,205,3
1375,467,2
1375,496,9
1375,369,2
1375,381,2
1376,434,10
1376,460,10
1376,479,10
1376,46,10
1376,93,10
1377,67,4
1377,23,6
1377,429,1
1377,264,1
1377,399,12
1378,410,10
1378,337,10
1378,248,10
1378,123,10
1378,260,2
1379,0,8
1379,225,3
1379,448,11
1379,52,9
1379,463,6
1380,102,4
1380,171,4
1380,258,4
1380,253,4
1380,332,4
1381,74,7
1381,418,9
1381,235,6
1381,154,3
1381,333,10
1382,255,4
1382,291,4
1382,56,4
1382,409,10
1382,147,2
1383,92,2
1383,240,5
1383,163,2
1383,52,3
1383,381,2
1384,277,5
1384,88,10
1384,215,7
1384,160,10
1384,49,6
1385,375,9
1385,497,4
1385,379,4
1385,37,4
1385,387,4
1386,278,7
1386,138,2
1386,163,7
1386,175,7
1386,421,8
1387,184,10
1387,338,10
1387,409,12
1387,106,10
1387,71,12
1388,149,9
1388,217,2
1388,122,1
1388,432,2
1388,161,1
1389,159,10
1389,163,0
1389,123,10
1389,107,10
1389,231,7
1390,354,7
1390,201,6
1390,177,6
1390,328,7
1390,403,7
1391,390,12
1391,247,12
1391,72,6
1391,376,12
1391,90,12
1392,209,11
1392,452,8
1392,372,6
1392,256,10
1392,420,0
1393,61,10
1393,316,10
1393,226,4
1393,96,7
1393,368,1
1394,151,3
1394,88,10
1394,481,6
1394,454,6
1394,235,6
1395,231,10
1395,42,0
1395,181,0
1395,199,7
1395,431,8
1396,65,2
1396,449,5
1396,386,7
1396,491,9
1396,292,9
1397,412,5
1397,141,3
1397,195,0
1397,318,3
1397,488,7
1398,474,1
1398,451,10
1398,398,10
1398,1,10
1398,308,10
1399,204,0
1399,203,0
1399,244,3
1399,477,8
1399,488,8
1400,74,12
1400,361,12
1400,411,9
1400,14,9
1400,348,9
1401,222,1
1401,133,7
1401,476,10
1401,132,7
1401,457,2
1402,296,9
1402,58,5
1402,7,9
1402,59,5
1402,312,5
1403,456,0
1403,46,6
1403,80,10
1403,484,6
1403,353,6
1404,132,11
1404,405,11
1404,321,3
1404,204,11
1404,461,11
1405,81,3
1405,409,3
1405,435,4
1405,201,11
1405,70,3
1406,400,1
1406,127,9
1406,1,9
1406,221,9
1406,275,9
1407,209,10
1407,223,11
1407,178,3
1407,165,9
1407,318,9
1408,153,0
1408,67,2
1408,184,0
1408,27,0
1409,101,1
1409,270,1
1409,146,1
1409,472,6
1409,374,1
1410,446,0
1410,174,1
1410,321,1
1410,102,0
1410,333,8
1411,327,4
1411,362,6
1411,439,0
1411,386,1
1411,425,4
1412,75,0
1412,79,5
1412,241,2
1412,87,0
1412,189,5
1413,162,9
1413,36,2
1413,344,6
1413,291,2
1413,448,11
1414,310,12
1414,314,10
1414,405,1
1414,4,6
1414,33,0
1415,104,8
1415,291,4
1415,487,2
1415,410,2
1415,366,7
1416,81,3
1416,366,4
1416,30,9
1416,58,9
1416,92,6
1417,418,12
1417,472,12
1417,33,2
1417,91,8
1417,213,12
1418,34,7
1418,321,12
1418,384,7
1418,244,7
1418,203,7
1419,256,5
1419,386,5
1419,75,5
1419,379,5
1419,355,10
1420,364,0
1420,18,1
1420,436,3
1420,344,3
1420,267,4
1421,39,8
1421,64,10
1421,75,0
1421,46,6
1421,377,0
1422,218,11
1422,490,1
1422,434,3
1422,0,11
1422,186,11
1423,173,7
1423,384,0
1423,171,0
1423,22,9
1423,286,0
1424,204,5
1424,264,1
1424,383,5
1424,372,7
1424,166,10
1425,124,3
1425,354,12
1425,251,0
1425,139,7
1425,52,1
1426,347,7
1426,17,7
1426,403,7
1426,149,10
1426,406,7
1427,123,0
1427,153,5
1427,70,0
1427,361,1
1427,226,4
1428,79,5
1428,60,1
1428,412,1
1428,495,9
1429,66,0
1429,466,0
1429,128,0
1429,291,0
1429,369,0
1430,480,1
1430,457,1
1430,442,1
1430,251,0
1430,189,1
1431,113,9
1431,475,9
1431,256,7
1431,355,10
1431,457,9
1432,37,12
1432,258,10
1432,24,6
1432,78,4
1432,34,4
1433,114,3
1433,103,6
1433,289,6
1433,64,2
1433,485,11
1434,263,11
1434,157,8
1434,123,12
1434,291,3
1434,466,3
1435,391,4
1435,440,12
1435,238,5
1435,135,12
1435,30,12
1436,21,3
1436,263,1
1436,194,4
1436,152,5
1436,397,7
1437,269,3
1437,408,1
1437,213,9
1437,336,3
1437,185,7
1438,183,5
1438,189,9
1438,394,4
1438,440,3
1438,380,4
1439,27,2
1439,302,11
1439,178,8
1439,133,8
1439,285,2
1440,287,11
1440,296,4
1440,170,6
1440,443,11
1440,192,8
1441,329,8
1441,261,7
1441,102,2
1441,324,8
1441,75,1
1442,51,1
1442,3,1
1442,454,7
1442,106,1
1442,439,1
1443,149,9
1443,174,11
1443,63,0
1443,332,0
1443,448,4
1444,48,12
1444,464,9
1444,115,11
1444,478,6
1444,485,4
1445,187,8
1445,118,11
1445,201,8
1445,378,9
1446,275,2
1446,463,9
1446,472,12
1446,362,12
1446,345,12
1447,216,6
1447,7,5
1447,319,0
1447,20,5
1447,322,5
1448,269,0
1448,233,2
1448,485,0
1448,4,0
1448,112,4
1449,202,5
1449,482,5
1449,379,7
1449,381,7
1449,431,7
1450,354,2
1450,38,3
1450,69,1
1450,231,0
1450,297,7
1451,265,0
1451,487,4
1451,431,7
1451,332,8
1451,46,0
1452,144,8
1452,256,8
1452,324,0
1452,72,8
1452,34,11
1453,464,4
1453,41,4
1453,117,3
1453,195,5
1453,298,6
1454,201,6
1454,281,1
1454,219,5
1454,423,2
1454,57,2
1455,148,5
1455,481,1
1455,133,5
1455,191,11
1455,231,5
1456,488,5
1456,67,9
1456,91,2
1456,118,1
1456,325,2
1457,29,11
1457,165,11
1457,418,2
1457,68,11
1457,91,9
1458,19,6
1458,317,7
1458,472,6
1458,400,4
1458,270,6
1459,472,11
1459,238,1
1459,142,1
1459,218,11
1459,285,9
1460,301,2
1460,435,11
1460,82,10
1460,460,11
1460,102,11
1461,335,5
1461,26,5
1461,418,1
1461,87,1
1461,62,8
1462,301,3
1462,367,3
1462,296,4
1462,433,7
1462,159,7
1463,292,6
1463,279,8
1463,144,6
1463,17,6
1463,240,10
1464,342,8
1464,186,11
1464,366,6
1464,151,2
1464,294,7
1465,205,7
1465,258,7
1465,337,5
1465,466,8
1465,85,7
1466,235,7
1466,354,5
1466,460,0
1466,213,1
1466,451,5
1467,333,2
1467,354,12
1467,281,12
1467,302,12
1467,350,5
1468,466,11
1468,307,4
1468,374,7
1468,132,7
1468,441,3
1469,102,1
1469,424,8
1469,372,10
1469,421,1
1469,121,2
1470,89,10
1470,313,10
1470,351,5
1470,173,10
1470,342,10
1471,453,0
1471,301,6
1471,135,1
1471,396,6
1471,441,8
1472,55,5
1472,122,0
1472,480,1
1472,41,7
1472,265,9
1473,80,3
1473,95,3
1473,217,3
1473,140,3
1473,356,3
1474,280,5
1474,9,11
1474,413,8
1474,33,8
1474,453,8
1475,171,7
1475,8,11
1475,260,12
1475,457,9
1475,149,7
1476,34,6
1476,137,9
1476,131,6
1476,473,6
1476,70,6
1477,317,3
1477,98,8
1477,342,8
1477,295,12
1477,194,7
1478,311,5
1478,232,3
1478,461,3
1478,180,2
1478,39,3
1479,356,11
1479,360,11
1479,495,11
1479,209,11
1479,341,11
1480,45,6
1480,70,6
1480,43,1
1480,306,6
1480,442,6
1481,32,4
1481,56,4
1481,88,5
1481,364,10
1481,55,0
1482,391,8
1482,88,1
1482,201,1
1482,3,9
1483,289,8
1483,147,8
1483,228,1
1483,248,8
1483,449,6
1484,439,12
1484,152,3
1484,295,7
1484,183,10
1484,251,10
1485,429,8
1485,232,8
1485,186,3
1485,466,11
1485,161,8
1486,239,7
1486,158,0
1486,221,0
1486,48,5
1486,175,6
1487,322,11
1487,95,10
1487,33,11
1487,398,11
1488,37,9
1488,281,2
1488,456,5
1488,46,8
1488,121,9
1489,136,3
1489,344,4
1489,116,0
1489,320,0
1489,239,0
1490,59,9
1490,73,9
1490,209,9
1490,119,2
1491,483,0
1491,378,12
1491,222,0
1491,178,0
1491,256,0
1492,11,7
1492,56,7
1492,340,2
1492,455,7
1492,283,5
1493,2,5
1493,316,5
1493,214,7
1493,287,0
1493,31,9
1494,350,8
1494,98,8
1494,239,6
1494,454,5
1494,442,8
1495,471,11
1495,272,0
1495,32,1
1495,318,7
1495,439,11
1496,94,11
1496,373,9
1496,150,8
1496,276,1
1496,220,12
1497,152,11
1497,106,11
1497,136,4
1497,499,11
1497,251,1
1498,209,9
1498,309,2
1498,310,5
1498,365,11
1498,375,9
1499,482,2
1499,325,1
1499,262,8
1499,47,8
1499,278,8
1500,25,6
1500,245,11
1500,306,1
1500,380,6
1500,360,5
1501,144,2
1501,287,6
1501,45,12
1501,145,2
1501,444,2
1502,57,5
1502,280,3
1502,100,5
1502,92,6
1502,257,5
1503,452,4
1503,186,4
1503,196,3
1503,183,1
1503,77,8
1504,342,5
1504,460,6
1504,404,2
1504,16,2
1505,85,6
1505,221,11
1505,364,8
1505,337,1
1505,98,9
1506,292,11
1506,300,1
1506,457,2
1506,112,12
1506,285,7
1507,397,12
1507,185,0
1507,43,12
1507,170,0
1507,341,6
1508,91,1
1508,225,0
1508,237,2
1508,269,7
1508,383,11
1509,171,6
1509,127,12
1509,87,8
1509,145,7
1509,182,12
1510,54,8
1510,291,4
1510,289,12
1510,86,9
1510,247,4
1511,221,8
1511,341,0
1511,330,8
1511,179,8
1511,71,11
1512,321,6
1512,444,6
1512,414,6
1512,252,6
1512,241,6
1513,62,11
1513,488,11
1513,99,11
1513,424,8
1513,308,11
1514,302,9
1514,158,9
1514,238,9
1514,160,9
1514,118,9
1515,298,9
1515,264,3
1515,20,4
1515,412,9
1515,277,9
1516,109,7
1516,388,7
1516,366,8
1516,146,7
1516,263,7
1517,252,3
1517,331,4
1517,269,2
1517,76,9
1517,12,2
1518,277,9
1518,358,11
1518,133,1
1518,472,11
1518,288,11
1519,80,2
1519,255,2
1519,368,3
1519,193,3
1519,364,11
1520,365,10
1520,69,8
1520,370,5
1520,389,8
1520,382,1
1521,151,6
1521,437,7
1521,361,7
1521,247,10
1521,159,7
1522,85,7
1522,9,12
1522,19,9
1522,73,9
1522,375,11
1523,465,7
1523,9,4
1523,258,7
1523,327,7
1523,118,2
1524,274,11
1524,116,12
1524,188,6
1524,90,12
1524,259,12
1525,354,1
1525,363,2
1525,61,1
1525,297,5
1525,441,1
1526,401,12
1526,155,11
1526,332,11
1526,275,7
1526,384,0
1527,94,8
1527,205,2
1527,235,8
1527,413,8
1527,424,8
1528,353,3
1528,455,6
1528,166,11
1528,270,2
1528,236,2
1529,293,12
1529,91,12
1529,100,11
1529,396,12
1529,210,12
1530,33,8
1530,489,11
1530,453,6
1530,426,7
1530,209,8
1531,21,10
1531,67,1
1531,341,7
1531,381,2
1531,234,0
1532,21,2
1532,488,10
1532,286,2
1532,212,2
1532,440,3
1533,110,6
1533,485,2
1533,296,2
1533,331,11
1533,234,2
1534,122,8
1534,289,7
1534,443,7
1534,363,8
1534,310,10
1535,336,12
1535,281,12
1535,324,4
1535,215,12
1535,201,4
1536,428,9
1536,415,9
1536,360,12
1536,408,11
1536,173,1
1537,472,1
1537,386,5
1537,126,0
1537,450,11
1537,376,1
1538,15,0
1538,26,0
1538,57,10
1538,235,0
1538,196,5
1539,20,0
1539,21,1
1539,82,12
1539,342,1
1539,83,8
1540,107,3
1540,90,3
1540,467,3
1540,341,3
1540,435,2
1541,97,12
1541,470,11
1541,202,12
1541,362,1
1541,444,11
1542,7,11
1542,353,4
1542,377,5
1542,342,11
1542,104,5
1543,460,3
1543,406,10
1543,117,6
1543,426,7
1543,462,9
1544,101,12
1544,103,0
1544,155,0
1544,134,0
1544,23,0
1545,170,10
1545,366,11
1545,437,11
1545,349,11
1545,213,11
1546,44,12
1546,123,9
1546,185,9
1546,76,10
1546,19,8
1547,442,3
1547,110,12
1547,428,9
1547,115,12
1547,20,12
1548,373,8
1548,407,6
1548,108,5
1548,332,8
1548,305,6
1549,239,10
1549,491,7
1549,467,7
1549,134,7
1549,32,10
1550,118,10
1550,69,9
1550,260,9
1550,453,9
1550,335,7
1551,203,10
1551,258,2
1551,326,10
1551,66,10
1551,172,10
1552,97,9
1552,249,9
1552,161,9
1552,270,9
1552,149,11
1553,126,2
1553,15,2
1553,32,8
1553,136,2
1553,426,11
1554,16,12
1554,362,9
1554,285,10
1554,136,8
1554,309,5
1555,412,1
1555,298,12
1555,300,12
1555,424,12
1555,239,12
1556,453,11
1556,307,11
1556,496,8
1556,460,2
1556,218,2
1557,258,0
1557,153,9
1557,255,12
1557,0,5
1557,324,5
1558,454,11
1558,333,11
1558,409,10
1558,299,11
1558,179,11
1559,157,5
1559,459,6
1559,399,10
1559,326,5
1559,390,5
1560,238,2
1560,129,10
1560,108,9
1560,475,7
1560,202,7
1561,127,4
1561,362,7
1561,407,4
1561,104,6
1561,301,4
1562,83,3
1562,120,3
1562,347,3
1562,492,6
1562,438,3
1563,306,6
1563,234,4
1563,150,1
1563,391,12
1563,270,4
1564,118,8
1564,340,4
1564,213,8
1564,131,8
1564,39,1
1565,291,0
1565,470,1
1565,346,6
1565,415,5
1565,446,7
1566,189,12
1566,488,5
1566,47,2
1566,484,7
1566,330,2
1567,347,7
1567,341,5
1567,114,1
1567,235,11
1567,327,9
1568,41,8
1568,387,7
1568,4,8
1568,460,1
1568,153,8
1569,271,4
1569,17,10
1569,152,10
1569,491,1
1569,57,2
1570,49,7
1570,210,11
1570,125,0
1570,115,10
1570,246,6
1571,487,10
1571,89,5
1571,391,10
1571,305,6
1571,307,2
1572,118,3
1572,326,2
1572,232,5
1572,183,1
1572,270,2
1573,212,11
1573,101,5
1573,484,9
1573,254,4
1573,462,5
1574,295,11
1574,39,6
1574,257,6
1574,218,6
1574,400,6
1575,337,12
1575,389,12
1575,159,12
1575,475,5
1575,254,12
1576,12,4
1576,149,4
1576,399,2
1576,105,12
1576,159,12
1577,187,2
1577,111,3
1577,244,2
1577,461,2
1577,196,2
1578,391,11
1578,250,0
1578,182,0
1578,263,0
1578,153,4
1579,367,1
1579,478,11
1579,45,11
1579,53,7
1579,287,11
1580,386,8
1580,232,10
1580,147,8
1580,331,8
1580,205,10
1581,111,9
1581,238,4
1581,378,7
1581,235,7
1581,454,7
1582,403,8
1582,294,7
1582,200,9
1582,345,9
1582,256,9
1583,97,5
1583,497,4
1583,107,8
1583,50,5
1583,371,5
1584,22,4
1584,486,4
1584,242,4
1584,84,4
1584,371,8
1585,79,7
1585,100,12
1585,346,2
1585,230,0
1585,83,7
1586,111,2
1586,75,2
1586,88,1
1586,11,2
1586,424,2
1587,485,0
1587,270,0
1587,422,0
1587,58,0
1587,430,0
1588,228,1
1588,94,1
1588,280,1
1588,145,1
1588,176,11
1589,268,6
1589,20,8
1589,290,5
1589,238,3
1589,352,5
1590,43,2
1590,314,2
1590,404,4
1590,388,2
1590,362,2
1591,378,7
1591,160,6
1591,437,6
1591,293,6
1591,331,6
1592,197,1
1592,448,1
1592,100,1
1592,81,1
1592,253,0
1593,5,1
1593,462,5
1593,399,1
1593,409,1
1593,444,1
1594,312,3
1594,391,8
1594,7,12
1594,8,5
1594,466,6
1595,450,2
1595,142,5
1595,495,8
1595,351,0
1595,322,0
1596,367,11
1596,137,1
1596,165,11
1596,22,9
1596,339,10
1597,91,10
1597,160,7
1597,427,12
1597,10,11
1597,306,5
1598,316,6
1598,289,6
1598,133,6
1598,196,6
1598,292,6
1599,352,4
1599,167,8
1599,420,4
1599,165,3
1599,69,4
1600,391,0
1600,390,5
1600,477,10
1600,163,3
1600,413,5
1601,128,7
1601,207,5
1601,372,7
1601,78,7
1602,240,6
1602,461,1
1602,1,1
1602,11,6
1602,49,1
1603,204,5
1603,217,3
1603,428,3
1603,394,3
1603,203,3
1604,92,12
1604,350,12
1604,352,12
1604,289,12
1604,467,12
1605,20,11
1605,423,2
1605,382,7
1605,117,4
1605,434,2
1606,263,7
1606,450,6
1606,269,9
1606,139,2
1606,11,8
1607,423,2
1607,385,2
1607,311,2
1607,242,2
1607,320,3
1608,162,7
1608,155,9
1608,35,5
1608,118,9
1609,275,4
1609,472,4
1609,6,9
1609,476,6
1609,306,6
1610,472,8
1610,211,1
1610,173,1
1610,470,3
1610,336,4
1611,77,7
1611,387,4
1611,234,4
1611,408,2
1611,434,4
1612,284,0
1612,180,12
1612,283,0
1612,390,4
1612,493,0
1613,481,9
1613,305,4
1613,136,8
1613,15,8
1613,343,6
1614,443,3
1614,322,3
1614,80,3
1614,122,4
1614,391,7
1615,102,0
1615,257,0
1615,345,0
1615,420,4
1615,338,9
1616,77,12
1616,51,10
1616,329,3
1616,206,3
1616,153,3
1617,45,8
1617,410,7
1617,278,7
1617,131,7
1617,81,5
1618,404,3
1618,296,11
1618,88,6
1618,93,5
1618,315,5
1619,353,5
1619,32,0
1619,180,1
1619,75,7
1619,172,3
1620,452,9
1620,6,10
1620,231,10
1620,103,0
1620,480,8
1621,325,1
1621,211,12
1621,367,2
1621,459,2
1621,407,2
1622,198,2
1622,349,0
1622,49,12
1622,336,3
1622,491,12
1623,180,3
1623,441,3
1623,350,3
1623,146,3
1623,107,1
1624,166,12
1624,138,5
1624,482,9
1624,81,8
1624,6,5
1625,254,10
1625,295,10
1625,129,6
1625,288,1
1625,269,10
1626,358,7
1626,347,7
1626,329,7
1626,222,4
1626,227,12
1627,215,12
1627,136,5
1627,447,5
1627,474,5
1627,62,5
1628,164,10
1628,138,6
1628,253,10
1628,472,10
1628,213,10
1629,0,4
1629,428,4
1629,131,8
1629,385,4
1629,229,4
1630,170,5
1630,465,5
1630,10,5
1630,418,9
1630,397,5
1631,22,11
1631,101,2
1631,122,2
1631,292,2
1631,462,0
1632,109,8
1632,405,0
1632,74,8
1632,343,4
1632,440,8
1633,395,5
1633,10,8
1633,287,8
1633,60,8
1633,389,8
1634,490,6
1634,323,2
1634,196,2
1634,356,2
1634,298,11
1635,164,7
1635,101,4
1635,355,5
1635,380,7
1635,136,6
1636,452,1
1636,370,1
1636,347,7
1636,410,7
1636,7,6
1637,262,5
1637,1,11
1637,323,11
1637,230,7
1637,397,3
1638,429,12
1638,41,10
1638,223,12
1638,190,12
1638,383,2
1639,465,8
1639,480,11
1639,201,8
1639,205,11
1639,134,8
1640,48,7
1640,447,7
1640,483,2
1640,464,7
1640,320,9
1641,98,10
1641,346,1
1641,426,3
1641,295,10
1641,431,1
1642,4,6
1642,326,1
1642,395,4
1642,30,1
1642,313,1
1643,484,4
1643,385,6
1643,439,5
1643,358,4
1643,160,6
1644,96,9
1644,411,12
1644,369,3
1644,382,4
1645,196,12
1645,130,2
1645,42,8
1645,331,0
1645,309,12
1646,68,10
1646,278,10
1646,324,3
1646,357,10
1646,377,1
1647,92,10
1647,115,7
1647,114,11
1647,447,10
1647,270,10
1648,239,2
1648,1,7
1648,273,4
1648,227,5
1648,391,4
1649,190,7
1649,73,3
1649,153,12
1649,405,11
1649,1,11
1650,59,12
1650,30,8
1650,137,9
1650,0,1
1650,88,8
1651,293,7
1651,132,0
1651,438,7
1651,156,3
1651,355,0
1652,53,11
1652,275,2
1652,438,5
1652,375,5
1652,425,7
1653,251,12
1653,155,2
1653,461,3
1653,396,12
1653,123,12
1654,254,3
1654,404,4
1654,387,3
1654,214,0
1654,435,8
1655,120,6
1655,270,6
1655,299,1
1655,97,6
1655,80,11
1656,485,0
1656,41,2
1656,491,2
1656,98,2
1656,93,7
1657,275,11
1657,489,3
1657,211,4
1657,58,6
