task,worker,answer
1386,43,5
1386,92,7
1387,37,1
1387,1,5
1387,149,7
1387,57,1
1387,39,7
1388,120,2
1388,76,3
1388,107,3
1388,7,8
1388,94,8
1389,140,0
1389,134,2
1389,138,9
1389,89,1
1389,25,2
1390,8,9
1390,25,1
1390,99,1
1390,57,0
1390,62,1
1391,48,9
1391,95,9
1391,52,5
1391,50,9
1391,132,7
1392,130,8
1392,1,8
1392,21,5
1392,49,8
1392,52,5
1393,136,1
1393,60,0
1393,13,0
1393,132,9
1393,84,1
1394,10,7
1394,100,2
1394,92,3
1394,105,7
1394,27,7
1395,62,9
1395,6,9
1395,33,9
1395,18,9
1395,139,1
1396,89,8
1396,4,3
1396,53,5
1396,116,6
1396,32,5
1397,74,3
1397,29,6
1397,37,5
1397,63,1
1397,92,6
1398,137,3
1398,144,2
1398,57,7
1398,122,6
1398,140,5
1399,30,4
1399,91,7
1399,134,9
1399,115,4
1399,120,1
1400,86,8
1400,44,6
1400,87,8
1400,145,8
1400,132,0
1401,40,8
1401,102,5
1401,49,3
1401,85,7
1401,88,9
1402,57,8
1402,65,1
1402,90,1
1402,33,1
1402,50,1
1403,105,6
1403,53,7
1403,117,9
1403,135,7
1403,146,7
1404,117,5
1404,125,3
1404,120,7
1404,34,5
1404,2,0
1405,23,6
1405,28,6
1405,98,1
1405,60,0
1405,134,5
1406,145,7
1406,80,6
1406,127,7
1406,91,7
1406,123,7
1407,55,4
1407,6,4
1407,46,4
1407,15,1
1407,116,4
1408,66,3
1408,46,9
1408,94,9
1408,59,1
1408,10,9
1409,6,9
1409,114,9
1409,141,6
1409,18,9
1409,95,1
1410,8,2
1410,143,2
1410,22,2
1410,34,2
1410,47,2
1411,120,2
1411,76,3
1411,121,8
1411,75,8
1411,85,5
1412,40,3
1412,140,6
1412,23,9
1412,46,5
1412,35,6
1413,88,8
1413,38,8
1413,122,8
1413,96,0
1413,51,2
1414,90,5
1414,81,8
1414,149,8
1414,91,1
1414,69,1
1415,94,9
1415,64,2
1415,126,2
1415,133,2
1415,87,5
1416,138,4
1416,85,2
1416,142,8
1416,83,8
1416,52,8
1417,70,1
1417,49,3
1417,126,1
1417,90,5
1417,72,2
1418,39,1
1418,143,1
1418,21,5
1418,66,1
1418,16,5
1419,42,2
1419,12,2
1419,29,2
1419,82,2
1419,129,2
1420,61,9
1420,26,0
1420,8,5
1420,29,5
1420,24,1
1421,71,6
1421,120,1
1421,115,7
1421,73,6
1421,81,6
1422,146,7
1422,147,7
1422,20,7
1422,12,7
1422,57,0
1423,7,2
1423,4,1
1423,99,1
1423,67,2
1423,34,3
1424,23,0
1424,97,3
1424,90,0
1425,148,0
1425,79,8
1425,137,0
1425,110,8
1426,65,3
1426,89,0
1426,137,1
1426,31,1
1426,32,0
1427,40,0
1427,104,8
1427,79,5
1427,23,7
1427,18,4
1428,130,0
1428,43,0
1428,120,7
1428,145,8
1428,39,0
1429,22,4
1429,23,4
1429,33,4
1429,31,4
1430,76,9
1430,50,3
1430,143,9
1430,119,8
1430,121,9
1431,33,0
1431,107,0
1431,140,6
1431,27,5
1431,0,2
1432,125,1
1432,122,3
1432,100,7
1432,101,8
1432,77,7
1433,124,6
1433,81,5
1433,68,5
1433,119,2
1433,73,2
1434,88,6
1434,47,6
1434,69,8
1434,138,5
1434,78,6
1435,33,6
1435,99,7
1435,146,8
1435,17,7
1435,111,5
1436,84,2
1436,29,1
1436,43,2
1436,4,4
1436,102,9
1437,52,3
1437,100,3
1437,86,1
1437,111,1
1437,141,6
1438,16,8
1438,64,7
1438,29,4
1438,123,4
1438,25,4
1439,4,2
1439,117,2
1439,52,3
1439,32,2
1439,34,2
1440,78,4
1440,113,1
1440,118,2
1440,53,2
1440,145,1
1441,85,7
1441,37,4
1441,80,1
1441,64,9
1441,110,1
1442,103,5
1442,94,4
1442,52,4
1442,133,2
1442,129,3
1443,146,1
1443,109,0
1443,65,0
1443,50,0
1443,108,0
1444,4,5
1444,67,4
1444,31,4
1444,89,4
1444,35,3
1445,75,1
1445,97,1
1445,119,5
1445,63,3
1445,36,6
1446,68,5
1446,33,5
1446,37,5
1446,13,9
1446,41,4
1447,135,5
1447,44,5
1447,5,4
1447,4,2
1447,38,5
1448,117,5
1448,54,5
1448,92,5
1448,118,4
1448,147,5
1449,132,4
1449,63,7
1449,117,3
1449,21,3
1449,130,7
1450,58,4
1450,71,2
1450,54,8
1450,111,4
1451,22,9
1451,146,0
1451,145,0
1451,81,1
1451,122,1
1452,138,1
1452,91,1
1452,106,4
1452,59,6
1452,105,4
1453,114,4
1453,122,7
1453,89,0
1453,29,4
1454,123,3
1454,111,6
1454,23,3
1454,53,3
1454,134,1
1455,94,0
1455,96,1
1455,105,0
1455,20,1
1455,144,9
1456,139,6
1456,41,3
1456,84,3
1456,18,3
1456,102,2
1457,128,8
1457,49,5
1457,149,4
1457,89,9
1457,15,8
1458,55,5
1458,138,9
1458,39,2
1458,88,5
1458,53,9
1459,8,7
1459,139,4
1459,20,4
1459,107,0
1459,83,3
1460,53,3
1460,8,4
1460,71,6
1460,149,9
1460,80,5
1461,102,3
1461,46,5
1461,30,0
1461,10,3
1461,93,0
1462,128,4
1462,140,8
1462,127,8
1462,84,8
1462,11,0
1463,30,3
1463,36,7
1463,77,3
1463,41,0
1463,135,0
1464,90,6
1464,133,4
1464,98,7
1464,128,5
1464,130,7
1465,103,9
1465,107,2
1465,7,8
1465,131,0
1465,22,9
1466,148,6
1466,27,0
1466,16,8
1466,18,9
1466,143,8
1467,4,1
1467,62,5
1467,56,5
1467,113,5
1467,106,4
1468,116,2
1468,99,2
1468,122,0
1468,128,8
1468,145,6
1469,95,2
1469,118,5
1469,9,1
1469,100,5
1469,3,5
1470,35,1
1470,28,6
1470,116,6
1470,54,2
1470,131,6
1471,60,3
1471,67,3
1471,68,3
1471,113,5
1472,1,5
1472,58,1
1472,106,1
1472,119,1
1472,137,0
1473,38,5
1473,19,5
1473,78,6
1473,59,3
1473,123,5
1474,28,2
1474,55,2
1474,66,2
1474,85,8
1474,20,2
1475,23,9
1475,143,4
1475,28,9
1475,148,8
1475,135,9
1476,3,0
1476,91,0
1476,134,0
1476,93,9
1476,101,6
1477,33,1
1477,66,1
1477,92,1
1477,63,4
1477,28,1
1478,30,5
1478,91,5
1478,3,4
1478,52,5
1478,133,5
1479,16,9
1479,117,5
1479,79,1
1479,132,2
1479,6,9
1480,94,5
1480,17,9
1480,124,1
1480,118,3
1480,146,9
1481,42,1
1481,88,6
1481,145,5
1481,147,5
1481,144,5
1482,22,0
1482,87,4
1482,50,6
1482,39,8
1482,66,6
1483,80,0
1483,17,1
1483,106,2
1483,120,2
1483,109,2
1484,67,8
1484,33,8
1484,108,3
1484,17,3
1484,62,8
1485,104,7
1485,27,7
1485,142,9
1485,23,7
1486,36,0
1486,24,0
1486,139,0
1486,114,2
1486,126,0
1487,145,4
1487,141,6
1487,64,6
1487,16,4
1488,134,8
1488,73,8
1488,8,8
1488,60,8
1488,118,1
1489,26,8
1489,147,2
1489,18,8
1489,59,9
1489,20,8
1490,26,6
1490,90,6
1490,8,9
1490,95,6
1490,10,6
1491,32,4
1491,77,0
1491,30,0
1491,126,2
1491,26,8
1492,23,2
1492,134,4
1492,109,5
1492,52,5
1492,126,1
1493,109,6
1493,142,5
1493,104,3
1493,47,5
1493,20,5
1494,113,4
1494,122,6
1494,137,1
1494,34,6
1494,61,6
1495,18,6
1495,149,1
1495,56,2
1495,132,2
1496,110,5
1496,76,5
1496,83,5
1496,100,0
1496,9,5
1497,40,0
1497,30,7
1497,85,2
1497,94,3
1497,126,7
1498,67,9
1498,131,5
1498,14,9
1498,99,9
1498,53,9
1499,5,8
1499,74,8
1499,32,8
1499,111,8
1499,67,8
1500,88,5
1500,34,5
1500,97,5
1500,68,7
1500,104,8
1501,25,4
1501,32,4
1501,6,9
1501,15,4
1501,26,6
1502,65,9
1502,119,7
1502,43,9
1502,77,7
1502,21,7
1503,125,5
1503,146,5
1503,33,4
1503,80,7
1503,31,4
1504,91,3
1504,111,0
1504,125,8
1504,61,8
1504,115,3
1505,140,2
1505,132,2
1505,4,3
1505,24,7
1505,13,2
1506,59,0
1506,46,6
1506,21,2
1506,139,0
1506,130,3
1507,137,0
1507,32,0
1507,5,0
1507,116,0
1507,14,5
1508,128,3
1508,26,3
1508,47,5
1508,6,1
1508,34,4
1509,80,7
1509,129,9
1509,147,9
1509,19,2
1509,60,9
1510,148,3
1510,36,5
1510,40,6
1510,20,0
1510,7,0
1511,106,2
1511,59,5
1511,125,6
1511,35,2
1512,33,5
1512,49,5
1512,141,4
1512,72,5
1512,30,5
1513,112,1
1513,138,5
1513,44,3
1513,57,1
1513,107,3
1514,80,5
1514,139,5
1514,131,3
1514,61,7
1514,86,5
1515,43,2
1515,146,0
1515,16,1
1515,110,1
1515,27,2
1516,115,9
1516,144,8
1516,36,9
1516,71,9
1516,82,1
1517,126,1
1517,7,1
1517,45,0
1517,77,1
1517,46,1
1518,88,9
1518,83,9
1518,49,7
1518,37,9
1519,85,1
1519,144,6
1519,45,1
1519,63,8
1519,118,2
1520,112,6
1520,59,4
1520,85,8
1520,104,6
1520,40,4
1521,76,1
1521,110,1
1521,91,2
1521,0,1
1521,84,1
1522,101,0
1522,19,0
1522,2,8
1522,141,0
1522,122,3
1523,35,9
1523,83,5
1523,23,4
1523,10,3
1523,147,6
1524,60,0
1524,25,0
1524,57,0
1524,146,7
1524,85,9
1525,44,8
1525,131,1
1525,113,1
1525,109,1
1525,100,6
1526,117,6
1526,127,6
1526,70,9
1526,29,6
1526,79,6
1527,7,5
1527,22,8
1527,99,1
1527,73,1
1527,10,8
1528,134,9
1528,55,4
1528,77,4
1528,112,4
1528,25,4
1529,90,3
1529,136,3
1529,12,3
1529,69,0
1529,33,3
1530,116,1
1530,108,0
1530,8,7
1530,130,2
1530,42,0
1531,140,8
1531,133,0
1531,141,0
1531,135,8
1531,5,8
1532,39,4
1532,25,3
1532,34,1
1532,27,0
1532,29,2
1533,0,7
1533,116,7
1533,7,7
1533,111,7
1533,130,7
1534,63,0
1534,116,4
1534,82,3
1534,87,9
1534,50,9
1535,84,4
1535,8,2
1535,22,2
1535,99,1
1535,87,1
1536,105,8
1536,116,8
1536,37,2
1536,57,5
1536,107,8
1537,68,4
1537,106,0
1537,27,3
1537,119,0
1537,91,0
1538,85,5
1538,83,9
1538,19,9
1538,100,9
1539,55,2
1539,128,2
1539,32,2
1539,83,8
1539,96,2
1540,87,5
1540,133,5
1540,114,1
1540,68,3
1540,82,5
1541,57,8
1541,10,7
1541,19,1
1541,99,8
1541,80,8
1542,3,0
1542,8,3
1542,81,3
1542,25,1
1542,111,3
1543,0,3
1543,146,2
1543,7,0
1543,2,9
1543,30,3
1544,102,9
1544,74,9
1544,66,7
1544,138,7
1544,35,9
1545,11,7
1545,18,2
1545,40,0
1545,92,0
1545,129,0
1546,101,0
1546,135,7
1546,35,6
1546,74,7
1546,96,7
1547,100,7
1547,32,4
1547,60,7
1547,7,6
1547,24,1
1548,85,3
1548,66,3
1548,98,3
1548,94,1
1548,100,2
1549,70,0
1549,96,4
1549,9,8
1549,67,2
1549,74,3
1550,130,6
1550,7,7
1550,138,3
1550,0,9
1550,64,8
1551,5,7
1551,9,4
1551,81,1
1551,140,4
1551,136,7
1552,63,2
1552,18,0
1552,76,0
1552,115,6
1552,91,3
1553,119,3
1553,32,5
1553,16,8
1553,112,6
1553,106,8
1554,65,9
1554,29,9
1554,137,6
1554,26,6
1554,129,6
1555,128,1
1555,94,1
1555,65,1
1555,143,1
1555,79,8
1556,96,2
1556,113,5
1556,80,6
1556,98,1
1556,67,9
1557,80,7
1557,83,4
1557,33,2
1557,141,2
1557,93,2
1558,20,3
1558,87,1
1558,81,5
1558,65,1
1558,117,3
1559,26,0
1559,119,7
1559,65,1
1559,74,0
1559,136,8
1560,32,4
1560,22,4
1560,18,9
1560,16,0
1560,53,6
1561,70,0
1561,25,0
1561,112,2
1561,138,6
1561,93,0
1562,92,2
1562,136,2
1562,17,5
1562,8,4
1562,124,5
1563,50,1
1563,117,9
1563,20,1
1563,95,1
1563,64,3
1564,4,9
1564,74,9
1564,2,9
1564,80,3
1564,140,7
1565,144,3
1565,15,9
1565,112,7
1565,55,3
1565,139,4
1566,3,1
1566,75,8
1566,34,1
1566,71,3
1566,120,1
1567,66,1
1567,40,1
1567,97,1
1567,80,4
1567,24,8
1568,56,3
1568,94,6
1568,60,3
1568,90,6
1568,131,6
1569,99,8
1569,67,4
1569,89,9
1569,3,3
1569,136,7
1570,93,2
1570,12,5
1570,13,5
1570,103,5
1570,0,8
1571,69,9
1571,149,0
1571,127,4
1571,130,9
1571,43,0
1572,99,6
1572,115,4
1572,45,7
1572,54,9
1573,81,9
1573,70,9
1573,51,9
1573,45,2
1574,133,5
1574,51,5
1574,56,4
1574,98,5
1574,148,5
1575,89,9
1575,93,9
1575,148,5
1575,145,0
1575,39,2
1576,82,3
1576,45,8
1576,148,9
1576,58,9
1576,111,6
1577,85,9
1577,0,6
1577,46,6
1577,84,0
1577,54,6
1578,87,2
1578,82,0
1578,8,7
1578,70,0
1578,30,7
1579,40,2
1579,6,2
1579,77,8
1579,48,2
1580,42,5
1580,147,6
1580,104,8
1580,24,8
1580,108,5
1581,87,8
1581,93,8
1581,140,8
1581,85,1
1581,144,2
1582,85,0
1582,99,2
1582,97,2
1582,1,5
1582,60,8
1583,114,8
1583,138,8
1583,99,8
1583,147,0
1583,87,8
1584,75,3
1584,25,7
1584,143,2
1584,28,7
1584,100,4
1585,105,3
1585,70,4
1585,28,3
1585,0,3
1585,97,0
1586,8,7
1586,91,4
1586,148,6
1586,18,6
1586,37,5
1587,24,0
1587,25,0
1587,135,0
1587,105,0
1587,28,0
1588,82,2
1588,63,1
1588,81,7
1588,35,8
1588,113,5
1589,144,2
1589,19,2
1589,11,2
1589,12,1
1589,0,6
1590,82,1
1590,121,0
1590,143,8
1590,104,1
1591,75,2
1591,66,7
1591,19,3
1591,117,9
1591,28,2
1592,132,2
1592,1,7
1592,50,2
1592,140,3
1592,97,2
1593,41,2
1593,121,1
1593,149,0
1593,111,0
1593,92,0
1594,5,4
1594,23,1
1594,55,2
1594,73,2
1594,148,9
1595,14,0
1595,116,3
1595,63,3
1595,111,8
1595,114,0
1596,110,9
1596,132,0
1596,7,0
1596,101,4
1597,117,8
1597,29,5
1597,137,3
1597,21,2
1597,94,2
1598,71,6
1598,65,9
1598,39,0
1598,132,7
1598,94,9
1599,61,3
1599,94,7
1599,110,5
1599,125,7
1599,141,5
1600,69,2
1600,115,9
1600,79,5
1600,81,2
1600,73,2
1601,67,0
1601,147,2
1601,26,9
1601,57,5
1601,111,8
1602,53,4
1602,104,2
1602,46,1
1602,4,2
1602,128,0
1603,103,7
1603,2,7
1603,115,1
1603,52,3
1603,83,8
1604,120,2
1604,118,6
1604,10,3
1604,21,8
1604,111,8
1605,36,7
1605,29,7
1605,50,7
1605,52,8
1605,11,7
1606,115,9
1606,96,7
1606,108,9
1606,40,0
1606,24,9
1607,21,7
1607,54,7
1607,56,5
1607,93,0
1607,62,7
1608,72,0
1608,68,4
1608,76,0
1608,52,0
1608,119,0
1609,89,7
1609,87,7
1609,79,5
1609,35,7
1609,23,7
1610,131,9
1610,112,5
1610,44,8
1610,55,2
1610,140,0
1611,35,8
1611,49,0
1611,147,4
1611,20,8
1611,76,8
1612,110,3
1612,128,4
1612,144,2
1612,77,9
1612,141,4
1613,37,5
1613,132,2
1613,112,7
1613,76,3
1613,129,4
1614,130,2
1614,122,1
1614,137,7
1614,86,5
1614,72,3
1615,82,6
1615,18,4
1615,42,0
1615,19,2
1616,35,6
1616,134,6
1616,121,0
1616,11,6
1616,45,0
1617,4,1
1617,50,4
1617,17,4
1617,60,4
1617,26,4
1618,130,7
1618,11,6
1618,58,7
1618,10,0
1618,45,7
1619,132,2
1619,118,9
1619,106,5
1619,12,9
1619,112,2
1620,120,3
1620,137,1
1620,22,4
1620,96,4
1620,10,7
1621,43,4
1621,46,5
1621,31,0
1621,146,6
1621,121,4
1622,76,3
1622,87,5
1622,43,2
1622,136,8
1622,38,0
1623,77,5
1623,84,8
1623,94,5
1623,42,8
1623,1,5
1624,73,1
1624,105,2
1624,4,1
1624,82,7
1624,24,0
1625,14,1
1625,22,7
1625,75,0
1625,81,0
1625,52,9
1626,140,2
1626,136,8
1626,22,6
1626,40,2
1626,58,0
1627,11,3
1627,98,3
1627,31,0
1627,89,3
1628,141,6
1628,148,3
1628,113,3
1628,68,8
1628,74,3
1629,21,2
1629,69,2
1629,148,3
1629,7,2
1629,11,2
1630,9,3
1630,35,9
1630,74,9
1630,106,9
1630,62,9
1631,127,9
1631,58,9
1631,117,8
1631,36,9
1631,107,9
1632,137,3
1632,89,3
1632,14,8
1632,135,3
1632,103,3
1633,61,6
1633,139,8
1633,11,0
1633,91,6
1633,125,5
1634,92,9
1634,81,9
1634,111,5
1634,38,6
1635,114,0
1635,10,5
1635,6,6
1635,79,2
1635,131,5
1636,147,1
1636,138,6
1636,28,5
1636,16,5
1636,97,5
1637,141,1
1637,118,1
1637,89,4
1637,73,7
1637,13,6
1638,106,8
1638,25,8
1638,146,2
1638,73,0
1639,22,6
1639,98,9
1639,59,1
1639,99,1
1639,68,1
1640,67,8
1640,134,9
1640,148,8
1640,122,4
1640,55,6
1641,95,5
1641,88,8
1641,79,1
1641,98,3
1641,29,5
1642,116,5
1642,45,5
1642,112,5
1642,49,1
1642,137,0
1643,77,2
1643,149,8
1643,74,2
1643,133,2
1643,87,4
1644,56,8
1644,28,8
1644,120,8
1644,37,8
1644,55,1
1645,46,9
1645,78,5
1645,41,4
1645,4,5
1645,18,9
1646,7,5
1646,78,9
1646,45,5
1646,76,2
1646,42,3
1647,53,1
1647,72,8
1647,109,7
1647,52,7
1647,105,7
1648,16,1
1648,106,1
1648,49,7
1648,43,1
1648,27,1
1649,55,7
1649,54,7
1649,40,7
1649,124,7
1649,34,4
1650,106,1
1650,104,4
1650,116,1
1650,2,9
1650,14,1
1651,97,8
1651,143,9
1651,47,8
1651,82,4
1651,146,0
1652,31,0
1652,76,2
1652,55,1
1652,77,9
1652,144,8
1653,13,6
1653,109,4
1653,29,7
1653,87,6
1653,61,0
1654,72,7
1654,133,9
1654,37,6
1654,27,6
1654,59,9
1655,30,6
1655,104,9
1655,125,2
1655,79,3
1655,128,1
1656,91,7
1656,47,7
1656,75,1
1656,39,7
1656,70,3
1657,3,7
1657,19,2
1657,51,1
1657,34,6
1657,55,0
1658,68,1
1658,36,9
1658,100,5
1658,72,8
1658,63,5
1659,37,3
1659,118,9
1659,4,3
1659,15,3
1659,95,7
1660,44,6
1660,101,1
1660,73,0
1660,94,0
1660,43,1
1661,3,2
1661,107,5
1661,6,2
1661,137,2
1661,11,2
1662,132,1
1662,86,6
1662,20,7
1662,107,7
1662,56,2
1663,69,1
1663,25,1
1663,107,1
1663,133,6
1663,96,1
1664,17,0
1664,48,7
1664,96,0
1664,38,1
1664,98,9
1665,73,9
1665,117,9
1665,32,7
1665,74,9
1665,99,6
1666,53,7
1666,59,4
1666,124,4
1666,80,7
1666,101,7
1667,84,8
1667,108,9
1667,119,1
1667,148,1
1667,149,9
1668,29,5
1668,52,6
1668,113,2
1668,23,9
1668,148,4
1669,147,2
1669,77,1
1669,38,2
1669,73,2
1669,119,7
1670,108,5
1670,61,2
1670,89,9
1670,73,2
1670,1,5
1671,120,4
1671,99,5
1671,72,2
1671,25,5
1671,7,2
1672,41,0
1672,76,6
1672,124,2
1672,21,6
1672,101,6
1673,121,8
1673,26,1
1673,147,2
1673,108,2
1673,57,4
1674,1,3
1674,33,3
1674,69,3
1674,114,6
1674,85,9
1675,34,4
1675,109,4
1675,133,4
1675,99,4
1675,117,4
1676,51,0
1676,120,1
1676,33,1
1676,85,3
1676,25,1
1677,61,3
1677,76,0
1677,107,3
1677,122,6
1677,145,7
1678,50,2
1678,31,2
1678,110,3
1678,70,4
1678,89,5
1679,102,0
1679,63,0
1679,73,6
1679,82,0
1679,134,0
1680,149,9
1680,50,8
1680,1,6
1680,54,8
1680,136,7
1681,138,1
1681,58,9
1681,46,3
1681,54,5
1681,110,3
1682,120,2
1682,134,3
1682,142,2
1682,45,6
1682,143,8
1683,91,2
1683,104,9
1683,14,1
1683,67,2
1683,23,2
1684,60,8
1684,64,0
1684,97,4
1684,36,1
1684,108,2
1685,128,7
1685,14,2
1685,92,4
1685,10,4
1685,43,4
1686,33,9
1686,58,9
1686,37,0
1686,147,9
1686,32,9
1687,51,3
1687,103,5
1687,138,8
1687,70,7
1687,32,3
1688,132,3
1688,33,7
1688,87,7
1688,46,1
1688,82,7
1689,34,1
1689,68,5
1689,15,8
1689,135,8
1689,145,8
1690,8,1
1690,42,5
1690,129,2
1690,7,3
1690,44,1
1691,48,4
1691,119,3
1691,33,4
1691,32,9
1691,131,4
1692,140,6
1692,25,9
1692,145,9
1692,129,8
1692,73,5
1693,41,0
1693,108,6
1693,101,4
1693,139,5
1693,131,0
1694,91,1
1694,120,2
1694,83,6
1694,56,0
1694,17,4
1695,115,8
1695,113,9
1695,39,1
1695,5,7
1695,55,9
1696,143,6
1696,132,1
1696,69,8
1696,92,1
1696,145,5
1697,79,2
1697,132,7
1697,38,0
1697,28,9
1697,92,5
1698,120,9
1698,122,6
1698,123,6
1698,93,8
1698,58,6
1699,31,9
1699,112,9
1699,133,9
1699,140,8
1700,68,2
1700,130,2
1700,93,5
1700,106,5
1700,141,9
1701,146,0
1701,142,7
1701,64,5
1701,72,7
1701,125,3
1702,144,0
1702,147,4
1702,45,1
1702,76,3
1702,1,8
1703,131,7
1703,12,4
1703,139,7
1703,146,2
1704,83,3
1704,116,8
1704,7,8
1704,12,0
1704,105,0
1705,30,3
1705,100,5
1705,138,1
1705,107,9
1705,87,5
1706,33,0
1706,65,2
1706,134,9
1706,84,5
1706,31,2
1707,85,5
1707,51,5
1707,79,4
1707,113,5
1707,71,6
1708,115,3
1708,62,4
1708,56,1
1708,148,2
1708,74,2
1709,126,4
1709,50,2
1709,4,8
1709,49,9
1709,78,8
1710,13,3
1710,44,7
1710,69,9
1710,68,6
1710,3,7
1711,145,6
1711,73,8
1711,6,3
1711,42,4
1711,103,6
1712,41,2
1712,43,5
1712,96,2
1712,18,3
1712,145,2
1713,110,8
1713,47,3
1713,145,4
1713,144,6
1713,56,6
1714,7,2
1714,58,4
1714,92,4
1714,76,3
1714,89,7
1715,143,6
1715,41,9
1715,84,6
1715,136,8
1715,46,7
1716,38,9
1716,116,4
1716,31,2
1716,138,7
1716,126,6
1717,40,8
1717,129,1
1717,141,1
1717,9,5
1717,148,4
1718,12,1
1718,99,8
1718,57,7
1718,119,4
1718,45,3
1719,117,0
1719,38,9
1719,22,1
1719,127,0
1720,147,1
1720,16,1
1720,35,5
1720,2,1
1720,31,3
1721,51,0
1721,86,4
1721,28,0
1721,48,0
1721,46,0
1722,6,4
1722,135,0
1722,55,0
1722,31,0
1722,33,0
1723,133,7
1723,106,9
1723,93,9
1723,80,5
1723,88,5
1724,115,1
1724,4,5
1724,93,1
1724,31,5
1724,125,1
1725,140,3
1725,76,5
1725,66,5
1725,144,7
1725,42,5
1726,120,2
1726,64,9
1726,45,4
1726,13,4
1726,109,4
1727,140,1
1727,110,1
1727,51,1
1727,84,1
1727,89,1
1728,28,3
1728,33,3
1728,122,3
1728,86,3
1728,12,9
1729,92,9
1729,80,0
1729,49,7
1729,17,5
1729,69,9
1730,27,8
1730,32,8
1730,100,8
1730,101,1
1730,127,3
1731,58,7
1731,22,1
1731,116,4
1731,82,1
1731,74,7
1732,64,7
1732,128,7
1732,0,4
1732,69,7
1733,71,3
1733,14,7
1733,87,7
1733,8,6
1733,81,4
1734,71,3
1734,130,3
1734,124,3
1734,120,4
1734,22,8
1735,42,4
1735,56,4
1735,137,1
1735,71,7
1735,45,3
1736,16,8
1736,11,2
1736,33,8
1736,143,4
1736,83,8
1737,62,5
1737,79,5
1737,105,3
1737,125,5
1737,124,5
1738,32,8
1738,128,8
1738,62,6
1738,54,8
1738,137,9
1739,15,4
1739,9,6
1739,101,3
1739,118,3
1739,123,3
1740,21,8
1740,20,3
1740,84,9
1740,81,3
1740,69,9
1741,62,6
1741,130,2
1741,42,5
1741,16,6
1741,137,6
1742,31,1
1742,23,1
1742,125,2
1742,9,9
1742,17,4
1743,128,5
1743,107,9
1743,33,7
1743,124,9
1743,49,9
1744,7,1
1744,9,1
1744,136,0
1744,38,3
1744,18,6
1745,32,5
1745,138,3
1745,122,5
1745,131,8
1745,11,8
1746,115,4
1746,79,4
1746,119,4
1746,109,0
1746,19,2
1747,115,9
1747,79,9
1747,6,6
1747,41,1
1748,85,0
1748,49,9
1748,65,0
1748,97,8
1748,72,9
1749,2,9
1749,19,6
1749,118,6
1749,89,9
1749,135,9
1750,36,8
1750,74,6
1750,40,6
1750,93,5
1750,48,6
1751,125,3
1751,25,3
1751,118,3
1751,15,2
1751,22,3
1752,66,0
1752,147,8
1752,77,8
1752,21,8
1752,33,8
1753,80,6
1753,43,7
1753,63,5
1753,140,2
1753,135,3
1754,98,2
1754,33,4
1754,37,0
1754,114,1
1754,60,0
1755,1,7
1755,90,0
1755,112,3
1755,5,4
1755,100,3
1756,85,2
1756,100,2
1756,105,2
1756,109,2
1756,17,3
1757,15,6
1757,147,9
1757,145,7
1757,19,9
1757,2,7
1758,66,6
1758,60,5
1758,42,9
1758,122,4
1758,50,4
1759,101,2
1759,137,2
1759,15,9
1759,71,0
1759,100,9
1760,123,7
1760,118,3
1760,68,7
1760,48,8
1761,21,3
1761,93,3
1761,55,3
1761,33,3
1762,142,6
1762,78,9
1762,36,5
1762,148,7
1762,82,3
1763,19,7
1763,73,9
1763,78,7
1763,126,1
1763,7,7
1764,149,3
1764,130,6
1764,106,4
1764,8,5
1765,143,9
1765,75,7
1765,52,7
1765,102,3
1765,36,9
1766,114,4
1766,73,8
1766,90,8
1766,10,0
1766,43,6
1767,59,8
1767,102,8
1767,43,8
1767,99,8
1767,46,2
1768,56,2
1768,32,2
1768,34,6
1768,106,9
1768,107,6
1769,62,3
1769,50,3
1769,9,7
1769,99,3
1769,57,3
1770,119,4
1770,134,5
1770,97,4
1770,82,6
1770,72,6
1771,139,5
1771,65,1
1771,108,8
1771,7,3
1771,70,8
1772,147,6
1772,76,1
1772,58,1
1772,5,1
1772,43,1
1773,125,5
1773,145,2
1773,93,0
1773,78,6
1773,62,5
1774,144,0
1774,91,2
1774,76,0
1774,68,2
1774,108,2
1775,122,7
1775,146,7
1775,92,7
1775,80,0
1775,84,7
1776,47,0
1776,54,2
1776,124,2
1776,130,9
1776,37,1
1777,147,1
1777,54,4
1777,39,4
1777,53,1
1777,133,0
1778,65,8
1778,66,9
1778,53,8
1778,52,8
1778,73,8
1779,4,1
1779,75,8
1779,62,7
1779,76,8
1779,128,3
1780,148,9
1780,57,8
1780,20,4
1780,49,2
1780,25,7
1781,113,9
1781,64,4
1781,139,2
1781,32,2
1781,62,2
1782,50,8
1782,30,8
1782,7,8
1782,76,8
1782,71,8
1783,97,5
1783,9,1
1783,30,4
1783,101,5
1783,81,3
1784,60,0
1784,68,3
1784,79,1
1784,52,3
1784,143,7
1785,141,4
1785,28,1
1785,47,1
1785,101,1
1785,104,1
1786,132,4
1786,34,7
1786,22,7
1786,122,6
1786,61,6
1787,51,9
1787,0,0
1787,23,4
1787,6,5
1787,80,6
1788,86,4
1788,110,9
1788,33,8
1788,130,3
1788,96,1
1789,21,6
1789,23,3
1789,147,3
1789,71,1
1789,8,5
1790,100,3
1790,37,2
1790,9,8
1790,72,1
1790,103,7
1791,79,5
1791,17,3
