task,worker,answer
1678,176,9
1678,440,4
1679,395,2
1679,263,10
1679,421,8
1679,427,1
1679,332,5
1680,211,7
1680,433,6
1680,81,1
1680,197,6
1680,368,6
1681,221,2
1681,222,4
1681,330,6
1681,377,0
1681,472,0
1682,330,4
1682,79,10
1682,48,4
1682,258,4
1682,401,6
1683,297,6
1683,179,6
1683,90,6
1683,97,4
1683,465,9
1684,433,10
1684,347,3
1684,152,0
1684,245,3
1684,445,3
1685,99,6
1685,400,3
1685,420,6
1685,254,6
1685,130,6
1686,210,4
1686,97,1
1686,214,8
1686,76,3
1686,291,5
1687,261,7
1687,98,7
1687,101,5
1687,315,7
1687,444,0
1688,318,1
1688,303,4
1688,185,2
1688,120,2
1688,277,2
1689,411,0
1689,72,10
1689,157,6
1689,70,1
1689,228,0
1690,96,9
1690,386,9
1690,99,2
1690,74,1
1690,288,1
1691,71,0
1691,479,0
1691,105,0
1691,158,0
1691,269,3
1692,211,5
1692,329,5
1692,476,5
1692,200,6
1692,397,5
1693,161,2
1693,440,6
1693,205,2
1693,221,3
1693,199,2
1694,448,2
1694,190,2
1694,252,2
1694,318,2
1694,126,5
1695,95,9
1695,48,4
1695,445,7
1695,142,10
1695,260,5
1696,434,3
1696,447,4
1696,393,2
1696,47,1
1696,110,0
1697,128,0
1697,233,9
1697,186,4
1697,231,9
1697,146,10
1698,489,0
1698,251,0
1698,165,1
1698,75,7
1698,64,3
1699,198,3
1699,339,0
1699,113,3
1699,56,9
1699,311,8
1700,292,9
1700,466,5
1700,497,7
1700,240,9
1700,339,9
1701,177,0
1701,349,9
1701,196,6
1701,470,0
1701,424,2
1702,39,8
1702,339,8
1702,232,0
1702,120,0
1702,442,8
1703,162,4
1703,224,7
1703,485,10
1703,194,10
1703,361,7
1704,492,0
1704,143,9
1704,263,10
1704,466,6
1704,335,6
1705,474,5
1705,12,5
1705,218,5
1705,480,6
1705,105,8
1706,304,6
1706,408,10
1706,87,7
1706,10,5
1706,460,9
1707,307,9
1707,397,2
1707,337,1
1707,242,2
1707,138,6
1708,454,2
1708,339,2
1708,447,2
1708,97,0
1708,286,2
1709,117,4
1709,169,5
1709,118,4
1709,29,5
1709,235,4
1710,41,0
1710,9,0
1710,49,3
1710,175,0
1710,227,0
1711,25,4
1711,474,4
1711,140,0
1711,298,0
1711,485,4
1712,102,1
1712,470,0
1712,424,1
1712,211,3
1712,419,1
1713,206,5
1713,156,2
1713,254,1
1713,22,9
1713,404,2
1714,76,8
1714,63,8
1714,377,8
1714,56,8
1714,69,5
1715,80,1
1715,244,1
1715,334,1
1715,28,1
1715,59,5
1716,462,6
1716,304,9
1716,386,9
1716,145,9
1716,364,9
1717,241,6
1717,103,10
1717,137,6
1717,110,6
1717,84,6
1718,445,0
1718,91,10
1718,43,10
1718,217,10
1718,83,10
1719,345,1
1719,427,1
1719,439,1
1719,35,0
1719,472,10
1720,403,10
1720,368,0
1720,491,9
1720,341,6
1720,111,10
1721,440,0
1721,441,0
1721,201,6
1721,40,0
1721,316,5
1722,378,6
1722,367,8
1722,168,0
1722,54,6
1722,6,6
1723,273,1
1723,36,7
1723,422,6
1723,181,1
1723,84,4
1724,471,9
1724,14,0
1724,132,4
1724,415,9
1724,195,9
1725,86,5
1725,164,7
1725,205,0
1725,398,7
1725,243,7
1726,138,2
1726,393,1
1726,410,1
1726,96,4
1726,54,9
1727,307,9
1727,313,9
1727,439,9
1727,60,9
1727,349,9
1728,201,8
1728,385,1
1728,222,0
1728,310,7
1728,253,4
1729,458,5
1729,448,2
1729,61,0
1729,278,7
1729,435,2
1730,55,0
1730,246,6
1730,467,6
1730,386,6
1730,373,8
1731,166,5
1731,215,2
1731,298,2
1731,179,2
1731,331,7
1732,204,2
1732,232,5
1732,329,1
1732,277,3
1732,247,5
1733,129,9
1733,17,1
1733,68,6
1733,333,6
1733,317,1
1734,370,4
1734,498,0
1734,117,0
1734,264,10
1734,95,8
1735,216,7
1735,242,7
1735,335,3
1735,221,4
1735,33,10
1736,497,7
1736,413,3
1736,310,4
1736,255,8
1736,353,3
1737,114,8
1737,341,8
1737,464,5
1737,138,8
1737,142,8
1738,90,9
1738,376,9
1738,64,9
1738,222,5
1738,29,5
1739,234,4
1739,77,7
1739,485,5
1739,349,5
1739,480,1
1740,96,10
1740,77,2
1740,269,7
1740,472,2
1740,69,6
1741,480,1
1741,66,0
1741,76,5
1741,123,6
1741,90,1
1742,324,10
1742,343,6
1742,331,4
1742,341,8
1743,24,1
1743,108,1
1743,75,2
1743,256,4
1743,412,3
1744,90,8
1744,284,8
1744,115,4
1744,53,3
1744,431,1
1745,482,3
1745,22,1
1745,291,10
1745,465,4
1745,149,4
1746,36,10
1746,404,8
1746,35,8
1746,464,8
1746,328,8
1747,37,9
1747,494,3
1747,99,3
1747,373,3
1747,222,3
1748,280,10
1748,244,7
1748,394,4
1748,223,3
1748,312,0
1749,406,1
1749,324,1
1749,343,0
1749,83,1
1749,219,3
1750,203,9
1750,205,9
1750,405,9
1750,150,0
1750,156,8
1751,31,0
1751,465,3
1751,111,7
1751,38,6
1751,83,6
1752,487,9
1752,181,3
1752,490,7
1752,372,10
1752,410,9
1753,153,3
1753,318,3
1753,497,4
1753,405,3
1753,319,3
1754,462,10
1754,394,4
1754,380,7
1754,309,9
1754,212,10
1755,481,1
1755,32,2
1755,355,5
1755,364,6
1755,168,7
1756,288,1
1756,273,7
1756,316,3
1756,84,7
1756,81,7
1757,442,6
1757,151,6
1757,181,6
1757,166,1
1757,59,1
1758,168,7
1758,11,7
1758,177,3
1758,398,1
1758,327,7
1759,265,0
1759,235,1
1759,244,8
1759,39,8
1759,396,2
1760,389,6
1760,120,6
1760,48,2
1760,28,6
1760,135,6
1761,161,2
1761,274,1
1761,336,1
1761,394,1
1761,208,6
1762,161,3
1762,464,2
1762,465,1
1762,287,7
1762,220,1
1763,491,4
1763,487,1
1763,348,5
1763,315,1
1763,110,1
1764,317,9
1764,391,7
1764,284,0
1764,477,7
1764,157,7
1765,38,0
1765,170,0
1765,454,6
1765,169,0
1765,340,0
1766,285,2
1766,41,2
1766,209,9
1766,328,4
1766,448,2
1767,63,8
1767,89,9
1767,21,8
1767,44,8
1767,403,8
1768,489,1
1768,289,9
1768,39,3
1768,100,1
1768,142,1
1769,239,8
1769,114,5
1769,94,2
1769,49,1
1769,414,5
1770,203,4
1770,298,4
1770,256,4
1770,273,1
1770,186,2
1771,333,6
1771,74,10
1771,281,0
1771,391,6
1771,211,1
1772,318,8
1772,431,8
1772,374,3
1772,460,1
1772,393,8
1773,232,0
1773,493,5
1773,336,2
1773,471,5
1773,301,5
1774,364,7
1774,17,7
1774,461,7
1774,343,8
1774,451,7
1775,3,1
1775,476,1
1775,467,1
1775,78,8
1775,468,1
1776,324,1
1776,62,1
1776,308,6
1776,71,4
1776,305,1
1777,52,4
1777,252,4
1777,317,0
1777,136,3
1777,174,8
1778,497,0
1778,410,8
1778,449,7
1778,275,10
1778,230,4
1779,488,0
1779,23,10
1779,314,6
1779,464,10
1779,219,10
1780,160,9
1780,435,7
1780,62,0
1780,469,8
1780,102,3
1781,129,3
1781,351,6
1781,448,5
1781,237,10
1781,72,7
1782,373,3
1782,96,3
1782,110,3
1782,331,0
1782,225,9
1783,496,9
1783,271,8
1783,350,1
1783,222,7
1783,468,8
1784,275,4
1784,471,4
1784,244,7
1784,212,8
1784,25,10
1785,211,2
1785,101,8
1785,450,9
1785,157,8
1786,36,1
1786,423,8
1786,351,1
1786,218,1
1786,295,1
1787,302,8
1787,475,3
1787,301,3
1787,243,3
1787,198,3
1788,218,2
1788,353,9
1788,270,6
1788,127,10
1788,244,2
1789,11,10
1789,282,4
1789,203,4
1789,15,4
1789,80,2
1790,419,10
1790,123,4
1790,193,4
1790,396,0
1790,186,4
1791,433,9
1791,164,10
1791,381,9
1791,133,3
1791,270,9
1792,247,3
1792,265,0
1792,22,6
1792,368,1
1792,55,6
1793,449,6
1793,325,10
1793,426,5
1793,471,8
1793,477,10
1794,336,0
1794,84,0
1794,258,8
1794,353,0
1794,72,0
1795,412,6
1795,202,6
1795,368,8
1795,424,10
1795,233,7
1796,413,3
1796,36,6
1796,373,4
1796,496,0
1796,188,1
1797,107,4
1797,280,1
1797,291,7
1797,36,1
1797,269,1
1798,28,1
1798,90,3
1798,176,5
1798,210,1
1798,49,8
1799,473,5
1799,465,1
1799,391,1
1799,17,10
1799,81,1
1800,161,4
1800,109,6
1800,476,4
1800,452,4
1800,251,4
1801,373,10
1801,231,4
1801,137,0
1801,478,6
1801,141,10
1802,427,10
1802,272,8
1802,159,3
1802,392,5
1802,350,7
1803,32,9
1803,10,9
1803,98,9
1803,308,4
1803,52,2
1804,290,9
1804,330,9
1804,56,9
1804,64,9
1804,106,8
1805,85,7
1805,482,1
1805,456,1
1805,134,7
1805,277,6
1806,277,6
1806,397,7
1806,252,7
1806,108,6
1806,91,4
1807,17,7
1807,123,7
1807,178,7
1807,493,7
1807,357,7
1808,206,10
1808,104,3
1808,451,7
1808,492,10
1808,380,8
1809,192,3
1809,460,1
1809,300,0
1809,494,1
1809,60,1
1810,185,5
1810,70,2
1810,351,10
1810,277,2
1811,337,3
1811,438,4
1811,140,9
1811,82,4
1811,311,10
1812,45,3
1812,496,5
1812,133,7
1812,268,7
1812,484,7
1813,194,8
1813,188,1
1813,447,5
1813,300,1
1813,123,9
1814,279,9
1814,58,7
1814,38,9
1814,180,2
1814,384,9
1815,146,1
1815,362,8
1815,19,5
1815,157,7
1815,172,9
1816,93,4
1816,151,2
1816,97,5
1816,462,6
1816,111,8
1817,211,2
1817,279,6
1817,221,6
1817,302,0
1817,244,1
1818,266,4
1818,42,5
1818,330,3
1818,296,3
1818,21,4
1819,308,4
1819,438,0
1819,212,4
1819,454,4
1819,461,4
1820,457,8
1820,306,8
1820,157,4
1820,248,3
1820,299,9
1821,59,8
1821,138,8
1821,345,8
1821,361,8
1821,60,8
1822,59,2
1822,228,2
1822,422,2
1822,175,0
1822,107,3
1823,226,8
1823,469,7
1823,423,5
1823,201,5
1823,177,8
1824,118,8
1824,406,5
1824,100,2
1824,129,2
1824,258,2
1825,19,8
1825,61,4
1825,124,1
1825,481,1
1825,36,3
1826,166,2
1826,377,8
1826,71,6
1826,231,8
1826,323,0
1827,113,8
1827,240,8
1827,332,8
1827,131,8
1827,180,8
1828,28,3
1828,5,0
1828,41,8
1828,431,9
1828,230,6
1829,132,1
1829,280,1
1829,166,1
1829,271,1
1829,391,1
1830,322,10
1830,205,1
1830,293,0
1830,383,9
1830,96,8
1831,106,8
1831,96,2
1831,416,6
1831,141,8
1831,244,4
1832,252,3
1832,72,3
1832,169,4
1832,457,5
1832,41,10
1833,443,7
1833,11,10
1833,168,4
1833,342,4
1833,441,4
1834,118,5
1834,405,5
1834,77,10
1834,331,3
1834,492,2
1835,327,9
1835,126,9
1835,46,1
1835,200,9
1835,141,6
1836,182,1
1836,391,5
1836,447,7
1836,450,0
1836,351,6
1837,431,4
1837,275,3
1837,53,3
1837,427,3
1837,436,3
1838,114,0
1838,467,0
1838,255,0
1838,0,0
1838,32,0
1839,345,5
1839,46,3
1839,349,0
1839,456,0
1839,416,0
1840,74,9
1840,193,9
1840,414,9
1840,388,8
1840,304,6
1841,175,0
1841,464,6
1841,253,6
1841,56,0
1841,76,3
1842,56,10
1842,435,5
1842,280,2
1842,252,4
1842,55,2
1843,390,5
1843,227,2
1843,398,5
1843,99,5
1843,88,3
1844,218,4
1844,75,9
1844,399,9
1844,4,9
1844,458,9
1845,196,10
1845,228,6
1845,332,6
1845,482,8
1845,184,10
1846,6,10
1846,88,10
1846,63,7
1846,90,2
1846,167,0
1847,299,10
1847,149,4
1847,273,10
1847,16,10
1847,216,5
1848,270,8
1848,231,2
1848,32,2
1848,410,2
1848,392,2
1849,483,6
1849,244,0
1849,459,6
1849,193,9
1849,48,7
1850,236,2
1850,104,6
1850,146,10
1850,64,6
1850,379,6
1851,278,7
1851,118,8
1851,435,4
1851,5,5
1851,120,1
1852,477,9
1852,273,3
1852,221,5
1852,98,5
1852,87,3
1853,142,4
1853,221,5
1853,361,5
1853,11,5
1853,96,0
1854,341,6
1854,251,2
1854,165,2
1854,395,3
1854,242,2
1855,202,9
1855,173,4
1855,242,4
1855,213,4
1855,117,4
1856,315,8
1856,96,3
1856,417,0
1856,477,6
1856,368,8
1857,84,6
1857,415,5
1857,216,6
1857,17,2
1858,87,0
1858,146,8
1858,131,10
1858,226,7
1858,136,5
1859,177,5
1859,245,9
1859,448,4
1859,22,1
1859,391,1
1860,98,8
1860,312,3
1860,257,6
1860,431,5
1860,142,10
1861,217,2
1861,330,8
1861,237,7
1861,111,7
1861,265,9
1862,274,9
1862,295,3
1862,2,6
1862,124,1
1862,281,8
1863,11,6
1863,262,6
1863,373,6
1863,119,6
1863,468,9
1864,235,5
1864,249,3
1864,67,10
1864,153,10
1864,497,10
1865,31,0
1865,306,3
1865,272,1
1865,60,3
1865,365,3
1866,122,3
1866,114,6
1866,232,3
1866,12,9
1866,78,3
1867,13,2
1867,376,2
1867,400,2
1867,166,6
1867,3,1
1868,355,6
1868,325,5
1868,354,4
1868,167,5
1868,228,9
1869,176,1
1869,297,3
1869,367,1
1869,346,3
1869,196,3
1870,29,4
1870,65,9
1870,485,9
1870,137,4
1870,107,7
1871,379,7
1871,361,2
1871,33,6
1871,363,7
1871,180,9
1872,322,4
1872,436,6
1872,292,9
1872,111,5
1872,60,9
1873,385,4
1873,416,4
1873,452,4
1873,143,8
1873,2,7
1874,364,6
1874,108,1
1874,93,3
1874,33,6
1874,34,10
1875,220,8
1875,408,0
1875,3,8
1875,444,0
1875,71,0
1876,221,7
1876,11,1
1876,335,7
1876,150,7
1876,319,3
1877,473,10
1877,55,10
1877,368,10
1877,245,8
1877,92,10
1878,169,2
1878,352,9
1878,41,5
1878,36,5
1878,28,5
1879,374,3
1879,174,9
1879,223,3
1879,1,4
1879,135,3
1880,385,8
1880,286,2
1880,78,2
1880,231,1
1880,19,6
1881,401,8
1881,466,8
1881,246,8
1881,109,7
1881,184,5
1882,367,1
1882,327,7
1882,290,8
1882,159,8
1882,394,9
1883,273,8
1883,335,8
1883,204,5
1883,34,8
1883,316,7
1884,376,4
1884,473,4
1884,246,2
1884,141,4
1884,154,10
1885,43,2
1885,316,2
1885,198,7
1885,495,2
1885,336,6
1886,339,5
1886,26,6
1886,295,8
1886,424,7
1886,364,2
1887,176,5
1887,348,0
1887,148,5
1887,42,5
1887,183,2
1888,261,9
1888,260,5
1888,25,4
1888,172,4
1888,35,6
1889,443,6
1889,366,9
1889,372,8
1889,416,4
1889,148,6
1890,439,7
1890,486,7
1890,443,7
1890,235,0
1890,347,7
1891,381,6
1891,157,0
1891,394,6
1891,344,1
1891,365,6
1892,96,3
1892,257,5
1892,106,0
1892,227,10
1892,47,3
1893,318,1
1893,8,3
1893,15,1
1893,67,9
1893,321,8
1894,48,0
1894,228,0
1894,153,0
1894,173,0
1894,248,3
1895,114,1
1895,95,0
1895,106,1
1895,228,5
1895,242,1
1896,335,1
1896,108,4
1896,23,1
1896,471,1
1896,357,9
1897,366,2
1897,83,8
1897,140,3
1897,353,2
1897,236,0
1898,411,6
1898,137,10
1898,125,6
1898,192,6
1898,219,4
1899,460,5
1899,439,3
1899,436,1
1899,162,3
1899,396,7
1900,320,2
1900,172,6
1900,250,8
1900,118,10
1900,35,1
1901,198,0
1901,456,7
1901,10,6
1901,251,9
1901,473,0
1902,153,6
1902,469,6
1902,253,1
1902,81,1
1902,44,6
1903,431,8
1903,41,8
1903,302,9
1903,417,8
1903,206,9
1904,187,4
1904,0,1
1904,111,1
1904,379,1
1904,407,1
1905,107,1
1905,291,5
1905,213,3
1905,267,10
1905,198,3
1906,429,10
1906,196,3
1906,252,10
1906,371,5
1906,437,9
1907,104,5
1907,123,2
1907,128,2
1907,68,8
1907,260,2
1908,465,1
1908,327,4
1908,1,0
1908,464,1
1908,90,1
1909,143,1
1909,229,6
1909,450,8
1909,57,6
1909,99,6
1910,468,2
1910,493,5
1910,217,2
1910,284,2
1910,385,2
1911,72,2
1911,271,3
1911,441,3
1911,331,3
1911,393,2
1912,74,0
1912,410,4
1912,10,9
1912,31,1
1912,93,7
1913,461,9
1913,452,3
1913,423,0
1913,83,10
1913,238,5
1914,143,0
1914,362,4
1914,83,6
1914,51,4
1914,465,3
1915,479,8
1915,129,1
1915,367,3
1915,53,10
1915,261,3
1916,482,5
1916,300,5
1916,39,5
1916,250,5
1916,127,4
1917,273,8
1917,348,1
1917,37,8
1917,105,8
1917,476,8
1918,233,9
1918,340,7
1918,221,7
1918,119,2
1918,485,7
1919,360,8
1919,320,9
1919,128,10
1919,493,0
1919,116,4
1920,366,2
1920,55,10
1920,454,3
1920,481,10
1920,14,10
1921,351,2
1921,15,2
1921,252,0
1921,435,2
1921,391,2
1922,146,8
1922,332,2
1922,52,3
1922,138,0
1922,387,10
1923,15,6
1923,182,4
1923,116,2
1923,494,6
1923,220,6
1924,188,6
1924,496,2
1924,90,0
1924,167,0
1924,499,6
1925,321,0
1925,106,7
1925,372,9
1925,26,0
1925,90,0
1926,87,3
1926,168,4
1926,436,5
1926,96,10
1926,325,5
1927,275,4
1927,441,9
1927,438,5
1927,303,2
1927,346,6
1928,301,4
1928,56,3
1928,455,3
1928,321,7
1928,249,2
1929,323,8
1929,1,9
1929,8,9
1929,246,9
1930,246,1
1930,158,9
1930,350,1
1930,80,8
1930,418,1
1931,480,5
1931,64,10
1931,128,10
1931,179,0
1931,294,6
1932,133,2
1932,212,3
1932,174,5
1932,404,5
1932,134,2
1933,391,9
1933,15,1
1933,439,9
1933,318,9
1933,60,3
1934,281,9
1934,464,6
1934,199,6
1934,379,6
1934,100,6
1935,380,9
1935,211,9
1935,137,1
1935,452,4
1935,166,9
1936,269,7
1936,118,1
1936,243,3
1936,197,7
1936,138,7
1937,2,9
1937,266,7
1937,124,1
1937,374,2
1937,172,1
1938,40,8
1938,482,10
1938,329,8
1938,248,0
1938,41,8
1939,246,6
1939,24,6
1939,484,6
1939,198,6
1939,103,6
1940,23,5
1940,89,10
1940,322,10
1940,469,9
1940,83,6
1941,136,4
1941,41,8
1941,46,6
1941,491,7
1941,233,8
1942,48,10
1942,454,8
1942,264,7
1942,383,7
1942,282,7
1943,271,10
1943,230,8
1943,81,10
1943,386,10
1943,199,10
1944,356,10
1944,42,2
1944,441,7
1944,406,10
1944,240,2
1945,56,0
1945,290,3
1945,242,9
1945,346,5
1945,386,9
1946,363,9
1946,188,9
1946,330,9
1946,358,9
1946,83,9
1947,165,9
1947,367,4
1947,366,1
1947,80,4
1947,236,1
1948,399,8
1948,113,2
1948,427,7
1948,117,0
1948,335,8
1949,452,10
1949,383,1
1949,86,5
1949,284,1
1949,279,5
1950,44,4
1950,35,4
1950,389,3
1950,135,4
1950,358,5
1951,89,7
1951,123,3
1951,90,7
1951,97,0
1951,71,0
1952,235,4
1952,136,10
1952,171,5
1952,279,4
1952,97,5
1953,100,6
1953,337,8
1953,277,5
1953,259,6
1953,24,1
1954,456,10
1954,384,7
1954,245,1
1954,140,0
1954,290,9
1955,198,8
1955,404,2
1955,59,3
1955,295,6
1955,355,8
1956,429,10
1956,384,10
1956,334,10
1956,25,10
1956,426,10
1957,129,0
1957,294,8
1957,310,8
1957,201,8
1957,342,8
1958,474,3
1958,151,6
1958,96,6
1958,262,0
1958,105,3
1959,330,7
1959,497,4
1959,68,4
1959,6,10
1959,424,7
1960,26,5
1960,210,10
1960,410,1
1960,463,9
1961,75,7
1961,403,7
1961,130,7
1961,389,7
1961,184,7
1962,218,6
1962,136,3
1962,404,9
1962,189,6
1962,318,6
1963,99,1
1963,403,3
1963,314,6
1963,80,10
1964,483,4
1964,203,4
1964,61,4
1964,252,4
1964,450,5
1965,401,1
1965,282,9
1965,374,6
1965,355,9
1965,242,9
1966,57,9
1966,400,9
1966,358,2
1966,483,6
1966,321,9
1967,17,7
1967,63,1
1967,238,9
1967,264,5
1967,5,1
1968,392,5
1968,59,8
1968,438,8
1968,262,10
1968,266,9
1969,395,3
1969,193,3
1969,62,9
1969,122,3
1969,304,4
1970,18,8
1970,392,7
1970,312,1
1970,45,6
1970,383,5
1971,290,9
1971,449,8
1971,39,8
1971,491,8
1971,50,0
1972,412,10
1972,495,7
1972,368,7
1972,79,3
1972,485,3
1973,356,8
1973,161,8
1973,297,10
1973,329,8
1973,494,8
1974,371,4
1974,340,5
1974,46,4
1974,211,5
1974,127,5
1975,364,9
1975,102,4
1975,216,4
1975,189,9
1975,411,9
1976,384,8
1976,219,1
1976,140,7
1976,18,2
1976,225,9
1977,135,0
1977,164,10
1977,286,0
1977,407,0
1977,269,0
1978,69,1
1978,382,6
1978,420,1
1978,46,1
1978,335,1
1979,426,2
1979,138,4
1979,340,0
1979,495,0
1979,121,10
1980,235,3
1980,312,3
1980,149,3
1980,462,3
1980,301,3
1981,396,5
1981,94,8
1981,215,5
1981,89,5
1981,334,10
1982,132,10
1982,279,10
1982,106,1
1982,399,2
1982,281,3
1983,405,7
1983,143,5
1983,22,5
1983,172,8
1983,413,4
1984,316,8
1984,241,3
1984,439,3
1984,52,2
1984,102,0
1985,26,1
1985,136,7
1985,98,0
1985,358,1
1985,249,1
1986,25,4
1986,167,4
1986,127,4
1986,34,4
1986,264,7
1987,136,8
1987,321,8
1987,100,8
1987,25,5
1987,63,8
1988,438,2
1988,320,10
1988,498,4
1988,58,1
1988,308,0
1989,358,0
1989,294,10
1989,373,8
1989,478,5
1989,389,8
1990,373,9
1990,145,6
1990,200,6
1990,66,0
1990,320,4
1991,394,8
1991,283,3
1991,210,6
1991,286,5
1991,402,8
1992,304,4
1992,46,7
1992,341,1
1992,30,7
1992,56,1
1993,42,1
1993,54,5
1993,392,5
1993,245,5
1993,319,1
1994,89,1
1994,458,7
1994,61,5
1994,34,6
1994,310,2
1995,242,3
1995,468,7
1995,32,8
1995,39,8
1995,473,3
1996,417,2
1996,290,2
1996,95,0
1996,124,5
1996,190,7
1997,261,7
1997,236,4
1997,309,5
1997,385,5
1997,490,5
1998,146,9
1998,39,8
1998,322,8
1998,412,8
1998,207,2
1999,175,1
1999,249,6
1999,369,6
1999,370,7
1999,95,6
2000,209,9
2000,326,4
2000,481,0
2000,87,0
2000,234,9
2001,221,2
2001,36,2
2001,25,4
2001,166,9
2001,89,8
2002,269,4
2002,4,6
2002,397,5
2002,305,7
2002,330,6
2003,396,6
2003,0,6
2003,477,6
2003,23,6
2003,111,3
2004,8,0
2004,425,9
2004,445,7
2004,96,4
2004,301,7
2005,98,2
2005,96,5
2005,61,5
2005,136,5
2005,130,5
2006,351,1
2006,272,3
2006,365,3
2006,84,2
2006,206,3
2007,426,4
2007,53,9
2007,171,10
2007,378,10
2007,436,3
2008,473,3
2008,459,0
2008,142,4
2008,462,9
2008,289,3
2009,225,8
2009,170,8
2009,445,8
2009,404,4
2009,348,8
2010,101,4
2010,311,2
2010,195,4
2010,329,10
2010,485,4
2011,169,3
2011,488,8
2011,448,9
2011,216,3
2011,28,3
2012,467,1
2012,334,7
2012,80,6
2012,139,10
2012,65,6
2013,69,2
2013,13,6
2013,302,8
2013,450,9
2013,309,10
2014,383,6
2014,473,5
2014,389,2
2014,87,8
2014,242,6
2015,392,6
2015,208,8
2015,68,3
2015,164,6
2015,144,6
2016,353,8
2016,180,2
2016,254,0
2016,360,10
2016,197,9
2017,72,1
2017,126,3
2017,177,1
2017,110,1
2017,196,10
2018,154,7
2018,391,0
2018,64,5
2018,275,3
2018,180,0
2019,459,10
2019,174,10
2019,370,10
2019,150,10
2019,2,7
2020,295,5
2020,30,5
2020,9,5
2020,286,5
2020,76,5
2021,381,0
2021,18,6
2021,367,8
2021,487,9
2021,388,8
2022,448,8
2022,485,0
2022,25,0
2022,295,8
2022,346,0
2023,402,8
2023,52,10
2023,296,5
2023,191,2
2023,171,9
2024,112,4
2024,234,7
2024,256,4
2024,74,8
2024,397,4
2025,266,10
2025,200,3
2025,107,1
2025,395,1
2025,130,2
2026,221,6
2026,406,3
2026,177,1
2026,113,8
2026,371,3
2027,139,5
2027,243,7
2027,225,10
2027,270,5
2027,25,5
2028,248,0
2028,499,1
2028,154,0
2028,369,0
2028,278,0
2029,279,1
2029,244,9
2029,366,1
2029,212,4
2029,129,8
2030,283,4
2030,34,8
2030,173,7
2030,486,4
2030,390,0
2031,430,1
2031,100,7
2031,413,5
2031,332,7
2031,308,7
2032,444,5
2032,186,6
2032,75,10
2032,122,0
2032,265,1
2033,17,0
2033,211,8
2033,187,1
2033,379,10
2033,159,10
2034,396,6
2034,145,3
2034,426,3
2034,129,3
2034,364,3
2035,422,9
2035,277,7
2035,434,3
2035,362,3
2035,17,9
2036,352,4
2036,491,5
2036,258,4
2036,106,10
2036,362,6
2037,164,0
2037,231,6
2037,310,5
2037,50,10
2037,193,6
2038,254,9
2038,335,9
2038,225,9
2038,194,0
2038,380,9
2039,288,1
2039,251,8
2039,149,10
2039,478,6
