task,worker,answer
1717,142,0
1717,460,0
1717,23,10
1717,448,0
1717,119,7
1717,174,0
1717,232,13
1718,133,13
1718,103,9
1718,47,13
1718,349,8
1718,62,13
1718,304,11
1718,487,10
1718,319,3
1719,342,14
1719,388,14
1719,131,14
1719,407,12
1719,91,14
1719,335,1
1719,391,8
1719,51,14
1720,412,3
1720,346,14
1720,429,13
1720,410,5
1720,102,11
1720,83,10
1720,164,5
1720,443,14
1721,282,2
1721,319,2
1721,404,11
1721,313,1
1721,208,3
1721,411,2
1721,108,6
1722,257,6
1722,54,2
1722,458,9
1722,451,13
1722,122,5
1722,192,8
1722,422,14
1722,289,8
1723,163,9
1723,263,0
1723,47,11
1723,146,0
1723,345,3
1723,131,11
1723,185,12
1723,491,0
1724,212,1
1724,297,1
1724,259,1
1724,405,1
1724,46,1
1724,392,0
1724,66,1
1724,133,1
1725,372,8
1725,129,12
1725,443,12
1725,94,12
1725,11,12
1725,447,12
1725,262,12
1725,72,12
1726,470,11
1726,333,6
1726,78,0
1726,415,0
1726,202,0
1726,151,0
1726,150,0
1726,125,8
1727,47,14
1727,366,13
1727,140,1
1727,490,13
1727,59,13
1727,372,8
1727,313,13
1727,17,13
1728,458,3
1728,409,3
1728,153,3
1728,369,0
1728,99,11
1728,227,3
1728,200,3
1728,96,2
1729,265,2
1729,218,2
1729,225,9
1729,219,2
1729,147,2
1729,15,5
1729,142,14
1729,367,6
1730,281,4
1730,2,7
1730,91,4
1730,282,4
1730,264,11
1730,284,4
1730,492,4
1730,122,7
1731,406,9
1731,362,13
1731,82,8
1731,76,14
1731,414,13
1731,422,8
1731,171,8
1731,25,9
1732,346,12
1732,489,12
1732,309,14
1732,357,12
1732,160,8
1732,300,12
1732,28,11
1732,455,12
1733,63,3
1733,445,10
1733,66,3
1733,277,3
1733,109,6
1733,64,3
1733,315,3
1733,143,3
1734,119,8
1734,412,6
1734,358,6
1734,419,6
1734,247,6
1734,122,4
1734,463,10
1734,188,6
1735,26,5
1735,480,9
1735,303,1
1735,416,1
1735,207,1
1735,78,2
1735,141,3
1735,320,1
1736,106,9
1736,181,5
1736,153,5
1736,52,1
1736,302,5
1736,230,5
1736,118,5
1736,318,5
1737,286,11
1737,229,5
1737,473,11
1737,324,11
1737,471,3
1737,327,11
1737,65,11
1737,283,11
1738,25,13
1738,273,13
1738,423,4
1738,394,1
1738,432,13
1738,484,12
1738,161,3
1738,68,14
1739,239,1
1739,326,2
1739,444,12
1739,350,1
1739,88,1
1739,109,2
1739,306,12
1739,210,5
1740,221,6
1740,433,1
1740,480,11
1740,388,1
1740,245,5
1740,63,4
1740,2,2
1740,277,12
1741,51,13
1741,449,1
1741,7,6
1741,354,6
1741,483,2
1741,237,13
1741,121,6
1741,302,6
1742,323,2
1742,114,2
1742,419,11
1742,20,0
1742,358,13
1742,152,11
1742,333,2
1742,226,2
1743,451,9
1743,455,10
1743,265,11
1743,28,11
1743,178,9
1743,304,12
1743,6,9
1743,247,11
1744,432,7
1744,87,13
1744,217,1
1744,22,0
1744,10,5
1744,29,14
1744,63,14
1744,237,12
1745,402,6
1745,282,2
1745,209,6
1745,24,6
1745,90,6
1745,243,6
1745,249,6
1745,205,6
1746,35,4
1746,447,14
1746,151,9
1746,478,14
1746,194,14
1746,138,3
1746,341,1
1746,457,2
1747,33,12
1747,183,12
1747,401,11
1747,457,7
1747,80,12
1747,20,2
1747,328,5
1747,352,1
1748,206,1
1748,319,8
1748,369,2
1748,138,9
1748,388,4
1748,242,3
1748,105,9
1748,448,9
1749,466,10
1749,234,7
1749,107,10
1749,201,10
1749,8,10
1749,195,10
1749,9,10
1749,364,10
1750,224,3
1750,149,13
1750,259,9
1750,168,12
1750,229,12
1750,342,3
1750,414,3
1750,9,3
1751,465,14
1751,394,10
1751,374,13
1751,135,12
1751,144,14
1751,101,6
1751,184,12
1751,463,12
1752,492,10
1752,428,14
1752,351,5
1752,468,14
1752,431,14
1752,4,9
1752,276,14
1752,408,14
1753,322,7
1753,327,10
1753,295,7
1753,317,14
1753,210,9
1753,310,7
1753,166,7
1753,409,9
1754,350,10
1754,369,9
1754,49,9
1754,26,9
1754,493,9
1754,419,2
1754,77,4
1754,44,9
1755,160,5
1755,440,5
1755,162,11
1755,471,2
1755,47,9
1755,349,8
1755,225,8
1755,347,10
1756,154,5
1756,491,13
1756,336,13
1756,140,7
1756,424,7
1756,7,8
1756,310,7
1756,376,7
1757,159,4
1757,355,3
1757,229,9
1757,210,5
1757,276,7
1757,168,4
1757,10,14
1757,442,4
1758,105,10
1758,24,10
1758,452,8
1758,177,10
1758,310,10
1758,145,10
1758,219,5
1758,77,5
1759,131,12
1759,191,4
1759,492,12
1759,140,12
1759,371,6
1759,63,12
1759,323,12
1759,151,12
1760,23,11
1760,384,14
1760,225,8
1760,231,8
1760,56,8
1760,389,8
1760,254,9
1760,372,10
1761,489,14
1761,122,10
1761,76,14
1761,117,14
1761,413,1
1761,12,12
1761,404,11
1762,383,9
1762,183,12
1762,468,9
1762,386,12
1762,291,11
1762,111,12
1762,302,12
1763,333,9
1763,402,2
1763,163,9
1763,323,9
1763,251,9
1763,441,9
1763,231,9
1763,493,8
1764,240,5
1764,414,5
1764,424,5
1764,13,5
1764,30,14
1764,18,9
1764,138,5
1764,219,3
1765,355,8
1765,97,8
1765,35,8
1765,196,8
1765,17,5
1765,142,8
1765,457,8
1765,400,4
1766,148,11
1766,49,11
1766,419,1
1766,111,11
1766,157,6
1766,307,11
1766,87,12
1766,195,13
1767,233,14
1767,272,8
1767,103,9
1767,10,14
1767,239,1
1767,106,1
1767,66,12
1768,180,12
1768,321,7
1768,129,14
1768,159,5
1768,469,12
1768,134,12
1768,2,13
1768,185,12
1769,435,0
1769,71,0
1769,169,0
1769,110,12
1769,76,0
1769,487,12
1769,70,9
1769,123,2
1770,406,14
1770,382,12
1770,107,3
1770,410,13
1770,366,1
1770,3,1
1770,390,10
1770,394,13
1771,6,8
1771,379,6
1771,25,7
1771,358,12
1771,167,7
1771,7,5
1771,261,11
1771,207,7
1772,385,9
1772,458,1
1772,169,0
1772,160,1
1772,333,1
1772,193,5
1772,341,3
1772,383,1
1773,85,14
1773,192,1
1773,234,7
1773,140,9
1773,126,7
1773,249,11
1773,183,13
1773,167,7
1774,476,4
1774,375,13
1774,66,8
1774,352,9
1774,31,11
1774,204,7
1774,135,11
1774,310,11
1775,30,14
1775,157,14
1775,185,14
1775,260,13
1775,323,14
1775,498,4
1775,355,7
1775,70,14
1776,138,4
1776,496,3
1776,300,11
1776,187,4
1776,108,4
1776,344,4
1776,434,5
1776,185,14
1777,185,11
1777,484,13
1777,264,13
1777,49,13
1777,414,13
1777,62,13
1777,309,13
1777,255,0
1778,27,3
1778,402,3
1778,61,3
1778,420,13
1778,71,3
1778,52,6
1778,273,3
1778,199,3
1779,291,4
1779,324,7
1779,301,12
1779,155,8
1779,112,4
1779,227,4
1779,343,4
1779,34,8
1780,204,6
1780,397,7
1780,75,3
1780,378,4
1780,306,3
1780,91,14
1780,80,6
1780,186,2
1781,378,8
1781,278,2
1781,187,2
1781,307,2
1781,120,5
1781,245,14
1781,458,2
1781,203,0
1782,216,7
1782,61,7
1782,326,3
1782,382,5
1782,254,13
1782,362,7
1782,333,7
1782,360,7
1783,93,6
1783,303,6
1783,318,6
1783,342,3
1783,409,10
1783,247,6
1783,50,6
1784,231,14
1784,329,14
1784,5,9
1784,184,7
1784,48,2
1784,259,14
1784,198,14
1784,143,9
1785,292,14
1785,167,7
1785,245,7
1785,215,6
1785,424,12
1785,181,7
1785,414,7
1785,25,12
1786,76,4
1786,468,11
1786,162,10
1786,147,14
1786,360,3
1786,385,8
1786,461,3
1786,481,11
1787,75,2
1787,390,9
1787,25,3
1787,448,7
1787,112,14
1787,335,3
1787,248,3
1787,149,8
1788,165,10
1788,430,10
1788,265,7
1788,428,9
1788,493,14
1788,164,11
1788,17,12
1788,360,14
1789,330,11
1789,143,11
1789,418,7
1789,185,11
1789,495,2
1789,475,11
1789,69,11
1789,223,11
1790,83,2
1790,280,11
1790,51,5
1790,240,6
1790,287,11
1790,109,6
1790,353,6
1790,241,6
1791,419,11
1791,112,0
1791,339,7
1791,281,14
1791,88,4
1791,0,10
1791,275,10
1791,180,10
1792,315,11
1792,401,11
1792,123,5
1792,184,10
1792,40,11
1792,366,11
1792,267,11
1792,245,5
1793,224,11
1793,281,9
1793,443,14
1793,221,0
1793,115,3
1793,81,3
1793,91,3
1793,309,9
1794,247,12
1794,101,12
1794,387,12
1794,162,14
1794,363,5
1794,450,12
1794,91,12
1794,44,8
1795,332,5
1795,98,5
1795,479,5
1795,270,5
1795,356,9
1795,170,5
1795,111,11
1795,340,5
1796,315,4
1796,141,12
1796,270,11
1796,225,14
1796,39,4
1796,359,4
1796,367,7
1796,295,11
1797,464,8
1797,224,8
1797,263,8
1797,281,8
1797,292,8
1797,397,6
1797,91,0
1797,153,8
1798,177,10
1798,338,10
1798,444,10
1798,99,10
1798,257,2
1798,125,10
1798,143,2
1798,47,9
1799,168,2
1799,180,0
1799,279,12
1799,281,2
1799,210,9
1799,41,11
1799,448,8
1799,145,11
1800,260,1
1800,413,14
1800,23,8
1800,290,3
1800,393,0
1800,45,3
1800,133,12
1800,19,8
1801,6,9
1801,398,4
1801,221,10
1801,491,8
1801,260,4
1801,184,12
1801,437,3
1801,21,4
1802,189,8
1802,58,3
1802,411,3
1802,143,3
1802,443,3
1802,157,3
1802,325,13
1802,346,11
1803,267,4
1803,398,10
1803,109,10
1803,429,10
1803,150,9
1803,359,14
1803,278,10
1803,343,10
1804,78,6
1804,51,6
1804,79,9
1804,467,6
1804,378,6
1804,191,9
1804,165,9
1804,319,1
1805,176,1
1805,446,2
1805,381,1
1805,297,10
1805,100,1
1805,8,5
1805,58,7
1805,234,1
1806,167,12
1806,221,9
1806,259,13
1806,70,13
1806,493,13
1806,150,7
1806,433,8
1806,161,12
1807,256,5
1807,247,5
1807,129,11
1807,194,4
1807,46,1
1807,66,4
1807,68,6
1807,20,10
1808,228,12
1808,217,7
1808,216,4
1808,362,14
1808,395,2
1808,246,9
1808,149,11
1808,322,1
1809,385,7
1809,322,1
1809,399,2
1809,416,1
1809,180,1
1809,126,1
1809,412,5
1809,115,1
1810,422,12
1810,97,12
1810,361,4
1810,257,12
1810,465,12
1810,142,12
1810,433,13
1810,442,12
1811,333,4
1811,234,9
1811,100,9
1811,380,9
1811,88,9
1811,74,12
1811,415,13
1811,402,9
1812,321,12
1812,369,0
1812,323,0
1812,437,9
1812,342,8
1812,466,0
1812,305,0
1812,61,0
1813,52,11
1813,342,7
1813,274,2
1813,466,7
1813,267,7
1813,447,7
1813,261,12
1813,411,3
1814,401,8
1814,212,11
1814,455,0
1814,412,11
1814,255,8
1814,462,8
1814,304,12
1814,59,8
1815,479,0
1815,415,7
1815,131,12
1815,471,13
1815,400,12
1815,411,9
1815,73,6
1815,101,10
1816,374,7
1816,234,13
1816,2,9
1816,360,13
1816,180,13
1816,124,13
1816,148,11
1817,299,12
1817,336,14
1817,21,12
1817,71,12
1817,63,12
1817,412,12
1817,152,12
1818,29,8
1818,342,8
1818,317,8
1818,345,8
1818,44,8
1818,402,2
1818,178,11
1818,94,8
1819,402,9
1819,400,9
1819,115,11
1819,373,9
1819,55,2
1819,379,9
1819,440,2
1819,232,1
1820,35,13
1820,477,11
1820,99,13
1820,196,13
1820,288,13
1820,491,10
1820,219,11
1821,11,8
1821,343,4
1821,400,6
1821,71,4
1821,154,0
1821,226,4
1821,388,4
1821,227,4
1822,27,3
1822,394,5
1822,55,12
1822,205,10
1822,48,1
1822,420,3
1822,389,3
1822,483,3
1823,340,11
1823,418,10
1823,108,11
1823,328,11
1823,204,0
1823,93,11
1823,415,11
1824,210,10
1824,172,8
1824,196,7
1824,234,7
1824,96,7
1824,7,7
1824,115,7
1825,28,5
1825,30,5
1825,439,5
1825,2,5
1825,374,2
1825,379,5
1825,224,5
1825,434,6
1826,313,9
1826,17,11
1826,241,11
1826,95,11
1826,84,0
1826,132,11
1826,341,10
1826,21,13
1827,442,8
1827,445,9
1827,483,0
1827,419,2
1827,95,7
1827,241,7
1827,200,2
1827,427,7
1828,47,10
1828,64,11
1828,488,14
1828,140,12
1828,127,12
1828,44,7
1828,478,8
1828,404,7
1829,319,2
1829,244,11
1829,165,8
1829,133,3
1829,456,8
1829,312,8
1829,326,8
1829,415,10
1830,479,4
1830,105,9
1830,382,7
1830,143,7
1830,470,9
1830,134,3
1830,21,14
1830,269,9
1831,263,4
1831,21,14
1831,350,1
1831,338,14
1831,267,0
1831,273,14
1831,361,11
1831,471,3
1832,328,11
1832,163,2
1832,90,2
1832,411,0
1832,457,14
1832,471,14
1832,15,2
1832,6,2
1833,361,10
1833,445,10
1833,151,10
1833,293,11
1833,264,5
1833,66,13
1833,428,10
1833,478,10
1834,14,6
1834,19,11
1834,374,4
1834,453,5
1834,21,6
1834,430,11
1834,375,6
1834,114,8
1835,233,11
1835,45,13
1835,172,11
1835,241,13
1835,150,1
1835,274,11
1835,7,11
1835,432,5
1836,466,1
1836,351,7
1836,181,8
1836,313,5
1836,211,5
1836,497,5
1836,425,5
1836,36,5
1837,91,4
1837,467,0
1837,92,12
1837,54,14
1837,241,0
1837,291,0
1837,52,10
1837,131,0
1838,144,1
1838,154,6
1838,336,1
1838,475,9
1838,286,1
1838,148,1
1838,293,1
1838,65,3
1839,368,7
1839,192,5
1839,451,6
1839,105,10
1839,313,9
1839,467,14
1839,261,11
1839,406,14
1840,375,6
1840,139,14
1840,289,6
1840,224,6
1840,19,6
1840,350,7
1840,355,6
1840,99,11
1841,5,14
1841,49,6
1841,372,1
1841,449,1
1841,91,9
1841,191,6
1841,458,3
1842,120,3
1842,415,10
1842,305,3
1842,477,13
1842,448,12
1842,279,1
1842,336,3
1842,385,9
1843,18,11
1843,88,6
1843,351,11
1843,401,11
1843,136,11
1843,312,11
1843,327,11
1843,450,5
1844,318,10
1844,212,14
1844,205,10
1844,145,0
1844,93,10
1844,176,10
1844,134,3
1844,258,6
1845,52,9
1845,159,4
1845,175,11
1845,368,11
1845,458,13
1845,316,11
1845,454,8
1845,411,11
1846,485,0
1846,323,2
1846,376,0
1846,283,13
1846,64,1
1846,358,4
1846,165,0
1846,319,0
1847,480,6
1847,349,6
1847,88,6
1847,344,12
1847,466,9
1847,69,11
1847,409,11
1847,342,6
1848,441,8
1848,468,12
1848,70,11
1848,369,8
1848,134,13
1848,423,1
1848,417,8
1848,494,8
1849,105,11
1849,56,3
1849,122,5
1849,154,11
1849,236,5
1849,201,8
1849,365,8
1849,113,14
1850,241,11
1850,454,0
1850,210,11
1850,150,11
1850,301,0
1850,36,11
1850,369,11
1850,230,3
1851,29,5
1851,6,0
1851,415,6
1851,326,11
1851,213,9
1851,24,5
1851,195,5
1851,123,5
1852,353,13
1852,296,6
1852,177,6
1852,489,4
1852,223,6
1852,148,5
1852,276,0
1852,141,6
1853,24,3
1853,251,5
1853,279,3
1853,386,14
1853,368,3
1853,146,5
1853,20,7
1853,249,3
1854,112,5
1854,281,7
1854,90,13
1854,73,7
1854,383,7
1854,473,4
1854,266,3
1854,304,11
1855,202,9
1855,337,1
1855,465,9
1855,113,9
1855,139,2
1855,173,9
1855,260,9
1855,31,11
1856,220,1
1856,104,1
1856,259,7
1856,449,0
1856,291,5
1856,119,1
1856,450,1
1857,386,0
1857,471,2
1857,469,4
1857,246,2
1857,209,12
1857,301,2
1857,70,13
1857,113,8
1858,156,9
1858,443,10
1858,183,10
1858,320,0
1858,145,0
1858,0,10
1858,1,10
1858,3,10
1859,154,13
1859,63,13
1859,175,13
1859,385,13
1859,270,13
1859,189,13
1859,236,13
1859,431,9
1860,211,5
1860,406,14
1860,55,14
1860,209,6
1860,97,13
1860,268,6
1860,190,14
1860,14,7
1861,34,4
1861,272,13
1861,243,14
1861,498,5
1861,86,7
1861,12,14
1861,196,14
1861,222,4
1862,253,0
1862,475,14
1862,36,9
1862,411,3
1862,391,14
1862,262,11
1862,294,4
1862,304,3
1863,235,1
1863,44,10
1863,133,1
1863,14,5
1863,440,12
1863,333,1
1863,76,14
1863,218,3
1864,149,2
1864,100,5
1864,81,5
1864,259,11
1864,480,12
1864,117,5
1864,29,4
1864,165,10
1865,324,10
1865,8,6
1865,342,2
1865,147,12
1865,218,5
1865,433,3
1865,29,3
1865,5,12
1866,352,3
1866,101,9
1866,0,2
1866,286,11
1866,268,12
1866,10,2
1866,436,11
1866,17,11
1867,438,13
1867,94,10
1867,212,4
1867,467,10
1867,417,10
1867,276,10
1867,387,13
1867,324,4
1868,182,5
1868,144,8
1868,69,8
1868,377,8
1868,449,8
1868,188,11
1868,185,4
1868,22,12
1869,139,9
1869,105,4
1869,307,4
1869,55,4
1869,66,10
1869,323,4
1869,402,14
1869,438,4
1870,303,1
1870,29,3
1870,132,1
1870,28,7
1870,445,4
1870,378,1
1870,197,1
1870,30,0
1871,453,11
1871,370,9
1871,340,13
1871,460,2
1871,397,8
1871,30,8
1871,43,2
1871,444,2
1872,404,6
1872,37,6
1872,24,6
1872,331,6
1872,92,8
1872,48,12
1872,420,9
1872,207,6
1873,82,10
1873,316,9
1873,348,4
1873,290,3
1873,139,10
1873,423,7
1873,235,1
1873,391,10
1874,407,0
1874,149,0
1874,459,0
1874,471,12
1874,135,0
1874,451,0
1874,157,8
1874,175,0
1875,361,10
1875,4,4
1875,342,4
1875,264,9
1875,454,14
1875,78,9
1875,128,4
1875,362,4
1876,145,3
1876,185,0
1876,188,3
1876,126,0
1876,238,0
1876,129,0
1876,493,0
1876,86,2
1877,339,1
1877,276,1
1877,345,1
1877,326,9
1877,30,11
1877,67,0
1877,285,11
1877,307,0
1878,241,0
1878,490,0
1878,38,0
1878,46,2
1878,151,0
1878,268,0
1878,312,0
1878,31,0
1879,453,0
1879,443,11
1879,492,3
1879,346,0
1879,72,14
1879,191,1
1879,325,8
1879,235,8
1880,216,9
1880,229,9
1880,375,9
1880,203,0
1880,407,9
1880,179,7
1880,309,9
1880,481,9
1881,113,3
1881,166,3
1881,482,2
1881,375,10
1881,474,3
1881,92,0
1881,332,12
1881,363,6
1882,415,13
1882,413,2
1882,450,8
1882,185,0
1882,135,13
1882,432,1
1882,313,9
1882,172,13
1883,138,3
1883,215,3
1883,381,5
1883,375,1
1883,309,0
1883,422,3
1883,149,3
1883,41,9
1884,234,9
1884,482,6
1884,195,4
1884,439,9
1884,420,9
1884,86,5
1884,364,9
1884,422,9
1885,285,3
1885,0,6
1885,69,2
1885,469,5
1885,25,2
1885,435,5
1885,277,11
1885,286,13
1886,162,0
1886,50,7
1886,149,7
1886,400,13
1886,381,13
1886,385,8
1886,300,7
1886,66,11
1887,322,1
1887,185,1
1887,154,11
1887,42,7
1887,149,1
1887,474,2
1887,435,12
1887,165,14
1888,10,9
1888,381,4
1888,265,9
1888,346,8
1888,176,2
1888,378,9
1888,49,9
1888,375,9
1889,291,3
1889,71,8
1889,95,8
1889,349,8
1889,142,5
1889,206,6
1889,256,13
1889,331,8
1890,374,9
1890,475,13
1890,107,6
1890,432,11
1890,339,4
1890,325,1
1890,102,9
1890,273,9
1891,378,12
1891,392,12
1891,309,12
1891,156,8
1891,465,5
1891,333,5
1891,178,9
1891,413,12
1892,382,3
1892,62,4
1892,253,3
1892,244,5
1892,178,1
1892,326,3
1892,145,3
1893,29,13
1893,428,12
1893,222,1
1893,440,12
1893,443,8
1893,158,4
1893,83,0
1893,293,0
1894,135,0
1894,226,14
1894,369,14
1894,415,4
1894,149,14
1894,141,14
1894,282,14
1895,74,4
1895,206,4
1895,302,4
1895,200,11
1895,94,2
1895,489,4
1895,218,12
1895,328,4
1896,218,1
1896,413,9
1896,479,1
1896,44,11
1896,16,10
1896,86,1
1896,425,1
1896,64,8
1897,198,13
1897,60,3
1897,166,10
1897,376,13
1897,114,4
1897,28,13
1897,97,3
1897,488,3
1898,54,8
1898,132,11
1898,495,1
1898,110,8
1898,205,14
1898,306,3
1898,76,5
1898,241,6
1899,453,2
1899,401,9
1899,100,1
1899,348,1
1899,229,1
1899,263,1
1899,476,1
1899,23,1
1900,264,10
1900,144,10
1900,255,9
1900,198,10
1900,364,10
1900,111,10
1900,124,10
1900,475,5
1901,346,11
1901,192,5
1901,399,10
1901,141,8
1901,166,2
1901,80,8
1901,188,6
1901,75,8
1902,351,13
1902,320,0
1902,492,0
1902,229,0
1902,192,0
1902,98,0
1902,110,0
1902,284,7
1903,315,9
1903,208,1
1903,394,4
1903,296,4
1903,182,4
1903,246,11
1903,407,12
1903,16,0
1904,186,12
1904,57,10
1904,337,9
1904,299,9
1904,38,9
1904,468,6
1904,113,9
1904,259,14
1905,90,12
1905,98,9
1905,325,9
1905,230,9
1905,141,12
1905,264,9
1905,36,1
1906,350,14
1906,468,14
1906,316,14
1906,249,3
1906,363,14
1906,422,11
1906,82,7
1906,132,5
1907,41,7
1907,5,4
1907,378,6
1907,289,6
1907,212,7
1907,0,2
1907,20,0
1907,386,7
1908,143,0
1908,477,13
1908,488,13
1908,304,9
1908,473,13
1908,392,3
1908,439,8
1908,494,8
1909,84,7
1909,397,0
1909,490,11
1909,230,1
1909,62,0
1909,372,0
1909,219,10
1909,39,3
1910,69,3
1910,285,3
1910,433,12
1910,38,9
1910,39,14
1910,464,3
1910,198,3
1910,266,3
1911,342,5
1911,167,8
1911,418,8
1911,365,10
1911,59,7
1911,283,2
1911,476,8
1911,255,10
1912,285,4
1912,431,0
1912,14,11
1912,489,4
1912,406,4
1912,427,2
1912,311,3
1913,321,14
1913,491,6
1913,447,14
1913,369,14
1913,439,1
1913,89,14
1913,136,14
1913,214,14
1914,376,14
1914,335,4
1914,486,7
1914,353,3
1914,143,1
1914,438,9
1914,459,14
1914,42,3
1915,286,8
1915,396,6
1915,178,7
1915,490,6
1915,16,14
1915,391,6
1915,318,6
1915,336,6
1916,60,2
1916,59,11
1916,485,4
1916,134,7
1916,368,2
1916,190,6
1916,208,12
1916,16,12
1917,240,9
1917,178,9
1917,417,13
1917,456,9
1917,434,9
1917,199,4
1917,2,8
1917,52,9
1918,391,2
1918,203,3
1918,174,3
1918,60,2
1918,154,3
1918,309,3
1918,401,3
1918,456,2
1919,153,3
1919,314,7
1919,72,3
1919,40,5
1919,132,14
1919,53,3
1919,434,11
1919,317,7
1920,171,6
1920,368,0
1920,468,11
1920,380,5
1920,279,7
1920,5,5
1920,427,5
1920,126,6
1921,436,5
1921,200,4
1921,13,4
1921,194,8
1921,190,2
1921,460,0
1922,1,6
1922,40,14
1922,33,8
1922,38,6
1922,324,3
1922,437,6
1922,245,6
1922,368,12
1923,162,7
1923,326,7
1923,262,14
1923,404,1
1923,475,2
1923,198,7
1923,34,9
1923,177,7
1924,140,8
1924,421,10
1924,31,4
1924,146,12
1924,73,13
1924,456,12
1924,261,12
1924,76,12
1925,477,10
1925,258,7
1925,288,14
1925,479,14
1925,383,9
1925,93,14
1925,390,11
1925,125,14
1926,287,2
1926,114,1
1926,7,0
1926,222,3
1926,433,0
1926,140,6
1926,86,6
1926,317,1
1927,293,11
1927,257,11
1927,152,11
1927,42,8
1927,462,11
1927,470,1
1927,382,14
1927,372,12
1928,54,1
1928,318,3
1928,80,3
1928,388,2
1928,83,5
1928,327,0
1928,413,14
1928,434,13
1929,16,6
1929,240,6
1929,316,6
1929,114,2
1929,89,6
1929,146,6
1929,272,0
1929,380,6
1930,446,6
1930,422,0
1930,431,6
1930,178,3
1930,219,10
1930,183,5
1930,174,2
1930,476,2
1931,197,2
1931,180,1
1931,263,1
1931,36,5
1931,68,2
1931,91,14
1931,282,10
1931,184,6
1932,284,13
1932,381,13
1932,390,0
1932,296,1
1932,167,13
1932,201,13
1932,33,3
1932,462,14
1933,308,12
1933,71,2
1933,379,2
1933,169,9
1933,245,2
1933,79,6
