task,worker,answer
1536,0,6
1537,44,3
1537,189,3
1537,286,3
1537,208,3
1537,467,6
1538,409,3
1538,63,8
1538,37,3
1538,292,2
1538,90,2
1539,56,5
1539,384,1
1539,1,1
1539,295,0
1539,110,1
1540,26,7
1540,312,6
1540,438,1
1540,145,5
1540,300,0
1541,244,8
1541,438,0
1541,48,2
1541,103,6
1541,366,2
1542,439,7
1542,398,3
1542,404,7
1542,417,7
1542,286,1
1543,342,8
1543,124,1
1543,175,7
1543,258,1
1543,162,3
1544,104,2
1544,435,4
1544,67,4
1544,179,1
1544,24,1
1545,173,7
1545,477,5
1545,170,5
1545,351,2
1545,181,5
1546,444,3
1546,153,3
1546,211,3
1546,217,3
1546,72,0
1547,285,5
1547,450,5
1547,76,6
1547,425,4
1547,265,8
1548,273,6
1548,362,6
1548,464,6
1548,159,3
1548,330,6
1549,363,8
1549,195,8
1549,46,0
1549,306,2
1549,377,3
1550,155,7
1550,138,7
1550,214,7
1550,430,7
1550,406,7
1551,445,4
1551,230,6
1551,94,6
1551,136,4
1551,307,4
1552,171,8
1552,21,0
1552,344,1
1552,228,7
1553,149,6
1553,260,4
1553,176,0
1553,191,8
1553,332,5
1554,18,3
1554,365,8
1554,462,8
1554,191,0
1554,475,8
1555,26,2
1555,412,3
1555,32,0
1555,320,3
1555,101,7
1556,331,2
1556,74,7
1556,243,1
1556,355,1
1556,429,1
1557,233,7
1557,303,7
1557,282,7
1557,286,2
1557,478,7
1558,138,2
1558,325,8
1558,0,8
1558,292,1
1558,208,3
1559,480,7
1559,417,5
1559,232,6
1559,227,0
1559,151,0
1560,92,4
1560,158,3
1560,146,3
1560,213,3
1560,223,3
1561,139,2
1561,203,8
1561,401,3
1561,402,3
1561,228,6
1562,110,4
1562,255,3
1562,104,1
1562,87,6
1562,244,1
1563,494,4
1563,27,7
1563,408,6
1563,275,3
1563,250,6
1564,165,0
1564,238,3
1564,327,0
1564,418,1
1564,349,0
1565,230,5
1565,470,5
1565,228,5
1565,317,5
1565,457,1
1566,46,0
1566,120,5
1566,460,2
1566,423,1
1566,141,2
1567,18,4
1567,141,5
1567,158,5
1567,432,4
1567,205,4
1568,376,0
1568,159,0
1568,7,0
1568,186,0
1568,281,6
1569,345,7
1569,340,0
1569,355,1
1569,258,3
1569,478,7
1570,249,4
1570,288,8
1570,141,8
1570,414,8
1570,195,2
1571,51,5
1571,312,6
1571,86,3
1571,46,0
1571,255,6
1572,26,2
1572,0,6
1572,354,6
1572,287,6
1572,316,6
1573,103,2
1573,337,1
1573,34,1
1573,440,1
1573,92,1
1574,195,2
1574,263,2
1574,351,2
1574,493,3
1574,41,5
1575,483,8
1575,8,3
1575,390,4
1575,19,5
1575,214,4
1576,379,2
1576,46,2
1576,44,2
1576,171,2
1576,140,2
1577,49,7
1577,137,7
1577,134,7
1577,230,7
1577,45,0
1578,419,5
1578,197,7
1578,475,5
1578,25,2
1578,175,6
1579,124,2
1579,137,2
1579,453,4
1579,129,4
1579,173,2
1580,31,2
1580,464,1
1580,218,0
1580,128,1
1580,200,1
1581,144,0
1581,10,0
1581,127,3
1581,284,7
1581,100,0
1582,306,7
1582,443,7
1582,268,5
1582,1,7
1582,171,7
1583,429,0
1583,192,2
1583,413,1
1583,340,2
1583,34,8
1584,324,4
1584,295,7
1584,461,7
1584,62,7
1584,299,7
1585,113,5
1585,29,5
1585,390,5
1585,371,8
1585,90,5
1586,398,7
1586,104,3
1586,383,7
1586,93,1
1586,456,7
1587,494,3
1587,198,2
1587,213,0
1587,252,1
1587,59,8
1588,296,5
1588,150,5
1588,137,5
1588,312,0
1588,272,5
1589,115,7
1589,197,3
1589,77,7
1589,79,1
1589,345,3
1590,17,2
1590,321,2
1590,483,0
1590,425,2
1590,484,2
1591,308,4
1591,194,6
1591,126,3
1591,247,5
1591,195,5
1592,168,7
1592,181,7
1592,250,8
1592,468,0
1592,128,7
1593,112,6
1593,414,6
1593,64,8
1593,337,6
1593,437,2
1594,183,0
1594,150,0
1594,234,3
1594,332,8
1594,390,4
1595,138,5
1595,45,3
1595,124,0
1595,160,5
1595,385,2
1596,243,0
1596,184,0
1596,232,4
1596,476,4
1596,431,4
1597,178,7
1597,424,3
1597,445,4
1597,258,8
1597,65,4
1598,265,1
1598,152,0
1598,12,0
1598,443,2
1598,301,1
1599,44,1
1599,71,2
1599,397,2
1599,120,2
1599,425,2
1600,80,2
1600,360,4
1600,63,2
1600,480,5
1600,120,2
1601,272,3
1601,96,6
1601,109,0
1601,243,2
1601,451,2
1602,198,2
1602,372,6
1602,240,5
1602,28,2
1602,22,2
1603,247,0
1603,416,7
1603,52,0
1603,129,0
1603,244,1
1604,253,3
1604,455,0
1604,93,1
1604,121,7
1604,324,1
1605,469,6
1605,275,5
1605,191,7
1605,169,0
1605,206,0
1606,184,2
1606,246,7
1606,417,1
1606,402,3
1606,318,7
1607,129,6
1607,43,3
1607,0,8
1607,104,5
1607,216,6
1608,306,4
1608,334,2
1608,330,5
1608,45,2
1608,35,5
1609,151,0
1609,61,0
1609,155,0
1609,134,0
1609,399,0
1610,445,6
1610,301,6
1610,431,8
1610,344,8
1610,34,8
1611,287,6
1611,114,5
1611,207,8
1611,423,8
1611,419,2
1612,434,4
1612,64,1
1612,206,1
1612,349,1
1612,233,2
1613,481,0
1613,278,0
1613,377,0
1613,300,1
1613,403,4
1614,68,3
1614,372,6
1614,316,3
1614,482,3
1614,481,3
1615,131,0
1615,267,5
1615,340,0
1615,493,0
1615,406,4
1616,281,0
1616,334,7
1616,158,7
1616,398,4
1616,414,7
1617,381,5
1617,58,5
1617,7,6
1617,293,5
1617,183,6
1618,9,0
1618,170,5
1618,290,7
1618,200,7
1618,291,6
1619,174,0
1619,192,1
1619,376,1
1619,122,1
1619,156,5
1620,34,1
1620,113,2
1620,70,2
1620,329,1
1620,25,2
1621,359,1
1621,76,2
1621,172,2
1621,322,6
1621,192,1
1622,246,3
1622,356,3
1622,195,3
1622,2,3
1622,375,8
1623,483,0
1623,454,0
1623,66,3
1623,422,0
1623,249,4
1624,308,5
1624,472,8
1624,64,4
1624,289,8
1624,179,8
1625,108,8
1625,347,1
1625,482,0
1625,469,2
1625,252,8
1626,12,4
1626,305,3
1626,455,5
1626,109,4
1626,37,4
1627,112,3
1627,302,0
1627,292,6
1627,362,3
1627,158,3
1628,445,6
1628,80,3
1628,468,5
1628,110,7
1628,84,0
1629,325,2
1629,378,3
1629,356,0
1629,96,0
1629,228,0
1630,363,4
1630,158,4
1630,441,2
1630,12,4
1630,62,4
1631,234,3
1631,450,3
1631,230,7
1631,30,2
1631,289,5
1632,481,6
1632,305,2
1632,244,6
1632,69,8
1632,33,6
1633,39,4
1633,267,0
1633,264,0
1633,297,0
1633,469,0
1634,188,0
1634,288,0
1634,82,0
1634,454,0
1634,155,0
1635,192,0
1635,130,0
1635,335,6
1635,231,5
1635,196,5
1636,213,7
1636,78,8
1636,257,6
1636,225,6
1636,66,2
1637,143,3
1637,274,2
1637,391,2
1637,319,5
1637,229,0
1638,16,0
1638,394,6
1638,65,4
1638,372,4
1638,283,1
1639,108,0
1639,10,6
1639,169,1
1639,33,6
1639,299,6
1640,69,2
1640,226,2
1640,146,2
1640,3,2
1640,52,6
1641,266,0
1641,489,7
1641,362,3
1641,401,7
1641,421,7
1642,157,5
1642,193,1
1642,309,0
1642,313,7
1642,124,0
1643,221,6
1643,216,6
1643,107,1
1643,492,8
1643,111,0
1644,34,6
1644,389,3
1644,367,4
1644,116,2
1644,465,0
1645,206,6
1645,276,6
1645,46,5
1645,495,2
1645,230,6
1646,245,2
1646,318,0
1646,165,2
1646,467,3
1646,148,2
1647,424,1
1647,292,8
1647,43,4
1647,254,3
1647,8,0
1648,146,2
1648,427,5
1648,403,2
1648,36,5
1648,56,2
1649,240,3
1649,58,0
1649,399,5
1649,19,3
1649,279,3
1650,208,2
1650,273,2
1650,101,0
1650,139,4
1650,249,0
1651,161,2
1651,135,8
1651,359,0
1651,4,8
1651,149,4
1652,86,3
1652,387,0
1652,355,4
1652,242,5
1652,246,4
1653,189,0
1653,119,0
1653,202,5
1653,352,2
1653,274,0
1654,24,1
1654,413,3
1654,255,1
1654,103,6
1654,311,1
1655,445,5
1655,224,1
1655,294,6
1655,33,4
1655,82,4
1656,237,7
1656,442,2
1656,9,4
1656,378,2
1656,71,2
1657,241,1
1657,389,5
1657,55,8
1657,242,1
1657,169,5
1658,224,3
1658,207,8
1658,234,1
1658,81,5
1658,308,5
1659,92,0
1659,216,0
1659,321,0
1659,444,0
1659,24,0
1660,54,5
1660,342,8
1660,367,4
1660,52,5
1660,138,0
1661,128,1
1661,43,1
1661,289,1
1661,93,1
1661,436,2
1662,118,4
1662,74,8
1662,242,1
1662,193,1
1662,261,5
1663,247,5
1663,13,7
1663,79,8
1663,266,6
1663,259,3
1664,147,0
1664,171,0
1664,180,3
1664,326,8
1664,0,4
1665,418,8
1665,305,7
1665,437,6
1665,191,7
1665,473,7
1666,188,1
1666,349,8
1666,78,8
1666,432,8
1666,27,4
1667,106,7
1667,399,7
1667,328,4
1667,362,3
1667,54,7
1668,52,3
1668,423,3
1668,287,3
1668,300,1
1668,233,3
1669,29,3
1669,196,3
1669,426,0
1669,140,3
1669,257,0
1670,272,5
1670,13,7
1670,338,2
1670,116,2
1670,284,5
1671,398,7
1671,497,6
1671,190,2
1671,36,0
1671,58,6
1672,9,0
1672,310,0
1672,433,0
1672,376,0
1672,423,4
1673,37,2
1673,283,4
1673,143,2
1673,264,2
1673,364,2
1674,378,3
1674,332,7
1674,314,3
1674,291,0
1674,286,0
1675,303,3
1675,262,1
1675,152,1
1675,199,7
1675,36,2
1676,181,3
1676,339,4
1676,175,4
1676,338,8
1676,136,3
1677,16,5
1677,446,8
1677,218,0
1677,189,0
1677,207,5
1678,181,1
1678,127,5
1678,397,5
1678,436,4
1678,15,3
1679,348,2
1679,319,8
1679,170,4
1679,399,7
1679,48,2
1680,472,8
1680,444,8
1680,260,8
1680,401,8
1680,491,2
1681,178,6
1681,339,5
1681,206,2
1681,418,8
1681,167,5
1682,323,6
1682,374,4
1682,93,1
1682,411,4
1682,13,4
1683,328,5
1683,420,2
1683,111,6
1683,442,6
1683,213,5
1684,106,1
1684,173,7
1684,117,2
1684,278,5
1684,32,2
1685,329,1
1685,134,2
1685,66,6
1685,93,5
1685,230,8
1686,56,6
1686,222,0
1686,269,7
1686,389,8
1686,397,5
1687,99,8
1687,214,5
1687,283,8
1687,111,5
1687,339,8
1688,61,2
1688,155,4
1688,465,2
1688,357,5
1688,58,2
1689,265,2
1689,208,2
1689,476,6
1689,107,3
1689,244,3
1690,455,1
1690,179,3
1690,172,1
1690,155,3
1690,76,4
1691,396,2
1691,430,8
1691,331,5
1691,208,2
1691,310,6
1692,6,0
1692,485,6
1692,125,2
1692,233,6
1692,102,6
1693,281,6
1693,61,4
1693,218,6
1693,221,6
1693,110,5
1694,461,4
1694,145,1
1694,65,8
1694,165,1
1694,183,1
1695,445,7
1695,393,7
1695,392,4
1695,169,7
1695,328,7
1696,39,1
1696,380,3
1696,234,7
1696,162,3
1696,291,3
1697,158,3
1697,204,5
1697,282,6
1697,342,4
1697,177,5
1698,407,5
1698,409,0
1698,342,5
1698,99,0
1698,8,0
1699,77,1
1699,360,2
1699,198,7
1699,105,7
1699,436,7
1700,389,8
1700,333,2
1700,247,2
1700,289,2
1700,124,2
1701,420,2
1701,5,3
1701,292,5
1701,168,2
1701,66,0
1702,121,3
1702,471,2
1702,243,0
1702,327,3
1702,310,4
1703,64,7
1703,194,3
1703,120,7
1703,326,7
1703,165,7
1704,210,7
1704,342,6
1704,357,3
1704,336,3
1704,126,3
1705,394,7
1705,125,4
1705,263,7
1705,44,2
1705,27,7
1706,190,1
1706,425,7
1706,81,3
1706,459,7
1706,444,7
1707,74,4
1707,454,4
1707,452,4
1707,344,3
1707,435,4
1708,187,7
1708,40,1
1708,471,1
1708,31,2
1708,233,8
1709,210,0
1709,106,1
1709,4,8
1709,414,7
1709,136,0
1710,54,3
1710,460,0
1710,349,1
1710,17,3
1710,401,1
1711,76,7
1711,313,1
1711,487,2
1711,269,5
1711,334,1
1712,427,1
1712,22,2
1712,47,6
1712,270,2
1712,313,6
1713,415,8
1713,20,3
1713,236,2
1713,413,3
1713,203,7
1714,435,2
1714,325,1
1714,170,1
1714,239,7
1714,468,4
1715,178,3
1715,78,0
1715,176,4
1715,205,3
1715,173,2
1716,68,4
1716,449,4
1716,278,2
1716,21,0
1716,433,0
1717,492,3
1717,444,3
1717,130,2
1717,196,3
1717,335,3
1718,208,4
1718,1,0
1718,76,0
1718,293,0
1718,26,5
1719,100,0
1719,87,7
1719,461,0
1719,119,0
1719,48,0
1720,157,2
1720,443,6
1720,163,5
1720,437,5
1720,356,1
1721,334,6
1721,221,6
1721,492,6
1721,214,0
1721,196,2
1722,51,2
1722,209,4
1722,38,7
1722,72,2
1722,277,2
1723,352,4
1723,449,2
1723,397,2
1723,23,0
1723,182,4
1724,383,1
1724,74,5
1724,41,8
1724,491,5
1724,382,5
1725,452,2
1725,151,4
1725,99,2
1725,222,2
1725,389,2
1726,497,8
1726,82,6
1726,261,6
1726,405,2
1726,352,2
1727,12,7
1727,377,0
1727,370,8
1727,313,8
1727,201,1
1728,202,4
1728,70,4
1728,120,3
1728,299,2
1728,122,0
1729,369,2
1729,254,3
1729,458,2
1729,289,2
1729,47,1
1730,70,1
1730,431,1
1730,393,1
1730,498,5
1730,384,8
1731,258,4
1731,227,6
1731,490,0
1731,153,4
1731,462,6
1732,360,4
1732,82,2
1732,442,1
1732,401,4
1732,43,8
1733,123,0
1733,42,3
1733,185,7
1733,242,6
1733,21,3
1734,118,6
1734,59,2
1734,129,1
1734,391,1
1734,64,8
1735,365,4
1735,390,4
1735,27,5
1735,408,4
1735,468,4
1736,130,1
1736,39,7
1736,26,7
1736,406,7
1736,408,5
1737,59,1
1737,16,7
1737,411,0
1737,310,6
1737,33,0
1738,39,4
1738,428,1
1738,47,0
1738,146,3
1738,435,1
1739,189,7
1739,294,7
1739,372,7
1739,81,2
1739,171,6
1740,337,8
1740,18,8
1740,215,8
1740,159,8
1740,477,0
1741,133,3
1741,387,7
1741,5,7
1741,411,7
1741,414,3
1742,422,7
1742,372,6
1742,473,8
1742,183,5
1742,251,8
1743,67,8
1743,162,2
1743,367,5
1743,164,4
1743,165,6
1744,47,4
1744,18,6
1744,350,7
1744,246,3
1744,282,3
1745,161,5
1745,241,1
1745,33,1
1745,10,6
1745,35,1
1746,415,8
1746,167,3
1746,154,7
1746,214,7
1746,224,8
1747,192,6
1747,220,6
1747,471,0
1747,14,0
1747,136,0
1748,27,8
1748,35,1
1748,118,3
1748,236,4
1748,425,8
1749,468,2
1749,331,2
1749,279,2
1749,172,6
1750,430,5
1750,46,8
1750,388,8
1750,332,6
1750,412,8
1751,296,7
1751,42,0
1751,171,0
1751,149,2
1751,301,0
1752,25,5
1752,402,1
1752,145,6
1752,413,2
1752,283,5
1753,127,0
1753,265,7
1753,121,5
1753,425,8
1753,150,3
1754,317,7
1754,27,7
1754,406,1
1754,255,3
1754,307,7
1755,230,5
1755,59,2
1755,249,0
1755,159,6
1755,121,4
1756,328,2
1756,427,8
1756,22,2
1756,299,0
1756,267,2
1757,421,1
1757,414,1
1757,171,1
1757,238,1
1757,291,1
1758,466,2
1758,359,5
1758,449,5
1758,331,5
1758,459,0
1759,173,0
1759,200,2
1759,132,0
1759,487,0
1759,271,0
1760,94,0
1760,207,8
1760,344,0
1760,39,1
1760,452,8
1761,245,2
1761,229,2
1761,277,0
1761,485,4
1761,38,4
1762,125,7
1762,460,1
1762,158,7
1762,246,7
1762,227,4
1763,60,8
1763,103,8
1763,164,8
1763,353,4
1763,421,5
1764,251,6
1764,456,7
1764,303,8
1764,226,2
1764,107,3
1765,464,1
1765,310,4
1765,45,7
1765,156,7
1765,70,8
1766,492,4
1766,49,4
1766,288,0
1766,279,4
1766,433,4
1767,20,2
1767,69,7
1767,484,1
1767,427,1
1767,217,7
1768,403,4
1768,58,3
1768,406,1
1768,190,0
1768,90,5
1769,312,7
1769,447,3
1769,98,4
1769,187,0
1769,160,4
1770,177,6
1770,403,0
1770,230,4
1770,165,1
1770,221,6
1771,224,0
1771,277,3
1771,298,0
1771,341,3
1771,132,0
1772,156,3
1772,458,3
1772,261,3
1772,157,3
1772,145,6
1773,132,1
1773,17,1
1773,155,1
1773,107,1
1773,481,1
1774,149,5
1774,422,1
1774,399,1
1774,394,3
1774,266,8
1775,267,3
1775,3,3
1775,310,7
1775,461,3
1775,245,7
1776,116,0
1776,148,2
1776,131,1
1776,439,7
1776,432,5
1777,268,0
1777,170,4
1777,54,4
1777,429,1
1777,148,4
1778,485,2
1778,293,1
1778,417,2
1778,12,2
1778,413,6
1779,238,7
1779,469,1
1779,174,0
1779,166,1
1779,199,1
1780,453,2
1780,398,2
1780,153,2
1780,88,2
1780,107,2
1781,185,2
1781,187,3
1781,101,3
1781,61,3
1781,437,1
1782,13,3
1782,125,5
1782,145,3
1782,438,4
1782,352,0
1783,305,3
1783,222,3
1783,248,3
1783,357,3
1783,328,3
1784,200,1
1784,139,2
1784,443,4
1784,476,3
1784,348,0
1785,388,6
1785,427,0
1785,448,6
1785,303,5
1785,366,8
1786,246,1
1786,156,1
1786,291,8
1786,353,4
1786,66,8
1787,190,2
1787,443,5
1787,438,1
1787,316,4
1787,229,7
1788,179,8
1788,74,8
1788,364,3
1788,67,3
1788,373,3
1789,360,8
1789,372,8
1789,498,7
1789,463,8
1789,163,8
1790,83,3
1790,296,7
1790,46,0
1790,265,2
1790,380,4
1791,316,8
1791,112,8
1791,219,8
1791,16,8
1791,425,8
1792,230,0
1792,203,0
1792,205,6
1792,458,1
1792,348,3
1793,205,8
1793,167,5
1793,180,2
1793,460,6
1793,331,5
1794,220,6
1794,51,7
1794,296,7
1794,311,7
1794,458,5
1795,451,4
1795,399,8
1795,159,1
1795,276,4
1795,289,3
1796,11,6
1796,309,2
1796,236,0
1796,195,6
1796,343,6
1797,427,0
1797,463,7
1797,99,0
1797,400,0
1797,184,3
1798,196,8
1798,389,6
1798,457,7
1798,109,7
1798,115,1
1799,494,2
1799,325,4
1799,272,4
1799,320,5
1799,18,4
1800,403,1
1800,162,8
1800,34,2
1800,101,1
1800,232,1
1801,432,4
1801,91,5
1801,287,4
1801,87,1
1801,70,5
1802,72,4
1802,113,0
1802,275,5
1802,493,1
1802,205,3
1803,154,8
1803,292,8
1803,193,8
1803,482,5
1803,47,8
1804,321,7
1804,402,0
1804,132,7
1804,341,3
1804,105,7
1805,401,1
1805,419,8
1805,179,4
1805,440,4
1805,73,5
1806,418,6
1806,98,2
1806,73,4
1806,34,3
1806,243,8
1807,140,8
1807,252,1
1807,423,8
1807,317,8
1808,346,5
1808,72,5
1808,158,4
1808,432,8
1808,49,1
1809,73,4
1809,10,5
1809,490,6
1809,409,3
1809,426,7
1810,110,3
1810,40,6
1810,434,3
1810,454,3
1810,464,3
1811,378,2
1811,244,2
1811,123,2
1811,306,4
1811,168,2
1812,460,6
1812,83,2
1812,319,8
1812,65,7
1812,295,2
1813,247,4
1813,249,4
1813,167,4
1813,362,2
1813,85,4
1814,254,1
1814,69,0
1814,419,8
1814,469,3
1814,60,7
1815,382,5
1815,345,5
1815,477,5
1815,355,0
1815,235,4
1816,302,6
1816,92,3
1816,400,3
1816,338,3
1816,270,6
1817,473,1
1817,454,5
1817,279,7
1817,493,1
1817,300,1
1818,80,7
1818,85,7
1818,345,7
1818,130,7
1818,493,8
1819,271,7
1819,353,2
1819,10,8
1819,263,8
1819,220,8
1820,274,6
1820,476,1
1820,336,8
1820,425,1
1820,343,2
1821,182,3
1821,211,3
1821,495,1
1821,256,7
1821,313,3
1822,105,3
1822,162,1
1822,122,3
1822,47,4
1822,461,4
1823,133,2
1823,132,3
1823,168,8
1823,208,1
1823,328,8
1824,249,7
1824,290,1
1824,214,1
1824,421,1
1824,168,4
1825,357,7
1825,343,7
1825,31,0
1825,61,1
1825,113,4
1826,343,6
1826,115,3
1826,35,5
1826,10,3
1826,223,3
1827,297,6
1827,311,5
1827,248,5
1827,468,5
1827,94,5
1828,442,2
1828,69,2
1828,155,2
1828,285,3
1828,210,2
1829,170,8
1829,461,0
1829,211,8
1829,440,3
1829,252,0
1830,201,3
1830,432,3
1830,289,3
1830,87,4
1830,340,6
1831,265,5
1831,422,3
1831,380,0
1831,340,4
1831,149,6
1832,119,8
1832,363,6
1832,59,5
1832,360,3
1832,426,8
1833,301,8
1833,95,8
1833,395,8
1833,321,8
1833,219,4
1834,23,5
1834,338,5
1834,302,5
1834,175,5
1834,52,4
1835,424,4
1835,75,3
1835,352,6
1835,499,6
1835,316,5
1836,324,8
1836,161,3
1836,180,0
1836,281,7
1836,134,3
1837,213,1
1837,405,0
1837,40,8
1837,276,2
1837,196,0
1838,290,4
1838,258,0
1838,234,8
1838,128,7
1838,126,1
1839,369,1
1839,246,7
1839,109,4
1839,359,1
1839,183,6
1840,348,4
1840,217,2
1840,263,2
1840,226,2
1840,357,1
1841,412,0
1841,403,3
1841,281,5
1841,392,4
1841,125,2
1842,136,4
1842,390,1
1842,488,4
1842,85,4
1842,207,4
1843,394,0
1843,68,7
1843,211,3
1843,97,0
1843,109,3
1844,48,1
1844,384,1
1844,170,7
1844,115,7
1844,357,7
1845,296,4
1845,68,3
1845,239,2
1845,140,8
1845,468,5
1846,476,0
1846,259,8
1846,460,0
1846,120,0
1846,254,2
1847,207,7
1847,32,2
1847,450,7
1847,460,2
1847,328,2
1848,321,8
1848,239,6
1848,182,2
1848,80,7
1848,448,2
1849,2,7
1849,235,3
1849,361,1
1849,283,1
1849,212,1
1850,448,8
1850,464,8
1850,420,8
1850,301,8
1850,471,8
1851,173,2
1851,219,8
1851,274,5
1851,148,4
1851,89,3
1852,132,1
1852,357,7
1852,84,1
1852,270,1
1852,423,4
1853,228,2
1853,299,7
1853,429,6
1853,140,2
1853,438,8
1854,31,8
1854,277,6
1854,436,8
1854,352,4
1854,94,5
1855,198,1
1855,73,2
1855,327,1
1855,28,2
1855,245,1
1856,30,8
1856,465,3
1856,468,8
1856,436,7
1856,143,3
1857,232,5
1857,154,3
1857,170,4
1857,439,4
1857,349,4
1858,421,0
1858,7,0
1858,127,0
1858,483,7
1858,371,0
1859,150,4
1859,71,4
1859,287,8
1859,362,4
1859,417,4
1860,75,5
1860,147,8
1860,14,2
1860,235,2
1860,138,7
1861,56,8
1861,324,3
1861,266,3
1861,403,0
1861,203,6
1862,83,0
1862,295,0
1862,78,6
1862,302,0
1862,486,1
1863,336,1
1863,238,8
1863,354,8
1863,58,3
1863,350,8
1864,34,1
1864,446,1
1864,224,2
1864,18,2
1864,306,3
1865,145,8
1865,460,4
1865,343,8
1865,305,3
1865,236,8
1866,213,5
1866,284,4
1866,211,3
1866,495,4
1866,36,7
1867,350,4
1867,373,2
1867,228,8
1867,165,4
1867,170,4
1868,264,4
1868,157,0
1868,185,5
1868,301,6
1868,456,6
1869,104,1
1869,470,1
1869,186,6
1869,106,7
1869,87,1
1870,108,3
1870,186,0
1870,50,8
1870,405,7
1870,498,4
1871,216,2
1871,98,2
1871,15,5
1871,302,2
1871,214,2
1872,477,3
1872,254,3
1872,486,5
1872,105,0
1872,228,0
1873,397,3
1873,29,7
1873,420,5
1873,298,4
1873,400,8
1874,222,2
1874,303,5
1874,205,7
1874,203,7
1874,289,2
1875,214,8
1875,412,0
1875,338,4
1875,449,0
1875,380,3
1876,239,8
1876,159,7
1876,7,2
1876,120,2
1876,99,2
1877,356,1
1877,494,7
1877,71,4
1877,173,7
1877,326,2
1878,347,1
1878,144,2
1878,366,3
1878,134,2
1878,359,5
1879,464,4
1879,268,0
1879,165,2
1879,211,4
1879,400,4
1880,359,0
1880,360,2
1880,232,0
1880,436,1
1880,426,1
1881,488,5
1881,468,3
1881,170,4
1881,100,7
1881,361,6
1882,403,1
1882,20,1
1882,175,0
1882,252,8
1882,120,6
1883,497,1
1883,366,0
1883,18,2
1883,472,5
1883,382,2
1884,394,3
1884,15,3
1884,157,3
1884,36,3
1884,496,8
1885,13,2
1885,58,3
1885,129,1
1885,62,7
1885,354,0
1886,253,1
1886,129,8
1886,224,1
1886,108,3
1886,136,2
1887,450,5
1887,472,5
1887,485,8
1887,50,5
1887,327,1
1888,271,4
1888,34,6
1888,334,6
1888,155,6
1888,190,8
1889,465,5
1889,130,0
1889,491,0
1889,12,1
1889,367,8
1890,38,3
1890,269,2
1890,415,8
1890,148,6
1890,126,0
1891,312,5
1891,283,8
1891,189,8
1891,270,8
1891,314,0
1892,460,0
1892,408,7
1892,395,8
1892,73,6
1892,157,1
1893,137,8
1893,355,8
1893,210,5
1893,411,4
1893,49,8
1894,296,8
1894,44,0
1894,64,0
1894,90,8
1894,479,0
1895,351,3
1895,104,1
1895,425,4
1895,352,2
1895,13,3
1896,357,6
1896,389,6
1896,427,0
1896,321,6
1896,9,6
1897,264,7
1897,14,7
1897,363,7
1897,119,7
1897,135,7
1898,149,4
1898,61,4
1898,232,4
1898,243,4
1898,118,4
1899,372,2
1899,142,2
1899,251,1
1899,450,6
1899,364,6
1900,136,7
1900,128,7
1900,369,1
1900,456,3
1900,209,4
1901,40,1
1901,241,7
