task,worker,answer
1575,82,1
1575,25,9
1575,39,6
1575,19,6
1575,87,6
1576,67,8
1576,57,2
1576,51,4
1576,85,2
1576,7,4
1577,66,1
1577,52,8
1577,17,3
1577,1,1
1577,38,1
1578,46,4
1578,37,4
1578,67,4
1578,45,4
1578,59,4
1579,86,3
1579,96,6
1579,19,0
1579,51,5
1580,44,4
1580,85,4
1580,46,9
1580,96,4
1580,19,1
1581,62,0
1581,85,8
1581,19,2
1581,21,8
1581,32,5
1582,60,0
1582,66,0
1582,31,7
1582,34,3
1582,75,0
1583,18,9
1583,71,5
1583,49,0
1583,41,6
1583,84,5
1584,48,5
1584,80,2
1584,78,5
1584,35,2
1584,59,1
1585,17,1
1585,19,0
1585,7,1
1585,42,2
1585,72,6
1586,8,6
1586,79,0
1586,85,0
1586,98,0
1586,38,9
1587,66,8
1587,39,2
1587,43,4
1587,52,3
1587,59,8
1588,12,6
1588,0,6
1588,29,6
1588,78,8
1588,95,6
1589,38,1
1589,30,3
1589,97,1
1589,75,9
1589,93,1
1590,67,2
1590,72,2
1590,85,2
1590,70,6
1590,5,7
1591,48,7
1591,55,7
1591,51,3
1591,64,2
1591,30,7
1592,31,4
1592,2,1
1592,38,3
1592,16,4
1592,50,4
1593,62,4
1593,76,2
1593,67,2
1593,1,2
1593,37,2
1594,54,8
1594,38,4
1594,36,4
1594,29,4
1594,93,1
1595,57,5
1595,1,2
1595,40,0
1595,19,5
1595,41,0
1596,63,0
1596,56,0
1596,86,2
1596,97,0
1596,4,7
1597,63,5
1597,61,2
1597,66,5
1597,84,3
1597,28,5
1598,16,8
1598,9,8
1598,39,0
1598,64,8
1598,84,3
1599,52,8
1599,62,2
1599,6,9
1599,20,8
1599,61,1
1600,74,3
1600,1,4
1600,53,3
1600,30,2
1600,58,3
1601,41,3
1601,63,8
1601,65,4
1601,72,4
1601,16,4
1602,70,7
1602,29,6
1602,81,5
1602,79,0
1602,54,6
1603,67,2
1603,47,9
1603,17,8
1603,48,9
1603,79,9
1604,18,8
1604,6,8
1604,24,0
1604,89,8
1604,65,8
1605,71,4
1605,60,9
1605,59,5
1605,70,4
1605,34,7
1606,42,5
1606,57,4
1606,12,8
1606,26,1
1606,23,4
1607,45,0
1607,88,7
1607,22,3
1607,43,7
1608,13,3
1608,40,8
1608,98,9
1608,80,9
1608,53,0
1609,97,5
1609,68,5
1609,15,5
1609,91,5
1609,48,2
1610,94,2
1610,4,9
1610,70,6
1610,50,2
1610,69,9
1611,66,9
1611,58,4
1611,51,2
1611,73,4
1611,12,1
1612,36,6
1612,93,6
1612,79,6
1612,91,6
1612,56,6
1613,74,5
1613,53,7
1613,50,6
1613,46,5
1613,92,6
1614,17,1
1614,23,6
1614,65,1
1614,25,1
1614,60,8
1615,91,8
1615,9,8
1615,83,8
1615,33,8
1615,53,8
1616,44,0
1616,56,9
1616,87,0
1616,96,9
1616,91,0
1617,4,4
1617,57,2
1617,1,7
1617,74,2
1617,79,2
1618,90,2
1618,65,6
1618,86,2
1618,69,2
1618,85,2
1619,20,8
1619,60,8
1619,49,8
1619,19,3
1619,34,6
1620,23,4
1620,73,0
1620,57,3
1620,11,0
1620,37,0
1621,94,8
1621,30,2
1621,52,7
1621,87,7
1621,85,9
1622,41,8
1622,3,6
1622,6,6
1622,32,5
1622,13,6
1623,16,7
1623,32,1
1623,54,1
1623,94,1
1623,40,8
1624,99,0
1624,66,9
1624,1,4
1624,81,6
1624,71,9
1625,63,6
1625,58,6
1625,82,3
1625,31,3
1625,28,7
1626,54,0
1626,12,6
1626,88,6
1626,4,6
1626,43,7
1627,79,1
1627,23,0
1627,3,6
1627,11,8
1627,77,5
1628,79,0
1628,41,7
1628,48,0
1628,97,0
1628,38,9
1629,92,7
1629,81,9
1629,95,0
1629,4,3
1629,78,6
1630,28,2
1630,24,1
1630,82,1
1630,41,7
1630,77,1
1631,64,1
1631,47,9
1631,41,2
1631,19,2
1631,40,0
1632,78,2
1632,44,7
1632,40,0
1632,26,7
1632,59,1
1633,88,9
1633,50,4
1633,10,7
1633,83,3
1634,40,1
1634,73,5
1634,25,7
1634,52,7
1634,6,6
1635,82,4
1635,85,7
1635,23,4
1635,27,7
1635,15,1
1636,88,2
1636,86,2
1636,64,2
1636,84,2
1636,12,2
1637,72,4
1637,55,5
1637,12,5
1637,14,5
1637,66,3
1638,76,6
1638,27,3
1638,92,6
1638,20,7
1638,42,3
1639,5,6
1639,84,9
1639,81,6
1639,42,6
1639,29,6
1640,8,0
1640,59,0
1640,55,0
1640,82,0
1640,84,0
1641,55,9
1641,67,9
1641,50,4
1641,43,9
1641,85,9
1642,92,0
1642,37,2
1642,12,7
1642,24,5
1642,18,9
1643,94,1
1643,46,7
1643,66,1
1643,41,1
1644,60,3
1644,82,8
1644,86,6
1644,99,3
1645,81,1
1645,97,9
1645,3,5
1645,90,9
1645,85,9
1646,59,4
1646,26,4
1646,92,3
1646,10,4
1646,78,6
1647,39,3
1647,72,7
1647,46,7
1647,44,2
1647,1,2
1648,14,4
1648,11,4
1648,77,1
1648,72,3
1648,78,4
1649,92,3
1649,8,4
1649,10,3
1649,34,7
1649,44,0
1650,93,9
1650,83,5
1650,67,6
1650,33,6
1650,95,6
1651,42,4
1651,28,4
1651,52,4
1651,81,4
1651,3,4
1652,84,0
1652,32,0
1652,20,4
1652,17,4
1652,2,3
1653,86,3
1653,59,0
1653,13,0
1653,1,0
1653,28,0
1654,32,3
1654,99,5
1654,85,9
1654,57,6
1654,83,5
1655,23,0
1655,75,1
1655,86,2
1655,71,3
1655,72,3
1656,62,2
1656,30,4
1656,0,8
1656,60,8
1656,65,4
1657,9,9
1657,97,4
1657,72,4
1657,66,4
1657,27,9
1658,59,9
1658,82,9
1658,64,1
1658,21,9
1658,10,8
1659,14,2
1659,96,2
1659,53,4
1659,66,1
1659,41,0
1660,58,4
1660,28,4
1660,74,4
1660,6,4
1660,13,5
1661,92,3
1661,7,4
1661,41,6
1661,81,6
1661,27,6
1662,5,5
1662,51,1
1662,56,5
1662,38,5
1662,92,0
1663,46,7
1663,34,8
1663,79,0
1663,98,3
1663,78,8
1664,56,0
1664,40,7
1664,2,0
1664,51,9
1664,86,6
1665,40,9
1665,13,9
1665,49,9
1665,62,4
1665,56,7
1666,42,1
1666,48,0
1666,3,1
1666,92,2
1666,39,9
1667,39,7
1667,44,6
1667,21,8
1667,70,6
1667,77,4
1668,64,6
1668,91,7
1668,76,7
1668,67,1
1668,37,6
1669,66,9
1669,96,8
1669,19,4
1669,3,5
1669,50,9
1670,61,9
1670,82,9
1670,63,9
1670,0,2
1670,45,9
1671,3,4
1671,79,1
1671,13,1
1671,63,4
1671,58,1
1672,50,3
1672,61,3
1672,66,3
1672,85,3
1672,56,0
1673,46,9
1673,87,2
1673,81,5
1673,68,8
1673,86,6
1674,94,0
1674,96,2
1674,82,0
1674,45,0
1674,0,5
1675,4,3
1675,96,3
1675,38,1
1675,39,1
1675,86,9
1676,15,7
1676,88,1
1676,90,8
1676,42,7
1676,35,0
1677,81,3
1677,52,3
1677,64,3
1677,34,0
1677,40,9
1678,7,4
1678,86,9
1678,62,6
1678,9,7
1679,85,2
1679,3,8
1679,55,6
1679,18,2
1679,37,2
1680,88,7
1680,56,2
1680,29,7
1680,15,7
1680,10,7
1681,40,8
1681,31,7
1681,36,9
1681,20,1
1681,67,8
1682,56,8
1682,14,5
1682,42,5
1682,38,4
1682,84,3
1683,77,1
1683,21,4
1683,28,5
1683,40,5
1683,89,8
1684,22,3
1684,79,3
1684,13,3
1684,29,2
1684,23,3
1685,90,3
1685,28,5
1685,29,8
1685,12,3
1686,82,4
1686,66,3
1686,43,1
1686,60,0
1686,83,4
1687,39,6
1687,86,6
1687,77,6
1687,89,2
1687,19,7
1688,78,2
1688,1,9
1688,84,2
1688,92,4
1688,7,9
1689,49,7
1689,10,3
1689,26,3
1689,19,7
1689,15,7
1690,43,5
1690,42,5
1690,38,5
1690,18,5
1690,11,5
1691,3,2
1691,9,8
1691,59,5
1691,11,5
1691,44,5
1692,56,3
1692,52,2
1692,33,0
1692,81,3
1692,48,4
1693,38,1
1693,6,4
1693,52,9
1693,67,3
1693,8,7
1694,22,4
1694,37,1
1694,92,1
1694,63,3
1694,7,6
1695,1,5
1695,59,5
1695,6,7
1695,42,5
1695,64,5
1696,88,3
1696,61,5
1696,58,3
1696,0,9
1696,37,3
1697,68,4
1697,15,2
1697,58,4
1697,94,7
1697,91,4
1698,29,3
1698,15,0
1698,82,0
1698,18,3
1698,5,7
1699,90,1
1699,79,1
1699,82,1
1699,19,0
1699,71,1
1700,4,1
1700,22,1
1700,88,3
1700,11,3
1701,0,9
1701,11,6
1701,57,1
1701,90,1
1701,80,7
1702,56,8
1702,78,8
1702,5,8
1702,75,8
1702,31,8
1703,13,3
1703,97,3
1703,29,7
1703,34,3
1703,69,2
1704,29,6
1704,44,9
1704,48,6
1704,17,2
1704,11,6
1705,13,6
1705,15,8
1705,6,6
1705,88,8
1705,87,8
1706,57,1
1706,2,0
1706,65,2
1706,23,5
1706,91,0
1707,20,9
1707,88,5
1707,70,4
1707,34,3
1707,42,9
1708,3,8
1708,73,0
1708,45,9
1708,67,9
1708,80,5
1709,0,9
1709,12,5
1709,11,5
1710,15,0
1710,40,1
1710,98,8
1710,46,8
1710,28,7
1711,89,2
1711,48,6
1711,90,7
1711,42,2
1712,62,1
1712,59,9
1712,57,9
1712,80,2
1712,26,9
1713,94,1
1713,28,1
1713,29,7
1713,87,4
1714,5,6
1714,92,6
1714,83,4
1714,14,4
1714,77,6
1715,83,5
1715,93,1
1715,63,8
1715,85,2
1716,49,0
1716,32,1
1716,75,1
1716,66,1
1716,98,5
1717,88,5
1717,21,5
1717,61,5
1717,42,9
1717,39,0
1718,59,9
1718,70,7
1718,28,1
1718,6,1
1719,92,3
1719,44,5
1719,99,6
1719,64,5
1719,80,8
1720,96,3
1720,37,5
1720,50,3
1720,16,3
1720,52,3
1721,64,0
1721,40,6
1721,4,0
1721,3,2
1721,92,2
1722,14,3
1722,25,3
1722,71,3
1722,57,2
1722,93,5
1723,30,8
1723,34,8
1723,27,0
1723,38,0
1723,11,8
1724,64,7
1724,86,7
1724,48,7
1724,85,7
1724,59,7
1725,29,9
1725,62,2
1725,25,4
1725,55,0
1725,69,2
1726,97,8
1726,91,8
1726,7,8
1726,90,1
1727,73,1
1727,84,8
1727,52,0
1727,39,7
1728,53,1
1728,51,6
1728,9,0
1728,70,4
1728,37,1
1729,85,0
1729,77,2
1729,16,0
1729,80,9
1729,36,0
1730,69,5
1730,2,5
1730,0,1
1730,6,5
1731,21,9
1731,38,0
1731,60,0
1731,84,6
1731,49,5
1732,16,6
1732,51,8
1732,35,7
1732,98,2
1732,52,8
1733,81,5
1733,82,4
1733,37,2
1733,77,1
1733,5,4
1734,74,8
1734,20,5
1734,87,8
1734,23,4
1734,76,9
1735,31,2
1735,80,2
1735,52,2
1735,59,2
1735,5,2
1736,70,7
1736,24,1
1736,45,2
1736,16,2
1737,0,9
1737,63,7
1737,10,5
1737,17,5
1737,19,5
1738,56,2
1738,53,1
1738,27,4
1738,11,9
1739,45,2
1739,46,6
1739,98,3
1739,54,2
1739,29,2
1740,8,1
1740,36,9
1740,6,9
1740,53,8
1741,1,8
1741,69,3
1741,27,6
1741,76,6
1741,37,8
1742,65,9
1742,59,5
1742,45,9
1742,61,4
1742,24,5
1743,71,3
1743,26,5
1743,64,1
1743,88,3
1743,67,3
1744,49,3
1744,58,9
1744,46,9
1744,4,0
1744,23,9
1745,72,0
1745,33,0
1745,48,8
1745,68,7
1745,84,6
1746,56,3
1746,10,8
1746,65,6
1746,82,3
1746,31,6
1747,35,6
1747,73,3
1747,2,3
1747,16,3
1747,72,0
1748,36,2
1748,73,7
1748,35,5
1748,46,9
1748,96,2
1749,54,3
1749,46,9
1749,58,8
1749,3,2
1749,26,3
1750,27,5
1750,74,5
1750,18,4
1750,10,9
1750,28,6
1751,29,7
1751,32,7
1751,55,7
1751,70,5
1751,18,6
1752,6,4
1752,80,1
1752,88,7
1752,75,7
1752,89,3
1753,50,5
1753,12,7
1753,56,2
1753,33,4
1753,1,7
1754,49,7
1754,68,2
1754,93,2
1754,60,4
1754,87,2
1755,17,1
1755,13,0
1755,27,1
1755,84,5
1755,15,4
1756,74,0
1756,52,2
1756,61,0
1756,14,6
1756,48,5
1757,35,7
1757,13,5
1757,86,7
1757,90,7
1757,49,1
1758,12,5
1758,5,0
1758,92,8
1758,90,2
1758,42,0
1759,0,4
1759,4,3
1759,36,5
1759,90,9
1759,70,5
1760,4,6
1760,49,7
1760,35,2
1760,24,8
1760,80,7
1761,30,0
1761,5,6
1761,9,0
1761,60,1
1761,95,1
1762,47,9
1762,17,3
1762,92,5
1762,34,6
1762,33,9
1763,30,5
1763,37,1
1763,71,1
1763,88,1
1763,72,1
1764,66,4
1764,5,0
1764,44,0
1764,53,0
1764,93,5
1765,24,9
1765,55,7
1765,91,5
1765,45,5
1765,25,6
1766,21,7
1766,11,7
1766,74,1
1766,10,7
1766,37,0
1767,3,4
1767,55,0
1767,39,2
1767,97,0
1767,67,0
1768,22,1
1768,95,7
1768,12,5
1768,85,7
1768,99,4
1769,25,4
1769,76,4
1769,2,3
1769,40,7
1769,92,5
1770,21,5
1770,18,5
1770,74,2
1770,48,5
1770,62,5
1771,60,8
1771,21,2
1771,57,8
1771,87,6
1771,80,8
1772,60,3
1772,31,8
1772,7,3
1772,75,1
1772,68,3
1773,67,1
1773,77,1
1773,42,6
1773,57,7
1773,18,1
1774,51,7
1774,36,2
1774,15,2
1774,13,2
1774,34,2
1775,63,5
1775,5,7
1775,84,3
1775,79,2
1775,83,0
1776,86,5
1776,94,2
1776,38,8
1776,71,2
1776,97,3
1777,80,0
1777,57,6
1777,11,4
1777,3,1
1777,14,6
1778,11,3
1778,54,3
1778,90,3
1778,12,5
1778,56,3
1779,93,8
1779,82,7
1779,7,8
1779,21,7
1779,17,3
1780,93,7
1780,9,5
1780,94,5
1780,15,2
1780,3,2
1781,80,3
1781,12,3
1781,64,3
1781,70,3
1781,40,0
1782,35,4
1782,36,4
1782,28,1
1782,44,4
1782,23,7
1783,84,2
1783,85,2
1783,64,1
1783,73,6
1783,40,2
1784,48,9
1784,11,3
1784,23,4
1784,21,4
1784,27,9
1785,97,9
1785,44,0
1785,60,3
1785,90,7
1785,2,1
1786,23,8
1786,49,1
1786,73,3
1786,33,3
1786,92,8
1787,79,9
1787,83,5
1787,42,9
1787,22,1
1787,26,1
1788,78,0
1788,2,4
1788,56,6
1788,1,2
1788,62,9
1789,27,4
1789,50,4
1789,93,4
1789,11,4
1789,3,6
1790,17,5
1790,14,8
1790,29,1
1790,97,1
1790,10,4
1791,0,4
1791,74,6
1791,88,3
1791,46,3
1791,62,5
1792,88,1
1792,99,3
1792,23,3
1792,18,1
1792,9,1
1793,57,9
1793,72,9
1793,5,6
1793,37,9
1793,34,9
1794,62,3
1794,38,6
1794,80,3
1794,16,3
1794,91,2
1795,90,9
1795,2,6
1795,75,2
1795,48,1
1796,83,9
1796,18,1
1796,34,2
1796,47,2
1796,98,2
1797,32,2
1797,52,2
1797,20,2
1797,84,3
1797,22,5
1798,28,1
1798,72,4
1798,88,1
1798,51,1
1798,35,1
1799,79,1
1799,2,5
1799,23,7
1799,34,4
1799,39,4
1800,95,8
1800,96,5
1800,26,9
1800,43,8
1800,67,8
1801,76,8
1801,88,8
1801,64,7
1801,65,4
1801,28,5
1802,74,6
1802,73,2
1802,41,6
1802,64,4
1802,83,6
1803,92,1
1803,19,1
1803,94,0
1803,65,1
1803,41,1
1804,30,7
1804,14,7
1804,88,7
1804,40,0
1804,58,6
1805,80,6
1805,79,9
1805,37,9
1805,72,7
1805,73,9
1806,33,3
1806,20,2
1806,35,5
1806,53,7
1806,81,3
1807,85,4
1807,0,2
1807,38,4
1807,78,4
1807,80,4
1808,73,0
1808,50,6
1808,98,0
1808,99,5
1809,31,9
1809,64,4
1809,97,0
1809,85,9
1810,26,0
1810,50,9
1810,28,2
1810,21,9
1810,91,8
1811,42,4
1811,25,0
1811,50,1
1811,33,3
1812,57,8
1812,46,4
1812,29,1
1812,75,4
1812,10,4
1813,99,0
1813,93,5
1813,51,4
1813,16,0
1814,79,0
1814,99,0
1814,45,0
1814,35,7
1814,89,0
1815,81,5
1815,11,5
1815,61,3
1815,99,9
1815,13,6
1816,92,6
1816,29,1
1816,38,1
1816,76,1
1816,96,1
1817,68,0
1817,35,3
1817,56,9
1817,23,9
1817,12,7
1818,61,7
1818,32,0
1818,29,8
1818,27,0
1818,51,8
1819,26,5
1819,73,5
1819,70,5
1819,36,5
1819,80,5
1820,55,9
1820,20,9
1820,12,9
1820,63,2
1821,8,2
1821,27,0
1821,19,2
1821,52,8
1821,83,6
1822,70,4
1822,54,4
1822,46,4
1822,85,4
1822,90,4
1823,26,7
1823,78,9
1823,1,7
1823,93,4
1823,86,4
1824,50,7
1824,57,5
1824,63,2
1824,43,7
1824,22,0
1825,51,7
1825,91,4
1825,57,1
1825,77,2
1826,17,6
1826,33,0
1826,32,0
1826,93,6
1826,20,6
1827,67,6
1827,89,9
1827,7,6
1827,91,3
1827,98,6
1828,5,7
1828,38,0
1828,80,7
1828,64,7
1828,13,2
1829,24,3
1829,68,0
1829,83,4
1829,6,4
1829,20,7
1830,73,3
1830,38,3
1830,5,6
1830,99,3
1830,81,3
1831,25,0
1831,58,6
1831,96,3
1831,23,8
1831,55,1
1832,45,0
1832,15,7
1832,42,0
1832,4,1
1832,32,7
1833,92,5
1833,15,5
1833,5,2
1833,72,5
1833,20,0
1834,40,7
1834,19,6
1834,60,1
1834,13,0
1835,78,2
1835,57,5
1835,17,6
1835,98,2
1835,47,2
1836,69,0
1836,6,7
1836,9,0
1836,72,7
1836,88,7
1837,75,4
1837,80,7
1837,59,0
1837,27,2
1837,37,0
1838,63,9
1838,48,2
1838,92,2
1838,66,2
1838,27,2
1839,73,0
1839,8,7
1839,3,2
1839,15,2
1839,42,5
1840,88,6
1840,31,6
1840,38,6
1840,77,4
1840,65,6
1841,38,7
1841,48,3
1841,61,9
1841,3,9
1841,15,3
1842,71,0
1842,59,0
1842,35,0
1842,83,5
1842,64,0
1843,36,3
1843,65,2
1843,61,5
1843,13,3
1843,0,6
1844,41,3
1844,8,3
1844,79,2
1844,99,3
1844,23,3
1845,16,6
1845,32,5
1845,52,2
1845,73,2
1845,47,9
1846,75,5
1846,67,6
1846,69,0
1846,81,5
1846,39,0
1847,13,6
1847,12,5
1847,10,3
1847,26,2
1847,86,0
1848,44,5
1848,1,4
1848,25,0
1848,94,6
1848,84,2
1849,5,4
1849,71,8
1849,65,8
1849,0,4
1849,70,0
1850,66,4
1850,71,8
1850,18,1
1850,22,9
1850,55,0
1851,95,6
1851,40,3
1851,12,6
1851,26,6
1851,54,8
1852,61,3
1852,49,9
1852,78,5
1852,62,1
1852,43,4
1853,72,3
1853,20,3
1853,71,3
1853,39,3
1853,73,0
1854,21,7
1854,22,7
1854,86,7
1854,75,4
1854,84,8
1855,84,3
1855,45,3
1855,73,0
1855,59,3
1855,99,3
1856,68,5
1856,49,3
1856,29,0
1856,48,4
1856,7,0
1857,62,2
1857,88,4
1857,33,8
1857,54,8
1857,34,8
1858,28,4
1858,12,4
1858,47,4
1858,35,7
1858,9,5
1859,87,9
1859,97,1
1859,7,3
1859,33,9
1859,6,9
1860,10,2
1860,35,0
1860,59,2
1860,98,2
1860,83,3
1861,16,8
1861,17,3
1861,51,4
1861,29,3
1861,72,4
1862,68,6
1862,10,7
1862,72,0
1862,98,5
1862,73,4
1863,18,9
1863,66,1
1863,48,0
1863,61,7
1863,35,4
1864,71,1
1864,43,3
1864,19,1
1864,44,1
1864,82,7
1865,26,7
1865,29,6
1865,16,1
1865,19,2
1865,14,6
1866,14,6
1866,92,6
1866,53,7
1866,70,9
1866,18,8
1867,89,0
1867,2,4
1867,59,4
1867,63,0
1867,15,4
1868,1,5
1868,17,1
1868,3,0
1868,77,4
1868,42,2
1869,93,8
1869,39,1
1869,78,9
1869,19,9
1869,81,0
1870,0,5
1870,46,5
1870,42,3
1870,35,5
1870,87,5
1871,36,2
1871,96,4
1871,80,1
1871,82,6
1871,86,2
1872,5,9
1872,75,9
1872,68,0
1872,91,9
1873,57,2
1873,70,1
1873,26,7
1873,52,4
1873,1,9
1874,63,5
1874,95,5
1874,17,5
1874,42,5
1874,43,5
1875,34,7
1875,85,7
1875,80,1
1875,87,9
1875,96,7
1876,2,5
1876,61,9
1876,90,5
1876,47,6
1876,97,7
1877,76,3
1877,81,1
1877,66,5
1877,55,0
1878,1,7
1878,48,0
1878,85,7
1878,40,7
1879,84,9
1879,65,3
1879,97,3
1879,41,3
1879,11,4
1880,15,5
1880,92,0
1880,28,6
1880,39,5
1880,30,5
1881,26,5
1881,79,8
1881,9,9
1881,18,8
1881,11,8
1882,70,6
1882,59,6
1882,4,8
1882,38,4
1882,20,6
1883,97,4
1883,61,8
1883,65,8
1883,7,4
1883,82,1
1884,36,9
1884,8,4
1884,12,3
1884,78,3
1884,47,3
1885,7,7
1885,72,0
1885,36,0
1885,13,0
1885,14,0
1886,33,3
1886,82,1
1886,59,0
1886,1,0
1886,98,5
1887,4,1
1887,76,9
1887,22,9
1887,45,6
1887,2,6
1888,71,8
1888,43,6
1888,2,2
1888,22,8
1888,70,8
1889,67,3
1889,89,3
1889,53,3
1889,82,3
1889,2,0
1890,32,0
1890,17,2
1890,47,5
1890,38,4
1890,33,5
1891,53,3
1891,31,3
1891,2,3
1891,36,3
1891,60,3
1892,24,8
1892,23,8
1892,31,0
1892,25,6
1892,59,8
1893,25,7
1893,51,3
1893,60,7
1893,8,7
1893,22,5
1894,90,1
1894,22,1
1894,71,1
1894,4,5
1894,3,1
1895,72,6
1895,92,1
1895,28,6
1895,22,2
1895,34,2
1896,9,1
1896,55,0
1896,74,0
1896,32,0
1896,33,0
1897,70,9
1897,19,8
1897,51,9
1897,25,6
1897,74,9
1898,37,1
1898,33,2
1898,85,2
1898,23,5
1898,0,2
1899,40,8
1899,88,8
1899,2,8
1899,24,0
1899,70,3
1900,71,1
1900,4,3
1900,85,6
1900,54,4
1900,10,3
1901,45,5
1901,66,5
1901,24,5
1901,43,5
1901,61,7
1902,6,0
1902,2,0
1902,84,3
1902,36,0
1902,20,0
1903,95,5
1903,31,0
1903,14,5
1903,21,1
1903,1,5
1904,31,3
1904,32,8
1904,82,8
1904,92,5
1904,76,7
1905,25,6
1905,34,1
1905,62,6
1905,45,6
1905,93,6
1906,15,5
1906,20,2
1906,91,1
1906,17,5
1906,40,2
1907,77,3
1907,29,1
1907,7,9
1907,50,6
1907,76,7
1908,20,6
1908,34,4
1908,92,6
1908,89,4
1908,10,7
1909,76,8
1909,56,8
1909,94,8
1909,61,2
1909,1,8
1910,28,7
1910,40,7
1910,32,0
1910,68,4
1910,59,8
1911,71,7
1911,90,7
1911,95,7
1911,13,7
1911,49,7
1912,31,0
1912,48,6
1912,74,0
1912,45,0
1912,96,0
1913,14,7
1913,27,7
1913,22,0
1913,97,7
1913,78,7
1914,30,4
1914,86,2
1914,41,7
1914,54,6
1914,23,8
1915,28,0
1915,82,6
1915,42,7
1915,45,1
1915,35,4
1916,59,0
1916,35,2
1916,48,1
1916,12,6
1916,91,0
1917,53,3
1917,39,7
1917,33,3
1917,90,3
1917,4,3
1918,70,0
1918,76,7
1918,50,0
1918,24,0
1918,52,0
1919,7,4
1919,13,4
1919,35,1
1919,42,4
1919,14,4
1920,40,6
1920,90,1
1920,45,1
1920,69,7
1920,22,1
1921,96,0
1921,86,6
1921,35,0
1921,12,1
1921,42,0
1922,9,6
1922,96,4
1922,94,6
1922,30,6
1922,44,6
1923,33,0
1923,83,3
1923,38,7
1923,14,6
1923,76,4
1924,24,1
1924,0,9
1924,62,9
1924,21,6
1924,75,9
1925,94,8
1925,83,8
1925,40,8
1925,24,6
1925,3,2
1926,11,7
1926,44,5
1926,25,8
1926,32,7
1926,80,2
1927,64,3
1927,83,3
1927,63,6
1927,27,4
1927,39,2
1928,53,0
1928,83,6
1928,25,8
1928,81,3
1928,8,2
1929,44,6
1929,88,6
1929,4,8
1929,19,6
1929,68,9
1930,12,8
1930,6,9
1930,94,7
1930,88,9
1930,10,9
1931,66,8
1931,84,8
1931,21,0
1931,91,8
1931,57,1
1932,55,0
1932,48,0
1932,74,0
1932,7,0
1932,15,6
1933,75,8
1933,84,4
1933,91,8
1933,86,6
1933,50,7
1934,80,1
1934,68,0
1934,89,0
1934,97,0
1934,36,0
1935,0,2
1935,90,2
1935,79,2
1935,38,1
1935,97,2
1936,89,1
1936,97,1
1936,51,4
1936,38,1
1936,90,1
1937,84,2
1937,62,3
1937,97,2
1937,35,2
1937,83,2
1938,66,0
1938,46,3
1938,33,3
1938,99,3
1938,9,0
1939,12,3
1939,86,2
1939,26,9
1939,76,9
1939,78,9
1940,31,0
1940,24,0
1940,51,0
1940,63,0
1940,61,0
1941,52,7
1941,33,4
1941,76,9
1941,36,5
1942,47,0
1942,85,6
1942,68,6
1942,7,6
1942,60,6
1943,65,4
1943,14,8
1943,62,8
1943,7,0
1943,86,0
1944,48,3
1944,69,0
1944,6,6
1944,79,3
1944,4,3
1945,95,9
1945,89,2
1945,1,9
1945,5,9
1946,10,9
1946,47,8
1946,1,8
1946,87,3
1946,80,6
1947,44,8
1947,64,4
1947,53,0
1947,97,7
1947,18,9
1948,99,6
1948,19,6
1948,21,6
1948,4,9
1948,67,6
1949,41,2
1949,86,2
1949,48,0
1949,69,2
1949,52,1
1950,91,1
1950,29,4
1950,98,7
1950,84,0
1950,66,0
1951,4,1
1951,31,3
1951,50,0
1951,14,3
1951,81,3
1952,30,7
1952,71,8
1952,28,7
1952,26,7
1952,50,5
1953,11,8
1953,13,4
1953,59,8
1953,40,1
1953,91,6
1954,81,8
1954,77,1
1954,21,2
1954,62,4
1954,36,1
1955,68,0
1955,26,0
1955,74,8
1955,57,8
1955,96,2
1956,95,3
1956,86,5
1956,14,6
1956,25,4
1956,10,6
1957,11,4
1957,3,6
1957,46,6
1957,14,6
1957,60,2
1958,97,1
1958,95,1
1958,76,1
1958,28,7
1958,63,1
1959,34,6
1959,70,2
1959,81,1
1959,43,4
1959,30,2
1960,26,6
1960,79,0
1960,7,0
1960,97,0
1960,95,0
1961,61,5
1961,12,2
1961,11,8
1961,6,0
1961,94,1
1962,30,2
1962,88,2
1962,76,2
1962,58,5
1962,45,3
1963,31,5
1963,68,5
1963,66,5
1963,21,9
1963,27,9
1964,60,6
1964,87,4
1964,48,8
1964,94,6
1964,81,6
1965,50,8
1965,53,7
1965,97,1
1965,16,0
1965,48,5
1966,13,6
1966,83,6
1966,52,6
1966,71,6
1966,34,9
1967,13,5
1967,48,5
1967,26,9
1967,50,3
1967,42,2
1968,47,6
1968,0,1
1968,42,9
1968,5,6
1968,2,0
1969,99,7
1969,52,7
1969,65,1
1969,85,8
1969,37,7
1970,41,7
1970,4,9
1970,22,4
1970,79,9
1970,93,9
1971,46,7
1971,13,7
1971,47,7
1971,55,9
1971,16,5
1972,84,4
1972,4,5
1972,20,9
1972,40,8
1973,80,6
1973,19,2
1973,95,6
1973,53,7
1973,33,1
1974,4,5
1974,97,3
1974,79,3
1974,7,2
1974,35,2
1975,80,8
1975,93,5
1975,87,4
1975,81,6
1975,24,8
1976,54,1
1976,73,7
1976,43,2
1976,31,6
1976,91,7
1977,12,8
1977,93,1
1977,46,3
1977,34,5
1977,69,7
1978,23,9
1978,12,6
1978,36,9
1978,24,5
1978,66,9
1979,22,8
1979,88,6
1979,93,7
1979,78,4
1979,95,6
1980,20,7
1980,35,3
1980,8,2
1980,0,6
1980,83,7
1981,86,8
1981,15,4
