task,worker,answer
1333,18,6
1333,452,10
1333,161,4
1333,326,4
1333,217,7
1334,397,10
1334,296,8
1334,110,7
1334,260,5
1334,104,10
1335,260,7
1335,387,9
1335,298,0
1335,64,11
1335,229,0
1336,285,3
1336,39,7
1336,114,8
1336,386,3
1336,499,7
1337,363,3
1337,69,2
1337,483,3
1337,100,12
1337,207,3
1338,289,11
1338,114,11
1338,386,0
1338,338,0
1338,300,2
1339,367,11
1339,475,2
1339,125,11
1339,349,9
1339,232,11
1340,268,8
1340,416,10
1340,28,3
1340,23,7
1340,289,3
1341,495,3
1341,468,10
1341,341,3
1341,53,11
1341,26,11
1342,210,2
1342,106,7
1342,169,7
1342,205,7
1342,108,10
1343,69,2
1343,470,6
1343,467,2
1343,208,8
1343,129,2
1344,35,1
1344,499,7
1344,479,1
1344,381,10
1344,316,3
1345,368,4
1345,340,6
1345,304,6
1345,299,6
1345,2,5
1346,265,6
1346,242,1
1346,303,9
1346,252,6
1346,277,6
1347,389,7
1347,424,7
1347,257,7
1347,384,11
1347,151,7
1348,217,11
1348,304,11
1348,439,11
1348,136,11
1348,213,11
1349,245,2
1349,317,6
1349,397,6
1349,126,12
1349,119,0
1350,299,0
1350,264,12
1350,492,0
1350,204,0
1350,0,8
1351,195,3
1351,252,9
1351,387,12
1351,398,9
1351,341,1
1352,239,4
1352,351,3
1352,74,3
1352,145,8
1352,414,9
1353,335,6
1353,29,2
1353,466,4
1353,371,11
1353,6,6
1354,419,12
1354,186,9
1354,388,2
1354,58,9
1354,190,9
1355,172,9
1355,346,9
1355,161,7
1355,207,9
1355,241,3
1356,95,1
1356,406,11
1356,437,8
1356,51,10
1356,233,1
1357,247,11
1357,419,11
1357,22,11
1357,369,11
1357,102,4
1358,491,10
1358,37,9
1358,160,9
1358,444,9
1358,207,9
1359,223,7
1359,130,7
1359,314,8
1359,363,2
1359,157,1
1360,153,12
1360,456,12
1360,272,4
1360,423,4
1360,495,0
1361,494,12
1361,138,9
1361,58,1
1361,374,9
1361,261,6
1362,188,7
1362,289,7
1362,126,11
1362,29,7
1362,91,9
1363,178,11
1363,424,9
1363,314,8
1363,89,10
1363,167,6
1364,116,9
1364,289,10
1364,185,2
1364,82,2
1364,197,10
1365,363,9
1365,475,10
1365,58,5
1365,294,5
1365,486,12
1366,55,9
1366,273,9
1366,196,11
1366,413,4
1366,337,7
1367,386,6
1367,33,1
1367,421,10
1367,105,1
1367,306,1
1368,112,9
1368,435,9
1368,20,2
1368,233,5
1368,448,11
1369,179,10
1369,279,11
1369,313,6
1369,334,10
1369,18,10
1370,50,12
1370,308,9
1370,23,6
1370,98,2
1370,445,5
1371,490,6
1371,207,10
1371,176,1
1371,450,11
1371,420,10
1372,317,11
1372,461,2
1372,426,9
1372,258,11
1372,480,9
1373,407,11
1373,460,0
1373,360,4
1373,99,0
1373,452,6
1374,177,8
1374,316,10
1374,334,3
1374,40,4
1374,51,9
1375,100,3
1375,396,9
1375,382,11
1375,217,12
1375,14,7
1376,248,12
1376,142,10
1376,189,10
1376,402,1
1376,436,0
1377,256,9
1377,155,9
1377,49,9
1377,406,11
1377,273,9
1378,186,6
1378,339,5
1378,295,6
1378,488,10
1378,328,11
1379,92,1
1379,498,10
1379,257,1
1379,119,11
1379,77,7
1380,421,9
1380,394,7
1380,20,7
1380,360,7
1380,498,4
1381,485,3
1381,292,10
1381,481,3
1381,303,3
1381,79,3
1382,426,6
1382,54,1
1382,456,1
1382,10,10
1382,337,1
1383,288,4
1383,120,10
1383,304,6
1383,65,0
1383,415,0
1384,160,6
1384,92,5
1384,35,4
1384,338,6
1384,74,6
1385,48,7
1385,260,7
1385,139,0
1385,252,7
1385,180,7
1386,202,3
1386,388,3
1386,159,3
1386,261,8
1386,38,7
1387,451,10
1387,5,8
1387,391,8
1387,471,0
1387,217,8
1388,347,1
1388,465,1
1388,153,5
1388,478,7
1388,81,6
1389,380,6
1389,292,6
1389,225,0
1389,475,6
1389,156,6
1390,194,4
1390,103,2
1390,386,2
1390,496,2
1390,390,11
1391,89,9
1391,269,7
1391,151,9
1391,344,9
1391,92,6
1392,37,1
1392,476,0
1392,280,5
1392,414,6
1392,15,8
1393,417,2
1393,323,2
1393,37,11
1393,459,2
1393,261,2
1394,457,9
1394,315,7
1394,303,7
1394,35,1
1394,220,7
1395,339,9
1395,174,9
1395,434,9
1395,303,9
1395,291,11
1396,81,11
1396,354,3
1396,497,1
1396,474,7
1396,313,6
1397,455,11
1397,318,5
1397,271,0
1397,265,0
1397,221,6
1398,176,1
1398,268,2
1398,70,0
1398,228,11
1398,332,8
1399,121,5
1399,125,5
1399,246,5
1399,226,9
1399,232,2
1400,481,11
1400,328,4
1400,40,3
1400,160,0
1400,442,6
1401,279,4
1401,421,0
1401,214,0
1401,242,0
1401,478,6
1402,80,2
1402,89,5
1402,252,1
1402,178,1
1402,431,1
1403,458,9
1403,375,8
1403,52,2
1403,65,4
1403,428,3
1404,33,8
1404,459,8
1404,342,10
1404,389,7
1404,256,7
1405,448,10
1405,468,6
1405,309,5
1405,434,1
1405,215,1
1406,2,12
1406,101,0
1406,104,3
1406,404,7
1406,457,8
1407,118,6
1407,107,12
1407,175,7
1407,279,10
1407,499,7
1408,455,10
1408,116,8
1408,429,8
1408,163,10
1408,238,11
1409,473,4
1409,4,0
1409,70,0
1409,331,6
1409,307,0
1410,213,3
1410,16,5
1410,310,1
1410,272,3
1410,327,3
1411,253,3
1411,73,0
1411,259,6
1411,401,1
1411,106,6
1412,92,11
1412,259,11
1412,403,1
1412,78,11
1412,348,11
1413,416,2
1413,132,4
1413,340,4
1413,62,4
1413,324,4
1414,231,12
1414,1,0
1414,116,0
1414,494,0
1414,399,9
1415,412,3
1415,396,9
1415,410,9
1415,338,3
1415,286,9
1416,132,4
1416,8,3
1416,417,9
1416,361,3
1416,483,3
1417,109,4
1417,479,4
1417,464,4
1417,463,4
1417,171,9
1418,192,0
1418,302,10
1418,63,2
1418,117,1
1418,150,1
1419,410,8
1419,431,3
1419,125,6
1419,416,6
1419,92,4
1420,415,5
1420,221,10
1420,120,3
1420,226,7
1420,210,5
1421,98,3
1421,48,9
1421,269,7
1421,243,7
1421,225,7
1422,293,4
1422,2,4
1422,178,4
1422,212,4
1422,117,4
1423,22,7
1423,3,11
1423,212,7
1423,473,1
1423,39,1
1424,395,2
1424,270,2
1424,470,2
1424,267,7
1424,278,4
1425,80,2
1425,308,1
1425,42,8
1425,105,8
1425,422,7
1426,107,0
1426,437,11
1426,377,1
1426,253,11
1426,488,8
1427,88,2
1427,399,1
1427,443,2
1427,16,5
1427,81,3
1428,371,1
1428,45,1
1428,97,1
1428,403,0
1428,367,1
1429,92,10
1429,446,3
1429,430,10
1429,425,4
1429,275,10
1430,33,6
1430,203,2
1430,417,12
1430,295,4
1430,172,3
1431,111,12
1431,367,5
1431,117,1
1431,361,7
1431,497,7
1432,369,9
1432,410,10
1432,112,0
1432,257,10
1432,97,10
1433,190,5
1433,44,0
1433,116,0
1433,3,5
1433,18,2
1434,276,3
1434,436,9
1434,199,8
1434,89,5
1434,233,8
1435,423,5
1435,406,9
1435,115,7
1435,126,5
1435,231,5
1436,319,4
1436,256,10
1436,282,10
1436,243,12
1436,193,10
1437,494,11
1437,442,11
1437,383,1
1437,237,11
1437,248,12
1438,247,3
1438,357,3
1438,301,3
1438,316,7
1438,7,3
1439,180,7
1439,125,7
1439,325,7
1439,249,8
1439,278,7
1440,410,3
1440,364,10
1440,256,0
1440,149,5
1440,70,1
1441,31,1
1441,462,1
1441,75,10
1441,49,1
1441,245,10
1442,34,1
1442,395,9
1442,238,9
1442,209,12
1442,14,6
1443,437,3
1443,156,4
1443,182,3
1443,279,3
1443,401,2
1444,109,1
1444,30,4
1444,243,4
1444,52,4
1444,270,4
1445,111,8
1445,245,0
1445,113,0
1445,251,1
1445,14,10
1446,421,1
1446,251,1
1446,418,12
1446,426,6
1446,214,1
1447,428,1
1447,25,1
1447,69,7
1447,401,0
1447,346,8
1448,286,1
1448,120,12
1448,25,0
1448,386,9
1448,298,4
1449,56,7
1449,19,9
1449,153,8
1449,325,9
1449,90,9
1450,50,4
1450,265,10
1450,201,4
1450,444,7
1450,238,6
1451,473,1
1451,206,12
1451,184,7
1451,195,4
1451,236,12
1452,490,0
1452,133,9
1452,443,0
1452,426,0
1452,429,0
1453,154,12
1453,239,3
1453,407,1
1453,210,0
1453,273,9
1454,105,1
1454,301,5
1454,146,11
1454,459,7
1454,337,5
1455,250,1
1455,202,1
1455,366,1
1455,149,5
1455,189,8
1456,193,2
1456,228,6
1456,189,6
1456,204,9
1456,352,1
1457,444,12
1457,250,0
1457,147,5
1457,158,7
1457,342,4
1458,400,11
1458,86,12
1458,262,1
1458,279,4
1458,316,0
1459,232,10
1459,401,10
1459,171,10
1459,137,10
1459,9,10
1460,323,7
1460,32,10
1460,380,5
1460,349,1
1460,84,3
1461,299,9
1461,305,3
1461,252,4
1461,222,10
1461,198,0
1462,217,0
1462,95,0
1462,429,6
1462,239,0
1462,466,7
1463,283,11
1463,357,6
1463,393,8
1463,188,11
1463,190,8
1464,109,6
1464,428,1
1464,374,12
1464,224,2
1464,497,1
1465,303,0
1465,491,6
1465,344,2
1465,343,2
1465,96,2
1466,482,7
1466,172,3
1466,71,7
1466,281,7
1466,87,11
1467,260,12
1467,485,2
1467,38,2
1467,482,0
1467,416,10
1468,96,4
1468,49,4
1468,227,4
1468,455,4
1468,149,4
1469,73,12
1469,90,10
1469,114,7
1469,344,12
1469,345,7
1470,169,3
1470,189,3
1470,326,9
1470,392,3
1470,76,5
1471,354,8
1471,254,5
1471,413,5
1471,121,5
1471,181,5
1472,277,2
1472,434,9
1472,390,7
1472,121,7
1472,410,7
1473,304,7
1473,278,5
1473,17,5
1473,184,5
1473,25,4
1474,320,7
1474,68,7
1474,122,7
1474,314,7
1474,398,3
1475,160,6
1475,372,3
1475,209,9
1475,3,6
1475,445,6
1476,373,2
1476,10,8
1476,157,3
1476,161,3
1476,339,4
1477,372,2
1477,74,10
1477,28,10
1477,437,10
1477,295,10
1478,316,6
1478,231,9
1478,142,2
1478,186,11
1478,474,8
1479,223,2
1479,390,4
1479,210,4
1479,256,4
1479,466,4
1480,204,1
1480,443,12
1480,480,12
1480,123,2
1480,442,3
1481,76,7
1481,182,7
1481,185,7
1481,66,6
1481,21,8
1482,51,10
1482,246,12
1482,471,2
1482,411,1
1482,34,10
1483,105,7
1483,6,5
1483,205,5
1483,401,2
1483,470,1
1484,288,0
1484,262,0
1484,205,0
1484,267,0
1484,79,6
1485,261,4
1485,392,7
1485,324,9
1485,250,3
1485,355,3
1486,260,1
1486,34,1
1486,136,12
1486,326,2
1486,143,2
1487,30,10
1487,352,5
1487,131,11
1487,430,11
1487,451,3
1488,261,2
1488,65,3
1488,151,7
1488,22,6
1488,287,6
1489,72,9
1489,127,7
1489,134,5
1489,229,5
1489,251,6
1490,397,11
1490,219,11
1490,473,5
1490,225,11
1490,463,9
1491,495,7
1491,86,9
1491,148,4
1491,204,10
1491,43,11
1492,110,4
1492,130,2
1492,150,4
1492,36,7
1492,157,2
1493,308,1
1493,193,1
1493,86,5
1493,70,3
1493,302,6
1494,110,12
1494,416,12
1494,323,8
1494,153,4
1494,57,11
1495,133,6
1495,100,9
1495,11,9
1495,293,1
1495,289,6
1496,446,10
1496,186,11
1496,187,10
1496,390,10
1496,139,10
1497,123,7
1497,209,9
1497,17,12
1497,481,7
1497,278,9
1498,124,8
1498,459,12
1498,279,10
1498,455,5
1498,195,1
1499,394,0
1499,144,0
1499,332,2
1499,59,11
1499,443,3
1500,488,1
1500,118,8
1500,231,9
1500,496,8
1500,17,8
1501,42,5
1501,486,6
1501,67,0
1501,272,7
1501,10,6
1502,216,11
1502,83,11
1502,189,11
1502,323,0
1502,452,10
1503,354,5
1503,20,9
1503,346,5
1503,161,5
1503,277,8
1504,471,4
1504,46,0
1504,365,1
1504,205,0
1504,54,7
1505,467,3
1505,399,3
1505,499,1
1505,487,3
1505,332,3
1506,436,4
1506,434,1
1506,29,7
1506,43,7
1506,151,8
1507,47,3
1507,403,5
1507,50,5
1507,382,8
1507,181,5
1508,483,0
1508,81,10
1508,122,9
1508,211,11
1508,239,8
1509,129,2
1509,179,1
1509,400,8
1509,435,12
1509,328,7
1510,330,4
1510,20,8
1510,278,8
1510,180,8
1510,491,8
1511,12,12
1511,83,12
1511,319,8
1511,437,12
1511,344,12
1512,386,6
1512,449,0
1512,495,7
1512,260,7
1512,66,0
1513,19,2
1513,27,12
1513,350,12
1513,79,5
1513,286,3
1514,339,12
1514,175,12
1514,390,11
1514,346,12
1515,102,4
1515,438,5
1515,465,4
1515,356,2
1515,122,4
1516,243,4
1516,181,4
1516,101,4
1516,102,4
1516,487,4
1517,420,9
1517,162,2
1517,427,7
1517,89,11
1517,365,9
1518,73,3
1518,49,0
1518,173,3
1518,480,9
1518,170,7
1519,408,12
1519,400,3
1519,224,8
1519,402,5
1519,241,8
1520,385,0
1520,433,8
1520,388,12
1520,5,10
1520,402,2
1521,480,0
1521,318,4
1521,406,3
1521,249,9
1521,299,9
1522,352,1
1522,184,7
1522,329,7
1522,318,9
1522,5,1
1523,26,0
1523,426,12
1523,306,1
1523,69,0
1523,57,0
1524,153,7
1524,189,5
1524,249,5
1524,33,5
1524,337,12
1525,292,2
1525,280,8
1525,44,8
1525,11,7
1525,58,0
1526,318,4
1526,29,11
1526,399,5
1526,189,9
1526,137,2
1527,224,9
1527,217,1
1527,366,11
1527,425,6
1527,184,9
1528,134,6
1528,109,10
1528,6,6
1528,367,3
1528,261,5
1529,245,12
1529,87,12
1529,364,12
1529,182,0
1529,147,10
1530,260,8
1530,210,8
1530,63,6
1530,86,3
1530,284,8
1531,275,11
1531,232,9
1531,6,3
1531,420,2
1531,360,3
1532,253,7
1532,470,6
1532,379,6
1532,495,6
1532,163,7
1533,229,0
1533,33,0
1533,51,0
1533,472,9
1533,62,11
1534,462,2
1534,315,2
1534,396,2
1534,407,9
1534,85,9
1535,12,12
1535,350,1
1535,406,11
1535,4,12
1535,391,4
1536,99,8
1536,465,10
1536,243,9
1536,167,10
1536,499,10
1537,434,6
1537,329,8
1537,234,6
1537,402,2
1537,404,8
1538,166,9
1538,299,4
1538,228,10
1538,106,9
1538,78,2
1539,216,8
1539,297,0
1539,193,3
1539,280,3
1539,492,3
1540,65,3
1540,32,3
1540,52,11
1540,399,5
1540,461,12
1541,338,2
1541,111,9
1541,497,4
1541,251,8
1541,226,4
1542,151,10
1542,118,6
1542,440,1
1542,498,5
1542,361,12
1543,234,4
1543,142,10
1543,260,7
1543,498,9
1543,257,8
1544,336,11
1544,461,1
1544,74,11
1544,421,1
1544,396,3
1545,157,6
1545,284,11
1545,279,5
1545,493,5
1545,101,4
1546,455,6
1546,263,1
1546,350,12
1546,177,12
1546,477,0
1547,479,6
1547,475,9
1547,336,12
1547,105,9
1547,458,8
1548,332,4
1548,74,4
1548,284,3
1548,326,8
1548,322,4
1549,361,6
1549,298,6
1549,464,6
1549,431,6
1549,466,3
1550,282,3
1550,78,3
1550,490,3
1550,464,1
1550,388,6
1551,475,2
1551,4,11
1551,239,11
1551,299,4
1551,418,11
1552,387,0
1552,430,5
1552,396,11
1552,167,5
1552,123,8
1553,259,12
1553,256,2
1553,336,6
1553,340,3
1553,213,3
1554,200,3
1554,204,10
1554,492,2
1554,159,1
1554,119,2
1555,469,5
1555,226,6
1555,304,9
1555,319,4
1555,417,6
1556,133,6
1556,45,2
1556,391,3
1556,386,5
1556,350,3
1557,110,11
1557,8,2
1557,107,12
1557,29,4
1557,276,6
1558,87,3
1558,36,3
1558,263,3
1558,251,3
1558,463,3
1559,184,8
1559,112,8
1559,139,10
1559,395,8
1559,283,6
1560,438,2
1560,57,0
1560,16,4
1560,171,8
1560,15,4
1561,200,11
1561,20,11
1561,273,11
1561,237,7
1561,370,7
1562,476,12
1562,283,0
1562,197,12
1562,156,7
1563,284,7
1563,306,8
1563,48,3
1563,367,3
1563,351,3
1564,0,6
1564,123,5
1564,239,5
1564,33,5
1564,362,5
1565,477,3
1565,236,9
1565,323,12
1565,104,2
1565,254,9
1566,108,4
1566,182,2
1566,151,4
1566,138,4
1566,71,4
1567,492,8
1567,201,5
1567,330,0
1567,491,0
1567,356,0
1568,115,10
1568,216,10
1568,438,4
1568,497,10
1568,126,4
1569,387,8
1569,240,12
1569,46,12
1569,217,4
1569,90,4
1570,267,4
1570,5,4
1570,81,4
1570,90,4
1570,450,3
1571,160,5
1571,138,0
1571,382,12
1571,316,1
1571,185,7
1572,392,8
1572,351,8
1572,452,12
1572,205,8
1572,322,8
1573,292,6
1573,122,10
1573,340,7
1573,238,8
1573,202,7
1574,429,3
1574,434,9
1574,164,3
1574,405,3
1574,104,2
1575,303,12
1575,173,7
1575,371,8
1575,90,7
1575,1,5
1576,234,6
1576,340,0
1576,473,0
1576,351,4
1576,429,0
1577,119,4
1577,27,11
1577,365,11
1577,220,6
1577,408,9
1578,260,5
1578,268,9
1578,135,0
1578,418,7
1578,367,10
1579,263,11
1579,40,0
1579,77,10
1579,199,11
1579,200,4
1580,97,2
1580,63,0
1580,27,3
1580,308,0
1580,17,9
1581,256,8
1581,248,8
1581,242,12
1581,154,3
1581,315,8
1582,367,0
1582,212,0
1582,0,9
1582,32,0
1582,140,11
1583,400,5
1583,117,8
1583,56,11
1583,109,9
1583,439,6
1584,241,10
1584,189,10
1584,232,10
1584,495,10
1584,401,1
1585,41,4
1585,427,4
1585,311,4
1585,212,4
1585,237,4
1586,321,2
1586,442,10
1586,197,6
1586,130,5
1586,463,4
1587,425,4
1587,207,2
1587,158,1
1587,3,2
1587,13,2
1588,97,0
1588,259,0
1588,336,0
1588,8,0
1588,454,0
1589,240,2
1589,236,11
1589,209,2
1589,392,12
1589,345,2
1590,357,7
1590,429,1
1590,349,2
1590,179,1
1590,418,2
1591,312,10
1591,477,11
1591,478,7
1591,134,1
1591,107,1
1592,70,2
1592,56,0
1592,73,6
1592,296,11
1592,102,7
1593,393,2
1593,396,6
1593,403,2
1593,195,2
1593,142,1
1594,342,12
1594,7,11
1594,50,1
1594,79,4
1594,39,11
1595,184,2
1595,130,2
1595,216,2
1595,69,6
1595,59,0
1596,289,1
1596,115,1
1596,320,1
1596,452,1
1596,467,0
1597,190,9
1597,494,4
1597,492,7
1597,323,7
1598,346,0
1598,44,4
1598,101,8
1598,375,2
1598,423,1
1599,64,12
1599,438,6
1599,81,2
1599,74,10
1599,167,6
1600,283,6
1600,289,4
1600,21,4
1600,211,12
1600,95,5
1601,42,12
1601,141,5
1601,12,12
1601,105,12
1601,37,12
1602,133,4
1602,452,9
1602,6,8
1602,224,5
1602,171,1
1603,490,9
1603,48,9
1603,321,4
1603,359,9
1603,322,9
1604,174,6
1604,228,10
1604,431,3
1604,378,8
1604,400,11
1605,181,9
1605,414,9
1605,79,10
1605,398,5
1605,479,5
1606,345,12
1606,444,11
1606,127,10
1606,14,6
1606,61,9
1607,121,3
1607,303,10
1607,478,1
1607,113,1
1607,281,1
1608,276,8
1608,422,3
1608,166,8
1608,301,8
1608,130,8
1609,186,5
1609,164,5
1609,181,3
1609,173,2
1609,250,12
1610,443,2
1610,238,7
1610,96,0
1610,3,4
1611,140,5
1611,282,5
1611,112,1
1611,336,11
1611,266,1
1612,293,5
1612,150,5
1612,239,11
1612,261,5
1612,222,5
1613,104,1
1613,374,3
1613,2,2
1613,291,7
1613,380,3
1614,76,5
1614,169,0
1614,238,9
1614,295,5
1614,359,3
1615,405,3
1615,469,6
1615,488,3
1615,395,3
1615,389,3
1616,458,6
1616,326,6
1616,241,10
1616,88,10
1616,197,10
1617,11,1
1617,387,2
1617,155,2
1617,17,2
1617,318,2
1618,315,8
1618,80,8
1618,470,8
1618,161,8
1618,337,8
1619,74,5
1619,451,7
1619,102,10
1619,330,5
1619,169,11
1620,496,0
1620,206,1
1620,20,0
1620,344,0
1621,257,0
1621,442,7
1621,247,0
1621,104,0
1621,142,0
1622,47,8
1622,252,0
1622,383,0
1622,166,8
1622,134,0
1623,402,9
1623,466,1
1623,485,10
1623,303,12
1623,75,10
1624,65,3
1624,400,3
1624,46,3
1624,112,0
1624,374,8
1625,373,7
1625,449,7
1625,366,11
1625,41,7
1625,188,6
1626,190,5
1626,94,4
1626,188,4
1626,402,4
1626,169,4
1627,383,11
1627,158,3
1627,316,0
1627,443,4
1627,15,8
1628,136,11
1628,42,11
1628,389,11
1628,245,1
1628,353,3
1629,222,4
1629,236,2
1629,469,3
1629,462,5
1629,269,3
1630,12,6
1630,136,10
1630,298,12
1630,481,4
1630,228,5
1631,190,4
1631,311,4
1631,0,9
1631,495,8
1631,7,6
1632,284,12
1632,252,11
1632,451,10
1632,399,4
1632,292,4
1633,358,12
1633,359,12
1633,124,12
1633,65,12
1633,464,3
1634,140,2
1634,35,9
1634,112,2
1634,228,2
1634,280,2
1635,399,9
1635,51,12
1635,221,7
1635,209,11
1635,238,9
1636,217,3
1636,176,3
1636,369,3
1636,382,3
1636,374,3
1637,155,11
1637,184,9
1637,326,8
1637,161,6
1637,380,8
1638,191,0
1638,329,5
1638,85,5
1638,56,5
1638,152,5
1639,194,10
1639,493,1
1639,404,10
1639,17,8
1639,265,0
1640,262,10
1640,286,10
1640,17,8
1640,109,4
1640,386,10
1641,52,12
1641,176,2
1641,447,4
1641,31,2
1641,190,12
1642,196,11
1642,310,7
1642,85,1
1642,387,1
1642,460,9
1643,326,7
1643,470,4
1643,357,0
1643,411,10
1643,452,5
1644,280,3
1644,61,1
1644,449,6
1644,312,1
1644,323,1
1645,79,2
1645,373,0
1645,460,0
1645,157,12
1645,114,8
1646,115,7
1646,490,0
1646,86,2
1646,27,10
1646,12,2
1647,291,8
1647,172,1
1647,349,2
1647,101,12
1647,58,2
1648,149,1
1648,163,1
1648,418,0
1648,335,1
1648,197,1
1649,204,5
1649,355,12
1649,209,2
1649,446,9
1649,217,7
1650,346,2
1650,334,1
1650,238,12
1650,123,5
1650,422,1
1651,385,5
1651,342,4
1651,258,5
1651,205,2
1651,429,5
1652,272,2
1652,115,0
1652,26,0
1652,4,6
1652,328,0
1653,455,12
1653,58,6
1653,226,2
1653,132,8
1653,282,12
1654,182,2
1654,458,0
1654,342,0
1654,90,2
1654,44,2
1655,150,10
1655,378,1
1655,15,4
1655,408,0
1655,495,1
1656,70,7
1656,178,0
1656,205,7
1656,109,7
1656,354,9
1657,111,1
1657,461,2
1657,114,8
1657,199,8
1657,209,11
1658,455,11
1658,278,12
1658,268,9
1658,11,7
1658,120,11
1659,63,1
1659,486,12
1659,162,5
1659,179,11
1659,114,8
1660,421,9
1660,344,0
1660,329,0
1660,365,8
1660,380,2
1661,324,9
1661,191,12
1661,288,4
1661,365,4
1661,11,9
1662,277,6
1662,113,7
1662,433,12
1662,89,7
1662,119,8
1663,213,12
1663,419,0
1663,34,6
1663,205,7
1663,11,7
1664,457,0
1664,9,12
1664,318,7
1664,398,9
1664,120,9
1665,193,2
1665,53,2
1665,226,5
1665,338,2
1665,266,2
1666,150,12
1666,401,9
1666,200,8
1666,116,12
1666,307,12
1667,165,1
1667,273,11
1667,431,11
1667,488,11
1667,207,11
1668,456,5
1668,383,10
1668,228,4
1668,137,10
1668,350,11
1669,144,3
1669,410,10
1669,424,10
1669,444,10
1669,269,12
1670,1,0
1670,131,10
1670,311,2
1670,96,8
1670,129,0
1671,128,3
1671,11,3
1671,410,3
1671,24,9
1671,16,3
1672,464,7
1672,56,0
1672,150,7
1672,145,3
1672,492,1
1673,497,3
1673,354,3
1673,155,3
1673,98,0
1673,96,10
1674,341,6
1674,66,4
1674,442,11
1674,236,9
1674,253,7
1675,273,12
1675,308,4
1675,77,9
1675,296,11
1675,402,7
1676,452,0
1676,453,12
1676,267,8
1676,2,0
1676,477,6
1677,210,2
1677,461,2
1677,75,2
1677,188,2
1677,129,4
1678,60,1
1678,478,5
1678,353,1
1678,340,1
1678,80,4
1679,16,3
1679,415,3
1679,428,1
1679,186,11
1679,453,0
1680,189,4
