task,worker,answer
1477,192,2
1477,396,1
1477,477,8
1478,97,0
1478,459,0
1478,229,1
1478,191,5
1478,90,5
1479,176,6
1479,66,2
1479,399,8
1479,268,5
1479,162,1
1480,272,8
1480,441,0
1480,39,8
1480,420,8
1480,258,6
1481,394,6
1481,409,4
1481,444,9
1481,469,9
1481,461,9
1482,446,2
1482,12,6
1482,210,9
1482,11,3
1482,382,2
1483,495,4
1483,466,0
1483,385,9
1483,284,1
1483,403,8
1484,112,9
1484,300,5
1484,493,7
1484,20,7
1484,158,5
1485,170,4
1485,365,2
1485,462,2
1485,109,2
1485,4,3
1486,320,6
1486,424,8
1486,171,3
1486,338,6
1486,412,3
1487,486,3
1487,409,7
1487,207,3
1487,453,8
1487,107,3
1488,156,4
1488,200,7
1488,241,7
1488,397,1
1488,181,3
1489,8,3
1489,216,6
1489,102,8
1489,209,4
1489,208,7
1490,499,5
1490,228,8
1490,86,5
1490,251,7
1490,179,8
1491,37,4
1491,16,4
1491,405,1
1491,295,1
1491,258,8
1492,119,4
1492,50,6
1492,245,4
1492,176,4
1492,362,5
1493,334,9
1493,210,7
1493,247,5
1493,197,4
1493,209,7
1494,77,3
1494,133,9
1494,9,9
1494,63,1
1494,348,7
1495,404,2
1495,203,2
1495,498,1
1495,189,2
1495,221,5
1496,14,1
1496,311,2
1496,190,1
1496,336,6
1496,328,3
1497,337,4
1497,53,4
1497,409,0
1497,433,8
1497,109,4
1498,195,5
1498,445,5
1498,247,5
1498,403,5
1498,160,7
1499,331,4
1499,345,4
1499,130,4
1499,60,4
1499,141,4
1500,31,1
1500,87,0
1500,353,9
1500,397,9
1500,2,7
1501,230,0
1501,181,9
1501,438,3
1501,77,9
1501,180,9
1502,417,7
1502,443,7
1502,297,2
1502,178,7
1502,86,7
1503,444,4
1503,253,8
1503,289,3
1503,493,4
1503,238,8
1504,37,5
1504,396,2
1504,14,6
1504,154,2
1504,15,9
1505,234,1
1505,241,1
1505,417,1
1505,435,1
1505,345,5
1506,9,0
1506,23,6
1506,326,7
1506,486,0
1506,233,0
1507,44,3
1507,31,3
1507,119,3
1507,29,0
1507,141,1
1508,23,2
1508,168,0
1508,33,5
1508,172,6
1508,11,7
1509,406,1
1509,417,1
1509,271,0
1509,298,1
1510,157,7
1510,30,6
1510,409,3
1510,38,3
1510,487,3
1511,158,9
1511,288,5
1511,402,0
1511,162,4
1511,356,9
1512,461,0
1512,252,2
1512,67,6
1512,31,5
1512,144,5
1513,150,9
1513,468,9
1513,462,3
1513,72,0
1513,329,9
1514,160,6
1514,26,3
1514,35,6
1514,172,7
1514,316,6
1515,137,0
1515,145,6
1515,305,1
1515,41,6
1515,150,6
1516,424,8
1516,378,8
1516,94,8
1516,19,8
1516,317,7
1517,12,2
1517,387,9
1517,157,1
1517,110,1
1517,391,1
1518,51,3
1518,442,0
1518,170,3
1518,10,6
1518,39,3
1519,2,4
1519,111,2
1519,125,3
1519,316,1
1519,110,0
1520,106,4
1520,417,7
1520,413,4
1520,31,4
1520,34,4
1521,228,8
1521,243,2
1521,78,5
1521,46,0
1521,82,2
1522,21,0
1522,329,0
1522,495,2
1522,479,0
1522,289,7
1523,86,3
1523,339,3
1523,18,6
1523,427,6
1523,76,8
1524,300,0
1524,495,0
1524,234,0
1524,62,5
1524,245,6
1525,214,7
1525,93,4
1525,13,0
1525,158,8
1525,50,0
1526,270,6
1526,463,1
1526,48,2
1526,444,5
1526,103,1
1527,289,3
1527,26,3
1527,264,8
1527,150,3
1527,99,4
1528,20,4
1528,297,9
1528,289,4
1528,268,9
1528,83,9
1529,144,6
1529,202,9
1529,213,6
1529,101,6
1529,328,6
1530,359,0
1530,83,8
1530,356,0
1530,42,9
1530,185,8
1531,327,3
1531,312,5
1531,62,9
1531,281,5
1531,369,7
1532,427,7
1532,414,5
1532,429,5
1532,467,0
1532,189,9
1533,258,3
1533,440,6
1533,28,9
1533,497,7
1533,150,9
1534,492,6
1534,0,3
1534,102,9
1534,420,5
1534,3,9
1535,293,4
1535,281,4
1535,428,0
1535,431,4
1535,277,2
1536,212,5
1536,372,4
1536,128,4
1536,190,9
1536,330,4
1537,320,3
1537,174,5
1537,296,0
1537,65,9
1537,490,0
1538,434,6
1538,457,7
1538,369,5
1538,232,5
1538,233,5
1539,205,6
1539,10,9
1539,422,9
1539,4,9
1539,427,9
1540,6,8
1540,378,3
1540,24,4
1540,12,3
1540,298,8
1541,336,3
1541,471,9
1541,142,8
1541,113,2
1541,312,8
1542,305,6
1542,300,9
1542,412,2
1542,384,9
1542,151,4
1543,364,3
1543,169,3
1543,3,3
1543,247,5
1543,437,2
1544,129,9
1544,486,9
1544,209,2
1544,378,9
1544,198,1
1545,8,8
1545,305,7
1545,413,1
1545,139,7
1545,1,8
1546,228,1
1546,123,2
1546,317,5
1546,80,4
1546,71,6
1547,107,2
1547,7,8
1547,352,1
1547,31,1
1547,465,7
1548,291,0
1548,435,4
1548,449,4
1548,411,0
1548,165,8
1549,72,0
1549,220,5
1549,320,7
1549,150,9
1549,461,8
1550,15,4
1550,485,2
1550,304,1
1550,39,6
1550,454,2
1551,418,1
1551,401,0
1551,40,8
1551,417,8
1551,194,0
1552,192,3
1552,156,8
1552,457,1
1552,339,8
1552,423,4
1553,210,1
1553,470,2
1553,412,0
1553,181,2
1553,172,2
1554,195,2
1554,356,3
1554,257,8
1554,398,3
1554,8,5
1555,276,4
1555,131,5
1555,449,5
1555,22,6
1555,240,4
1556,40,8
1556,370,4
1556,276,7
1556,334,4
1556,68,7
1557,445,5
1557,279,2
1557,93,9
1557,176,2
1557,383,0
1558,171,6
1558,73,8
1558,338,3
1558,13,8
1558,271,6
1559,424,1
1559,30,6
1559,5,6
1559,421,6
1559,103,6
1560,294,5
1560,150,2
1560,410,2
1560,101,2
1560,175,2
1561,420,6
1561,152,6
1561,343,1
1561,135,6
1561,66,6
1562,247,0
1562,36,6
1562,217,0
1562,154,0
1562,330,0
1563,62,0
1563,412,3
1563,38,2
1563,136,2
1563,415,7
1564,366,5
1564,273,5
1564,439,1
1564,78,5
1564,390,6
1565,386,0
1565,450,0
1565,382,3
1565,469,0
1565,9,0
1566,99,6
1566,35,6
1566,72,7
1566,184,6
1566,118,8
1567,327,0
1567,420,3
1567,251,7
1567,66,2
1567,337,2
1568,388,3
1568,174,5
1568,49,1
1568,271,5
1568,59,9
1569,340,8
1569,43,6
1569,473,6
1569,323,9
1569,135,6
1570,270,1
1570,382,6
1570,386,1
1570,455,1
1570,410,1
1571,365,9
1571,47,9
1571,283,0
1571,305,0
1571,271,0
1572,309,9
1572,31,4
1572,211,2
1572,392,7
1572,284,1
1573,336,1
1573,436,1
1573,458,4
1573,419,4
1573,163,4
1574,445,3
1574,278,4
1574,193,0
1574,35,8
1574,272,3
1575,173,8
1575,306,3
1575,302,8
1575,317,9
1575,197,5
1576,299,2
1576,153,4
1576,122,4
1576,453,0
1576,120,4
1577,85,0
1577,393,0
1577,145,0
1577,16,0
1577,372,9
1578,49,3
1578,75,5
1578,177,0
1578,458,9
1578,337,8
1579,351,1
1579,169,5
1579,128,0
1579,309,3
1579,115,3
1580,226,1
1580,487,1
1580,334,1
1580,198,1
1580,44,1
1581,491,9
1581,262,7
1581,272,7
1581,463,9
1581,375,9
1582,267,2
1582,390,3
1582,93,3
1582,353,4
1582,109,1
1583,96,9
1583,197,4
1583,134,3
1583,77,5
1583,200,0
1584,215,8
1584,352,4
1584,103,4
1584,483,5
1584,197,4
1585,227,3
1585,67,9
1585,397,4
1585,91,4
1585,373,9
1586,361,5
1586,124,7
1586,67,5
1586,404,5
1586,77,5
1587,235,6
1587,449,3
1587,24,3
1587,299,8
1587,451,3
1588,415,1
1588,36,1
1588,494,0
1588,157,5
1588,131,0
1589,115,2
1589,210,1
1589,31,3
1589,385,5
1589,145,8
1590,366,5
1590,11,5
1590,266,5
1590,494,5
1590,484,5
1591,328,9
1591,203,4
1591,176,2
1591,351,4
1591,191,2
1592,267,3
1592,393,0
1592,321,3
1592,73,3
1592,31,7
1593,307,5
1593,209,2
1593,317,8
1593,354,2
1593,407,2
1594,149,6
1594,85,6
1594,48,8
1594,237,8
1594,294,8
1595,83,2
1595,363,1
1595,246,2
1595,342,7
1595,457,2
1596,165,8
1596,173,5
1596,364,7
1596,187,4
1596,430,6
1597,486,7
1597,319,7
1597,408,7
1597,151,7
1597,289,7
1598,449,0
1598,323,9
1598,154,0
1598,243,1
1598,495,7
1599,8,7
1599,228,8
1599,7,6
1599,443,8
1599,429,8
1600,119,0
1600,87,8
1600,20,0
1600,270,0
1600,73,0
1601,1,2
1601,152,2
1601,61,2
1601,391,4
1601,35,7
1602,177,5
1602,268,5
1602,424,5
1602,250,5
1602,216,2
1603,496,2
1603,245,8
1603,330,7
1603,446,3
1603,115,2
1604,97,5
1604,182,6
1604,248,8
1604,133,5
1604,56,5
1605,332,8
1605,245,7
1605,368,0
1605,400,1
1605,187,6
1606,307,7
1606,83,4
1606,305,4
1606,60,4
1606,130,4
1607,499,1
1607,340,9
1607,232,9
1607,250,9
1607,401,7
1608,468,7
1608,293,3
1608,67,0
1608,174,0
1608,323,3
1609,81,5
1609,344,5
1609,122,5
1609,168,5
1609,302,8
1610,159,2
1610,353,9
1610,252,9
1610,461,9
1610,295,2
1611,39,7
1611,466,9
1611,323,9
1611,156,9
1611,371,2
1612,214,6
1612,486,8
1612,205,6
1612,157,5
1612,179,4
1613,146,8
1613,302,9
1613,367,5
1613,39,7
1613,304,8
1614,266,0
1614,381,9
1614,181,9
1614,301,9
1614,263,9
1615,396,8
1615,69,4
1615,472,2
1615,31,0
1615,302,0
1616,245,5
1616,438,5
1616,333,5
1616,299,5
1616,445,5
1617,119,1
1617,6,4
1617,66,6
1617,297,3
1617,399,3
1618,176,0
1618,210,2
1618,335,2
1618,59,3
1618,390,5
1619,385,4
1619,150,4
1619,114,4
1619,315,8
1619,240,4
1620,451,8
1620,357,5
1620,475,2
1620,371,3
1620,379,3
1621,62,1
1621,454,4
1621,53,0
1621,320,0
1621,409,0
1622,39,7
1622,184,1
1622,12,7
1622,136,1
1622,117,7
1623,163,3
1623,132,8
1623,284,9
1623,398,1
1623,255,4
1624,0,4
1624,384,9
1624,433,9
1624,219,5
1624,276,9
1625,421,3
1625,134,3
1625,60,3
1625,108,3
1625,478,3
1626,146,1
1626,277,7
1626,347,3
1626,457,7
1626,188,7
1627,106,0
1627,415,1
1627,494,6
1627,354,6
1627,79,6
1628,345,4
1628,1,7
1628,108,8
1628,346,2
1628,88,4
1629,70,6
1629,213,6
1629,115,1
1629,223,6
1629,250,6
1630,107,0
1630,208,0
1630,408,4
1630,113,0
1630,476,4
1631,123,7
1631,92,3
1631,299,8
1631,312,8
1631,410,8
1632,312,2
1632,57,0
1632,16,6
1632,204,0
1633,25,0
1633,463,0
1633,438,0
1633,472,5
1633,6,5
1634,89,1
1634,206,9
1634,20,1
1634,452,0
1634,321,0
1635,363,2
1635,330,8
1635,150,8
1635,62,7
1635,95,0
1636,296,2
1636,16,6
1636,394,6
1636,402,8
1636,369,7
1637,390,2
1637,481,8
1637,155,9
1637,357,4
1637,317,2
1638,159,1
1638,122,1
1638,199,4
1638,278,2
1638,241,8
1639,465,3
1639,332,4
1639,277,2
1639,410,4
1639,82,7
1640,399,9
1640,426,3
1640,390,1
1640,453,7
1640,396,2
1641,184,9
1641,223,4
1641,335,8
1641,151,8
1641,316,8
1642,465,5
1642,281,1
1642,139,8
1642,462,0
1642,16,7
1643,406,9
1643,275,5
1643,226,6
1643,161,6
1644,104,8
1644,27,6
1644,43,8
1644,414,8
1644,463,3
1645,152,7
1645,264,4
1645,134,3
1645,323,7
1645,340,0
1646,492,1
1646,235,2
1646,123,0
1646,461,3
1646,446,3
1647,351,4
1647,285,9
1647,385,9
1647,394,9
1647,225,9
1648,239,2
1648,368,6
1648,173,2
1648,381,2
1648,44,8
1649,307,1
1649,224,4
1649,431,6
1649,421,9
1649,398,4
1650,163,2
1650,436,0
1650,97,0
1650,119,0
1650,15,6
1651,296,7
1651,455,7
1651,25,5
1651,149,7
1651,230,4
1652,216,7
1652,335,0
1652,285,0
1652,165,0
1652,326,3
1653,381,3
1653,88,3
1653,348,3
1653,484,9
1653,96,7
1654,65,4
1654,358,2
1654,430,7
1654,187,9
1654,312,7
1655,181,3
1655,110,8
1655,326,5
1655,25,7
1655,149,1
1656,259,9
1656,439,7
1656,62,9
1656,139,8
1656,270,5
1657,105,3
1657,257,9
1657,81,3
1657,199,6
1657,465,2
1658,343,2
1658,91,6
1658,368,8
1658,233,4
1658,26,6
1659,121,9
1659,127,3
1659,407,7
1659,463,7
1659,487,1
1660,52,4
1660,207,4
1660,152,5
1660,435,4
1660,428,4
1661,312,4
1661,31,8
1661,466,4
1661,236,6
1661,219,7
1662,17,4
1662,15,5
1662,220,5
1662,257,0
1662,128,0
1663,434,7
1663,499,7
1663,155,7
1663,245,0
1663,333,3
1664,86,4
1664,458,0
1664,84,3
1664,405,6
1664,56,7
1665,158,2
1665,434,1
1665,481,7
1665,224,2
1665,239,2
1666,313,6
1666,213,6
1666,241,5
1666,60,5
1666,394,6
1667,162,5
1667,233,3
1667,414,3
1667,97,3
1667,205,1
1668,398,6
1668,272,3
1668,85,3
1668,421,6
1668,273,3
1669,69,4
1669,418,6
1669,316,2
1669,277,4
1669,370,2
1670,387,6
1670,489,2
1670,24,5
1670,296,5
1670,277,5
1671,422,5
1671,84,3
1671,221,2
1671,302,2
1671,39,2
1672,336,9
1672,343,5
1672,198,9
1672,316,2
1672,161,8
1673,420,3
1673,421,3
1673,456,3
1673,230,3
1673,155,6
1674,290,8
1674,385,8
1674,460,6
1674,326,9
1674,333,8
1675,47,6
1675,146,8
1675,234,6
1675,216,4
1675,131,6
1676,122,5
1676,87,5
1676,244,2
1676,318,4
1676,399,2
1677,144,4
1677,352,0
1677,90,8
1677,375,5
1677,179,8
1678,356,5
1678,135,5
1678,306,5
1678,35,5
1678,66,1
1679,161,0
1679,239,7
1679,58,8
1679,476,5
1679,106,1
1680,53,5
1680,192,5
1680,57,5
1680,332,5
1680,56,5
1681,378,4
1681,71,6
1681,395,0
1681,375,4
1681,348,0
1682,73,3
1682,257,3
1682,256,3
1682,492,4
1682,295,4
1683,17,6
1683,9,4
1683,352,4
1683,217,7
1683,425,4
1684,240,0
1684,131,5
1684,35,4
1684,309,0
1684,405,3
1685,145,6
1685,337,6
1685,390,2
1685,64,5
1685,328,6
1686,332,3
1686,91,2
1686,145,3
1686,358,1
1686,438,8
1687,313,0
1687,21,0
1687,274,0
1687,160,0
1687,267,0
1688,121,3
1688,21,2
1688,392,5
1688,316,3
1688,48,4
1689,236,5
1689,214,1
1689,284,9
1689,131,6
1689,163,3
1690,80,7
1690,325,3
1690,482,2
1690,254,4
1690,241,1
1691,449,8
1691,64,7
1691,499,8
1691,408,8
1691,434,9
1692,146,9
1692,224,9
1692,122,4
1692,317,9
1692,462,9
1693,27,1
1693,291,1
1693,95,1
1693,90,7
1693,477,6
1694,67,7
1694,24,8
1694,72,9
1694,492,6
1694,203,9
1695,133,4
1695,419,7
1695,15,5
1695,7,7
1695,379,6
1696,146,7
1696,240,4
1696,111,6
1696,154,7
1696,424,5
1697,420,8
1697,239,2
1697,199,4
1697,200,3
1697,153,1
1698,116,3
1698,132,9
1698,274,3
1698,223,8
1698,244,3
1699,5,8
1699,113,7
1699,140,5
1699,182,7
1699,434,8
1700,364,1
1700,95,2
1700,223,8
1700,288,4
1700,426,2
1701,391,6
1701,183,0
1701,489,3
1701,265,8
1701,203,8
1702,314,3
1702,455,3
1702,307,3
1702,124,3
1702,251,2
1703,228,1
1703,92,8
1703,156,6
1703,340,1
1703,404,1
1704,265,7
1704,149,7
1704,4,3
1704,359,7
1704,136,3
1705,446,5
1705,56,5
1705,127,2
1705,138,2
1705,298,5
1706,63,5
1706,342,3
1706,331,3
1706,353,1
1706,210,3
1707,494,1
1707,263,0
1707,180,0
1707,115,0
1707,229,8
1708,215,4
1708,34,9
1708,465,2
1708,9,9
1708,51,9
1709,70,1
1709,239,1
1709,267,1
1709,345,1
1709,431,9
1710,181,2
1710,420,2
1710,290,2
1710,82,6
1710,105,2
1711,59,3
1711,313,4
1711,204,1
1711,372,2
1711,225,4
1712,352,8
1712,408,8
1712,168,8
1712,318,7
1712,382,8
1713,82,1
1713,286,4
1713,123,4
1713,91,6
1713,208,8
1714,365,8
1714,135,8
1714,433,8
1714,317,8
1714,451,3
1715,391,5
1715,450,2
1715,237,2
1715,390,8
1715,253,2
1716,139,4
1716,173,3
1716,486,4
1716,76,4
1716,108,8
1717,63,7
1717,336,4
1717,264,8
1717,180,6
1717,226,9
1718,300,7
1718,409,4
1718,153,1
1718,77,9
1718,350,1
1719,349,7
1719,246,5
1719,203,2
1719,72,5
1719,399,1
1720,274,6
1720,336,6
1720,373,5
1720,449,6
1721,286,6
1721,27,8
1721,386,6
1721,493,6
1721,79,6
1722,81,1
1722,155,6
1722,385,1
1722,182,7
1722,19,2
1723,33,5
1723,169,4
1723,271,7
1723,328,3
1723,233,8
1724,186,3
1724,227,8
1724,33,0
1724,385,6
1724,263,2
1725,185,9
1725,111,2
1725,12,2
1725,238,5
1725,283,2
1726,188,0
1726,38,1
1726,448,1
1726,402,1
1726,158,0
1727,460,1
1727,176,1
1727,281,1
1727,418,2
1727,442,1
1728,288,4
1728,273,2
1728,441,4
1728,435,4
1728,428,4
1729,271,2
1729,35,0
1729,284,2
1729,217,9
1729,423,5
1730,215,1
1730,307,3
1730,315,1
1730,168,6
1730,413,7
1731,360,4
1731,466,3
1731,92,3
1731,294,0
1731,281,8
1732,128,2
1732,49,2
1732,412,8
1732,65,2
1732,202,8
1733,198,1
1733,409,1
1733,277,2
1733,276,2
1733,488,1
1734,290,5
1734,142,5
1734,163,0
1734,149,2
1734,283,7
1735,13,1
1735,8,9
1735,481,9
1735,98,8
1735,33,5
1736,219,9
1736,387,9
1736,165,6
1736,145,9
1736,364,0
1737,134,2
1737,436,7
1737,212,3
1737,432,1
1737,452,2
1738,170,4
1738,406,5
1738,189,2
1738,151,8
1738,229,8
1739,318,9
1739,18,1
1739,296,9
1739,388,9
1739,113,9
1740,86,4
1740,435,9
1740,387,4
1740,413,8
1740,290,4
1741,13,1
1741,253,6
1741,218,6
1741,438,6
1741,405,3
1742,267,2
1742,488,8
1742,328,2
1742,135,4
1742,428,8
1743,364,0
1743,246,0
1743,42,7
1743,146,5
1743,421,5
1744,396,7
1744,191,2
1744,178,2
1744,305,2
1744,296,2
1745,237,2
1745,470,8
1745,103,7
1745,319,8
1745,225,0
1746,310,2
1746,418,7
1746,60,2
1746,356,2
1746,272,9
1747,56,7
1747,361,7
1747,282,7
1747,232,7
1747,86,8
1748,299,7
1748,314,6
1748,102,8
1748,99,4
1748,490,0
1749,151,5
1749,74,8
1749,136,5
1749,391,5
1749,377,4
1750,292,9
1750,117,9
1750,13,9
1750,37,0
1750,379,1
1751,151,2
1751,363,7
1751,261,7
1751,238,7
1751,420,7
1752,17,7
1752,424,3
1752,121,9
1752,57,7
1752,272,9
1753,80,6
1753,381,7
1753,108,2
1753,136,9
1753,263,9
1754,85,2
1754,469,0
1754,190,6
1754,488,8
1754,422,6
1755,373,1
1755,257,0
1755,171,0
1755,386,1
1755,176,7
1756,37,8
1756,59,2
1756,324,7
1756,361,2
1756,372,8
1757,465,4
1757,474,3
1757,43,7
1757,11,7
1757,383,7
1758,231,3
1758,400,2
1758,447,2
1758,180,4
1758,248,5
1759,164,5
1759,163,2
1759,385,6
1759,490,2
1759,269,5
1760,119,1
1760,107,7
1760,18,1
1760,443,1
1760,124,6
1761,26,5
1761,446,7
1761,296,8
1761,411,4
1761,494,4
1762,20,7
1762,437,3
1762,390,2
1762,413,4
1762,197,4
1763,66,8
1763,70,8
1763,350,3
1763,339,9
1763,168,4
1764,297,6
1764,198,7
1764,381,6
1764,344,6
1764,78,8
1765,331,2
1765,153,1
1765,68,1
1765,351,2
1765,112,1
1766,410,7
1766,207,8
1766,458,8
1766,349,1
1766,311,5
1767,330,5
1767,407,9
1767,192,9
1767,86,9
1767,422,9
1768,62,0
1768,203,4
1768,312,5
1768,497,5
1768,183,5
1769,388,8
1769,486,3
1769,1,3
1769,233,8
1769,353,3
1770,241,2
1770,395,9
1770,475,2
1770,84,1
1770,452,2
1771,313,1
1771,365,1
1771,183,2
1771,357,1
1771,458,9
1772,253,3
1772,245,5
1772,321,5
1772,297,5
1772,344,5
1773,34,7
1773,232,5
1773,273,5
1773,24,4
1773,436,6
1774,30,5
1774,110,2
1774,221,9
1774,76,5
1774,477,9
1775,450,7
1775,180,4
1775,278,7
1775,33,3
1775,266,8
1776,134,9
1776,215,5
1776,472,6
1776,97,6
1776,491,5
1777,96,9
1777,148,0
1777,66,8
1777,437,4
1777,330,8
1778,473,1
1778,346,1
1778,220,8
1778,16,1
1778,104,5
1779,419,2
1779,111,9
1779,291,2
1779,39,7
1779,497,8
1780,329,4
1780,359,9
1780,161,5
1780,217,9
1780,347,9
1781,465,2
1781,373,2
1781,15,0
1781,447,2
1781,425,2
1782,258,5
1782,390,8
1782,172,0
1782,257,0
1782,72,3
1783,163,1
1783,121,0
1783,477,2
1783,367,6
1783,473,0
1784,95,9
1784,156,7
1784,278,7
1784,218,7
1784,488,5
1785,180,8
1785,35,8
1785,325,8
1785,226,8
1785,275,8
1786,22,4
1786,252,3
1786,31,4
1786,96,4
1786,470,8
1787,481,1
1787,253,9
1787,245,4
1787,249,6
1787,219,2
1788,353,2
1788,355,5
1788,238,6
1788,69,4
1788,432,0
1789,486,2
1789,209,2
1789,243,9
1789,95,2
1789,404,6
1790,99,8
1790,339,1
1790,0,5
1790,144,4
1790,392,4
1791,394,4
1791,396,5
1791,487,2
1791,269,9
1791,54,4
1792,282,9
1792,287,3
1792,405,9
1792,378,3
1792,413,1
1793,13,1
1793,213,0
1793,299,4
1793,120,6
1793,170,9
1794,26,3
1794,22,1
1794,484,5
1794,412,3
1794,133,3
1795,153,9
1795,440,0
1795,203,3
1795,155,9
1795,205,2
1796,349,1
1796,323,8
1796,251,1
1796,307,1
1796,28,1
1797,251,9
1797,336,9
1797,10,9
1797,129,5
1797,248,9
1798,41,0
1798,259,8
1798,92,4
1798,231,4
1798,387,4
1799,323,0
1799,191,0
1799,66,0
1799,399,0
1799,90,0
1800,130,2
1800,74,8
1800,157,2
1800,319,2
1800,41,2
1801,272,4
1801,312,0
1801,123,1
1801,179,4
1801,479,4
1802,287,0
1802,112,6
1802,259,3
1802,280,6
1802,128,6
1803,494,2
1803,497,7
1803,272,9
1803,399,6
1803,217,2
1804,493,5
1804,423,3
1804,117,5
1804,375,5
1804,2,5
1805,116,0
1805,100,5
1805,349,0
1805,49,8
1805,192,5
1806,467,1
1806,14,6
1806,355,9
1806,129,2
1806,415,7
1807,98,7
1807,243,5
1807,191,9
1807,216,4
1808,56,9
1808,457,6
1808,350,6
1808,64,7
1808,133,6
1809,364,4
1809,85,5
1809,141,1
1809,47,2
1809,371,4
1810,0,7
1810,120,7
1810,187,8
1810,352,6
1810,261,7
1811,103,4
1811,176,2
1811,228,6
1811,340,1
1811,403,9
1812,71,3
1812,333,3
1812,317,3
1812,20,3
1812,94,4
1813,206,2
1813,161,5
1813,336,7
1813,12,9
1813,402,6
1814,76,9
1814,460,0
1814,55,9
1814,490,9
1814,139,5
1815,391,4
1815,147,8
1815,52,1
1815,28,8
1815,108,8
1816,346,3
1816,11,5
1816,420,7
1816,185,5
1816,14,5
1817,202,9
1817,108,7
1817,117,7
1817,408,9
1817,298,3
1818,287,2
1818,65,2
1818,270,2
1818,404,2
1818,333,2
1819,328,2
1819,446,4
1819,103,9
1819,335,5
1819,122,9
1820,68,7
1820,334,8
1820,193,9
1820,222,0
1820,82,6
1821,47,4
1821,107,4
1821,284,4
1821,44,4
1821,87,3
1822,5,4
1822,121,3
1822,231,1
1822,374,3
1822,488,6
1823,144,8
1823,135,8
1823,352,7
1823,246,8
1823,400,8
1824,59,0
1824,217,3
1824,384,4
1824,327,5
1824,52,5
1825,277,1
1825,403,5
1825,128,9
1825,140,9
1825,219,9
1826,241,7
1826,223,7
1826,311,7
1826,413,7
1826,201,0
1827,469,3
1827,83,3
1827,205,3
1827,174,6
1827,249,6
1828,173,6
1828,213,9
1828,367,0
1828,32,9
1828,300,2
1829,79,3
1829,80,3
1829,140,4
1829,25,8
1829,469,3
1830,248,9
1830,104,9
1830,155,9
1830,17,9
1830,213,0
1831,128,6
1831,345,9
1831,226,1
1831,401,8
1831,468,6
1832,343,7
1832,46,7
1832,139,7
1832,383,2
1832,277,7
1833,11,3
1833,306,7
1833,38,9
1833,57,2
1833,210,9
1834,122,7
1834,488,7
1834,59,7
1834,276,7
1834,191,6
1835,8,9
1835,305,5
1835,400,6
1835,173,3
1835,222,9
1836,75,1
1836,486,1
1836,145,5
1836,351,5
1837,483,1
1837,92,9
1837,105,0
1837,25,3
1838,315,8
1838,156,4
1838,436,5
1838,100,1
1838,443,4
1839,344,2
1839,263,2
1839,172,6
1839,260,2
1839,336,2
1840,24,2
1840,111,3
1840,178,3
1840,192,1
1840,176,2
1841,485,0
1841,236,9
1841,366,4
1841,454,1
1841,67,5
1842,346,5
1842,71,8
1842,103,4
1842,209,8
1842,72,1
1843,334,2
1843,318,2
1843,464,2
