task,worker,answer
1024,133,4
1024,101,7
1025,17,12
1025,456,0
1025,436,0
1025,60,14
1025,376,0
1025,363,3
1025,3,0
1025,332,13
1025,470,0
1025,251,0
1025,44,0
1025,377,2
1025,288,0
1026,12,11
1026,415,3
1026,19,11
1026,78,14
1026,363,11
1026,15,10
1026,319,14
1026,94,1
1026,43,11
1026,400,11
1026,353,11
1026,252,8
1026,367,4
1027,430,3
1027,15,3
1027,218,3
1027,152,3
1027,280,12
1027,5,5
1027,224,5
1027,271,12
1027,315,3
1027,439,11
1027,44,3
1027,199,3
1027,109,3
1028,74,9
1028,45,12
1028,455,8
1028,345,12
1028,91,12
1028,177,12
1028,454,3
1028,51,12
1028,377,14
1028,434,12
1028,312,3
1028,486,12
1028,344,12
1029,325,3
1029,340,12
1029,291,6
1029,185,12
1029,372,12
1029,443,13
1029,118,2
1029,212,12
1029,406,5
1029,62,12
1029,238,12
1029,415,3
1030,363,0
1030,189,4
1030,256,13
1030,432,5
1030,426,13
1030,335,13
1030,37,4
1030,422,13
1030,320,13
1030,228,14
1030,369,13
1030,227,6
1030,459,13
1031,279,13
1031,413,5
1031,362,13
1031,172,8
1031,373,9
1031,137,3
1031,266,13
1031,55,13
1031,147,14
1031,18,13
1031,39,12
1031,241,3
1031,105,13
1032,150,3
1032,26,3
1032,227,3
1032,198,3
1032,355,0
1032,411,3
1032,314,7
1032,17,4
1032,108,3
1032,205,3
1032,361,2
1032,443,3
1032,233,3
1033,0,3
1033,273,10
1033,359,4
1033,318,9
1033,338,11
1033,263,11
1033,97,5
1033,53,1
1033,134,13
1033,340,11
1033,1,11
1033,171,11
1033,381,11
1034,456,14
1034,190,13
1034,397,10
1034,181,14
1034,369,14
1034,495,14
1034,431,11
1034,114,6
1034,375,14
1034,353,14
1034,124,14
1034,277,14
1034,465,14
1035,7,12
1035,40,12
1035,368,12
1035,132,14
1035,97,12
1035,423,12
1035,370,9
1035,216,13
1035,88,12
1035,57,11
1035,293,12
1035,113,3
1035,17,12
1036,334,6
1036,240,14
1036,438,7
1036,336,7
1036,199,7
1036,313,13
1036,25,5
1036,192,7
1036,144,13
1036,275,2
1036,296,4
1036,437,7
1036,33,7
1037,369,6
1037,23,6
1037,122,6
1037,361,6
1037,278,6
1037,496,8
1037,32,8
1037,70,6
1037,319,9
1037,491,6
1037,54,6
1037,261,14
1037,391,6
1038,14,5
1038,467,5
1038,49,5
1038,324,5
1038,202,5
1038,92,3
1038,60,12
1038,15,5
1038,89,5
1038,198,5
1038,359,5
1038,270,13
1038,253,7
1039,355,13
1039,96,13
1039,269,7
1039,69,10
1039,393,3
1039,200,1
1039,215,13
1039,335,13
1039,437,13
1039,152,13
1039,6,11
1039,354,13
1039,116,7
1040,298,2
1040,144,1
1040,331,2
1040,259,2
1040,248,0
1040,249,1
1040,481,0
1040,54,2
1040,423,13
1040,297,10
1040,241,6
1040,362,6
1040,296,2
1041,453,12
1041,229,6
1041,133,1
1041,171,12
1041,303,12
1041,150,6
1041,420,12
1041,193,12
1041,28,10
1041,275,1
1041,82,12
1041,231,0
1041,388,12
1042,444,3
1042,491,5
1042,64,5
1042,359,14
1042,471,5
1042,371,4
1042,342,10
1042,10,7
1042,466,8
1042,304,5
1042,245,5
1042,157,5
1042,41,5
1043,334,12
1043,244,5
1043,278,12
1043,88,12
1043,454,12
1043,89,10
1043,59,2
1043,69,10
1043,307,12
1043,234,7
1043,391,4
1043,466,3
1043,261,9
1044,261,0
1044,448,0
1044,457,0
1044,13,14
1044,420,7
1044,35,0
1044,214,0
1044,161,4
1044,270,14
1044,426,13
1044,409,4
1044,376,1
1044,245,0
1045,260,3
1045,346,10
1045,315,10
1045,371,11
1045,37,10
1045,241,2
1045,112,10
1045,350,4
1045,265,10
1045,404,13
1045,30,10
1045,476,10
1045,454,6
1046,247,5
1046,271,13
1046,8,13
1046,86,13
1046,100,13
1046,128,10
1046,276,13
1046,338,5
1046,406,12
1046,310,13
1046,0,13
1046,222,13
1046,36,13
1047,65,7
1047,422,0
1047,260,5
1047,279,4
1047,345,10
1047,48,11
1047,212,0
1047,454,0
1047,213,0
1047,133,9
1047,384,0
1047,427,12
1047,29,11
1048,245,11
1048,314,6
1048,428,6
1048,218,6
1048,252,12
1048,30,6
1048,223,9
1048,106,6
1048,24,6
1048,212,6
1048,271,6
1048,450,6
1048,172,13
1049,140,3
1049,135,8
1049,401,5
1049,317,5
1049,492,6
1049,310,4
1049,414,11
1049,342,5
1049,215,5
1049,15,5
1049,366,6
1049,152,2
1049,70,5
1050,239,8
1050,79,5
1050,16,4
1050,113,4
1050,272,3
1050,427,1
1050,446,5
1050,196,1
1050,108,10
1050,410,1
1050,4,1
1050,17,1
1050,480,3
1051,39,4
1051,251,8
1051,369,11
1051,422,13
1051,479,7
1051,208,5
1051,38,4
1051,196,7
1051,283,0
1051,457,2
1051,302,9
1051,447,7
1051,471,8
1052,197,3
1052,395,0
1052,472,2
1052,444,4
1052,456,11
1052,30,8
1052,170,2
1052,364,11
1052,87,7
1052,337,12
1052,16,2
1052,256,5
1052,114,10
1053,452,13
1053,44,7
1053,356,7
1053,374,8
1053,377,7
1053,409,7
1053,22,9
1053,243,5
1053,372,7
1053,454,10
1053,453,7
1053,273,7
1053,424,9
1054,90,5
1054,103,8
1054,163,4
1054,475,5
1054,265,0
1054,410,5
1054,230,5
1054,31,5
1054,359,13
1054,171,0
1054,114,5
1054,241,14
1054,78,11
1055,186,6
1055,215,4
1055,495,6
1055,291,4
1055,250,6
1055,271,6
1055,460,1
1055,228,3
1055,483,6
1055,267,6
1055,69,1
1055,496,8
1055,374,6
1056,278,14
1056,442,8
1056,198,6
1056,497,6
1056,334,2
1056,15,11
1056,34,5
1056,38,14
1056,58,14
1056,468,10
1056,62,0
1056,406,14
1056,471,14
1057,100,11
1057,405,11
1057,417,10
1057,167,11
1057,261,11
1057,195,11
1057,10,11
1057,124,11
1057,244,11
1057,363,11
1057,471,9
1057,434,14
1058,6,5
1058,474,10
1058,75,3
1058,326,5
1058,353,12
1058,498,5
1058,102,3
1058,338,5
1058,301,2
1058,463,10
1058,289,5
1058,279,14
1058,14,5
1059,332,1
1059,144,1
1059,235,7
1059,47,5
1059,18,13
1059,242,0
1059,103,1
1059,163,2
1059,96,1
1059,89,14
1059,87,1
1059,67,1
1059,266,1
1060,355,4
1060,368,6
1060,459,10
1060,23,10
1060,496,5
1060,59,10
1060,138,10
1060,15,0
1060,370,8
1060,455,10
1060,205,1
1060,88,14
1060,148,1
1061,234,8
1061,174,8
1061,331,8
1061,440,9
1061,155,8
1061,298,3
1061,313,12
1061,147,4
1061,139,8
1061,318,8
1061,161,3
1061,61,8
1062,265,1
1062,101,6
1062,6,8
1062,51,6
1062,162,7
1062,262,4
1062,309,6
1062,491,14
1062,199,6
1062,436,6
1062,167,6
1062,239,9
1062,229,10
1063,58,8
1063,325,6
1063,411,0
1063,179,8
1063,47,8
1063,93,9
1063,2,8
1063,166,8
1063,132,10
1063,426,8
1063,116,14
1063,152,8
1063,159,14
1064,462,0
1064,291,0
1064,397,3
1064,5,6
1064,485,10
1064,252,12
1064,387,12
1064,144,12
1064,53,12
1064,234,8
1064,179,13
1064,377,12
1064,56,11
1065,276,13
1065,163,7
1065,366,7
1065,406,2
1065,202,4
1065,28,9
1065,353,0
1065,387,9
1065,386,7
1065,217,8
1065,19,7
1065,173,0
1065,334,7
1066,343,14
1066,439,6
1066,284,14
1066,94,10
1066,485,4
1066,54,6
1066,92,14
1066,162,6
1066,491,9
1066,60,6
1066,275,3
1066,238,11
1066,433,7
1067,319,1
1067,290,1
1067,129,1
1067,316,1
1067,4,1
1067,125,2
1067,400,3
1067,119,1
1067,126,14
1067,57,1
1067,74,1
1067,213,12
1067,84,10
1068,410,4
1068,1,10
1068,145,6
1068,148,0
1068,107,12
1068,62,2
1068,63,12
1068,248,11
1068,7,12
1068,360,12
1068,322,10
1068,247,12
1068,339,8
1069,378,10
1069,206,10
1069,224,10
1069,490,14
1069,367,10
1069,477,14
1069,8,10
1069,426,14
1069,362,10
1069,234,10
1069,264,6
1069,425,10
1070,243,0
1070,141,0
1070,325,7
1070,437,13
1070,228,0
1070,80,6
1070,283,2
1070,84,0
1070,234,0
1070,364,0
1070,15,9
1070,93,10
1070,101,4
1071,370,13
1071,462,7
1071,315,7
1071,434,5
1071,178,2
1071,234,7
1071,80,7
1071,319,3
1071,459,7
1071,441,8
1071,160,14
1071,272,11
1071,94,7
1072,194,2
1072,313,5
1072,67,14
1072,287,2
1072,449,2
1072,226,2
1072,236,12
1072,138,2
1072,282,9
1072,196,2
1072,57,2
1072,76,11
1072,133,11
1073,474,12
1073,345,14
1073,357,1
1073,308,6
1073,306,9
1073,31,6
1073,398,10
1073,467,14
1073,173,9
1073,153,14
1073,151,14
1073,121,12
1073,0,13
1074,414,0
1074,169,5
1074,194,0
1074,154,0
1074,472,5
1074,233,9
1074,469,12
1074,269,11
1074,184,5
1074,285,0
1074,202,12
1074,436,0
1074,296,0
1075,164,11
1075,66,10
1075,119,3
1075,275,11
1075,65,10
1075,292,11
1075,412,11
1075,465,11
1075,347,9
1075,226,11
1075,272,1
1075,174,14
1075,51,4
1076,422,13
1076,240,9
1076,1,4
1076,442,4
1076,103,4
1076,429,4
1076,464,4
1076,193,4
1076,378,4
1076,63,14
1076,89,2
1076,474,12
1076,152,2
1077,376,11
1077,62,11
1077,108,3
1077,166,11
1077,174,11
1077,358,9
1077,157,11
1077,338,11
1077,326,0
1077,162,10
1077,472,11
1077,210,11
1077,314,14
1078,461,12
1078,34,2
1078,327,12
1078,401,5
1078,66,14
1078,168,1
1078,56,14
1078,205,5
1078,104,7
1078,46,12
1078,162,12
1078,143,7
1079,50,12
1079,242,0
1079,126,13
1079,419,9
1079,208,12
1079,377,12
1079,429,12
1079,136,12
1079,19,4
1079,87,11
1079,258,12
1079,199,12
1079,414,12
1080,305,13
1080,376,2
1080,226,13
1080,299,9
1080,438,1
1080,415,9
1080,57,13
1080,27,10
1080,476,4
1080,190,10
1080,106,13
1080,136,12
1081,7,0
1081,38,0
1081,271,10
1081,376,12
1081,473,11
1081,218,5
1081,304,7
1081,333,14
1081,67,3
1081,71,13
1081,160,12
1081,240,1
1082,229,8
1082,325,10
1082,385,3
1082,278,3
1082,43,5
1082,195,3
1082,17,6
1082,344,2
1082,154,3
1082,35,12
1082,174,3
1082,262,3
1082,430,8
1083,26,1
1083,442,1
1083,370,1
1083,54,5
1083,325,12
1083,179,12
1083,393,13
1083,318,1
1083,339,4
1083,117,1
1083,83,9
1083,349,3
1083,375,2
1084,381,13
1084,424,0
1084,271,0
1084,38,8
1084,179,10
1084,56,0
1084,188,11
1084,81,13
1084,191,13
1084,295,6
1084,428,11
1085,1,11
1085,191,6
1085,433,12
1085,315,7
1085,70,7
1085,226,7
1085,360,7
1085,248,9
1085,258,13
1085,85,7
1085,182,3
1085,257,0
1085,475,4
1086,128,13
1086,237,12
1086,60,11
1086,155,2
1086,131,12
1086,320,14
1086,329,8
1086,56,4
1086,318,12
1086,274,12
1086,0,2
1086,313,12
1086,97,0
1087,327,2
1087,234,8
1087,10,7
1087,238,4
1087,456,2
1087,252,14
1087,484,8
1087,136,8
1087,218,2
1087,26,3
1087,133,12
1087,108,8
1087,236,8
1088,374,5
1088,119,10
1088,480,3
1088,43,2
1088,305,6
1088,344,11
1088,427,6
1088,8,5
1088,456,6
1088,419,6
1088,490,6
1088,106,6
1088,143,8
1089,276,0
1089,376,6
1089,269,14
1089,325,12
1089,267,12
1089,111,12
1089,218,12
1089,266,12
1089,26,11
1089,119,7
1089,36,3
1089,383,3
1089,88,0
1090,162,7
1090,217,10
1090,96,7
1090,311,1
1090,379,11
1090,216,3
1090,195,12
1090,34,3
1090,119,4
1090,129,14
1090,260,11
1090,67,3
1090,128,6
1091,241,5
1091,29,5
1091,421,5
1091,23,5
1091,359,9
1091,414,5
1091,27,5
1091,229,6
1091,197,5
1091,154,8
1091,302,7
1091,234,5
1091,250,14
1092,255,11
1092,343,13
1092,69,12
1092,67,11
1092,89,11
1092,15,11
1092,374,11
1092,433,9
1092,152,11
1092,104,11
1092,169,11
1092,308,5
1092,385,3
1093,470,6
1093,397,10
1093,369,4
1093,335,13
1093,92,4
1093,402,1
1093,199,4
1093,267,4
1093,124,4
1093,327,13
1093,446,10
1093,91,7
1093,232,4
1094,381,6
1094,197,6
1094,377,6
1094,258,11
1094,301,6
1094,449,6
1094,5,6
1094,100,12
1094,51,6
1094,337,6
1094,94,6
1094,493,8
1094,294,6
1095,411,3
1095,396,10
1095,15,12
1095,173,10
1095,458,10
1095,14,14
1095,382,13
1095,99,9
1095,389,10
1095,269,10
1095,337,10
1095,432,10
1095,122,12
1096,155,4
1096,330,2
1096,186,10
1096,318,11
1096,70,14
1096,222,8
1096,48,10
1096,2,9
1096,139,5
1096,106,7
1096,411,2
1096,65,2
1096,396,8
1097,470,0
1097,355,7
1097,126,14
1097,262,7
1097,272,8
1097,278,7
1097,113,7
1097,75,7
1097,47,7
1097,358,14
1097,329,7
1097,229,13
1097,301,12
1098,416,10
1098,254,11
1098,170,10
1098,106,10
1098,257,11
1098,349,10
1098,318,10
1098,242,0
1098,189,10
1098,282,10
1098,10,9
1098,368,10
1098,298,10
1099,340,2
1099,49,2
1099,32,7
1099,329,2
1099,305,5
1099,316,2
1099,206,2
1099,284,2
1099,214,2
1099,199,2
1099,399,2
1099,266,2
1099,481,2
1100,366,3
1100,66,12
1100,106,12
1100,80,12
1100,179,12
1100,464,14
1100,362,0
1100,279,7
1100,337,6
1100,306,12
1100,204,12
1100,280,12
1101,331,7
1101,246,0
1101,374,5
1101,302,9
1101,19,0
1101,284,2
1101,426,0
1101,443,8
1101,275,0
1101,484,9
1101,140,0
1101,102,11
1101,290,0
1102,493,4
1102,191,13
1102,37,12
1102,418,10
1102,55,10
1102,291,10
1102,82,10
1102,91,10
1102,381,13
1102,222,10
1102,166,10
1102,87,10
1103,230,9
1103,316,9
1103,251,9
1103,391,9
1103,399,9
1103,465,9
1103,128,5
1103,216,13
1103,444,2
1103,10,2
1103,463,4
1103,323,9
1103,170,8
1104,153,12
1104,104,12
1104,64,9
1104,224,12
1104,461,1
1104,341,13
1104,190,12
1104,366,12
1104,347,12
1104,283,0
1104,94,14
1104,161,12
1104,353,12
1105,416,14
1105,90,6
1105,438,9
1105,109,9
1105,46,0
1105,135,9
1105,80,2
1105,155,4
1105,197,9
1105,409,9
1105,168,9
1105,30,9
1105,283,7
1106,414,14
1106,396,1
1106,224,2
1106,44,5
1106,37,6
1106,330,1
1106,113,1
1106,365,10
1106,369,8
1106,200,6
1106,24,10
1106,66,10
1106,273,0
1107,318,6
1107,46,6
1107,438,0
1107,323,6
1107,63,7
1107,223,5
1107,94,11
1107,208,0
1107,62,6
1107,83,14
1107,173,6
1107,164,6
1108,102,8
1108,139,4
1108,189,3
1108,166,8
1108,375,11
1108,441,5
1108,457,8
1108,36,3
1108,459,8
1108,428,8
1108,105,8
1108,6,5
1108,218,6
1109,428,13
1109,118,0
1109,31,9
1109,471,0
1109,35,12
1109,178,0
1109,169,0
1109,130,0
1109,22,0
1109,388,0
1109,283,0
1109,126,0
1109,240,0
1110,350,8
1110,33,12
1110,141,6
1110,176,10
1110,214,13
1110,409,9
1110,110,5
1110,41,6
1110,73,6
1110,170,14
1110,107,6
1110,150,12
1110,453,6
1111,342,13
1111,25,11
1111,471,4
1111,133,8
1111,155,2
1111,238,7
1111,464,0
1111,149,0
1111,29,0
1111,8,6
1111,210,2
1111,374,0
1111,463,0
1112,291,6
1112,99,3
1112,122,9
1112,307,10
1112,247,3
1112,301,2
1112,27,3
1112,369,11
1112,368,10
1112,19,12
1112,435,13
1112,217,3
1112,57,3
1113,101,5
1113,458,13
1113,499,13
1113,215,1
1113,355,10
1113,398,13
1113,278,4
1113,262,11
1113,109,13
1113,344,13
1113,130,13
1113,225,1
1113,197,13
1114,285,4
1114,19,0
1114,114,0
1114,258,0
1114,282,0
1114,241,12
1114,349,0
1114,85,6
1114,403,0
1114,333,0
1114,126,0
1114,157,0
1114,123,3
1115,334,6
1115,239,10
1115,295,6
1115,420,6
1115,5,5
1115,78,6
1115,42,4
1115,360,10
1115,333,3
1115,290,13
1115,57,9
1115,383,2
1115,313,14
1116,238,11
1116,120,11
1116,311,7
1116,394,9
1116,163,11
1116,252,11
1116,47,11
1116,446,4
1116,431,11
1116,14,11
1116,345,14
1116,227,11
1117,67,3
1117,240,7
1117,29,7
1117,65,7
1117,249,7
1117,206,0
1117,452,7
1117,308,7
1117,163,7
1117,200,6
1117,198,7
1117,63,7
1118,136,13
1118,465,13
1118,134,13
1118,352,0
1118,228,13
1118,254,13
1118,354,13
1118,6,1
1118,438,13
1118,387,13
1118,323,6
1118,3,13
1119,179,12
1119,27,12
1119,140,0
1119,196,11
1119,164,12
1119,127,0
1119,286,12
1119,418,12
1119,65,3
1119,387,1
1119,46,9
1119,392,3
1119,300,12
1120,95,13
1120,462,12
1120,87,6
1120,216,11
1120,218,3
1120,201,3
1120,366,5
1120,32,3
1120,321,10
1120,417,3
1120,318,3
1120,74,0
1120,437,7
1121,472,11
1121,251,13
1121,165,12
1121,400,4
1121,199,4
1121,492,4
1121,236,3
1121,228,8
1121,266,4
1121,373,14
1121,229,2
1121,179,6
1121,314,9
1122,0,3
1122,440,13
1122,334,11
1122,326,12
1122,376,14
1122,10,1
1122,66,11
1122,383,11
1122,316,9
1122,125,9
1122,154,13
1122,471,10
1122,240,11
1123,166,7
1123,234,7
1123,387,7
1123,388,1
1123,71,7
1123,415,7
1123,442,7
1123,321,13
1123,9,7
1123,181,9
1123,371,7
1123,16,7
1123,379,7
1124,133,10
1124,369,3
1124,144,12
1124,46,2
1124,265,0
1124,267,3
1124,67,3
1124,341,3
1124,475,3
1124,321,13
1124,207,14
1124,361,3
1124,467,3
1125,224,8
1125,199,0
1125,48,1
1125,303,12
1125,386,1
1125,173,10
1125,316,1
1125,1,1
1125,26,7
1125,498,11
1125,132,12
1125,265,1
1125,86,1
1126,486,0
1126,104,4
1126,244,2
1126,260,2
1126,233,10
1126,124,6
1126,93,13
1126,183,6
1126,57,6
1126,409,12
1126,75,6
1126,479,0
1127,408,3
1127,243,14
1127,367,14
1127,55,14
1127,242,13
1127,0,8
1127,320,14
1127,157,5
1127,403,10
1127,405,9
1127,115,14
1127,156,14
1127,277,14
1128,147,4
1128,387,7
1128,191,7
1128,29,7
1128,428,7
1128,308,0
1128,258,14
1128,418,7
1128,214,3
1128,271,7
1128,22,9
1128,44,7
1128,341,1
1129,362,6
1129,249,13
1129,18,11
1129,82,4
1129,281,8
1129,476,3
1129,267,8
1129,329,7
1129,259,8
1129,268,6
1129,261,14
1129,19,8
1130,163,0
1130,174,14
1130,0,0
1130,15,7
1130,460,0
1130,486,3
1130,461,0
1130,492,0
1130,79,8
1130,392,0
1130,196,4
1130,433,0
1130,229,0
1131,462,4
1131,143,9
1131,284,8
1131,376,8
1131,407,8
1131,35,4
1131,308,5
1131,448,4
1131,29,4
1131,8,2
1131,394,13
1131,492,3
1131,321,4
1132,119,13
1132,361,9
1132,221,3
1132,485,10
1132,7,0
1132,494,8
1132,130,13
1132,89,13
1132,391,10
1132,24,13
1132,252,3
1132,266,8
1132,411,13
1133,99,4
1133,345,6
1133,350,6
1133,329,10
1133,243,6
1133,142,6
1133,397,6
1133,128,6
1133,489,6
1133,482,6
1133,398,0
1133,279,6
1133,163,10
1134,300,1
1134,420,1
1134,136,9
1134,371,1
1134,118,1
1134,328,5
1134,190,1
1134,494,10
1134,452,5
1134,170,0
1134,96,7
1134,469,1
1134,64,11
1135,488,2
1135,110,2
1135,229,13
1135,218,13
1135,55,2
1135,369,2
1135,374,2
1135,33,7
1135,459,2
1135,193,2
1135,293,2
1135,388,0
1135,335,2
1136,237,13
1136,324,6
1136,314,11
1136,364,11
1136,93,11
1136,282,11
1136,235,3
1136,19,11
1136,87,11
1136,274,11
1136,134,10
1136,207,11
1136,341,11
1137,94,13
1137,442,13
1137,288,13
1137,458,11
1137,170,13
1137,356,7
1137,93,13
1137,269,4
1137,165,13
1137,424,0
1137,103,13
1137,127,4
1137,68,13
1138,188,12
1138,166,11
1138,64,10
1138,54,14
1138,20,0
1138,47,11
1138,98,11
1138,138,11
1138,307,11
1138,401,11
1138,137,1
1138,226,11
1139,40,9
1139,78,6
1139,52,8
1139,396,9
1139,246,6
1139,3,11
1139,181,6
1139,273,6
1139,259,6
1139,113,6
1139,456,6
1139,223,8
1139,353,6
1140,368,7
1140,17,8
1140,484,8
1140,31,2
1140,354,2
1140,235,8
1140,70,8
1140,316,8
1140,472,8
1140,86,0
1140,441,3
1140,112,8
1140,482,12
1141,412,10
1141,347,13
1141,260,13
1141,335,14
1141,204,7
1141,182,5
1141,68,0
1141,205,13
1141,225,13
1141,267,13
1141,18,4
1141,443,7
1141,228,11
1142,35,2
1142,473,1
1142,440,2
1142,3,11
1142,486,2
1142,236,11
1142,156,2
1142,407,4
1142,283,2
1142,42,4
1142,242,2
1142,392,13
1142,57,2
1143,137,12
1143,322,12
1143,436,12
1143,173,12
1143,207,12
1143,427,12
1143,400,8
1143,65,12
1143,11,11
1143,281,12
1143,321,12
1143,232,6
1143,280,12
1144,166,3
1144,102,5
1144,165,3
1144,200,8
1144,294,1
1144,3,14
1144,343,8
1144,405,2
1144,286,3
1144,424,11
1144,80,3
1144,266,3
1144,187,3
1145,363,5
1145,298,13
1145,89,12
1145,12,10
1145,478,12
1145,248,11
1145,348,6
1145,292,11
1145,148,6
1145,280,12
1145,371,12
1145,277,12
1145,156,14
1146,60,13
1146,493,10
1146,363,10
1146,71,10
1146,29,10
1146,257,10
1146,72,10
1146,324,10
1146,196,10
1146,424,10
1146,161,3
1146,346,10
1146,328,10
1147,246,4
1147,398,14
1147,492,13
1147,375,0
1147,77,4
1147,413,5
1147,109,8
1147,32,5
1147,189,11
1147,140,8
1147,496,13
1147,353,13
1147,67,2
1148,29,13
1148,394,13
1148,170,12
1148,8,0
1148,258,12
1148,180,8
1148,437,3
1148,336,12
1148,309,12
1148,162,10
1148,445,12
1148,151,12
1148,9,4
1149,347,8
