task,worker,answer
1747,151,3
1747,41,2
1747,83,1
1747,260,3
1747,181,3
1748,315,3
1748,451,3
1748,217,3
1748,393,3
1748,121,3
1749,398,3
1749,278,3
1749,66,3
1749,183,3
1749,137,3
1750,427,3
1750,418,3
1750,258,0
1750,90,3
1750,417,3
1751,442,3
1751,54,0
1751,241,0
1751,370,3
1751,333,2
1752,122,1
1752,169,2
1752,434,2
1752,63,2
1752,74,3
1753,48,1
1753,464,2
1753,290,2
1753,90,2
1753,53,0
1754,273,0
1754,135,3
1754,53,1
1754,461,3
1754,308,2
1755,407,3
1755,373,3
1755,422,2
1755,97,3
1755,414,3
1756,55,1
1756,441,2
1756,71,3
1756,58,0
1756,338,4
1757,216,4
1757,464,2
1757,457,2
1757,55,2
1757,320,2
1758,152,0
1758,108,3
1758,264,3
1758,341,0
1758,75,3
1759,481,3
1759,187,2
1759,245,3
1759,472,4
1759,427,3
1760,261,2
1760,493,2
1760,403,0
1760,308,2
1760,232,2
1761,212,0
1761,221,1
1761,125,1
1761,497,4
1761,6,0
1762,234,4
1762,178,4
1762,305,0
1762,160,1
1762,332,0
1763,382,3
1763,311,3
1763,40,3
1763,255,1
1763,39,3
1764,6,2
1764,121,2
1764,203,0
1764,106,1
1764,446,4
1765,159,4
1765,329,4
1765,130,3
1765,358,1
1765,297,0
1766,400,0
1766,249,0
1766,463,1
1766,265,1
1766,372,4
1767,464,0
1767,430,1
1767,174,1
1767,301,1
1767,46,4
1768,12,3
1768,467,4
1768,375,2
1768,147,1
1768,133,0
1769,215,2
1769,160,3
1769,428,2
1769,440,2
1769,492,2
1770,26,0
1770,65,2
1770,97,4
1770,471,3
1770,294,4
1771,134,3
1771,338,4
1771,184,4
1771,434,3
1771,160,0
1772,205,1
1772,369,2
1772,229,4
1772,473,0
1772,97,4
1773,269,2
1773,220,2
1773,462,2
1773,156,2
1773,214,2
1774,157,2
1774,65,4
1774,293,1
1774,96,1
1774,348,0
1775,101,2
1775,434,2
1775,78,0
1775,189,1
1775,134,0
1776,249,0
1776,133,3
1776,194,4
1776,342,1
1776,161,3
1777,417,0
1777,102,0
1777,117,0
1777,238,4
1777,274,1
1778,66,3
1778,303,3
1778,218,1
1778,41,3
1778,184,3
1779,185,1
1779,379,0
1779,445,4
1779,289,2
1779,13,4
1780,187,1
1780,310,3
1780,242,1
1780,418,1
1780,478,3
1781,163,3
1781,481,4
1781,415,4
1781,39,4
1781,401,4
1782,303,1
1782,37,0
1782,74,2
1782,451,1
1782,417,4
1783,277,2
1783,11,4
1783,7,3
1783,134,0
1783,20,2
1784,25,4
1784,76,1
1784,167,4
1784,364,3
1784,241,3
1785,100,3
1785,309,0
1785,200,2
1785,133,2
1785,9,0
1786,118,1
1786,88,1
1786,211,1
1786,458,1
1786,232,3
1787,236,0
1787,124,1
1787,257,2
1787,3,0
1787,72,0
1788,146,4
1788,193,4
1788,174,2
1788,330,2
1788,409,4
1789,262,3
1789,419,0
1789,172,0
1789,494,2
1789,358,3
1790,44,0
1790,410,0
1790,155,0
1790,486,0
1790,59,4
1791,195,4
1791,426,4
1791,466,2
1791,227,4
1791,271,4
1792,140,2
1792,346,1
1792,283,2
1792,226,1
1792,83,3
1793,140,4
1793,446,1
1793,218,1
1793,206,3
1793,224,3
1794,131,0
1794,105,4
1794,495,4
1794,119,1
1794,61,3
1795,368,0
1795,440,4
1795,224,3
1795,418,3
1795,25,3
1796,13,2
1796,85,1
1796,277,3
1796,117,2
1796,283,2
1797,206,4
1797,162,2
1797,224,2
1797,13,1
1797,71,1
1798,265,3
1798,62,1
1798,390,2
1798,429,4
1798,303,4
1799,400,0
1799,442,2
1799,413,0
1799,497,2
1799,193,2
1800,485,3
1800,450,1
1800,75,3
1800,2,2
1800,289,3
1801,208,2
1801,194,3
1801,195,2
1801,371,4
1801,392,0
1802,410,4
1802,56,0
1802,439,4
1802,148,3
1802,295,0
1803,74,3
1803,348,1
1803,342,4
1803,109,4
1803,402,0
1804,414,4
1804,173,2
1804,122,4
1804,121,2
1804,362,4
1805,45,0
1805,95,2
1805,458,3
1805,432,0
1805,463,3
1806,191,3
1806,102,2
1806,204,3
1806,39,3
1806,482,2
1807,58,0
1807,207,3
1807,203,4
1807,374,1
1807,165,0
1808,79,0
1808,207,4
1808,176,4
1808,170,2
1808,411,1
1809,300,2
1809,369,2
1809,413,0
1809,377,2
1809,200,0
1810,12,3
1810,338,0
1810,430,3
1810,355,3
1810,458,1
1811,64,4
1811,27,2
1811,215,0
1811,494,0
1811,293,0
1812,113,0
1812,188,4
1812,478,3
1812,34,3
1812,147,4
1813,149,2
1813,243,2
1813,97,4
1813,427,2
1813,18,2
1814,345,4
1814,221,2
1814,281,1
1814,92,3
1814,380,4
1815,134,1
1815,253,4
1815,384,1
1815,265,1
1815,158,3
1816,174,3
1816,91,4
1816,498,0
1816,152,1
1816,383,0
1817,38,1
1817,170,0
1817,70,1
1817,177,0
1817,303,2
1818,224,4
1818,197,1
1818,484,0
1818,82,3
1818,102,2
1819,35,4
1819,197,0
1819,487,2
1819,171,4
1819,19,0
1820,294,0
1820,398,2
1820,154,1
1820,105,0
1820,14,0
1821,94,1
1821,412,0
1821,37,1
1821,418,1
1821,484,1
1822,131,3
1822,402,1
1822,418,3
1822,290,3
1822,309,3
1823,275,3
1823,447,2
1823,51,4
1823,460,2
1823,248,3
1824,362,3
1824,217,3
1824,326,1
1824,431,0
1824,445,3
1825,211,2
1825,26,0
1825,413,0
1825,256,0
1825,129,0
1826,470,1
1826,300,4
1826,105,3
1826,220,1
1826,254,1
1827,281,3
1827,480,4
1827,149,1
1827,187,4
1827,132,4
1828,304,1
1828,189,0
1828,15,1
1828,113,4
1828,156,1
1829,454,3
1829,202,1
1829,51,4
1829,158,1
1829,247,2
1830,118,2
1830,122,1
1830,208,0
1830,21,2
1830,203,3
1831,146,0
1831,168,2
1831,392,3
1831,333,3
1831,17,3
1832,27,1
1832,459,1
1832,275,3
1832,350,0
1832,156,3
1833,203,1
1833,452,1
1833,207,4
1833,61,0
1833,198,2
1834,240,0
1834,252,3
1834,415,4
1834,328,3
1834,342,4
1835,145,1
1835,42,0
1835,307,1
1835,487,1
1835,336,1
1836,208,1
1836,454,3
1836,301,0
1836,419,3
1836,104,2
1837,471,3
1837,61,0
1837,362,2
1837,202,4
1838,37,2
1838,47,1
1838,39,3
1838,275,3
1838,332,0
1839,64,2
1839,337,4
1839,255,4
1839,246,4
1839,311,1
1840,261,1
1840,167,0
1840,21,3
1840,134,0
1840,104,3
1841,475,0
1841,260,0
1841,449,4
1841,381,0
1841,120,0
1842,83,2
1842,29,3
1842,165,0
1842,346,0
1842,33,0
1843,64,4
1843,439,2
1843,241,2
1843,321,0
1843,413,1
1844,15,2
1844,425,4
1844,12,4
1844,396,3
1844,326,0
1845,24,1
1845,67,1
1845,49,0
1845,253,1
1845,365,3
1846,481,0
1846,277,0
1846,408,0
1846,347,0
1846,144,0
1847,88,0
1847,14,1
1847,342,2
1847,294,0
1847,272,0
1848,460,4
1848,399,1
1848,57,1
1848,214,1
1848,192,0
1849,228,0
1849,244,4
1849,195,3
1849,199,4
1849,212,4
1850,294,2
1850,437,3
1850,475,2
1850,177,3
1850,403,2
1851,487,0
1851,477,3
1851,315,0
1851,160,0
1851,99,4
1852,433,4
1852,15,4
1852,439,1
1852,280,1
1852,486,0
1853,321,3
1853,175,2
1853,236,2
1853,395,2
1853,154,4
1854,343,2
1854,320,4
1854,25,3
1854,371,4
1854,289,0
1855,105,3
1855,401,1
1855,400,4
1855,213,1
1855,322,0
1856,485,1
1856,60,4
1856,378,4
1856,157,3
1857,396,4
1857,222,1
1857,430,4
1857,111,4
1857,477,4
1858,236,2
1858,102,2
1858,248,2
1858,98,4
1858,130,2
1859,469,3
1859,366,0
1859,436,0
1859,217,0
1859,336,0
1860,163,0
1860,413,1
1860,224,3
1860,137,1
1860,151,0
1861,230,4
1861,107,2
1861,413,2
1861,487,1
1861,213,0
1862,284,2
1862,199,2
1862,372,2
1862,361,4
1862,128,4
1863,447,3
1863,278,3
1863,211,4
1863,440,3
1863,292,0
1864,346,1
1864,339,2
1864,357,1
1864,423,3
1864,304,2
1865,69,2
1865,131,2
1865,241,2
1865,144,3
1865,448,2
1866,18,1
1866,469,4
1866,448,3
1866,6,2
1866,115,2
1867,191,2
1867,199,2
1867,238,4
1867,360,2
1867,7,3
1868,142,0
1868,291,0
1868,408,0
1868,16,0
1868,310,0
1869,273,0
1869,462,1
1869,290,0
1869,186,0
1869,416,0
1870,195,1
1870,115,1
1870,243,1
1870,438,1
1870,48,3
1871,392,4
1871,251,2
1871,441,4
1871,244,4
1871,310,0
1872,127,4
1872,40,0
1872,421,3
1872,397,0
1872,249,2
1873,278,2
1873,361,1
1873,157,2
1873,468,2
1873,43,2
1874,320,2
1874,181,2
1874,249,3
1874,184,2
1874,99,2
1875,79,1
1875,34,1
1875,240,1
1875,375,1
1875,82,4
1876,205,4
1876,342,4
1876,304,2
1876,274,4
1876,15,4
1877,89,2
1877,448,0
1877,179,3
1877,166,0
1877,200,0
1878,387,0
1878,34,2
1878,26,1
1878,51,0
1878,155,0
1879,7,4
1879,455,1
1879,281,2
1879,76,4
1879,98,3
1880,192,2
1880,134,0
1880,352,2
1880,141,1
1880,329,4
1881,446,2
1881,310,2
1881,361,3
1881,89,1
1881,125,2
1882,325,1
1882,261,1
1882,296,1
1882,491,3
1882,332,1
1883,6,1
1883,375,4
1883,404,4
1883,136,3
1883,454,0
1884,21,0
1884,70,0
1884,498,0
1884,92,0
1884,351,3
1885,455,2
1885,334,0
1885,296,3
1885,24,0
1885,498,0
1886,161,4
1886,23,1
1886,450,4
1886,167,2
1886,224,4
1887,460,3
1887,255,3
1887,45,4
1887,125,2
1887,108,3
1888,369,1
1888,141,1
1888,65,2
1888,71,2
1888,391,1
1889,160,2
1889,14,3
1889,49,2
1889,480,0
1889,286,0
1890,143,0
1890,27,0
1890,464,4
1890,230,3
1890,12,3
1891,59,0
1891,49,1
1891,173,1
1891,489,1
1891,36,1
1892,91,0
1892,350,3
1892,19,0
1892,496,3
1892,261,0
1893,258,1
1893,268,1
1893,115,0
1893,303,3
1893,175,2
1894,155,2
1894,195,2
1894,166,2
1894,65,2
1894,456,0
1895,358,3
1895,387,3
1895,138,0
1895,39,2
1895,130,3
1896,132,0
1896,131,3
1896,106,0
1896,101,4
1896,202,4
1897,181,4
1897,360,0
1897,286,4
1897,31,4
1897,13,4
1898,440,3
1898,484,1
1898,220,3
1898,53,3
1898,476,1
1899,44,4
1899,185,0
1899,178,0
1899,496,1
1899,104,0
1900,380,2
1900,413,1
1900,312,1
1900,13,2
1900,341,0
1901,332,3
1901,176,4
1901,390,4
1901,271,4
1901,472,3
1902,169,0
1902,203,2
1902,323,2
1902,72,2
1902,118,0
1903,472,2
1903,203,2
1903,334,2
1903,94,2
1903,392,0
1904,184,1
1904,89,1
1904,1,1
1904,22,1
1904,178,1
1905,198,1
1905,98,0
1905,187,2
1905,158,1
1905,253,1
1906,22,1
1906,472,2
1906,379,0
1906,457,1
1906,127,1
1907,26,3
1907,280,1
1907,461,3
1907,21,0
1907,44,0
1908,165,2
1908,172,3
1908,378,3
1908,67,2
1908,274,0
1909,157,3
1909,304,4
1909,100,4
1909,169,2
1909,323,3
1910,22,1
1910,388,2
1910,84,4
1910,405,1
1910,60,1
1911,82,3
1911,46,3
1911,215,0
1911,382,1
1911,94,3
1912,231,2
1912,165,3
1912,55,0
1912,111,2
1912,377,4
1913,48,4
1913,381,0
1913,403,2
1913,257,3
1913,437,3
1914,45,4
1914,378,4
1914,235,4
1914,400,4
1914,98,4
1915,109,0
1915,22,2
1915,170,3
1915,10,4
1915,484,3
1916,148,3
1916,151,0
1916,472,1
1916,376,0
1916,478,4
1917,270,0
1917,87,1
1917,190,2
1917,43,4
1917,316,3
1918,283,1
1918,281,4
1918,457,4
1918,368,0
1918,54,1
1919,105,4
1919,133,2
1919,388,4
1919,467,0
1919,215,3
1920,66,1
1920,409,2
1920,49,2
1920,498,2
1920,434,2
1921,203,2
1921,264,2
1921,187,0
1921,113,4
1921,287,4
1922,368,2
1922,226,4
1922,126,3
1922,124,2
1922,174,2
1923,255,2
1923,435,0
1923,163,3
1923,408,0
1923,319,2
1924,428,1
1924,233,0
1924,468,1
1924,359,1
1924,2,2
1925,214,3
1925,275,1
1925,244,3
1925,26,2
1925,437,0
1926,399,3
1926,358,3
1926,280,1
1926,428,4
1926,402,0
1927,164,1
1927,452,4
1927,216,4
1927,361,2
1927,135,3
1928,409,0
1928,322,4
1928,396,0
1928,36,2
1928,405,3
1929,236,0
1929,114,2
1929,406,2
1929,186,2
1929,382,1
1930,61,1
1930,38,1
1930,75,0
1930,197,1
1930,58,1
1931,252,0
1931,60,3
1931,224,0
1931,165,1
1931,485,3
1932,443,2
1932,230,4
1932,243,1
1932,382,4
1932,409,4
1933,452,0
1933,221,4
1933,229,0
1933,493,4
1933,169,1
1934,85,4
1934,309,4
1934,137,4
1934,72,3
1934,316,0
1935,114,0
1935,40,3
1935,368,2
1935,346,3
1935,478,3
1936,225,2
1936,309,0
1936,395,1
1936,482,4
1936,313,4
1937,347,0
1937,103,3
1937,107,1
1937,312,3
1937,16,4
1938,368,2
1938,262,2
1938,111,2
1938,422,0
1938,98,2
1939,358,3
1939,228,2
1939,46,2
1939,106,1
1939,91,3
1940,202,0
1940,397,2
1940,403,4
1940,284,3
1940,329,0
1941,421,1
1941,439,0
1941,39,2
1941,493,2
1941,387,1
1942,353,3
1942,497,3
1942,28,3
1942,419,0
1942,118,1
1943,219,0
1943,206,4
1943,241,4
1943,45,4
1943,488,4
1944,237,0
1944,192,3
1944,2,2
1944,457,4
1944,307,0
1945,427,1
1945,384,1
1945,444,1
1945,251,0
1945,367,2
1946,403,2
1946,30,1
1946,418,3
1946,107,2
1946,260,2
1947,147,2
1947,38,3
1947,492,2
1947,215,2
1947,191,3
1948,474,4
1948,84,4
1948,370,4
1948,455,4
1948,176,2
1949,296,2
1949,489,2
1949,254,1
1949,317,2
1949,172,2
1950,64,2
1950,105,2
1950,262,1
1950,465,2
1950,328,4
1951,410,2
1951,352,2
1951,245,4
1951,156,2
1951,401,4
1952,99,4
1952,213,1
1952,5,4
1952,462,4
1952,191,3
1953,59,3
1953,427,0
1953,242,2
1953,306,3
1953,371,3
1954,238,2
1954,302,2
1954,353,1
1954,59,2
1954,457,1
1955,452,2
1955,453,2
1955,382,0
1955,193,4
1955,473,2
1956,260,1
1956,176,1
1956,123,1
1956,289,1
1956,358,0
1957,269,1
1957,280,1
1957,126,1
1957,463,3
1957,474,1
1958,34,4
1958,359,1
1958,127,4
1958,316,0
1958,13,0
1959,343,1
1959,296,0
1959,232,2
1959,81,2
1959,17,0
1960,35,2
1960,240,2
1960,328,4
1960,321,4
1960,23,3
1961,435,3
1961,196,3
1961,70,3
1961,300,0
1961,34,3
1962,379,0
1962,42,2
1962,442,4
1962,259,1
1962,333,2
1963,137,0
1963,180,4
1963,102,3
1963,324,4
1963,268,4
1964,104,2
1964,179,4
1964,128,2
1964,255,2
1964,279,4
1965,102,2
1965,264,0
1965,46,0
1965,74,0
1965,251,3
1966,472,2
1966,6,4
1966,198,0
1966,62,1
1966,474,1
1967,444,3
1967,166,1
1967,453,1
1967,120,3
1967,192,1
1968,206,2
1968,421,4
1968,370,1
1968,149,2
1968,394,2
1969,100,3
1969,268,4
1969,482,3
1969,256,2
1969,84,4
1970,437,1
1970,155,3
1970,423,4
1970,328,2
1970,92,1
1971,311,1
1971,52,1
1971,106,2
1971,184,2
1971,326,3
1972,458,3
1972,296,1
1972,349,1
1972,207,1
1972,149,1
1973,89,2
1973,328,3
1973,319,0
1973,249,4
1973,247,4
1974,323,4
1974,142,3
1974,193,1
1974,451,3
1974,298,3
1975,491,0
1975,180,0
1975,255,0
1975,409,0
1975,448,0
1976,471,0
1976,420,0
1976,249,0
1976,344,3
1976,313,2
1977,480,1
1977,325,1
1977,54,2
1977,72,3
1977,435,1
1978,375,0
1978,400,0
1978,279,2
1978,307,0
1978,214,0
1979,316,2
1979,401,4
1979,126,4
1979,4,4
1979,462,4
1980,240,1
1980,242,1
1980,172,1
1980,409,1
1980,352,2
1981,306,2
1981,261,2
1981,459,0
1981,47,0
1981,69,2
1982,340,0
1982,376,0
1982,79,0
1982,475,2
1982,127,1
1983,125,3
1983,17,0
1983,499,1
1983,419,1
1983,151,1
1984,190,3
1984,140,3
1984,254,4
1984,358,4
1984,319,4
1985,287,4
1985,477,2
1985,44,2
1985,430,2
1985,344,4
1986,470,4
1986,304,2
1986,400,3
1986,184,4
1987,400,0
1987,71,2
1987,351,0
1987,496,0
1987,243,2
1988,175,4
1988,457,3
1988,292,4
1988,465,2
1988,132,3
1989,381,4
1989,395,4
1989,202,2
1989,138,1
1989,482,0
1990,86,2
1990,75,2
1990,88,2
1990,386,2
1990,59,2
1991,49,0
1991,172,3
1991,1,3
1991,179,0
1991,44,3
1992,23,4
1992,350,1
1992,486,4
1992,116,0
1992,317,1
1993,175,3
1993,388,3
1993,406,2
1993,85,4
1993,122,1
1994,345,0
1994,460,1
1994,124,2
1994,390,2
1994,84,2
1995,399,3
1995,419,3
1995,365,2
1995,279,4
1995,375,0
1996,273,1
1996,252,0
1996,455,4
1996,464,4
1996,262,4
1997,460,4
1997,2,2
1997,105,2
1997,499,2
1997,209,1
1998,128,2
1998,151,1
1998,248,2
1998,246,2
1998,155,2
1999,269,2
1999,403,2
1999,351,2
1999,430,1
1999,432,0
2000,202,1
2000,49,3
2000,471,2
2000,38,2
2000,290,0
2001,412,3
2001,237,3
2001,481,1
2001,280,1
2001,1,2
2002,454,1
2002,323,0
2002,412,3
2002,63,1
2002,476,3
2003,108,4
2003,155,3
2003,63,1
2003,91,3
2004,392,2
2004,70,4
2004,0,4
2004,237,3
2005,264,1
2005,239,2
2005,292,3
2005,4,0
2005,254,0
2006,40,1
2006,369,1
2006,299,1
2006,88,1
2006,199,0
2007,387,2
2007,104,3
2007,37,1
2007,88,2
2007,409,2
2008,376,0
2008,404,0
2008,410,1
2008,76,0
2008,422,2
2009,233,1
2009,159,1
2009,485,2
2009,429,1
2009,35,1
2010,129,4
2010,445,2
2010,214,1
2010,33,0
2010,417,4
2011,53,0
2011,166,4
2011,113,4
2011,186,0
2011,326,2
2012,242,2
2012,475,1
2012,498,3
2012,92,2
2012,191,2
2013,293,3
2013,128,0
2013,369,3
2013,331,3
2013,54,2
2014,87,3
2014,465,4
2014,368,3
2014,419,3
2014,96,0
2015,155,4
2015,187,4
2015,449,2
2015,163,4
2015,307,4
2016,128,1
2016,446,1
2016,268,1
2016,137,2
2016,363,1
2017,426,1
2017,345,4
2017,417,0
2017,334,0
2017,222,1
2018,213,4
2018,201,3
2018,258,2
2018,189,2
2018,467,1
2019,296,2
2019,388,4
2019,228,4
2019,267,0
2019,74,2
2020,94,0
2020,475,3
2020,421,0
2020,260,2
2020,488,0
2021,199,0
2021,216,1
2021,177,2
2021,237,4
2021,273,2
2022,329,0
2022,220,3
2022,429,2
2022,74,4
2022,254,3
2023,277,4
2023,28,0
2023,84,2
2023,375,4
2023,435,2
2024,88,3
2024,181,3
2024,450,3
2024,472,2
2024,356,2
2025,280,4
2025,232,2
2025,340,1
2025,15,2
2025,149,0
2026,70,3
2026,105,3
2026,321,0
2026,285,2
2026,162,0
2027,185,0
2027,103,4
2027,94,0
2027,227,0
2027,466,0
2028,6,4
2028,263,1
2028,409,3
2028,32,3
2028,250,3
2029,54,4
2029,103,0
2029,482,1
2029,406,4
2029,266,4
2030,100,4
2030,323,4
2030,205,4
2030,486,3
2030,178,1
2031,289,2
2031,28,4
2031,420,4
2031,256,4
2031,48,3
2032,397,2
2032,391,4
2032,393,3
2032,217,1
2032,390,4
2033,148,1
2033,337,3
2033,106,3
2033,476,1
2033,182,1
2034,120,0
2034,236,1
2034,145,0
2034,305,4
2034,93,0
2035,170,2
2035,304,4
2035,138,2
2035,156,4
2036,135,4
2036,116,4
2036,439,4
2036,85,2
2036,365,0
2037,306,3
2037,86,4
2037,15,1
2037,354,0
2037,64,1
2038,245,3
2038,104,3
2038,328,0
2038,459,4
2038,440,3
2039,413,3
2039,399,2
2039,116,0
2039,427,4
2039,144,3
2040,96,2
2040,20,1
2040,385,1
2040,443,3
2040,37,3
2041,62,0
2041,343,1
2041,221,0
2041,428,2
2041,63,1
2042,71,3
2042,417,1
2042,147,1
2042,464,1
2042,156,0
2043,22,2
2043,384,4
2043,160,1
2043,43,4
2043,313,3
2044,31,1
2044,34,4
2044,121,3
2044,479,3
2044,225,3
2045,450,3
2045,495,2
2045,37,4
2045,103,3
2045,61,3
2046,18,4
2046,232,3
2046,489,3
2046,390,3
2046,484,3
2047,485,4
2047,96,0
2047,85,4
2047,356,0
2047,386,4
2048,157,2
2048,50,2
2048,316,2
2048,350,1
2048,269,2
2049,279,4
2049,36,3
2049,404,1
2049,6,4
2049,127,4
2050,309,1
2050,62,1
2050,75,1
2050,21,1
2050,168,1
2051,43,0
2051,165,2
2051,368,2
2051,168,0
2051,250,0
2052,458,2
2052,237,0
2052,259,1
2052,285,3
2052,209,3
2053,321,3
2053,278,3
2053,25,0
2053,12,4
2053,475,3
2054,216,1
2054,193,3
2054,5,0
2054,293,0
2054,63,0
2055,28,1
2055,258,1
2055,386,1
2055,146,1
2055,175,1
2056,66,3
2056,220,2
2056,234,3
2056,334,2
2056,326,4
2057,359,0
2057,134,4
2057,247,3
2057,190,3
2057,52,3
2058,322,4
2058,409,3
2058,63,3
2058,215,3
2058,265,4
2059,404,1
2059,13,3
2059,253,4
2059,148,1
2059,385,1
2060,338,0
2060,130,1
2060,95,1
2060,101,1
2060,386,4
2061,109,1
2061,312,1
2061,477,2
2061,489,3
2061,444,1
2062,348,0
2062,358,3
2062,331,1
2062,399,0
2062,436,4
2063,265,2
2063,366,3
2063,423,3
2063,499,2
2063,15,2
2064,263,2
2064,378,4
2064,258,3
2064,122,4
2064,365,2
2065,215,2
2065,77,0
2065,206,2
2065,258,2
2065,398,3
2066,408,2
2066,433,0
2066,459,1
2066,342,3
2066,441,1
2067,439,4
2067,46,1
2067,335,4
2067,323,2
2067,191,1
2068,48,0
2068,497,1
2068,473,4
2068,220,4
2068,235,2
2069,250,4
2069,60,2
2069,141,2
2069,422,2
2069,355,4
2070,57,2
2070,185,3
2070,192,3
2070,354,3
2070,476,2
2071,360,4
2071,259,4
2071,203,1
2071,496,2
2071,273,4
2072,363,1
2072,88,1
2072,69,4
2072,461,0
2072,21,1
2073,48,0
2073,18,4
2073,230,0
2073,94,0
2073,40,1
2074,493,0
2074,248,0
2074,173,0
2074,108,0
2074,195,2
2075,480,3
2075,15,2
2075,335,0
2075,432,1
2075,237,0
2076,454,0
2076,309,0
2076,310,3
2076,363,1
2076,133,0
2077,371,3
2077,473,2
2077,210,0
2077,493,3
2077,195,3
2078,69,4
2078,54,0
2078,374,2
2078,407,0
2078,68,3
2079,396,0
2079,390,1
2079,10,2
2079,30,2
2079,188,3
2080,329,4
2080,165,2
2080,211,1
2080,469,1
2080,479,1
2081,108,0
2081,292,3
2081,35,3
2081,79,4
2081,413,4
2082,162,0
2082,80,1
2082,15,4
2082,340,1
2083,365,4
2083,284,0
2083,21,4
2083,254,2
2083,381,4
2084,298,0
2084,349,0
2084,55,2
2084,90,2
2084,454,2
2085,130,0
2085,148,0
2085,217,0
2085,498,0
2085,395,1
2086,354,3
2086,152,3
2086,7,1
2086,191,1
2086,170,1
2087,106,2
2087,172,3
2087,83,0
2087,378,2
2087,97,0
2088,251,0
2088,478,4
2088,238,3
2088,32,4
2088,268,4
2089,402,4
2089,323,2
2089,210,3
2089,483,2
2089,59,0
2090,20,2
2090,449,1
2090,280,4
2090,97,4
2090,22,4
2091,315,3
2091,31,3
2091,66,2
2091,102,0
2091,179,3
2092,284,1
2092,442,2
2092,37,2
2092,101,2
2092,14,2
2093,198,4
2093,42,4
2093,444,4
2093,361,0
2093,413,4
2094,282,1
2094,492,4
2094,154,4
2094,164,4
2094,310,3
2095,266,4
2095,152,4
2095,37,1
2095,263,1
2095,361,4
2096,224,1
2096,107,3
2096,284,3
2096,236,0
2096,343,0
2097,331,1
2097,425,3
2097,233,1
2097,231,0
2097,248,1
2098,318,3
2098,286,0
2098,131,3
2098,486,3
2098,409,0
2099,330,4
2099,107,3
2099,118,4
2099,50,4
2099,137,2
2100,62,2
2100,295,2
2100,199,2
2100,189,4
2100,67,4
2101,144,3
2101,240,1
2101,234,0
2101,140,4
2101,159,1
2102,489,1
2102,487,3
2102,357,1
2102,165,1
2102,147,1
2103,265,1
2103,350,1
2103,411,1
2103,430,1
2103,178,1
2104,53,4
2104,403,2
2104,68,2
2104,239,2
2104,355,3
2105,137,4
2105,210,2
2105,311,1
2105,116,2
2105,348,1
2106,312,2
2106,212,2
2106,4,2
2106,109,2
2106,350,2
2107,48,0
2107,420,0
2107,376,0
2107,63,3
2107,14,0
2108,94,2
2108,306,1
2108,332,1
2108,457,0
2108,346,1
2109,376,0
2109,492,3
2109,410,0
2109,25,3
2109,96,4
2110,462,4
2110,134,3
2110,147,1
2110,217,4
2110,43,4
2111,113,4
2111,465,0
2111,335,4
2111,453,0
2111,475,0
2112,177,4
2112,182,2
