task,worker,answer
1745,77,1
1745,54,1
1745,146,8
1745,111,8
1745,124,1
1746,100,1
1746,82,2
1746,52,9
1746,34,0
1746,58,2
1747,8,1
1747,73,4
1747,55,1
1747,64,1
1747,114,0
1748,59,2
1748,117,5
1748,3,5
1748,96,5
1748,70,5
1749,46,4
1749,114,0
1749,95,4
1749,26,3
1749,103,4
1750,148,9
1750,34,7
1750,134,7
1750,89,7
1750,32,5
1751,48,1
1751,64,3
1751,67,5
1751,113,1
1751,18,9
1752,63,1
1752,129,1
1752,15,2
1752,139,3
1752,44,1
1753,15,4
1753,39,3
1753,75,6
1753,32,2
1753,43,4
1754,54,2
1754,13,9
1754,65,8
1754,31,9
1754,112,8
1755,132,8
1755,79,4
1755,86,0
1755,12,6
1755,135,7
1756,34,8
1756,31,5
1756,130,3
1756,70,4
1756,80,7
1757,3,0
1757,4,7
1757,96,7
1757,31,4
1757,80,7
1758,26,8
1758,67,2
1758,94,2
1758,99,7
1758,52,2
1759,5,9
1759,127,6
1759,48,7
1759,132,7
1759,65,7
1760,104,6
1760,1,3
1760,119,5
1760,5,1
1760,145,2
1761,0,8
1761,135,2
1761,72,2
1761,67,8
1761,14,9
1762,130,3
1762,94,3
1762,83,1
1762,26,1
1762,62,1
1763,116,8
1763,125,0
1763,90,8
1763,41,7
1763,24,8
1764,148,0
1764,85,4
1764,114,3
1764,81,4
1764,143,9
1765,116,0
1765,92,2
1765,0,7
1765,75,7
1765,130,2
1766,16,2
1766,80,4
1766,59,1
1766,26,1
1766,73,1
1767,101,6
1767,93,9
1767,8,1
1767,79,5
1767,60,9
1768,24,3
1768,109,5
1768,130,2
1768,89,2
1768,106,2
1769,121,4
1769,7,7
1769,124,4
1769,26,4
1769,104,4
1770,3,2
1770,146,0
1770,102,5
1770,122,0
1770,5,0
1771,130,6
1771,15,9
1771,16,1
1771,33,1
1771,71,1
1772,31,2
1772,58,1
1772,149,1
1772,17,8
1772,103,1
1773,42,8
1773,0,4
1773,145,0
1773,95,4
1773,96,4
1774,94,3
1774,92,8
1774,87,3
1774,99,3
1775,129,8
1775,117,6
1775,121,6
1775,57,6
1775,118,4
1776,48,1
1776,89,1
1776,45,8
1776,98,7
1777,117,0
1777,61,9
1777,87,9
1777,131,6
1777,121,9
1778,94,4
1778,23,5
1778,91,7
1778,86,5
1778,122,1
1779,117,9
1779,132,6
1779,130,8
1779,80,2
1779,53,2
1780,120,9
1780,38,8
1780,148,8
1780,129,8
1780,69,8
1781,41,9
1781,6,8
1781,70,8
1781,29,5
1782,117,6
1782,146,6
1782,64,1
1782,47,6
1782,127,6
1783,56,3
1783,141,7
1783,8,3
1783,38,3
1783,116,3
1784,108,2
1784,125,5
1784,4,5
1784,82,0
1784,114,7
1785,139,6
1785,148,6
1785,54,6
1785,129,6
1785,23,6
1786,7,8
1786,5,8
1786,120,5
1786,144,8
1786,3,8
1787,82,5
1787,71,3
1787,106,4
1787,4,5
1787,68,2
1788,3,3
1788,60,3
1788,109,2
1788,114,7
1788,125,3
1789,101,1
1789,45,1
1789,120,8
1789,17,5
1789,141,5
1790,149,7
1790,66,7
1790,39,7
1790,32,7
1790,6,7
1791,96,8
1791,91,8
1791,86,6
1791,9,0
1792,8,5
1792,131,4
1792,106,9
1792,133,8
1792,60,8
1793,133,0
1793,81,0
1793,129,2
1793,35,4
1793,109,0
1794,72,4
1794,87,8
1794,39,8
1794,127,8
1794,6,8
1795,44,7
1795,38,3
1795,62,7
1795,130,4
1795,112,9
1796,25,9
1796,135,5
1796,30,1
1796,78,9
1796,89,9
1797,135,6
1797,3,0
1797,50,2
1797,99,9
1797,54,5
1798,14,3
1798,148,3
1798,77,3
1798,137,2
1798,1,4
1799,109,9
1799,71,3
1799,10,9
1799,14,8
1799,116,5
1800,17,0
1800,28,0
1800,143,0
1800,107,1
1800,102,0
1801,21,0
1801,14,0
1801,116,0
1801,16,0
1801,27,0
1802,73,5
1802,49,7
1802,128,9
1802,96,5
1802,99,5
1803,123,0
1803,94,1
1803,140,1
1803,25,2
1803,20,5
1804,13,0
1804,23,0
1804,123,6
1804,131,4
1804,95,0
1805,58,7
1805,46,2
1805,113,9
1805,108,9
1805,110,7
1806,33,9
1806,120,2
1806,109,0
1806,63,0
1806,45,3
1807,115,1
1807,98,3
1807,15,1
1807,100,1
1807,130,9
1808,11,2
1808,148,7
1808,128,1
1808,24,7
1808,52,3
1809,115,6
1809,73,9
1809,82,5
1809,39,7
1809,85,9
1810,99,5
1810,140,6
1810,26,6
1810,105,3
1810,34,0
1811,68,6
1811,19,6
1811,48,8
1811,108,6
1811,46,6
1812,4,4
1812,66,4
1812,34,4
1812,56,3
1812,6,4
1813,38,8
1813,145,9
1813,10,9
1813,54,9
1813,91,9
1814,126,7
1814,91,0
1814,107,0
1814,26,4
1814,133,8
1815,64,0
1815,47,2
1815,37,5
1815,132,1
1815,98,7
1816,78,2
1816,80,5
1816,105,4
1816,115,7
1816,137,2
1817,120,9
1817,106,7
1817,2,2
1817,148,3
1817,90,2
1818,84,8
1818,141,5
1818,25,6
1818,134,7
1818,40,5
1819,72,1
1819,117,7
1819,142,3
1819,35,8
1819,59,7
1820,142,4
1820,18,7
1820,135,4
1820,137,5
1820,0,2
1821,84,7
1821,91,3
1821,143,7
1821,125,3
1821,56,5
1822,60,4
1822,44,8
1822,58,9
1822,57,3
1822,72,2
1823,28,4
1823,67,9
1823,94,6
1823,134,6
1823,35,6
1824,14,2
1824,45,4
1824,104,9
1824,1,7
1824,108,7
1825,26,6
1825,134,6
1825,105,1
1825,140,5
1825,14,6
1826,124,0
1826,100,3
1826,139,6
1826,92,1
1827,66,5
1827,25,5
1827,86,4
1827,143,5
1827,117,5
1828,3,5
1828,143,2
1828,12,0
1828,88,2
1828,54,2
1829,149,1
1829,125,1
1829,72,1
1829,48,1
1829,62,1
1830,100,4
1830,48,4
1830,65,4
1830,51,4
1830,16,4
1831,115,9
1831,55,9
1831,14,9
1831,1,9
1831,0,9
1832,89,6
1832,31,6
1832,94,7
1832,48,8
1832,13,0
1833,24,1
1833,149,1
1833,17,9
1833,61,1
1833,6,3
1834,30,9
1834,54,3
1834,38,7
1834,82,7
1834,99,3
1835,14,7
1835,42,7
1835,49,2
1835,95,4
1835,118,7
1836,21,2
1836,125,4
1836,81,6
1836,119,2
1836,95,1
1837,11,7
1837,104,6
1837,43,1
1837,61,1
1837,141,7
1838,125,6
1838,45,6
1838,21,6
1838,43,2
1838,22,6
1839,147,3
1839,53,3
1839,9,2
1839,104,5
1839,34,8
1840,2,1
1840,27,7
1840,105,4
1840,30,3
1841,27,9
1841,101,8
1841,1,9
1841,60,5
1841,95,9
1842,66,4
1842,139,4
1842,56,4
1842,125,1
1842,43,4
1843,65,5
1843,43,6
1843,82,8
1843,21,1
1843,143,5
1844,72,8
1844,138,6
1844,139,7
1844,15,3
1844,73,1
1845,1,6
1845,91,2
1845,64,6
1845,16,8
1845,134,5
1846,138,2
1846,25,2
1846,98,5
1846,24,6
1846,118,7
1847,70,8
1847,48,2
1847,112,2
1847,76,8
1847,38,5
1848,14,1
1848,113,4
1848,30,9
1848,15,1
1848,145,6
1849,120,6
1849,137,4
1849,114,4
1849,72,4
1849,126,4
1850,5,7
1850,15,3
1850,127,3
1850,118,7
1850,80,2
1851,34,5
1851,145,1
1851,102,2
1851,125,2
1851,126,4
1852,64,4
1852,120,9
1852,103,4
1852,77,4
1853,126,6
1853,52,5
1853,34,1
1853,81,2
1853,144,1
1854,2,8
1854,71,7
1854,57,1
1854,12,8
1854,114,8
1855,71,3
1855,58,3
1855,84,9
1855,27,9
1855,122,3
1856,119,0
1856,97,7
1856,24,0
1856,58,0
1856,121,0
1857,121,0
1857,47,0
1857,24,6
1857,103,0
1857,19,2
1858,87,0
1858,124,0
1858,89,1
1858,31,3
1859,5,1
1859,114,5
1859,97,7
1859,138,2
1859,16,8
1860,9,7
1860,111,6
1860,22,6
1860,55,6
1860,30,9
1861,138,4
1861,142,3
1861,96,2
1861,112,6
1861,125,4
1862,114,6
1862,27,9
1862,134,9
1862,13,4
1863,60,3
1863,126,3
1863,34,2
1863,6,3
1863,29,8
1864,89,6
1864,125,6
1864,69,6
1864,37,6
1864,24,9
1865,18,7
1865,118,6
1865,149,6
1865,19,3
1865,129,1
1866,141,1
1866,94,4
1866,43,3
1866,34,3
1866,95,3
1867,12,9
1867,141,1
1867,107,5
1867,135,9
1867,145,9
1868,90,3
1868,28,8
1868,53,3
1868,97,2
1868,64,3
1869,129,5
1869,5,5
1869,122,5
1869,67,5
1869,146,6
1870,112,4
1870,122,4
1870,72,4
1870,81,4
1870,38,4
1871,43,8
1871,110,0
1871,61,9
1871,78,4
1871,23,4
1872,99,1
1872,74,3
1872,68,6
1872,101,7
1872,121,6
1873,25,4
1873,41,9
1873,39,8
1873,85,9
1874,91,9
1874,121,9
1874,131,9
1874,146,4
1874,69,4
1875,54,6
1875,81,6
1875,87,6
1875,44,6
1875,59,7
1876,82,6
1876,26,6
1876,60,8
1876,79,3
1876,144,6
1877,67,7
1877,7,2
1877,104,7
1877,118,5
1877,16,3
1878,102,9
1878,33,9
1878,80,9
1878,67,9
1878,44,9
1879,87,7
1879,49,8
1879,118,8
1879,65,6
1879,100,6
1880,81,3
1880,44,0
1880,49,1
1880,111,9
1880,83,0
1881,50,7
1881,45,1
1881,75,8
1881,37,7
1881,55,5
1882,11,2
1882,142,4
1882,114,4
1882,103,4
1882,92,5
1883,24,8
1883,50,1
1883,2,8
1883,86,8
1883,134,7
1884,124,2
1884,77,0
1884,82,0
1884,117,0
1884,79,1
1885,11,9
1885,149,9
1885,60,0
1885,90,5
1885,81,5
1886,6,9
1886,77,0
1886,115,5
1886,113,3
1886,144,0
1887,40,8
1887,52,1
1887,34,8
1887,119,7
1887,24,8
1888,10,5
1888,14,5
1888,145,3
1888,136,5
1888,93,7
1889,74,3
1889,31,6
1889,132,3
1889,109,4
1890,82,2
1890,62,3
1890,68,6
1890,122,2
1890,56,2
1891,68,1
1891,130,2
1891,98,8
1891,8,2
1891,21,2
1892,137,6
1892,75,6
1892,85,1
1892,140,2
1892,119,6
1893,58,7
1893,13,7
1893,133,1
1893,81,7
1893,6,7
1894,136,8
1894,72,9
1894,144,9
1894,8,9
1894,141,0
1895,38,9
1895,35,6
1895,108,6
1895,22,6
1895,59,1
1896,139,4
1896,16,0
1896,14,2
1896,67,0
1896,144,0
1897,51,6
1897,17,7
1897,94,6
1897,102,6
1897,85,6
1898,101,9
1898,26,5
1898,67,9
1898,35,9
1898,125,9
1899,82,1
1899,146,8
1899,14,8
1899,145,8
1899,107,8
1900,99,6
1900,36,9
1900,84,9
1900,142,9
1900,118,9
1901,32,4
1901,66,4
1901,52,9
1901,101,8
1902,17,5
1902,3,1
1902,145,0
1902,8,5
1902,119,5
1903,61,3
1903,145,6
1903,127,5
1903,76,6
1903,4,3
1904,76,3
1904,81,2
1904,57,2
1904,121,2
1904,79,5
1905,33,1
1905,113,6
1905,93,0
1905,7,3
1905,13,3
1906,116,9
1906,145,6
1906,46,3
1906,84,7
1906,36,3
1907,62,7
1907,56,8
1907,4,7
1907,98,7
1907,36,7
1908,71,8
1908,6,2
1908,34,6
1908,89,6
1909,76,3
1909,38,2
1909,27,2
1909,74,0
1909,129,2
1910,94,4
1910,84,5
1910,119,8
1910,58,5
1910,139,4
1911,22,2
1911,7,2
1911,102,9
1911,101,6
1911,116,2
1912,89,1
1912,127,1
1912,17,1
1912,84,1
1913,119,6
1913,118,2
1913,61,3
1913,24,5
1913,13,6
1914,15,5
1914,83,2
1914,103,1
1914,148,1
1914,120,2
1915,128,5
1915,136,3
1915,90,3
1915,19,1
1915,32,4
1916,115,2
1916,107,7
1916,141,3
1916,122,8
1916,102,8
1917,73,6
1917,82,0
1917,89,5
1917,37,5
1917,125,8
1918,123,0
1918,81,0
1918,54,0
1918,48,0
1918,11,0
1919,85,8
1919,106,8
1919,20,8
1919,89,3
1919,65,5
1920,16,0
1920,36,4
1920,15,3
1920,57,3
1920,83,8
1921,19,9
1921,43,0
1921,31,5
1921,8,1
1921,68,2
1922,112,7
1922,15,3
1922,3,5
1922,130,7
1923,28,8
1923,10,0
1923,149,0
1923,90,0
1923,125,2
1924,77,1
1924,110,1
1924,6,6
1924,140,1
1924,11,4
1925,62,1
1925,32,4
1925,143,8
1925,65,0
1925,101,2
1926,98,3
1926,16,3
1926,140,6
1926,90,1
1926,92,3
1927,23,7
1927,133,6
1927,102,5
1927,19,1
1927,52,3
1928,93,8
1928,106,4
1928,124,4
1928,140,9
1928,78,9
1929,144,6
1929,16,6
1929,4,6
1929,74,6
1929,40,6
1930,91,5
1930,30,4
1930,11,8
1930,117,9
1930,140,9
1931,133,3
1931,118,9
1931,94,3
1931,95,8
1931,18,6
1932,140,4
1932,7,7
1932,8,7
1932,142,0
1932,141,7
1933,35,8
1933,82,6
1933,46,8
1933,23,2
1933,20,9
1934,11,8
1934,75,3
1934,72,3
1934,57,0
1934,40,9
1935,65,4
1935,111,4
1935,113,4
1935,31,0
1935,47,6
1936,1,5
1936,40,2
1936,77,5
1936,55,5
1936,137,5
1937,9,0
1937,141,8
1937,20,5
1937,119,8
1937,2,1
1938,2,5
1938,96,2
1938,17,9
1938,93,9
1938,141,1
1939,117,9
1939,110,4
1939,135,9
1939,70,4
1940,3,0
1940,92,2
1940,50,3
1940,126,6
1940,147,7
1941,79,3
1941,116,6
1941,67,3
1941,11,9
1941,92,1
1942,148,3
1942,135,0
1942,85,0
1942,60,0
1942,116,0
1943,2,9
1943,131,2
1943,34,9
1943,118,8
1943,98,7
1944,31,3
1944,71,0
1944,44,0
1944,77,2
1944,62,9
1945,36,6
1945,148,0
1945,51,9
1945,110,5
1945,30,1
1946,24,8
1946,56,0
1946,62,8
1946,42,1
1946,65,0
1947,10,4
1947,74,4
1947,39,9
1947,64,1
1947,56,4
1948,136,0
1948,122,9
1948,127,9
1948,103,9
1948,141,0
1949,87,5
1949,10,5
1949,45,9
1949,88,0
1949,109,8
1950,132,1
1950,142,7
1950,29,0
1950,33,7
1950,38,7
1951,13,2
1951,148,8
1951,141,2
1951,58,2
1951,101,8
1952,12,6
1952,45,5
1952,73,4
1952,134,2
1952,107,2
1953,109,7
1953,62,4
1953,44,3
1953,68,3
1953,121,3
1954,127,6
1954,93,1
1954,5,1
1954,125,4
1954,6,1
1955,59,5
1955,12,8
1955,36,9
1955,121,5
1955,78,5
1956,55,0
1956,47,1
1956,77,4
1956,128,0
1956,97,1
1957,73,3
1957,138,7
1957,11,7
1957,72,6
1957,141,8
1958,14,2
1958,59,1
1958,90,1
1958,81,8
1958,116,7
1959,88,0
1959,61,6
1959,132,6
1959,114,4
1960,56,4
1960,138,1
1960,39,2
1960,84,2
1960,136,6
1961,110,0
1961,55,6
1961,140,3
1961,93,3
1961,87,3
1962,100,5
1962,37,6
1962,68,9
1962,82,7
1962,114,7
1963,141,4
1963,82,9
1963,60,1
1963,21,6
1963,27,9
1964,21,5
1964,17,4
1964,123,2
1964,20,5
1964,4,5
1965,31,0
1965,2,2
1965,32,0
1965,111,1
1965,16,0
1966,57,6
1966,10,3
1966,49,0
1966,44,2
1966,54,2
1967,133,6
1967,114,7
1967,17,4
1967,37,7
1967,29,6
1968,105,8
1968,16,5
1968,65,8
1968,14,6
1968,147,5
1969,47,7
1969,48,4
1969,91,7
1969,103,0
1969,126,4
1970,104,6
1970,144,4
1970,143,4
1970,131,0
1970,59,9
1971,91,5
1971,18,9
1971,113,5
1971,48,5
1971,88,9
1972,76,3
1972,84,3
1972,127,3
1972,16,2
1972,112,3
1973,88,8
1973,70,5
1973,130,1
1973,34,0
1973,18,3
1974,19,6
1974,29,0
1974,34,7
1974,47,0
1974,13,1
1975,63,9
1975,95,9
1975,2,9
1975,68,3
1975,31,9
1976,60,0
1976,124,9
1976,56,8
1976,118,0
1976,28,6
1977,35,6
1977,88,3
1977,32,1
1977,55,3
1977,144,3
1978,60,9
1978,79,7
1978,30,1
1978,19,1
1978,16,9
1979,141,5
1979,47,7
1979,24,4
1979,12,7
1979,61,7
1980,124,0
1980,127,8
1980,145,5
1980,90,8
1980,110,0
1981,68,5
1981,137,1
1981,94,5
1981,64,1
1981,86,8
1982,147,0
1982,29,5
1982,87,3
1982,133,8
1982,8,4
1983,29,2
1983,108,9
1983,65,9
1983,100,9
1983,66,3
1984,136,1
1984,40,6
1984,137,1
1984,130,7
1985,59,5
1985,75,6
1985,77,6
1985,57,2
1985,97,6
1986,92,7
1986,3,0
1986,48,7
1986,90,4
1986,121,7
1987,95,7
1987,98,7
1987,141,7
1987,73,4
1988,111,2
1988,137,5
1988,0,9
1988,12,0
1988,41,7
1989,106,7
1989,22,7
1989,132,4
1989,17,4
1989,23,4
1990,141,8
1990,107,5
1990,67,5
1990,129,8
1990,117,5
1991,47,8
1991,81,6
1991,67,0
1991,111,0
1991,136,2
1992,61,5
1992,18,2
1992,99,0
1992,33,5
1992,107,5
1993,125,0
1993,33,7
1993,19,7
1993,30,7
1993,81,1
1994,89,0
1994,56,3
1994,84,5
1994,149,3
1994,10,2
1995,24,8
1995,73,6
1995,11,6
1995,142,6
1995,129,6
1996,34,9
1996,107,9
1996,8,7
1996,58,9
1996,35,1
1997,78,0
1997,126,0
1997,139,6
1997,25,7
1997,51,0
1998,108,8
1998,132,8
1998,137,7
1998,103,8
1998,68,8
1999,59,1
1999,119,9
1999,37,9
1999,136,7
1999,104,2
2000,26,6
2000,80,6
2000,66,6
2000,19,6
2000,98,1
2001,113,6
2001,109,6
2001,46,6
2001,13,3
2001,1,2
2002,98,8
2002,67,1
2002,132,6
2002,12,7
2002,74,6
2003,42,6
2003,50,6
2003,65,6
2003,85,1
2003,136,2
2004,112,5
2004,32,8
2004,140,4
2004,72,8
2004,139,8
2005,45,5
2005,132,8
2005,122,2
2005,98,2
2006,81,2
2006,73,2
2006,117,6
2006,90,2
2006,118,8
2007,51,0
2007,4,0
2007,145,0
2007,16,0
2007,27,0
2008,77,8
2008,94,8
2008,18,8
2008,63,0
2008,140,8
2009,47,5
2009,64,2
2009,98,5
2009,133,5
2009,8,5
2010,115,6
2010,70,7
2010,13,1
2010,47,7
2010,112,4
2011,36,3
2011,37,7
2011,130,7
2011,31,0
2011,123,7
2012,34,2
2012,81,2
2012,38,7
2012,117,2
2012,15,1
2013,4,7
2013,113,7
2013,37,7
2013,66,5
2013,133,7
2014,104,8
2014,35,0
2014,124,5
2014,110,5
2014,87,8
2015,117,5
2015,108,7
2015,63,4
2015,140,7
2015,61,1
2016,32,6
2016,67,7
2016,106,9
2016,56,8
2016,42,9
2017,37,9
2017,40,1
2017,32,1
2017,61,2
2017,127,1
2018,107,9
2018,80,6
2018,84,8
2018,43,8
2018,47,4
2019,115,9
2019,77,6
2019,56,7
2019,52,8
2019,83,8
2020,35,5
2020,4,5
2020,115,8
2020,126,8
2020,1,5
2021,141,5
2021,53,2
2021,123,2
2021,95,9
2021,92,7
2022,72,2
2022,16,9
2022,115,4
2022,15,5
2022,134,6
2023,39,1
2023,112,1
2023,59,6
2023,41,1
2023,45,1
2024,71,4
2024,121,7
2024,83,4
2024,117,2
2024,10,1
2025,48,2
2025,71,8
2025,134,8
2025,144,2
2025,67,9
2026,3,4
2026,57,8
2026,125,4
2026,49,3
2026,144,4
2027,35,2
2027,122,1
2027,112,4
2027,148,3
2027,82,1
2028,24,4
2028,60,1
2028,131,5
2028,128,1
2028,99,6
2029,19,7
2029,126,7
2029,62,1
2029,73,5
2029,35,3
2030,56,0
2030,120,7
2030,17,7
2030,12,7
2030,145,6
2031,144,5
2031,108,5
2031,23,5
2031,80,3
2031,95,1
2032,70,0
2032,143,6
2032,30,1
2032,99,1
2032,52,6
2033,128,2
2033,122,6
2033,129,0
2033,140,6
2033,103,6
2034,37,5
2034,55,5
2034,42,6
2034,149,6
2034,140,2
2035,75,3
2035,33,7
2035,5,4
2035,49,1
2035,25,9
2036,40,8
2036,120,2
2036,98,3
2036,25,5
2036,49,4
2037,18,7
2037,138,0
2037,111,7
2037,52,3
2037,47,2
2038,113,0
2038,96,3
2038,142,0
2038,148,5
2038,77,7
2039,93,3
2039,15,5
2039,54,5
2039,27,5
2039,124,5
2040,140,3
2040,32,3
2040,14,6
2040,146,3
2040,72,0
2041,77,7
2041,113,8
2041,9,7
2041,106,2
2041,32,7
2042,9,2
2042,69,2
2042,20,1
2042,136,7
2042,101,8
2043,114,1
2043,9,1
2043,127,3
2043,39,2
2043,47,0
2044,61,3
2044,29,2
2044,13,3
2044,121,3
2044,146,3
2045,23,0
2045,80,3
2045,91,2
2045,27,4
2045,16,2
2046,41,4
2046,56,1
2046,123,4
2046,144,4
2046,36,2
2047,77,7
2047,76,5
2047,27,5
2047,41,8
2047,11,5
2048,29,7
2048,11,2
2048,59,3
2048,48,7
2048,114,7
2049,93,0
2049,37,7
2049,2,3
2049,36,1
2050,70,2
2050,64,7
2050,36,1
2050,91,2
2050,79,2
2051,81,3
2051,128,9
2051,143,3
2051,30,6
2051,40,3
2052,41,8
2052,139,3
2052,149,9
2052,148,9
2052,67,9
2053,137,5
2053,30,0
2053,61,0
2053,20,8
2053,93,3
2054,129,3
2054,48,3
2054,63,3
2054,12,3
2054,78,3
2055,117,4
2055,46,0
2055,114,0
2055,145,0
2056,95,3
2056,81,2
2056,11,0
2056,73,3
2056,36,2
2057,74,6
2057,5,9
2057,68,4
2057,45,2
2057,117,9
2058,6,5
2058,42,5
2058,146,2
2058,88,7
2058,67,1
2059,63,6
2059,29,5
2059,20,5
2059,13,5
2059,126,5
2060,20,4
2060,125,1
2060,13,1
2060,4,8
2060,95,4
2061,20,4
2061,39,1
2061,118,4
2061,81,7
2062,13,9
2062,3,2
2062,111,8
2062,116,2
2062,23,2
2063,146,6
2063,4,0
2063,105,0
2063,88,3
2063,53,0
2064,19,3
2064,64,3
2064,82,2
2064,114,3
2064,85,7
2065,40,2
2065,125,5
2065,126,6
2065,48,5
2065,127,5
2066,30,1
2066,12,5
2066,73,4
2066,26,4
2066,65,4
2067,42,7
2067,99,3
2067,90,7
2067,3,5
2067,119,2
2068,63,0
2068,147,9
2068,45,2
2068,138,1
2068,85,8
2069,50,9
2069,120,9
2069,9,9
2069,114,4
2069,113,9
2070,135,1
2070,79,8
2070,24,1
2070,5,1
2070,63,1
2071,16,9
2071,36,3
2071,57,5
2071,43,5
2071,72,5
2072,5,4
2072,138,5
2072,92,5
2072,121,8
2072,120,2
2073,65,5
2073,44,6
2073,3,1
2073,123,4
2073,14,0
2074,147,0
2074,24,2
2074,38,4
2074,139,2
2074,116,2
2075,73,7
2075,33,6
2075,21,1
2075,102,1
2075,132,6
2076,119,7
2076,74,8
2076,103,8
2076,93,9
2076,137,4
2077,23,7
2077,102,5
2077,88,0
2077,52,5
2077,60,5
2078,117,1
2078,88,6
2078,121,9
2078,106,5
2078,29,9
2079,48,1
2079,110,4
2079,8,2
2079,82,5
2079,85,3
2080,17,2
2080,144,2
2080,49,6
2080,113,2
2080,59,6
2081,144,0
2081,91,0
2081,2,6
2081,38,0
2081,100,6
2082,46,3
2082,13,1
2082,131,9
2082,116,8
2082,48,5
2083,138,6
2083,144,4
2083,142,1
2083,68,6
2083,60,5
2084,59,7
2084,125,2
2084,35,0
2084,34,2
2084,132,2
2085,99,3
2085,9,6
2085,66,0
2085,4,5
2086,123,4
2086,5,1
2086,105,1
2086,87,1
2086,122,6
2087,56,2
2087,73,9
2087,48,9
2087,38,6
2087,120,2
2088,128,8
2088,100,8
2088,101,3
2088,16,6
2088,71,8
2089,27,9
2089,64,3
2089,125,9
2089,35,5
2089,122,8
2090,59,4
2090,72,4
2090,141,8
2090,135,4
2090,105,2
2091,115,0
2091,140,7
2091,92,7
2091,139,7
2091,118,7
2092,116,9
2092,60,1
2092,62,3
2092,139,1
2092,11,3
2093,13,9
2093,58,2
2093,79,2
2093,80,5
2093,97,0
2094,145,3
2094,120,6
2094,117,4
2094,138,1
2094,125,6
2095,66,4
2095,46,0
2095,61,4
2095,78,4
2095,42,4
2096,113,9
2096,73,5
2096,148,4
2096,106,9
2096,61,3
2097,116,0
2097,97,0
2097,24,1
2097,37,3
2097,71,7
2098,149,1
2098,126,1
2098,144,1
2098,75,9
2098,80,1
2099,120,7
2099,57,3
2099,73,3
2099,19,1
2099,31,3
2100,19,8
2100,100,8
2100,83,8
2100,146,8
2100,36,5
2101,87,5
2101,128,5
2101,129,4
2101,8,4
2101,90,6
2102,127,0
2102,36,8
2102,96,1
2102,12,0
2102,97,0
2103,81,2
2103,123,0
2103,72,2
2103,109,2
2104,44,0
2104,119,0
2104,4,0
2104,63,5
2104,71,0
2105,20,8
2105,54,8
2105,76,7
2105,121,8
2105,105,8
2106,113,3
2106,145,2
2106,77,4
2106,87,3
2106,133,1
2107,58,0
2107,125,0
2107,118,6
2107,103,0
2107,66,8
2108,10,3
2108,108,3
2108,27,7
2108,5,3
2108,105,3
2109,89,0
2109,74,4
2109,116,0
2109,30,3
2109,92,1
2110,42,0
2110,149,5
2110,115,3
2110,32,0
2110,133,7
2111,120,8
2111,1,0
2111,81,9
2111,72,5
2111,147,9
2112,92,1
2112,87,2
2112,89,2
2112,5,8
2112,68,2
2113,21,8
2113,105,4
2113,46,6
2113,115,1
2113,55,6
2114,146,9
2114,130,8
2114,66,8
2114,81,9
2114,11,8
2115,13,4
2115,27,1
2115,42,6
2115,43,6
2115,53,6
2116,43,8
2116,31,1
2116,109,7
2116,92,3
2117,86,6
2117,33,5
2117,27,8
2117,110,6
2117,30,9
2118,3,2
2118,16,7
2118,91,3
2118,141,5
2119,12,7
2119,48,7
2119,58,7
2119,92,7
2119,148,7
2120,19,4
2120,79,9
2120,67,9
2120,78,9
2120,52,7
2121,45,6
2121,124,0
2121,15,0
2121,47,0
2121,46,6
2122,30,5
2122,88,2
2122,108,1
2122,141,5
2123,3,0
2123,73,5
2123,26,0
2123,57,6
2124,72,3
2124,66,3
2124,106,2
2124,47,2
2124,79,2
2125,22,1
2125,115,8
2125,142,1
2125,123,1
2125,128,1
2126,21,6
2126,67,2
2126,28,2
2126,70,7
2126,2,0
2127,39,9
2127,91,4
2127,54,1
2127,78,1
2127,111,5
2128,131,5
2128,73,0
2128,34,0
2128,28,5
2128,52,2
2129,149,9
2129,105,9
2129,1,9
2129,35,8
2129,106,1
2130,41,4
2130,45,4
2130,17,3
2130,13,4
2130,97,2
2131,28,9
2131,33,3
2131,36,0
2131,40,5
2131,12,3
2132,80,3
2132,9,3
2132,107,3
2132,117,3
2132,120,5
2133,41,0
2133,20,0
2133,130,3
2133,45,3
2133,54,3
2134,141,8
2134,74,9
2134,48,9
2134,148,9
2134,119,9
2135,20,9
2135,97,8
2135,121,5
2135,149,5
2135,131,3
2136,50,0
2136,1,4
2136,146,4
2136,120,3
2136,106,8
2137,5,7
2137,18,7
2137,73,9
2137,98,9
2137,120,1
2138,123,3
2138,4,5
2138,126,5
2138,73,5
2138,76,6
2139,95,2
2139,117,0
2139,29,0
2139,37,8
2139,2,8
2140,126,4
2140,95,9
2140,58,8
2140,63,7
2141,7,9
2141,78,9
2141,116,9
2141,57,5
2141,84,1
2142,116,2
2142,97,3
2142,95,4
2142,110,4
2142,79,4
2143,109,3
2143,39,9
2143,126,3
2143,117,8
2143,149,5
2144,58,6
2144,90,3
2144,92,6
2144,18,7
2144,128,2
2145,16,8
2145,60,8
2145,66,8
2145,93,2
2145,13,1
2146,53,0
2146,127,4
2146,57,3
2146,80,6
2146,89,4
2147,85,4
2147,124,0
2147,149,1
2147,46,8
2147,49,0
2148,56,0
2148,109,3
2148,68,3
2148,83,9
2148,45,7
2149,71,4
