task,worker,answer
1789,277,7
1789,171,7
1790,196,0
1790,145,1
1790,409,1
1790,229,13
1790,178,11
1790,140,11
1790,12,3
1790,70,13
1790,272,0
1790,480,13
1790,264,12
1791,424,5
1791,406,3
1791,392,13
1791,318,5
1791,9,5
1791,448,12
1791,234,10
1791,474,5
1791,369,3
1791,164,12
1792,76,5
1792,237,7
1792,42,7
1792,438,4
1792,251,7
1792,94,2
1792,62,12
1792,159,5
1792,228,7
1792,311,3
1792,0,7
1793,377,12
1793,11,1
1793,110,0
1793,126,12
1793,100,4
1793,36,7
1793,362,0
1793,297,7
1793,305,0
1793,202,10
1793,219,1
1794,179,13
1794,334,4
1794,471,13
1794,217,2
1794,159,13
1794,404,8
1794,377,5
1794,211,13
1794,62,6
1794,329,13
1794,309,4
1795,160,10
1795,62,10
1795,387,10
1795,41,10
1795,84,10
1795,436,10
1795,144,10
1795,96,10
1795,232,14
1795,366,13
1795,386,14
1796,394,6
1796,176,6
1796,44,4
1796,238,6
1796,314,6
1796,45,6
1796,266,8
1796,468,10
1796,264,6
1796,383,7
1796,165,6
1797,302,12
1797,384,4
1797,119,7
1797,343,0
1797,182,3
1797,403,7
1797,393,7
1797,83,8
1797,164,7
1797,290,7
1797,75,7
1798,458,7
1798,494,9
1798,227,7
1798,163,9
1798,159,9
1798,461,2
1798,130,7
1798,43,5
1798,129,10
1798,119,0
1798,369,4
1799,288,1
1799,75,4
1799,81,4
1799,175,10
1799,40,12
1799,256,4
1799,429,4
1799,245,11
1799,97,4
1799,87,4
1799,492,7
1800,363,3
1800,444,5
1800,297,0
1800,242,7
1800,264,0
1800,330,9
1800,314,2
1800,266,4
1800,181,0
1800,236,0
1800,1,4
1801,100,11
1801,474,11
1801,224,0
1801,180,11
1801,90,11
1801,270,11
1801,382,1
1801,194,12
1801,23,11
1801,278,11
1801,470,11
1802,311,2
1802,351,3
1802,42,13
1802,384,3
1802,55,3
1802,357,3
1802,34,1
1802,380,3
1802,259,4
1802,267,0
1802,210,8
1803,385,9
1803,270,9
1803,363,5
1803,235,9
1803,486,9
1803,154,9
1803,477,13
1803,107,4
1803,49,6
1803,59,9
1803,95,12
1804,48,11
1804,181,11
1804,346,11
1804,117,12
1804,75,10
1804,372,3
1804,357,11
1804,165,3
1804,163,2
1804,201,11
1804,113,11
1805,193,13
1805,490,13
1805,471,2
1805,239,0
1805,287,4
1805,209,13
1805,161,13
1805,495,13
1805,368,13
1805,9,13
1805,47,13
1806,43,9
1806,53,14
1806,424,14
1806,106,12
1806,486,10
1806,0,2
1806,44,6
1806,418,3
1806,105,10
1806,113,14
1807,429,10
1807,392,11
1807,393,4
1807,431,6
1807,274,7
1807,414,12
1807,485,7
1807,237,1
1807,120,1
1807,50,12
1808,224,12
1808,180,12
1808,80,2
1808,446,8
1808,278,10
1808,109,2
1808,391,2
1808,88,2
1808,135,0
1808,470,2
1808,490,3
1809,168,12
1809,351,12
1809,6,12
1809,206,12
1809,152,12
1809,300,12
1809,49,12
1809,138,12
1809,483,7
1809,223,10
1810,245,1
1810,162,8
1810,290,1
1810,322,1
1810,157,12
1810,36,14
1810,29,12
1810,383,1
1810,350,1
1810,15,6
1810,446,12
1811,241,5
1811,2,7
1811,259,12
1811,140,11
1811,278,10
1811,391,11
1811,189,3
1811,8,10
1811,60,6
1811,475,3
1811,112,12
1812,80,11
1812,455,4
1812,175,6
1812,421,11
1812,255,11
1812,240,11
1812,270,8
1812,72,11
1812,286,11
1812,19,13
1812,278,7
1813,455,6
1813,376,8
1813,332,12
1813,457,2
1813,385,8
1813,222,8
1813,278,5
1813,92,0
1813,345,9
1813,59,8
1813,261,8
1814,325,12
1814,412,12
1814,424,12
1814,256,9
1814,350,12
1814,341,10
1814,39,12
1814,165,1
1814,328,12
1814,118,14
1814,197,7
1815,76,10
1815,238,10
1815,213,12
1815,197,10
1815,347,11
1815,364,10
1815,124,10
1815,429,10
1815,191,10
1815,237,10
1815,108,9
1816,436,10
1816,72,9
1816,210,9
1816,411,8
1816,422,9
1816,335,9
1816,182,3
1816,389,9
1816,130,9
1816,7,9
1816,407,14
1817,450,8
1817,191,8
1817,378,8
1817,168,8
1817,119,6
1817,194,8
1817,4,8
1817,41,8
1817,193,8
1817,414,1
1817,276,8
1818,418,10
1818,2,10
1818,121,10
1818,336,10
1818,457,2
1818,75,10
1818,11,11
1818,130,4
1818,87,12
1818,251,10
1818,334,10
1819,489,11
1819,82,11
1819,306,11
1819,50,7
1819,301,11
1819,323,11
1819,54,11
1819,448,5
1819,33,11
1819,349,14
1819,29,11
1820,241,11
1820,33,9
1820,98,5
1820,155,12
1820,412,5
1820,458,5
1820,7,12
1820,280,5
1820,434,2
1820,147,13
1820,411,9
1821,497,8
1821,456,8
1821,367,8
1821,98,8
1821,231,8
1821,243,8
1821,155,8
1821,320,8
1821,383,8
1821,219,9
1821,255,8
1822,310,0
1822,413,0
1822,238,0
1822,142,14
1822,108,9
1822,205,0
1822,114,2
1822,457,7
1822,234,0
1822,398,10
1822,46,0
1823,177,5
1823,460,0
1823,242,5
1823,264,5
1823,106,5
1823,95,5
1823,146,5
1823,94,11
1823,127,6
1823,101,10
1823,134,13
1824,69,2
1824,286,2
1824,257,4
1824,341,11
1824,392,6
1824,141,14
1824,121,14
1824,486,14
1824,294,14
1824,494,2
1824,382,5
1825,319,12
1825,493,7
1825,255,6
1825,242,2
1825,238,6
1825,69,6
1825,183,6
1825,298,6
1825,341,6
1825,90,6
1826,462,3
1826,145,8
1826,474,11
1826,41,2
1826,187,14
1826,493,14
1826,111,9
1826,130,3
1826,445,3
1826,5,6
1826,119,3
1827,389,14
1827,262,1
1827,27,11
1827,141,1
1827,59,1
1827,283,1
1827,334,9
1827,214,1
1827,10,1
1827,201,11
1827,336,1
1828,308,6
1828,185,11
1828,375,11
1828,339,11
1828,222,14
1828,28,11
1828,374,11
1828,71,4
1828,367,11
1828,150,9
1828,43,11
1829,66,0
1829,470,0
1829,227,0
1829,242,0
1829,491,12
1829,374,0
1829,279,0
1829,324,12
1829,158,8
1829,54,1
1829,422,0
1830,186,8
1830,59,8
1830,144,1
1830,158,14
1830,278,8
1830,138,13
1830,415,7
1830,323,0
1830,401,4
1830,402,12
1830,269,2
1831,488,6
1831,158,6
1831,49,6
1831,17,6
1831,335,8
1831,380,6
1831,392,6
1831,288,2
1831,222,6
1831,97,6
1831,483,6
1832,37,8
1832,203,8
1832,239,8
1832,128,8
1832,47,8
1832,250,10
1832,246,8
1832,151,1
1832,332,10
1832,267,9
1832,478,9
1833,379,13
1833,386,6
1833,427,2
1833,117,13
1833,480,8
1833,137,4
1833,487,11
1833,454,1
1833,154,13
1833,346,8
1834,266,12
1834,22,12
1834,204,12
1834,103,12
1834,224,2
1834,95,13
1834,471,10
1834,337,8
1834,27,8
1834,440,12
1834,118,12
1835,101,10
1835,331,10
1835,65,9
1835,312,9
1835,2,8
1835,225,3
1835,288,3
1835,93,10
1835,360,7
1835,320,10
1835,142,6
1836,93,4
1836,416,14
1836,229,6
1836,269,14
1836,402,6
1836,270,14
1836,412,14
1836,210,14
1836,42,13
1836,422,7
1836,223,14
1837,93,8
1837,186,9
1837,419,12
1837,427,9
1837,26,10
1837,496,9
1837,153,1
1837,447,8
1837,494,9
1837,286,9
1838,195,11
1838,313,11
1838,82,11
1838,100,7
1838,2,13
1838,202,0
1838,65,10
1838,129,10
1838,54,11
1838,416,11
1838,371,7
1839,10,9
1839,489,8
1839,373,10
1839,262,5
1839,14,9
1839,418,9
1839,426,9
1839,94,2
1839,326,8
1839,80,9
1839,233,5
1840,428,8
1840,126,2
1840,57,2
1840,164,11
1840,6,2
1840,14,2
1840,161,2
1840,201,2
1840,1,10
1840,344,2
1840,328,13
1841,303,13
1841,249,13
1841,146,13
1841,454,10
1841,20,8
1841,160,5
1841,29,5
1841,92,13
1841,258,2
1841,482,13
1841,11,8
1842,49,2
1842,126,5
1842,421,5
1842,368,11
1842,419,2
1842,439,5
1842,86,5
1842,322,5
1842,13,1
1842,61,5
1842,42,5
1843,247,5
1843,178,5
1843,438,13
1843,40,14
1843,381,5
1843,294,5
1843,417,13
1843,488,5
1843,421,5
1843,435,5
1843,462,1
1844,433,6
1844,477,2
1844,212,5
1844,188,4
1844,278,6
1844,345,6
1844,299,6
1844,160,0
1844,263,5
1844,180,0
1845,211,1
1845,137,5
1845,482,7
1845,376,3
1845,56,7
1845,41,14
1845,380,8
1845,175,10
1845,66,7
1845,277,11
1845,324,7
1846,209,0
1846,333,0
1846,172,0
1846,324,0
1846,169,0
1846,30,1
1846,336,0
1846,187,0
1846,470,0
1846,216,7
1846,133,0
1847,193,14
1847,127,10
1847,419,14
1847,473,14
1847,245,5
1847,49,5
1847,480,14
1847,207,14
1847,153,14
1847,187,1
1847,391,14
1848,315,12
1848,298,8
1848,448,8
1848,81,0
1848,71,8
1848,343,6
1848,427,8
1848,409,8
1848,265,6
1848,406,8
1848,166,5
1849,300,7
1849,113,9
1849,257,13
1849,442,14
1849,350,14
1849,213,14
1849,438,5
1849,77,5
1849,410,3
1849,293,14
1849,211,5
1850,382,0
1850,445,0
1850,306,0
1850,277,7
1850,497,0
1850,83,5
1850,180,6
1850,378,0
1850,485,13
1850,194,3
1850,143,5
1851,481,4
1851,259,0
1851,155,4
1851,237,2
1851,40,4
1851,152,4
1851,356,4
1851,413,4
1851,403,4
1851,383,4
1851,161,2
1852,33,7
1852,282,1
1852,402,13
1852,250,1
1852,475,1
1852,380,11
1852,353,1
1852,355,12
1852,77,7
1852,474,6
1852,128,4
1853,215,12
1853,430,3
1853,8,12
1853,344,1
1853,489,11
1853,288,9
1853,143,4
1853,271,12
1853,310,11
1853,164,2
1853,87,2
1854,278,3
1854,492,11
1854,20,3
1854,270,3
1854,133,3
1854,460,3
1854,82,3
1854,122,3
1854,251,1
1854,51,3
1854,56,4
1855,430,6
1855,334,11
1855,32,6
1855,375,6
1855,463,6
1855,143,6
1855,186,0
1855,117,14
1855,491,6
1855,191,1
1855,208,0
1856,176,5
1856,271,8
1856,349,13
1856,255,8
1856,492,1
1856,148,8
1856,445,8
1856,114,8
1856,361,8
1856,412,0
1856,397,8
1857,278,11
1857,321,14
1857,189,14
1857,287,3
1857,82,9
1857,315,3
1857,201,14
1857,37,14
1857,354,14
1857,71,14
1857,355,7
1858,302,0
1858,125,11
1858,449,10
1858,23,13
1858,409,11
1858,497,11
1858,492,3
1858,109,0
1858,236,8
1858,291,11
1858,477,4
1859,221,4
1859,24,1
1859,239,4
1859,476,13
1859,418,10
1859,429,13
1859,49,11
1859,277,11
1859,31,11
1859,95,5
1859,255,13
1860,491,5
1860,455,5
1860,457,0
1860,274,0
1860,302,5
1860,479,3
1860,468,5
1860,190,2
1860,465,7
1860,477,12
1860,261,12
1861,82,1
1861,196,13
1861,433,14
1861,402,5
1861,324,14
1861,367,1
1861,297,1
1861,260,1
1861,92,10
1861,31,1
1861,457,1
1862,138,2
1862,58,11
1862,270,2
1862,101,4
1862,305,5
1862,181,13
1862,347,4
1862,186,2
1862,78,2
1862,165,9
1862,82,6
1863,357,7
1863,11,10
1863,403,0
1863,291,0
1863,212,4
1863,170,6
1863,265,13
1863,260,0
1863,468,0
1863,151,0
1863,432,0
1864,123,3
1864,271,9
1864,365,5
1864,62,6
1864,347,5
1864,204,5
1864,206,5
1864,170,5
1864,153,12
1864,23,11
1864,175,4
1865,150,1
1865,132,6
1865,243,3
1865,376,12
1865,12,1
1865,27,1
1865,362,1
1865,350,4
1865,119,1
1865,348,11
1865,239,6
1866,133,1
1866,57,1
1866,123,1
1866,485,1
1866,400,7
1866,301,1
1866,430,1
1866,59,1
1866,115,13
1866,426,1
1866,163,0
1867,111,10
1867,115,9
1867,196,9
1867,175,1
1867,364,6
1867,397,9
1867,61,9
1867,63,9
1867,310,9
1867,204,9
1867,452,9
1868,88,4
1868,83,2
1868,122,7
1868,373,8
1868,221,7
1868,478,7
1868,67,1
1868,179,12
1868,272,12
1868,306,7
1868,56,13
1869,298,2
1869,236,14
1869,84,0
1869,471,3
1869,461,6
1869,71,2
1869,240,10
1869,189,2
1869,171,2
1869,36,5
1869,308,8
1870,27,14
1870,365,14
1870,290,4
1870,473,0
1870,408,0
1870,109,10
1870,28,10
1870,326,0
1870,47,14
1870,362,0
1870,348,5
1871,75,11
1871,248,13
1871,413,13
1871,159,8
1871,331,0
1871,214,14
1871,229,7
1871,167,6
1871,191,13
1871,84,13
1871,484,13
1872,121,6
1872,261,6
1872,327,14
1872,399,6
1872,257,6
1872,307,6
1872,395,6
1872,122,10
1872,326,5
1872,73,7
1872,467,13
1873,308,1
1873,5,11
1873,357,11
1873,301,14
1873,419,14
1873,212,14
1873,375,7
1873,397,10
1873,113,14
1873,192,11
1873,405,14
1874,157,13
1874,228,13
1874,274,0
1874,218,9
1874,247,11
1874,406,7
1874,353,0
1874,140,6
1874,326,13
1874,421,7
1875,462,12
1875,244,12
1875,18,8
1875,52,1
1875,466,12
1875,404,3
1875,95,12
1875,486,3
1875,12,12
1875,100,12
1875,126,10
1876,226,8
1876,76,1
1876,351,13
1876,350,8
1876,207,8
1876,496,8
1876,74,8
1876,475,12
1876,497,6
1876,55,12
1876,254,8
1877,13,12
1877,304,3
1877,154,14
1877,257,1
1877,232,12
1877,187,3
1877,379,12
1877,426,12
1877,283,12
1877,176,12
1877,354,14
1878,373,10
1878,333,10
1878,281,10
1878,174,5
1878,105,10
1878,129,2
1878,301,13
1878,19,10
1878,413,10
1878,297,2
1878,21,10
1879,413,5
1879,424,6
1879,49,6
1879,448,6
1879,168,6
1879,290,0
1879,181,6
1879,275,1
1879,111,6
1879,99,6
1879,58,6
1880,397,5
1880,254,8
1880,112,13
1880,363,7
1880,355,6
1880,14,13
1880,322,2
1880,131,7
1880,196,13
1880,439,13
1880,214,10
1881,449,3
1881,445,8
1881,260,12
1881,425,12
1881,123,9
1881,497,7
1881,42,0
1881,156,14
1881,124,12
1881,91,12
1881,238,10
1882,117,14
1882,76,13
1882,467,14
1882,379,14
1882,27,14
1882,489,14
1882,55,8
1882,177,4
1882,403,14
1882,476,14
1882,411,8
1883,102,10
1883,346,10
1883,161,6
1883,296,10
1883,108,10
1883,286,3
1883,269,10
1883,494,1
1883,493,10
1883,436,10
1884,341,1
1884,276,8
1884,272,1
1884,135,1
1884,252,7
1884,284,2
1884,493,9
1884,192,14
1884,495,4
1884,344,1
1884,241,1
1885,377,14
1885,89,3
1885,200,9
1885,183,3
1885,51,6
1885,475,3
1885,297,3
1885,284,3
1885,216,6
1885,466,3
1885,193,3
1886,237,4
1886,175,2
1886,395,2
1886,16,6
1886,232,2
1886,468,8
1886,448,2
1886,299,2
1886,109,4
1886,83,1
1887,451,4
1887,77,4
1887,416,4
1887,415,4
1887,440,4
1887,233,6
1887,86,7
1887,123,4
1887,192,1
1887,470,4
1887,52,0
1888,275,4
1888,348,4
1888,244,14
1888,25,10
1888,30,2
1888,396,4
1888,406,13
1888,302,14
1888,491,14
1888,355,14
1888,18,8
1889,401,11
1889,221,11
1889,81,11
1889,142,11
1889,499,11
1889,399,11
1889,230,14
1889,406,13
1889,211,11
1889,483,4
1889,175,9
1890,197,13
1890,450,7
1890,371,2
1890,191,1
1890,328,10
1890,477,7
1890,412,0
1890,447,7
1890,20,7
1890,423,10
1890,196,7
1891,444,4
1891,94,12
1891,420,4
1891,233,4
1891,486,4
1891,239,4
1891,430,4
1891,471,4
1891,496,4
1891,157,12
1891,387,4
1892,115,4
1892,417,6
1892,497,6
1892,205,9
1892,34,7
1892,155,3
1892,430,0
1892,471,0
1892,259,4
1892,317,12
1892,291,0
1893,340,14
1893,66,14
1893,397,14
1893,395,14
1893,422,3
1893,304,14
1893,366,14
1893,203,5
1893,20,14
1893,41,12
1893,190,14
1894,278,9
1894,259,9
1894,222,9
1894,460,2
1894,347,9
1894,54,9
1894,386,11
1894,102,9
1894,366,9
1894,36,9
1894,492,4
1895,177,6
1895,118,1
1895,187,12
1895,282,0
1895,167,12
1895,127,11
1895,309,4
1895,215,14
1895,155,4
1895,342,11
1895,306,14
1896,160,5
1896,277,2
1896,236,12
1896,341,12
1896,326,11
1896,185,11
1896,467,12
1896,328,11
1896,368,11
1896,384,11
1896,147,6
1897,183,9
1897,312,9
1897,490,9
1897,473,9
1897,330,9
1897,251,9
1897,194,9
1897,396,9
1897,80,13
1897,384,13
1897,169,9
1898,455,12
1898,11,8
1898,128,8
1898,97,8
1898,248,8
1898,317,7
1898,179,14
1898,299,3
1898,481,8
1898,50,1
1898,318,13
1899,404,12
1899,327,12
1899,432,12
1899,452,12
1899,16,3
1899,334,12
1899,72,0
1899,50,9
1899,443,0
1899,388,12
1899,319,8
1900,162,11
1900,379,11
1900,52,3
1900,25,13
1900,218,11
1900,414,11
1900,498,1
1900,273,11
1900,71,12
1900,317,12
1901,442,2
1901,210,7
1901,349,2
1901,356,7
1901,15,7
1901,376,2
1901,329,11
1901,358,7
1901,333,3
1901,306,14
1901,59,7
1902,446,2
1902,60,0
1902,291,6
1902,32,6
1902,406,6
1902,109,2
1902,401,1
1902,190,6
1902,119,6
1902,211,6
1902,464,12
1903,453,3
1903,167,11
1903,105,14
1903,132,3
1903,484,5
1903,54,4
1903,448,3
1903,56,3
1903,441,11
1903,317,4
1903,63,7
1904,410,6
1904,498,11
1904,182,10
1904,299,9
1904,355,7
1904,129,2
1904,304,0
1904,257,6
1904,22,7
1904,352,6
1904,173,11
1905,383,6
1905,303,3
1905,165,1
1905,113,6
1905,328,6
1905,61,6
1905,89,10
1905,27,6
1905,292,6
1905,129,6
1905,160,6
1906,479,6
1906,402,9
1906,370,6
1906,466,6
1906,427,6
1906,173,4
1906,61,4
1906,126,6
1906,270,6
1906,69,6
1906,481,6
1907,376,14
1907,77,4
1907,186,12
1907,176,11
1907,320,4
1907,357,4
1907,446,4
1907,203,4
1907,14,4
1907,54,1
1907,63,13
1908,221,14
1908,60,8
1908,399,8
1908,297,10
1908,349,0
1908,160,2
1908,424,10
1908,361,7
1908,480,10
1908,277,13
1908,74,10
1909,481,1
1909,1,14
1909,11,4
1909,81,11
1909,452,11
1909,164,7
1909,204,3
1909,45,11
1909,113,7
1909,72,11
1909,65,2
1910,161,7
1910,385,10
1910,38,11
1910,454,7
1910,307,7
1910,146,9
1910,412,12
1910,289,7
1910,180,4
1910,421,7
1910,297,7
1911,323,8
1911,320,7
1911,25,8
1911,319,7
1911,398,11
1911,249,0
1911,426,7
1911,138,11
1911,117,13
1911,73,7
1911,72,7
1912,201,10
1912,486,14
1912,449,7
1912,30,11
1912,239,7
1912,360,7
1912,342,7
1912,199,10
1912,264,9
1912,426,7
1912,25,8
1913,291,11
1913,312,11
1913,32,11
1913,381,13
1913,75,11
1913,263,14
1913,85,11
1913,442,11
1913,7,11
1913,322,11
1913,373,11
1914,193,0
1914,199,3
1914,320,1
1914,231,10
1914,359,4
1914,430,10
1914,55,10
1914,291,10
1914,115,7
1914,100,10
1914,146,10
1915,441,12
1915,116,7
1915,405,12
1915,157,12
1915,29,12
1915,162,14
1915,353,4
1915,296,0
1915,30,5
1915,262,10
1915,77,7
1916,223,10
1916,249,5
1916,260,13
1916,250,5
1916,346,5
1916,92,5
1916,440,5
1916,453,10
1916,127,5
1916,372,1
1916,267,10
1917,146,7
1917,394,7
1917,226,7
1917,233,7
1917,47,7
1917,377,9
1917,129,11
1917,12,8
1917,149,7
1917,17,7
1917,45,9
1918,497,14
1918,478,14
1918,216,8
1918,207,14
1918,347,0
1918,167,14
1918,416,13
1918,39,14
1918,220,0
1918,289,14
1918,259,10
1919,312,5
1919,387,14
1919,117,1
1919,266,8
1919,384,4
1919,25,3
1919,167,8
1919,314,8
1919,485,8
1919,11,8
1919,433,8
1920,204,3
1920,493,2
1920,101,6
1920,363,10
1920,233,1
1920,118,1
1920,494,1
1920,46,1
1920,291,1
1920,89,8
1920,11,8
1921,433,4
1921,0,4
1921,169,8
1921,167,12
1921,157,4
1921,47,13
1921,177,4
1921,485,14
1921,290,4
1921,408,8
1921,420,4
1922,319,10
1922,428,14
1922,442,10
1922,135,14
1922,331,10
1922,236,10
1922,225,6
1922,363,10
1922,97,10
1922,24,11
1922,337,14
1923,35,11
1923,231,14
1923,357,12
1923,122,14
1923,496,14
1923,103,6
1923,238,7
1923,15,9
1923,244,10
1923,4,14
1923,242,11
1924,375,7
1924,324,7
1924,26,7
1924,476,7
1924,30,7
1924,148,7
1924,156,7
1924,385,7
1924,15,10
1924,268,7
1924,493,8
1925,498,5
1925,56,12
1925,228,10
1925,266,4
1925,224,5
1925,292,5
1925,2,9
1925,259,9
1925,191,5
1925,412,5
1925,342,5
1926,155,5
1926,192,11
1926,480,4
1926,404,8
1926,299,1
1926,390,10
1926,52,8
1926,326,0
1926,34,5
1926,118,5
1926,447,5
1927,491,13
1927,273,13
1927,256,3
1927,199,0
1927,348,13
1927,143,13
1927,477,4
1927,227,11
1927,352,13
1927,362,13
1927,159,7
1928,270,12
1928,198,12
1928,378,12
1928,283,12
1928,320,8
1928,398,9
1928,389,12
1928,145,0
1928,361,12
1928,289,12
1928,160,12
1929,372,7
1929,401,9
1929,183,2
1929,78,2
1929,479,14
1929,240,5
1929,442,8
1929,419,14
1929,264,12
1929,328,1
1929,235,10
1930,111,14
1930,14,11
1930,421,3
1930,253,3
1930,269,3
1930,388,3
1930,182,10
1930,272,1
1930,181,3
1930,87,13
1930,497,3
1931,130,12
1931,31,12
1931,496,12
1931,143,3
1931,307,12
1931,325,4
1931,261,2
1931,202,10
1931,231,12
1931,439,11
1932,440,3
1932,108,8
1932,491,1
1932,249,0
1932,91,3
1932,262,3
1932,225,3
1932,119,3
1932,106,3
1932,234,3
1932,306,3
1933,89,3
1933,104,1
1933,203,2
1933,11,11
1933,192,2
1933,245,2
1933,166,2
1933,490,4
1933,191,2
1933,296,8
1933,259,10
1934,405,8
1934,477,10
1934,178,7
1934,420,5
1934,278,5
1934,132,2
1934,267,5
1934,107,9
1934,316,5
1934,277,0
1934,29,0
1935,379,2
1935,224,0
1935,405,8
1935,406,0
1935,473,0
1935,238,0
1935,337,0
1935,365,0
1935,300,6
1935,36,0
1935,247,4
1936,301,9
1936,14,9
1936,215,7
1936,204,9
1936,263,6
1936,443,8
1936,0,9
1936,133,9
1936,222,9
1936,468,10
1936,456,9
1937,273,7
1937,88,7
1937,269,5
1937,147,5
1937,332,12
1937,42,13
1937,62,0
1937,472,7
1937,233,7
1937,151,6
1937,430,7
1938,25,8
1938,5,10
1938,182,2
1938,62,8
1938,90,9
1938,223,1
1938,117,8
1938,276,11
1938,469,10
1939,27,12
1939,14,12
1939,11,7
1939,88,12
1939,312,12
1939,127,13
1939,259,12
1939,388,12
1939,412,6
1939,415,12
1939,54,12
1940,449,12
1940,282,1
1940,66,5
1940,26,5
1940,21,5
1940,288,5
1940,193,5
1940,453,5
1940,247,5
1940,430,5
1940,280,5
1941,489,9
1941,235,2
1941,490,8
1941,475,9
1941,115,14
1941,35,14
1941,41,13
1941,450,8
1941,183,14
1941,6,14
1941,304,14
1942,481,12
1942,109,5
1942,73,10
1942,392,2
1942,231,12
1942,152,2
1942,71,8
1942,441,3
1942,355,2
1942,364,0
1942,61,2
1943,275,14
1943,114,1
1943,287,7
1943,487,3
1943,27,4
1943,419,14
1943,258,7
1943,29,7
1943,177,7
1943,464,3
1943,213,7
1944,84,12
1944,452,6
1944,311,10
1944,297,13
1944,179,9
1944,295,13
1944,362,13
1944,140,10
1944,360,13
1944,322,13
1944,401,10
1945,147,0
1945,53,0
1945,212,12
1945,440,14
1945,314,0
1945,406,2
1945,281,7
1945,68,6
1945,220,9
1945,326,0
1946,12,4
1946,94,4
1946,482,4
1946,264,8
1946,119,14
1946,486,1
1946,472,4
1946,267,13
1946,415,4
1946,158,14
1946,30,4
1947,64,5
1947,145,0
1947,369,14
1947,135,10
1947,268,1
