task,worker,answer
2184,66,2
2184,96,4
2184,73,2
2184,25,2
2184,98,2
2185,23,5
2185,58,9
2185,28,0
2185,75,0
2185,66,2
2186,13,0
2186,47,7
2186,90,2
2186,9,4
2186,92,4
2187,68,7
2187,75,3
2187,46,0
2187,88,1
2187,35,4
2188,86,6
2188,63,2
2188,13,8
2188,50,0
2188,58,7
2189,22,7
2189,74,1
2189,56,3
2189,87,5
2189,26,2
2190,17,9
2190,36,9
2190,62,2
2190,57,9
2190,79,9
2191,50,3
2191,79,3
2191,13,5
2191,7,3
2191,11,8
2192,98,2
2192,70,2
2192,96,4
2192,21,4
2192,74,4
2193,71,5
2193,61,3
2193,0,7
2193,41,4
2193,23,4
2194,95,5
2194,32,9
2194,89,2
2194,61,2
2194,77,0
2195,33,2
2195,36,2
2195,93,3
2195,80,9
2195,57,8
2196,78,0
2196,37,8
2196,56,2
2196,18,6
2196,3,6
2197,11,5
2197,12,5
2197,33,4
2197,15,0
2197,13,5
2198,42,7
2198,39,0
2198,17,0
2198,64,0
2198,7,8
2199,23,6
2199,41,8
2199,46,6
2199,21,6
2199,14,8
2200,24,1
2200,89,7
2200,71,1
2200,78,1
2200,66,1
2201,72,2
2201,62,0
2201,31,9
2201,78,5
2201,52,5
2202,59,2
2202,81,2
2202,60,0
2202,62,2
2202,39,8
2203,31,5
2203,59,8
2203,27,2
2203,35,8
2203,83,5
2204,45,8
2204,87,6
2204,44,3
2204,27,7
2204,79,8
2205,18,4
2205,60,7
2205,94,8
2205,62,4
2205,49,4
2206,89,3
2206,85,3
2206,33,1
2206,24,9
2206,11,0
2207,87,1
2207,15,6
2207,53,6
2207,63,6
2207,51,2
2208,64,0
2208,57,7
2208,76,6
2208,98,5
2208,93,4
2209,62,9
2209,49,9
2209,84,2
2209,66,9
2209,2,9
2210,44,2
2210,87,2
2210,35,8
2210,98,1
2210,24,1
2211,38,1
2211,9,4
2211,31,4
2211,2,4
2211,56,4
2212,86,0
2212,47,6
2212,76,4
2212,20,5
2212,35,2
2213,11,0
2213,89,0
2213,33,2
2213,58,7
2213,7,0
2214,16,7
2214,31,0
2214,60,0
2214,86,8
2214,96,4
2215,14,1
2215,17,5
2215,69,3
2215,53,0
2215,9,3
2216,32,1
2216,54,2
2216,65,6
2216,29,1
2216,45,7
2217,83,1
2217,10,6
2217,96,6
2217,47,1
2217,44,5
2218,84,5
2218,16,5
2218,34,0
2218,11,5
2218,96,7
2219,33,4
2219,26,5
2219,17,0
2219,2,7
2219,25,2
2220,49,0
2220,88,0
2220,85,0
2220,70,5
2220,61,6
2221,54,9
2221,30,2
2221,87,9
2221,16,9
2221,6,5
2222,80,3
2222,54,3
2222,15,3
2223,40,9
2223,58,6
2223,51,8
2223,13,8
2224,14,3
2224,74,8
2224,64,3
2224,1,2
2224,8,7
2225,53,6
2225,64,5
2225,74,7
2225,25,4
2225,48,6
2226,55,6
2226,64,4
2226,59,8
2226,46,2
2226,3,1
2227,51,4
2227,91,3
2227,65,3
2227,96,8
2227,42,4
2228,51,3
2228,14,3
2228,89,3
2228,66,3
2228,23,7
2229,34,3
2229,41,2
2229,45,5
2229,52,3
2229,50,3
2230,42,4
2230,43,0
2230,31,0
2230,90,0
2230,47,4
2231,89,5
2231,70,7
2231,9,9
2231,14,0
2231,8,1
2232,46,3
2232,93,7
2232,90,3
2232,14,2
2232,56,3
2233,32,2
2233,5,6
2233,87,4
2233,47,5
2233,58,3
2234,18,5
2234,88,9
2234,33,5
2234,30,5
2234,90,5
2235,53,7
2235,94,4
2235,35,5
2235,58,9
2235,62,7
2236,10,5
2236,48,3
2236,78,8
2236,84,0
2236,94,3
2237,36,8
2237,6,5
2237,79,3
2237,3,7
2237,83,3
2238,68,8
2238,19,3
2238,82,3
2238,34,3
2238,74,4
2239,84,0
2239,10,6
2239,62,0
2239,46,0
2239,77,0
2240,34,8
2240,78,1
2240,10,8
2240,54,8
2240,52,8
2241,48,4
2241,57,5
2241,66,0
2241,29,8
2241,7,8
2242,9,9
2242,54,7
2242,82,9
2242,89,9
2242,70,3
2243,22,7
2243,24,7
2243,33,7
2243,1,2
2243,97,7
2244,23,9
2244,86,6
2244,27,1
2244,52,3
2244,37,4
2245,98,2
2245,24,4
2245,79,9
2245,46,8
2245,19,8
2246,96,0
2246,53,0
2246,35,5
2246,61,8
2246,71,7
2247,57,6
2247,31,6
2247,16,8
2247,26,6
2247,91,2
2248,56,4
2248,58,4
2248,62,1
2248,41,3
2248,50,1
2249,79,6
2249,0,5
2249,40,6
2249,4,6
2250,84,4
2250,62,4
2250,28,4
2250,80,5
2250,76,1
2251,97,7
2251,75,2
2251,29,2
2251,19,7
2251,9,5
2252,56,7
2252,4,9
2252,83,0
2252,17,8
2252,9,4
2253,55,1
2253,49,0
2253,41,3
2253,1,3
2254,61,7
2254,54,6
2254,79,6
2254,67,6
2254,83,5
2255,60,9
2255,55,5
2255,0,5
2255,94,9
2255,90,8
2256,85,5
2256,90,5
2256,61,5
2256,16,5
2256,58,5
2257,15,9
2257,94,7
2257,46,9
2257,25,7
2257,41,2
2258,43,0
2258,65,3
2258,9,8
2259,58,1
2259,26,7
2259,19,6
2259,42,6
2259,48,6
2260,28,2
2260,55,9
2260,15,4
2260,96,1
2260,4,8
2261,71,2
2261,9,2
2261,94,2
2261,78,2
2261,2,2
2262,14,5
2262,26,6
2262,43,4
2262,41,9
2262,6,7
2263,76,0
2263,57,4
2263,4,7
2263,26,5
2263,45,7
2264,64,1
2264,65,1
2264,29,4
2264,67,6
2264,39,1
2265,3,6
2265,55,9
2265,47,9
2265,50,9
2265,99,1
2266,47,7
2266,57,7
2266,41,0
2266,77,0
2266,43,0
2267,85,2
2267,51,3
2267,50,3
2267,46,7
2267,63,2
2268,32,7
2268,81,4
2268,97,9
2268,73,1
2268,96,7
2269,97,1
2269,73,4
2269,86,9
2269,8,1
2269,57,2
2270,2,5
2270,94,5
2270,16,5
2270,98,1
2270,80,5
2271,59,0
2271,6,2
2271,46,2
2271,49,0
2271,87,9
2272,64,6
2272,89,0
2272,17,1
2272,92,0
2272,10,3
2273,20,7
2273,86,4
2273,49,4
2273,27,1
2274,76,4
2274,1,9
2274,68,4
2274,75,0
2274,14,0
2275,11,2
2275,72,2
2275,39,2
2275,66,1
2275,77,2
2276,88,9
2276,87,1
2276,53,4
2276,93,9
2276,52,3
2277,80,0
2277,4,0
2277,59,0
2277,67,7
2278,88,4
2278,48,3
2278,41,6
2278,16,3
2278,18,3
2279,40,7
2279,96,7
2279,11,4
2279,73,9
2279,31,0
2280,6,4
2280,98,0
2280,59,4
2280,52,0
2281,49,2
2281,50,1
2281,38,2
2281,39,2
2281,81,5
2282,74,7
2282,19,8
2282,32,7
2282,22,7
2282,36,2
2283,63,0
2283,13,0
2283,51,0
2283,56,3
2283,25,0
2284,3,2
2284,26,3
2284,65,0
2284,86,3
2284,84,7
2285,87,3
2285,76,7
2285,0,1
2285,61,0
2285,88,3
2286,32,7
2286,45,3
2286,55,3
2286,33,1
2286,19,3
2287,8,7
2287,17,5
2287,44,9
2287,19,9
2287,20,3
2288,0,0
2288,31,7
2288,44,7
2288,91,7
2288,83,3
2289,23,4
2289,92,7
2289,86,1
2289,20,6
2289,54,4
2290,64,5
2290,57,5
2290,26,7
2290,11,9
2290,4,7
2291,71,9
2291,39,9
2291,80,0
2291,76,9
2291,85,9
2292,45,5
2292,52,0
2292,93,9
2292,77,8
2292,62,9
2293,30,6
2293,12,9
2293,70,6
2293,65,6
2293,47,6
2294,69,2
2294,34,0
2294,75,9
2294,48,9
2294,46,7
2295,44,3
2295,97,3
2295,70,1
2295,88,3
2295,73,3
2296,87,4
2296,14,7
2296,88,8
2296,29,7
2296,25,7
2297,94,3
2297,4,1
2297,67,6
2297,14,0
2297,70,1
2298,89,8
2298,53,6
2298,13,9
2298,48,2
2298,25,8
2299,70,2
2299,27,4
2299,60,2
2299,49,6
2299,26,2
2300,43,5
2300,18,9
2300,71,4
2300,70,5
2300,63,6
2301,42,2
2301,77,1
2301,64,8
2302,65,8
2302,49,1
2302,46,1
2302,26,3
2302,96,2
2303,84,9
2303,52,9
2303,76,7
2303,39,9
2303,19,6
2304,50,3
2304,68,3
2304,19,3
2304,81,2
2304,72,3
2305,32,3
2305,20,0
2305,64,3
2305,82,3
2305,46,0
2306,25,7
2306,20,9
2306,83,9
2306,11,0
2306,33,8
2307,57,7
2307,51,6
2307,36,4
2307,71,7
2307,33,7
2308,43,2
2308,71,2
2308,69,2
2308,58,2
2308,15,6
2309,53,8
2309,67,8
2309,33,8
2309,87,8
2309,15,8
2310,84,0
2310,33,0
2310,49,0
2310,54,0
2310,87,4
2311,71,7
2311,55,1
2311,27,3
2311,78,1
2311,35,1
2312,73,3
2312,75,2
2312,89,2
2312,86,5
2313,0,6
2313,54,6
2313,59,6
2313,33,6
2313,53,9
2314,28,3
2314,41,5
2314,39,3
2314,27,6
2314,19,6
2315,52,5
2315,36,2
2315,42,2
2315,25,0
2315,62,2
2316,26,2
2316,24,0
2316,8,9
2316,69,5
2316,40,9
2317,7,2
2317,94,2
2317,78,8
2317,81,2
2317,44,2
2318,36,5
2318,25,5
2318,7,6
2318,2,5
2318,5,5
2319,99,8
2319,35,5
2319,90,6
2319,47,8
2319,11,8
2320,14,1
2320,0,7
2320,79,1
2320,42,1
2320,40,1
2321,94,3
2321,70,1
2321,5,9
2321,72,7
2321,62,5
2322,78,7
2322,56,7
2322,7,7
2322,63,7
2322,62,7
2323,30,6
2323,9,6
2323,77,2
2323,68,2
2323,78,9
2324,14,7
2324,49,2
2324,82,4
2324,76,2
2324,13,2
2325,0,5
2325,25,4
2325,51,4
2325,2,4
2325,10,4
2326,79,6
2326,76,7
2326,37,6
2326,31,8
2326,27,6
2327,47,5
2327,71,8
2327,31,5
2327,67,5
2327,52,4
2328,22,6
2328,42,2
2328,78,7
2328,38,7
2328,40,6
2329,17,6
2329,84,2
2329,69,3
2329,16,0
2329,3,0
2330,51,6
2330,74,6
2330,17,7
2330,97,6
2330,65,6
2331,29,9
2331,58,6
2331,13,9
2331,54,9
2331,57,2
2332,37,7
2332,46,9
2332,82,1
2332,91,3
2333,64,8
2333,73,8
2333,60,4
2333,91,5
2333,67,5
2334,70,4
2334,23,1
2334,16,4
2334,56,4
2334,38,8
2335,91,8
2335,3,5
2335,50,8
2335,83,8
2335,34,7
2336,87,7
2336,2,7
2336,30,7
2336,64,0
2337,44,8
2337,97,3
2337,78,1
2337,49,2
2337,28,7
2338,9,4
2338,68,4
2338,41,6
2338,30,4
2339,19,7
2339,72,3
2339,65,1
2339,76,4
2339,34,7
2340,35,0
2340,46,3
2340,65,2
2340,39,7
2341,77,0
2341,88,0
2341,98,1
2341,1,0
2341,38,5
2342,22,2
2342,98,7
2342,30,2
2342,10,9
2342,83,2
2343,93,5
2343,44,7
2343,1,6
2343,5,7
2344,62,8
2344,55,5
2344,39,4
2344,82,8
2344,84,8
2345,83,7
2345,32,6
2345,20,7
2345,1,0
2346,88,3
2346,52,4
2346,90,4
2346,11,4
2346,1,2
2347,77,4
2347,74,6
2347,12,6
2347,45,0
2347,79,2
2348,61,6
2348,12,5
2348,15,9
2348,55,9
2348,77,8
2349,40,1
2349,53,9
2349,92,1
2349,5,2
2349,20,2
2350,27,4
2350,15,4
2350,72,4
2350,42,4
2350,25,3
2351,90,7
2351,91,1
2351,11,1
2351,9,8
2351,99,1
2352,95,4
2352,14,9
2352,70,0
2352,18,3
2352,8,4
2353,98,0
2353,63,0
2353,58,9
2353,3,0
2353,54,1
2354,77,1
2354,10,3
2354,51,3
2354,61,6
2354,97,8
2355,97,1
2355,74,4
2355,31,4
2355,57,1
2355,54,8
2356,56,5
2356,63,1
2356,7,6
2356,10,1
2356,99,4
2357,82,7
2357,6,4
2357,30,7
2357,87,0
2357,5,7
2358,2,0
2358,84,0
2358,62,0
2358,52,5
2358,63,4
2359,35,4
2359,97,0
2359,5,1
2359,61,4
2359,95,5
2360,61,7
2360,32,0
2360,69,3
2360,21,0
2360,59,3
2361,57,4
2361,24,7
2361,33,1
2361,36,5
2361,45,1
2362,75,7
2362,10,3
2362,12,9
2362,38,3
2362,85,5
2363,42,7
2363,62,9
2363,27,0
2363,3,0
2363,41,3
2364,52,3
2364,12,6
2364,13,6
2364,63,6
2364,85,5
2365,95,3
2365,33,0
2365,23,6
2365,16,0
2365,65,3
2366,52,1
2366,7,0
2366,33,2
2366,9,9
2366,71,4
2367,78,7
2367,49,6
2367,52,6
2367,31,6
2367,91,6
2368,66,1
2368,38,9
2368,87,1
2368,35,2
2368,63,1
2369,42,1
2369,22,5
2369,73,1
2369,15,2
2369,63,7
2370,27,6
2370,38,9
2370,16,6
2370,61,2
2370,37,5
2371,81,8
2371,8,4
2371,60,9
2371,50,1
2371,92,1
2372,28,4
2372,71,5
2372,80,8
2372,13,4
2372,83,8
2373,49,3
2373,90,6
2373,9,9
2373,94,2
2373,50,9
2374,12,9
2374,90,9
2374,28,9
2374,86,6
2374,64,8
2375,0,2
2375,16,4
2375,41,2
2375,34,8
2375,28,9
2376,19,0
2376,14,8
2376,51,0
2376,50,6
2376,13,6
2377,4,5
2377,92,7
2377,9,3
2377,69,3
2377,16,6
2378,6,6
2378,63,6
2378,17,9
2378,3,7
2378,34,9
2379,57,9
2379,51,0
2379,45,0
2379,22,0
2379,90,0
2380,44,1
2380,18,6
2380,86,2
2380,15,1
2380,88,1
2381,46,9
2381,40,1
2381,0,6
2381,42,9
2381,44,6
2382,93,3
2382,57,4
2382,89,3
2382,3,8
2382,24,8
2383,63,2
2383,87,5
2383,70,9
2383,23,2
2383,14,0
2384,17,6
2384,49,1
2384,5,0
2384,78,1
2384,94,1
2385,94,3
2385,44,3
2385,66,1
2385,40,3
2385,82,3
2386,16,7
2386,73,8
2386,22,5
2386,50,7
2387,67,3
2387,28,3
2387,1,4
2387,68,3
2387,43,3
2388,96,4
2388,67,8
2388,75,4
2388,57,4
2388,56,0
2389,69,3
2389,94,9
2389,53,1
2389,32,3
2389,76,0
2390,20,0
2390,14,0
2390,96,5
2390,46,8
2390,38,0
2391,50,1
2391,24,8
2391,8,0
2391,32,0
2391,85,1
2392,96,1
2392,73,9
2392,98,7
2392,61,3
2392,33,3
2393,32,9
2393,77,3
2393,15,2
2393,11,3
2393,33,6
2394,12,9
2394,66,3
2394,26,3
2394,57,2
2394,30,6
2395,37,3
2395,46,5
2395,33,5
2395,83,0
2395,81,9
2396,11,3
2396,28,5
2396,38,3
2396,53,5
2396,69,0
2397,36,8
2397,37,4
2397,41,2
2397,70,2
2397,52,2
2398,21,0
2398,26,4
2398,51,8
2398,13,9
2398,14,1
2399,44,7
2399,91,4
2399,37,6
2399,77,0
2399,41,5
2400,92,9
2400,44,2
2400,50,9
2400,18,9
2400,57,2
2401,98,1
2401,57,5
2401,73,0
2401,58,0
2401,67,8
2402,23,8
2402,52,1
2402,12,9
2402,56,2
2402,41,6
2403,94,7
2403,71,0
2403,90,3
2403,55,6
2403,1,3
2404,80,1
2404,19,9
2405,46,9
2405,72,2
2405,13,5
2405,30,1
2405,62,2
2406,65,5
2406,98,4
2406,60,9
2406,38,7
2406,7,3
2407,12,0
2407,39,0
2407,97,0
2407,9,5
2407,8,0
2408,14,6
2408,47,3
2408,99,3
2408,65,6
2408,30,1
2409,89,4
2409,3,4
2409,76,1
2409,92,5
2409,46,6
2410,31,4
2410,92,2
2410,60,4
2410,39,4
2410,8,1
2411,51,2
2411,64,8
2411,67,3
2411,98,2
2411,49,4
2412,90,4
2412,12,0
2412,49,4
2412,16,1
2412,33,2
2413,66,9
2413,10,0
2413,73,6
2413,77,0
2413,45,0
2414,10,2
2414,12,9
2414,69,9
2414,71,1
2414,94,2
2415,3,5
2415,80,7
2415,67,8
2415,14,1
2415,55,8
2416,96,2
2416,78,3
2416,60,2
2416,64,3
2416,90,2
2417,89,9
2417,81,9
2417,74,9
2417,3,9
2418,14,0
2418,73,0
2418,29,0
2418,8,2
2418,62,0
2419,11,4
2419,83,4
2419,65,8
2419,20,4
2419,47,0
2420,73,2
2420,68,0
2420,9,0
2420,14,2
2420,50,2
2421,64,7
2421,38,2
2421,54,7
2421,47,6
2421,83,2
2422,76,8
2422,36,8
2422,17,8
2422,7,8
2422,62,8
2423,62,8
2423,80,2
2423,26,1
2423,74,0
2423,20,2
2424,82,5
2424,76,5
2424,18,5
2424,17,5
2425,90,6
2425,9,5
2425,96,7
2425,50,6
2425,62,6
2426,1,3
2426,91,9
2426,12,5
2426,48,9
2427,15,8
2427,21,4
2427,25,6
2427,8,5
2428,16,8
2428,2,0
2428,49,3
2428,0,0
2429,84,1
2429,57,8
2429,49,3
2429,1,3
2429,78,3
2430,57,5
2430,52,9
2430,63,8
2430,16,4
2430,69,1
2431,82,0
2431,73,0
2431,96,0
2431,24,4
2431,67,0
2432,29,0
2432,3,8
2432,61,8
2432,41,8
2432,55,1
2433,56,7
2433,5,8
2433,29,8
2433,28,8
2434,30,4
2434,56,4
2434,46,5
2434,93,4
2434,19,6
2435,55,4
2435,60,4
2435,4,5
2435,18,3
2435,30,5
2436,1,0
2436,43,3
2436,91,0
2436,75,8
2436,87,3
2437,43,2
2437,71,2
2437,58,3
2437,73,2
2437,26,2
2438,23,4
2438,31,4
2438,17,5
2438,74,5
2438,69,2
2439,89,1
2439,47,1
2439,5,4
2439,78,8
2439,42,9
2440,4,8
2440,74,7
2440,87,9
2440,77,8
2440,6,8
2441,14,1
2441,70,1
2441,41,1
2441,66,1
2441,47,1
2442,97,3
2442,40,3
2442,42,5
2442,37,5
2442,9,9
2443,21,3
2443,7,2
2443,63,7
2443,35,5
2443,85,5
2444,98,0
2444,84,1
2444,81,5
2444,62,5
2444,22,5
2445,29,7
2445,89,6
2445,88,6
2445,84,6
2446,73,1
2446,41,4
2446,62,4
2446,15,2
2446,17,6
2447,38,1
2447,20,0
2447,86,3
2447,55,1
2447,18,6
2448,46,6
2448,18,9
2448,67,6
2448,82,3
2448,45,9
2449,48,5
2449,4,7
2449,45,2
2449,63,5
2449,47,5
2450,89,2
2450,72,2
2450,99,2
2450,15,2
2450,24,2
2451,64,1
2451,92,6
2451,42,5
2451,71,4
2451,95,9
2452,6,5
2452,59,7
2452,41,1
2452,52,4
2453,97,2
2453,3,2
2453,63,3
2453,88,0
2453,46,0
2454,60,8
2454,31,8
2454,81,2
2454,65,8
2454,62,5
2455,48,7
2455,87,2
2455,58,7
2455,15,5
2455,24,5
2456,48,5
2456,27,5
2456,66,2
2456,3,9
2456,24,5
2457,3,5
2457,73,8
2457,15,0
2457,48,8
2457,49,8
2458,34,3
2458,50,3
2458,94,6
2458,51,5
2458,56,3
2459,24,8
2459,90,2
2459,91,2
2459,58,8
2459,63,8
2460,2,6
2460,7,6
2460,75,9
2460,37,3
2460,18,4
2461,16,4
2461,30,4
2461,64,5
2461,53,1
2461,20,4
2462,80,1
2462,95,8
2462,77,1
2462,48,1
2462,2,1
2463,46,7
2463,53,2
2463,34,0
2463,48,6
2464,90,5
2464,30,3
2464,69,4
2464,25,9
2465,46,2
2465,7,0
2465,62,0
2465,39,7
2465,83,3
2466,12,4
2466,64,9
2466,47,4
2466,95,4
2467,49,9
2467,1,6
2467,39,6
2467,83,6
2467,84,9
2468,62,0
2468,74,0
2468,79,7
2468,25,0
2468,70,6
2469,48,3
2469,79,7
2469,28,7
2469,55,7
2469,66,7
2470,49,1
2470,34,9
2470,70,6
2470,20,9
2470,96,9
2471,68,4
2471,15,0
2471,69,7
2471,35,7
2471,96,7
2472,81,7
2472,82,6
2472,56,6
2472,44,6
2472,8,4
2473,64,6
2473,55,1
2473,33,8
2473,4,9
2473,25,0
2474,47,0
2474,71,0
2474,96,4
2474,54,8
2474,65,4
2475,44,7
2475,37,7
2475,4,0
2475,0,7
2475,57,7
2476,68,2
2476,95,6
2476,16,2
2476,40,2
2476,70,2
2477,96,3
2477,54,7
2477,53,7
2477,36,3
2477,24,3
2478,60,6
2478,3,7
2478,67,4
2478,38,0
2478,83,1
2479,62,5
2479,17,1
2479,26,5
2479,22,7
2479,60,0
2480,12,4
2480,42,1
2480,9,3
2480,30,7
2480,66,3
2481,13,5
2481,17,9
2481,16,6
2481,63,6
2481,28,6
2482,55,0
2482,87,5
2482,64,5
2482,73,6
2482,83,6
2483,50,1
2483,96,4
2483,84,7
2483,54,1
2484,96,7
2484,56,2
2484,1,5
2484,71,6
2485,1,7
2485,9,7
2485,44,0
2485,48,9
2485,88,8
2486,84,3
2486,48,2
2486,64,2
2486,33,2
2486,81,2
2487,14,2
2487,44,7
2487,87,2
2487,16,2
2487,55,8
2488,2,2
2488,6,2
2488,5,5
2488,71,2
2488,46,0
2489,44,4
2489,76,7
2489,85,4
2489,82,4
2489,99,4
2490,30,0
2490,4,0
2490,16,0
2490,74,0
2490,92,0
2491,92,7
2491,54,2
2491,5,6
2491,95,2
2491,64,2
2492,11,4
2492,49,7
2492,71,0
2492,5,0
2492,89,0
2493,34,4
2493,13,0
2493,81,7
2493,49,0
2493,5,2
2494,44,0
2494,81,0
2494,92,9
2494,62,0
2494,41,6
2495,21,8
2495,26,1
2495,33,2
2495,95,5
2496,22,6
2496,62,8
2496,17,8
2496,99,9
2496,63,4
2497,94,3
2497,44,0
2497,49,0
2497,64,3
2498,4,6
2498,92,5
2498,91,6
2498,88,6
2498,71,6
2499,98,0
2499,73,8
2499,13,8
2499,2,3
2499,19,8
2500,69,4
2500,30,3
2500,40,4
2500,73,4
2500,72,4
2501,9,9
2501,28,4
2501,13,7
2501,54,9
2501,86,3
2502,84,2
2502,2,5
2502,7,5
2502,25,5
2503,56,4
2503,37,0
2503,36,2
2503,75,1
2503,99,0
2504,19,0
2504,22,7
2504,89,7
2504,13,7
2504,0,3
2505,45,1
2505,67,0
2505,6,2
2505,60,8
2505,62,3
2506,64,5
2506,35,5
2506,30,5
2506,95,9
2506,89,5
2507,77,8
2507,27,0
2507,78,0
2507,19,5
2507,79,5
2508,11,8
2508,12,8
2508,83,6
2508,86,9
2509,25,8
2509,7,4
2509,42,4
2509,11,3
2509,57,4
2510,83,0
2510,25,0
2510,4,5
2510,54,0
2510,95,0
2511,61,7
2511,30,2
2511,1,7
2511,37,7
2511,88,1
2512,4,8
2512,74,3
2512,85,4
2512,77,6
2512,14,8
2513,35,6
2513,39,1
2513,5,1
2513,15,6
2513,37,0
2514,17,1
2514,91,2
2514,3,5
2514,34,0
2514,31,7
2515,41,7
2515,86,7
2515,30,3
2515,92,5
2515,13,0
2516,94,5
2516,16,6
2516,35,7
2516,11,5
2516,27,6
2517,63,8
2517,71,5
2517,62,2
2517,83,9
2517,10,1
2518,67,2
2518,75,3
2518,78,3
2518,62,3
2518,19,0
2519,65,1
2519,5,6
2519,23,6
2519,58,5
2519,46,1
2520,56,2
2520,33,8
2520,76,5
2520,85,1
2520,52,6
2521,37,0
2521,86,2
2521,2,8
2521,70,3
2521,97,9
2522,27,2
2522,31,4
2522,13,9
2522,15,1
2522,90,4
2523,17,1
2523,79,6
2523,11,8
2523,21,6
2523,83,6
2524,68,1
2524,38,2
2524,18,1
2524,56,9
2524,21,2
2525,28,0
2525,31,0
2525,10,9
2525,24,1
2525,0,0
2526,2,8
2526,55,8
2526,38,2
2526,97,9
2526,69,8
2527,18,4
2527,76,0
2527,7,7
2527,11,2
2527,77,6
2528,31,6
2528,32,2
2528,74,8
2528,40,6
2528,91,6
2529,1,3
2529,29,0
2529,33,8
2529,24,0
2529,13,9
2530,26,6
2530,63,1
2530,12,0
2530,32,6
2530,40,1
2531,33,9
2531,71,7
2531,58,6
2531,5,7
2531,78,5
2532,39,8
2532,97,8
2532,87,8
2532,64,3
2532,31,8
2533,34,2
2533,81,2
2533,79,2
2533,18,8
2533,61,6
2534,50,4
2534,15,4
2534,5,4
2534,24,4
2534,3,0
2535,39,0
2535,50,1
2535,88,1
2535,95,1
2535,42,6
2536,78,2
2536,33,5
2536,2,5
2536,90,9
2536,88,5
2537,20,1
2537,79,1
2537,71,8
2537,95,1
2537,3,1
2538,38,4
2538,62,8
2538,17,5
2538,50,2
2538,14,5
2539,1,7
2539,34,1
2539,10,2
2539,12,7
2539,72,5
2540,52,1
2540,93,0
2540,31,4
2540,17,5
2540,96,2
2541,70,7
2541,0,9
2541,36,0
2541,12,9
2541,25,0
2542,59,0
2542,73,8
2542,7,9
2542,46,3
2542,86,8
2543,60,2
2543,84,2
2543,11,7
2543,28,2
2544,61,9
2544,34,7
2544,87,4
2544,41,7
2545,91,9
2545,40,9
2545,56,7
2545,67,9
2545,11,9
2546,22,0
2546,59,0
2546,21,0
2546,30,5
2546,61,0
2547,38,1
2547,56,0
2547,42,3
2547,76,4
2547,84,1
2548,19,9
2548,6,3
2548,89,2
2548,4,1
2548,43,6
2549,0,8
2549,59,4
2549,45,2
2549,32,8
2549,52,5
2550,50,1
2550,44,3
2550,49,8
2550,79,1
2550,81,5
2551,33,7
2551,21,8
2551,90,4
2551,41,6
2551,94,3
2552,98,8
2552,95,4
2552,14,1
2552,94,4
2552,99,1
2553,66,6
2553,49,4
2553,59,6
2553,73,2
2553,98,5
2554,76,3
2554,60,3
2554,79,8
2554,74,4
2555,90,1
2555,89,1
2555,41,4
2555,45,5
2555,44,8
2556,67,8
2556,93,8
2556,11,8
2556,4,5
2556,22,7
2557,43,4
2557,56,4
2557,15,4
2557,86,4
2557,34,4
2558,88,1
2558,62,4
2558,60,4
2558,65,9
2558,18,4
2559,53,5
2559,77,1
2559,43,2
2559,51,2
2559,67,2
2560,42,9
2560,19,3
2560,68,2
2560,6,8
2560,56,3
2561,54,8
2561,25,2
2561,10,8
2561,65,1
2561,71,8
2562,18,5
2562,33,1
2562,25,0
2562,51,8
2562,84,5
2563,27,7
2563,76,9
2563,38,5
2563,79,8
2563,61,3
2564,83,4
2564,7,4
2564,70,8
2564,4,4
2564,95,4
2565,67,1
2565,63,1
2565,32,3
2565,50,3
2565,49,7
2566,97,5
2566,77,7
2566,41,2
2566,82,1
2566,6,2
2567,38,0
2567,27,4
2567,22,6
2567,59,6
2567,29,6
2568,77,2
2568,33,2
2568,45,2
2568,72,0
2568,83,8
2569,9,8
2569,70,2
2569,43,0
2569,11,1
2569,31,7
2570,29,0
2570,40,0
2570,26,2
2570,0,8
2570,51,2
2571,16,7
2571,51,4
2571,89,1
2571,50,1
2571,48,5
2572,50,7
2572,8,1
2572,13,8
2572,32,8
2572,37,6
2573,15,2
2573,6,8
2573,64,9
2573,89,1
2573,79,2
2574,72,1
2574,16,2
2574,11,9
2574,48,7
2574,83,6
2575,38,3
2575,66,4
2575,64,1
2575,12,5
2575,68,4
2576,13,8
2576,69,2
2576,81,8
2576,19,8
2576,42,8
2577,8,1
2577,40,8
2577,53,6
2577,84,6
2577,34,3
2578,24,2
2578,87,4
2578,75,0
2578,51,1
2578,74,4
2579,50,5
2579,60,3
2579,43,7
2579,96,0
2579,22,1
2580,46,7
2580,25,7
2580,93,7
2580,0,7
2580,49,7
2581,48,9
2581,52,3
2581,78,2
2581,20,3
2581,64,2
2582,91,1
2582,86,1
2582,37,1
2582,1,1
2583,16,1
2583,19,8
2583,33,0
2583,93,9
2583,81,0
2584,8,0
2584,99,2
2584,51,0
2584,11,0
2584,87,3
2585,55,5
2585,71,1
2585,95,3
2585,32,3
2585,92,2
2586,25,2
2586,95,5
2586,20,5
2586,64,9
2587,66,1
2587,11,0
2587,81,5
2587,41,0
2587,29,7
2588,35,5
2588,7,8
2588,43,5
2588,10,5
2588,29,2
2589,19,5
2589,63,5
2589,99,5
2589,95,5
2589,27,5
2590,91,1
2590,16,1
2590,21,1
2590,66,1
2590,90,5
2591,79,1
2591,84,1
2591,85,1
2591,83,1
2592,32,8
2592,33,9
2592,12,2
2592,82,3
