task,worker,answer
1312,268,10
1313,184,11
1313,144,12
1313,172,5
1313,276,11
1313,135,6
1314,454,10
1314,177,10
1314,202,0
1314,333,10
1314,208,7
1315,122,5
1315,200,12
1315,176,10
1315,279,7
1315,134,10
1316,65,4
1316,403,2
1316,139,0
1316,389,6
1316,120,14
1317,448,6
1317,283,6
1317,245,9
1317,83,8
1317,217,6
1318,76,8
1318,305,6
1318,95,4
1318,289,4
1318,394,4
1319,219,5
1319,229,6
1319,351,6
1319,478,6
1319,493,6
1320,494,13
1320,201,1
1320,441,4
1320,97,0
1320,397,4
1321,264,12
1321,157,9
1321,285,0
1321,435,8
1321,185,12
1322,240,1
1322,153,7
1322,287,14
1322,377,2
1322,332,6
1323,142,3
1323,6,0
1323,66,13
1323,290,2
1323,385,13
1324,26,11
1324,266,11
1324,310,14
1324,11,10
1324,43,11
1325,327,13
1325,195,13
1325,376,4
1325,411,14
1325,394,13
1326,464,6
1326,378,6
1326,90,6
1326,7,1
1326,385,13
1327,222,10
1327,290,11
1327,352,0
1327,462,12
1327,187,14
1328,409,5
1328,126,2
1328,22,2
1328,481,2
1328,427,2
1329,477,5
1329,216,5
1329,260,10
1329,243,5
1329,295,12
1330,239,13
1330,144,13
1330,40,1
1330,11,0
1330,137,3
1331,152,9
1331,80,3
1331,51,14
1331,106,9
1332,113,0
1332,420,14
1332,350,0
1332,418,0
1332,448,0
1333,164,11
1333,413,0
1333,188,2
1333,371,9
1333,304,13
1334,143,4
1334,72,5
1334,305,0
1334,15,1
1334,322,12
1335,48,10
1335,328,4
1335,346,9
1335,238,10
1335,382,11
1336,111,7
1336,303,11
1336,463,3
1336,428,11
1336,160,3
1337,68,3
1337,88,2
1337,449,3
1337,134,3
1337,315,12
1338,124,1
1338,387,7
1338,273,7
1338,15,7
1338,112,7
1339,46,9
1339,231,4
1339,28,9
1339,246,3
1339,124,12
1340,383,7
1340,196,9
1340,267,10
1340,110,7
1340,437,7
1341,457,11
1341,323,7
1341,118,7
1341,286,7
1341,42,10
1342,355,7
1342,197,9
1342,128,0
1342,49,0
1342,402,5
1343,71,13
1343,359,7
1343,229,10
1343,270,4
1343,136,2
1344,343,4
1344,104,14
1344,480,4
1344,136,11
1344,344,5
1345,154,3
1345,277,11
1345,370,1
1345,44,8
1345,451,13
1346,309,8
1346,5,11
1346,294,1
1346,394,1
1346,211,12
1347,14,3
1347,437,3
1347,137,4
1347,112,4
1347,434,3
1348,441,2
1348,167,4
1348,120,7
1348,193,7
1348,9,7
1349,466,10
1349,133,14
1349,61,10
1349,331,11
1349,208,13
1350,13,10
1350,243,12
1350,19,13
1350,374,5
1350,491,1
1351,11,11
1351,56,7
1351,63,9
1351,172,3
1351,111,1
1352,218,4
1352,451,12
1352,113,12
1352,69,12
1352,299,1
1353,402,0
1353,148,0
1353,243,1
1353,347,0
1353,263,6
1354,175,2
1354,303,5
1354,435,12
1354,256,12
1354,39,1
1355,466,0
1355,392,6
1355,405,4
1355,58,0
1355,285,6
1356,67,12
1356,26,4
1356,347,4
1356,434,4
1356,478,4
1357,193,9
1357,43,5
1357,443,3
1357,311,6
1357,446,8
1358,335,7
1358,30,7
1358,56,7
1358,39,5
1358,208,11
1359,117,10
1359,45,9
1359,249,6
1359,470,10
1359,337,13
1360,6,10
1360,160,9
1360,113,0
1360,493,1
1360,124,5
1361,103,10
1361,240,2
1361,76,0
1361,117,6
1361,101,13
1362,117,14
1362,49,0
1362,122,7
1362,169,14
1362,443,8
1363,210,11
1363,278,3
1363,288,1
1363,46,2
1363,190,7
1364,393,11
1364,230,4
1364,170,4
1364,462,4
1364,495,4
1365,101,12
1365,65,9
1365,491,4
1365,49,12
1365,61,12
1366,19,14
1366,292,7
1366,174,13
1366,175,6
1366,60,10
1367,413,11
1367,279,9
1367,499,8
1367,184,14
1367,404,8
1368,60,11
1368,483,11
1368,209,11
1368,479,3
1368,458,11
1369,209,2
1369,40,1
1369,198,2
1369,312,2
1369,451,3
1370,381,5
1370,342,6
1370,93,1
1370,343,5
1370,380,6
1371,380,7
1371,142,12
1371,342,4
1371,121,12
1371,204,12
1372,171,8
1372,188,10
1372,82,14
1372,376,9
1372,309,8
1373,204,0
1373,150,0
1373,13,1
1373,261,5
1373,6,0
1374,335,0
1374,119,11
1374,496,6
1374,243,6
1374,410,11
1375,307,0
1375,45,4
1375,255,14
1375,157,4
1375,240,4
1376,346,3
1376,438,3
1376,266,3
1376,165,0
1376,340,13
1377,129,1
1377,126,0
1377,22,0
1377,26,2
1377,287,7
1378,307,8
1378,51,4
1378,8,3
1378,42,9
1378,109,8
1379,70,0
1379,421,5
1379,354,12
1379,351,13
1379,389,13
1380,482,1
1380,343,1
1380,57,1
1380,292,7
1380,105,2
1381,5,12
1381,73,12
1381,461,12
1381,16,12
1381,344,12
1382,17,6
1382,27,6
1382,133,4
1382,308,12
1382,50,6
1383,330,13
1383,69,9
1383,347,11
1383,120,0
1383,52,9
1384,357,5
1384,266,5
1384,177,5
1384,310,7
1384,387,1
1385,303,13
1385,279,2
1385,300,13
1385,126,2
1385,307,0
1386,232,1
1386,375,6
1386,155,2
1386,84,12
1386,251,6
1387,76,14
1387,153,14
1387,305,8
1387,59,14
1387,354,14
1388,351,6
1388,229,2
1388,363,1
1388,207,3
1389,357,12
1389,258,2
1389,361,12
1389,233,4
1389,46,12
1390,243,7
1390,355,3
1390,124,8
1390,439,8
1390,183,8
1391,103,8
1391,420,1
1391,288,8
1391,387,1
1391,343,10
1392,335,9
1392,276,9
1392,420,2
1392,135,2
1392,28,2
1393,323,4
1393,496,0
1393,494,0
1393,39,12
1393,438,2
1394,468,13
1394,482,14
1394,43,7
1394,445,8
1394,236,14
1395,32,12
1395,264,7
1395,462,6
1395,255,9
1395,437,1
1396,472,3
1396,157,0
1396,32,9
1396,449,11
1396,224,7
1397,326,1
1397,300,14
1397,73,9
1397,396,14
1397,298,7
1398,491,12
1398,384,2
1398,277,2
1398,213,5
1398,147,0
1399,202,13
1399,158,2
1399,287,10
1399,486,14
1399,318,2
1400,437,6
1400,176,9
1400,150,1
1400,499,3
1400,72,4
1401,446,1
1401,221,14
1401,41,3
1401,64,4
1401,265,13
1402,349,5
1402,467,1
1402,317,2
1402,328,2
1402,22,7
1403,194,0
1403,4,0
1403,473,1
1403,27,0
1403,431,10
1404,446,11
1404,301,0
1404,466,7
1404,222,2
1404,479,7
1405,194,9
1405,111,4
1405,429,12
1405,127,11
1405,83,0
1406,484,3
1406,212,3
1406,215,1
1406,266,8
1406,214,1
1407,403,9
1407,346,8
1407,92,8
1407,50,8
1407,207,6
1408,434,0
1408,409,0
1408,392,0
1408,291,0
1408,12,8
1409,244,14
1409,13,10
1409,16,9
1409,204,6
1409,72,6
1410,368,1
1410,203,13
1410,150,11
1410,167,11
1410,88,11
1411,322,3
1411,188,5
1411,469,1
1411,130,4
1411,238,3
1412,286,4
1412,457,9
1412,399,12
1412,359,9
1412,125,9
1413,236,9
1413,15,14
1413,145,2
1413,178,2
1413,318,3
1414,456,0
1414,165,8
1414,499,10
1414,313,8
1414,317,3
1415,123,10
1415,242,7
1415,442,10
1415,433,9
1415,21,10
1416,75,12
1416,462,9
1416,199,8
1416,410,6
1416,361,5
1417,292,0
1417,81,8
1417,127,10
1417,331,8
1417,60,4
1418,415,14
1418,101,14
1418,255,14
1418,290,4
1418,300,13
1419,342,12
1419,31,10
1419,481,5
1419,207,7
1419,126,2
1420,244,8
1420,221,10
1420,185,6
1420,161,14
1420,242,13
1421,236,2
1421,147,2
1421,39,2
1421,197,2
1421,384,2
1422,433,9
1422,58,12
1422,152,9
1422,122,9
1422,333,12
1423,358,13
1423,368,11
1423,437,11
1423,377,11
1423,463,11
1424,345,8
1424,317,0
1424,362,13
1424,348,0
1424,257,0
1425,292,2
1425,489,10
1425,66,2
1425,93,10
1425,274,2
1426,223,14
1426,219,14
1426,226,14
1426,9,14
1426,286,14
1427,394,13
1427,14,13
1427,180,8
1427,73,13
1427,351,14
1428,73,7
1428,466,8
1428,159,0
1428,198,8
1428,373,11
1429,381,4
1429,416,7
1429,142,4
1429,421,10
1429,158,10
1430,36,0
1430,46,2
1430,327,11
1430,366,7
1430,369,0
1431,234,4
1431,53,11
1431,63,12
1431,67,7
1431,80,11
1432,329,3
1432,219,3
1432,475,3
1432,440,3
1432,468,3
1433,255,9
1433,344,13
1433,233,8
1433,339,8
1433,210,8
1434,496,3
1434,249,3
1434,409,1
1434,490,1
1434,337,7
1435,315,4
1435,301,11
1435,348,4
1435,478,12
1435,120,3
1436,281,10
1436,423,10
1436,322,10
1436,286,14
1436,76,10
1437,399,14
1437,187,14
1437,373,5
1437,467,14
1437,138,6
1438,350,10
1438,491,12
1438,255,10
1438,197,10
1438,436,10
1439,110,8
1439,351,14
1439,277,6
1439,183,8
1439,389,8
1440,422,4
1440,392,4
1440,288,4
1440,30,9
1440,328,10
1441,389,1
1441,253,5
1441,362,13
1441,193,9
1441,401,9
1442,249,8
1442,66,6
1442,197,8
1442,372,8
1442,466,7
1443,169,0
1443,31,7
1443,432,4
1443,449,4
1443,104,7
1444,314,13
1444,195,0
1444,201,13
1444,52,13
1444,285,0
1445,153,9
1445,222,8
1445,28,9
1445,400,9
1445,16,13
1446,107,7
1446,210,4
1446,197,4
1446,479,3
1446,379,7
1447,233,6
1447,165,8
1447,155,8
1447,186,8
1447,446,8
1448,24,6
1448,196,9
1448,400,14
1448,312,8
1448,194,1
1449,214,10
1449,220,14
1449,437,10
1449,194,11
1449,383,10
1450,80,7
1450,97,8
1450,100,5
1450,460,1
1450,140,11
1451,353,14
1451,287,5
1451,447,5
1451,362,13
1451,358,11
1452,119,11
1452,33,11
1452,453,11
1452,247,12
1452,365,13
1453,280,12
1453,239,9
1453,141,13
1453,106,10
1453,265,11
1454,229,1
1454,106,5
1454,497,13
1454,92,13
1454,248,4
1455,78,0
1455,101,0
1455,54,0
1455,109,2
1455,409,0
1456,270,0
1456,55,14
1456,195,0
1457,344,12
1457,230,13
1457,496,0
1457,345,3
1457,304,12
1458,34,5
1458,291,5
1458,187,5
1458,72,5
1458,455,5
1459,62,14
1459,69,14
1459,371,3
1459,251,14
1459,28,10
1460,479,1
1460,163,1
1460,13,10
1460,58,3
1460,59,1
1461,115,13
1461,132,14
1461,93,1
1461,217,11
1461,344,12
1462,5,10
1462,159,0
1462,307,6
1462,85,12
1462,39,2
1463,436,10
1463,256,11
1463,466,9
1463,233,3
1463,367,12
1464,86,2
1464,360,12
1464,323,11
1464,271,2
1464,422,2
1465,410,10
1465,125,1
1465,497,2
1465,87,2
1465,154,2
1466,310,3
1466,476,3
1466,85,14
1466,498,0
1466,259,4
1467,345,9
1467,220,9
1467,184,13
1467,344,9
1467,301,0
1468,280,6
1468,325,6
1468,31,6
1468,468,6
1468,499,6
1469,472,12
1469,218,12
1469,204,11
1469,318,13
1469,19,12
1470,265,3
1470,431,9
1470,126,3
1470,420,6
1470,176,9
1471,358,6
1471,484,12
1471,25,6
1471,250,0
1471,243,12
1472,56,8
1472,39,8
1472,464,0
1472,392,4
1472,169,8
1473,322,10
1473,158,10
1473,271,1
1473,294,10
1473,363,10
1474,209,2
1474,97,12
1474,402,2
1474,184,2
1474,496,11
1475,457,5
1475,313,9
1475,492,3
1475,171,3
1475,393,4
1476,210,0
1476,492,0
1476,476,4
1476,447,5
1476,230,5
1477,110,6
1477,89,0
1477,281,6
1477,476,9
1477,418,6
1478,66,7
1478,229,2
1478,468,12
1478,89,11
1478,68,7
1479,22,13
1479,234,13
1479,253,10
1479,8,13
1479,100,3
1480,314,4
1480,261,3
1480,375,1
1480,209,3
1480,402,9
1481,172,6
1481,202,10
1481,51,0
1481,326,0
1481,467,2
1482,72,2
1482,361,2
1482,180,0
1482,461,2
1482,242,10
1483,115,8
1483,435,0
1483,125,8
1483,382,6
1483,202,2
1484,387,11
1484,313,11
1484,128,5
1484,344,14
1484,317,10
1485,344,13
1485,6,9
1485,353,9
1485,319,10
1485,320,9
1486,122,3
1486,163,3
1486,166,8
1486,224,12
1486,471,3
1487,44,1
1487,429,11
1487,226,2
1487,318,1
1487,365,1
1488,478,12
1488,342,4
1488,300,0
1488,436,9
1488,475,3
1489,385,8
1489,412,1
1489,55,10
1489,203,6
1489,24,10
1490,497,11
1490,303,1
1490,475,11
1490,212,14
1490,85,11
1491,356,3
1491,433,3
1491,239,2
1491,378,6
1491,191,1
1492,216,7
1492,331,12
1492,481,8
1492,203,5
1492,21,7
1493,111,4
1493,203,12
1493,339,2
1493,45,2
1493,199,2
1494,216,2
1494,325,2
1494,253,2
1494,371,2
1494,479,5
1495,412,10
1495,486,10
1495,496,12
1495,413,1
1495,393,10
1496,446,9
1496,134,3
1496,138,14
1496,143,14
1496,194,9
1497,445,8
1497,424,14
1497,53,10
1497,279,4
1497,266,14
1498,63,6
1498,402,2
1498,207,6
1498,290,2
1498,170,2
1499,296,7
1499,100,13
1499,399,4
1499,387,6
1499,418,7
1500,27,13
1500,28,2
1500,50,13
1500,485,8
1500,235,13
1501,257,3
1501,12,3
1501,134,3
1501,493,3
1501,428,11
1502,423,6
1502,109,6
1502,16,6
1502,27,6
1502,325,12
1503,266,9
1503,121,8
1503,278,9
1503,112,11
1503,396,9
1504,123,3
1504,495,9
1504,427,3
1504,76,3
1504,378,13
1505,61,0
1505,244,13
1505,485,0
1505,38,0
1505,171,0
1506,67,10
1506,383,11
1506,39,14
1506,100,0
1506,76,7
1507,424,7
1507,56,4
1507,26,12
1507,492,12
1507,171,4
1508,153,3
1508,279,4
1508,23,4
1508,126,9
1508,466,13
1509,452,14
1509,463,12
1509,263,14
1509,367,14
1509,121,3
1510,308,0
1510,411,9
1510,369,9
1510,208,9
1510,207,9
1511,425,11
1511,406,8
1511,349,4
1511,334,5
1511,394,5
1512,428,4
1512,231,4
1512,55,7
1512,322,4
1512,94,1
1513,443,2
1513,120,9
1513,398,13
1513,456,3
1513,231,13
1514,394,13
1514,24,7
1514,417,13
1514,254,0
1514,158,13
1515,112,5
1515,220,6
1515,370,6
1515,382,4
1515,48,9
1516,5,0
1516,403,12
1516,174,5
1516,365,11
1516,424,7
1517,161,9
1517,91,13
1517,279,9
1517,316,4
1517,242,9
1518,328,5
1518,405,5
1518,218,3
1518,206,5
1518,313,5
1519,279,12
1519,251,14
1519,3,0
1519,429,7
1519,39,0
1520,397,0
1520,291,13
1520,171,5
1520,142,8
1520,238,8
1521,498,12
1521,21,12
1521,295,5
1521,205,5
1521,400,10
1522,185,4
1522,109,4
1522,429,9
1522,89,9
1522,266,9
1523,451,3
1523,175,5
1523,191,0
1523,139,10
1523,411,5
1524,317,1
1524,56,4
1524,91,7
1524,282,14
1524,218,11
1525,36,10
1525,319,12
1525,193,6
1525,415,12
1525,208,12
1526,229,5
1526,436,11
1526,364,3
1526,172,0
1526,19,3
1527,300,7
1527,49,9
1527,193,7
1527,150,0
1527,427,13
1528,325,2
1528,462,3
1528,341,0
1528,90,6
1528,36,6
1529,477,11
1529,304,8
1529,61,5
1529,443,5
1529,31,5
1530,242,9
1530,77,6
1530,157,9
1530,234,0
1530,0,9
1531,476,14
1531,430,12
1531,198,0
1531,339,9
1531,146,9
1532,457,11
1532,136,13
1532,285,6
1532,347,7
1532,371,13
1533,409,8
1533,261,1
1533,415,1
1533,395,8
1534,91,6
1534,202,3
1534,79,1
1534,15,3
1534,413,3
1535,419,5
1535,490,6
1535,56,4
1535,177,2
1535,147,7
1536,80,12
1536,347,2
1536,186,12
1536,6,6
1536,170,1
1537,56,0
1537,20,1
1537,54,10
1537,24,2
1537,187,8
1538,11,4
1538,273,6
1538,490,6
1538,132,6
1538,41,6
1539,164,14
1539,416,14
1539,219,0
1539,277,14
1539,331,9
1540,449,7
1540,210,8
1540,407,7
1540,3,3
1540,283,7
1541,241,13
1541,425,8
1541,261,6
1541,192,0
1541,23,6
1542,167,13
1542,199,13
1542,319,13
1542,446,11
1542,213,13
1543,196,12
1543,101,12
1543,271,12
1543,469,14
1543,306,14
1544,262,7
1544,53,7
1544,86,7
1544,250,3
1544,443,12
1545,29,10
1545,448,8
1545,135,10
1545,364,7
1545,331,10
1546,75,5
1546,341,10
1546,83,10
1546,419,10
1546,106,2
1547,394,7
1547,181,14
1547,14,8
1547,259,11
1547,170,14
1548,154,9
1548,46,13
1548,284,13
1548,72,1
1548,226,5
1549,491,5
1549,40,0
1549,327,5
1549,329,5
1549,423,14
1550,84,5
1550,383,5
1550,430,7
1550,428,11
1550,425,3
1551,445,10
1551,56,2
1551,282,14
1551,413,2
1551,420,2
1552,446,2
1552,270,0
1552,4,0
1552,317,4
1552,480,0
1553,99,1
1553,21,10
1553,425,3
1553,38,3
1553,308,9
1554,202,6
1554,298,6
1554,188,6
1554,234,10
1554,124,2
1555,315,9
1555,434,6
1555,149,10
1555,53,0
1555,122,9
1556,434,2
1556,381,2
1556,376,2
1556,274,2
1556,369,2
1557,151,3
1557,375,3
1557,331,2
1557,53,14
1557,99,3
1558,176,2
1558,47,0
1558,132,0
1558,156,0
1558,328,12
1559,397,1
1559,332,5
1559,130,1
1559,425,1
1559,172,11
1560,201,2
1560,240,2
1560,289,7
1560,285,2
1560,249,7
1561,121,2
1561,251,12
1561,66,14
1561,142,13
1561,312,0
1562,378,7
1562,417,7
1562,55,4
1562,63,4
1562,80,2
1563,363,1
1563,30,6
1563,202,4
1563,449,1
1563,169,1
1564,233,13
1564,471,0
1564,159,12
1564,42,13
1564,295,13
1565,481,6
1565,74,4
1565,1,13
1565,255,12
1565,475,13
1566,206,4
1566,9,9
1566,472,7
1566,387,9
1566,10,9
1567,154,12
1567,429,14
1567,160,12
1567,183,2
1567,403,14
1568,415,8
1568,202,11
1568,51,10
1568,404,11
1568,435,11
1569,289,6
1569,84,3
1569,382,3
1569,92,3
1569,66,3
1570,425,8
1570,90,0
1570,140,7
1570,232,12
1570,123,5
1571,63,13
1571,414,13
1571,385,13
1571,240,6
1571,460,13
1572,489,6
1572,430,0
1572,19,13
1572,477,0
1572,398,12
1573,52,6
1573,197,7
1573,181,7
1573,375,7
1573,338,5
1574,468,2
1574,276,2
1574,266,2
1574,11,8
1574,125,2
1575,441,13
1575,65,6
1575,345,9
1575,227,13
1575,123,10
1576,403,2
1576,484,2
1576,139,7
1576,58,2
1576,326,2
1577,468,2
1577,284,6
1577,354,6
1577,255,0
1577,133,13
1578,248,3
1578,162,3
1578,372,3
1578,128,3
1578,453,11
1579,129,6
1579,193,6
1579,419,6
1579,440,11
1579,470,2
1580,425,13
1580,148,1
1580,219,0
1580,338,1
1580,477,9
1581,244,4
1581,278,1
1581,481,13
1581,104,11
1581,415,5
1582,270,2
1582,320,2
1582,64,13
1582,182,2
1582,177,2
1583,69,5
1583,243,5
1583,349,5
1583,197,5
1583,11,5
1584,482,6
1584,6,8
1584,280,6
1584,150,6
1584,238,6
1585,216,10
1585,200,14
1585,435,1
1585,336,10
1585,88,3
1586,350,2
1586,221,4
1586,472,2
1586,458,2
1586,313,2
1587,17,10
1587,344,10
1587,160,8
1587,164,7
1587,237,8
1588,476,3
1588,202,6
1588,343,13
1588,464,13
1588,129,2
1589,9,10
1589,140,10
1589,171,11
1589,423,0
1589,67,10
1590,198,6
1590,23,9
1590,212,0
1590,458,0
1591,496,7
1591,208,10
1591,9,3
1591,103,11
1591,473,9
1592,154,10
1592,88,2
1592,82,14
1592,344,10
1592,247,14
1593,197,12
1593,163,14
1593,53,11
1593,272,14
1593,424,13
1594,45,0
1594,22,4
1594,282,7
1594,443,6
1594,411,11
1595,390,10
1595,38,10
1595,109,5
1595,443,10
1595,410,4
1596,70,8
1596,216,5
1596,42,7
1596,100,1
1596,364,13
1597,250,0
1597,445,1
1597,39,9
1597,248,7
1597,434,7
1598,160,7
1598,390,7
1598,436,12
1598,243,7
1598,217,7
1599,207,11
1599,418,3
1599,270,0
1599,126,6
1599,390,12
1600,67,11
1600,148,12
1600,441,9
1600,490,9
1600,413,9
1601,115,2
1601,480,2
1601,13,2
1601,204,2
1601,303,14
1602,130,1
1602,43,5
1602,472,1
1602,371,6
1602,90,5
1603,242,1
1603,226,0
1603,374,9
1603,465,2
1603,27,11
1604,400,13
1604,20,10
1604,268,4
1604,279,6
1604,88,12
1605,135,14
1605,485,0
1605,262,8
1605,261,0
1605,2,12
1606,279,14
1606,60,14
1606,278,11
1606,477,14
1606,62,14
1607,416,7
1607,461,2
1607,159,7
1607,357,7
1607,16,3
1608,25,2
1608,16,2
1608,48,13
1608,2,14
1608,137,10
1609,428,8
1609,94,8
1609,490,8
1609,139,8
1609,466,0
1610,102,2
1610,279,11
1610,160,2
1610,381,3
1610,472,12
1611,185,12
1611,3,8
1611,20,12
1611,493,8
1611,302,8
1612,89,5
1612,485,2
1612,476,5
1612,440,10
1612,334,14
1613,59,9
1613,128,14
1613,341,14
1613,335,14
1613,203,14
1614,301,3
1614,427,13
1614,156,3
1614,363,3
1614,351,3
1615,175,14
1615,418,9
1615,438,14
1615,231,10
1615,336,12
1616,122,5
1616,26,5
1616,194,5
1616,414,5
1616,108,11
1617,499,0
1617,237,4
1617,461,4
1617,323,3
1617,458,12
1618,101,2
1618,398,11
1618,384,3
1618,310,12
1618,79,14
1619,393,11
1619,0,2
1619,254,2
1619,187,11
1619,160,14
1620,115,6
1620,457,0
1620,466,14
1620,207,5
1620,118,8
1621,301,2
1621,472,4
1621,238,4
1621,387,4
1621,40,2
1622,53,11
1622,160,9
1622,113,0
1622,69,3
1622,448,0
1623,156,2
1623,480,9
1623,238,11
1623,434,3
1623,23,6
1624,4,8
1624,451,11
1624,7,3
1624,106,3
1624,363,8
1625,397,9
1625,441,5
1625,97,8
1625,312,5
1625,261,4
1626,266,6
1626,286,6
1626,303,6
1626,206,10
1626,413,6
1627,357,14
1627,84,5
1627,442,7
1627,379,14
1627,291,5
1628,337,5
1628,377,5
1628,416,2
1628,209,8
1628,397,5
1629,414,13
1629,498,3
1629,91,14
1629,426,6
1629,148,13
1630,67,13
1630,449,13
1630,446,12
1630,111,6
1630,491,7
1631,358,13
1631,375,13
1631,362,2
1631,27,13
1631,16,13
1632,46,1
1632,93,1
1632,231,1
1632,151,14
1632,198,1
1633,107,13
1633,361,2
1633,369,13
1633,31,0
1633,437,7
1634,394,12
1634,429,0
1634,302,13
1634,201,14
1634,320,14
1635,267,11
1635,382,5
1635,192,1
1635,349,14
1635,106,1
1636,84,6
1636,308,6
1636,426,5
1636,303,6
1636,469,3
1637,350,8
1637,364,13
1637,283,13
1637,104,12
1637,67,0
1638,421,7
1638,310,7
1638,106,7
1638,381,7
1638,45,6
1639,268,10
1639,90,12
1639,431,0
1639,212,2
1639,70,12
1640,194,5
1640,175,4
1640,185,8
1640,456,13
1640,386,13
1641,283,4
1641,229,10
1641,369,12
1641,496,5
1641,236,11
1642,391,8
1642,431,8
1642,322,8
1642,216,0
1642,323,7
1643,0,2
1643,215,1
1643,457,2
1643,464,12
1643,103,9
1644,470,8
1644,4,2
1644,24,8
1644,334,2
1644,0,2
1645,255,1
1645,151,13
1645,26,3
1645,391,4
1645,236,5
1646,1,4
1646,490,1
1646,436,1
1646,336,1
1646,275,1
1647,6,8
1647,491,11
1647,213,4
1647,268,6
1647,449,6
1648,211,9
1648,96,0
1648,381,3
1648,157,1
1648,471,1
1649,389,13
1649,469,10
1649,273,12
1649,36,12
1649,235,8
1650,223,8
1650,8,4
1650,332,10
1650,141,10
1650,457,2
1651,234,10
