task,worker,answer
1737,156,2
1737,75,3
1737,39,0
1738,70,6
1738,0,2
1738,199,6
1738,44,6
1738,54,8
1739,32,1
1739,129,0
1739,56,1
1739,190,9
1739,11,7
1740,156,2
1740,145,6
1740,30,6
1740,162,0
1740,151,6
1741,99,3
1741,81,0
1741,18,3
1741,152,9
1741,55,1
1742,41,6
1742,48,5
1742,79,6
1742,190,6
1742,168,6
1743,90,0
1743,45,3
1743,154,3
1743,88,2
1743,78,0
1744,61,0
1744,169,0
1744,127,1
1744,174,0
1744,36,0
1745,155,8
1745,43,8
1745,59,8
1745,55,0
1745,52,8
1746,101,3
1746,31,1
1746,70,7
1746,84,4
1746,124,2
1747,164,0
1747,75,0
1747,82,0
1747,121,7
1747,142,7
1748,19,7
1748,158,5
1748,153,4
1748,95,4
1748,29,4
1749,170,2
1749,199,6
1749,160,9
1749,49,8
1750,85,8
1750,84,8
1750,100,8
1750,102,2
1750,143,4
1751,107,7
1751,71,9
1751,24,4
1751,111,7
1751,62,4
1752,147,3
1752,199,9
1752,83,9
1752,188,9
1752,167,6
1753,30,2
1753,94,0
1753,162,3
1753,173,7
1753,60,4
1754,3,2
1754,176,4
1754,150,4
1754,4,7
1754,63,4
1755,126,6
1755,136,6
1755,81,6
1755,161,2
1755,5,2
1756,77,8
1756,139,6
1756,109,8
1756,36,8
1756,156,8
1757,125,7
1757,55,4
1757,105,4
1757,111,4
1757,54,1
1758,1,9
1758,91,1
1758,69,1
1758,143,1
1758,10,5
1759,88,5
1759,149,0
1759,38,0
1759,63,0
1759,153,0
1760,24,2
1760,126,3
1760,111,9
1760,174,3
1760,193,2
1761,96,4
1761,54,8
1761,150,7
1761,152,2
1761,162,4
1762,60,7
1762,173,9
1762,163,7
1762,37,1
1762,125,9
1763,171,3
1763,13,9
1763,14,3
1763,65,3
1763,150,4
1764,52,1
1764,59,3
1764,133,9
1764,165,7
1764,194,5
1765,42,2
1765,145,1
1765,149,4
1765,84,9
1765,151,6
1766,37,1
1766,155,7
1766,114,7
1766,28,7
1766,48,7
1767,36,3
1767,89,3
1767,133,3
1767,81,3
1767,17,9
1768,149,2
1768,105,3
1768,62,9
1768,65,7
1768,110,4
1769,169,0
1769,119,0
1769,144,2
1769,186,5
1769,68,0
1770,39,7
1770,114,2
1770,21,7
1770,74,3
1770,5,4
1771,108,8
1771,112,2
1771,65,8
1771,66,8
1771,59,8
1772,47,5
1772,2,5
1772,20,7
1772,157,6
1772,142,5
1773,136,1
1773,93,7
1773,159,7
1773,122,1
1773,187,2
1774,84,2
1774,80,3
1774,188,7
1774,154,9
1774,116,9
1775,18,9
1775,70,7
1775,25,5
1775,15,2
1775,58,8
1776,108,2
1776,65,0
1776,10,0
1776,155,0
1776,51,0
1777,83,1
1777,140,9
1777,136,4
1777,129,8
1777,174,3
1778,82,2
1778,168,2
1778,36,3
1778,118,2
1778,139,6
1779,84,9
1779,36,9
1779,125,9
1779,152,7
1780,25,5
1780,86,5
1780,178,5
1780,197,5
1780,69,9
1781,134,5
1781,29,5
1781,57,5
1781,50,5
1782,150,4
1782,4,3
1782,74,2
1782,36,1
1782,41,6
1783,133,3
1783,64,3
1783,24,6
1783,149,3
1783,113,1
1784,175,3
1784,88,9
1784,108,0
1784,33,4
1784,89,4
1785,9,5
1785,42,5
1785,157,7
1785,70,5
1785,65,5
1786,190,7
1786,130,7
1786,77,7
1786,54,7
1786,154,0
1787,71,9
1787,174,9
1787,13,3
1787,147,6
1787,79,8
1788,15,6
1788,64,6
1788,38,6
1788,110,6
1788,59,9
1789,19,7
1789,9,9
1789,91,8
1789,31,8
1790,67,9
1790,53,9
1790,129,6
1790,38,4
1790,137,9
1791,6,8
1791,46,8
1791,164,8
1791,97,8
1791,114,8
1792,193,4
1792,80,3
1792,105,6
1792,19,6
1792,127,2
1793,187,5
1793,97,3
1793,29,6
1793,165,3
1793,49,1
1794,79,5
1794,41,7
1794,145,8
1794,22,7
1794,33,7
1795,47,6
1795,97,6
1795,108,5
1795,163,1
1795,167,5
1796,41,2
1796,10,7
1796,88,6
1796,97,7
1796,21,2
1797,129,3
1797,110,4
1797,89,8
1797,65,6
1798,42,5
1798,11,5
1798,65,9
1798,141,5
1798,172,5
1799,49,8
1799,165,8
1799,33,8
1799,28,8
1799,118,3
1800,68,2
1800,36,2
1800,179,2
1800,58,1
1800,83,2
1801,199,7
1801,154,6
1801,112,6
1801,78,6
1801,178,6
1802,79,9
1802,198,3
1802,142,3
1802,163,9
1802,195,9
1803,86,3
1803,120,9
1803,134,0
1803,11,1
1803,188,9
1804,170,0
1804,107,3
1804,0,0
1804,179,3
1804,34,3
1805,35,1
1805,5,1
1805,176,8
1805,6,7
1805,33,2
1806,184,3
1806,142,7
1806,18,0
1806,182,3
1806,49,0
1807,154,2
1807,87,3
1807,171,7
1807,62,8
1807,69,7
1808,73,1
1808,125,4
1808,163,8
1808,97,5
1808,44,0
1809,62,2
1809,69,8
1809,51,2
1809,54,5
1809,20,1
1810,186,9
1810,80,8
1810,116,5
1810,142,0
1810,179,5
1811,185,7
1811,116,7
1811,184,2
1811,41,5
1811,94,7
1812,50,5
1812,2,5
1812,141,5
1812,86,5
1812,7,5
1813,86,3
1813,197,8
1813,59,5
1813,84,3
1813,187,1
1814,146,0
1814,173,0
1814,139,3
1814,147,0
1814,31,0
1815,4,2
1815,121,2
1815,166,2
1815,196,9
1815,2,1
1816,196,0
1816,94,2
1816,127,6
1816,199,5
1816,24,3
1817,9,2
1817,43,2
1817,178,3
1817,135,0
1817,172,3
1818,159,1
1818,97,0
1818,187,2
1818,44,5
1818,193,5
1819,25,1
1819,116,1
1819,23,1
1819,55,1
1819,56,1
1820,65,4
1820,157,7
1820,84,4
1820,138,1
1820,156,4
1821,8,7
1821,20,9
1821,162,4
1821,99,7
1821,112,9
1822,101,2
1822,97,0
1822,149,0
1822,29,3
1822,36,1
1823,123,0
1823,108,7
1823,159,6
1823,50,5
1823,59,4
1824,47,0
1824,43,9
1824,75,1
1824,198,6
1824,174,0
1825,155,0
1825,6,0
1825,97,5
1825,142,6
1825,20,0
1826,90,5
1826,154,7
1826,38,2
1826,73,0
1826,119,5
1827,191,5
1827,48,5
1827,19,2
1827,155,5
1827,178,5
1828,43,7
1828,75,4
1828,24,8
1828,26,4
1829,189,1
1829,13,8
1829,24,6
1829,33,7
1829,30,7
1830,109,0
1830,174,5
1830,159,2
1830,121,4
1830,134,5
1831,192,4
1831,0,4
1831,47,4
1831,108,2
1831,38,4
1832,5,8
1832,69,6
1832,141,8
1832,92,8
1832,101,6
1833,92,6
1833,132,3
1833,53,6
1833,125,3
1833,14,6
1834,187,6
1834,178,6
1834,118,6
1834,87,6
1834,111,6
1835,115,5
1835,157,6
1835,2,4
1835,107,8
1835,173,4
1836,27,8
1836,29,7
1836,174,5
1836,86,5
1837,147,2
1837,45,0
1837,19,4
1837,118,0
1837,170,7
1838,90,0
1838,104,7
1838,186,3
1838,188,1
1838,69,7
1839,127,9
1839,77,2
1839,116,9
1839,44,9
1839,174,9
1840,117,5
1840,108,2
1840,176,2
1840,1,2
1840,0,8
1841,187,7
1841,0,0
1841,184,0
1841,34,6
1841,74,0
1842,28,8
1842,178,8
1842,40,8
1842,93,3
1842,160,8
1843,25,3
1843,196,5
1843,149,5
1843,117,5
1843,46,7
1844,49,9
1844,15,1
1844,86,1
1844,98,1
1844,198,9
1845,192,5
1845,102,9
1845,84,3
1845,33,9
1845,32,5
1846,98,1
1846,79,3
1846,86,5
1846,69,6
1846,103,5
1847,133,6
1847,136,1
1847,48,4
1847,30,8
1847,105,4
1848,184,6
1848,134,6
1848,198,5
1848,63,8
1848,24,6
1849,185,5
1849,163,8
1849,116,2
1849,35,4
1849,34,7
1850,111,3
1850,41,0
1850,6,7
1850,68,1
1850,110,1
1851,168,5
1851,194,6
1851,78,0
1851,6,8
1851,64,8
1852,169,2
1852,166,4
1852,21,4
1852,146,4
1852,30,4
1853,165,3
1853,57,6
1853,181,7
1853,87,6
1854,185,9
1854,144,9
1854,101,7
1854,18,9
1854,50,9
1855,1,3
1855,94,6
1855,112,8
1855,123,3
1855,108,2
1856,46,7
1856,145,6
1856,84,6
1856,104,6
1856,155,7
1857,125,8
1857,114,8
1857,6,0
1857,181,4
1857,133,1
1858,73,7
1858,163,5
1858,95,3
1858,58,2
1858,195,7
1859,136,7
1859,177,9
1859,138,5
1859,8,6
1859,97,3
1860,0,2
1860,152,7
1860,169,3
1860,119,8
1860,110,7
1861,31,3
1861,165,6
1861,149,6
1861,48,1
1861,155,6
1862,50,6
1862,189,1
1862,195,9
1862,10,8
1862,171,2
1863,101,5
1863,34,1
1863,33,9
1863,134,9
1863,121,5
1864,165,5
1864,98,6
1864,56,9
1864,13,9
1864,70,5
1865,14,2
1865,157,4
1865,89,2
1865,33,2
1865,174,9
1866,21,2
1866,167,8
1866,55,4
1866,69,1
1866,81,2
1867,22,3
1867,155,4
1867,161,0
1867,112,0
1867,82,0
1868,23,9
1868,163,9
1868,138,9
1868,15,9
1868,179,9
1869,135,8
1869,112,0
1869,134,4
1869,109,8
1869,53,2
1870,87,3
1870,44,9
1870,62,8
1870,89,9
1870,81,9
1871,117,6
1871,95,8
1871,73,8
1871,63,8
1871,99,1
1872,3,5
1872,170,1
1872,191,1
1872,113,0
1872,17,1
1873,179,5
1873,13,5
1873,125,1
1873,185,8
1873,127,5
1874,103,7
1874,134,0
1874,96,9
1874,176,0
1874,99,0
1875,77,7
1875,114,4
1875,6,3
1875,152,1
1875,11,4
1876,7,6
1876,6,1
1876,94,2
1876,107,6
1876,118,6
1877,105,3
1877,115,1
1877,177,9
1877,121,1
1877,122,0
1878,24,5
1878,47,5
1878,49,4
1878,86,3
1878,180,6
1879,152,8
1879,106,9
1879,13,3
1879,44,3
1880,174,5
1880,18,0
1880,181,0
1880,139,1
1880,58,1
1881,117,8
1881,45,9
1881,121,9
1881,139,5
1881,40,8
1882,158,8
1882,77,8
1882,101,7
1882,1,5
1882,54,3
1883,33,5
1883,9,0
1883,153,6
1883,128,2
1883,36,4
1884,172,7
1884,131,7
1884,138,0
1884,73,7
1884,99,7
1885,188,4
1885,41,6
1885,43,3
1885,119,2
1885,161,2
1886,86,5
1886,106,3
1886,121,5
1886,109,3
1886,62,5
1887,7,1
1887,195,1
1887,39,1
1887,198,1
1887,19,9
1888,148,8
1888,160,3
1888,123,8
1888,122,5
1888,48,3
1889,42,0
1889,174,0
1889,198,3
1889,3,2
1890,111,7
1890,90,0
1890,163,0
1890,141,2
1890,35,0
1891,88,4
1891,144,2
1891,194,5
1891,193,9
1891,171,3
1892,170,0
1892,149,7
1892,163,3
1892,186,6
1892,168,6
1893,67,3
1893,117,9
1893,146,9
1893,159,0
1893,10,6
1894,77,9
1894,184,9
1894,24,5
1894,157,7
1894,94,9
1895,40,9
1895,84,0
1895,38,8
1895,5,3
1895,185,0
1896,142,4
1896,101,3
1896,195,1
1896,125,8
1896,134,8
1897,129,2
1897,12,4
1897,170,8
1897,23,5
1897,175,0
1898,46,0
1898,127,6
1898,92,6
1898,89,6
1898,70,3
1899,56,9
1899,44,0
1899,142,6
1899,64,9
1899,17,0
1900,125,4
1900,129,5
1900,95,9
1900,172,5
1900,39,3
1901,68,3
1901,62,3
1901,173,3
1901,9,1
1901,153,7
1902,56,8
1902,182,8
1902,45,8
1902,175,8
1902,134,3
1903,19,5
1903,102,0
1903,160,5
1903,12,5
1903,168,5
1904,72,5
1904,13,1
1904,81,1
1904,85,1
1904,104,3
1905,168,2
1905,195,8
1905,15,8
1905,28,8
1905,75,1
1906,86,5
1906,26,6
1906,146,5
1906,188,5
1906,145,5
1907,158,5
1907,89,9
1907,188,1
1907,64,3
1907,23,7
1908,106,7
1908,6,9
1908,31,5
1908,166,3
1908,105,7
1909,24,5
1909,174,3
1909,26,0
1909,70,3
1909,27,3
1910,16,7
1910,184,1
1910,120,7
1910,121,8
1910,37,2
1911,199,4
1911,193,5
1911,162,5
1911,163,5
1911,174,2
1912,23,2
1912,170,4
1912,68,4
1912,173,0
1912,139,4
1913,17,7
1913,9,5
1913,121,6
1913,136,1
1913,118,1
1914,152,9
1914,25,0
1914,150,0
1914,7,6
1914,189,1
1915,77,0
1915,38,2
1915,91,2
1915,72,3
1915,145,9
1916,112,3
1916,74,1
1916,163,3
1916,75,8
1916,145,3
1917,149,4
1917,100,1
1917,65,1
1917,180,4
1917,137,4
1918,111,4
1918,139,2
1918,5,9
1918,105,4
1918,15,2
1919,32,7
1919,114,7
1919,85,9
1919,54,6
1919,37,7
1920,99,6
1920,72,5
1920,41,4
1920,0,4
1920,30,8
1921,155,9
1921,129,1
1921,95,9
1921,10,4
1921,85,9
1922,127,8
1922,19,8
1922,125,1
1922,30,1
1922,196,2
1923,56,3
1923,173,5
1923,163,8
1923,44,6
1923,73,3
1924,39,6
1924,151,0
1924,34,6
1924,102,6
1924,105,6
1925,55,9
1925,150,0
1925,166,9
1925,191,9
1925,94,9
1926,44,3
1926,196,3
1926,61,4
1926,7,3
1926,117,3
1927,14,3
1927,134,3
1927,80,3
1927,123,3
1927,151,3
1928,140,6
1928,44,0
1928,82,6
1928,33,4
1928,163,6
1929,32,5
1929,11,6
1929,182,6
1929,81,4
1929,174,8
1930,172,1
1930,21,6
1930,85,6
1930,107,9
1930,6,3
1931,163,7
1931,36,8
1931,108,6
1931,151,8
1931,124,6
1932,47,6
1932,173,9
1932,150,0
1932,106,6
1932,117,6
1933,28,9
1933,25,5
1933,161,8
1933,16,9
1933,38,9
1934,30,5
1934,52,8
1934,141,4
1934,1,8
1934,175,8
1935,47,3
1935,18,4
1935,71,4
1935,4,3
1935,151,8
1936,83,1
1936,66,5
1936,93,5
1936,157,5
1936,30,5
1937,4,3
1937,110,9
1937,179,9
1937,160,9
1937,89,9
1938,96,9
1938,183,6
1938,81,9
1938,169,9
1938,77,6
1939,119,3
1939,33,8
1939,18,3
1939,37,5
1939,9,4
1940,196,3
1940,155,9
1940,68,0
1940,187,5
1940,120,2
1941,173,4
1941,141,5
1941,5,4
1941,41,4
1941,195,3
1942,105,6
1942,184,4
1942,192,1
1942,58,9
1942,67,6
1943,40,2
1943,111,8
1943,153,8
1943,53,8
1943,46,9
1944,198,5
1944,180,2
1944,90,6
1944,38,9
1944,156,2
1945,21,9
1945,27,9
1945,172,9
1945,151,9
1945,180,9
1946,158,8
1946,89,8
1946,179,5
1946,104,0
1946,132,8
1947,74,7
1947,76,3
1947,166,9
1947,116,8
1947,12,0
1948,154,8
1948,183,8
1948,152,2
1948,177,7
1948,134,7
1949,116,5
1949,177,3
1949,138,5
1949,45,5
1949,39,5
1950,128,6
1950,165,6
1950,76,8
1950,179,6
1950,56,6
1951,4,4
1951,134,4
1951,185,4
1951,143,4
1951,197,5
1952,17,1
1952,4,5
1952,85,5
1952,184,5
1952,189,0
1953,90,8
1953,146,8
1953,159,5
1953,48,8
1953,54,9
1954,58,8
1954,17,2
1954,115,1
1954,137,8
1954,7,8
1955,125,1
1955,40,1
1955,131,5
1955,184,9
1955,186,5
1956,18,2
1956,157,9
1956,121,9
1956,116,2
1956,114,2
1957,35,7
1957,64,4
1957,21,4
1957,192,7
1957,165,4
1958,181,3
1958,0,6
1958,153,9
1958,7,5
1958,127,6
1959,9,1
1959,12,5
1959,0,9
1959,126,4
1959,19,7
1960,97,6
1960,157,7
1960,179,8
1960,7,4
1960,12,4
1961,150,4
1961,57,8
1961,37,4
1961,106,8
1961,112,8
1962,171,0
1962,79,9
1962,38,7
1962,101,1
1962,168,3
1963,35,5
1963,46,2
1963,174,5
1963,153,0
1963,5,0
1964,110,3
1964,30,3
1964,44,3
1964,144,6
1964,40,9
1965,42,4
1965,70,9
1965,168,9
1965,1,8
1965,132,9
1966,41,2
1966,78,5
1966,60,7
1966,193,5
1966,154,1
1967,119,2
1967,139,5
1967,180,9
1967,170,1
1967,195,9
1968,3,0
1968,9,6
1968,145,6
1968,81,6
1968,82,3
1969,115,4
1969,75,4
1969,142,4
1969,90,7
1969,84,7
1970,182,2
1970,43,2
1970,120,7
1970,184,0
1970,166,2
1971,32,5
1971,175,3
1971,178,0
1971,6,4
1971,155,3
1972,10,3
1972,9,4
1972,19,4
1972,82,7
1972,198,3
1973,155,7
1973,2,7
1973,59,0
1973,146,0
1973,77,6
1974,148,8
1974,190,9
1974,139,4
1974,186,5
1974,4,3
1975,41,4
1975,100,9
1975,83,4
1975,34,9
1975,67,3
1976,75,9
1976,84,4
1976,130,4
1976,39,7
1976,105,7
1977,23,9
1977,17,2
1977,38,9
1977,124,8
1977,62,0
1978,33,9
1978,67,1
1978,116,1
1978,135,1
1978,68,1
1979,32,3
1979,25,1
1979,175,3
1979,71,1
1979,37,1
1980,67,8
1980,108,7
1980,163,7
1980,107,7
1980,39,7
1981,159,5
1981,13,0
1981,72,2
1981,66,6
1981,141,1
1982,44,1
1982,188,6
1982,187,6
1982,150,6
1982,152,1
1983,186,2
1983,1,8
1983,171,2
1983,61,9
1983,145,5
1984,36,9
1984,83,0
1984,105,6
1984,183,0
1984,188,7
1985,163,7
1985,27,3
1985,88,3
1985,104,1
1985,99,1
1986,170,9
1986,68,9
1986,36,5
1986,175,7
1986,16,8
1987,161,9
1987,37,2
1987,153,3
1987,117,2
1987,174,2
1988,118,7
1988,168,2
1988,185,1
1988,104,6
1988,108,7
1989,187,5
1989,86,8
1989,199,6
1989,190,3
1989,111,6
1990,102,5
1990,188,3
1990,151,7
1990,43,5
1990,67,3
1991,54,8
1991,192,1
1991,95,8
1991,184,3
1991,49,9
1992,92,1
1992,110,0
1992,186,4
1992,146,1
1992,14,0
1993,141,6
1993,158,2
1993,73,1
1993,124,2
1993,162,7
1994,126,7
1994,199,6
1994,107,0
1994,193,5
1994,111,0
1995,19,9
1995,95,9
1995,137,9
1995,6,0
1995,46,9
1996,141,2
1996,152,2
1996,168,3
1996,135,2
1996,196,5
1997,5,5
1997,99,7
1997,7,7
1997,80,7
1997,65,7
1998,5,5
1998,83,1
1998,107,9
1998,129,5
1998,85,6
1999,162,2
1999,43,3
1999,1,4
1999,177,3
1999,137,3
2000,58,2
2000,110,6
2000,54,9
2000,134,0
2000,152,9
2001,160,1
2001,174,1
2001,17,1
2001,95,9
2001,3,6
2002,197,4
2002,29,4
2002,184,6
2002,74,4
2003,157,9
2003,85,9
2003,188,9
2003,77,0
2003,132,3
2004,101,3
2004,138,5
2004,102,3
2004,7,3
2004,186,8
2005,13,1
2005,68,1
2005,36,7
2005,42,1
2005,152,6
2006,80,9
2006,74,8
2006,147,8
2006,72,8
2006,18,5
2007,39,7
2007,1,2
2007,66,3
2007,144,7
2007,184,9
2008,185,9
2008,24,9
2008,198,9
2008,52,6
2008,188,9
2009,53,8
2009,146,6
2009,72,8
2009,6,8
2009,118,8
2010,56,6
2010,9,3
2010,41,9
2010,69,5
2010,126,4
2011,167,5
2011,112,5
2011,137,5
2011,160,5
2011,195,5
2012,70,7
2012,120,3
2012,178,3
2012,0,5
2012,8,2
2013,167,2
2013,159,6
2013,146,3
2013,108,6
2014,149,3
2014,42,5
2014,80,3
2014,38,8
2014,198,5
2015,144,0
2015,147,3
2015,18,0
2015,42,9
2015,142,0
2016,40,1
2016,189,5
2016,125,2
2016,68,2
2016,11,5
2017,176,1
2017,10,1
2017,1,0
2017,156,1
2017,143,9
2018,53,2
2018,87,9
2018,170,0
2018,90,3
2018,99,2
2019,8,7
2019,101,9
2019,184,9
2019,47,9
2019,68,9
2020,164,3
2020,42,3
2020,102,9
2020,44,2
2020,12,3
2021,21,1
2021,63,1
2021,101,1
2021,45,2
2021,34,1
2022,162,6
2022,34,8
2022,82,0
2022,27,8
2022,80,6
2023,58,0
2023,41,5
2023,9,0
2023,56,3
2023,63,5
2024,125,5
2024,119,2
2024,29,5
2024,166,5
2024,108,5
2025,2,4
2025,8,1
2025,50,8
2025,181,9
2026,33,7
2026,114,6
2026,25,6
2026,132,6
2026,140,6
2027,195,4
2027,12,4
2027,89,6
2027,185,4
2027,145,4
2028,145,0
2028,7,9
2028,166,6
2028,54,8
2028,182,8
2029,40,6
2029,190,9
2029,29,0
2029,58,7
2029,147,4
2030,56,2
2030,127,2
2030,82,4
2030,109,2
2030,185,2
2031,5,6
2031,108,5
2031,37,2
2031,31,2
2031,13,2
2032,28,1
2032,42,1
2032,109,1
2032,156,1
2032,193,1
2033,67,8
2033,182,9
2033,103,8
2033,95,0
2033,164,9
2034,140,4
2034,38,4
2034,99,4
2034,111,7
2034,152,6
2035,3,9
2035,28,5
2035,47,5
2035,194,5
2035,100,5
2036,147,5
2036,74,1
2036,89,8
2036,180,3
2036,166,2
2037,198,1
2037,135,1
2037,101,1
2037,112,1
2037,45,9
2038,35,9
2038,83,4
2038,0,1
2038,140,1
2038,84,1
2039,117,0
2039,44,4
2039,187,7
2039,174,2
2039,29,7
2040,174,8
2040,86,1
2040,84,6
2040,62,0
2040,179,1
2041,115,4
2041,83,0
2041,137,8
2041,182,4
2041,106,4
2042,163,1
2042,42,1
2042,4,6
2042,91,1
2042,158,1
2043,44,6
2043,177,6
2043,153,6
2043,78,9
2043,180,0
2044,164,0
2044,120,0
2044,63,0
2044,190,1
2044,81,0
2045,186,8
2045,198,0
2045,155,9
2045,82,0
2045,130,3
2046,28,5
2046,165,5
2046,123,5
2046,199,5
2046,103,3
2047,105,2
2047,197,2
2047,52,3
2047,81,2
2048,18,0
2048,168,5
2048,59,4
2048,110,4
2048,77,0
2049,20,9
2049,120,9
2049,88,8
2049,123,9
2049,97,9
2050,164,7
2050,9,0
2050,105,5
2050,124,7
2050,41,4
2051,114,6
2051,43,5
2051,182,2
2051,164,5
2052,192,5
2052,80,5
2052,175,1
2052,114,3
2052,78,3
2053,181,5
2053,185,1
2053,104,0
2053,115,3
2053,100,3
2054,105,1
2054,54,0
2054,45,0
2054,165,0
2054,53,4
2055,31,0
2055,33,0
2055,188,0
2055,44,0
2055,2,5
2056,149,6
2056,71,8
2056,99,8
2056,163,8
2056,166,3
2057,0,4
2057,27,5
2057,55,4
2057,185,4
2057,126,6
2058,149,4
2058,171,9
2058,181,2
2058,186,2
2058,94,4
2059,88,6
2059,172,1
2059,67,8
2059,3,7
2059,121,3
2060,184,0
2060,104,6
2060,5,8
2060,12,3
2060,189,6
2061,88,5
2061,119,9
2061,43,9
2061,15,9
2061,40,9
2062,42,7
2062,150,6
2062,123,8
2062,111,0
2063,82,3
2063,120,0
2063,72,3
2063,144,1
2063,131,3
2064,58,6
2064,25,6
2064,48,6
2064,158,8
2064,26,7
2065,143,4
2065,111,5
2065,6,4
2065,158,2
2065,166,5
2066,125,4
2066,10,2
2066,111,1
2066,94,4
2066,0,1
2067,100,9
2067,141,6
2067,34,8
2067,91,1
2067,109,5
2068,162,4
2068,1,8
2068,80,5
2068,169,4
2068,121,0
2069,74,3
2069,73,0
2069,111,0
2069,79,0
2069,69,0
2070,109,5
2070,138,5
2070,112,5
2070,10,5
2070,103,5
2071,181,1
2071,194,1
2071,9,1
2071,56,1
2071,32,5
2072,75,2
2072,51,2
2072,40,2
2072,28,2
2072,18,7
2073,65,0
2073,86,0
2073,134,2
2073,71,0
2073,37,3
2074,118,4
2074,103,3
2074,56,4
2074,182,4
2074,148,3
2075,169,8
2075,33,5
2075,64,8
2075,102,6
2075,91,8
2076,180,2
2076,65,2
2076,190,8
2076,146,2
2076,8,2
2077,25,8
2077,63,5
2077,173,9
2077,137,5
2077,96,5
2078,11,9
2078,160,9
2078,120,9
2078,60,9
2078,138,9
2079,21,1
2079,152,4
2079,53,4
2079,107,3
2079,137,1
2080,155,4
2080,185,3
2080,122,0
2080,50,4
2080,183,4
2081,192,0
2081,181,4
2081,188,5
2081,152,0
2081,97,3
2082,26,0
2082,117,8
2082,199,7
2082,91,5
2082,74,7
2083,46,2
2083,102,9
2083,141,3
2083,175,3
2083,65,3
2084,131,4
2084,70,2
2084,5,7
2084,139,4
2084,163,4
2085,23,8
2085,0,8
2085,63,4
2085,183,8
2085,191,9
2086,160,6
2086,27,6
2086,65,6
2086,175,4
2086,138,7
2087,37,7
2087,59,5
2087,183,1
2087,73,8
2087,75,4
2088,11,2
2088,84,2
2088,167,5
2088,143,9
2088,51,3
2089,115,8
2089,181,8
2089,16,8
2089,71,3
2089,103,8
2090,37,7
2090,176,2
2090,126,7
2090,59,2
2090,140,2
2091,146,9
2091,147,0
2091,15,0
2091,163,1
2091,134,0
2092,180,1
2092,66,9
2092,46,1
2092,43,9
2092,58,8
2093,15,6
2093,197,3
2093,64,3
2093,97,3
2093,116,3
2094,87,4
2094,15,6
2094,62,5
2094,105,7
2094,55,9
2095,137,3
2095,98,3
2095,117,4
2095,71,3
2095,43,2
2096,199,5
2096,155,2
2096,15,2
2096,90,5
2096,142,8
2097,116,8
2097,148,6
2097,173,5
2097,4,5
2097,47,8
2098,109,1
2098,141,5
2098,150,5
2098,131,6
2098,27,5
2099,45,7
2099,73,4
2099,195,7
2099,109,7
2099,171,3
2100,34,5
2100,32,7
2100,122,5
2100,143,1
2100,74,8
2101,133,1
2101,158,1
2101,14,1
2101,92,1
2101,89,1
2102,81,5
2102,19,4
2102,112,5
2102,178,5
2102,40,5
2103,106,7
2103,53,3
2103,66,8
2103,46,0
2103,16,0
2104,145,6
2104,96,1
2104,35,8
2104,137,1
2104,100,0
2105,49,8
2105,19,8
2105,113,8
2105,39,1
2106,131,1
2106,107,0
2106,19,4
2106,127,8
2106,45,0
2107,31,1
2107,55,1
2107,169,0
2107,143,3
2107,10,8
2108,100,9
2108,22,1
2108,71,1
2108,157,4
2108,102,8
2109,26,7
2109,192,7
2109,155,9
2109,74,7
2109,52,6
2110,2,3
2110,15,7
2110,161,5
2110,165,3
2110,104,6
2111,101,1
2111,111,1
2111,115,0
2111,73,1
2111,175,1
2112,17,6
2112,35,7
2112,38,8
2112,64,7
2112,100,1
2113,178,4
2113,187,4
2113,74,4
2113,199,9
2113,57,4
2114,24,5
2114,45,0
2114,3,0
2114,142,0
2114,63,5
2115,189,1
2115,197,7
2115,0,6
2115,72,7
2115,77,6
2116,48,2
2116,81,1
2116,67,9
2116,109,7
2116,125,9
2117,127,1
2117,130,0
2117,57,1
2117,64,1
2117,189,5
2118,138,1
2118,136,5
2118,49,7
2118,107,5
2118,33,5
2119,100,3
2119,85,1
2119,117,4
2119,39,8
2119,119,9
2120,14,8
2120,117,8
2120,198,6
2120,83,9
2120,183,8
2121,103,4
2121,96,8
2121,108,4
2121,109,5
2121,182,2
2122,56,0
2122,24,0
2122,5,1
2122,186,7
2122,6,0
2123,125,7
2123,69,2
2123,42,0
2123,199,2
2123,65,3
2124,75,0
2124,181,7
2124,71,8
2124,84,8
2124,132,8
2125,76,2
2125,59,8
2125,70,2
2125,28,2
2125,111,6
2126,79,3
2126,48,0
2126,167,4
2126,51,8
2126,10,5
2127,64,7
2127,72,5
2127,73,5
2127,27,7
2127,160,4
2128,119,9
