task,worker,answer
1587,86,5
1587,128,2
1587,67,2
1587,84,9
1587,94,9
1588,136,7
1588,79,3
1588,124,7
1588,138,9
1588,13,7
1589,91,2
1589,117,6
1589,103,2
1589,69,3
1589,24,6
1590,75,4
1590,131,4
1590,7,4
1590,141,5
1590,96,6
1591,35,2
1591,186,2
1591,167,3
1591,196,2
1591,94,3
1592,104,5
1592,39,5
1592,134,5
1592,117,9
1592,74,1
1593,144,3
1593,132,4
1593,124,1
1593,51,9
1594,184,5
1594,131,0
1594,45,4
1594,63,0
1594,64,5
1595,60,3
1595,172,9
1595,196,5
1595,135,8
1595,54,7
1596,126,1
1596,168,1
1596,137,1
1596,110,8
1596,41,1
1597,106,1
1597,99,0
1597,159,0
1597,86,0
1597,34,0
1598,47,0
1598,102,1
1598,158,0
1598,164,0
1598,4,3
1599,111,3
1599,199,7
1599,168,7
1599,61,3
1599,59,3
1600,61,5
1600,124,3
1600,100,7
1600,92,0
1600,95,4
1601,121,3
1601,92,4
1601,22,2
1601,191,1
1601,153,5
1602,61,7
1602,19,4
1602,73,7
1602,122,7
1602,112,7
1603,130,3
1603,193,3
1603,8,6
1603,127,2
1603,11,3
1604,189,5
1604,23,6
1604,60,2
1604,167,1
1604,85,3
1605,115,3
1605,68,2
1605,49,2
1605,51,5
1606,174,1
1606,159,5
1606,97,1
1606,186,4
1606,80,1
1607,63,2
1607,102,2
1607,146,1
1607,64,2
1607,130,2
1608,199,6
1608,26,3
1608,78,3
1608,65,3
1608,55,3
1609,193,7
1609,153,8
1609,68,9
1609,154,3
1609,183,1
1610,185,2
1610,169,2
1610,34,8
1610,160,1
1610,129,5
1611,2,7
1611,198,7
1611,47,3
1611,86,3
1611,155,3
1612,191,0
1612,143,1
1612,103,0
1612,198,9
1612,15,0
1613,176,2
1613,147,2
1613,104,7
1613,49,2
1613,91,7
1614,187,6
1614,62,3
1614,158,3
1614,179,3
1614,94,7
1615,143,8
1615,192,0
1615,56,8
1615,177,3
1615,187,0
1616,54,9
1616,22,3
1616,171,9
1616,56,4
1617,159,3
1617,14,3
1617,119,4
1617,92,3
1617,190,3
1618,8,3
1618,170,3
1618,9,6
1618,148,7
1618,33,3
1619,171,9
1619,121,4
1619,32,1
1619,22,8
1619,46,4
1620,138,2
1620,186,4
1620,3,1
1620,169,2
1620,39,6
1621,35,8
1621,198,1
1621,194,1
1621,166,0
1621,53,1
1622,97,7
1622,120,6
1622,93,8
1622,157,8
1622,152,8
1623,113,0
1623,141,0
1623,160,1
1623,66,0
1623,30,0
1624,117,0
1624,150,4
1624,6,4
1624,115,6
1624,13,4
1625,102,5
1625,131,3
1625,12,7
1625,108,4
1625,147,7
1626,55,0
1626,158,8
1626,164,0
1626,183,9
1626,112,0
1627,118,1
1627,151,1
1627,110,1
1627,5,1
1627,91,8
1628,134,0
1628,26,3
1628,56,0
1628,31,0
1628,40,0
1629,14,4
1629,183,7
1629,82,7
1629,168,7
1629,55,7
1630,15,4
1630,195,8
1630,106,8
1630,168,7
1630,17,2
1631,148,5
1631,31,0
1631,21,9
1631,63,5
1631,111,5
1632,71,0
1632,63,1
1632,191,1
1632,16,1
1632,111,7
1633,128,9
1633,179,7
1633,32,7
1633,180,9
1633,40,8
1634,193,9
1634,160,1
1634,127,1
1634,44,9
1634,150,7
1635,124,2
1635,169,2
1635,99,0
1635,122,2
1635,37,5
1636,52,1
1636,49,9
1636,120,3
1636,174,1
1636,15,1
1637,82,7
1637,181,5
1637,170,5
1637,174,7
1637,133,7
1638,19,8
1638,133,4
1638,12,7
1638,83,1
1638,152,5
1639,80,2
1639,52,9
1639,148,2
1639,159,2
1639,181,2
1640,98,4
1640,165,0
1640,72,2
1640,22,4
1640,24,6
1641,13,8
1641,93,1
1641,151,1
1641,4,1
1641,160,6
1642,35,8
1642,59,6
1642,4,6
1642,67,6
1642,180,3
1643,60,4
1643,188,1
1643,197,4
1643,193,4
1643,47,4
1644,110,2
1644,171,9
1644,8,2
1644,158,2
1644,191,7
1645,62,7
1645,65,4
1645,152,6
1645,25,4
1645,133,4
1646,38,6
1646,37,6
1646,194,6
1646,121,6
1646,123,8
1647,101,8
1647,11,8
1647,36,8
1647,179,8
1647,119,9
1648,147,5
1648,126,7
1648,165,2
1648,162,7
1648,66,7
1649,20,0
1649,46,1
1649,109,0
1649,51,9
1649,70,1
1650,25,5
1650,189,3
1650,169,5
1650,101,6
1650,41,5
1651,138,2
1651,41,4
1651,98,6
1651,183,3
1651,160,3
1652,63,2
1652,180,2
1652,108,1
1652,157,2
1652,167,5
1653,174,5
1653,73,0
1653,89,6
1653,115,6
1653,6,2
1654,114,3
1654,140,0
1654,83,1
1654,150,0
1654,54,4
1655,79,7
1655,184,7
1655,148,7
1655,121,7
1655,183,8
1656,15,0
1656,164,1
1656,55,7
1656,4,0
1656,116,9
1657,90,8
1657,48,6
1657,112,6
1657,55,4
1657,174,5
1658,132,2
1658,22,2
1658,106,0
1658,168,6
1658,190,2
1659,74,5
1659,58,5
1659,52,2
1659,117,5
1659,187,5
1660,102,3
1660,40,3
1660,128,6
1660,48,9
1660,127,3
1661,34,5
1661,177,6
1661,9,4
1661,170,7
1661,63,5
1662,128,5
1662,67,7
1662,6,7
1662,167,7
1662,169,4
1663,172,2
1663,52,5
1663,13,5
1663,182,5
1663,175,2
1664,138,5
1664,38,5
1664,19,5
1664,71,8
1664,0,5
1665,17,4
1665,129,1
1665,67,1
1665,195,8
1665,197,8
1666,102,6
1666,113,8
1666,181,8
1666,6,9
1666,42,8
1667,112,7
1667,117,0
1667,24,7
1667,3,7
1667,145,7
1668,184,4
1668,48,5
1668,7,9
1668,95,8
1668,40,9
1669,168,3
1669,196,3
1669,178,7
1669,68,1
1670,191,6
1670,75,6
1670,135,6
1670,3,1
1670,67,1
1671,30,6
1671,53,6
1671,33,6
1671,38,6
1671,120,6
1672,42,3
1672,13,9
1672,145,7
1672,108,4
1672,142,7
1673,150,0
1673,116,4
1673,193,1
1673,123,3
1673,164,5
1674,91,8
1674,82,6
1674,83,7
1674,81,5
1674,198,8
1675,151,0
1675,88,8
1675,129,7
1675,58,5
1675,7,5
1676,28,7
1676,32,3
1676,55,3
1676,123,4
1676,35,1
1677,6,3
1677,92,2
1677,190,1
1677,115,7
1677,20,0
1678,10,6
1678,171,2
1678,75,5
1678,125,2
1678,38,0
1679,85,6
1679,75,6
1679,99,6
1679,158,6
1679,29,6
1680,84,9
1680,143,5
1680,32,2
1680,166,6
1680,138,4
1681,145,7
1681,160,0
1681,154,0
1681,37,0
1681,144,6
1682,21,4
1682,29,4
1682,34,4
1682,12,4
1682,78,4
1683,20,5
1683,144,8
1683,140,7
1683,133,5
1683,162,5
1684,170,2
1684,139,8
1684,52,8
1684,73,8
1684,125,0
1685,167,6
1685,91,5
1685,57,2
1685,186,2
1685,174,2
1686,44,1
1686,194,0
1686,75,9
1686,63,3
1686,14,0
1687,144,1
1687,125,0
1687,35,1
1687,130,5
1687,174,1
1688,56,4
1688,159,8
1688,33,3
1688,155,3
1688,54,6
1689,57,6
1689,33,7
1689,103,3
1689,47,7
1689,174,6
1690,109,1
1690,62,1
1690,161,1
1690,137,1
1690,30,4
1691,180,7
1691,76,0
1691,34,5
1691,146,7
1691,127,7
1692,62,7
1692,107,2
1692,63,2
1692,88,2
1692,136,2
1693,121,4
1693,132,0
1693,20,0
1693,189,0
1694,81,9
1694,186,4
1694,11,4
1694,97,0
1695,68,0
1695,98,4
1695,41,4
1695,70,7
1696,144,2
1696,63,5
1696,140,4
1696,26,6
1696,125,4
1697,120,0
1697,60,5
1697,133,5
1697,153,0
1698,55,1
1698,153,0
1698,10,5
1698,121,1
1699,146,6
1699,169,6
1699,109,6
1699,20,3
1699,141,0
1700,191,5
1700,113,4
1700,10,9
1700,174,9
1700,99,4
1701,31,2
1701,193,4
1701,172,3
1701,106,2
1701,91,0
1702,130,6
1702,67,6
1702,117,7
1702,54,3
1702,78,6
1703,100,2
1703,44,4
1703,165,2
1703,96,1
1703,82,4
1704,122,8
1704,51,7
1704,69,1
1704,157,5
1704,103,6
1705,41,9
1705,80,8
1705,175,9
1705,33,9
1705,161,9
1706,109,1
1706,79,0
1706,166,1
1706,59,7
1706,104,6
1707,125,7
1707,43,7
1707,152,3
1707,157,7
1707,76,6
1708,1,9
1708,60,1
1708,59,0
1708,7,1
1708,45,1
1709,38,8
1709,121,2
1709,21,8
1709,116,9
1709,9,8
1710,25,4
1710,94,8
1710,119,4
1710,181,4
1710,69,7
1711,153,4
1711,150,7
1711,28,7
1711,178,3
1711,129,5
1712,96,9
1712,105,6
1712,43,3
1712,1,3
1712,186,0
1713,157,4
1713,122,2
1713,167,1
1713,173,2
1713,75,6
1714,189,6
1714,191,6
1714,116,6
1714,51,6
1714,90,4
1715,185,3
1715,67,3
1715,60,3
1715,7,3
1715,137,4
1716,98,7
1716,104,9
1716,147,9
1716,177,8
1716,165,7
1717,30,1
1717,133,4
1717,13,6
1717,180,3
1717,5,4
1718,20,7
1718,40,7
1718,98,7
1718,191,1
1718,116,7
1719,57,3
1719,161,2
1719,183,1
1719,90,5
1719,84,5
1720,195,4
1720,155,6
1720,130,6
1720,186,3
1720,51,1
1721,67,8
1721,27,8
1721,101,8
1721,3,5
1721,142,5
1722,143,5
1722,181,9
1722,118,6
1722,131,7
1722,58,7
1723,160,3
1723,148,5
1723,10,4
1723,27,9
1723,142,9
1724,126,2
1724,168,6
1724,141,6
1724,83,7
1724,176,0
1725,153,2
1725,133,8
1725,17,1
1725,95,0
1725,11,8
1726,140,3
1726,182,3
1726,179,1
1726,139,5
1726,197,1
1727,146,3
1727,114,3
1727,105,3
1727,92,3
1727,174,5
1728,169,4
1728,31,6
1728,103,6
1728,141,3
1728,102,6
1729,188,3
1729,39,3
1729,184,8
1729,46,0
1729,97,0
1730,18,9
1730,197,2
1730,176,6
1730,117,0
1730,70,8
1731,115,9
1731,8,5
1731,139,9
1731,140,5
1731,75,9
1732,10,1
1732,147,8
1732,26,1
1732,99,0
1732,177,1
1733,164,5
1733,142,9
1733,189,9
1733,98,9
1733,1,9
1734,0,8
1734,136,8
1734,130,9
1734,77,5
1734,194,9
1735,167,9
1735,180,5
1735,189,3
1735,1,0
1735,179,7
1736,140,8
1736,166,4
1736,156,9
1736,112,6
1736,131,6
1737,167,8
1737,103,5
1737,61,0
1737,199,8
1737,105,4
1738,132,3
1738,40,7
1738,196,1
1738,150,2
1738,160,0
1739,21,8
1739,184,8
1739,190,8
1739,197,8
1739,183,8
1740,162,7
1740,190,7
1740,45,1
1740,51,3
1740,132,7
1741,130,5
1741,25,4
1741,85,1
1741,104,1
1741,92,1
1742,184,8
1742,190,2
1742,191,7
1742,177,8
1742,133,8
1743,17,6
1743,106,6
1743,12,6
1743,178,7
1743,29,3
1744,108,0
1744,63,7
1744,25,1
1744,39,3
1744,112,6
1745,148,2
1745,29,6
1745,144,2
1745,181,6
1745,109,2
1746,39,3
1746,187,3
1746,47,5
1746,0,5
1746,31,1
1747,158,0
1747,15,3
1747,76,2
1747,36,5
1748,183,7
1748,149,5
1748,74,6
1748,40,7
1748,126,7
1749,154,0
1749,151,2
1749,124,4
1749,116,1
1749,7,4
1750,47,8
1750,69,8
1750,81,8
1750,65,2
1750,53,8
1751,86,8
1751,11,1
1751,99,9
1751,37,0
1751,187,1
1752,15,7
1752,182,7
1752,177,5
1752,55,8
1752,188,7
1753,111,6
1753,55,3
1753,90,3
1753,140,6
1753,107,3
1754,195,2
1754,48,4
1754,77,2
1754,162,4
1754,75,1
1755,118,9
1755,141,7
1755,191,3
1755,192,0
1755,43,6
1756,29,9
1756,39,9
1756,9,9
1756,73,5
1756,102,4
1757,157,0
1757,53,0
1757,33,3
1757,27,3
1757,13,7
1758,177,2
1758,18,4
1758,166,4
1758,53,4
1758,179,7
1759,68,1
1759,72,8
1759,91,0
1759,178,0
1759,108,6
1760,163,2
1760,174,1
1760,165,2
1760,84,2
1760,192,2
1761,137,0
1761,5,0
1761,174,5
1761,28,0
1761,48,0
1762,41,1
1762,164,1
1762,39,1
1762,157,1
1762,50,5
1763,121,4
1763,61,9
1763,27,9
1763,134,6
1763,51,9
1764,104,7
1764,37,4
1764,161,0
1764,74,7
1764,148,7
1765,116,5
1765,171,6
1765,35,6
1765,156,6
1765,108,1
1766,122,4
1766,89,0
1766,159,5
1766,100,5
1766,95,7
1767,96,4
1767,58,6
1767,115,0
1767,160,5
1767,119,4
1768,30,8
1768,107,4
1768,193,4
1768,194,8
1768,60,7
1769,170,9
1769,27,2
1769,70,3
1769,90,6
1769,167,9
1770,188,4
1770,131,7
1770,67,4
1770,102,7
1770,158,5
1771,181,1
1771,161,7
1771,47,8
1771,173,7
1771,190,1
1772,191,9
1772,136,9
1772,96,3
1772,107,7
1772,154,9
1773,30,1
1773,92,1
1773,166,3
1773,34,9
1774,190,5
1774,36,1
1774,91,1
1774,185,2
1774,125,9
1775,58,0
1775,36,7
1775,85,0
1775,44,3
1775,18,3
1776,81,0
1776,28,7
1776,127,6
1776,30,0
1776,155,4
1777,41,4
1777,154,9
1777,68,9
1777,8,7
1777,140,2
1778,142,5
1778,164,1
1778,111,5
1778,132,5
1778,98,4
1779,185,9
1779,141,1
1779,5,9
1779,88,8
1779,72,2
1780,192,1
1780,42,8
1780,21,2
1780,147,3
1780,87,2
1781,151,9
1781,38,9
1781,133,7
1781,94,6
1781,97,3
1782,59,2
1782,170,9
1782,93,9
1782,52,8
1782,147,9
1783,25,6
1783,73,4
1783,72,2
1783,173,7
1783,0,6
1784,185,1
1784,14,4
1784,66,9
1784,83,3
1784,181,1
1785,64,5
1785,146,6
1785,19,7
1785,45,7
1785,158,6
1786,87,0
1786,6,9
1786,63,1
1786,9,7
1786,92,1
1787,171,8
1787,118,5
1787,115,2
1787,109,5
1787,167,0
1788,117,9
1788,51,9
1788,26,9
1788,45,7
1789,35,2
1789,31,1
1789,159,1
1789,155,7
1789,101,9
1790,109,5
1790,88,9
1790,55,0
1790,38,5
1790,191,8
1791,133,0
1791,113,3
1791,111,6
1791,70,7
1791,32,3
1792,81,2
1792,65,3
1792,121,7
1792,23,3
1792,57,8
1793,65,7
1793,78,7
1793,114,6
1793,109,1
1793,66,8
1794,156,4
1794,182,9
1794,89,4
1794,117,6
1794,0,0
1795,77,4
1795,65,6
1795,176,5
1795,5,6
1795,55,6
1796,15,6
1796,133,5
1796,6,1
1796,184,0
1796,69,7
1797,88,3
1797,183,7
1797,94,4
1797,45,3
1797,133,2
1798,156,6
1798,80,6
1798,126,6
1798,186,5
1798,140,2
1799,130,8
1799,165,6
1799,173,8
1799,54,5
1799,141,6
1800,90,4
1800,11,9
1800,10,5
1800,120,9
1800,40,9
1801,63,6
1801,178,4
1801,142,1
1801,167,7
1801,156,1
1802,125,6
1802,99,4
1802,74,6
1802,7,4
1802,115,4
1803,23,9
1803,118,9
1803,59,7
1803,79,1
1803,174,3
1804,140,2
1804,134,5
1804,90,2
1804,86,2
1804,68,2
1805,189,9
1805,76,0
1805,85,4
1805,53,0
1805,17,9
1806,164,7
1806,123,8
1806,177,2
1806,65,2
1806,75,7
1807,96,7
1807,193,7
1807,108,7
1807,44,3
1807,42,1
1808,89,5
1808,181,6
1808,37,2
1808,59,4
1808,80,8
1809,73,9
1809,157,9
1809,89,9
1809,167,3
1809,181,9
1810,109,2
1810,14,8
1810,81,7
1810,40,2
1810,74,2
1811,48,9
1811,114,4
1811,13,0
1811,53,3
1811,68,5
1812,118,9
1812,114,2
1812,31,2
1812,122,2
1812,97,4
1813,48,3
1813,26,7
1813,39,4
1813,133,7
1813,67,7
1814,196,2
1814,179,4
1814,175,7
1814,50,3
1814,31,3
1815,57,4
1815,94,0
1815,164,1
1815,166,9
1815,158,3
1816,145,5
1816,188,5
1816,48,9
1816,0,5
1816,192,1
1817,22,2
1817,51,9
1817,44,1
1817,100,9
1818,47,6
1818,75,6
1818,181,6
1818,119,5
1818,101,6
1819,35,4
1819,17,3
1819,128,1
1819,66,3
1819,58,3
1820,113,2
1820,29,2
1820,110,6
1820,166,2
1820,137,7
1821,138,6
1821,104,3
1821,5,6
1821,66,9
1821,97,0
1822,23,8
1822,34,4
1822,149,8
1822,102,1
1822,171,8
1823,1,4
1823,35,7
1823,123,7
1823,6,3
1824,166,0
1824,73,6
1824,81,6
1824,9,0
1824,99,1
1825,11,9
1825,88,2
1825,35,0
1825,29,0
1825,114,8
1826,66,5
1826,64,6
1826,17,5
1826,15,5
1826,161,5
1827,180,5
1827,9,4
1827,161,7
1827,151,5
1827,141,5
1828,57,0
1828,169,1
1828,32,9
1828,71,9
1828,150,8
1829,6,9
1829,79,4
1829,181,0
1829,112,0
1829,136,0
1830,157,7
1830,164,4
1830,41,7
1830,36,1
1830,159,5
1831,167,8
1831,133,0
1831,170,8
1831,39,9
1831,144,9
1832,18,3
1832,120,3
1832,92,1
1832,61,3
1832,34,8
1833,127,3
1833,10,4
1833,49,3
1833,29,3
1833,61,9
1834,189,3
1834,28,3
1834,37,4
1834,125,7
1834,175,3
1835,137,1
1835,13,7
1835,24,8
1835,167,3
1835,72,1
1836,160,7
1836,169,9
1836,138,5
1836,119,3
1837,141,1
1837,36,4
1837,159,0
1837,117,1
1837,187,4
1838,162,4
1838,4,4
1838,81,5
1838,122,4
1838,131,7
1839,19,2
1839,98,2
1839,104,2
1839,65,2
1839,176,7
1840,13,2
1840,71,1
1840,68,0
1840,127,5
1840,15,7
1841,137,9
1841,66,1
1841,190,0
1841,46,5
1841,199,9
1842,199,0
1842,190,7
1842,184,0
1842,13,9
1842,122,0
1843,164,3
1843,169,3
1843,88,4
1843,145,1
1843,173,3
1844,46,7
1844,73,7
1844,198,7
1844,12,7
1844,122,0
1845,186,5
1845,196,7
1845,69,7
1845,15,5
1845,71,7
1846,72,8
1846,75,3
1846,15,7
1846,194,3
1846,160,7
1847,169,6
1847,157,3
1847,59,3
1847,64,6
1847,84,1
1848,5,1
1848,130,3
1848,147,5
1848,3,3
1848,95,3
1849,114,3
1849,125,9
1849,87,6
1849,141,6
1849,95,6
1850,116,7
1850,42,8
1850,196,8
1850,75,8
1850,153,5
1851,33,6
1851,163,6
1851,164,7
1851,93,0
1851,187,6
1852,77,0
1852,166,9
1852,197,3
1852,139,6
1852,52,0
1853,168,8
1853,41,1
1853,40,7
1853,113,0
1853,7,7
1854,194,2
1854,20,6
1854,161,7
1854,169,9
1854,96,1
1855,157,9
1855,30,3
1855,82,4
1855,77,4
1855,177,4
1856,145,2
1856,49,6
1856,20,4
1856,198,2
1856,146,0
1857,60,4
1857,89,6
1857,137,8
1857,120,4
1857,157,6
1858,182,8
1858,199,6
1858,53,9
1858,92,7
1858,90,5
1859,122,6
1859,94,8
1859,104,7
1859,168,4
1860,122,4
1860,160,7
1860,75,3
1860,12,4
1860,41,5
1861,102,5
1861,71,3
1861,111,6
1861,68,5
1861,35,5
1862,179,9
1862,107,1
1862,59,3
1862,1,0
1862,96,0
1863,140,9
1863,118,9
1863,76,9
1863,85,1
1864,164,5
1864,53,8
1864,3,5
1864,72,5
1864,80,5
1865,147,7
1865,83,7
1865,106,7
1865,144,5
1865,7,7
1866,177,7
1866,56,7
1866,173,7
1866,195,7
1866,64,5
1867,15,3
1867,73,8
1867,81,8
1867,114,0
1867,29,3
1868,145,7
1868,110,4
1868,103,7
1868,57,1
1868,183,4
1869,152,2
1869,172,1
1869,199,1
1869,196,1
1869,178,5
1870,199,9
1870,78,2
1870,54,2
1870,136,2
1870,25,5
1871,189,4
1871,53,4
1871,20,4
1871,135,7
1871,194,3
1872,197,7
1872,48,7
1872,40,7
1872,47,7
1872,176,7
1873,128,6
1873,49,7
1873,8,6
1873,63,2
1873,137,4
1874,183,7
1874,151,9
1874,193,0
1874,48,7
1874,26,8
1875,20,7
1875,19,2
1875,110,2
1875,156,2
1875,13,2
1876,116,2
1876,4,2
1876,36,2
1876,18,8
1876,160,4
1877,105,8
1877,50,8
1877,10,7
1877,9,3
1877,129,4
1878,147,9
1878,53,9
1878,177,6
1878,31,9
1878,127,9
1879,32,1
1879,183,9
1879,192,6
1879,156,8
1880,126,0
1880,18,3
1880,50,4
1880,88,1
1880,47,7
1881,74,1
1881,94,2
1881,110,8
1881,109,2
1881,98,7
1882,44,8
1882,55,0
1882,152,5
1882,127,8
1882,60,3
1883,142,9
1883,83,9
1883,113,8
1883,138,9
1883,180,9
1884,54,1
1884,142,3
1884,102,1
1884,11,3
1884,199,1
1885,74,8
1885,161,0
1885,24,0
1885,197,7
1885,135,0
1886,80,6
1886,109,3
1886,34,3
1886,66,8
1886,57,3
1887,160,1
1887,152,1
1887,69,1
1887,162,1
1887,12,1
1888,92,8
1888,180,4
1888,69,1
1888,165,7
1888,127,9
1889,94,4
1889,181,6
1889,112,6
1889,84,8
1889,28,9
1890,183,0
1890,133,6
1890,31,6
1890,62,2
1890,149,3
1891,71,3
1891,112,0
1891,68,8
1891,134,8
1891,122,2
1892,51,9
1892,194,2
1892,14,8
1892,162,9
1892,94,6
1893,178,9
1893,150,9
1893,123,3
1893,163,9
1893,142,9
1894,40,1
1894,43,1
1894,67,1
1894,82,1
1894,108,1
1895,20,4
1895,127,4
1895,163,6
1895,170,4
1895,124,0
1896,5,3
1896,140,3
1896,135,3
1896,177,3
1896,121,3
1897,63,9
1897,85,0
1897,57,9
1897,4,9
1897,34,0
1898,163,6
1898,72,5
1898,123,6
1898,120,8
1898,81,1
1899,28,7
1899,68,9
1899,128,0
1899,115,6
1900,39,6
1900,179,4
1900,123,6
1900,120,0
1900,87,0
1901,50,1
1901,156,9
1901,42,1
1901,93,1
1901,129,7
1902,108,0
1902,112,2
1902,21,2
1902,158,9
1902,82,9
1903,21,9
1903,180,8
1903,125,9
1903,17,9
1903,147,8
1904,23,1
1904,67,0
1904,9,2
1904,149,7
1904,108,0
1905,193,3
1905,16,1
1905,47,3
1905,153,1
1905,148,1
1906,97,2
1906,6,7
1906,105,7
1906,61,7
1906,112,9
1907,171,5
1907,98,9
1907,151,1
1907,21,9
1907,18,4
1908,166,4
1908,117,4
1908,157,7
1908,150,2
1908,88,1
1909,78,4
1909,13,4
1909,146,9
1909,26,4
1910,46,3
1910,105,6
1910,148,6
1910,50,6
1910,131,4
1911,52,3
1911,196,6
1911,34,1
1911,78,4
1911,184,5
1912,136,1
1912,88,4
1912,175,2
1912,81,1
1912,63,1
1913,118,3
1913,0,7
1913,31,7
1913,8,7
1913,120,7
1914,138,6
1914,125,3
1914,7,3
1914,37,2
1914,130,3
1915,132,8
1915,183,4
1915,95,3
1915,75,5
1915,36,1
1916,188,4
1916,53,0
1916,93,4
1916,190,2
1917,88,9
1917,92,6
1917,59,6
1917,119,6
1917,139,9
1918,9,2
1918,171,0
1918,192,9
1918,117,1
1918,22,6
1919,155,1
1919,152,1
1919,66,3
1919,41,8
1919,49,4
1920,12,4
1920,79,8
1920,33,4
1920,103,1
1920,87,4
1921,1,6
1921,14,4
1921,166,0
1921,4,0
1921,104,0
1922,180,7
1922,48,3
1922,155,0
1922,68,7
1922,24,7
1923,44,0
1923,106,9
1923,113,0
1923,171,0
1923,125,9
1924,113,9
1924,70,3
1924,92,9
1924,175,7
1924,98,3
1925,142,4
1925,0,0
1925,65,9
1925,15,9
1925,183,8
1926,165,5
1926,105,0
1926,13,6
1926,20,9
1926,164,3
1927,130,6
1927,190,0
1927,77,1
1927,170,0
1927,85,6
1928,123,1
1928,19,5
1928,10,7
1928,150,8
1928,23,6
1929,146,4
1929,95,7
1929,80,1
1929,60,3
1929,18,0
1930,76,3
1930,80,3
1930,42,9
1930,130,3
1930,149,3
1931,187,5
1931,123,9
1931,185,8
1931,182,0
1931,159,5
1932,19,2
1932,61,2
1932,153,2
1932,120,8
1932,132,0
1933,185,3
1933,55,9
1933,88,1
1933,35,0
1933,130,1
1934,166,6
1934,122,4
1934,134,6
1934,66,5
1934,14,6
1935,42,2
1935,158,7
1935,181,3
1935,94,0
1935,125,8
1936,81,5
1936,7,5
1936,56,5
1936,58,5
1936,22,5
1937,170,6
1937,38,6
1937,24,4
1937,111,6
1937,77,3
1938,182,2
1938,117,1
1938,167,4
1938,22,4
1938,8,7
1939,177,0
1939,89,6
1939,100,8
1939,110,6
1939,179,0
1940,45,4
1940,117,0
1940,21,2
1940,80,6
1940,47,4
1941,126,6
1941,186,6
1941,118,3
1941,31,6
1941,10,4
1942,183,3
1942,78,3
1942,65,3
1942,141,0
1942,119,3
1943,146,5
1943,133,3
1943,60,3
1943,43,5
1943,136,0
1944,185,5
1944,166,6
1944,67,9
1944,44,6
1944,199,8
1945,90,9
1945,112,1
1945,36,1
1945,64,4
1945,102,5
1946,100,2
1946,153,8
1946,11,5
1946,63,4
1946,145,4
1947,55,5
1947,88,4
1947,87,5
1947,119,9
1947,71,3
1948,81,7
1948,0,1
1948,153,1
1948,21,1
1948,39,5
1949,139,3
1949,34,6
1949,1,7
1949,155,2
1949,162,7
1950,68,2
1950,118,2
1950,61,9
1950,66,9
1950,176,2
1951,150,7
1951,137,4
1951,92,5
1951,45,5
1951,41,5
1952,194,1
1952,4,6
1952,124,6
1952,13,6
1952,106,5
1953,170,7
1953,118,6
1953,57,2
1953,47,8
1953,58,5
1954,17,9
1954,171,5
1954,106,1
1954,69,7
1954,5,2
1955,36,0
1955,92,6
1955,188,7
1955,141,9
1955,174,9
1956,29,6
1956,123,6
1956,69,6
1956,77,4
1956,177,6
1957,8,6
1957,154,7
1957,96,7
1957,86,7
1957,173,7
1958,30,7
1958,16,0
1958,31,5
1958,198,0
1958,63,9
1959,151,3
1959,171,9
1959,111,1
1959,101,1
1959,65,1
1960,49,7
1960,173,7
1960,12,9
1960,38,9
1960,41,2
1961,120,6
1961,117,6
1961,155,7
1961,34,2
1962,42,5
1962,148,2
1962,197,7
1962,29,2
1962,147,5
1963,48,6
1963,60,6
1963,182,6
1963,51,6
1963,97,4
1964,93,4
1964,12,4
1964,57,5
1964,147,1
1964,119,7
1965,37,4
1965,33,2
1965,94,4
1965,183,2
1965,17,2
1966,159,8
1966,131,7
1966,16,4
1966,3,9
1966,119,7
1967,173,1
1967,113,2
1967,43,2
1967,102,3
1967,29,2
1968,58,6
1968,184,0
1968,48,6
1968,110,0
1968,81,8
1969,81,0
1969,88,1
1969,78,1
1969,159,1
1969,40,1
1970,78,7
1970,104,7
1970,67,7
1970,116,3
1970,73,3
1971,161,4
1971,194,6
1971,130,6
1971,164,6
1971,170,6
1972,12,7
1972,98,2
1972,110,7
1972,176,3
1972,78,3
1973,198,6
1973,98,5
1973,160,3
1973,145,4
1973,115,4
1974,111,2
1974,92,9
1974,33,2
1974,49,8
1974,115,2
1975,140,4
1975,110,0
1975,42,3
1975,90,3
1975,99,5
1976,181,9
1976,194,1
1976,32,4
1976,110,4
1976,85,6
1977,63,9
1977,125,0
1977,34,6
1977,17,2
