task,worker,answer
1746,91,0
1746,15,11
1746,406,5
1747,148,12
1747,441,13
1747,9,7
1747,265,7
1747,137,7
1748,224,13
1748,290,13
1748,132,12
1748,180,8
1749,437,1
1749,239,1
1749,229,12
1749,444,11
1749,291,1
1750,247,6
1750,411,6
1750,364,1
1750,86,6
1750,480,7
1751,54,1
1751,58,6
1751,453,11
1751,408,4
1751,139,0
1752,311,13
1752,24,7
1752,482,2
1752,383,13
1752,23,13
1753,455,0
1753,450,10
1753,177,10
1753,195,10
1753,257,11
1754,233,11
1754,451,0
1754,280,7
1754,365,11
1754,157,7
1755,333,12
1755,167,6
1755,412,11
1755,318,9
1755,114,9
1756,318,2
1756,45,2
1756,480,12
1756,172,1
1756,234,2
1757,183,1
1757,246,6
1757,412,6
1757,147,6
1757,182,12
1758,47,8
1758,193,11
1758,154,3
1758,26,4
1758,391,4
1759,7,9
1759,34,4
1759,2,2
1759,476,1
1759,369,3
1760,129,6
1760,143,1
1760,391,1
1760,497,1
1760,133,1
1761,55,10
1761,262,13
1761,197,10
1761,123,10
1761,434,10
1762,497,9
1762,456,8
1762,481,9
1762,480,10
1762,146,4
1763,237,4
1763,230,4
1763,434,4
1763,409,13
1763,163,12
1764,237,1
1764,133,1
1764,371,11
1764,449,9
1764,256,1
1765,25,8
1765,166,2
1765,36,13
1765,321,3
1765,239,7
1766,92,8
1766,285,0
1766,282,8
1766,363,13
1766,123,8
1767,462,11
1767,69,1
1767,282,3
1767,113,3
1767,457,11
1768,127,9
1768,61,5
1768,349,2
1768,173,5
1768,152,1
1769,56,7
1769,199,1
1769,495,9
1769,92,1
1769,295,11
1770,235,13
1770,144,13
1770,134,4
1770,252,8
1770,446,13
1771,462,8
1771,496,6
1771,228,7
1771,446,6
1771,133,0
1772,94,4
1772,272,12
1772,219,12
1772,120,12
1772,307,11
1773,306,11
1773,52,11
1773,209,11
1773,261,11
1773,72,12
1774,143,9
1774,28,9
1774,350,9
1774,67,3
1774,472,9
1775,480,4
1775,22,7
1775,186,8
1775,108,0
1775,125,9
1776,398,6
1776,297,0
1776,391,6
1776,273,0
1776,25,0
1777,386,11
1777,53,5
1777,454,2
1777,217,5
1777,385,5
1778,26,13
1778,416,4
1778,38,13
1778,187,13
1778,25,13
1779,216,3
1779,238,11
1779,85,7
1779,120,3
1779,205,3
1780,187,5
1780,387,9
1780,211,12
1780,194,8
1780,458,5
1781,168,0
1781,163,0
1781,96,7
1781,392,6
1781,440,6
1782,79,13
1782,409,12
1782,15,13
1782,120,8
1782,231,11
1783,86,8
1783,61,8
1783,12,8
1783,310,9
1783,390,13
1784,26,3
1784,367,3
1784,341,7
1784,274,5
1784,231,10
1785,409,6
1785,124,0
1785,286,6
1785,278,6
1785,223,10
1786,348,4
1786,266,4
1786,464,4
1786,445,13
1786,349,11
1787,355,12
1787,62,10
1787,50,10
1787,61,10
1787,145,10
1788,258,9
1788,348,9
1788,112,9
1788,484,6
1788,10,1
1789,147,9
1789,143,10
1789,428,6
1789,222,1
1789,384,1
1790,492,2
1790,426,10
1790,494,10
1790,139,2
1790,145,13
1791,225,5
1791,188,5
1791,8,5
1791,341,5
1791,255,5
1792,395,13
1792,36,8
1792,445,3
1792,293,7
1792,187,8
1793,132,5
1793,248,6
1793,375,12
1793,378,4
1793,237,6
1794,250,6
1794,140,2
1794,364,6
1794,123,10
1794,192,2
1795,447,10
1795,24,11
1795,52,6
1795,304,6
1795,156,10
1796,263,13
1796,36,11
1796,299,11
1796,88,13
1796,231,1
1797,433,8
1797,302,8
1797,457,2
1797,60,8
1797,239,9
1798,126,8
1798,15,5
1798,145,5
1798,268,5
1798,37,4
1799,378,11
1799,377,11
1799,201,11
1799,79,10
1799,257,10
1800,188,1
1800,439,11
1800,231,9
1800,41,11
1800,316,9
1801,139,1
1801,219,4
1801,170,4
1801,141,4
1801,287,4
1802,107,12
1802,155,12
1802,320,10
1802,158,12
1802,330,8
1803,269,5
1803,251,9
1803,239,0
1803,306,6
1803,189,6
1804,183,11
1804,171,11
1804,173,9
1804,434,11
1804,100,11
1805,286,1
1805,6,4
1805,472,1
1805,492,1
1805,113,9
1806,167,3
1806,229,3
1806,88,6
1806,8,3
1806,221,3
1807,328,13
1807,8,13
1807,174,13
1807,381,1
1807,285,5
1808,426,12
1808,352,13
1808,410,6
1808,167,3
1808,184,9
1809,208,6
1809,201,10
1809,147,5
1809,165,10
1809,421,10
1810,97,13
1810,434,13
1810,491,0
1810,415,13
1810,444,13
1811,65,5
1811,34,0
1811,148,5
1811,324,7
1811,188,6
1812,127,12
1812,312,7
1812,8,7
1812,416,10
1812,314,7
1813,338,13
1813,138,6
1813,97,1
1813,137,0
1813,401,11
1814,277,11
1814,397,11
1814,272,3
1814,413,2
1814,431,11
1815,308,4
1815,431,7
1815,182,12
1815,412,3
1815,389,4
1816,210,2
1816,242,3
1816,483,11
1816,206,10
1816,409,11
1817,175,4
1817,450,5
1817,275,12
1817,321,6
1817,322,7
1818,324,6
1818,471,6
1818,360,6
1818,35,11
1818,63,6
1819,320,3
1819,478,0
1819,268,12
1819,155,0
1819,410,12
1820,36,6
1820,126,4
1820,186,3
1820,323,5
1820,315,4
1821,366,6
1821,97,13
1821,99,0
1821,379,13
1821,166,13
1822,176,4
1822,301,5
1822,313,11
1822,255,2
1822,120,4
1823,438,13
1823,137,6
1823,407,10
1823,361,0
1823,447,10
1824,417,7
1824,82,7
1824,70,12
1824,12,3
1824,291,5
1825,173,6
1825,82,4
1825,445,6
1825,12,7
1825,282,9
1826,184,8
1826,257,7
1826,97,3
1826,84,6
1826,62,11
1827,91,6
1827,3,6
1827,193,6
1827,373,6
1827,349,6
1828,208,0
1828,81,8
1828,243,0
1828,190,0
1828,438,0
1829,48,7
1829,291,13
1829,463,7
1829,234,7
1829,63,7
1830,101,0
1830,494,9
1830,447,7
1830,136,10
1830,366,9
1831,483,10
1831,73,2
1831,475,10
1831,257,9
1831,426,9
1832,340,13
1832,330,13
1832,387,13
1832,29,1
1832,493,13
1833,127,13
1833,305,5
1833,229,1
1833,355,5
1833,270,10
1834,477,12
1834,464,7
1834,277,7
1834,272,7
1834,62,3
1835,153,8
1835,14,2
1835,198,9
1835,24,9
1835,183,4
1836,427,10
1836,357,0
1836,305,10
1836,285,10
1836,360,12
1837,238,11
1837,45,1
1837,242,11
1837,326,1
1837,132,1
1838,99,11
1838,287,11
1838,336,0
1838,214,11
1838,344,2
1839,401,3
1839,274,7
1839,486,3
1839,114,4
1839,483,3
1840,498,9
1840,408,9
1840,328,5
1840,226,13
1840,288,4
1841,362,5
1841,455,5
1841,303,12
1841,139,3
1841,124,1
1842,239,1
1842,324,9
1842,22,11
1842,459,2
1842,178,4
1843,492,12
1843,280,8
1843,267,12
1843,103,9
1843,65,12
1844,266,13
1844,400,6
1844,116,8
1844,327,6
1844,93,4
1845,405,2
1845,203,1
1845,437,1
1845,128,9
1845,227,1
1846,480,4
1846,113,7
1846,93,9
1846,108,12
1846,422,9
1847,238,13
1847,177,13
1847,13,13
1847,213,8
1847,207,12
1848,262,9
1848,420,0
1848,192,3
1848,463,0
1848,316,0
1849,477,13
1849,87,1
1849,2,11
1849,323,11
1849,121,11
1850,142,10
1850,217,10
1850,319,10
1850,322,9
1850,44,12
1851,371,13
1851,428,13
1851,335,1
1851,345,4
1851,78,4
1852,275,0
1852,245,0
1852,20,0
1852,457,0
1852,188,3
1853,200,3
1853,74,3
1853,455,12
1853,244,3
1853,379,7
1854,206,2
1854,146,4
1854,494,2
1854,493,2
1854,155,0
1855,133,11
1855,398,11
1855,87,11
1855,360,13
1855,130,12
1856,71,12
1856,197,12
1856,381,0
1856,212,0
1856,15,0
1857,267,2
1857,58,2
1857,397,2
1857,283,2
1857,172,2
1858,166,8
1858,206,8
1858,438,8
1858,302,12
1858,104,8
1859,320,10
1859,120,10
1859,145,10
1859,152,10
1859,169,10
1860,363,0
1860,342,12
1860,377,4
1860,414,4
1860,185,1
1861,274,12
1861,81,1
1861,89,6
1861,144,1
1861,426,4
1862,122,10
1862,261,2
1862,221,9
1862,244,0
1862,267,5
1863,193,9
1863,56,7
1863,143,9
1863,459,0
1863,81,1
1864,239,9
1864,85,11
1864,11,10
1864,340,6
1864,496,9
1865,420,8
1865,126,6
1865,449,1
1865,3,10
1865,16,8
1866,301,12
1866,394,12
1866,203,9
1866,38,0
1866,254,9
1867,398,10
1867,98,8
1867,12,8
1867,194,8
1867,480,8
1868,146,4
1868,490,11
1868,427,4
1868,216,4
1868,46,7
1869,339,4
1869,437,4
1869,491,5
1869,327,4
1869,101,7
1870,121,9
1870,391,10
1870,272,6
1870,168,8
1870,177,8
1871,363,8
1871,25,10
1871,450,13
1871,0,4
1871,116,4
1872,213,2
1872,47,4
1872,122,4
1872,41,2
1872,246,4
1873,463,13
1873,412,0
1873,434,0
1873,147,8
1873,233,3
1874,38,7
1874,241,12
1874,349,0
1874,477,0
1874,353,0
1875,169,4
1875,423,4
1875,206,4
1875,136,1
1875,31,4
1876,356,6
1876,403,6
1876,31,1
1876,277,6
1876,7,6
1877,26,3
1877,253,3
1877,372,3
1877,158,6
1877,279,3
1878,402,5
1878,331,11
1878,348,5
1878,369,5
1878,380,5
1879,242,4
1879,214,11
1879,228,13
1879,134,4
1879,91,9
1880,417,4
1880,215,6
1880,162,0
1880,481,0
1880,299,0
1881,50,13
1881,193,13
1881,143,13
1881,202,13
1881,427,13
1882,427,6
1882,401,8
1882,73,6
1882,302,6
1882,397,4
1883,267,11
1883,166,9
1883,161,12
1883,242,11
1883,70,11
1884,273,4
1884,407,11
1884,38,4
1884,66,0
1884,58,8
1885,214,6
1885,394,6
1885,382,6
1885,428,6
1885,397,6
1886,395,7
1886,309,7
1886,316,7
1886,354,3
1886,489,2
1887,316,7
1887,458,2
1887,429,7
1887,361,4
1887,454,11
1888,358,4
1888,350,11
1888,196,4
1888,132,4
1888,204,0
1889,163,2
1889,288,11
1889,100,6
1889,411,12
1889,180,1
1890,11,6
1890,442,6
1890,325,7
1890,385,6
1890,211,3
1891,373,10
1891,30,10
1891,268,12
1891,301,1
1891,342,10
1892,308,4
1892,319,0
1892,379,0
1892,306,10
1892,399,12
1893,419,12
1893,354,12
1893,318,12
1893,153,12
1893,331,0
1894,141,6
1894,89,12
1894,407,5
1894,132,12
1894,212,12
1895,104,10
1895,224,5
1895,33,10
1895,280,10
1895,11,7
1896,484,8
1896,487,5
1896,160,8
1896,450,12
1896,395,8
1897,5,8
1897,262,8
1897,349,8
1897,168,8
1897,275,8
1898,1,13
1898,364,3
1898,269,8
1898,47,8
1898,57,5
1899,494,12
1899,286,7
1899,415,7
1899,36,7
1899,82,7
1900,404,2
1900,419,10
1900,443,11
1900,262,2
1900,212,13
1901,434,8
1901,149,4
1901,303,9
1901,44,2
1901,328,7
1902,124,10
1902,146,10
1902,303,7
1902,173,5
1902,11,0
1903,289,11
1903,20,2
1903,434,10
1903,131,13
1903,52,10
1904,301,1
1904,405,10
1904,282,12
1904,399,9
1904,75,2
1905,400,0
1905,235,3
1905,50,3
1905,266,8
1905,89,5
1906,64,6
1906,349,6
1906,292,6
1906,181,6
1906,408,1
1907,360,12
1907,213,8
1907,341,9
1907,302,9
1908,107,13
1908,299,0
1908,357,6
1908,24,5
1908,494,0
1909,487,11
1909,297,0
1909,25,11
1909,5,11
1909,372,4
1910,138,5
1910,312,5
1910,383,11
1910,128,5
1910,294,5
1911,67,7
1911,476,7
1911,321,9
1911,202,13
1911,77,8
1912,406,1
1912,319,9
1912,425,2
1912,99,11
1912,68,3
1913,142,7
1913,343,7
1913,279,13
1913,278,7
1913,227,7
1914,141,0
1914,167,13
1914,238,0
1914,296,4
1914,32,0
1915,218,1
1915,379,6
1915,243,10
1915,474,1
1915,166,9
1916,495,1
1916,314,11
1916,404,4
1916,494,7
1916,486,12
1917,369,13
1917,107,13
1917,357,9
1917,50,3
1917,208,13
1918,49,3
1918,328,5
1918,496,9
1918,157,7
1918,129,9
1919,60,2
1919,403,12
1919,461,13
1919,288,12
1919,52,6
1920,374,5
1920,369,2
1920,84,2
1920,134,1
1920,107,10
1921,56,5
1921,475,8
1921,229,8
1921,272,5
1921,278,5
1922,342,4
1922,119,0
1922,307,5
1922,421,5
1922,78,7
1923,481,7
1923,124,1
1923,436,8
1923,177,1
1923,443,1
1924,241,1
1924,409,11
1924,185,1
1924,82,5
1924,462,1
1925,451,3
1925,146,0
1925,412,11
1925,262,8
1925,82,2
1926,427,1
1926,361,13
1926,495,1
1926,494,2
1926,89,1
1927,75,3
1927,242,4
1927,36,4
1927,141,11
1927,325,8
1928,298,6
1928,436,8
1928,200,2
1928,220,2
1928,274,12
1929,301,0
1929,182,6
1929,428,4
1929,37,0
1929,499,5
1930,16,4
1930,202,11
1930,393,11
1930,272,4
1930,498,11
1931,129,2
1931,206,10
1931,306,5
1931,458,10
1931,9,10
1932,96,12
1932,428,7
1932,438,7
1932,388,7
1932,334,2
1933,480,8
1933,118,7
1933,177,7
1933,382,5
1933,69,7
1934,412,12
1934,180,9
1934,139,3
1934,287,7
1934,219,7
1935,160,7
1935,457,3
1935,403,5
1935,333,0
1935,218,9
1936,258,0
1936,450,0
1936,492,3
1936,353,6
1936,234,12
1937,375,9
1937,184,0
1937,248,7
1937,139,0
1937,98,1
1938,320,1
1938,393,1
1938,336,1
1938,287,1
1938,271,1
1939,246,7
1939,427,5
1939,269,5
1939,95,11
1939,242,4
1940,306,6
1940,25,6
1940,36,2
1940,404,10
1940,177,2
1941,185,13
1941,190,12
1941,312,4
1941,114,12
1941,345,12
1942,123,4
1942,436,13
1942,58,10
1942,150,0
1942,308,4
1943,184,12
1943,248,10
1943,215,2
1943,125,11
1943,360,9
1944,396,11
1944,60,11
1944,133,11
1944,482,11
1944,291,13
1945,44,4
1945,42,4
1945,488,7
1945,129,12
1945,388,1
1946,170,2
1946,121,2
1946,140,5
1946,57,0
1946,447,4
1947,381,5
1947,102,6
1947,283,4
1947,209,9
1948,193,1
1948,240,0
1948,227,1
1948,337,7
1948,277,9
1949,355,2
1949,435,9
1949,491,6
1949,440,6
1949,8,6
1950,476,2
1950,151,11
1950,211,1
1950,98,11
1950,57,0
1951,481,10
1951,102,3
1951,393,13
1951,340,11
1951,318,13
1952,407,5
1952,140,5
1952,189,6
1952,55,5
1952,252,9
1953,247,9
1953,122,5
1953,281,9
1953,148,9
1953,92,9
1954,427,7
1954,478,7
1954,467,11
1954,130,0
1954,400,2
1955,21,1
1955,481,10
1955,494,9
1955,178,9
1955,212,7
1956,486,12
1956,90,10
1956,72,10
1956,105,9
1956,211,11
1957,371,9
1957,317,7
1957,173,8
1957,398,13
1957,245,8
1958,113,8
1958,37,13
1958,284,13
1958,27,13
1958,75,13
1959,445,1
1959,288,4
1959,159,4
1959,42,3
1959,451,4
1960,438,3
1960,139,11
1960,416,6
1960,382,5
1960,432,0
1961,430,0
1961,187,0
1961,388,11
1961,246,4
1961,56,7
1962,215,4
1962,348,13
1962,476,9
1962,459,13
1962,433,0
1963,12,11
1963,336,0
1963,45,11
1963,449,7
1963,94,11
1964,480,7
1964,75,10
1964,487,7
1964,34,7
1964,457,6
1965,341,9
1965,221,1
1965,63,12
1965,498,3
1965,76,1
1966,476,10
1966,328,10
1966,19,5
1966,430,10
1966,49,10
1967,487,13
1967,480,5
1967,357,7
1967,170,4
1967,11,2
1968,283,10
1968,418,6
1968,499,10
1968,55,5
1968,90,10
1969,455,10
1969,207,7
1969,161,12
1969,281,12
1969,149,12
1970,277,2
1970,270,2
1970,323,2
1970,3,2
1970,161,2
1971,356,8
1971,383,8
1971,265,8
1971,488,9
1971,126,12
1972,100,10
1972,204,0
1972,137,8
1972,194,3
1972,495,8
1973,294,8
1973,59,8
1973,171,10
1973,70,1
1973,189,8
1974,149,2
1974,120,3
1974,333,8
1974,361,4
1974,108,8
1975,344,11
1975,232,10
1975,307,11
1975,207,7
1975,283,11
1976,160,8
1976,75,8
1976,433,8
1976,207,8
1976,202,4
1977,285,10
1977,354,4
1977,397,4
1977,345,3
1977,272,6
1978,122,10
1978,130,7
1978,201,7
1978,267,7
1978,125,7
1979,471,4
1979,85,10
1979,466,10
1979,342,9
1979,299,10
1980,100,2
1980,96,12
1980,298,12
1980,265,12
1980,222,0
1981,43,4
1981,111,0
1981,51,8
1981,247,4
1981,459,4
1982,336,2
1982,269,9
1982,27,0
1982,272,10
1982,15,0
1983,253,4
1983,395,12
1983,408,12
1983,54,5
1983,135,12
1984,370,13
1984,342,13
1984,70,0
1984,82,1
1984,490,13
1985,201,3
1985,21,9
1985,161,2
1985,215,5
1985,483,3
1986,344,5
1986,499,5
1986,497,10
1986,477,4
1986,472,2
1987,130,4
1987,378,6
1987,141,7
1987,282,4
1987,359,4
1988,89,4
1988,247,1
1988,479,3
1988,108,2
1988,288,11
1989,195,5
1989,73,3
1989,294,3
1989,342,3
1989,282,4
1990,352,5
1990,366,7
1990,67,7
1990,310,5
1990,122,9
1991,99,8
1991,167,0
1991,86,10
1991,35,8
1991,442,8
1992,66,13
1992,262,13
1992,415,9
1992,231,4
1992,179,13
1993,326,6
1993,212,3
1993,484,3
1993,139,10
1993,165,3
1994,21,4
1994,260,7
1994,169,3
1994,317,7
1994,476,1
1995,373,2
1995,45,10
1995,105,10
1995,159,13
1995,135,1
1996,35,11
1996,118,11
1996,335,11
1996,269,11
1996,201,11
1997,194,7
1997,101,6
1997,38,6
1997,236,6
1997,119,6
1998,241,7
1998,291,5
1998,482,5
1998,346,5
1998,40,5
1999,290,6
1999,422,5
1999,270,7
1999,389,5
1999,190,5
2000,44,11
2000,345,0
2000,402,0
2000,273,0
2000,112,4
2001,463,13
2001,43,9
2001,198,6
2001,340,0
2001,417,3
2002,218,7
2002,400,7
2002,116,7
2002,255,12
2002,125,7
2003,337,13
2003,384,2
2003,464,8
2003,394,2
2003,119,4
2004,73,1
2004,419,1
2004,231,9
2004,101,11
2004,114,1
2005,428,8
2005,296,10
2005,343,8
2005,133,8
2005,170,8
2006,368,9
2006,337,0
2006,173,0
2006,200,0
2006,313,4
2007,239,4
2007,148,11
2007,291,11
2007,204,11
2007,88,1
2008,449,5
2008,327,0
2008,200,11
2008,188,0
2008,103,0
2009,373,8
2009,72,0
2009,436,1
2009,481,0
2009,10,0
2010,79,6
2010,142,10
2010,402,6
2010,324,1
2010,148,3
2011,456,13
2011,497,13
2011,4,11
2011,336,11
2011,67,11
2012,122,5
2012,373,7
2012,228,4
2012,212,4
2012,491,7
2013,224,10
2013,217,7
2013,459,13
2013,482,10
2013,152,0
2014,26,11
2014,343,11
2014,3,11
2014,110,5
2014,400,11
2015,390,1
2015,192,7
2015,20,13
2015,359,6
2015,291,5
2016,99,6
2016,149,1
2016,116,1
2016,154,1
2016,81,1
2017,286,8
2017,372,6
2017,429,1
2017,334,6
2017,170,6
2018,24,2
2018,146,11
2018,58,2
2018,303,13
2018,445,2
2019,492,13
2019,311,5
2019,438,5
2019,212,5
2019,29,8
2020,346,0
2020,16,12
2020,168,7
2020,416,12
2020,312,0
2021,374,10
2021,59,10
2021,167,7
2021,486,9
2021,33,10
2022,424,3
2022,436,11
2022,292,11
2022,358,11
2022,322,12
2023,338,13
2023,114,2
2023,24,9
2023,98,2
2023,484,9
2024,388,7
2024,170,1
2024,123,8
2024,473,12
2024,110,8
2025,22,1
2025,32,11
2025,188,11
2025,64,11
2025,427,11
2026,365,10
2026,294,11
2026,291,11
2026,18,11
2026,257,9
2027,260,11
2027,90,4
2027,437,13
2027,494,7
2027,252,7
2028,268,8
2028,90,4
2028,416,11
2028,455,11
2028,257,12
2029,321,5
2029,314,3
2029,375,11
2029,490,9
2029,333,3
2030,107,3
2030,151,3
2030,17,0
2030,413,3
2030,120,12
2031,119,3
2031,338,3
2031,411,3
2031,212,3
2031,76,3
2032,109,8
2032,342,8
2032,303,8
2032,152,5
2032,319,8
2033,163,7
2033,414,7
2033,264,7
2033,17,9
2033,36,6
2034,356,2
2034,82,13
2034,481,0
2034,222,2
2034,453,1
2035,433,10
2035,64,1
2035,263,10
2035,487,10
2035,494,10
2036,172,13
2036,68,8
2036,408,13
2036,226,13
2036,432,6
2037,308,0
2037,172,7
2037,396,11
2037,65,6
2037,472,13
2038,405,5
2038,111,12
2038,77,8
2038,257,13
2038,298,6
2039,51,1
2039,342,12
2039,405,12
2039,237,12
2039,112,5
2040,209,7
2040,115,2
2040,431,1
2040,145,0
2040,302,0
2041,158,13
2041,463,13
2041,51,1
2041,191,13
2041,68,7
2042,343,2
2042,449,7
2042,259,13
2042,229,7
2042,227,7
2043,14,0
2043,191,0
2043,491,0
2043,96,0
2043,385,0
2044,150,11
2044,461,6
2044,309,8
2044,477,6
2044,116,6
2045,336,12
2045,258,1
2045,226,12
2045,493,9
2045,110,7
2046,101,3
2046,8,3
2046,214,10
2046,345,3
2046,49,9
2047,186,1
2047,327,13
2047,482,1
2047,223,13
2047,222,13
2048,291,1
2048,244,4
2048,379,4
2048,480,0
2048,189,8
2049,200,10
2049,379,8
2049,385,12
2049,0,1
2049,337,10
2050,157,7
2050,13,1
2050,16,6
2050,74,7
2050,32,13
2051,404,13
2051,399,7
2051,303,0
2051,141,1
2051,373,1
2052,34,6
2052,489,6
2052,370,5
2052,163,7
2052,242,12
2053,79,5
2053,405,7
2053,466,0
2053,200,0
2053,244,6
2054,154,0
2054,362,4
2054,7,9
2054,198,10
2054,314,0
2055,129,11
2055,254,11
2055,186,10
2055,441,11
2055,492,9
2056,402,5
2056,499,6
2056,273,12
2056,387,5
2056,361,11
2057,0,11
2057,134,9
2057,220,0
2057,126,0
2057,369,0
2058,311,4
2058,55,4
2058,231,13
2058,449,9
2058,489,5
2059,159,12
2059,222,0
2059,18,13
2059,12,12
2059,429,8
2060,73,10
2060,461,13
2060,358,13
2060,271,10
2060,113,3
2061,36,10
2061,485,3
2061,126,7
2061,35,4
2061,136,3
2062,79,13
2062,413,5
2062,67,11
2062,396,11
2062,139,9
2063,492,9
2063,42,10
2063,377,4
2063,189,3
2063,410,6
2064,335,8
2064,230,1
2064,351,11
2064,27,8
2064,427,6
2065,287,6
2065,333,4
2065,66,6
2065,138,6
2066,338,13
2066,117,0
2066,306,3
2066,305,13
2066,244,13
2067,8,6
2067,169,6
2067,242,2
2067,146,8
2067,173,1
2068,70,11
2068,35,3
2068,184,11
2068,270,4
2068,315,2
2069,348,1
2069,313,1
2069,386,1
2069,46,3
2069,455,0
2070,208,3
2070,407,4
2070,298,11
2070,472,9
2070,329,6
2071,442,10
2071,147,11
2071,252,10
2071,111,10
2071,420,4
2072,241,10
2072,122,13
2072,143,10
2072,153,10
2072,469,4
2073,229,5
2073,12,5
2073,314,5
2073,269,5
2073,319,3
2074,180,0
2074,222,12
2074,278,12
2074,469,11
2074,169,2
2075,465,11
2075,434,1
2075,260,9
2075,131,6
2075,274,13
2076,42,1
2076,425,1
2076,389,1
2076,443,2
2076,11,1
2077,113,1
2077,333,8
2077,334,6
2077,35,8
2077,356,8
2078,290,6
2078,119,12
2078,266,11
2078,214,7
2078,132,4
2079,88,0
2079,432,9
2079,342,0
2079,398,0
2079,89,0
2080,395,3
2080,106,6
2080,480,3
2080,273,9
2080,240,3
2081,97,5
2081,140,12
2081,211,6
2081,116,1
2081,73,8
2082,431,13
2082,289,9
2082,406,8
2082,434,8
2082,176,8
2083,319,12
2083,304,13
2083,99,13
2083,153,1
2083,333,13
2084,239,11
2084,149,9
2084,478,1
2084,34,1
2084,324,1
2085,428,4
2085,259,9
2085,296,6
2085,485,9
2085,178,2
2086,455,5
2086,113,7
2086,91,5
2086,50,4
2086,119,9
2087,387,13
2087,255,12
2087,358,13
2087,424,1
2087,317,9
2088,367,7
2088,79,4
2088,337,4
2088,235,12
2088,284,9
2089,470,6
2089,9,6
2089,407,2
2089,74,13
2089,301,6
2090,482,8
2090,7,11
2090,216,11
2090,466,11
2090,238,6
2091,366,2
2091,263,8
2091,105,10
2091,325,0
