task,worker,answer
2184,40,2
2184,17,7
2185,8,5
2185,28,6
2185,83,7
2185,12,2
2185,89,5
2186,54,3
2186,85,7
2186,53,5
2186,78,3
2187,73,8
2187,51,2
2187,74,9
2187,16,8
2187,77,5
2188,78,3
2188,99,9
2188,13,4
2188,45,6
2188,35,9
2189,97,1
2189,59,4
2189,20,2
2189,94,4
2189,6,1
2190,65,5
2190,17,5
2190,75,5
2190,12,3
2190,5,9
2191,43,2
2191,32,7
2191,8,7
2191,19,7
2191,37,7
2192,61,9
2192,81,2
2192,11,0
2192,36,4
2192,87,5
2193,79,0
2193,59,3
2193,38,2
2193,40,1
2193,86,8
2194,21,3
2194,22,4
2194,44,9
2194,3,2
2194,99,0
2195,69,0
2195,1,4
2195,56,4
2195,18,9
2195,27,3
2196,97,0
2196,34,3
2196,51,8
2196,33,2
2196,71,6
2197,39,2
2197,43,4
2197,12,6
2197,58,4
2197,54,5
2198,42,7
2198,64,1
2198,98,1
2198,92,5
2198,63,1
2199,45,9
2199,41,9
2199,20,9
2199,84,7
2199,16,5
2200,27,8
2200,0,7
2200,1,2
2200,34,1
2200,76,7
2201,89,6
2201,59,1
2201,39,4
2201,30,4
2202,69,4
2202,77,6
2202,36,1
2202,98,6
2202,54,9
2203,18,6
2203,39,4
2203,42,3
2203,6,3
2203,33,3
2204,55,2
2204,19,6
2204,62,2
2204,37,2
2204,99,9
2205,87,5
2205,75,5
2205,67,5
2205,29,4
2205,97,8
2206,15,9
2206,32,2
2206,61,7
2206,37,1
2206,93,7
2207,74,3
2207,33,2
2207,69,2
2207,34,5
2207,15,3
2208,15,6
2208,52,6
2208,95,6
2208,3,2
2208,53,5
2209,26,7
2209,52,2
2209,27,7
2209,0,0
2209,24,8
2210,55,2
2210,54,4
2210,44,1
2210,12,6
2211,51,7
2211,37,7
2211,34,7
2211,48,7
2211,65,3
2212,94,1
2212,40,4
2212,17,7
2212,84,6
2212,72,7
2213,96,7
2213,5,5
2213,11,9
2213,10,6
2213,8,2
2214,82,8
2214,16,1
2214,84,8
2214,19,4
2214,42,1
2215,12,6
2215,53,1
2215,92,6
2215,7,9
2215,24,6
2216,47,7
2216,97,7
2216,54,3
2216,37,9
2216,62,7
2217,26,3
2217,81,6
2217,38,3
2217,48,1
2217,22,3
2218,24,9
2218,60,1
2218,31,3
2218,14,0
2218,35,9
2219,72,0
2219,88,0
2219,75,0
2219,39,0
2219,17,0
2220,87,7
2220,97,6
2220,32,6
2220,28,8
2220,25,6
2221,47,8
2221,64,8
2221,36,9
2221,54,1
2221,60,4
2222,89,7
2222,21,8
2222,88,8
2222,33,0
2222,60,8
2223,22,9
2223,33,0
2223,73,9
2223,50,9
2223,74,9
2224,73,9
2224,22,9
2224,43,4
2224,36,7
2224,4,4
2225,9,9
2225,41,5
2225,93,5
2225,4,2
2225,30,5
2226,71,1
2226,75,9
2226,91,9
2226,97,4
2226,93,4
2227,47,1
2227,59,1
2227,86,4
2227,53,5
2227,10,1
2228,23,2
2228,35,4
2228,28,1
2228,20,4
2228,63,7
2229,86,0
2229,93,0
2229,50,8
2229,46,9
2229,34,6
2230,19,2
2230,73,8
2230,84,7
2230,17,7
2230,62,7
2231,17,8
2231,66,0
2231,18,0
2231,3,4
2231,0,8
2232,15,7
2232,40,0
2232,20,0
2232,66,0
2232,49,1
2233,4,7
2233,21,5
2233,13,5
2233,25,0
2233,18,5
2234,10,0
2234,53,3
2234,62,0
2234,38,3
2234,29,2
2235,34,9
2235,87,2
2235,18,2
2235,13,2
2235,10,2
2236,54,7
2236,23,4
2236,71,9
2236,97,7
2237,13,7
2237,40,0
2237,19,7
2237,12,7
2237,26,1
2238,96,2
2238,99,4
2238,1,3
2238,71,1
2238,88,2
2239,19,2
2239,45,5
2239,94,7
2239,97,5
2239,26,5
2240,76,7
2240,59,6
2240,78,6
2240,75,9
2240,16,3
2241,73,6
2241,91,2
2241,83,4
2241,52,3
2241,97,9
2242,63,3
2242,11,9
2242,61,3
2242,77,3
2242,39,9
2243,19,4
2243,74,8
2243,7,4
2243,71,7
2243,55,8
2244,22,2
2244,23,9
2244,70,1
2244,0,8
2244,58,3
2245,39,8
2245,93,2
2245,81,6
2245,84,8
2245,62,6
2246,60,5
2246,0,5
2246,44,8
2246,34,5
2246,42,5
2247,4,8
2247,11,2
2247,5,2
2247,6,2
2247,13,2
2248,87,0
2248,68,0
2248,77,7
2248,15,0
2248,80,9
2249,17,7
2249,73,3
2249,27,3
2249,41,3
2249,46,3
2250,2,2
2250,75,6
2250,67,6
2250,73,0
2250,88,0
2251,36,9
2251,39,3
2251,72,3
2251,42,7
2251,61,3
2252,33,5
2252,39,5
2252,63,6
2252,55,5
2252,49,9
2253,83,3
2253,5,7
2253,49,7
2253,11,7
2253,50,8
2254,83,1
2254,39,3
2254,68,7
2254,74,6
2254,45,5
2255,83,6
2255,15,1
2255,59,7
2255,38,7
2255,5,9
2256,97,6
2256,16,9
2256,48,6
2256,62,6
2256,17,6
2257,99,3
2257,54,3
2257,35,5
2257,64,8
2257,2,0
2258,17,8
2258,50,8
2258,36,8
2258,80,1
2258,11,8
2259,67,6
2259,6,9
2259,45,6
2259,57,8
2259,61,4
2260,36,9
2260,35,9
2260,60,4
2260,68,9
2260,40,5
2261,11,7
2261,38,6
2261,55,8
2261,23,7
2261,90,2
2262,14,7
2262,64,7
2262,1,7
2262,59,8
2262,99,4
2263,48,3
2263,99,1
2263,74,7
2263,45,3
2263,32,6
2264,57,4
2264,13,4
2264,27,5
2264,5,4
2264,66,4
2265,40,5
2265,92,9
2265,28,5
2265,74,5
2266,75,0
2266,15,0
2266,24,0
2266,32,3
2266,5,8
2267,78,8
2267,41,1
2267,72,8
2267,98,8
2267,61,8
2268,16,3
2268,36,0
2268,51,4
2268,69,4
2268,38,0
2269,59,7
2269,98,1
2269,9,1
2269,96,1
2269,36,1
2270,67,9
2270,82,6
2270,98,8
2270,70,4
2270,32,6
2271,91,5
2271,99,5
2271,11,7
2271,1,9
2271,0,5
2272,76,8
2272,57,2
2272,40,7
2272,74,2
2272,8,6
2273,79,5
2273,36,8
2273,33,8
2273,62,8
2273,39,6
2274,43,1
2274,4,0
2274,52,2
2274,53,2
2274,86,0
2275,92,8
2275,34,8
2275,31,8
2275,83,8
2275,17,8
2276,27,7
2276,19,7
2276,55,7
2276,70,7
2276,75,7
2277,34,3
2277,4,3
2277,58,1
2277,53,7
2277,93,9
2278,61,1
2278,34,1
2278,10,1
2278,47,1
2278,37,9
2279,87,7
2279,41,7
2279,9,1
2279,45,6
2279,63,6
2280,78,5
2280,40,0
2280,49,7
2280,73,7
2280,34,6
2281,84,6
2281,12,3
2281,34,5
2281,17,6
2281,89,2
2282,54,2
2282,30,2
2282,83,2
2282,26,2
2282,21,1
2283,43,0
2283,6,2
2283,4,2
2283,79,2
2283,81,2
2284,17,5
2284,7,5
2284,38,4
2284,6,5
2284,70,5
2285,16,0
2285,29,8
2285,60,8
2285,37,6
2286,75,1
2286,35,1
2286,54,3
2286,24,7
2286,1,2
2287,67,6
2287,14,6
2287,59,0
2287,34,6
2287,71,8
2288,74,0
2288,24,4
2288,17,0
2288,33,5
2288,89,6
2289,19,0
2289,0,7
2289,12,8
2289,36,7
2289,30,1
2290,83,7
2290,34,9
2290,20,9
2290,94,1
2290,70,9
2291,24,0
2291,73,3
2291,74,0
2291,26,0
2291,83,8
2292,73,3
2292,66,6
2292,23,4
2292,46,0
2292,16,2
2293,61,9
2293,80,1
2293,3,3
2293,41,2
2294,46,0
2294,16,7
2294,32,7
2294,35,7
2294,43,3
2295,40,0
2295,15,8
2295,22,8
2295,81,8
2295,65,5
2296,31,5
2296,42,0
2296,2,7
2296,77,2
2296,38,2
2297,55,6
2297,90,5
2297,19,5
2297,46,0
2297,10,0
2298,1,6
2298,3,3
2298,68,7
2298,48,2
2298,12,7
2299,16,2
2299,36,2
2299,56,1
2299,84,1
2299,44,9
2300,14,3
2300,60,3
2300,1,1
2300,42,6
2301,15,5
2301,16,5
2301,69,5
2301,65,8
2302,76,0
2302,99,1
2302,35,4
2302,57,6
2302,83,2
2303,14,8
2303,84,2
2303,4,8
2303,16,1
2303,43,7
2304,19,0
2304,18,0
2304,5,3
2304,10,0
2304,94,0
2305,47,8
2305,71,4
2305,75,8
2305,0,8
2305,33,7
2306,79,8
2306,87,1
2306,63,6
2306,66,8
2306,17,3
2307,39,7
2307,49,7
2307,70,7
2307,76,5
2308,55,8
2308,33,1
2308,69,1
2308,1,1
2308,61,3
2309,50,0
2309,65,9
2309,56,3
2309,54,5
2309,73,3
2310,54,9
2310,33,3
2310,90,3
2310,16,3
2310,29,4
2311,35,4
2311,3,2
2311,52,3
2311,28,8
2311,8,0
2312,62,0
2312,34,2
2312,31,1
2312,15,5
2312,85,0
2313,2,5
2313,80,0
2313,21,2
2313,26,4
2313,53,0
2314,16,7
2314,11,8
2314,71,6
2314,97,9
2314,53,8
2315,50,0
2315,42,8
2315,12,8
2315,66,4
2315,51,8
2316,54,5
2316,66,5
2316,26,6
2316,78,5
2316,52,8
2317,57,1
2317,39,6
2317,64,6
2317,99,4
2317,84,4
2318,55,9
2318,17,4
2318,53,4
2318,66,2
2318,3,8
2319,95,8
2319,32,8
2319,23,5
2319,8,8
2319,20,0
2320,1,1
2320,93,2
2320,88,1
2320,61,1
2320,59,4
2321,91,4
2321,52,7
2321,21,4
2321,47,4
2321,84,5
2322,67,1
2322,66,7
2322,39,2
2322,98,3
2322,75,3
2323,48,0
2323,29,5
2323,56,8
2323,69,3
2324,60,0
2324,19,5
2324,85,3
2324,33,0
2324,81,3
2325,9,1
2325,60,3
2325,43,7
2325,89,9
2325,46,6
2326,60,0
2326,26,4
2326,97,5
2327,22,6
2327,45,7
2327,4,3
2327,58,2
2327,18,0
2328,66,5
2328,25,7
2328,16,5
2328,30,7
2328,90,4
2329,10,3
2329,84,2
2329,45,8
2329,94,3
2330,87,9
2330,43,1
2330,89,2
2330,18,2
2330,2,0
2331,59,0
2331,97,5
2331,0,8
2331,9,8
2331,4,8
2332,40,5
2332,96,0
2332,66,7
2332,86,0
2332,94,7
2333,59,7
2333,10,7
2333,40,9
2333,74,2
2333,13,7
2334,75,0
2334,38,6
2334,47,2
2334,25,0
2334,18,4
2335,30,6
2335,76,4
2335,37,8
2335,9,0
2335,55,7
2336,94,9
2336,95,5
2336,31,6
2336,76,2
2336,62,5
2337,13,8
2337,70,8
2337,10,3
2337,48,5
2337,69,4
2338,58,6
2338,74,9
2338,67,3
2338,31,0
2338,79,0
2339,95,3
2339,94,2
2339,59,9
2339,72,6
2339,19,3
2340,27,9
2340,40,8
2340,35,7
2340,45,0
2341,11,4
2341,43,4
2341,54,8
2341,69,2
2341,1,9
2342,0,2
2342,87,5
2342,91,6
2342,74,2
2342,94,0
2343,81,4
2343,98,9
2343,37,2
2343,84,2
2343,42,2
2344,58,8
2344,72,6
2344,59,2
2344,48,3
2344,77,2
2345,73,7
2345,90,7
2345,88,7
2345,89,7
2345,53,9
2346,82,4
2346,77,9
2346,67,9
2346,70,2
2346,73,9
2347,88,2
2347,37,5
2347,29,6
2347,23,9
2347,8,9
2348,45,5
2348,95,5
2348,17,5
2348,33,9
2348,90,9
2349,43,0
2349,83,4
2349,94,4
2349,87,8
2349,79,4
2350,91,6
2350,37,4
2350,70,6
2350,35,6
2350,7,6
2351,58,8
2351,1,1
2351,59,8
2351,10,9
2351,17,7
2352,86,6
2352,19,7
2352,56,5
2352,12,9
2352,55,5
2353,59,1
2353,76,4
2353,60,5
2353,17,6
2353,56,9
2354,94,3
2354,31,6
2354,93,3
2354,69,5
2354,1,3
2355,81,4
2355,26,3
2355,67,5
2355,0,3
2356,82,0
2356,10,8
2356,67,4
2356,70,2
2356,55,1
2357,14,6
2357,12,5
2357,66,2
2357,13,2
2357,37,2
2358,76,1
2358,9,3
2358,18,1
2358,50,1
2358,67,3
2359,11,2
2359,99,5
2359,55,9
2359,15,2
2359,61,8
2360,64,2
2360,87,2
2360,23,5
2360,50,3
2360,85,5
2361,40,5
2361,87,7
2361,44,0
2361,4,0
2361,80,7
2362,34,2
2362,90,5
2362,31,0
2362,1,2
2362,39,2
2363,25,7
2363,80,8
2363,23,2
2363,87,5
2363,62,0
2364,24,3
2364,6,9
2364,47,9
2364,58,8
2364,34,7
2365,55,0
2365,65,2
2365,44,2
2365,30,1
2365,16,8
2366,16,6
2366,26,0
2366,38,5
2366,79,0
2366,92,7
2367,48,9
2367,4,1
2367,44,4
2367,19,7
2367,47,9
2368,40,6
2368,65,1
2368,93,2
2368,16,1
2368,54,2
2369,57,4
2369,35,2
2369,9,9
2369,97,7
2369,11,5
2370,36,8
2370,69,3
2370,33,4
2370,50,7
2370,76,0
2371,15,6
2371,78,5
2371,89,1
2371,37,5
2371,14,5
2372,18,1
2372,82,4
2372,64,2
2372,49,5
2372,46,0
2373,24,1
2373,81,7
2373,16,7
2373,69,7
2373,34,0
2374,42,3
2374,36,2
2374,88,2
2374,84,8
2374,23,9
2375,33,6
2375,25,5
2375,63,4
2375,56,5
2375,37,5
2376,27,4
2376,58,7
2376,90,3
2376,12,8
2376,46,8
2377,47,2
2377,92,0
2377,59,6
2377,38,5
2377,91,2
2378,80,3
2378,2,1
2378,1,4
2378,46,1
2378,7,2
2379,88,2
2379,48,9
2379,4,1
2379,44,6
2379,20,2
2380,63,6
2380,74,3
2380,92,1
2380,27,2
2380,56,3
2381,94,8
2381,62,8
2381,91,6
2381,46,6
2381,40,8
2382,64,6
2382,26,8
2382,45,4
2382,47,3
2382,13,6
2383,92,1
2383,99,8
2383,24,7
2383,80,7
2383,20,4
2384,31,1
2384,32,3
2384,0,5
2384,96,5
2384,7,9
2385,42,4
2385,81,5
2385,3,6
2385,8,4
2385,46,9
2386,35,9
2386,63,9
2386,46,8
2386,15,5
2386,42,8
2387,18,3
2387,3,3
2387,84,3
2387,49,7
2387,57,8
2388,73,4
2388,42,2
2388,8,3
2388,4,3
2388,28,9
2389,46,5
2389,38,9
2389,96,5
2389,22,5
2389,28,8
2390,31,2
2390,27,2
2390,0,2
2390,46,0
2390,77,2
2391,61,1
2391,46,8
2391,0,5
2391,8,5
2391,23,5
2392,89,6
2392,1,2
2392,87,2
2392,35,1
2392,72,4
2393,87,6
2393,15,2
2393,96,2
2393,65,6
2394,43,5
2394,85,1
2394,79,1
2394,53,5
2394,28,7
2395,86,9
2395,74,2
2395,89,6
2395,98,2
2395,59,3
2396,98,1
2396,35,6
2396,89,4
2396,66,1
2396,99,1
2397,52,6
2397,9,1
2397,4,2
2397,17,6
2397,23,2
2398,66,3
2398,28,0
2398,41,0
2398,62,8
2398,11,0
2399,13,7
2399,46,3
2399,43,5
2399,44,3
2399,5,7
2400,80,1
2400,52,1
2400,50,5
2400,40,9
2400,96,1
2401,12,4
2401,8,7
2401,86,1
2401,58,0
2401,89,7
2402,28,3
2402,57,5
2402,46,6
2402,78,6
2402,60,6
2403,10,8
2403,1,3
2403,38,6
2403,37,3
2404,48,1
2404,5,8
2404,66,8
2404,35,8
2404,67,8
2405,42,3
2405,38,3
2405,36,6
2405,7,3
2405,18,3
2406,14,0
2406,40,4
2406,69,0
2406,93,6
2406,81,0
2407,83,8
2407,69,7
2407,96,8
2407,49,8
2407,82,9
2408,10,2
2408,99,0
2408,85,4
2408,4,0
2408,2,0
2409,20,2
2409,92,4
2409,33,3
2409,81,5
2409,7,9
2410,46,4
2410,28,4
2410,51,1
2410,43,6
2410,11,1
2411,8,4
2411,60,8
2411,36,5
2411,43,8
2411,73,8
2412,47,8
2412,69,3
2412,12,9
2412,26,9
2412,53,9
2413,48,3
2413,40,3
2413,79,3
2413,38,3
2414,91,1
2414,69,1
2414,23,8
2414,58,2
2414,98,1
2415,23,6
2415,76,8
2415,7,2
2415,6,6
2415,54,0
2416,71,7
2416,74,9
2416,64,6
2416,1,6
2416,53,1
2417,33,5
2417,47,1
2417,15,5
2417,4,5
2417,24,5
2418,17,8
2418,35,8
2418,87,2
2418,43,8
2418,7,6
2419,2,6
2419,14,4
2419,79,0
2419,99,6
2419,27,0
2420,56,3
2420,54,3
2420,83,3
2420,88,8
2421,83,9
2421,28,6
2421,58,5
2421,39,8
2421,65,8
2422,6,9
2422,48,9
2422,61,9
2422,72,9
2422,12,2
2423,0,3
2423,1,7
2423,88,4
2423,54,5
2423,93,5
2424,74,5
2424,46,1
2424,34,2
2424,31,1
2424,60,4
2425,80,2
2425,54,4
2425,83,4
2425,47,8
2425,37,4
2426,94,9
2426,27,3
2426,0,9
2426,84,9
2426,1,9
2427,85,3
2427,1,4
2427,52,1
2427,96,2
2427,37,2
2428,76,3
2428,89,3
2428,31,3
2428,13,3
2428,42,6
2429,75,2
2429,18,7
2429,76,4
2429,73,8
2429,37,2
2430,37,8
2430,94,8
2430,18,5
2430,13,8
2430,26,1
2431,85,1
2431,27,6
2431,28,6
2431,0,1
2431,1,1
2432,42,2
2432,74,0
2432,52,3
2432,32,0
2432,50,4
2433,79,9
2433,14,1
2433,9,9
2433,27,9
2433,58,4
2434,96,0
2434,2,6
2434,85,8
2434,31,5
2434,29,7
2435,40,2
2435,20,5
2435,22,6
2435,94,9
2435,69,5
2436,37,4
2436,44,4
2436,30,2
2436,93,4
2436,66,7
2437,43,7
2437,8,5
2437,77,7
2437,41,6
2437,39,8
2438,38,0
2438,51,0
2438,92,1
2438,4,2
2438,68,6
2439,57,0
2439,33,0
2439,15,0
2439,6,0
2439,30,8
2440,17,4
2440,55,2
2440,9,5
2440,73,2
2440,54,2
2441,60,1
2441,9,4
2441,68,1
2441,54,1
2441,18,1
2442,62,5
2442,18,2
2442,42,8
2442,98,5
2443,35,6
2443,28,1
2443,15,0
2443,83,9
2443,87,6
2444,5,9
2444,77,2
2444,49,9
2444,37,8
2444,23,0
2445,34,2
2445,70,6
2445,33,7
2445,4,8
2445,46,1
2446,36,4
2446,94,7
2446,90,3
2446,24,6
2446,77,4
2447,10,3
2447,77,6
2447,0,6
2447,88,6
2447,73,6
2448,92,1
2448,84,2
2448,23,1
2448,41,5
2448,34,2
2449,12,9
2449,42,9
2449,30,9
2449,51,4
2449,48,1
2450,50,9
2450,88,5
2450,55,1
2450,74,5
2450,83,4
2451,5,1
2451,78,2
2451,61,7
2451,98,8
2451,0,0
2452,61,1
2452,88,5
2452,42,4
2452,15,9
2452,71,4
2453,59,6
2453,13,8
2453,23,0
2453,30,6
2453,79,6
2454,71,7
2454,91,9
2454,58,4
2454,10,4
2454,3,9
2455,40,5
2455,57,5
2455,66,0
2455,20,3
2455,10,5
2456,82,9
2456,16,5
2456,67,4
2456,68,1
2456,9,1
2457,99,6
2457,15,8
2457,0,8
2457,34,8
2457,9,5
2458,30,1
2458,83,8
2458,18,4
2458,33,4
2458,85,4
2459,82,9
2459,70,3
2459,16,0
2459,68,9
2459,25,9
2460,95,1
2460,2,1
2460,68,1
2460,81,0
2460,24,1
2461,49,6
2461,53,2
2461,40,8
2461,71,0
2461,15,3
2462,94,7
2462,98,6
2462,79,6
2462,4,8
2462,84,0
2463,23,9
2463,61,9
2463,32,9
2463,84,3
2463,1,2
2464,57,4
2464,31,7
2464,23,2
2464,21,3
2464,28,4
2465,61,2
2465,11,4
2465,54,7
2465,86,9
2465,57,9
2466,97,3
2466,71,0
2466,91,7
2466,4,0
2466,79,3
2467,39,0
2467,16,3
2467,30,3
2467,76,3
2467,69,4
2468,97,0
2468,17,5
2468,2,0
2468,69,5
2468,3,9
2469,65,2
2469,22,5
2469,98,5
2469,90,2
2469,63,9
2470,97,6
2470,92,6
2470,11,0
2470,43,9
2471,90,5
2471,3,5
2471,50,5
2471,54,8
2472,53,1
2472,93,4
2472,6,6
2472,5,5
2472,16,7
2473,38,8
2473,17,2
2473,36,2
2473,25,2
2473,84,6
2474,21,7
2474,22,6
2474,79,9
2474,37,4
2474,88,3
2475,6,2
2475,28,2
2475,73,2
2475,61,3
2475,56,2
2476,5,8
2476,6,8
2476,20,1
2476,35,6
2476,7,5
2477,19,0
2477,82,1
2477,76,4
2477,7,9
2477,74,6
2478,10,6
2478,77,2
2478,72,8
2478,39,8
2479,23,4
2479,41,2
2479,43,4
2479,10,9
2479,19,5
2480,76,8
2480,29,8
2480,46,8
2480,97,8
2480,23,7
2481,24,6
2481,31,9
2481,26,0
2481,62,9
2481,56,6
2482,23,2
2482,37,4
2482,82,2
2482,75,2
2483,46,6
2483,45,7
2483,65,6
2483,84,2
2483,3,3
2484,8,3
2484,11,3
2484,53,3
2484,59,5
2484,19,3
2485,65,9
2485,97,4
2485,19,4
2485,69,6
2485,74,8
2486,77,5
2486,45,7
2486,15,6
2486,70,2
2486,68,8
2487,8,2
2487,21,3
2487,12,1
2487,15,7
2487,10,7
2488,53,5
2488,41,5
2488,43,5
2488,85,3
2488,37,4
2489,69,4
2489,41,4
2489,52,0
2489,40,7
2489,80,7
2490,62,3
2490,86,0
2490,92,7
2490,99,7
2490,67,4
2491,70,0
2491,54,3
2491,33,0
2491,80,0
2491,98,0
2492,37,8
2492,1,9
2492,8,9
2492,55,1
2492,70,8
2493,92,7
2493,85,9
2493,28,9
2493,45,9
2493,63,9
2494,80,5
2494,73,4
2494,52,3
2494,69,5
2494,7,2
2495,58,5
2495,1,1
2495,33,9
2495,0,9
2495,99,2
2496,53,6
2496,14,1
2496,94,3
2496,0,6
2496,45,6
2497,90,3
2497,23,3
2497,11,0
2497,57,2
2497,75,3
2498,8,7
2498,6,5
2498,78,0
2498,73,7
2498,84,2
2499,63,4
2499,74,3
2499,47,4
2499,19,4
2499,61,5
