task,worker,answer
1665,46,3
1665,70,8
1665,62,3
1665,60,8
1666,60,7
1666,62,2
1666,27,9
1666,47,7
1666,74,6
1667,62,8
1667,77,1
1667,27,7
1667,44,6
1667,31,7
1668,8,4
1668,95,4
1668,96,5
1668,76,4
1669,69,5
1669,21,9
1669,6,1
1669,82,5
1669,24,7
1670,2,6
1670,9,2
1670,98,2
1670,41,3
1670,73,2
1671,66,2
1671,85,7
1671,46,7
1671,51,7
1671,44,1
1672,89,6
1672,43,1
1672,47,9
1672,34,1
1672,31,2
1673,69,6
1673,90,6
1673,0,6
1673,1,6
1673,23,6
1674,73,8
1674,64,1
1674,82,8
1674,37,9
1674,8,8
1675,42,4
1675,68,0
1675,86,5
1675,94,1
1675,9,8
1676,37,8
1676,81,0
1676,4,8
1676,71,2
1676,22,0
1677,62,9
1677,90,0
1677,47,9
1677,35,9
1677,3,9
1678,79,4
1678,54,0
1678,40,3
1678,69,5
1678,9,9
1679,36,8
1679,76,8
1679,83,4
1679,37,8
1679,24,8
1680,55,7
1680,32,2
1680,85,9
1680,95,1
1680,73,9
1681,81,4
1681,43,0
1681,10,3
1681,2,9
1681,35,8
1682,79,3
1682,0,1
1682,59,8
1682,28,0
1682,90,6
1683,18,2
1683,7,3
1683,61,2
1683,84,6
1683,48,6
1684,9,3
1684,77,6
1684,62,6
1684,13,0
1684,44,6
1685,5,2
1685,74,4
1685,29,4
1685,51,4
1685,0,4
1686,91,9
1686,43,2
1686,31,7
1686,98,9
1686,73,7
1687,35,0
1687,79,0
1687,97,6
1687,59,0
1687,92,0
1688,90,3
1688,82,0
1688,32,3
1688,98,3
1688,7,4
1689,49,9
1689,39,0
1689,45,7
1689,47,6
1689,53,7
1690,43,3
1690,58,3
1690,65,3
1690,16,3
1690,41,9
1691,61,1
1691,89,1
1691,6,1
1691,64,8
1691,99,1
1692,14,4
1692,41,6
1692,47,1
1692,59,7
1692,93,0
1693,38,6
1693,91,6
1693,13,7
1693,44,1
1693,28,1
1694,15,5
1694,13,7
1694,37,3
1694,64,9
1694,36,7
1695,67,5
1695,24,7
1695,57,7
1695,20,9
1695,14,7
1696,76,3
1696,91,9
1696,86,9
1696,79,3
1696,49,9
1697,50,6
1697,87,6
1697,9,6
1697,60,6
1697,39,4
1698,89,5
1698,97,3
1698,18,3
1698,86,4
1698,65,1
1699,1,4
1699,21,2
1699,32,4
1699,73,2
1699,72,6
1700,33,8
1700,34,0
1700,50,2
1700,41,1
1700,56,2
1701,16,8
1701,68,2
1701,71,0
1701,4,8
1701,11,4
1702,48,8
1702,21,5
1702,20,3
1702,97,7
1702,98,7
1703,7,9
1703,11,4
1703,30,4
1703,90,4
1703,1,4
1704,31,6
1704,37,6
1704,90,6
1704,33,8
1704,91,2
1705,44,0
1705,74,3
1705,83,3
1705,73,7
1705,40,3
1706,54,8
1706,69,6
1706,85,7
1706,18,1
1706,62,1
1707,62,9
1707,92,8
1707,70,2
1707,47,2
1707,18,3
1708,39,8
1708,18,0
1708,96,1
1708,47,4
1709,15,9
1709,87,9
1709,6,9
1709,73,9
1709,45,8
1710,33,3
1710,64,2
1710,57,3
1710,88,3
1710,93,6
1711,87,8
1711,39,8
1711,65,9
1711,57,0
1711,22,8
1712,46,0
1712,9,4
1712,58,7
1712,90,8
1712,25,8
1713,66,9
1713,77,5
1713,65,5
1713,10,0
1713,56,0
1714,66,5
1714,81,7
1714,3,6
1714,42,5
1714,79,3
1715,79,8
1715,50,8
1715,91,0
1715,5,2
1716,29,1
1716,94,3
1716,23,7
1716,42,1
1716,50,1
1717,42,4
1717,11,4
1717,48,4
1717,14,1
1717,39,5
1718,1,3
1718,90,9
1718,80,3
1718,20,9
1719,10,1
1719,25,1
1719,62,1
1719,22,6
1719,23,2
1720,99,4
1720,82,5
1720,86,5
1720,30,4
1720,89,8
1721,10,5
1721,51,7
1721,79,4
1721,16,8
1721,76,4
1722,29,5
1722,52,0
1722,76,3
1722,98,0
1722,44,6
1723,14,8
1723,59,5
1723,73,9
1723,8,9
1723,61,9
1724,39,2
1724,28,6
1724,93,1
1724,23,9
1724,97,0
1725,41,7
1725,4,1
1725,99,8
1725,2,9
1725,66,1
1726,78,2
1726,19,6
1726,1,1
1726,51,6
1726,82,0
1727,1,4
1727,90,1
1727,31,6
1727,67,4
1727,95,4
1728,40,7
1728,79,1
1728,51,1
1728,94,2
1728,65,8
1729,59,9
1729,61,5
1729,29,1
1729,69,7
1730,22,4
1730,61,5
1730,80,6
1730,81,3
1730,88,3
1731,43,6
1731,96,3
1731,78,5
1731,40,6
1731,71,5
1732,72,0
1732,66,1
1732,70,1
1732,26,2
1732,64,4
1733,92,8
1733,13,8
1733,70,4
1733,40,8
1733,72,3
1734,34,6
1734,26,7
1734,76,3
1734,68,7
1734,92,7
1735,59,1
1735,87,1
1735,83,9
1735,80,1
1735,41,8
1736,41,4
1736,30,1
1736,44,5
1736,8,7
1736,65,7
1737,23,6
1737,48,1
1737,57,1
1737,60,5
1737,77,7
1738,97,6
1738,22,6
1738,69,3
1738,79,6
1738,17,6
1739,28,4
1739,53,3
1739,5,4
1739,6,6
1739,90,3
1740,73,5
1740,7,7
1740,81,5
1740,76,6
1740,66,1
1741,94,0
1741,51,0
1741,33,6
1741,26,9
1741,23,8
1742,83,8
1742,34,4
1742,89,9
1742,50,9
1742,52,2
1743,50,6
1743,68,5
1743,3,3
1743,81,7
1743,82,5
1744,35,8
1744,52,8
1744,36,8
1744,19,8
1744,33,8
1745,26,7
1745,3,2
1745,42,9
1745,60,8
1745,30,9
1746,49,0
1746,80,2
1746,5,2
1746,53,4
1746,67,1
1747,36,6
1747,23,5
1747,43,5
1747,41,7
1747,55,3
1748,16,6
1748,6,1
1748,86,7
1748,70,6
1748,79,6
1749,27,0
1749,98,1
1749,32,1
1749,29,1
1749,4,2
1750,24,5
1750,59,1
1750,84,2
1750,17,7
1751,6,1
1751,83,1
1751,42,3
1751,21,6
1751,28,4
1752,86,1
1752,90,9
1752,55,2
1752,13,3
1752,25,0
1753,80,8
1753,90,3
1753,71,7
1753,75,1
1753,23,7
1754,37,6
1754,32,1
1754,33,4
1754,58,1
1754,63,0
1755,83,2
1755,47,4
1755,3,5
1755,76,0
1755,11,4
1756,92,4
1756,17,9
1756,61,4
1756,6,4
1756,91,2
1757,69,0
1757,19,6
1757,68,9
1757,18,9
1757,85,9
1758,85,3
1758,96,1
1758,59,3
1758,53,4
1758,55,3
1759,64,6
1759,83,4
1759,25,2
1759,62,7
1759,58,9
1760,31,7
1760,72,0
1760,61,0
1760,5,0
1760,91,4
1761,56,8
1761,83,8
1761,13,1
1761,8,8
1761,89,9
1762,71,9
1762,10,7
1762,42,7
1762,23,7
1762,12,7
1763,94,6
1763,33,3
1763,89,5
1763,29,6
1763,59,6
1764,35,2
1764,90,7
1764,66,2
1764,37,7
1764,11,1
1765,80,5
1765,97,6
1765,16,7
1765,88,3
1765,95,2
1766,21,3
1766,87,3
1766,19,3
1766,51,9
1766,66,4
1767,30,4
1767,89,4
1767,39,6
1767,2,3
1767,25,4
1768,9,8
1768,80,2
1768,73,7
1768,0,3
1768,79,2
1769,62,2
1769,76,4
1769,16,9
1769,61,6
1769,63,8
1770,40,3
1770,22,3
1770,10,3
1770,1,3
1770,81,3
1771,69,1
1771,26,1
1771,87,1
1771,31,6
1771,62,1
1772,45,7
1772,63,0
1772,57,5
1772,94,5
1772,30,5
1773,97,1
1773,50,6
1773,33,7
1773,21,7
1773,81,0
1774,38,7
1774,85,4
1774,79,3
1774,55,4
1774,96,4
1775,36,6
1775,72,0
1775,17,1
1775,86,7
1775,66,1
1776,74,6
1776,23,8
1776,72,6
1776,93,6
1776,55,3
1777,48,4
1777,91,2
1777,76,8
1777,85,4
1777,13,9
1778,39,0
1778,54,6
1778,46,6
1778,25,8
1778,44,6
1779,87,7
1779,14,7
1779,86,7
1779,76,7
1779,17,7
1780,31,5
1780,60,6
1780,96,5
1780,70,8
1781,73,3
1781,65,3
1781,45,4
1781,31,0
1782,14,5
1782,6,9
1782,80,1
1782,25,3
1782,58,2
1783,43,8
1783,36,4
1783,46,6
1783,28,0
1783,44,7
1784,30,0
1784,75,3
1784,31,6
1784,57,5
1784,39,0
1785,96,7
1785,79,4
1785,59,0
1785,98,5
1785,50,2
1786,52,5
1786,37,5
1786,82,5
1786,16,1
1786,71,9
1787,75,3
1787,83,3
1787,0,3
1787,28,3
1787,5,3
1788,9,0
1788,60,9
1788,66,7
1788,55,6
1789,64,3
1789,60,3
1789,48,9
1789,81,5
1789,79,5
1790,61,3
1790,21,5
1790,42,7
1790,24,7
1790,35,1
1791,81,4
1791,91,4
1791,95,4
1791,3,4
1791,67,4
1792,50,1
1792,65,1
1792,29,4
1792,40,0
1792,41,1
1793,7,8
1793,1,7
1793,91,2
1793,45,3
1793,39,7
1794,75,8
1794,68,6
1794,23,8
1794,71,0
1795,84,7
1795,78,6
1795,32,7
1795,74,2
1795,8,6
1796,10,3
1796,63,4
1796,3,1
1796,44,0
1796,46,2
1797,29,6
1797,83,9
1797,0,6
1797,63,6
1797,58,6
1798,72,9
1798,1,3
1798,44,1
1798,5,2
1798,18,5
1799,52,8
1799,37,7
1799,42,7
1799,16,9
1799,44,0
1800,61,7
1800,23,8
1800,59,8
1800,9,8
1800,16,8
1801,66,5
1801,47,0
1801,80,5
1801,49,4
1801,2,1
1802,22,9
1802,12,1
1802,26,9
1802,84,8
1802,48,6
1803,6,1
1803,14,1
1803,77,3
1804,68,7
1804,49,3
1804,18,3
1804,46,9
1804,64,9
1805,61,7
1805,45,9
1805,6,4
1805,59,5
1805,85,1
1806,48,7
1806,76,7
1806,56,0
1806,87,1
1806,92,6
1807,20,3
1807,32,1
1807,39,9
1807,77,1
1807,90,7
1808,1,4
1808,26,1
1808,47,8
1808,68,5
1808,17,5
1809,59,2
1809,80,5
1809,43,1
1809,40,1
1809,89,6
1810,76,6
1810,79,6
1810,72,6
1810,29,6
1810,90,1
1811,93,3
1811,67,2
1811,34,2
1811,16,3
1811,23,8
1812,31,8
1812,77,3
1812,64,3
1812,74,3
1812,70,3
1813,54,8
1813,61,5
1813,94,5
1813,50,7
1814,38,8
1814,22,8
1814,29,8
1814,34,8
1814,7,8
1815,83,2
1815,42,2
1815,16,4
1815,1,2
1815,22,7
1816,77,2
1816,99,4
1816,85,2
1816,41,4
1817,11,2
1817,0,3
1817,28,1
1817,45,9
1817,42,3
1818,70,1
1818,49,1
1818,88,7
1818,30,9
1818,54,8
1819,8,1
1819,87,2
1819,20,2
1819,17,7
1820,77,3
1820,45,0
1820,7,5
1820,38,5
1820,26,3
1821,14,3
1821,41,3
1821,78,3
1821,3,3
1821,5,1
1822,46,9
1822,31,1
1822,66,6
1822,27,9
1822,76,9
1823,44,6
1823,80,1
1823,58,1
1823,76,1
1823,78,1
1824,76,4
1824,51,4
1824,21,4
1824,78,5
1824,10,4
1825,2,0
1825,17,0
1825,93,2
1825,91,0
1826,37,5
1826,54,5
1826,21,5
1826,76,7
1826,45,8
1827,57,3
1827,96,3
1827,0,3
1827,68,3
1827,80,3
1828,62,0
1828,23,1
1828,48,5
1828,38,5
1828,95,6
1829,37,4
1829,95,5
1829,14,2
1829,8,2
1829,49,2
1830,73,0
1830,69,7
1830,70,4
1830,0,0
1830,12,0
1831,53,3
1831,43,7
1831,50,7
1831,16,7
1831,75,1
1832,89,7
1832,49,7
1832,20,7
1832,71,5
1832,82,5
1833,24,6
1833,2,8
1833,16,9
1833,91,9
1833,36,3
1834,95,2
1834,50,5
1834,92,5
1834,85,6
1834,68,5
1835,14,0
1835,66,8
1835,37,5
1835,17,7
1835,77,7
1836,40,1
1836,15,5
1836,36,2
1836,7,1
1836,70,5
1837,52,2
1837,90,7
1837,19,3
1837,69,3
1838,17,0
1838,90,2
1838,18,2
1838,72,7
1838,68,6
1839,97,6
1839,47,9
1839,44,2
1839,92,6
1839,40,4
1840,55,1
1840,15,3
1840,84,9
1840,37,3
1840,16,9
1841,94,8
1841,75,6
1841,23,8
1841,60,8
1841,6,3
1842,19,0
1842,2,2
1842,3,9
1842,54,0
1842,28,0
1843,72,2
1843,27,2
1843,43,9
1843,97,5
1843,90,6
1844,24,4
1844,43,5
1844,65,9
1844,94,9
1844,89,9
1845,58,0
1845,13,5
1845,7,4
1845,24,3
1845,91,0
1846,17,4
1846,32,8
1846,38,5
1846,65,3
1846,71,5
1847,59,2
1847,43,6
1847,48,5
1847,87,7
1847,9,8
1848,9,7
1848,42,9
1848,12,3
1848,96,5
1848,16,3
1849,81,0
1849,69,1
1849,87,0
1849,59,0
1849,17,5
1850,95,0
1850,42,0
1850,11,0
1850,32,0
1850,39,0
1851,22,3
1851,56,2
1851,46,7
1851,57,3
1851,33,9
1852,46,3
1852,70,8
1852,17,9
1852,96,0
1852,47,4
1853,6,9
1853,26,9
1853,21,6
1853,42,8
1853,69,6
1854,64,9
1854,79,5
1854,39,2
1854,24,5
1854,48,5
1855,37,2
1855,17,7
1855,39,1
1855,55,1
1855,62,1
1856,51,2
1856,60,2
1856,58,2
1856,45,0
1857,17,0
1857,4,0
1857,24,8
1857,56,0
1857,31,9
1858,73,2
1858,91,3
1858,46,1
1858,98,0
1859,23,1
1859,41,1
1859,68,9
1859,21,2
1859,22,1
1860,3,3
1860,51,9
1860,80,6
1860,42,0
1860,27,1
1861,33,5
1861,23,0
1861,75,3
1861,15,6
1861,35,3
1862,34,4
1862,29,1
1862,97,8
1862,7,6
1862,12,3
1863,17,6
1863,19,5
1863,10,2
1863,33,8
1863,55,0
1864,44,9
1864,6,9
1864,64,7
1864,73,9
1864,72,9
1865,91,2
1865,29,1
1865,48,9
1865,13,1
1865,17,7
1866,92,9
1866,15,7
1866,18,7
1866,77,3
1866,37,6
1867,46,9
1867,68,7
1867,52,2
1867,82,2
1867,84,8
1868,67,9
1868,83,9
1868,75,9
1868,2,8
1868,7,3
1869,39,3
1869,93,2
1869,70,3
1869,62,1
1869,34,8
1870,70,0
1870,88,1
1870,7,7
1870,76,9
1870,85,7
1871,32,8
1871,2,4
1871,24,8
1871,43,1
1871,37,5
1872,76,5
1872,91,1
1872,65,6
1872,49,5
1872,58,8
1873,30,0
1873,95,9
1873,89,1
1873,36,4
1873,4,0
1874,95,3
1874,47,9
1874,78,9
1874,40,7
1874,32,9
1875,99,9
1875,72,9
1875,21,3
1875,6,6
1875,94,9
1876,24,1
1876,63,7
1876,21,1
1876,44,4
1877,45,0
1877,38,8
1877,68,0
1877,23,2
1877,10,0
1878,41,3
1878,65,4
1878,63,4
1878,66,4
1878,75,4
1879,95,5
1879,1,6
1879,56,0
1879,81,0
1879,89,0
1880,85,6
1880,69,6
1880,30,4
1880,31,6
1880,45,6
1881,9,6
1881,99,7
1881,98,3
1881,42,7
1881,92,3
1882,25,9
1882,76,1
1882,5,1
1882,7,9
1882,98,3
1883,70,5
1883,28,0
1883,23,6
1883,63,4
1883,48,0
1884,56,2
1884,89,7
1884,46,7
1884,80,9
1885,63,5
1885,4,7
1885,15,0
1885,43,0
1885,48,5
1886,57,5
1886,84,1
1886,29,1
1886,68,9
1887,53,5
1887,68,0
1887,8,4
1887,62,5
1887,31,7
1888,92,1
1888,46,2
1888,51,1
1888,7,2
1888,34,5
1889,9,2
1889,70,9
1889,86,9
1889,82,9
1889,29,6
1890,92,1
1890,72,1
1890,94,2
1890,99,1
1890,32,3
1891,43,2
1891,26,4
1891,46,4
1891,38,8
1891,80,9
1892,35,6
1892,70,6
1892,96,2
1892,30,6
1892,56,5
1893,44,9
1893,68,9
1893,97,8
1893,78,9
1893,17,6
1894,85,4
1894,27,4
1894,34,8
1894,23,5
1894,63,4
1895,37,3
1895,73,8
1895,21,8
1895,72,2
1895,89,7
1896,63,8
1896,72,4
1896,66,2
1896,59,4
1896,65,4
1897,53,5
1897,72,9
1897,37,8
1897,61,5
1897,95,9
1898,58,4
1898,71,9
1898,85,9
1898,95,9
1898,22,3
1899,55,6
1899,12,6
1899,54,6
1899,75,0
1899,9,3
1900,79,6
1900,47,2
1900,48,0
1900,27,2
1900,67,2
1901,88,6
1901,82,9
1901,16,5
1901,79,1
1902,33,7
1902,35,7
1902,58,0
1902,2,7
1902,27,7
1903,14,2
1903,1,1
1903,63,6
1903,28,2
1903,83,3
1904,17,1
1904,84,5
1904,86,7
1904,79,6
1905,45,6
1905,67,1
1905,27,1
1905,31,6
1905,51,6
1906,25,2
1906,18,7
1906,1,6
1906,53,1
1906,70,7
1907,68,7
1907,60,1
1907,10,2
1907,6,1
1907,71,1
1908,80,3
1908,71,8
1908,41,3
1908,39,3
1908,56,4
1909,66,0
1909,30,0
1909,86,6
1909,27,2
1909,22,0
1910,63,3
1910,99,3
1910,70,3
1910,75,6
1910,12,0
1911,3,3
1911,13,9
1911,85,2
1911,57,2
1911,48,3
1912,98,3
1912,49,5
1912,22,4
1912,58,5
1912,25,2
1913,17,4
1913,99,4
1913,44,4
1913,76,4
1913,85,4
1914,36,4
1914,60,6
1914,35,1
1914,74,7
1915,89,9
1915,47,9
1915,75,3
1915,37,4
1915,26,9
1916,81,1
1916,27,1
1916,63,8
1916,85,1
1916,31,5
1917,19,9
1917,89,7
1917,65,4
1917,43,1
1917,49,4
1918,21,4
1918,57,6
1918,77,9
1918,94,6
1918,75,6
1919,63,3
1919,76,7
1919,10,5
1919,34,9
1919,21,3
1920,46,6
1920,35,0
1920,56,6
1920,34,6
1920,19,6
1921,59,5
1921,23,4
1921,87,8
1921,44,0
1921,30,9
1922,36,3
1922,66,2
1922,32,2
1922,20,2
1922,23,6
1923,13,1
1923,57,0
1923,8,2
1923,78,5
1923,64,4
1924,91,6
1924,4,6
1924,88,1
1924,84,7
1924,74,7
1925,92,8
1925,4,1
1925,67,0
1925,63,1
1925,23,9
1926,91,1
1926,80,4
1926,6,8
1926,50,6
1927,40,0
1927,89,6
1927,37,3
1927,51,5
1927,14,4
1928,50,2
1928,10,9
1928,4,9
1928,95,9
1929,74,0
1929,29,2
1929,63,1
1929,47,7
1929,96,2
1930,13,5
1930,72,5
1930,75,5
1930,8,5
1930,76,9
1931,67,0
1931,82,3
1931,81,0
1931,19,4
1931,39,6
1932,61,8
1932,35,7
1932,68,8
1932,2,8
1932,38,8
1933,91,1
1933,22,6
1933,32,5
1933,4,5
1933,11,5
1934,28,8
1934,74,9
1934,20,6
1934,45,3
1934,12,7
1935,98,9
1935,8,1
1935,58,6
1935,1,2
1935,93,7
1936,58,4
1936,5,3
1936,48,6
1936,89,0
1936,32,6
1937,64,5
1937,66,5
1937,4,5
1937,11,5
1937,70,5
1938,68,7
1938,13,2
1938,9,6
1938,82,1
1938,80,7
1939,17,7
1939,41,8
1939,53,3
1939,26,5
1939,58,0
1940,18,8
1940,51,4
1940,69,4
1940,11,4
1940,54,4
1941,7,6
1941,99,1
1941,57,1
1941,49,4
1941,31,5
1942,12,9
1942,50,9
1942,67,9
1942,11,9
1942,30,9
1943,22,0
1943,59,3
1943,27,0
1943,23,0
1943,52,6
1944,3,8
1944,9,1
1944,20,3
1944,96,8
1944,49,7
1945,11,9
1945,56,9
1945,34,9
1945,1,7
1945,57,5
1946,25,4
1946,34,4
1946,50,4
1946,85,7
1946,56,4
1947,79,5
1947,44,4
1947,82,5
1947,36,5
1948,45,4
1948,8,1
1948,11,8
1948,51,6
1948,56,9
1949,47,5
1949,43,2
1949,25,8
1949,22,5
1949,37,5
1950,83,9
1950,96,4
1950,87,4
1950,55,5
1951,30,0
1951,46,6
1951,10,0
1951,48,0
1951,59,3
1952,90,2
1952,85,3
1952,69,4
1952,28,4
1952,53,2
1953,25,6
1953,32,1
1953,90,5
1953,89,7
1953,52,0
1954,94,6
1954,45,6
1954,37,5
1954,17,6
1954,21,6
1955,69,4
1955,93,3
1955,33,1
1955,1,8
1955,35,9
1956,12,1
1956,57,8
1956,68,8
1956,63,3
1956,43,8
1957,36,4
1957,11,0
1957,40,9
1957,61,1
1957,83,0
1958,71,9
1958,89,0
1958,87,5
1958,16,8
1958,13,5
1959,95,3
1959,17,0
1959,31,5
1959,73,5
1959,7,5
1960,79,1
1960,31,4
1960,41,3
1960,34,3
1960,94,4
1961,38,8
1961,79,4
1961,62,8
1961,65,7
1961,30,0
1962,81,1
1962,41,7
1962,47,3
1962,5,1
1962,12,9
1963,28,1
1963,7,6
1963,36,0
1963,40,5
1963,79,5
1964,29,2
1964,25,0
1964,46,8
1964,65,7
1964,75,4
1965,88,9
1965,78,9
1965,3,2
1965,71,3
1965,53,3
1966,2,8
1966,63,2
1966,14,5
1966,91,8
1966,52,4
1967,76,3
1967,10,3
1967,64,6
1967,51,3
1967,71,3
1968,49,5
1968,95,5
1968,93,0
1968,47,9
1968,97,9
1969,61,8
1969,56,7
1969,54,2
1970,87,2
1970,82,2
1970,78,2
1970,65,6
1970,85,2
1971,17,7
1971,52,7
1971,90,2
1971,39,1
1971,84,7
1972,64,9
1972,31,3
1972,17,9
1972,60,9
1972,90,9
1973,30,4
1973,37,7
1973,66,6
1973,20,4
1973,96,1
1974,77,6
1974,7,6
1974,64,6
1974,63,9
1974,5,6
1975,56,9
1975,71,2
1975,70,0
1975,53,1
1976,73,2
1976,8,8
1976,88,8
1976,54,2
1976,46,2
1977,57,1
1977,49,2
1977,31,5
1977,20,1
1977,40,5
1978,32,7
1978,18,7
1978,16,0
1978,35,5
1978,14,5
1979,79,1
1979,25,0
1979,82,0
1979,36,1
1979,67,2
1980,43,4
1980,17,2
1980,84,8
1980,85,3
1980,70,3
1981,98,7
1981,6,7
1981,85,7
1981,27,7
1982,0,4
1982,98,4
1982,26,8
1982,67,1
1982,97,8
1983,38,4
1983,96,8
1983,66,8
1983,7,3
1983,99,3
1984,84,5
1984,75,5
1984,66,3
1984,6,5
1985,25,0
1985,82,0
1985,19,3
1985,0,6
1985,9,9
1986,45,4
1986,86,3
1986,58,5
1986,3,0
1986,56,6
1987,84,7
1987,66,8
1987,17,7
1987,98,2
1987,33,7
1988,36,6
1988,29,8
1988,45,8
1988,46,8
1989,79,4
1989,4,7
1989,76,5
1989,85,5
1989,38,5
1990,78,1
1990,87,0
1990,1,0
1990,64,7
1990,22,0
1991,50,4
1991,60,4
1991,20,4
1991,73,2
1991,47,4
1992,1,0
1992,67,0
1992,57,4
1992,37,0
1992,89,9
1993,89,1
1993,22,8
1993,23,1
1993,38,6
1993,82,1
1994,38,6
1994,46,6
1994,9,0
1994,56,4
1994,72,1
1995,46,4
1995,49,7
1995,14,6
1995,71,7
1996,0,2
1996,69,3
1996,14,1
1996,50,9
1996,82,9
1997,30,6
1997,60,6
1997,29,6
1997,12,2
1997,4,6
1998,8,4
1998,89,9
1998,63,1
1998,99,4
1998,6,4
1999,93,8
1999,14,0
1999,31,5
1999,72,0
1999,98,0
2000,20,4
2000,71,0
2000,34,9
2000,64,7
2000,75,3
2001,8,6
2001,90,9
2001,7,4
2001,29,1
2001,25,0
2002,40,2
2002,96,2
2002,6,6
2002,91,2
2002,0,2
2003,54,4
2003,77,9
2003,40,2
2003,15,2
2003,59,2
2004,73,2
2004,28,6
2004,21,3
2004,39,3
2004,22,6
2005,87,9
2005,22,7
2005,10,9
2005,75,6
2005,78,4
2006,36,2
2006,88,1
2006,46,8
2006,15,3
2006,87,2
2007,76,7
2007,56,0
2007,34,2
2007,85,7
2007,69,4
2008,94,3
2008,59,0
2008,10,1
2008,50,0
2008,25,8
2009,31,6
2009,30,6
2009,19,9
2009,73,4
2009,94,0
2010,14,8
2010,73,7
2010,80,1
2010,59,5
2010,94,6
2011,63,9
2011,55,2
2011,42,2
2011,20,4
2011,50,7
2012,56,7
2012,69,8
2012,96,7
2012,32,2
2012,92,7
2013,22,9
2013,78,4
2013,96,5
2013,87,9
2014,36,1
2014,62,3
2014,91,9
2014,42,9
2014,49,9
2015,98,2
2015,4,3
2015,47,2
2015,10,8
2015,76,1
2016,29,9
2016,75,7
2016,56,9
2016,33,9
2016,7,6
2017,14,5
2017,75,5
2017,26,5
2017,17,7
2017,30,5
2018,41,9
2018,64,3
2018,3,9
2018,76,3
2018,36,3
2019,74,5
2019,40,5
2019,91,8
2019,62,5
2019,66,7
2020,67,4
2020,57,7
2020,49,2
2020,8,2
2020,54,7
2021,34,1
2021,85,1
2021,87,1
2021,54,6
2021,91,6
2022,78,7
2022,23,7
2022,2,7
2022,1,0
2022,91,3
2023,21,5
2023,35,7
2023,82,7
2023,91,7
2023,4,7
2024,51,5
2024,65,5
2024,19,7
2024,55,1
2024,46,9
2025,10,4
2025,63,0
2025,11,4
2025,52,1
2025,86,9
2026,84,7
2026,91,7
2026,16,3
2026,55,0
2026,2,3
2027,25,6
2027,42,9
2027,29,7
2027,66,6
2027,81,6
2028,44,1
2028,14,8
2028,35,4
2028,26,5
2028,23,4
2029,22,1
2029,99,7
2029,7,7
2029,26,4
2029,25,7
2030,29,8
2030,91,7
2030,67,0
2030,42,6
2030,22,0
2031,47,2
2031,31,9
2031,85,9
2031,78,5
2031,62,2
2032,75,6
2032,77,6
2032,12,6
2032,83,2
2032,10,6
2033,19,6
2033,44,7
2033,90,2
2033,49,8
2033,4,7
2034,77,1
2034,58,8
2034,18,2
2034,61,6
2034,72,7
2035,32,6
2035,72,6
2035,92,5
2035,54,3
2035,9,3
2036,44,2
2036,80,8
2036,88,4
2036,16,9
2037,52,3
2037,25,3
2037,90,3
2037,74,0
2037,66,7
2038,66,6
2038,2,4
2038,8,4
2038,99,9
2038,30,4
2039,57,8
2039,55,9
2039,66,9
2039,92,9
2039,51,4
2040,14,3
2040,83,9
2040,73,0
2040,53,5
2040,9,8
2041,66,5
2041,73,2
2041,59,2
2041,57,2
2042,62,4
2042,68,2
2042,18,2
2042,42,6
2042,6,8
2043,28,5
2043,14,2
2043,62,1
2043,22,9
2044,22,3
2044,57,5
2044,41,3
2044,84,3
2044,60,3
2045,9,8
2045,29,8
2045,66,8
2045,52,1
2045,14,0
2046,27,6
2046,9,3
2046,53,2
2046,86,6
2046,70,1
2047,5,8
2047,80,8
2047,24,6
2047,31,8
2047,56,0
2048,55,9
2048,7,9
2048,80,8
2048,67,7
2048,23,8
2049,52,2
2049,22,3
2049,16,3
2049,41,3
2049,6,8
2050,30,2
2050,60,2
2050,61,3
2050,42,2
2050,9,1
2051,14,9
2051,33,9
2051,16,0
2051,36,4
2051,62,9
2052,85,6
2052,95,4
2052,8,8
2052,70,6
2052,86,6
2053,6,9
2053,62,9
2053,10,8
2053,24,9
2053,67,9
2054,84,5
2054,17,9
2054,69,7
2054,48,5
2054,38,5
2055,16,6
2055,18,3
2055,26,9
2055,2,8
2055,78,4
2056,1,6
2056,90,6
2056,64,6
2056,35,6
2056,38,3
2057,28,9
2057,3,9
2057,12,1
2057,45,5
2057,26,4
2058,93,2
2058,83,7
2058,94,4
2058,90,7
2058,9,1
2059,4,3
2059,98,3
2059,33,4
2059,2,3
2059,24,3
2060,70,7
2060,92,6
2060,53,2
2060,11,2
2060,97,1
2061,76,7
2061,70,1
2061,77,8
2061,1,9
2061,23,8
2062,76,7
2062,74,2
2062,33,7
2062,53,9
2062,9,7
2063,47,4
2063,83,8
2063,97,4
2063,45,0
2063,50,1
2064,76,9
2064,99,8
2064,32,3
2064,46,8
2064,45,8
2065,86,6
2065,85,2
2065,67,3
2065,40,2
2065,19,2
2066,51,6
2066,14,2
2066,50,9
2066,25,6
2066,89,6
2067,6,4
2067,89,6
2067,60,6
2067,21,6
2067,76,6
2068,98,3
2068,8,0
2068,33,3
2068,95,3
2068,28,9
2069,35,2
2069,80,7
2069,46,4
2069,22,2
2070,13,6
2070,42,6
2070,75,6
2070,16,6
2070,61,3
2071,26,7
2071,30,2
2071,75,4
2071,35,2
2071,96,0
2072,51,5
2072,69,5
2072,43,9
2072,92,9
2072,15,9
