task,worker,answer
1608,360,1
1608,331,1
1608,41,11
1608,380,1
1608,236,7
1609,319,3
1609,424,3
1609,298,14
1609,395,10
1609,341,5
1610,28,11
1610,497,7
1610,200,11
1610,426,11
1610,380,10
1611,212,4
1611,426,9
1611,233,2
1611,252,12
1612,101,13
1612,380,13
1612,34,13
1612,416,13
1612,112,13
1613,203,13
1613,242,4
1613,153,5
1613,255,5
1613,317,5
1614,493,4
1614,216,12
1614,459,12
1614,107,12
1614,484,6
1615,408,13
1615,180,13
1615,386,10
1615,425,4
1615,256,13
1616,489,10
1616,335,10
1616,128,10
1616,369,3
1616,143,10
1617,140,2
1617,377,8
1617,282,8
1617,489,8
1617,474,6
1618,488,11
1618,411,11
1618,227,0
1618,57,6
1618,92,0
1619,185,13
1619,483,13
1619,473,5
1619,429,9
1620,191,4
1620,487,13
1620,120,13
1620,329,1
1620,489,9
1621,379,12
1621,346,4
1621,5,4
1621,150,8
1621,371,4
1622,83,9
1622,204,12
1622,476,1
1622,407,14
1622,268,2
1623,68,6
1623,243,13
1623,203,9
1623,389,10
1623,94,14
1624,350,10
1624,432,9
1624,23,9
1624,322,9
1624,169,11
1625,484,8
1625,483,4
1625,147,12
1625,438,5
1625,297,11
1626,402,14
1626,151,12
1626,303,14
1626,372,2
1626,45,14
1627,150,3
1627,96,13
1627,66,10
1627,46,10
1627,286,13
1628,317,12
1628,147,12
1628,285,12
1628,301,12
1628,462,9
1629,103,10
1629,171,6
1629,279,13
1629,226,6
1629,483,6
1630,210,6
1630,168,1
1630,110,5
1630,398,4
1630,31,10
1631,343,9
1631,319,4
1631,286,4
1631,269,6
1631,323,1
1632,239,6
1632,164,1
1632,213,9
1632,147,5
1632,469,8
1633,402,2
1633,227,0
1633,311,14
1633,75,2
1633,390,10
1634,400,6
1634,128,3
1634,422,10
1634,274,3
1634,246,6
1635,379,4
1635,330,6
1635,1,11
1635,178,12
1635,6,11
1636,480,11
1636,159,13
1636,21,13
1636,160,13
1636,58,13
1637,408,14
1637,483,2
1637,196,14
1637,93,14
1637,380,14
1638,22,6
1638,21,11
1638,73,11
1638,319,11
1638,310,11
1639,191,10
1639,180,13
1639,466,10
1639,125,4
1639,461,10
1640,465,14
1640,456,5
1640,342,9
1640,289,5
1640,74,5
1641,207,8
1641,299,14
1641,405,5
1641,159,14
1641,416,14
1642,380,2
1642,168,2
1642,229,2
1642,246,2
1642,35,2
1643,78,0
1643,430,1
1643,282,2
1643,128,11
1643,499,14
1644,54,6
1644,211,10
1644,10,12
1644,299,6
1644,93,6
1645,195,14
1645,170,10
1645,322,11
1645,445,11
1645,155,6
1646,365,11
1646,326,14
1646,85,14
1646,213,11
1646,67,11
1647,73,5
1647,481,5
1647,99,9
1647,305,5
1647,141,5
1648,333,1
1648,496,10
1648,313,10
1648,398,10
1648,255,10
1649,248,3
1649,303,3
1649,51,3
1649,84,3
1649,375,14
1650,392,9
1650,101,3
1650,493,11
1650,57,6
1650,172,9
1651,256,7
1651,47,10
1651,127,13
1651,236,5
1651,97,11
1652,72,14
1652,173,6
1652,196,2
1652,497,2
1652,291,12
1653,262,13
1653,457,13
1653,491,1
1653,8,2
1653,381,4
1654,442,7
1654,86,6
1654,474,9
1654,60,6
1654,359,4
1655,111,7
1655,287,1
1655,274,0
1655,38,6
1655,496,10
1656,162,2
1656,433,3
1656,128,8
1656,153,8
1656,355,8
1657,95,0
1657,36,14
1657,293,14
1657,331,14
1657,220,10
1658,481,3
1658,180,11
1658,70,3
1658,116,10
1658,343,11
1659,248,12
1659,199,7
1659,230,3
1659,82,7
1659,474,11
1660,98,14
1660,296,13
1660,120,10
1660,37,13
1660,421,2
1661,367,0
1661,88,8
1661,186,0
1661,290,0
1661,450,0
1662,168,13
1662,193,8
1662,236,8
1662,67,10
1662,85,8
1663,86,14
1663,130,5
1663,466,14
1663,36,14
1663,394,14
1664,5,14
1664,381,3
1664,432,14
1664,214,14
1664,66,1
1665,119,13
1665,367,6
1665,234,10
1665,104,7
1665,442,4
1666,343,2
1666,468,12
1666,286,9
1666,135,12
1666,60,0
1667,171,3
1667,214,4
1667,292,2
1667,165,14
1667,80,7
1668,434,3
1668,94,7
1668,388,7
1668,140,5
1668,353,3
1669,210,3
1669,158,12
1669,6,8
1669,108,6
1669,214,6
1670,291,0
1670,210,7
1670,402,1
1670,214,14
1670,149,1
1671,439,8
1671,495,12
1671,433,3
1671,23,1
1671,0,2
1672,308,3
1672,431,3
1672,144,3
1672,302,3
1672,283,0
1673,360,12
1673,66,9
1673,62,12
1673,146,12
1673,170,12
1674,173,2
1674,399,2
1674,456,1
1674,447,2
1674,220,2
1675,137,8
1675,367,7
1675,348,13
1675,369,8
1675,253,4
1676,183,11
1676,104,10
1676,287,13
1676,113,13
1676,60,13
1677,475,11
1677,112,13
1677,301,11
1677,101,1
1677,172,5
1678,290,8
1678,470,7
1678,360,7
1678,124,12
1678,338,12
1679,499,13
1679,254,13
1679,452,13
1679,346,13
1679,277,13
1680,468,7
1680,226,7
1680,105,7
1680,82,7
1680,461,6
1681,289,0
1681,15,6
1681,370,6
1681,104,6
1681,394,9
1682,401,3
1682,119,3
1682,122,6
1682,28,3
1682,150,14
1683,357,6
1683,208,3
1683,167,3
1683,277,4
1683,163,7
1684,351,11
1684,28,9
1684,198,5
1684,217,12
1684,40,12
1685,367,8
1685,148,13
1685,487,14
1685,156,1
1685,111,1
1686,6,1
1686,176,6
1686,181,4
1686,97,4
1686,353,4
1687,367,9
1687,115,2
1687,374,11
1687,94,14
1687,313,9
1688,455,9
1688,410,2
1688,377,2
1688,122,2
1688,293,12
1689,204,5
1689,315,5
1689,99,5
1689,94,5
1689,109,5
1690,364,4
1690,11,2
1690,357,10
1690,298,8
1690,480,11
1691,498,14
1691,272,4
1691,364,14
1691,340,8
1691,84,6
1692,79,9
1692,109,1
1692,226,9
1692,419,9
1692,197,2
1693,297,13
1693,80,12
1693,157,13
1693,365,13
1693,37,13
1694,129,1
1694,163,1
1694,199,12
1694,168,1
1694,357,13
1695,364,9
1695,353,0
1695,72,9
1695,313,9
1695,37,11
1696,415,13
1696,216,14
1696,173,7
1696,407,7
1696,96,7
1697,165,14
1697,108,5
1697,347,14
1697,188,8
1697,202,7
1698,66,11
1698,395,1
1698,279,9
1698,214,0
1698,74,0
1699,6,5
1699,205,3
1699,302,5
1699,180,13
1699,88,5
1700,64,12
1700,444,12
1700,101,12
1700,161,9
1700,111,14
1701,71,10
1701,415,8
1701,31,5
1701,59,4
1701,380,5
1702,448,1
1702,305,1
1702,162,6
1702,450,1
1702,442,1
1703,201,10
1703,487,9
1703,324,9
1703,490,8
1703,2,12
1704,261,7
1704,443,11
1704,382,3
1704,452,11
1704,238,12
1705,243,7
1705,311,14
1705,483,7
1705,366,3
1705,196,2
1706,70,10
1706,184,10
1706,149,10
1706,455,10
1706,275,10
1707,379,5
1707,348,5
1707,258,4
1707,236,14
1707,161,8
1708,37,9
1708,484,7
1708,143,7
1708,389,7
1708,277,7
1709,169,0
1709,207,0
1709,484,4
1709,491,0
1709,412,2
1710,328,6
1710,186,11
1710,124,11
1710,434,2
1710,117,7
1711,137,9
1711,45,6
1711,377,8
1711,87,10
1711,469,9
1712,186,12
1712,432,12
1712,387,12
1712,31,12
1712,311,12
1713,275,7
1713,469,1
1713,289,5
1713,86,1
1713,259,8
1714,260,7
1714,444,1
1714,359,0
1714,393,11
1714,44,7
1715,414,10
1715,16,14
1715,424,1
1715,33,13
1715,123,9
1716,89,5
1716,33,7
1716,194,7
1716,259,3
1716,417,13
1717,399,8
1717,337,7
1717,374,5
1717,283,8
1717,222,8
1718,86,7
1718,337,7
1718,188,0
1718,406,7
1718,400,4
1719,171,0
1719,62,0
1719,386,0
1719,479,0
1719,27,1
1720,484,6
1720,184,14
1720,179,14
1720,44,14
1720,218,1
1721,256,14
1721,109,7
1721,376,6
1721,353,6
1721,352,6
1722,368,1
1722,430,0
1722,155,2
1722,441,0
1722,292,0
1723,332,3
1723,361,2
1723,213,3
1723,64,4
1723,350,8
1724,268,13
1724,187,2
1724,76,2
1724,447,11
1724,120,4
1725,187,1
1725,310,2
1725,492,4
1725,265,1
1725,274,1
1726,153,8
1726,188,3
1726,426,0
1726,134,5
1726,281,9
1727,409,13
1727,380,8
1727,159,0
1727,292,7
1727,267,0
1728,324,9
1728,207,9
1728,389,13
1728,232,9
1728,320,9
1729,410,11
1729,76,8
1729,209,8
1729,179,14
1729,178,4
1730,166,3
1730,325,10
1730,347,10
1730,438,10
1730,364,2
1731,306,10
1731,45,4
1731,374,2
1731,401,11
1731,298,10
1732,375,1
1732,431,10
1732,281,8
1732,217,12
1732,452,14
1733,70,2
1733,121,2
1733,172,2
1733,117,8
1733,408,2
1734,97,12
1734,307,10
1734,417,10
1734,70,10
1734,196,14
1735,461,14
1735,92,1
1735,191,5
1735,147,9
1735,254,2
1736,204,12
1736,149,4
1736,382,4
1736,30,11
1736,273,7
1737,105,2
1737,97,2
1737,59,2
1737,110,2
1737,208,2
1738,321,14
1738,106,1
1738,470,9
1738,378,7
1738,38,2
1739,62,6
1739,316,4
1739,347,6
1739,103,6
1739,462,9
1740,124,8
1740,412,8
1740,100,10
1740,160,8
1740,405,1
1741,325,1
1741,397,12
1741,94,11
1741,252,14
1741,216,1
1742,218,5
1742,151,0
1742,188,5
1742,348,14
1742,191,8
1743,208,3
1743,372,3
1743,156,6
1743,341,1
1743,379,3
1744,222,3
1744,19,1
1744,395,4
1744,126,6
1744,86,6
1745,297,0
1745,264,10
1745,493,10
1745,290,7
1745,489,10
1746,390,14
1746,31,8
1746,74,12
1746,487,5
1746,445,10
1747,2,2
1747,243,1
1747,295,2
1747,289,2
1747,31,12
1748,67,0
1748,71,8
1748,455,12
1748,302,12
1748,129,0
1749,318,4
1749,449,0
1749,55,0
1749,442,6
1749,191,7
1750,256,1
1750,246,8
1750,383,11
1750,234,10
1750,310,8
1751,346,3
1751,143,13
1751,439,3
1751,197,3
1751,65,3
1752,91,11
1752,110,12
1752,303,8
1752,462,2
1752,333,8
1753,476,4
1753,481,4
1753,217,9
1753,18,4
1754,354,2
1754,321,2
1754,226,2
1754,112,7
1754,149,2
1755,95,9
1755,132,4
1755,179,5
1755,259,4
1755,432,4
1756,115,14
1756,60,12
1756,154,12
1756,94,12
1756,108,11
1757,302,11
1757,172,1
1757,421,8
1757,77,3
1757,79,7
1758,10,5
1758,133,5
1758,99,1
1758,365,11
1758,495,10
1759,494,10
1759,145,8
1759,58,10
1759,229,10
1759,21,13
1760,130,10
1760,287,2
1760,210,9
1760,301,2
1760,364,9
1761,337,13
1761,457,12
1761,285,13
1761,317,7
1761,242,13
1762,463,6
1762,146,0
1762,143,10
1762,326,6
1762,12,6
1763,483,8
1763,72,8
1763,198,4
1763,395,14
1763,34,7
1764,290,14
1764,414,7
1764,305,14
1764,308,14
1764,417,14
1765,105,10
1765,225,10
1765,139,10
1765,266,10
1765,323,10
1766,454,5
1766,38,11
1766,226,14
1766,174,0
1766,448,14
1767,27,4
1767,342,4
1767,187,4
1767,250,1
1767,425,4
1768,164,7
1768,445,6
1768,28,0
1768,386,0
1768,433,7
1769,345,8
1769,451,0
1769,111,8
1769,38,8
1769,308,11
1770,339,10
1770,13,11
1770,189,11
1770,294,10
1770,262,10
1771,479,14
1771,63,0
1771,354,6
1771,356,3
1771,307,6
1772,2,13
1772,217,0
1772,252,11
1772,397,0
1772,222,11
1773,62,11
1773,87,11
1773,331,12
1773,241,11
1773,435,11
1774,380,1
1774,225,4
1774,448,10
1774,370,11
1774,219,12
1775,12,9
1775,174,2
1775,114,11
1775,218,4
1775,32,0
1776,476,14
1776,169,14
1776,282,12
1776,393,14
1776,205,10
1777,271,9
1777,492,12
1777,312,3
1777,225,3
1777,419,3
1778,58,0
1778,224,9
1778,234,8
1778,259,10
1778,365,0
1779,484,3
1779,323,10
1779,416,8
1779,476,8
1779,135,8
1780,479,7
1780,330,11
1780,377,6
1780,444,12
1780,438,11
1781,187,9
1781,350,9
1781,362,9
1781,468,9
1781,285,9
1782,73,5
1782,443,11
1782,20,5
1782,323,5
1782,104,13
1783,357,12
1783,196,1
1783,35,1
1783,321,7
1783,186,1
1784,183,6
1784,8,0
1784,103,8
1784,432,6
1784,169,6
1785,417,10
1785,13,6
1785,282,10
1785,225,10
1785,212,10
1786,123,0
1786,231,2
1786,149,0
1786,285,0
1786,183,4
1787,114,1
1787,21,10
1787,163,0
1787,372,0
1787,191,10
1788,499,1
1788,442,1
1788,89,1
1788,403,1
1789,483,0
1789,320,0
1789,239,7
1789,211,13
1789,167,0
1790,231,9
1790,360,12
1790,487,9
1790,266,3
1790,483,12
1791,284,9
1791,58,13
1791,433,6
1791,214,5
1791,351,9
1792,265,4
1792,84,12
1792,330,11
1792,177,1
1792,103,5
1793,491,12
1793,144,11
1793,105,11
1793,27,1
1793,80,8
1794,171,12
1794,291,14
1794,276,12
1794,229,12
1794,192,14
1795,359,8
1795,426,7
1795,310,14
1795,463,7
1795,305,7
1796,497,13
1796,174,9
1796,28,11
1796,439,7
1796,179,13
1797,227,13
1797,452,13
1797,161,12
1797,270,4
1797,16,13
1798,397,11
1798,140,6
1798,385,1
1798,448,8
1798,435,6
1799,269,2
1799,218,1
1799,216,8
1799,135,3
1799,145,12
1800,235,9
1800,174,5
1800,73,12
1800,119,1
1800,61,1
1801,245,13
1801,99,13
1801,28,13
1801,440,3
1801,348,13
1802,66,12
1802,143,5
1802,214,5
1802,396,5
1802,400,11
1803,345,11
1803,401,11
1803,197,9
1803,124,8
1803,211,2
1804,386,1
1804,461,13
1804,149,1
1804,112,11
1804,457,1
1805,20,13
1805,140,2
1805,192,10
1805,225,1
1805,13,14
1806,48,12
1806,392,13
1806,268,12
1806,243,9
1806,185,12
1807,214,9
1807,372,2
1807,197,4
1807,90,2
1807,142,6
1808,90,3
1808,262,8
1808,427,2
1808,378,3
1808,245,2
1809,84,12
1809,370,3
1809,420,4
1809,225,4
1809,106,4
1810,281,3
1810,345,2
1810,473,9
1810,37,0
1810,248,2
1811,79,1
1811,128,9
1811,443,6
1811,489,7
1811,323,6
1812,241,13
1812,393,13
1812,493,14
1812,136,5
1812,22,4
1813,45,6
1813,412,6
1813,331,6
1813,173,6
1813,449,14
1814,242,2
1814,487,2
1814,252,2
1814,297,7
1814,139,2
1815,370,0
1815,60,11
1815,2,14
1815,165,14
1815,412,14
1816,234,5
1816,357,14
1816,50,4
1816,298,11
1816,51,0
1817,47,14
1817,231,11
1817,305,9
1817,66,3
1817,95,3
1818,259,13
1818,213,10
1818,492,2
1818,181,14
1818,268,13
1819,40,4
1819,324,7
1819,182,4
1819,223,6
1819,339,3
1820,53,11
1820,85,9
1820,348,5
1820,191,6
1820,374,11
1821,128,4
1821,65,4
1821,415,3
1821,157,13
1821,294,4
1822,235,10
1822,1,11
1822,44,6
1822,32,13
1822,192,2
1823,81,1
1823,235,14
1823,95,8
1823,170,2
1823,408,14
1824,327,3
1824,454,3
1824,246,12
1824,93,2
1824,18,5
1825,465,0
1825,260,13
1825,93,0
1825,455,8
1825,383,13
1826,446,11
1826,43,11
1826,18,7
1826,266,11
1826,170,11
1827,238,8
1827,435,8
1827,434,7
1827,310,13
1827,456,14
1828,211,6
1828,399,7
1828,153,13
1828,266,6
1828,87,9
1829,429,1
1829,95,7
1829,120,7
1829,410,6
1829,116,7
1830,202,14
1830,227,14
1830,152,5
1830,361,14
1830,289,14
1831,440,13
1831,176,2
1831,151,13
1831,332,13
1831,192,13
1832,460,12
1832,324,12
1832,134,7
1832,453,12
1832,62,12
1833,356,1
1833,492,1
1833,379,1
1833,451,1
1833,114,1
1834,240,13
1834,220,6
1834,250,13
1834,65,13
1834,62,0
1835,435,10
1835,427,4
1835,477,10
1835,466,10
1835,339,13
1836,347,8
1836,97,9
1836,422,10
1836,228,4
1836,255,10
1837,260,8
1837,271,8
1837,362,8
1837,12,8
1837,399,8
1838,303,13
1838,379,7
1838,486,7
1838,129,7
1838,75,0
1839,159,6
1839,416,14
1839,406,9
1839,187,2
1839,491,4
1840,473,6
1840,487,14
1840,79,6
1840,74,4
1840,458,6
1841,122,7
1841,59,12
1841,380,4
1841,215,4
1841,105,2
1842,251,6
1842,136,6
1842,64,9
1842,476,6
1842,220,10
1843,30,14
1843,352,7
1843,272,6
1843,148,10
1843,369,14
1844,391,12
1844,491,14
1844,116,11
1844,487,11
1844,45,12
1845,216,10
1845,106,14
1845,242,2
1845,247,4
1845,18,11
1846,69,8
1846,326,0
1846,406,8
1846,470,8
1846,488,6
1847,206,11
1847,478,14
1847,204,2
1847,63,2
1847,154,9
1848,382,1
1848,182,1
1848,474,1
1848,112,6
1848,277,5
1849,476,8
1849,257,6
1849,406,3
1849,192,3
1849,245,3
1850,450,14
1850,118,12
1850,97,4
1850,207,4
1850,115,5
1851,298,13
1851,264,13
1851,193,11
1851,182,13
1851,8,13
1852,497,13
1852,245,13
1852,292,13
1852,65,13
1852,143,6
1853,75,4
1853,144,3
1853,233,6
1853,352,2
1853,298,7
1854,303,1
1854,56,9
1854,493,4
1854,353,4
1854,358,4
1855,490,13
1855,433,5
1855,173,7
1855,365,7
1855,238,7
1856,95,4
1856,240,4
1856,464,8
1856,48,4
1856,216,4
1857,263,0
1857,153,13
1857,291,14
1857,130,7
1857,316,10
1858,127,0
1858,414,4
1858,318,4
1858,48,13
1858,401,4
1859,125,4
1859,68,2
1859,136,2
1859,247,13
1859,84,2
1860,335,5
1860,460,5
1860,426,1
1860,361,6
1860,90,1
1861,328,6
1861,146,6
1861,172,6
1861,234,3
1861,84,13
1862,448,7
1862,273,4
1862,172,10
1862,465,10
1862,20,2
1863,63,5
1863,348,12
1863,279,2
1863,7,12
1863,423,13
1864,355,5
1864,172,11
1864,50,12
1864,80,5
1864,423,9
1865,18,6
1865,359,0
1865,205,2
1865,285,9
1865,119,9
1866,465,4
1866,356,0
1866,47,4
1866,53,13
1866,85,4
1867,378,9
1867,273,4
1867,429,4
1867,297,14
1867,287,11
1868,412,8
1868,305,3
1868,279,3
1868,430,1
1868,286,5
1869,227,11
1869,243,6
1869,283,8
1869,391,10
1869,123,6
1870,406,13
1870,286,13
1870,153,9
1870,306,9
1870,342,9
1871,24,1
1871,117,4
1871,315,6
1871,196,6
1871,350,1
1872,304,0
1872,485,10
1872,331,14
1872,460,11
1872,84,3
1873,412,6
1873,45,8
1873,464,7
1873,290,14
1873,16,13
1874,433,9
1874,292,5
1874,219,10
1874,117,0
1874,14,0
1875,475,9
1875,259,6
1875,426,9
1875,108,8
1875,9,9
1876,470,13
1876,252,12
1876,451,12
1876,74,3
1876,248,12
1877,172,4
1877,422,13
1877,393,6
1877,397,6
1877,168,11
1878,217,3
1878,119,10
1878,200,5
1878,417,10
1878,219,10
1879,350,5
1879,11,9
1879,490,0
1879,380,5
1879,170,5
1880,443,9
1880,213,9
1880,336,0
1880,435,1
1880,409,3
1881,134,12
1881,38,2
1881,28,12
1881,365,12
1881,94,12
1882,76,3
1882,33,3
1882,449,1
1882,499,3
1882,99,6
1883,332,1
1883,444,7
1883,177,10
1883,110,12
1883,368,12
1884,55,3
1884,272,9
1884,201,5
1884,339,5
1884,79,5
1885,188,14
1885,27,3
1885,8,7
1885,413,14
1885,296,9
1886,441,7
1886,275,10
1886,198,0
1886,195,1
1886,287,2
1887,374,0
1887,168,14
1887,285,7
1887,281,0
1887,482,0
1888,67,7
1888,446,9
1888,321,2
1888,197,14
1888,415,6
1889,491,12
1889,475,2
1889,107,12
1889,322,10
1889,331,12
1890,182,2
1890,290,2
1890,180,2
1890,33,2
1890,236,8
1891,25,4
1891,24,5
1891,454,5
1891,125,5
1891,78,12
1892,145,3
1892,487,3
1892,424,3
1892,32,3
1892,495,9
1893,132,11
1893,267,8
1893,175,8
1893,366,8
1893,193,8
1894,160,0
1894,241,1
1894,419,1
1894,13,9
1894,441,1
1895,272,6
1895,445,6
1895,376,6
1895,497,6
1895,325,0
1896,281,12
1896,31,3
1896,295,6
1896,306,5
1896,144,13
1897,487,12
1897,357,3
1897,408,7
1897,241,6
1897,62,7
1898,75,9
1898,356,10
1898,136,9
1898,344,5
1898,452,9
1899,366,9
1899,297,9
1899,242,4
1899,170,10
1899,76,5
1900,307,12
1900,52,13
1900,60,13
1900,92,13
1900,249,13
1901,280,11
1901,6,11
1901,164,11
1901,241,11
1901,97,10
1902,332,11
1902,314,4
1902,260,11
1902,230,11
1902,386,11
1903,156,2
1903,272,5
1903,287,8
1903,161,5
1903,306,4
1904,214,8
1904,206,14
1904,229,14
1904,147,14
1904,221,5
1905,300,12
1905,57,0
1905,198,2
1905,438,12
1905,237,12
1906,393,2
1906,333,0
1906,151,0
1906,56,13
1906,102,12
1907,215,9
1907,169,9
1907,183,2
1907,303,11
1907,477,12
1908,330,6
1908,42,9
1908,160,3
1908,133,9
1908,162,10
1909,5,9
1909,130,14
1909,117,4
1909,139,14
1909,350,0
1910,31,10
1910,113,5
1910,127,13
1910,495,10
1910,100,13
1911,41,14
1911,362,6
1911,311,14
1911,357,6
1911,270,6
1912,471,0
1912,491,0
1912,468,0
1912,499,12
1912,123,12
1913,214,11
1913,146,11
1913,249,6
1913,224,1
1913,51,11
1914,422,13
1914,137,0
1914,442,5
1914,21,5
1914,259,4
1915,326,11
1915,258,14
1915,328,12
1915,234,14
1915,466,12
1916,73,8
1916,359,8
1916,495,12
1916,225,8
1916,165,8
1917,446,2
1917,148,8
1917,156,2
1917,370,6
1917,38,7
1918,231,3
1918,480,3
1918,405,13
1918,382,3
1918,277,12
1919,496,3
1919,116,9
1919,277,10
1919,393,4
1919,230,3
1920,481,4
1920,351,9
1920,332,8
1920,149,8
1920,123,2
1921,152,4
1921,414,4
1921,319,4
1921,2,9
1921,97,4
1922,236,7
1922,121,11
1922,30,7
1922,142,11
1922,298,12
1923,316,9
1923,4,3
1923,460,7
1923,170,5
1923,480,7
1924,66,11
1924,82,14
1924,202,8
1924,264,13
1924,416,9
1925,140,13
1925,354,11
1925,310,9
1925,318,5
1925,31,6
1926,317,0
1926,147,6
1926,55,12
1926,390,11
1926,489,10
1927,435,10
1927,401,11
1927,58,10
1927,133,11
1927,328,6
1928,482,14
1928,195,14
1928,274,14
1928,200,14
1928,49,14
1929,479,1
1929,144,9
1929,252,0
1929,220,7
1929,301,11
1930,382,6
1930,341,1
1930,261,6
1930,98,6
1930,296,13
1931,69,11
1931,376,5
1931,448,11
1931,293,11
1931,403,11
1932,247,4
1932,59,4
1932,496,5
1932,315,4
1932,243,4
1933,223,8
1933,363,8
1933,170,8
1933,336,11
1933,461,5
1934,436,2
1934,440,4
1934,5,2
1934,409,2
1934,16,8
1935,10,1
1935,85,1
1935,342,1
1935,346,1
1935,434,1
1936,107,2
1936,119,8
1936,141,1
1936,466,8
1936,162,0
1937,311,2
1937,72,1
1937,279,10
1937,444,2
1937,40,4
1938,266,9
1938,182,11
1938,296,10
1938,55,7
1938,177,2
1939,296,6
1939,72,6
1939,325,13
1939,277,1
1939,155,13
1940,470,6
1940,190,6
1940,303,3
1940,346,1
1940,180,1
1941,490,2
1941,222,2
1941,444,2
1941,309,6
1941,157,2
1942,487,4
1942,464,4
1942,283,4
1942,289,13
1942,376,4
1943,161,11
1943,328,11
1943,227,11
1943,204,2
1943,171,11
1944,258,4
1944,398,4
1944,268,4
1944,217,13
1944,230,13
1945,313,13
1945,34,11
1945,63,12
1945,488,10
1945,49,11
1946,20,3
1946,427,1
1946,312,1
1946,497,1
1946,448,7
1947,421,6
1947,447,13
1947,158,8
1947,402,13
1947,253,13
1948,352,6
1948,334,1
1948,285,6
1948,313,8
1948,418,6
1949,255,6
1949,37,5
1949,222,8
1949,408,1
1949,78,1
1950,282,12
1950,381,0
1950,401,0
1950,165,0
1950,310,0
1951,177,11
1951,109,11
1951,159,9
