task,worker,answer
1719,23,8
1719,36,8
1719,74,8
1719,34,7
1720,23,3
1720,82,9
1720,73,7
1720,47,4
1720,24,5
1721,71,6
1721,74,5
1721,22,6
1721,39,6
1721,60,9
1722,6,2
1722,78,2
1722,71,2
1722,1,2
1722,30,2
1723,53,4
1723,55,1
1723,5,6
1723,66,6
1723,39,0
1724,21,1
1724,52,0
1724,97,3
1724,63,7
1724,19,0
1725,48,2
1725,78,8
1725,8,3
1725,62,8
1725,73,8
1726,1,8
1726,28,4
1726,86,5
1726,87,7
1726,49,3
1727,30,3
1727,28,8
1727,0,3
1727,3,7
1727,42,3
1728,10,4
1728,78,2
1728,24,4
1728,92,6
1728,52,4
1729,14,8
1729,79,3
1729,65,8
1729,17,8
1729,87,1
1730,43,3
1730,81,2
1730,25,4
1730,39,8
1730,94,0
1731,18,6
1731,47,3
1731,73,3
1731,10,3
1731,45,3
1732,46,2
1732,65,6
1732,45,3
1732,5,2
1732,21,6
1733,13,1
1733,48,5
1733,76,1
1733,18,1
1733,8,1
1734,76,6
1734,72,0
1734,90,8
1734,3,2
1734,37,7
1735,40,6
1735,16,0
1735,11,1
1735,9,6
1735,29,0
1736,97,0
1736,42,5
1736,52,4
1736,88,9
1737,37,1
1737,21,9
1737,24,7
1737,11,9
1737,8,6
1738,82,9
1738,78,5
1738,29,5
1738,90,9
1739,8,3
1739,85,0
1739,84,0
1739,38,2
1740,10,0
1740,98,8
1740,99,2
1740,61,6
1740,31,7
1741,77,3
1741,0,2
1741,53,4
1741,99,7
1741,74,2
1742,56,5
1742,69,2
1742,38,0
1742,95,0
1742,27,2
1743,57,6
1743,49,6
1743,10,6
1743,66,7
1743,31,5
1744,57,5
1744,74,3
1744,55,9
1744,44,9
1744,13,9
1745,51,6
1745,96,3
1745,86,4
1745,58,6
1745,39,5
1746,87,1
1746,54,5
1746,89,9
1746,76,7
1746,73,0
1747,14,0
1747,70,0
1747,58,9
1747,16,0
1747,10,3
1748,68,6
1748,4,7
1748,22,2
1748,92,2
1748,61,2
1749,72,3
1749,62,9
1749,30,0
1749,55,1
1749,65,1
1750,70,5
1750,30,5
1750,12,5
1750,15,0
1750,86,1
1751,84,7
1751,32,1
1751,8,8
1751,57,7
1752,31,7
1752,96,4
1752,16,7
1752,95,7
1752,90,6
1753,58,0
1753,40,0
1753,42,0
1753,51,7
1753,87,2
1754,8,9
1754,22,9
1754,3,9
1754,66,9
1754,37,9
1755,39,9
1755,65,1
1755,1,8
1755,58,4
1755,22,9
1756,24,4
1756,70,9
1756,30,1
1756,89,9
1757,38,8
1757,73,8
1757,99,0
1757,21,7
1757,70,4
1758,81,6
1758,75,6
1758,88,6
1758,6,6
1758,69,7
1759,62,5
1759,22,2
1759,68,2
1759,57,4
1759,40,7
1760,75,6
1760,15,3
1760,56,6
1760,30,1
1760,97,3
1761,51,0
1761,30,0
1761,61,0
1761,87,0
1761,12,6
1762,25,6
1762,84,7
1762,73,7
1762,79,6
1762,60,7
1763,71,0
1763,6,4
1763,1,0
1763,31,1
1763,67,8
1764,92,0
1764,55,2
1764,5,2
1764,47,2
1765,94,1
1765,27,1
1765,45,4
1765,17,5
1765,21,1
1766,67,1
1766,90,5
1766,75,6
1766,74,5
1766,22,5
1767,31,6
1767,71,3
1767,22,1
1767,84,8
1767,8,8
1768,17,2
1768,88,9
1768,34,1
1768,7,5
1768,69,3
1769,3,0
1769,36,0
1769,26,3
1769,97,1
1769,39,4
1770,88,5
1770,59,3
1770,48,3
1770,14,3
1770,66,8
1771,81,4
1771,29,4
1771,30,0
1771,49,6
1771,98,4
1772,19,4
1772,4,4
1772,59,4
1772,68,0
1773,23,5
1773,67,0
1773,77,8
1773,15,0
1773,3,0
1774,20,2
1774,72,7
1774,50,6
1774,22,4
1774,39,9
1775,11,9
1775,59,5
1775,61,2
1775,73,0
1775,48,3
1776,97,6
1776,96,6
1776,26,6
1776,28,1
1776,48,6
1777,56,6
1777,3,3
1777,36,0
1777,90,8
1777,27,5
1778,31,6
1778,29,4
1778,53,4
1778,34,7
1779,24,2
1779,48,5
1779,67,4
1779,30,4
1779,45,9
1780,15,1
1780,50,1
1780,68,6
1780,66,6
1780,70,1
1781,5,3
1781,29,3
1781,0,3
1781,53,2
1781,90,6
1782,58,2
1782,25,6
1782,43,6
1782,89,1
1782,3,6
1783,74,4
1783,48,5
1783,26,7
1783,90,7
1783,24,5
1784,35,4
1784,3,1
1784,41,9
1784,55,8
1784,27,2
1785,87,6
1785,95,5
1785,40,2
1785,29,0
1785,60,7
1786,71,9
1786,29,9
1786,62,4
1786,76,7
1786,94,9
1787,62,5
1787,25,9
1787,82,2
1787,40,5
1787,57,5
1788,61,3
1788,26,5
1788,39,6
1788,37,6
1789,83,1
1789,77,7
1789,21,5
1789,56,6
1789,13,0
1790,4,0
1790,14,2
1790,58,7
1790,18,9
1790,78,9
1791,96,8
1791,52,6
1791,72,7
1791,61,8
1791,99,1
1792,9,0
1792,66,0
1792,5,0
1792,49,0
1792,57,0
1793,84,8
1793,24,3
1793,56,7
1793,1,4
1793,60,1
1794,47,8
1794,18,0
1794,55,8
1794,40,8
1794,78,8
1795,97,7
1795,41,4
1795,6,9
1795,62,3
1795,65,4
1796,78,7
1796,0,5
1796,48,1
1796,43,4
1796,40,8
1797,6,4
1797,7,2
1797,36,4
1797,64,9
1797,4,4
1798,29,7
1798,55,2
1798,32,2
1798,58,2
1798,67,6
1799,83,6
1799,24,2
1799,10,2
1799,43,2
1799,9,2
1800,57,9
1800,93,1
1800,60,8
1800,9,1
1800,40,1
1801,42,3
1801,81,3
1801,80,7
1801,44,3
1801,89,8
1802,44,9
1802,93,5
1802,97,3
1802,54,8
1803,16,0
1803,25,9
1803,13,0
1803,10,0
1803,92,0
1804,23,2
1804,91,3
1804,71,3
1804,52,5
1804,49,5
1805,2,6
1805,27,0
1805,72,8
1805,31,2
1805,49,3
1806,7,6
1806,43,9
1806,4,6
1806,79,6
1806,40,3
1807,79,0
1807,78,1
1807,40,8
1807,54,1
1807,53,1
1808,90,6
1808,95,7
1808,73,6
1808,6,7
1808,82,4
1809,97,7
1809,8,7
1809,3,7
1809,20,8
1809,33,4
1810,18,9
1810,61,5
1810,37,9
1810,46,0
1810,50,6
1811,3,2
1811,79,2
1811,43,4
1811,15,2
1811,74,7
1812,25,6
1812,41,5
1812,8,3
1812,84,8
1812,17,3
1813,8,4
1813,89,4
1813,83,1
1813,56,4
1814,44,9
1814,29,9
1814,45,9
1814,28,9
1814,69,9
1815,43,2
1815,35,6
1815,2,4
1815,0,6
1815,24,2
1816,76,5
1816,85,7
1816,19,8
1816,16,9
1816,97,0
1817,78,1
1817,6,5
1817,92,9
1817,67,4
1817,94,9
1818,64,7
1818,20,8
1818,71,8
1818,44,8
1818,82,8
1819,67,7
1819,16,3
1819,32,3
1819,86,7
1819,29,8
1820,2,0
1820,21,8
1820,51,1
1820,47,8
1820,91,8
1821,41,2
1821,78,9
1821,36,5
1821,8,3
1821,72,8
1822,94,6
1822,3,9
1822,69,5
1822,75,9
1822,20,9
1823,60,7
1823,96,7
1823,27,3
1823,58,3
1823,51,9
1824,66,5
1824,59,1
1824,38,9
1824,18,6
1825,64,6
1825,52,5
1825,53,7
1825,0,3
1825,93,1
1826,18,9
1826,13,9
1826,64,9
1826,9,9
1826,69,0
1827,52,8
1827,71,8
1827,22,7
1827,31,0
1828,77,8
1828,68,8
1828,22,8
1828,12,6
1829,54,9
1829,50,9
1829,53,9
1829,71,9
1829,55,1
1830,8,4
1830,66,8
1830,56,8
1830,43,7
1830,54,0
1831,41,6
1831,29,7
1831,16,4
1831,54,4
1832,66,6
1832,97,3
1832,25,2
1832,10,3
1832,60,1
1833,38,0
1833,67,4
1833,76,2
1833,47,2
1833,89,2
1834,16,1
1834,72,1
1834,46,1
1834,19,1
1834,44,1
1835,26,1
1835,71,3
1835,78,5
1835,47,4
1835,59,9
1836,46,6
1836,25,3
1836,10,6
1836,3,0
1836,49,6
1837,41,4
1837,45,7
1837,44,7
1837,52,9
1837,64,7
1838,95,6
1838,76,6
1838,65,3
1838,54,8
1838,28,6
1839,98,5
1839,60,5
1839,54,0
1839,5,5
1839,56,1
1840,78,2
1840,71,2
1840,5,2
1840,36,5
1840,26,3
1841,96,4
1841,77,6
1841,28,8
1841,36,7
1841,16,4
1842,60,2
1842,78,6
1842,17,2
1842,76,9
1842,28,6
1843,3,9
1843,82,5
1843,2,6
1843,88,6
1843,67,1
1844,85,9
1844,91,3
1844,51,2
1844,86,2
1844,53,2
1845,27,9
1845,52,5
1845,6,9
1845,69,5
1845,18,5
1846,35,2
1846,73,4
1846,76,4
1846,75,4
1846,2,4
1847,73,0
1847,9,0
1847,18,0
1847,54,5
1847,51,0
1848,39,8
1848,33,8
1848,0,2
1848,5,3
1848,88,3
1849,54,9
1849,6,2
1849,70,5
1849,32,1
1849,60,4
1850,31,3
1850,0,4
1850,79,0
1850,59,9
1850,66,7
1851,29,7
1851,58,9
1851,62,2
1851,81,9
1851,16,0
1852,90,8
1852,8,4
1852,52,5
1852,67,0
1852,4,8
1853,30,9
1853,2,9
1853,85,9
1853,21,0
1853,8,9
1854,11,5
1854,81,3
1854,16,3
1854,55,4
1854,10,3
1855,55,2
1855,65,2
1855,33,4
1855,46,4
1855,77,1
1856,45,2
1856,44,2
1856,42,9
1856,47,2
1856,98,5
1857,64,6
1857,51,8
1857,30,3
1857,17,3
1858,64,9
1858,82,1
1858,54,5
1858,95,9
1859,8,0
1859,7,5
1859,87,2
1859,64,9
1859,24,6
1860,15,5
1860,18,5
1860,97,5
1860,25,4
1860,47,5
1861,40,2
1861,96,2
1861,51,2
1861,14,2
1861,9,2
1862,13,0
1862,66,2
1862,80,9
1862,17,0
1862,16,0
1863,6,7
1863,81,0
1863,58,1
1863,30,1
1864,47,1
1864,31,1
1864,16,1
1864,95,2
1864,23,1
1865,86,0
1865,29,7
1865,55,5
1865,80,5
1865,17,5
1866,80,4
1866,4,2
1866,54,4
1866,88,4
1866,71,5
1867,35,8
1867,40,6
1867,47,8
1867,46,8
1867,99,8
1868,51,2
1868,45,9
1868,48,2
1868,67,2
1868,58,2
1869,44,7
1869,40,7
1869,42,9
1869,55,2
1870,49,9
1870,83,9
1870,85,8
1870,88,9
1870,17,6
1871,51,1
1871,57,1
1871,78,9
1871,42,1
1871,45,1
1872,91,7
1872,40,5
1872,68,4
1872,36,2
1872,39,4
1873,87,7
1873,43,1
1873,1,4
1873,23,8
1874,30,9
1874,70,4
1874,36,3
1874,28,1
1874,42,3
1875,21,6
1875,81,0
1875,28,5
1875,80,6
1875,89,6
1876,44,4
1876,21,1
1876,59,1
1876,27,0
1876,15,4
1877,88,9
1877,9,3
1877,3,5
1877,95,3
1877,72,3
1878,76,9
1878,69,8
1878,66,5
1878,57,2
1879,71,0
1879,17,8
1879,95,5
1879,62,0
1879,42,0
1880,76,2
1880,67,3
1880,62,1
1880,65,3
1881,12,6
1881,39,6
1881,96,8
1881,22,3
1881,8,8
1882,4,1
1882,66,1
1882,25,0
1882,49,2
1882,57,1
1883,61,9
1883,13,1
1883,33,1
1883,93,3
1883,40,1
1884,16,8
1884,90,4
1884,49,8
1884,75,6
1884,50,6
1885,89,9
1885,49,6
1885,74,0
1885,37,8
1886,5,2
1886,49,3
1886,3,2
1886,87,2
1886,55,2
1887,69,3
1887,59,3
1887,72,3
1887,68,3
1887,82,0
1888,8,8
1888,61,5
1888,28,6
1888,87,1
1888,68,4
1889,88,3
1889,90,7
1889,74,8
1889,36,3
1889,56,8
1890,70,3
1890,7,2
1890,39,2
1890,93,3
1890,56,8
1891,1,9
1891,97,4
1891,72,9
1891,80,9
1891,2,7
1892,6,4
1892,56,7
1892,53,6
1892,91,1
1892,54,2
1893,79,2
1893,70,7
1893,84,9
1893,31,1
1893,61,7
1894,78,6
1894,85,4
1894,15,4
1894,74,5
1894,66,4
1895,28,4
1895,81,9
1895,59,7
1895,56,4
1895,9,9
1896,90,4
1896,74,0
1896,49,0
1896,20,5
1896,41,4
1897,89,7
1897,40,2
1897,56,9
1897,96,7
1897,59,8
1898,64,3
1898,6,6
1898,70,7
1898,98,4
1898,82,3
1899,89,1
1899,76,4
1899,80,3
1899,2,9
1899,53,5
1900,47,4
1900,51,2
1900,60,6
1900,42,8
1900,37,6
1901,58,1
1901,64,3
1901,95,6
1901,26,0
1901,0,4
1902,77,4
1902,47,3
1902,29,3
1902,65,6
1902,56,7
1903,58,6
1903,75,6
1903,93,8
1903,37,2
1903,34,6
1904,82,4
1904,92,4
1904,74,4
1904,37,9
1904,81,0
1905,1,6
1905,69,6
1905,78,6
1905,9,6
1906,28,4
1906,89,6
1906,40,6
1906,83,6
1906,94,6
1907,61,6
1907,47,3
1907,10,3
1907,58,1
1907,44,8
1908,9,8
1908,54,8
1908,34,8
1908,99,8
1908,45,4
1909,80,6
1909,50,2
1909,95,2
1909,28,2
1909,34,6
1910,26,2
1910,19,8
1910,97,4
1910,73,5
1910,63,2
1911,24,3
1911,1,3
1911,36,3
1911,33,6
1911,15,3
1912,77,5
1912,6,6
1912,26,3
1912,80,0
1912,47,6
1913,4,4
1913,45,1
1913,86,4
1913,62,4
1914,22,0
1914,99,5
1914,85,6
1914,4,6
1914,61,6
1915,30,5
1915,96,6
1915,34,5
1915,27,5
1916,7,3
1916,4,9
1916,62,4
1916,98,2
1916,44,8
1917,52,0
1917,43,6
1917,2,0
1917,57,0
1917,20,9
1918,60,3
1918,85,2
1918,9,8
1918,4,8
1918,67,6
1919,13,6
1919,60,1
1919,7,0
1919,37,8
1919,72,8
1920,10,8
1920,27,1
1920,22,1
1920,8,8
1920,12,6
1921,81,2
1921,65,6
1921,96,5
1921,99,1
1921,37,1
1922,64,6
1922,34,9
1922,31,3
1922,27,5
1922,45,6
1923,54,6
1923,48,6
1923,36,3
1923,74,7
1923,28,6
1924,18,1
1924,79,5
1924,37,2
1924,25,3
1925,4,5
1925,68,8
1925,65,4
1925,63,2
1925,11,5
1926,9,5
1926,5,5
1926,11,8
1926,37,0
1926,20,5
1927,38,3
1927,35,0
1927,21,9
1927,8,2
1927,20,1
1928,72,4
1928,70,3
1928,51,4
1928,50,3
1928,30,3
1929,85,3
1929,95,5
1929,66,3
1929,23,3
1929,75,3
1930,71,4
1930,18,9
1930,31,9
1930,89,9
1930,83,8
1931,58,4
1931,95,8
1931,20,0
1931,48,0
1931,30,1
1932,97,4
1932,62,4
1932,43,2
1932,99,3
1932,75,4
1933,70,8
1933,74,4
1933,4,6
1933,85,8
1933,76,7
1934,65,8
1934,78,5
1934,51,9
1934,79,6
1934,13,6
1935,27,9
1935,14,9
1935,95,3
1935,45,7
1936,7,1
1936,54,1
1936,87,1
1936,68,1
1937,7,7
1937,8,7
1937,49,7
1937,1,6
1937,69,7
1938,6,8
1938,1,5
1938,56,8
1938,15,8
1938,88,6
1939,53,2
1939,96,0
1939,54,0
1939,10,8
1940,3,6
1940,57,6
1940,41,2
1940,1,8
1941,87,0
1941,49,7
1941,43,8
1941,46,6
1941,5,3
1942,86,8
1942,6,8
1942,42,8
1942,88,8
1942,69,4
1943,50,1
1943,97,3
1943,41,1
1943,91,4
1943,99,4
1944,43,2
1944,71,9
1944,38,4
1944,85,5
1944,83,5
1945,50,9
1945,61,9
1945,29,9
1945,22,2
1945,68,2
1946,5,9
1946,9,9
1946,66,3
1946,26,5
1946,7,9
1947,38,1
1947,46,6
1947,83,1
1947,86,1
1947,4,6
1948,21,1
1948,40,1
1948,88,1
1948,96,1
1948,49,0
1949,44,9
1949,82,2
1949,26,2
1949,58,6
1949,40,2
1950,7,0
1950,42,5
1950,26,4
1950,95,1
1950,51,7
1951,21,3
1951,66,9
1951,77,7
1951,54,3
1951,78,3
1952,22,7
1952,37,7
1952,97,8
1952,25,7
1952,41,5
1953,1,5
1953,3,2
1953,74,1
1953,26,2
1953,33,9
1954,74,0
1954,10,7
1954,42,0
1954,86,0
1954,34,0
1955,68,3
1955,7,3
1955,94,9
1955,0,3
1955,3,2
1956,53,9
1956,71,0
1956,29,9
1956,4,5
1956,74,4
1957,14,7
1957,62,4
1957,50,9
1957,63,5
1957,18,1
1958,71,0
1958,1,1
1958,48,4
1958,35,5
1958,20,1
1959,50,1
1959,70,5
1959,65,9
1959,49,4
1959,52,5
1960,1,8
1960,35,0
1960,74,0
1960,27,1
1960,4,3
1961,8,1
1961,24,9
1961,94,1
1961,65,6
1961,87,3
1962,27,7
1962,1,4
1962,81,7
1962,16,6
1962,2,7
1963,21,5
1963,30,5
1963,57,5
1963,89,5
1963,73,6
1964,55,2
1964,19,5
1964,42,5
1964,56,6
1964,77,5
1965,28,3
1965,31,3
1965,91,0
1965,51,8
1965,96,3
1966,85,5
1966,87,8
1966,62,1
1966,63,2
1966,64,5
1967,26,6
1967,80,5
1967,11,4
1967,45,3
1967,71,9
1968,42,6
1968,83,2
1968,81,8
1968,41,7
1968,9,7
1969,49,2
1969,57,1
1969,5,2
1969,94,7
1969,16,1
1970,8,4
1970,83,3
1970,49,3
1970,19,9
1970,33,3
1971,48,8
1971,12,8
1971,98,8
1971,13,8
1971,43,2
1972,54,8
1972,55,6
1972,75,7
1972,25,2
1972,94,2
1973,15,2
1973,85,9
1973,9,2
1973,74,5
1973,83,5
1974,0,8
1974,51,0
1974,16,6
1974,57,1
1974,17,6
1975,97,3
1975,9,2
1975,24,9
1975,90,0
1975,74,6
1976,33,8
1976,75,8
1976,94,8
1976,41,8
1976,60,1
1977,39,9
1977,17,7
1977,92,8
1977,67,6
1977,25,0
1978,85,0
1978,75,0
1978,3,1
1978,14,0
1978,68,0
1979,92,2
1979,40,8
1979,66,2
1979,80,8
1979,98,8
1980,10,9
1980,82,4
1980,19,5
1980,89,4
1980,24,0
1981,58,8
1981,44,2
1981,16,8
1981,46,8
1981,71,1
1982,20,8
1982,7,4
1982,70,0
1982,66,3
1982,98,4
1983,21,9
1983,50,9
1983,67,9
1983,69,0
1983,53,9
1984,19,2
1984,62,4
1984,21,2
1984,77,2
1984,28,2
1985,92,2
1985,57,2
1985,28,1
1985,94,0
1985,46,0
1986,60,7
1986,20,8
1986,62,8
1986,50,8
1986,72,4
1987,46,3
1987,53,3
1987,52,9
1987,6,7
1987,66,6
1988,26,3
1988,34,9
1988,31,0
1988,17,3
1988,83,6
1989,28,3
1989,33,5
1989,82,7
1989,16,5
1990,74,5
1990,36,5
1990,25,3
1990,20,6
1991,23,0
1991,44,3
1991,47,0
1991,9,0
1991,50,0
1992,88,7
1992,0,7
1992,64,7
1992,65,5
1992,35,7
1993,44,7
1993,4,7
1993,42,1
1993,30,7
1993,80,7
1994,8,0
1994,27,6
1994,6,7
1994,30,0
1995,39,4
1995,29,4
1995,4,7
1995,27,9
1995,28,5
1996,39,4
1996,3,2
1996,81,5
1996,62,1
1996,9,1
1997,27,2
1997,42,1
1997,51,8
1997,94,5
1997,88,8
1998,7,1
1998,23,4
1998,54,4
1998,88,1
1998,66,4
1999,26,9
1999,6,3
1999,16,3
1999,31,3
1999,30,3
2000,59,0
2000,16,1
2000,2,4
2000,37,1
2000,51,8
2001,52,0
2001,23,0
2001,93,0
2001,19,0
2001,3,0
2002,98,1
2002,78,7
2002,46,0
2002,85,1
2002,21,1
2003,1,7
2003,42,7
2003,82,7
2003,2,7
2004,21,9
2004,87,6
2004,67,0
2004,51,8
2004,26,6
2005,4,3
2005,40,3
2005,82,3
2005,10,3
2005,24,3
2006,79,1
2006,83,8
2006,52,2
2006,18,8
2007,85,8
2007,84,3
2007,23,9
2007,58,0
2008,46,5
2008,30,0
2008,26,5
2008,84,5
2008,63,5
2009,97,1
2009,40,7
2009,21,1
2009,56,1
2009,35,8
2010,26,9
2010,34,2
2010,19,2
2010,72,6
2010,85,2
2011,49,5
2011,67,5
2011,29,1
2011,39,5
2011,75,8
2012,57,5
2012,42,8
2012,29,5
2012,12,5
2012,1,9
2013,98,2
2013,58,4
2013,3,0
2013,60,5
2013,27,2
2014,47,5
2014,88,5
2014,87,5
2014,1,5
2014,82,8
2015,42,2
2015,71,1
2015,88,4
2015,54,4
2015,41,4
2016,87,1
2016,34,2
2016,65,6
2016,94,6
2016,50,0
2017,18,0
2017,59,4
2017,38,7
2017,21,8
2017,0,4
2018,30,4
2018,57,6
2018,37,9
2018,10,5
2018,67,4
2019,39,2
2019,14,3
2019,9,3
2019,8,0
2019,87,3
2020,65,3
2020,20,0
2020,71,3
2020,36,5
2020,55,3
2021,28,8
2021,26,6
2021,31,8
2021,13,2
2021,69,2
2022,46,1
2022,79,0
2022,85,7
2022,22,0
2022,30,0
2023,18,8
2023,16,1
2023,25,1
2023,74,9
2023,23,1
2024,47,7
2024,26,1
2024,32,7
2024,87,6
2024,17,6
2025,18,9
2025,44,7
2025,94,0
2025,2,8
2026,20,9
2026,83,9
2026,50,9
2026,31,6
2026,47,9
2027,46,4
2027,9,8
2027,99,8
2027,96,4
2028,81,3
2028,99,5
2028,35,0
2028,80,7
2028,79,0
2029,79,7
2029,84,7
2029,78,3
2029,40,7
2029,91,6
2030,75,9
2030,94,6
2030,68,9
2030,23,2
2030,79,5
2031,18,1
2031,75,5
2031,5,1
2031,15,0
2031,25,4
2032,27,8
2032,30,3
2032,64,8
2032,34,4
2032,55,4
2033,42,2
2033,27,4
2033,53,6
2033,64,9
2033,60,4
2034,87,9
2034,37,0
2034,23,2
2034,11,7
2035,25,8
2035,61,3
2035,19,8
2035,27,6
2035,70,8
2036,47,6
2036,29,1
2036,20,5
2036,5,1
2036,16,1
2037,23,4
2037,5,4
2037,35,9
2037,92,4
2037,17,5
2038,71,1
2038,4,4
2038,81,1
2038,88,1
2038,95,1
2039,12,5
2039,4,5
2039,6,7
2039,71,2
2039,38,6
2040,98,9
2040,45,0
2040,9,0
2040,90,1
2040,40,0
2041,30,7
2041,2,7
2041,76,7
2041,84,7
2041,16,6
2042,88,2
2042,14,2
2042,25,2
2042,56,5
2042,82,8
2043,21,5
2043,2,7
2043,97,7
2043,32,6
2043,85,2
2044,97,8
2044,37,7
2044,51,6
2044,42,3
2044,53,2
2045,64,6
2045,30,7
2045,93,6
2045,5,4
2045,15,4
2046,5,1
2046,70,2
2046,18,2
2046,33,8
2046,41,3
2047,97,2
2047,2,2
2047,9,9
2047,22,2
2047,15,1
2048,41,0
2048,40,0
2048,52,0
2048,93,0
2048,47,0
2049,13,4
2049,77,2
2049,64,3
2049,90,8
2049,45,2
2050,23,7
2050,13,7
2050,9,7
2050,92,9
2050,95,7
2051,77,5
2051,65,0
2051,90,4
2051,95,0
2051,76,0
2052,53,2
2052,86,7
2052,14,4
2052,81,2
2052,28,2
2053,84,1
2053,0,8
2053,7,1
2053,99,1
2053,55,6
2054,83,4
2054,42,4
2054,19,4
2054,18,1
2054,57,4
2055,9,2
2055,76,5
2055,89,7
2055,45,8
2055,86,0
2056,59,3
2056,13,0
2056,44,7
2056,92,2
2056,3,3
2057,43,7
2057,64,7
2057,83,7
2057,4,0
2057,86,7
2058,72,7
2058,10,4
2058,17,2
2058,55,6
2058,96,2
2059,41,3
2059,5,3
2059,48,0
2059,11,3
2059,9,3
2060,64,0
2060,12,8
2060,9,8
2060,19,8
2061,13,8
2061,1,5
2061,3,1
2061,32,3
2061,36,2
2062,63,6
2062,0,6
2062,40,6
2062,5,6
2062,41,6
2063,82,6
2063,16,7
2063,8,3
2063,93,4
2063,53,0
2064,79,5
2064,54,6
2064,8,1
2064,17,4
2064,62,4
2065,27,3
2065,23,7
2065,7,0
2065,64,0
2065,2,7
2066,15,8
2066,14,4
2066,19,5
2066,99,4
2066,16,4
2067,80,9
2067,39,4
2067,67,0
2067,9,6
2067,24,8
2068,68,5
2068,50,6
2068,77,0
2068,18,9
2068,95,9
2069,84,8
2069,15,7
2069,68,4
2069,74,5
2069,89,5
2070,22,7
2070,66,7
2070,45,7
2070,14,6
2070,92,6
2071,24,3
2071,52,7
2071,23,2
2071,10,4
2071,49,7
2072,61,9
2072,74,0
2072,0,4
2072,83,9
2072,21,2
2073,1,2
2073,22,6
2073,41,6
2073,86,8
2073,97,6
2074,73,5
2074,44,6
2074,91,5
2074,6,5
2074,86,3
2075,80,7
2075,76,7
2075,82,2
2075,38,4
2075,29,8
2076,23,8
2076,72,2
2076,45,6
2076,64,2
2076,76,4
2077,19,6
2077,72,6
2077,93,9
2077,34,6
2077,32,5
2078,72,2
2078,55,2
2078,68,2
2078,89,9
2078,95,6
2079,96,5
2079,18,1
2079,83,4
2079,41,3
2079,36,4
2080,17,0
2080,83,3
2080,93,3
2080,30,7
2081,84,9
2081,71,9
2081,54,9
2081,70,9
2081,85,9
2082,49,3
2082,71,3
2082,4,3
2082,10,6
2082,43,1
2083,85,6
2083,78,2
2083,75,4
2083,2,0
2083,88,7
2084,71,1
2084,53,1
2084,76,0
2084,85,3
2084,81,3
2085,8,6
2085,51,6
2085,38,6
2085,39,8
2085,83,2
2086,22,0
2086,59,4
2086,77,2
2086,11,4
2086,66,7
2087,39,3
2087,58,5
2087,49,0
2087,15,1
2087,19,9
2088,32,3
2088,17,5
2088,44,1
2088,80,3
2088,76,5
2089,39,4
2089,82,1
2089,47,1
2089,63,2
2089,98,1
2090,25,2
2090,82,2
2090,66,2
2090,22,9
2090,29,3
2091,90,4
2091,77,2
2091,61,3
2091,84,3
2091,95,9
2092,0,6
2092,33,6
2092,8,3
2092,52,2
2092,85,3
2093,69,8
2093,75,2
2093,27,4
2093,40,1
2094,29,3
2094,3,2
2094,82,5
2094,78,3
2094,14,6
2095,73,7
2095,89,0
2095,35,7
2095,54,7
2095,99,1
2096,71,0
2096,63,0
2096,98,6
2096,48,0
2096,49,7
2097,1,6
2097,95,6
2097,80,5
2097,7,0
2097,17,6
2098,85,8
2098,61,9
2098,49,9
2098,13,3
2098,96,9
2099,90,3
2099,80,3
2099,0,3
2099,49,3
2099,58,6
2100,0,0
2100,35,6
2100,15,1
2100,24,4
2100,11,1
2101,47,3
2101,67,3
2101,52,3
2101,92,8
2101,20,3
2102,98,7
2102,27,5
2102,0,4
2102,28,7
2102,66,7
2103,21,8
2103,64,8
2103,65,1
2103,62,7
2103,97,2
2104,0,4
2104,57,9
2104,32,9
2104,90,5
2104,95,9
2105,99,4
2105,5,4
2105,60,4
2105,10,4
2105,3,4
2106,74,0
2106,27,0
2106,17,1
2106,85,0
2106,41,9
2107,12,6
2107,28,6
2107,30,6
2107,71,7
2107,59,4
2108,68,9
2108,86,4
2108,7,4
2108,95,0
2109,26,9
2109,11,5
2109,19,3
2109,71,0
2109,79,3
2110,18,0
2110,94,0
2110,87,0
2110,56,0
2110,6,0
2111,49,8
2111,87,4
2111,83,8
2111,33,8
2111,73,8
2112,62,4
2112,65,9
2112,75,7
2112,54,2
2112,70,7
2113,57,3
2113,73,2
2113,51,4
2113,62,9
2113,90,0
2114,23,1
2114,44,8
2114,24,0
2114,4,8
2114,38,3
2115,0,4
2115,1,9
2115,80,4
2115,19,4
2115,23,4
2116,55,8
2116,71,3
2116,51,9
2116,40,3
2116,53,0
2117,63,7
2117,12,7
2117,73,7
2117,20,7
2117,86,0
2118,72,2
2118,83,2
2118,6,1
2118,47,0
2118,42,5
2119,93,0
2119,58,5
2119,98,8
2119,41,5
2119,50,6
2120,23,4
2120,31,6
2120,77,8
2120,52,6
2120,26,5
2121,37,5
2121,43,4
2121,91,0
2121,65,0
2121,26,1
2122,43,9
2122,94,9
2122,52,9
2122,35,1
2122,51,8
2123,80,8
2123,15,8
2123,0,8
2123,94,8
2123,68,8
2124,12,8
2124,2,3
2124,63,1
2124,46,1
2124,38,1
2125,58,0
2125,74,8
2125,90,2
2125,84,0
2125,28,4
2126,11,8
2126,21,8
2126,50,8
2126,14,1
2127,48,0
2127,75,0
2127,92,8
2127,70,0
