task,worker,answer
891,34,6
891,16,6
891,79,7
891,80,6
891,15,6
891,57,5
891,51,3
891,81,6
891,86,2
891,97,2
892,5,0
892,15,4
892,73,4
892,21,4
892,95,7
892,35,4
892,29,2
892,92,4
892,64,1
892,76,6
892,63,4
892,36,6
892,52,8
892,11,6
893,89,8
893,40,4
893,17,4
893,38,4
893,67,4
893,64,4
893,53,4
893,51,5
893,42,4
893,79,8
893,23,1
893,11,4
893,48,5
894,15,7
894,75,9
894,87,3
894,67,6
894,95,6
894,21,6
894,60,6
894,86,6
894,39,6
894,73,1
894,59,5
894,92,6
894,62,2
895,94,8
895,12,9
895,26,8
895,63,6
895,22,6
895,62,4
895,85,6
895,70,6
895,34,1
895,98,6
895,0,6
896,62,4
896,4,4
896,54,2
896,74,3
896,70,5
896,87,9
896,66,1
896,10,8
896,30,2
896,17,1
896,91,3
896,14,1
896,45,1
896,2,1
897,67,0
897,21,0
897,54,2
897,14,0
897,43,2
897,63,4
897,75,0
897,95,0
897,74,0
897,6,7
897,13,0
897,45,0
897,11,0
897,62,0
898,92,3
898,55,4
898,15,9
898,4,1
898,67,3
898,76,2
898,40,2
898,57,9
898,97,6
898,22,3
898,12,8
898,24,3
898,88,5
899,53,4
899,90,0
899,26,5
899,32,9
899,48,7
899,56,2
899,59,6
899,41,5
899,15,8
899,85,5
899,98,5
899,9,7
900,99,6
900,57,0
900,15,0
900,80,0
900,60,0
900,47,0
900,45,0
900,17,6
900,44,9
900,26,0
900,58,0
900,38,5
901,33,4
901,63,6
901,25,7
901,20,5
901,39,4
901,94,8
901,61,4
901,79,4
901,12,4
901,13,4
901,92,4
901,5,4
901,1,0
902,59,8
902,97,7
902,64,0
902,94,1
902,82,7
902,71,5
902,91,7
902,74,8
902,89,3
902,2,9
902,40,8
902,48,8
902,4,7
903,57,3
903,30,0
903,70,5
903,26,0
903,45,0
903,99,0
903,42,5
903,40,2
903,74,7
903,80,7
903,71,8
903,78,0
903,89,0
904,97,0
904,1,3
904,20,4
904,66,4
904,58,5
904,32,3
904,91,1
904,4,3
904,73,3
904,74,5
904,46,6
904,43,3
904,29,1
905,40,6
905,35,6
905,98,6
905,6,9
905,70,5
905,88,6
905,45,6
905,58,6
905,14,4
905,26,9
905,29,9
905,28,6
905,31,0
906,14,7
906,39,8
906,88,1
906,6,4
906,29,2
906,43,2
906,26,1
906,20,8
906,92,2
906,91,3
906,12,3
906,31,3
906,24,5
906,65,2
907,87,1
907,36,9
907,62,0
907,21,6
907,64,0
907,97,2
907,14,6
907,89,6
907,52,7
907,75,5
907,73,6
907,67,0
907,69,7
908,11,9
908,82,9
908,89,2
908,75,5
908,80,3
908,85,5
908,28,8
908,67,5
908,15,2
908,7,9
908,17,8
908,71,5
908,13,5
909,13,4
909,88,4
909,6,4
909,8,4
909,44,4
909,18,6
909,75,1
909,42,2
909,41,0
909,38,4
909,81,7
909,48,4
909,11,4
909,94,4
910,16,0
910,97,6
910,22,3
910,30,7
910,72,6
910,18,5
910,51,2
910,28,6
910,90,6
910,74,6
910,5,6
910,20,6
911,8,1
911,90,6
911,17,1
911,54,6
911,64,7
911,28,1
911,94,7
911,6,5
911,69,9
911,49,1
911,10,9
911,33,8
911,3,9
911,71,3
912,5,9
912,37,8
912,26,9
912,74,9
912,32,9
912,51,9
912,19,3
912,86,9
912,45,9
912,75,4
912,17,3
912,31,9
912,16,9
912,20,9
913,28,2
913,52,9
913,94,2
913,16,2
913,85,8
913,9,6
913,40,3
913,4,2
913,64,2
913,32,2
913,82,2
913,41,2
913,99,2
914,53,7
914,4,9
914,59,2
914,21,2
914,85,9
914,63,2
914,26,2
914,96,5
914,38,4
914,30,9
914,7,3
914,93,2
914,51,2
915,9,8
915,45,8
915,22,1
915,35,5
915,95,8
915,64,8
915,36,0
915,37,8
915,3,8
915,42,3
915,93,7
915,28,5
915,85,5
916,75,5
916,57,6
916,60,5
916,85,3
916,5,5
916,81,5
916,2,5
916,61,3
916,40,8
916,73,6
916,56,5
916,21,5
916,68,1
917,20,1
917,52,4
917,90,6
917,88,4
917,93,4
917,73,3
917,13,7
917,14,3
917,38,4
917,76,4
917,49,4
917,45,2
917,16,4
918,91,3
918,13,4
918,30,0
918,41,3
918,9,3
918,64,3
918,49,3
918,48,5
918,59,3
918,1,3
918,86,3
918,74,3
919,25,6
919,53,5
919,35,8
919,45,8
919,94,0
919,99,8
919,72,5
919,30,8
919,73,8
919,38,4
919,7,9
919,76,8
919,92,3
919,85,4
920,42,5
920,2,1
920,32,8
920,89,1
920,17,3
920,46,7
920,74,1
920,13,2
920,28,1
920,78,1
920,94,9
921,42,9
921,26,5
921,77,5
921,33,5
921,64,4
921,45,5
921,88,5
921,8,5
921,25,6
921,79,9
921,12,5
922,15,2
922,65,3
922,8,6
922,41,3
922,99,2
922,28,7
922,55,8
922,38,2
922,69,0
922,80,4
922,83,9
922,52,6
922,56,5
922,58,2
923,52,5
923,95,4
923,46,5
923,26,6
923,34,8
923,97,0
923,23,6
923,83,6
923,72,2
923,8,6
923,89,3
923,22,6
923,15,6
924,29,0
924,83,0
924,82,0
924,4,0
924,43,0
924,0,7
924,40,9
924,75,5
924,23,5
924,63,0
924,71,0
924,28,5
924,94,6
924,80,7
925,64,9
925,96,9
925,98,9
925,49,9
925,51,9
925,84,6
925,9,9
925,30,9
925,11,9
925,91,8
925,1,6
926,63,8
926,44,6
926,53,0
926,0,6
926,36,6
926,12,1
926,84,8
926,80,4
926,19,9
926,6,2
926,45,6
926,87,7
926,79,4
926,64,7
927,29,3
927,95,7
927,88,1
927,26,9
927,91,5
927,20,7
927,46,8
927,43,8
927,73,7
927,24,7
927,31,5
927,49,7
927,55,9
927,22,1
928,7,9
928,24,9
928,23,9
928,38,7
928,98,9
928,87,4
928,69,8
928,63,9
928,36,4
928,81,5
928,37,2
928,86,1
929,88,7
929,19,7
929,22,7
929,62,4
929,86,7
929,63,9
929,70,8
929,74,4
929,31,8
929,60,7
929,67,5
929,81,7
929,16,7
930,89,5
930,23,4
930,16,5
930,92,5
930,50,5
930,76,0
930,56,5
930,36,5
930,46,1
930,61,8
930,85,5
930,63,6
930,9,9
931,64,0
931,43,2
931,78,3
931,28,8
931,31,9
931,51,0
931,71,2
931,36,5
931,30,0
931,98,5
931,70,5
932,44,2
932,65,3
932,45,2
932,43,4
932,12,2
932,22,2
932,90,4
932,36,2
932,2,5
932,64,2
932,57,2
932,29,8
932,96,4
933,59,9
933,75,6
933,26,9
933,88,8
933,82,9
933,45,9
933,89,9
933,80,2
933,32,0
933,14,9
933,62,9
933,18,1
934,35,6
934,63,7
934,59,7
934,53,7
934,93,7
934,44,4
934,91,7
934,20,8
934,26,2
934,14,7
934,86,7
934,33,7
934,18,6
935,18,3
935,48,2
935,16,7
935,82,6
935,3,6
935,56,8
935,42,6
935,58,9
935,72,3
935,90,6
935,43,6
935,49,6
935,60,0
936,58,1
936,67,4
936,88,6
936,35,9
936,97,9
936,56,4
936,53,4
936,21,4
936,48,1
936,66,1
936,60,7
936,69,7
936,75,2
937,26,3
937,61,0
937,30,3
937,81,8
937,64,3
937,1,9
937,41,9
937,67,5
937,51,3
937,32,5
937,14,8
937,93,9
938,42,7
938,60,2
938,12,7
938,5,1
938,53,2
938,48,3
938,87,2
938,41,2
938,19,2
938,49,2
938,23,2
938,9,2
939,11,8
939,43,8
939,48,2
939,37,7
939,90,1
939,14,7
939,39,8
939,79,8
939,69,2
939,82,8
939,75,8
939,19,8
939,36,8
940,81,6
940,85,5
940,86,1
940,88,6
940,33,9
940,92,4
940,16,6
940,98,6
940,91,2
940,53,0
940,9,6
940,24,1
940,25,1
941,67,5
941,30,8
941,61,5
941,59,5
941,6,8
941,63,0
941,60,0
941,24,5
941,98,0
941,85,9
941,35,5
941,39,9
941,7,5
941,29,9
942,71,7
942,80,7
942,35,7
942,17,2
942,83,7
942,59,1
942,36,2
942,85,2
942,9,3
942,69,8
942,46,7
942,30,6
942,29,7
943,10,9
943,68,9
943,32,3
943,70,9
943,56,9
943,8,9
943,66,8
943,80,4
943,1,2
943,24,9
943,89,5
943,0,5
943,15,9
944,75,2
944,20,2
944,25,2
944,90,1
944,60,0
944,83,2
944,32,2
944,56,2
944,8,2
944,0,6
944,26,4
944,97,7
944,48,2
944,88,2
945,17,2
945,76,4
945,48,6
945,28,7
945,8,4
945,72,1
945,93,8
945,62,4
945,81,4
945,73,7
945,37,8
945,54,1
945,71,4
945,27,4
946,41,1
946,64,2
946,22,9
946,97,2
946,49,1
946,91,4
946,75,0
946,12,9
946,52,1
946,62,1
946,31,1
946,83,1
947,22,8
947,6,5
947,4,8
947,23,6
947,8,8
947,0,8
947,66,8
947,96,6
947,43,3
947,21,8
947,94,8
947,14,7
947,83,0
947,63,3
948,69,6
948,38,9
948,57,8
948,88,2
948,24,6
948,31,4
948,13,0
948,50,6
948,18,0
948,34,6
948,66,6
948,1,4
948,68,6
948,49,6
949,76,9
949,80,8
949,84,3
949,50,1
949,0,9
949,69,3
949,42,9
949,9,9
949,52,2
949,33,9
949,14,4
949,85,9
950,82,6
950,91,1
950,61,3
950,94,1
950,56,4
950,78,0
950,80,8
950,67,5
950,55,1
950,53,1
950,39,1
950,13,1
950,15,1
950,18,9
951,45,7
951,21,7
951,17,7
951,39,7
951,15,7
951,58,7
951,87,8
951,85,5
951,91,7
951,37,4
951,0,9
951,84,7
951,31,7
952,97,9
952,74,2
952,54,2
952,45,2
952,53,1
952,50,2
952,15,2
952,34,2
952,73,2
952,94,2
952,46,9
952,90,2
952,3,3
953,53,3
953,8,4
953,4,7
953,63,4
953,11,7
953,66,5
953,35,7
953,93,7
953,91,2
953,3,8
953,0,1
953,56,1
953,90,6
954,17,9
954,72,7
954,97,2
954,34,2
954,20,7
954,75,0
954,38,5
954,11,5
954,27,8
954,9,7
954,64,5
954,3,7
954,90,6
954,88,7
955,75,9
955,47,2
955,84,3
955,99,2
955,46,5
955,72,2
955,94,2
955,78,7
955,44,7
955,25,2
955,40,0
955,28,2
955,14,6
956,80,1
956,69,1
956,93,1
956,17,9
956,58,3
956,83,3
956,44,5
956,21,3
956,62,8
956,51,0
956,42,3
956,1,3
956,71,3
957,26,1
957,66,7
957,49,7
957,45,7
957,62,0
957,85,7
957,67,1
957,61,7
957,8,6
957,17,7
957,91,5
957,7,5
958,80,7
958,77,2
958,90,7
958,79,6
958,14,9
958,86,7
958,76,7
958,34,7
958,51,7
958,72,1
958,1,8
958,12,7
958,88,7
958,61,8
959,32,2
959,79,6
959,97,5
959,40,5
959,64,3
959,93,6
959,26,6
959,69,6
959,47,6
959,3,8
959,13,8
960,52,3
960,42,6
960,45,8
960,11,6
960,15,6
960,0,8
960,44,2
960,87,9
960,60,9
960,22,9
960,46,3
960,14,9
960,49,9
960,41,9
961,27,8
961,40,9
961,97,3
961,88,8
961,19,8
961,98,8
961,60,0
961,49,8
961,17,8
961,62,2
961,71,8
961,55,2
961,75,6
961,63,0
962,98,9
962,53,6
962,79,9
962,29,4
962,31,9
962,2,0
962,85,9
962,23,9
962,9,9
962,55,9
962,72,2
963,69,7
963,13,2
963,76,8
963,20,4
963,26,7
963,86,0
963,82,2
963,52,0
963,99,9
963,15,2
963,57,1
963,64,2
964,36,5
964,15,5
964,51,4
964,86,0
964,20,7
964,68,5
964,14,5
964,73,5
964,53,6
964,22,5
964,89,6
964,30,7
964,99,5
965,84,6
965,35,8
965,24,6
965,72,4
965,50,4
965,68,7
965,3,4
965,16,4
965,32,4
965,70,4
965,39,9
965,94,0
965,17,2
965,75,0
966,13,0
966,36,5
966,19,6
966,20,5
966,52,0
966,66,0
966,21,0
966,83,0
966,85,0
966,22,0
966,24,5
966,80,4
966,10,0
966,46,9
967,84,3
967,62,6
967,38,4
967,48,4
967,79,4
967,71,7
967,0,9
967,65,7
967,21,4
967,97,6
967,30,8
967,67,7
967,5,4
968,85,3
968,89,6
968,34,6
968,35,6
968,57,5
968,21,8
968,3,6
968,80,4
968,36,6
968,32,8
968,58,6
969,45,3
969,73,3
969,35,3
969,29,3
969,9,3
969,65,3
969,60,0
969,67,1
969,19,3
969,97,6
969,56,5
969,90,2
969,80,1
969,85,3
970,51,8
970,31,6
970,52,6
970,27,9
970,82,6
970,11,6
970,56,6
970,96,6
970,16,6
970,74,6
970,40,6
970,4,2
970,69,6
970,2,6
971,37,3
971,5,4
971,55,0
971,96,3
971,56,6
971,28,5
971,0,3
971,29,3
971,36,3
971,41,3
971,91,8
971,97,1
971,6,3
971,90,0
972,55,6
972,83,2
972,92,9
972,30,2
972,5,0
972,28,2
972,58,2
972,56,2
972,97,2
972,86,4
972,4,9
972,21,2
972,24,2
972,40,8
973,43,5
973,80,5
973,17,3
973,20,3
973,39,3
973,64,3
973,29,3
973,5,3
973,52,5
973,24,0
973,36,5
973,32,8
973,21,3
973,3,3
974,78,1
974,30,9
974,77,7
974,72,2
974,32,9
974,27,9
974,39,9
974,90,0
974,82,9
974,52,5
974,45,9
974,43,7
974,83,3
975,81,6
975,52,7
975,75,4
975,40,7
975,91,0
975,57,0
975,87,1
975,59,5
975,51,7
975,9,0
975,99,0
975,45,0
975,80,7
975,63,7
976,74,4
976,53,5
976,33,8
976,99,9
976,9,7
976,23,3
976,12,3
976,90,1
976,10,3
976,66,5
976,35,3
976,41,3
977,39,1
977,82,9
977,51,0
977,79,0
977,93,4
977,67,8
977,1,6
977,72,8
977,37,5
977,19,2
977,63,0
977,41,2
977,38,2
977,14,5
978,33,1
978,96,9
978,6,1
978,62,2
978,54,1
978,84,1
978,83,1
978,99,1
978,16,1
978,55,1
978,76,1
978,32,1
978,89,1
979,50,9
979,37,9
979,36,9
979,60,9
979,30,5
979,96,3
979,26,9
979,47,0
979,67,2
979,45,9
979,49,9
979,14,3
979,63,5
980,49,8
980,83,3
980,87,3
980,17,3
980,33,3
980,14,3
980,21,3
980,3,3
980,42,3
980,41,3
980,30,9
980,11,3
980,72,0
981,27,8
981,25,2
981,32,5
981,49,2
981,45,0
981,44,2
981,8,0
981,40,2
981,16,5
981,50,3
981,62,3
981,95,6
981,39,2
982,68,4
982,27,0
982,96,8
982,59,0
982,28,4
982,19,8
982,72,1
982,29,0
982,26,7
982,7,0
982,18,7
982,90,0
982,69,2
982,91,7
983,4,2
983,24,7
983,17,1
983,77,9
983,85,0
983,33,7
983,13,0
983,87,6
983,18,0
983,0,0
983,49,0
983,23,0
983,31,4
984,19,9
984,32,5
984,58,0
984,66,0
984,72,8
984,37,5
984,40,3
984,69,3
984,94,6
984,18,6
984,43,3
984,81,2
984,50,0
985,3,0
985,2,8
985,5,3
985,61,0
985,50,0
985,80,2
985,33,0
985,13,0
985,77,7
985,42,6
985,19,6
985,73,0
985,87,7
986,32,8
986,52,3
986,83,0
986,73,0
986,39,0
986,9,5
986,40,3
986,6,1
986,72,3
986,12,3
986,24,1
986,49,0
986,38,0
986,45,1
987,18,9
987,23,9
987,54,5
987,17,7
987,79,9
987,29,8
987,69,9
987,32,9
987,94,9
987,11,4
987,42,9
987,53,2
988,86,5
988,92,3
988,56,5
988,79,5
988,96,3
988,55,5
988,85,5
988,94,5
988,71,8
988,8,2
988,45,4
988,30,5
988,37,7
989,87,7
989,18,7
989,83,6
989,32,6
989,61,6
989,68,2
989,91,6
989,90,6
989,6,0
989,45,6
989,27,6
989,16,7
989,9,3
990,11,6
990,10,9
990,76,6
990,83,7
990,94,6
990,70,2
990,19,0
990,49,6
990,53,6
990,17,0
990,56,7
990,28,6
990,66,2
990,31,5
991,50,8
991,54,5
991,80,2
991,21,2
991,83,2
991,92,9
991,85,4
991,73,3
991,45,2
991,27,0
991,91,5
992,35,1
992,47,2
992,72,0
992,76,7
992,66,3
992,8,3
992,16,3
992,22,3
992,28,8
992,74,7
992,85,3
992,41,2
993,53,6
993,90,4
993,43,5
993,81,1
993,15,6
993,37,8
993,46,4
993,10,7
993,2,4
993,19,1
993,77,6
993,17,6
993,12,6
994,84,2
994,58,1
994,44,0
994,91,1
994,97,6
994,98,2
994,61,2
994,48,7
994,26,9
994,14,8
994,71,2
994,89,6
994,7,2
994,18,3
995,60,2
995,42,9
995,66,0
995,63,5
995,45,5
995,71,8
995,97,5
995,52,8
995,67,1
995,2,5
995,77,6
995,92,4
995,13,1
996,30,7
996,90,7
996,73,7
996,85,7
996,93,7
996,54,1
996,34,0
996,44,8
996,37,0
996,78,7
996,99,7
996,95,8
996,41,7
996,3,4
997,78,9
997,41,5
997,23,3
997,99,5
997,94,0
997,65,1
997,76,9
997,33,6
997,92,1
997,6,3
997,15,6
997,70,4
997,51,2
997,21,5
998,1,1
998,39,1
998,56,1
998,63,5
998,59,6
998,31,1
998,8,9
998,28,4
998,12,0
998,83,1
998,11,1
998,30,7
998,60,1
999,52,3
999,84,7
999,29,3
999,76,2
999,99,2
999,30,2
999,21,2
999,62,2
999,49,2
999,26,2
999,24,2
999,61,0
999,89,2
999,16,2
