task,worker,answer
1483,41,4
1483,97,7
1484,36,6
1484,85,5
1484,91,3
1484,79,6
1484,61,0
1485,69,6
1485,62,6
1485,86,2
1485,94,6
1486,46,2
1486,39,8
1486,96,2
1486,0,1
1487,3,3
1487,69,9
1487,7,8
1487,88,1
1487,91,6
1488,92,1
1488,86,5
1488,99,1
1488,50,1
1488,89,2
1489,18,9
1489,36,5
1489,70,7
1489,31,9
1489,13,9
1490,66,4
1490,38,3
1490,46,2
1490,37,3
1490,85,3
1491,87,5
1491,0,5
1491,7,5
1491,3,2
1491,39,5
1492,28,8
1492,71,6
1492,60,6
1492,80,6
1492,63,6
1493,67,5
1493,92,6
1493,11,7
1493,69,6
1493,80,6
1494,18,1
1494,79,1
1494,9,7
1494,89,5
1494,42,1
1495,53,2
1495,14,2
1495,46,2
1495,12,6
1495,52,9
1496,87,8
1496,52,8
1496,59,8
1496,93,8
1496,54,9
1497,47,7
1497,60,2
1497,75,8
1497,30,5
1497,69,2
1498,87,2
1498,74,0
1498,93,2
1498,43,2
1498,88,8
1499,36,5
1499,58,8
1499,65,5
1499,54,9
1499,37,8
1500,56,3
1500,73,3
1500,40,0
1500,64,3
1500,4,6
1501,5,1
1501,37,4
1501,77,4
1501,2,7
1502,48,7
1502,83,2
1502,72,2
1502,51,2
1502,43,9
1503,55,1
1503,72,5
1503,90,0
1503,74,4
1503,2,2
1504,59,1
1504,14,8
1504,38,3
1504,7,1
1504,22,6
1505,69,8
1505,26,8
1505,14,7
1505,51,8
1505,43,8
1506,57,9
1506,95,2
1506,64,7
1506,13,8
1506,79,7
1507,84,1
1507,37,6
1507,85,2
1507,92,2
1507,95,0
1508,11,2
1508,0,4
1508,89,3
1508,54,3
1508,97,3
1509,92,9
1509,6,9
1509,79,9
1509,26,8
1509,5,9
1510,7,3
1510,37,3
1510,30,3
1510,0,4
1510,57,6
1511,18,2
1511,74,7
1511,34,8
1511,45,2
1511,53,2
1512,20,0
1512,95,7
1512,43,5
1512,4,7
1513,89,6
1513,28,6
1513,15,9
1513,48,6
1513,69,6
1514,28,7
1514,80,6
1514,86,9
1514,17,9
1515,1,0
1515,4,0
1515,3,9
1515,31,6
1516,88,2
1516,81,7
1516,17,1
1516,42,7
1516,96,4
1517,98,7
1517,1,7
1517,63,7
1517,94,7
1517,15,7
1518,96,3
1518,43,2
1518,47,6
1518,85,4
1518,78,8
1519,94,9
1519,41,4
1519,73,9
1519,23,9
1520,92,1
1520,94,0
1520,90,4
1520,79,2
1521,55,0
1521,84,8
1521,56,5
1521,98,5
1521,15,4
1522,46,8
1522,39,1
1522,19,6
1522,8,0
1522,18,8
1523,81,5
1523,95,7
1523,20,4
1523,3,1
1523,99,7
1524,40,0
1524,11,6
1524,97,8
1524,41,6
1524,55,3
1525,80,0
1525,70,3
1525,52,4
1525,28,3
1525,63,6
1526,96,7
1526,5,5
1526,19,6
1526,47,3
1526,67,8
1527,0,7
1527,82,0
1527,19,0
1527,41,8
1527,58,8
1528,50,5
1528,15,5
1528,9,8
1528,96,8
1528,23,7
1529,19,4
1529,43,8
1529,35,8
1529,98,8
1529,9,8
1530,66,6
1530,65,0
1530,11,4
1530,86,6
1530,44,7
1531,39,3
1531,51,3
1531,16,3
1531,50,6
1531,90,3
1532,61,0
1532,74,1
1532,30,1
1532,34,1
1532,88,7
1533,61,0
1533,59,4
1533,96,4
1533,95,4
1533,0,4
1534,90,4
1534,46,0
1534,95,8
1534,76,7
1534,49,3
1535,88,8
1535,74,0
1535,78,8
1535,45,8
1535,11,0
1536,96,3
1536,48,6
1536,50,2
1536,21,7
1536,33,3
1537,71,0
1537,5,5
1537,54,0
1537,9,0
1537,35,2
1538,20,5
1538,55,5
1538,1,5
1538,22,1
1538,48,5
1539,8,9
1539,91,7
1539,50,8
1539,69,9
1539,79,5
1540,49,4
1540,8,6
1540,62,4
1540,65,3
1540,71,4
1541,5,4
1541,92,4
1541,7,4
1541,97,1
1541,41,4
1542,57,1
1542,44,4
1542,66,4
1542,64,7
1542,31,1
1543,75,5
1543,9,5
1543,77,7
1543,2,5
1543,41,5
1544,26,3
1544,25,9
1544,52,2
1544,95,1
1544,34,4
1545,99,4
1545,29,2
1545,97,2
1545,92,6
1545,8,1
1546,81,3
1546,10,1
1546,82,1
1546,46,2
1546,16,8
1547,18,7
1547,54,5
1547,25,7
1547,93,9
1547,97,3
1548,68,1
1548,96,5
1548,46,7
1548,26,3
1549,89,1
1549,63,5
1549,85,0
1549,73,3
1549,53,3
1550,0,8
1550,37,6
1550,34,6
1550,46,0
1550,55,2
1551,17,6
1551,46,9
1551,1,4
1551,60,0
1551,61,7
1552,59,3
1552,94,3
1552,99,3
1552,33,4
1553,42,0
1553,79,0
1553,31,0
1553,10,1
1553,53,0
1554,43,0
1554,46,0
1554,40,2
1554,26,0
1554,11,2
1555,10,5
1555,89,6
1555,17,1
1555,21,6
1555,91,6
1556,2,5
1556,73,6
1556,93,8
1556,36,8
1556,83,9
1557,48,7
1557,33,6
1557,38,4
1557,75,5
1557,35,4
1558,34,2
1558,50,0
1558,51,0
1558,47,6
1558,35,2
1559,73,1
1559,27,0
1559,71,4
1559,21,1
1559,22,2
1560,46,0
1560,25,3
1560,85,5
1560,35,2
1560,11,5
1561,33,0
1561,50,3
1561,99,9
1561,74,3
1562,13,9
1562,65,9
1562,99,3
1562,29,3
1562,55,6
1563,38,6
1563,7,9
1563,87,6
1563,19,6
1563,29,4
1564,25,5
1564,79,6
1564,34,5
1564,12,9
1564,3,9
1565,4,7
1565,41,8
1565,69,3
1565,62,0
1565,98,8
1566,32,5
1566,59,0
1566,8,5
1566,23,5
1566,17,5
1567,65,1
1567,71,6
1567,82,2
1567,11,1
1568,42,3
1568,22,3
1568,36,0
1568,79,3
1568,52,4
1569,59,2
1569,78,2
1569,42,2
1569,83,2
1570,4,5
1570,56,7
1570,54,7
1570,69,7
1571,13,9
1571,14,1
1571,19,9
1571,42,5
1571,15,8
1572,22,2
1572,78,2
1572,57,8
1572,44,9
1572,21,5
1573,30,9
1573,93,2
1573,48,8
1573,99,8
1573,33,8
1574,46,8
1574,76,6
1574,75,4
1574,38,5
1574,43,2
1575,28,6
1575,79,0
1575,73,2
1575,62,3
1575,24,1
1576,94,1
1576,41,5
1576,23,2
1576,47,6
1577,41,6
1577,88,2
1577,65,0
1577,59,6
1577,4,5
1578,84,6
1578,28,1
1578,6,7
1578,52,6
1578,77,6
1579,54,9
1579,92,4
1579,51,0
1579,61,4
1579,23,9
1580,14,7
1580,37,1
1580,43,1
1580,21,1
1580,58,3
1581,66,3
1581,43,5
1581,97,4
1581,35,0
1582,44,1
1582,90,7
1582,54,7
1582,56,9
1582,60,8
1583,46,4
1583,90,5
1583,62,9
1583,68,1
1584,1,0
1584,64,3
1584,36,0
1584,83,0
1584,11,4
1585,24,5
1585,57,8
1585,70,3
1585,74,0
1585,9,5
1586,45,8
1586,55,2
1586,53,1
1586,57,1
1587,22,9
1587,13,6
1587,3,6
1587,1,4
1587,45,6
1588,94,4
1588,82,4
1588,73,2
1588,30,8
1588,41,4
1589,22,8
1589,36,2
1589,3,3
1589,86,9
1589,9,0
1590,10,2
1590,36,8
1590,41,5
1590,31,5
1591,85,6
1591,2,3
1591,94,3
1591,91,4
1591,78,8
1592,45,2
1592,30,2
1592,27,7
1592,51,1
1592,71,4
1593,32,2
1593,14,7
1593,52,0
1593,65,7
1593,83,3
1594,26,2
1594,67,0
1594,18,1
1594,8,4
1594,80,1
1595,76,8
1595,37,6
1595,41,7
1595,35,2
1596,15,9
1596,30,2
1596,16,8
1596,67,2
1596,14,3
1597,7,6
1597,11,4
1597,84,6
1597,43,6
1597,92,6
1598,83,8
1598,28,2
1598,27,8
1598,2,2
1598,44,4
1599,59,2
1599,25,1
1599,40,7
1599,88,1
1599,93,1
1600,64,1
1600,17,4
1600,35,1
1600,47,1
1600,39,4
1601,86,0
1601,98,1
1601,15,9
1601,22,7
1601,96,7
1602,37,4
1602,17,4
1602,77,2
1602,58,4
1602,4,1
1603,76,4
1603,0,7
1603,52,7
1603,83,2
1603,11,2
1604,33,0
1604,83,1
1604,49,8
1604,57,1
1604,89,1
1605,41,1
1605,98,9
1605,24,9
1605,17,3
1605,65,9
1606,40,9
1606,78,5
1606,96,9
1606,50,9
1606,17,4
1607,2,9
1607,24,0
1607,48,2
1607,92,0
1607,25,0
1608,97,6
1608,28,6
1608,21,4
1608,76,6
1608,67,6
1609,2,2
1609,59,4
1609,10,1
1609,25,2
1609,48,0
1610,22,0
1610,51,0
1610,34,0
1610,78,1
1610,10,7
1611,99,8
1611,33,6
1611,25,1
1611,64,1
1611,1,8
1612,53,1
1612,6,6
1612,58,1
1612,31,1
1612,32,8
1613,90,4
1613,94,9
1613,25,5
1613,57,5
1613,97,5
1614,47,8
1614,64,2
1614,90,3
1614,34,4
1615,41,9
1615,90,2
1615,10,9
1615,13,8
1615,74,6
1616,20,1
1616,75,1
1616,41,9
1616,25,1
1616,81,1
1617,39,9
1617,85,9
1617,14,5
1617,59,9
1617,57,9
1618,46,3
1618,38,7
1618,54,2
1618,62,1
1618,14,4
1619,45,2
1619,89,5
1619,18,5
1619,57,5
1619,84,5
1620,31,6
1620,87,7
1620,77,7
1620,27,4
1620,43,6
1621,74,8
1621,1,1
1621,73,7
1621,13,1
1621,43,8
1622,83,5
1622,89,3
1622,69,6
1622,28,5
1622,73,4
1623,72,2
1623,55,2
1623,20,0
1623,33,6
1623,89,0
1624,82,0
1624,98,2
1624,60,3
1624,11,0
1624,48,7
1625,0,0
1625,29,7
1625,82,0
1625,69,0
1625,57,0
1626,49,5
1626,27,3
1626,18,9
1626,98,9
1626,26,7
1627,11,0
1627,59,9
1627,21,1
1627,46,2
1627,55,8
1628,45,3
1628,16,6
1628,55,1
1628,57,9
1628,42,5
1629,15,5
1629,48,9
1629,70,4
1629,39,3
1629,84,2
1630,62,6
1630,89,5
1630,1,6
1630,13,6
1631,95,5
1631,23,3
1631,88,3
1631,61,5
1631,54,2
1632,25,5
1632,92,5
1632,63,5
1632,0,3
1632,49,5
1633,51,2
1633,76,3
1633,43,3
1633,60,3
1633,41,3
1634,43,9
1634,54,8
1634,30,0
1634,83,4
1634,62,5
1635,11,8
1635,59,9
1635,62,9
1635,12,1
1635,71,4
1636,77,0
1636,11,5
1636,36,0
1636,19,0
1636,92,0
1637,68,6
1637,63,9
1637,73,3
1637,66,7
1637,69,5
1638,62,4
1638,93,4
1638,64,5
1638,30,6
1638,96,4
1639,5,0
1639,44,9
1639,22,1
1639,73,5
1639,9,2
1640,73,3
1640,1,9
1640,6,2
1640,76,3
1641,86,0
1641,43,6
1641,69,2
1641,7,2
1641,8,5
1642,91,1
1642,53,1
1642,51,4
1642,48,1
1642,0,2
1643,48,2
1643,22,8
1643,90,0
1643,33,7
1643,50,2
1644,93,3
1644,90,7
1644,62,3
1644,68,3
1644,95,3
1645,50,0
1645,62,0
1645,51,7
1645,11,1
1645,20,7
1646,36,8
1646,31,1
1646,62,1
1646,19,1
1646,40,1
1647,79,3
1647,69,6
1647,1,6
1647,36,7
1647,50,9
1648,50,1
1648,73,1
1648,71,1
1648,8,3
1648,19,1
1649,13,7
1649,58,7
1649,21,7
1649,38,4
1649,53,7
1650,49,3
1650,71,6
1650,20,2
1650,15,9
1650,47,7
1651,51,6
1651,65,3
1651,36,3
1651,74,8
1651,22,3
1652,27,1
1652,17,2
1652,28,5
1652,94,2
1653,73,7
1653,67,7
1653,54,7
1653,89,7
1653,34,7
1654,7,0
1654,24,9
1654,34,2
1654,23,9
1654,5,9
1655,6,1
1655,7,5
1655,95,3
1655,10,7
1655,65,3
1656,21,2
1656,88,1
1656,86,1
1656,36,1
1656,72,2
1657,91,4
1657,61,2
1657,81,5
1657,71,1
1657,96,8
1658,35,5
1658,89,5
1658,95,9
1658,77,8
1658,83,5
1659,3,1
1659,58,0
1659,34,0
1659,27,1
1659,95,0
1660,94,8
1660,63,1
1660,93,4
1660,29,4
1660,60,8
1661,67,7
1661,52,5
1661,17,2
1661,19,0
1661,9,1
1662,95,3
1662,46,3
1662,29,3
1662,12,5
1662,82,3
1663,73,8
1663,81,3
1663,67,1
1663,48,3
1663,70,3
1664,92,4
1664,79,7
1664,66,4
1664,49,7
1664,54,4
1665,92,9
1665,54,2
1665,56,9
1665,66,5
1665,12,9
1666,77,4
1666,56,0
1666,72,3
1666,66,7
1666,2,8
1667,57,0
1667,90,2
1667,65,9
1667,59,0
1667,10,0
1668,74,5
1668,15,3
1668,38,0
1668,41,5
1668,67,5
1669,77,4
1669,97,6
1669,47,6
1669,60,6
1669,15,3
1670,11,1
1670,72,4
1670,50,1
1670,9,3
1670,68,1
1671,0,8
1671,70,5
1671,8,1
1671,57,7
1671,28,7
1672,92,8
1672,29,8
1672,22,7
1672,37,8
1672,11,8
1673,17,6
1673,48,5
1673,76,7
1673,5,4
1673,27,0
1674,88,5
1674,46,2
1674,42,7
1674,30,5
1674,98,9
1675,43,9
1675,42,0
1675,95,9
1675,81,9
1675,60,9
1676,87,9
1676,80,6
1676,19,0
1676,16,6
1676,6,6
1677,17,5
1677,77,8
1677,97,6
1677,59,3
1677,28,8
1678,38,1
1678,44,1
1678,47,1
1678,59,1
1678,2,1
1679,46,6
1679,60,9
1679,25,9
1679,83,9
1679,94,9
1680,82,3
1680,78,9
1680,86,1
1680,17,8
1681,46,7
1681,2,7
1681,70,2
1681,10,9
1681,18,7
1682,45,9
1682,94,8
1682,14,8
1682,49,7
1682,67,8
1683,13,9
1683,35,5
1683,63,5
1683,87,2
1684,20,8
1684,91,8
1684,66,8
1684,21,4
1684,24,8
1685,89,3
1685,48,3
1685,36,3
1685,99,5
1685,10,3
1686,29,3
1686,31,3
1686,78,3
1686,52,3
1686,93,3
1687,3,5
1687,23,6
1687,96,0
1687,36,0
1688,56,9
1688,78,2
1688,33,7
1688,26,2
1688,24,2
1689,75,3
1689,91,7
1689,50,7
1689,19,7
1689,3,4
1690,17,3
1690,32,5
1690,16,0
1690,89,6
1690,88,5
1691,61,3
1691,98,8
1691,11,5
1691,29,3
1691,34,2
1692,43,8
1692,25,8
1692,62,8
1692,52,2
1692,98,6
1693,52,9
1693,17,7
1693,48,0
1693,25,7
1693,43,7
1694,38,0
1694,73,3
1694,86,0
1694,87,0
1694,13,1
1695,93,0
1695,90,1
1695,59,2
1695,3,4
1695,8,0
1696,58,1
1696,92,0
1696,48,8
1696,16,0
1696,60,0
1697,61,5
1697,65,3
1697,31,1
1697,73,3
1698,64,4
1698,78,4
1698,2,1
1698,66,5
1698,28,4
1699,47,1
1699,70,1
1699,99,1
1699,83,7
1699,3,6
1700,19,9
1700,45,5
1700,92,5
1700,30,2
1700,70,5
1701,70,3
1701,12,3
1701,1,8
1701,92,6
1701,72,5
1702,31,1
1702,87,6
1702,28,6
1702,76,1
1702,5,1
1703,57,3
1703,55,7
1703,32,1
1703,6,9
1703,49,4
1704,69,7
1704,16,3
1704,40,3
1704,74,1
1704,46,9
1705,97,8
1705,8,7
1705,11,9
1705,72,7
1705,19,4
1706,98,4
1706,67,2
1706,47,2
1706,91,5
1706,72,9
1707,56,8
1707,17,4
1707,87,9
1707,4,4
1707,46,4
1708,97,0
1708,53,6
1708,28,0
1708,81,2
1708,63,2
1709,42,8
1709,39,6
1709,94,6
1709,15,1
1709,93,7
1710,89,4
1710,42,4
1710,75,8
1710,61,3
1711,94,4
1711,22,4
1711,81,7
1711,95,4
1711,89,9
1712,94,7
1712,43,8
1712,92,0
1712,52,3
1712,26,4
1713,64,2
1713,54,7
1713,0,8
1713,28,1
1713,87,2
1714,57,0
1714,72,0
1714,30,7
1714,92,0
1714,20,0
1715,69,5
1715,99,1
1715,59,7
1715,71,3
1715,93,0
1716,33,5
1716,9,5
1716,18,5
1716,40,5
1716,73,5
1717,66,8
1717,51,3
1717,12,4
1717,82,3
1717,41,1
1718,98,9
1718,43,2
1718,40,5
1718,23,5
1718,36,2
1719,84,2
1719,57,0
1719,39,2
1719,73,5
1719,3,2
1720,4,0
1720,58,0
1720,51,8
1720,41,8
1721,7,6
1721,39,3
1721,13,6
1721,31,3
1721,10,1
1722,61,9
1722,44,3
1722,28,5
1722,14,9
1722,15,6
1723,58,0
1723,31,0
1723,67,6
1723,22,0
1723,42,0
1724,52,4
1724,22,4
1724,21,7
1724,39,7
1725,89,1
1725,37,8
1725,8,0
1725,69,9
1725,96,0
1726,78,4
1726,66,7
1726,25,0
1726,83,6
1726,42,1
1727,23,5
1727,35,6
1727,49,5
1727,28,7
1727,70,7
1728,29,2
1728,33,2
1728,58,2
1728,62,7
1728,27,2
1729,64,4
1729,93,4
1729,18,4
1729,4,6
1730,45,1
1730,49,1
1730,57,1
1730,73,1
1730,65,7
1731,69,3
1731,48,5
1731,16,0
1731,88,3
1731,57,3
1732,51,8
1732,85,4
1732,34,1
1732,0,6
1732,90,8
1733,19,4
1733,97,0
1733,62,0
1733,9,4
1733,49,0
1734,94,3
1734,92,3
1734,79,4
1734,13,1
1735,96,6
1735,10,0
1735,32,0
1735,26,2
1735,91,0
1736,97,3
1736,90,9
1736,6,9
1736,65,4
1736,77,9
1737,64,3
1737,15,3
1737,7,3
1737,5,2
1737,3,2
1738,86,8
1738,12,6
1738,55,2
1738,73,0
1738,61,2
1739,97,4
1739,80,9
1739,47,7
1739,98,1
1739,36,9
1740,56,4
1740,38,5
1740,44,4
1740,81,4
1740,11,4
1741,87,4
1741,73,4
1741,27,6
1741,28,4
1741,42,4
1742,57,7
1742,96,7
1742,26,6
1742,10,7
1742,82,7
1743,89,2
1743,93,2
1743,23,8
1743,92,2
1743,29,2
1744,25,4
1744,94,3
1744,82,4
1744,58,6
1744,69,4
1745,53,3
1745,20,1
1745,85,4
1745,45,1
1745,59,4
1746,56,7
1746,77,6
1746,68,7
1746,7,6
1746,58,9
1747,59,1
1747,26,9
1747,6,4
1747,71,3
1747,53,3
1748,80,3
1748,68,3
1748,40,4
1748,93,3
1748,41,8
1749,53,9
1749,6,2
1749,43,0
1749,45,9
1749,97,9
1750,90,5
1750,18,1
1750,93,7
1750,57,7
1750,29,7
1751,64,2
1751,39,0
1751,97,0
1751,53,8
1751,68,8
1752,13,3
1752,6,9
1752,66,3
1752,8,9
1752,45,8
1753,14,9
1753,25,2
1753,13,2
1753,94,9
1753,62,9
1754,44,1
1754,45,1
1754,24,1
1754,6,1
1754,27,0
1755,64,3
1755,80,9
1755,49,5
1755,46,7
1755,72,6
1756,76,6
1756,4,0
1756,74,0
1756,32,0
1756,6,5
1757,69,4
1757,89,9
1757,12,9
1757,87,6
1757,43,1
1758,2,4
1758,13,8
1758,49,5
1758,91,4
1758,19,4
1759,61,4
1759,4,0
1759,18,0
1759,29,0
1759,69,0
1760,4,4
1760,95,4
1760,1,2
1760,82,6
1760,57,6
1761,16,7
1761,50,7
1761,95,6
1761,77,2
1761,26,3
1762,26,6
1762,2,6
1762,55,5
1762,45,4
1762,42,3
1763,87,9
1763,41,9
1763,36,9
1763,42,5
1764,78,6
1764,88,9
1764,63,9
1764,2,0
1764,53,5
1765,53,1
1765,68,3
1765,36,1
1765,89,8
1765,73,5
1766,68,8
1766,24,7
1766,71,8
1766,93,7
1766,79,7
1767,7,9
1767,93,6
1767,39,6
1767,21,6
1767,33,2
1768,21,7
1768,68,7
1768,45,7
1768,40,7
1768,63,7
1769,2,5
1769,46,2
1769,16,8
1769,62,6
1769,88,0
1770,67,5
1770,72,5
1770,13,4
1770,61,5
1771,49,4
1771,65,4
1771,53,4
1771,80,4
1771,26,5
1772,23,5
1772,6,9
1772,45,9
1772,8,7
1772,12,8
1773,59,4
1773,42,5
1773,16,0
1773,34,6
1773,25,7
1774,21,5
1774,63,8
1774,95,5
1774,67,5
1774,10,5
1775,20,9
1775,59,4
1775,81,2
1775,23,4
1775,60,3
1776,80,4
1776,37,1
1776,82,3
1776,7,4
1776,81,4
1777,56,8
1777,18,1
1777,84,9
1777,47,1
1777,89,8
1778,74,9
1778,95,2
1778,17,2
1778,40,6
1778,94,2
1779,43,5
1779,65,6
1779,36,4
1779,21,7
1779,74,8
1780,12,5
1780,49,0
1780,88,3
1780,75,1
1780,39,2
1781,45,5
1781,28,5
1781,31,5
1781,19,5
1781,50,7
1782,48,3
1782,40,3
1782,68,3
1782,22,5
1782,66,0
1783,51,1
1783,62,4
1783,6,2
1783,88,2
1783,19,7
1784,90,6
1784,10,6
1784,14,6
1784,55,1
1784,92,6
1785,9,1
1785,7,3
1785,35,1
1785,11,5
1785,8,6
1786,95,4
1786,23,1
1786,99,8
1786,15,1
1786,84,1
1787,20,0
1787,50,5
1787,17,5
1787,45,2
1787,76,5
1788,19,2
1788,17,2
1788,69,2
1788,61,2
1788,63,5
1789,53,6
1789,97,4
1789,36,4
1789,7,6
1789,72,6
1790,33,2
1790,23,4
1790,15,2
1790,45,2
1790,67,2
1791,39,9
1791,45,9
1791,68,9
1791,96,1
1791,25,9
1792,9,0
1792,2,5
1792,33,8
1792,70,0
1792,24,4
1793,58,3
1793,90,8
1793,47,8
1793,36,5
1794,29,4
1794,82,2
1794,84,2
1794,11,8
1794,38,2
1795,53,4
1795,13,0
1795,47,7
1795,46,7
1796,45,6
1796,84,6
1796,81,0
1796,80,2
1796,37,7
1797,42,7
1797,32,7
1797,65,4
1797,6,9
1797,24,9
1798,95,7
1798,75,5
1798,2,4
1798,22,6
1798,18,7
1799,77,2
1799,83,3
1799,16,0
1799,67,2
1799,42,0
1800,56,4
1800,58,4
1800,15,2
1800,35,4
1800,95,2
1801,31,6
1801,74,6
1801,39,9
1801,80,6
1801,79,7
1802,44,5
1802,78,1
1802,3,1
1802,70,1
1802,69,8
1803,47,3
1803,27,6
1803,8,3
1803,35,5
1803,11,3
1804,13,9
1804,17,9
1804,42,7
1804,86,9
1804,19,9
1805,28,3
1805,39,1
1805,94,1
1805,53,1
1805,79,0
1806,98,3
1806,8,3
1806,67,3
1806,43,3
1806,46,0
1807,95,1
1807,86,1
1807,28,9
1807,80,1
1807,19,8
1808,54,5
1808,29,4
1808,43,3
1808,69,7
1809,49,0
1809,85,4
1809,32,0
1809,37,2
1809,83,0
1810,90,4
1810,43,4
1810,41,6
1810,95,3
1810,24,4
1811,80,4
1811,72,5
1811,48,5
1811,68,6
1811,70,0
1812,46,0
1812,7,7
1812,29,9
1812,27,5
1812,82,9
1813,69,8
1813,90,0
1813,73,6
1813,80,6
1813,83,3
1814,46,8
1814,64,3
1814,12,3
1814,45,3
1814,38,2
1815,81,3
1815,32,9
1815,68,6
1815,7,9
1815,15,0
1816,48,6
1816,92,9
1816,83,9
1816,40,6
1816,87,9
1817,75,0
1817,63,5
1817,52,1
1817,59,9
1817,37,4
1818,3,8
1818,14,8
1818,52,8
1818,6,2
1818,64,1
1819,11,3
1819,13,4
1819,80,1
1819,57,4
1819,25,4
1820,16,9
1820,93,9
1820,60,9
1820,74,6
1820,67,0
1821,23,5
1821,51,0
1821,2,0
1821,56,7
1821,93,2
1822,82,2
1822,85,0
1822,88,3
1822,42,5
1822,7,3
1823,84,2
1823,80,6
1823,88,1
1823,17,6
1823,31,6
1824,74,6
1824,27,5
1824,95,6
1824,30,9
1824,41,2
1825,22,4
1825,35,1
1825,2,6
1825,58,3
1825,69,1
1826,80,4
1826,93,4
1826,44,4
1826,15,0
1826,24,4
1827,29,3
1827,70,6
1827,72,0
1827,90,2
1827,0,2
1828,4,5
1828,65,6
1828,23,7
1828,27,3
1828,89,1
1829,97,3
1829,94,9
1829,15,9
1829,93,9
1829,49,9
1830,76,6
1830,49,1
1830,84,8
1830,97,7
1830,9,1
1831,84,1
1831,32,1
1831,31,1
1831,36,9
1831,11,7
1832,69,3
1832,98,6
1832,88,7
1832,22,9
1832,52,0
1833,93,2
1833,77,2
1833,15,7
1833,27,2
1833,19,2
1834,5,3
1834,36,2
1834,0,4
1834,44,7
1834,11,2
1835,31,8
1835,23,3
1835,45,6
1835,82,6
1835,0,6
1836,64,6
1836,0,6
1836,16,2
1836,41,2
1836,67,6
1837,6,1
1837,53,8
1837,59,4
1837,9,0
1837,46,1
1838,73,3
1838,50,1
1838,86,3
1838,57,1
1838,7,1
1839,37,1
1839,86,3
1839,2,2
1839,18,3
1839,14,3
1840,1,1
1840,25,7
1840,4,0
1840,35,4
1840,9,5
1841,84,4
1841,91,8
1841,36,9
1841,68,6
1841,45,6
1842,68,1
1842,28,2
1842,46,8
1842,43,5
1843,66,2
1843,87,3
1843,12,1
1843,62,3
1844,80,5
1844,8,5
1844,87,5
1844,75,6
1844,62,4
1845,73,4
1845,99,5
1845,1,6
1845,62,6
1845,14,2
1846,64,8
1846,17,5
1846,45,3
1846,73,6
1846,27,6
1847,12,5
1847,8,8
1847,25,3
1847,88,1
1847,61,6
1848,48,2
1848,45,2
1848,39,2
1848,32,2
1848,58,1
1849,55,9
1849,48,2
1849,4,1
1849,51,1
1849,0,5
1850,55,7
1850,25,5
1850,66,4
1850,46,9
1850,15,5
1851,22,8
1851,16,0
1851,27,8
1851,91,8
1851,89,8
1852,89,3
1852,5,7
1852,71,3
1852,83,3
1852,10,3
1853,30,4
1853,85,4
1853,13,4
1853,22,6
1853,96,2
1854,14,5
1854,56,0
1854,28,4
1854,74,4
1855,4,1
1855,32,5
1855,59,1
1855,40,8
1855,49,8
1856,34,1
1856,0,7
1856,4,7
1856,52,8
1856,75,0
1857,96,8
1857,40,8
1857,21,8
1857,43,9
1857,48,8
1858,67,4
1858,4,2
1858,84,7
1858,15,3
1858,92,7
1859,34,0
1859,51,4
1859,74,7
1859,31,7
1859,76,5
1860,68,5
1860,83,7
1860,97,2
1860,84,4
1860,23,0
1861,55,9
1861,38,7
1861,86,6
1861,37,9
1861,71,9
1862,73,7
1862,18,7
1862,32,3
1862,82,3
1863,82,0
1863,62,3
1863,44,2
1863,35,8
1863,67,1
1864,94,3
1864,5,0
1864,28,3
1864,74,3
1864,15,3
1865,75,5
1865,30,2
1865,84,1
1865,53,3
1865,45,1
1866,95,5
1866,18,0
1866,32,5
1866,37,9
1866,10,5
1867,9,5
1867,45,0
1867,89,5
1867,69,5
1867,7,5
1868,70,7
1868,55,7
1868,18,5
1868,3,4
1868,54,8
1869,52,5
1869,85,9
1869,54,7
1869,93,5
1869,57,5
1870,7,8
1870,14,7
1870,3,5
1870,81,4
1870,41,1
1871,85,8
1871,50,0
1871,6,7
1871,72,8
1871,68,8
1872,42,9
1872,37,5
1872,7,9
1872,72,8
1872,85,9
1873,86,0
1873,46,7
1873,74,2
1873,91,8
1874,51,3
1874,49,2
1874,19,3
1874,25,3
1874,16,5
1875,5,6
1875,28,1
1875,77,1
1875,84,1
1875,66,1
1876,66,7
1876,55,7
1876,5,3
1876,4,7
1876,22,7
1877,25,0
1877,93,0
1877,11,0
1877,94,0
1877,86,4
1878,38,1
1878,78,4
1878,70,5
1878,96,4
1878,20,0
1879,91,2
1879,15,9
1879,57,9
1879,29,2
1879,53,0
1880,48,4
1880,44,4
1880,78,9
1880,47,9
1880,5,4
1881,72,1
1881,54,5
1881,93,6
1881,8,5
1881,15,7
1882,27,4
1882,25,3
1882,8,0
1882,4,2
1882,91,2
1883,54,3
1883,27,7
1883,16,0
1883,48,1
1883,19,6
1884,7,0
1884,9,1
1884,70,7
1884,62,5
1884,98,1
1885,41,2
1885,27,0
1885,15,6
1885,60,3
1885,44,3
1886,89,2
1886,25,2
1886,29,2
1886,45,2
1886,47,1
1887,2,9
1887,30,9
1887,18,9
1887,88,7
1887,26,9
1888,57,8
1888,59,2
1888,87,3
1888,1,2
1888,43,2
1889,47,4
1889,11,2
1889,25,8
1889,86,8
1889,69,8
1890,67,1
1890,42,8
1890,11,8
1890,47,8
1891,25,2
1891,42,5
1891,8,5
1891,23,2
1891,19,4
