task,worker,answer
2182,47,1
2183,90,2
2183,64,3
2183,21,2
2183,71,8
2183,79,8
2184,52,3
2184,73,3
2184,40,5
2184,61,4
2185,41,9
2185,77,7
2185,64,9
2185,8,0
2185,50,7
2186,60,3
2186,72,3
2186,14,0
2186,51,3
2186,93,7
2187,20,2
2187,53,4
2187,14,2
2187,91,2
2187,25,2
2188,77,2
2188,39,5
2188,53,3
2188,15,5
2188,25,7
2189,69,2
2189,21,2
2189,22,2
2189,30,2
2189,78,5
2190,6,4
2190,51,7
2190,40,5
2190,54,5
2190,31,1
2191,5,5
2191,58,7
2191,10,9
2191,46,6
2191,44,5
2192,40,0
2192,87,0
2192,55,6
2192,85,4
2193,96,6
2193,4,2
2193,30,7
2193,66,1
2193,21,1
2194,48,5
2194,9,9
2194,25,7
2194,78,5
2194,55,0
2195,99,3
2195,12,3
2195,76,3
2195,72,3
2195,69,6
2196,32,0
2196,68,0
2196,79,1
2196,45,8
2196,35,0
2197,4,7
2197,21,3
2197,72,3
2197,35,3
2197,86,2
2198,84,5
2198,26,5
2198,96,2
2198,6,5
2198,46,3
2199,92,6
2199,40,6
2199,56,8
2199,94,9
2199,32,2
2200,61,5
2200,80,0
2200,14,5
2200,55,6
2200,21,4
2201,76,0
2201,37,7
2201,62,8
2201,53,7
2201,40,1
2202,92,3
2202,12,1
2202,58,9
2202,8,3
2202,52,5
2203,13,0
2203,94,0
2203,86,1
2203,61,0
2203,40,7
2204,70,4
2204,39,5
2204,11,4
2204,33,1
2204,78,3
2205,82,0
2205,5,0
2205,69,4
2205,63,2
2205,57,0
2206,72,3
2206,45,3
2206,3,2
2206,95,7
2207,69,0
2207,9,8
2207,46,3
2207,16,7
2207,75,0
2208,35,9
2208,98,8
2208,52,0
2208,56,3
2208,88,8
2209,98,1
2209,34,6
2209,60,1
2209,5,7
2209,13,1
2210,58,3
2210,37,9
2210,61,6
2210,49,9
2210,53,1
2211,32,9
2211,17,1
2211,93,4
2211,49,0
2211,58,7
2212,42,1
2212,38,3
2212,21,1
2212,65,5
2212,77,0
2213,6,4
2213,35,2
2213,92,2
2213,48,2
2213,87,2
2214,13,0
2214,40,7
2214,59,0
2214,67,0
2214,70,0
2215,5,2
2215,64,1
2215,72,1
2215,43,2
2215,78,8
2216,97,5
2216,26,4
2216,25,3
2216,78,6
2217,41,9
2217,27,0
2217,49,0
2217,71,8
2217,39,4
2218,3,6
2218,80,9
2218,88,9
2218,70,9
2218,8,6
2219,73,5
2219,7,9
2219,45,3
2219,37,9
2220,93,3
2220,59,8
2220,23,2
2220,7,1
2220,54,3
2221,74,6
2221,54,8
2221,89,4
2221,48,4
2221,4,4
2222,12,1
2222,9,1
2222,53,5
2222,32,5
2222,90,1
2223,10,1
2223,8,7
2223,43,5
2223,64,5
2223,17,5
2224,29,6
2224,34,6
2224,61,6
2224,87,6
2224,4,6
2225,54,2
2225,64,7
2225,3,8
2225,35,2
2225,68,2
2226,19,8
2226,89,3
2226,95,3
2226,47,3
2227,76,7
2227,96,7
2227,70,7
2227,7,0
2227,35,7
2228,21,9
2228,43,9
2228,1,9
2228,16,3
2228,56,9
2229,94,0
2229,75,7
2229,56,0
2229,22,4
2229,58,3
2230,2,6
2230,18,9
2230,97,4
2230,17,1
2230,9,8
2231,82,6
2231,61,6
2231,87,5
2231,77,9
2231,62,6
2232,40,6
2232,45,6
2232,0,4
2232,83,4
2232,99,6
2233,90,9
2233,77,6
2233,34,1
2233,66,7
2233,8,1
2234,82,5
2234,79,7
2234,33,5
2234,69,7
2234,59,5
2235,48,2
2235,25,2
2235,58,8
2235,91,3
2235,22,5
2236,17,6
2236,32,4
2236,23,0
2236,21,7
2236,22,5
2237,6,4
2237,82,8
2237,34,6
2237,68,1
2237,13,5
2238,7,1
2238,36,6
2238,32,9
2238,83,2
2238,77,1
2239,87,6
2239,39,5
2239,84,0
2239,19,8
2239,57,5
2240,0,2
2240,78,2
2240,58,2
2240,32,1
2240,41,8
2241,36,2
2241,30,1
2241,61,1
2241,68,2
2241,47,1
2242,50,9
2242,27,4
2242,68,8
2242,10,7
2242,72,8
2243,96,8
2243,11,1
2243,46,5
2243,30,3
2243,52,1
2244,30,1
2244,91,1
2244,46,0
2244,12,1
2244,17,4
2245,6,5
2245,8,3
2245,56,5
2245,64,7
2245,17,2
2246,79,2
2246,34,8
2246,53,4
2246,72,8
2246,36,3
2247,52,8
2247,83,4
2247,8,3
2247,17,5
2247,66,3
2248,0,3
2248,59,7
2248,30,8
2248,89,5
2248,57,1
2249,38,2
2249,50,8
2249,36,6
2249,52,6
2249,60,6
2250,52,7
2250,47,3
2250,29,4
2250,48,3
2250,88,1
2251,18,7
2251,70,0
2251,41,3
2251,30,9
2251,24,0
2252,91,3
2252,26,3
2252,23,3
2252,52,1
2252,88,3
2253,71,6
2253,53,1
2253,74,4
2253,6,4
2253,99,2
2254,35,9
2254,38,1
2254,48,6
2254,69,9
2254,40,5
2255,57,9
2255,65,9
2255,20,9
2255,80,3
2256,7,1
2256,49,7
2256,99,7
2256,45,7
2256,50,8
2257,99,4
2257,76,1
2257,53,8
2257,87,0
2257,45,4
2258,51,1
2258,98,8
2258,26,1
2258,0,3
2258,54,2
2259,88,0
2259,60,0
2259,84,3
2259,5,0
2259,48,1
2260,66,2
2260,15,5
2260,29,8
2260,80,8
2260,49,9
2261,87,5
2261,93,8
2261,84,6
2261,32,3
2261,13,2
2262,44,5
2262,80,5
2262,14,5
2262,98,2
2262,68,5
2263,61,9
2263,41,8
2263,56,8
2263,87,8
2263,39,8
2264,43,4
2264,61,2
2264,88,3
2264,17,4
2264,84,5
2265,32,7
2265,38,3
2265,61,4
2265,19,4
2265,4,0
2266,91,1
2266,85,8
2266,12,2
2266,7,7
2266,78,2
2267,87,6
2267,71,8
2267,94,8
2267,20,2
2267,47,1
2268,38,5
2268,89,8
2268,99,9
2268,26,2
2268,98,0
2269,81,3
2269,47,8
2269,32,4
2269,28,8
2269,5,7
2270,75,9
2270,4,3
2270,55,3
2270,70,3
2271,55,1
2271,65,7
2271,98,7
2271,16,7
2271,77,7
2272,38,3
2272,43,1
2272,52,6
2272,97,7
2272,45,4
2273,68,6
2273,86,7
2273,3,3
2273,90,4
2273,56,2
2274,38,2
2274,30,2
2274,35,2
2274,44,4
2274,19,2
2275,78,3
2275,42,2
2275,67,2
2275,70,2
2275,45,2
2276,52,5
2276,90,6
2276,31,6
2276,43,6
2276,41,6
2277,66,3
2277,10,7
2277,82,7
2277,41,2
2277,65,7
2278,18,3
2278,34,5
2278,65,3
2278,91,4
2278,5,0
2279,79,9
2279,12,9
2279,25,9
2279,84,9
2279,85,3
2280,94,0
2280,25,7
2280,24,7
2280,17,5
2280,3,2
2281,50,7
2281,3,5
2281,58,0
2281,37,3
2281,33,3
2282,13,6
2282,49,2
2282,50,0
2282,37,9
2282,48,4
2283,66,2
2283,38,3
2283,19,8
2283,33,6
2283,84,6
2284,92,3
2284,95,1
2284,3,3
2284,67,3
2284,47,5
2285,45,2
2285,39,9
2285,10,9
2285,1,3
2285,20,6
2286,82,2
2286,48,8
2286,5,1
2286,65,2
2286,17,5
2287,72,8
2287,80,0
2287,14,3
2287,0,5
2288,88,4
2288,61,4
2288,85,2
2288,30,4
2288,44,2
2289,75,6
2289,74,5
2289,12,5
2289,9,5
2289,35,5
2290,30,9
2290,48,5
2290,60,6
2290,99,1
2291,26,9
2291,62,5
2291,14,8
2291,71,8
2291,55,8
2292,13,0
2292,69,7
2292,49,9
2292,95,0
2292,78,0
2293,92,8
2293,42,5
2293,89,8
2293,47,8
2293,64,8
2294,13,1
2294,1,6
2294,90,9
2294,87,5
2294,63,0
2295,49,7
2295,7,5
2295,58,3
2295,74,9
2295,18,5
2296,29,3
2296,12,3
2296,64,3
2296,37,4
2296,90,5
2297,98,7
2297,17,0
2297,1,5
2297,93,9
2297,20,9
2298,22,6
2298,13,6
2298,50,6
2298,47,6
2298,24,6
2299,30,2
2299,51,4
2299,60,7
2299,90,1
2299,0,3
2300,81,6
2300,45,0
2300,87,0
2300,13,9
2300,70,4
2301,74,6
2301,21,8
2301,41,4
2301,93,7
2301,2,0
2302,58,3
2302,10,9
2302,2,1
2302,99,5
2302,51,6
2303,12,4
2303,65,4
2303,84,4
2303,1,4
2303,47,4
2304,79,0
2304,94,0
2304,3,3
2304,84,7
2304,81,2
2305,60,9
2305,51,6
2305,10,9
2305,46,9
2305,27,9
2306,7,3
2306,37,6
2306,67,2
2306,85,9
2306,95,3
2307,99,2
2307,2,3
2307,50,2
2307,85,5
2307,67,4
2308,68,5
2308,71,3
2308,26,3
2308,81,3
2308,40,3
2309,30,1
2309,44,1
2309,20,5
2309,85,0
2310,20,4
2310,72,4
2310,64,8
2310,52,8
2310,74,7
2311,44,1
2311,16,9
2311,73,8
2311,2,3
2311,83,8
2312,5,2
2312,34,6
2312,32,2
2312,22,2
2313,47,8
2313,59,7
2313,3,1
2313,2,8
2313,29,5
2314,19,7
2314,46,2
2314,87,3
2314,10,0
2314,43,7
2315,44,7
2315,62,4
2315,79,2
2315,55,7
2315,7,2
2316,51,8
2316,13,7
2316,57,7
2316,36,7
2317,7,4
2317,3,4
2317,8,7
2317,35,4
2317,41,6
2318,48,1
2318,94,9
2318,23,1
2318,68,5
2318,30,1
2319,16,2
2319,35,0
2319,79,7
2319,41,2
2319,91,0
2320,93,1
2320,3,8
2320,59,1
2320,42,1
2320,45,1
2321,29,3
2321,71,3
2321,4,3
2321,11,4
2321,98,6
2322,97,5
2322,4,6
2322,34,5
2322,66,5
2322,67,0
2323,42,3
2323,89,5
2323,69,1
2323,20,4
2323,43,6
2324,79,0
2324,44,4
2324,68,1
2324,61,7
2324,38,2
2325,66,2
2325,83,4
2325,63,1
2325,32,2
2325,71,9
2326,37,3
2326,21,8
2326,86,1
2326,16,2
2326,36,5
2327,11,5
2327,75,2
2327,69,7
2327,43,7
2327,45,7
2328,37,1
2328,75,1
2328,36,5
2328,3,5
2328,42,1
2329,10,7
2329,19,7
2329,44,7
2329,29,0
2329,69,0
2330,75,4
2330,28,0
2330,35,0
2330,94,1
2330,7,0
2331,53,0
2331,50,4
2331,5,7
2331,78,1
2331,87,0
2332,29,9
2332,62,2
2332,66,7
2332,68,2
2332,6,2
2333,60,8
2333,43,9
2333,68,0
2333,48,6
2333,92,8
2334,95,1
2334,56,7
2334,93,9
2334,52,1
2334,55,0
2335,5,9
2335,13,0
2335,86,1
2335,9,0
2335,30,0
2336,2,8
2336,65,8
2336,29,8
2337,23,2
2337,55,7
2337,19,5
2337,95,0
2337,32,8
2338,33,4
2338,22,2
2338,15,5
2338,65,3
2338,82,5
2339,22,4
2339,8,9
2339,16,6
2339,86,3
2339,31,2
2340,4,7
2340,42,7
2340,77,7
2340,35,7
2340,34,0
2341,24,4
2341,7,7
2341,44,4
2341,39,4
2341,67,4
2342,74,0
2342,61,6
2342,71,3
2342,25,4
2342,27,0
2343,20,6
2343,85,9
2343,30,5
2343,47,9
2343,33,5
2344,98,8
2344,20,9
2344,25,2
2344,86,3
2344,2,0
2345,50,3
2345,28,5
2345,60,5
2345,23,5
2345,76,8
2346,55,7
2346,38,3
2346,47,9
2346,62,3
2346,79,3
2347,54,3
2347,95,7
2347,40,6
2347,6,7
2348,22,6
2348,78,3
2348,48,1
2348,62,9
2348,82,8
2349,34,7
2349,30,7
2349,35,7
2349,92,7
2349,23,7
2350,76,5
2350,8,1
2350,23,5
2350,77,5
2350,98,5
2351,51,3
2351,46,3
2351,41,3
2351,68,3
2351,39,3
2352,74,2
2352,23,4
2352,65,1
2352,97,9
2352,81,0
2353,54,3
2353,76,0
2353,86,7
2353,3,0
2353,66,9
2354,88,3
2354,40,6
2354,82,7
2354,89,7
2354,34,7
2355,5,2
2355,45,9
2355,33,4
2355,7,0
2355,10,7
2356,67,1
2356,61,1
2356,74,1
2356,75,1
2356,65,1
2357,18,0
2357,14,0
2357,96,4
2357,40,9
2357,25,9
2358,70,8
2358,37,4
2358,50,3
2358,20,5
2358,90,9
2359,35,0
2359,12,0
2359,17,1
2359,97,0
2359,75,0
2360,49,1
2360,52,4
2360,22,4
2360,8,4
2361,22,0
2361,44,1
2361,30,9
2361,10,9
2361,80,9
2362,8,9
2362,49,2
2362,17,0
2362,53,3
2362,13,2
2363,79,8
2363,89,2
2363,56,2
2363,32,7
2363,52,3
2364,57,4
2364,50,9
2364,51,9
2364,45,3
2364,23,2
2365,19,6
2365,56,4
2365,11,5
2365,88,8
2365,82,4
2366,5,0
2366,67,0
2366,37,6
2366,79,2
2366,18,2
2367,73,8
2367,62,0
2367,89,5
2367,40,4
2367,70,3
2368,49,3
2368,68,9
2368,36,9
2368,90,3
2368,17,6
2369,35,9
2369,42,9
2369,94,9
2369,86,2
2369,74,9
2370,32,1
2370,11,7
2370,61,3
2370,57,2
2371,83,6
2371,43,6
2371,20,6
2371,48,6
2371,42,6
2372,20,7
2372,44,7
2372,65,7
2372,45,4
2373,61,3
2373,16,8
2373,25,1
2373,13,4
2373,93,4
2374,80,7
2374,64,6
2374,46,9
2374,61,7
2374,10,0
2375,3,6
2375,58,8
2375,68,2
2375,26,7
2375,79,6
2376,15,3
2376,43,6
2376,87,2
2376,21,8
2376,96,8
2377,87,3
2377,73,3
2377,57,2
2377,99,9
2377,8,3
2378,70,0
2378,35,0
2378,79,0
2378,47,9
2378,13,7
2379,31,5
2379,89,5
2379,14,6
2379,52,5
2379,55,3
2380,20,7
2380,78,5
2380,46,2
2380,64,6
2380,65,0
2381,63,1
2381,56,4
2381,50,0
2381,95,2
2381,0,2
2382,18,0
2382,53,0
2382,3,0
2382,74,8
2382,19,5
2383,26,8
2383,3,3
2383,48,6
2383,97,6
2383,37,6
2384,14,1
2384,54,6
2384,86,6
2384,41,6
2384,11,7
2385,46,4
2385,34,5
2385,5,9
2385,80,5
2385,33,5
2386,4,9
2386,0,2
2386,94,9
2386,64,9
2386,49,1
2387,53,7
2387,57,3
2387,83,7
2387,50,7
2387,33,5
2388,82,8
2388,62,7
2388,3,4
2388,95,0
2388,84,7
2389,52,0
2389,14,3
2389,22,1
2389,5,3
2389,89,9
2390,30,4
2390,83,0
2390,52,7
2390,22,0
2390,61,7
2391,24,8
2391,83,7
2391,80,8
2391,41,1
2391,88,8
2392,9,7
2392,91,9
2392,79,8
2392,89,9
2392,62,9
2393,88,1
2393,6,2
2393,17,9
2393,3,1
2393,43,2
2394,22,9
2394,30,2
2394,38,2
2394,50,5
2395,87,9
2395,45,9
2395,46,9
2395,52,0
2395,44,9
2396,95,0
2396,59,0
2396,41,0
2396,67,8
2397,35,0
2397,2,0
2397,4,0
2397,28,0
2397,87,0
2398,28,9
2398,53,4
2398,7,9
2398,16,6
2398,49,7
2399,84,8
2399,65,5
2399,73,5
2399,63,0
2399,43,5
2400,27,8
2400,9,7
2400,82,0
2400,17,2
2400,53,2
2401,1,3
2401,62,2
2401,65,2
2401,34,1
2401,82,2
2402,79,7
2402,78,0
2402,10,0
2402,27,2
2402,87,0
2403,74,7
2403,15,7
2403,92,9
2403,37,7
2403,23,7
2404,51,1
2404,74,3
2404,41,2
2404,11,1
2404,40,7
2405,26,8
2405,82,2
2405,9,8
2405,32,4
2405,25,1
2406,52,3
2406,70,3
2406,49,9
2406,0,0
2406,86,3
2407,4,3
2407,58,6
2407,40,6
2407,51,9
2407,71,9
2408,3,0
2408,50,3
2408,69,4
2408,51,3
2408,1,9
2409,18,7
2409,99,0
2409,59,6
2409,37,6
2409,31,6
2410,93,9
2410,11,3
2410,30,3
2410,68,3
2410,88,5
2411,44,6
2411,10,6
2411,67,6
2411,19,4
2411,40,6
2412,23,8
2412,21,9
2412,94,7
2412,84,8
2412,90,8
2413,39,6
2413,24,9
2413,8,3
2413,98,6
2413,37,7
2414,51,7
2414,3,7
2414,47,7
2414,25,7
2414,36,7
2415,72,1
2415,54,1
2415,59,6
2415,5,1
2415,80,1
2416,58,7
2416,77,0
2416,15,7
2416,20,7
2416,39,7
2417,86,1
2417,42,0
2417,36,0
2417,84,9
2417,12,8
2418,0,6
2418,53,2
2418,92,6
2418,87,6
2418,62,6
2419,12,8
2419,4,8
2419,16,3
2419,97,5
2420,28,1
2420,67,3
2420,58,7
2420,1,4
2420,41,1
2421,3,0
2421,20,6
2421,50,4
2421,71,4
2421,67,6
2422,38,8
2422,60,8
2422,89,8
2422,22,5
2422,34,8
2423,79,5
2423,97,5
2423,71,1
2423,2,5
2423,32,1
2424,38,4
2424,46,4
2424,20,4
2424,74,7
2424,27,4
2425,8,2
2425,29,9
2425,33,0
2425,93,2
2425,13,3
2426,36,9
2426,50,9
2426,33,9
2426,14,2
2426,37,6
2427,22,3
2427,7,7
2427,19,6
2427,51,9
2427,50,4
2428,39,8
2428,77,5
2428,71,0
2428,76,8
2428,85,9
2429,1,8
2429,35,9
2429,44,9
2429,27,4
2429,62,9
2430,40,6
2430,59,8
2430,27,1
2430,57,8
2430,82,8
2431,78,0
2431,34,1
2431,72,1
2431,76,1
2431,39,1
2432,17,3
2432,81,6
2432,91,9
2432,98,3
2432,28,3
2433,57,3
2433,47,8
2433,80,3
2433,36,2
2433,62,3
2434,70,0
2434,21,2
2434,49,6
2434,87,8
2434,73,0
2435,71,7
2435,51,7
2435,3,5
2435,10,9
2436,82,8
2436,34,6
2436,15,6
2436,63,6
2436,20,6
2437,30,3
2437,29,4
2437,72,5
2437,23,4
2438,59,4
2438,40,4
2438,71,9
2438,5,9
2438,78,1
2439,58,3
2439,90,9
2439,32,0
2439,77,0
2439,61,0
2440,14,8
2440,6,3
2440,27,7
2440,24,9
2440,78,7
2441,98,3
2441,40,9
2441,21,9
2441,72,9
2441,68,9
2442,36,6
2442,32,2
2442,53,6
2442,69,1
2442,50,6
2443,22,0
2443,68,2
2443,98,1
2443,66,2
2443,5,2
2444,81,7
2444,66,8
2444,92,7
2444,41,7
2444,18,7
2445,52,3
2445,47,6
2445,59,5
2445,24,3
2445,31,5
2446,45,0
2446,71,5
2446,41,8
2446,69,0
2446,58,3
2447,11,6
2447,94,5
2447,47,0
2447,10,0
2447,76,6
2448,92,1
2448,43,0
2448,28,2
2448,79,2
2448,35,2
2449,98,1
2449,64,1
2449,46,6
2449,63,1
2449,27,1
2450,17,9
2450,51,5
2450,36,4
2450,30,3
2450,76,3
2451,36,8
2451,0,8
2451,52,9
2451,61,8
2451,73,8
2452,10,8
2452,53,8
2452,24,8
2452,40,1
2452,55,3
2453,31,1
2453,20,1
2453,78,0
2453,17,2
2453,4,9
2454,65,4
2454,89,4
2454,34,4
2454,44,5
2454,13,4
2455,48,6
2455,23,6
2455,89,2
2455,20,9
2455,81,6
2456,4,9
2456,29,5
2456,96,2
2456,23,5
2456,85,9
2457,96,8
2457,54,6
2457,53,9
2457,28,6
2458,48,3
2458,17,9
2458,65,3
2458,31,5
2458,62,3
2459,85,5
2459,61,3
2459,58,5
2459,27,3
2459,69,5
2460,6,5
2460,21,4
2460,60,4
2460,72,4
2460,45,2
2461,82,4
2461,59,2
2461,19,9
2461,66,8
2462,34,2
2462,74,2
2462,32,2
2462,57,2
2462,63,9
2463,99,7
2463,37,7
2463,40,8
2463,32,7
2463,86,2
2464,33,6
2464,74,6
2464,95,0
2464,97,0
2464,19,1
2465,20,9
2465,37,9
2465,39,9
2465,9,4
2465,62,9
2466,80,4
2466,5,4
2466,36,4
2466,61,2
2466,18,0
2467,71,4
2467,50,4
2467,73,4
2468,94,4
2468,80,7
2468,20,7
2468,16,7
2468,30,7
2469,1,1
2469,51,4
2469,3,6
2469,26,4
2469,81,4
2470,17,0
2470,14,5
2470,27,6
2470,25,7
2470,5,7
2471,98,0
2471,70,0
2471,64,9
2471,57,6
2471,1,5
2472,0,9
2472,40,9
2472,41,8
2472,98,9
2472,80,9
2473,96,6
2473,73,2
2473,53,4
2473,64,9
2473,47,9
2474,64,5
2474,10,4
2474,12,6
2474,66,6
2474,43,1
2475,25,1
2475,32,6
2475,58,1
2475,46,1
2475,67,3
2476,98,1
2476,83,2
2476,39,2
2476,48,2
2477,95,4
2477,37,2
2477,61,4
2477,84,4
2478,11,6
2478,73,1
2478,96,6
2478,91,2
2478,2,7
2479,74,6
2479,34,6
2479,52,6
2479,19,4
2479,2,6
2480,7,3
2480,30,3
2480,27,6
2480,35,4
2480,63,3
2481,23,8
2481,34,5
2481,54,1
2481,87,3
2481,3,8
2482,26,9
2482,47,6
2482,12,2
2482,50,6
2482,11,5
2483,21,4
2483,3,6
2483,84,4
2483,77,4
2483,95,8
2484,28,0
2484,89,0
2484,15,0
2484,20,3
2484,31,4
2485,57,9
2485,35,3
2485,60,3
2485,9,8
2486,40,1
2486,84,6
2486,32,7
2486,6,7
2486,37,7
2487,1,4
2487,79,7
2487,29,1
2487,28,4
2487,50,4
2488,93,1
2488,85,1
2488,92,5
2488,39,1
2488,7,0
2489,70,4
2489,95,9
2489,23,7
2489,98,0
2489,31,8
2490,99,9
2490,98,9
2490,76,7
2490,73,9
2490,21,9
2491,87,2
2491,1,2
2491,90,7
2491,32,2
2491,74,4
2492,95,8
2492,88,1
2492,11,1
2492,75,2
2492,77,9
2493,51,7
2493,98,1
2493,6,1
2493,73,1
2493,74,4
2494,5,0
2494,90,0
2494,43,8
2494,75,0
2494,63,0
2495,90,7
2495,44,4
2495,23,7
2495,52,7
2495,89,7
2496,83,0
2496,87,5
2496,25,0
2496,30,5
2496,43,5
2497,43,5
2497,63,3
2497,90,1
2497,99,7
2497,50,1
2498,89,4
2498,59,4
2498,98,2
2498,5,7
2498,18,0
2499,98,0
2499,6,8
2499,43,5
2499,91,3
2499,22,4
