task,worker,answer
1510,418,5
1510,6,6
1511,157,6
1511,330,6
1511,196,5
1511,298,4
1511,127,6
1512,281,1
1512,383,1
1512,310,1
1512,240,1
1512,228,4
1513,161,6
1513,149,6
1513,258,6
1513,122,7
1513,340,3
1514,195,6
1514,156,6
1514,344,6
1514,83,6
1514,249,1
1515,374,5
1515,450,5
1515,258,6
1515,480,5
1515,277,2
1516,282,0
1516,328,3
1516,442,0
1516,465,0
1516,182,5
1517,181,3
1517,126,3
1517,116,3
1517,156,6
1517,175,3
1518,64,5
1518,325,5
1518,248,5
1518,413,7
1518,267,5
1519,473,8
1519,149,8
1519,360,1
1519,194,1
1519,335,6
1520,177,5
1520,73,5
1520,363,1
1520,244,5
1520,273,4
1521,201,2
1521,65,3
1521,0,7
1521,474,1
1521,360,2
1522,330,4
1522,420,7
1522,0,6
1522,486,4
1522,441,4
1523,372,4
1523,401,4
1523,368,5
1523,16,4
1523,39,4
1524,393,5
1524,229,2
1524,412,2
1524,34,3
1524,28,9
1525,338,2
1525,16,2
1525,205,2
1525,286,7
1525,35,6
1526,434,3
1526,45,5
1526,52,5
1526,112,5
1526,365,8
1527,407,8
1527,120,5
1527,411,6
1527,46,2
1527,453,2
1528,100,2
1528,203,8
1528,126,0
1528,10,2
1528,301,2
1529,82,3
1529,143,1
1529,297,6
1529,447,2
1529,50,7
1530,439,0
1530,494,0
1530,53,1
1530,392,0
1530,451,4
1531,172,6
1531,135,8
1531,317,3
1531,122,0
1531,57,2
1532,158,9
1532,111,8
1532,473,8
1532,486,4
1532,131,8
1533,396,3
1533,97,3
1533,37,0
1533,271,3
1533,325,3
1534,172,2
1534,476,7
1534,54,2
1534,43,2
1534,418,3
1535,495,4
1535,50,7
1535,377,2
1535,390,2
1535,426,6
1536,440,0
1536,349,8
1536,346,1
1536,56,4
1536,340,4
1537,191,3
1537,491,6
1537,55,6
1537,25,8
1537,332,2
1538,421,5
1538,46,8
1538,494,5
1538,288,6
1538,265,7
1539,410,0
1539,180,1
1539,473,0
1539,348,9
1539,423,3
1540,167,6
1540,313,5
1540,454,3
1540,90,3
1540,395,5
1541,143,7
1541,39,9
1541,431,3
1541,95,3
1541,110,2
1542,129,5
1542,495,5
1542,132,5
1542,195,5
1542,57,0
1543,26,1
1543,454,4
1543,96,9
1543,390,4
1543,101,8
1544,281,5
1544,349,9
1544,27,9
1544,6,1
1544,303,7
1545,145,7
1545,130,7
1545,187,7
1545,215,5
1545,24,3
1546,114,2
1546,65,8
1546,291,7
1546,307,1
1546,478,5
1547,420,9
1547,460,9
1547,2,6
1547,444,9
1547,25,6
1548,111,7
1548,228,3
1548,122,8
1548,197,5
1548,68,4
1549,463,5
1549,155,1
1549,27,1
1549,211,8
1549,218,3
1550,466,0
1550,89,8
1550,71,7
1550,394,7
1550,237,9
1551,278,1
1551,297,8
1551,499,1
1551,142,1
1551,259,2
1552,129,9
1552,12,2
1552,268,2
1552,267,1
1552,67,8
1553,472,2
1553,260,6
1553,194,5
1553,345,2
1553,76,2
1554,287,4
1554,153,4
1554,250,0
1554,376,9
1554,283,7
1555,99,0
1555,289,5
1555,171,5
1555,234,3
1555,354,5
1556,8,8
1556,454,8
1556,335,3
1556,59,2
1556,69,2
1557,394,8
1557,147,3
1557,274,3
1557,206,3
1557,286,4
1558,8,8
1558,351,8
1558,406,8
1558,325,8
1558,420,9
1559,343,3
1559,224,6
1559,225,1
1559,166,7
1559,349,4
1560,267,4
1560,121,2
1560,467,6
1560,139,2
1560,474,0
1561,251,4
1561,379,0
1561,215,0
1561,6,8
1561,407,1
1562,93,8
1562,163,8
1562,309,2
1562,471,0
1562,37,1
1563,162,0
1563,15,0
1563,40,0
1563,189,0
1563,462,3
1564,168,8
1564,97,9
1564,308,8
1564,387,5
1564,403,5
1565,103,6
1565,276,0
1565,136,4
1565,42,1
1565,309,5
1566,453,6
1566,117,6
1566,120,0
1566,399,3
1566,292,5
1567,361,9
1567,424,2
1567,17,9
1567,120,2
1567,277,0
1568,113,8
1568,179,0
1568,253,3
1568,328,8
1568,485,4
1569,474,3
1569,37,3
1569,184,5
1569,87,5
1569,221,5
1570,20,9
1570,239,7
1570,101,7
1570,422,6
1570,447,7
1571,33,6
1571,307,5
1571,157,5
1571,95,3
1571,208,6
1572,263,5
1572,265,5
1572,316,8
1572,229,9
1572,18,5
1573,270,3
1573,67,3
1573,365,3
1573,361,8
1573,466,3
1574,83,7
1574,2,7
1574,136,1
1574,13,7
1574,445,7
1575,122,5
1575,443,7
1575,73,6
1575,467,8
1575,491,1
1576,471,6
1576,86,5
1576,70,9
1576,233,5
1576,384,2
1577,85,4
1577,431,9
1577,389,3
1577,141,8
1577,14,3
1578,177,8
1578,57,3
1578,124,3
1578,275,6
1578,391,6
1579,489,2
1579,404,6
1579,302,0
1579,183,8
1579,127,5
1580,443,4
1580,427,5
1580,69,7
1580,446,7
1580,151,0
1581,58,0
1581,319,2
1581,368,7
1581,53,1
1581,75,8
1582,195,9
1582,453,4
1582,126,3
1582,82,4
1582,364,0
1583,314,3
1583,8,8
1583,134,0
1583,487,3
1583,423,3
1584,300,3
1584,0,0
1584,265,3
1584,498,1
1584,453,1
1585,103,3
1585,137,1
1585,83,9
1585,17,5
1585,460,2
1586,396,0
1586,402,0
1586,357,4
1586,159,6
1586,48,5
1587,145,5
1587,473,1
1587,406,1
1587,118,5
1587,448,5
1588,186,9
1588,462,2
1588,432,2
1588,337,8
1588,76,0
1589,401,2
1589,92,9
1589,187,8
1589,131,9
1589,153,0
1590,62,6
1590,202,4
1590,89,5
1590,125,0
1590,288,1
1591,370,8
1591,273,8
1591,429,8
1591,57,3
1591,111,8
1592,48,5
1592,469,6
1592,466,1
1592,471,5
1592,144,7
1593,436,5
1593,142,7
1593,209,0
1593,266,7
1593,292,5
1594,467,4
1594,165,8
1594,470,5
1594,120,0
1594,286,0
1595,353,5
1595,63,5
1595,478,7
1595,435,5
1595,443,5
1596,465,7
1596,242,9
1596,447,7
1596,270,6
1596,455,2
1597,231,6
1597,82,6
1597,131,6
1597,489,9
1597,426,6
1598,255,3
1598,329,5
1598,46,5
1598,377,1
1598,10,5
1599,331,0
1599,97,0
1599,383,6
1599,217,0
1599,11,0
1600,282,2
1600,73,3
1600,348,0
1600,49,3
1600,274,3
1601,114,6
1601,265,1
1601,122,1
1601,188,8
1601,337,7
1602,343,8
1602,286,2
1602,364,6
1602,217,6
1602,133,6
1603,208,7
1603,353,8
1603,321,6
1603,180,3
1603,366,9
1604,262,7
1604,327,7
1604,378,7
1604,319,0
1604,57,2
1605,114,6
1605,96,0
1605,484,4
1605,392,9
1605,350,5
1606,133,9
1606,188,9
1606,317,5
1606,166,9
1606,284,1
1607,473,0
1607,74,5
1607,324,6
1607,477,4
1607,498,2
1608,118,2
1608,106,9
1608,336,9
1608,483,9
1608,165,0
1609,67,0
1609,143,0
1609,315,0
1609,402,0
1609,428,0
1610,225,1
1610,4,3
1610,497,3
1610,482,1
1610,451,7
1611,184,0
1611,147,0
1611,471,2
1611,225,0
1611,475,6
1612,302,9
1612,461,9
1612,200,9
1612,75,9
1612,136,9
1613,287,4
1613,426,5
1613,50,6
1613,473,4
1613,214,4
1614,487,4
1614,439,4
1614,50,6
1614,277,4
1614,300,3
1615,366,5
1615,134,0
1615,398,0
1615,178,0
1615,356,0
1616,316,2
1616,110,7
1616,369,2
1616,352,0
1616,371,2
1617,446,2
1617,377,7
1617,201,3
1617,425,2
1617,405,7
1618,280,1
1618,448,5
1618,282,5
1618,482,3
1618,161,5
1619,10,5
1619,331,8
1619,119,8
1619,340,8
1619,147,8
1620,118,2
1620,461,2
1620,364,0
1620,31,2
1620,470,1
1621,301,4
1621,256,0
1621,114,3
1621,148,0
1621,157,6
1622,446,9
1622,355,0
1622,218,2
1622,105,3
1622,24,2
1623,78,8
1623,306,8
1623,310,6
1623,388,8
1623,18,8
1624,466,9
1624,487,0
1624,317,9
1624,32,9
1624,90,4
1625,142,3
1625,272,3
1625,4,9
1625,242,3
1625,138,3
1626,135,9
1626,436,5
1626,258,5
1626,480,5
1626,129,5
1627,24,2
1627,434,2
1627,97,7
1627,268,2
1627,231,2
1628,427,8
1628,329,8
1628,432,8
1628,436,8
1628,15,8
1629,330,6
1629,420,7
1629,140,2
1629,98,2
1629,462,2
1630,431,9
1630,379,4
1630,490,2
1630,27,2
1630,371,4
1631,33,7
1631,274,0
1631,195,7
1631,101,4
1631,404,6
1632,259,1
1632,435,6
1632,142,5
1632,363,5
1632,3,5
1633,85,9
1633,234,4
1633,163,8
1633,399,4
1633,295,4
1634,179,8
1634,6,8
1634,224,2
1634,238,6
1634,94,0
1635,158,8
1635,202,8
1635,244,6
1635,94,8
1635,265,8
1636,75,7
1636,119,9
1636,311,9
1636,38,9
1636,307,9
1637,489,2
1637,85,9
1637,495,2
1637,174,8
1637,247,3
1638,27,9
1638,119,9
1638,276,8
1638,397,5
1638,153,9
1639,87,3
1639,426,2
1639,487,8
1639,168,2
1639,244,2
1640,151,9
1640,95,0
1640,367,9
1640,476,1
1640,240,9
1641,86,9
1641,101,9
1641,434,5
1641,41,9
1641,199,5
1642,164,1
1642,170,3
1642,306,2
1642,80,8
1642,276,8
1643,290,3
1643,331,8
1643,217,3
1643,205,3
1643,495,4
1644,195,4
1644,294,1
1644,112,1
1644,266,7
1644,498,3
1645,408,3
1645,489,2
1645,239,2
1645,399,2
1645,256,2
1646,166,2
1646,289,7
1646,355,2
1646,374,0
1647,480,2
1647,467,3
1647,481,3
1647,420,1
1647,200,8
1648,34,6
1648,449,9
1648,216,1
1648,167,1
1648,111,5
1649,70,4
1649,132,7
1649,1,6
1649,66,6
1649,288,2
1650,443,5
1650,377,3
1650,109,0
1650,485,3
1650,93,8
1651,391,7
1651,180,7
1651,479,9
1651,484,9
1651,124,2
1652,228,9
1652,355,3
1652,62,9
1652,67,9
1652,396,9
1653,127,2
1653,147,7
1653,122,6
1653,95,4
1653,186,2
1654,134,6
1654,274,1
1654,175,1
1654,2,1
1654,96,1
1655,143,6
1655,291,7
1655,274,9
1655,60,5
1655,72,0
1656,2,4
1656,300,2
1656,61,4
1656,122,6
1656,120,1
1657,104,8
1657,226,1
1657,346,5
1657,492,3
1657,105,3
1658,472,0
1658,101,3
1658,86,8
1658,143,8
1658,187,3
1659,380,0
1659,476,3
1659,457,1
1659,187,1
1659,5,1
1660,176,9
1660,434,4
1660,425,0
1660,295,2
1660,91,5
1661,397,7
1661,154,2
1661,109,9
1661,457,4
1661,247,9
1662,34,6
1662,371,8
1662,77,8
1662,144,8
1662,237,2
1663,339,8
1663,390,3
1663,435,0
1663,208,7
1663,264,6
1664,272,1
1664,114,6
1664,443,3
1664,73,7
1664,93,7
1665,159,7
1665,429,6
1665,265,2
1665,387,6
1665,300,6
1666,32,5
1666,87,0
1666,69,9
1666,439,5
1666,26,2
1667,116,6
1667,217,6
1667,155,3
1667,5,6
1667,297,3
1668,339,1
1668,94,1
1668,28,1
1668,422,1
1668,4,1
1669,40,3
1669,309,6
1669,383,9
1669,390,7
1669,87,8
1670,473,5
1670,189,3
1670,103,4
1670,454,5
1670,223,1
1671,286,3
1671,276,3
1671,37,3
1671,433,3
1671,123,3
1672,53,1
1672,410,4
1672,56,4
1672,246,4
1672,445,9
1673,409,0
1673,71,2
1673,98,0
1673,180,0
1673,226,0
1674,421,0
1674,361,7
1674,495,1
1674,332,2
1674,468,5
1675,88,1
1675,362,1
1675,209,4
1675,286,9
1675,180,1
1676,163,7
1676,289,7
1676,485,0
1676,121,9
1676,483,2
1677,107,3
1677,345,3
1677,281,9
1677,50,3
1677,425,2
1678,128,0
1678,428,2
1678,203,8
1678,328,9
1678,159,8
1679,101,5
1679,143,1
1679,263,1
1679,117,3
1679,250,2
1680,6,0
1680,19,0
1680,483,4
1680,237,0
1680,157,9
1681,285,1
1681,435,7
1681,286,5
1681,31,1
1681,487,1
1682,408,1
1682,440,1
1682,119,1
1682,247,1
1682,56,1
1683,318,4
1683,409,0
1683,18,5
1683,397,2
1683,94,7
1684,369,7
1684,496,0
1684,204,7
1684,57,9
1684,366,7
1685,199,5
1685,263,4
1685,93,2
1685,102,2
1685,164,1
1686,416,2
1686,351,5
1686,472,5
1686,377,5
1686,414,5
1687,468,7
1687,408,1
1687,195,3
1687,360,1
1687,369,1
1688,118,2
1688,495,1
1688,75,2
1688,220,1
1688,427,6
1689,408,8
1689,104,8
1689,192,3
1689,456,8
1689,23,8
1690,341,9
1690,365,9
1690,58,9
1690,24,3
1690,438,9
1691,241,1
1691,366,8
1691,351,1
1691,186,1
1691,365,1
1692,134,1
1692,347,1
1692,463,2
1692,90,2
1692,482,2
1693,179,0
1693,54,0
1693,87,2
1693,56,2
1693,275,0
1694,322,4
1694,402,4
1694,252,2
1694,289,7
1694,98,1
1695,395,8
1695,181,1
1695,202,8
1695,192,8
1695,189,9
1696,186,4
1696,449,7
1696,289,2
1696,28,7
1696,400,8
1697,272,5
1697,38,6
1697,33,0
1697,487,0
1697,138,0
1698,17,3
1698,478,8
1698,39,8
1698,127,8
1698,9,4
1699,131,4
1699,81,8
1699,28,4
1699,163,2
1699,148,4
1700,298,6
1700,379,8
1700,387,8
1700,408,8
1700,183,8
1701,113,4
1701,351,4
1701,36,4
1701,6,5
1701,120,1
1702,210,6
1702,139,6
1702,90,6
1702,96,2
1702,80,4
1703,202,6
1703,308,1
1703,412,0
1703,227,6
1703,322,6
1704,225,9
1704,410,9
1704,389,9
1704,354,9
1704,372,9
1705,459,9
1705,109,9
1705,250,9
1705,225,9
1705,291,9
1706,250,4
1706,400,0
1706,128,0
1706,410,0
1706,243,0
1707,147,0
1707,74,0
1707,396,3
1707,446,1
1707,175,5
1708,400,8
1708,217,7
1708,457,8
1708,395,7
1708,65,8
1709,283,0
1709,128,5
1709,412,2
1709,26,5
1709,435,6
1710,386,1
1710,152,1
1710,315,1
1710,486,7
1710,63,1
1711,124,3
1711,40,0
1711,496,3
1711,261,5
1711,425,3
1712,4,4
1712,379,2
1712,187,2
1712,380,2
1712,297,8
1713,235,3
1713,34,1
1713,49,2
1713,292,6
1713,218,3
1714,441,4
1714,499,4
1714,129,4
1714,168,0
1714,74,3
1715,332,5
1715,158,9
1715,204,9
1715,397,7
1715,46,4
1716,309,2
1716,262,2
1716,347,2
1716,411,2
1716,497,3
1717,477,1
1717,304,4
1717,278,2
1717,398,1
1717,404,1
1718,207,3
1718,222,7
1718,71,1
1718,26,7
1718,424,7
1719,147,1
1719,485,9
1719,135,3
1719,99,7
1719,420,1
1720,244,7
1720,382,5
1720,154,8
1720,283,1
1720,120,1
1721,334,1
1721,398,6
1721,134,1
1721,50,2
1721,464,1
1722,108,7
1722,34,4
1722,101,8
1722,87,0
1722,117,2
1723,277,6
1723,160,6
1723,207,6
1723,383,6
1723,32,6
1724,243,8
1724,491,4
1724,363,3
1724,7,1
1724,19,8
1725,330,0
1725,412,0
1725,71,1
1725,420,3
1725,399,6
1726,308,9
1726,10,5
1726,70,2
1726,33,3
1726,249,1
1727,10,1
1727,426,3
1727,213,9
1727,276,3
1727,26,3
1728,287,5
1728,92,5
1728,11,5
1728,296,5
1728,467,3
1729,490,4
1729,182,4
1729,312,1
1729,368,1
1729,255,6
1730,209,6
1730,90,2
1730,95,6
1730,59,5
1730,6,3
1731,39,9
1731,188,9
1731,147,4
1731,399,9
1731,353,9
1732,364,0
1732,34,6
1732,23,0
1732,303,0
1732,499,0
1733,178,5
1733,281,5
1733,373,5
1733,435,0
1733,254,5
1734,282,8
1734,161,0
1734,78,0
1734,131,8
1734,6,6
1735,24,1
1735,367,7
1735,163,2
1735,161,2
1735,233,0
1736,336,3
1736,466,2
1736,445,0
1736,69,7
1736,310,3
1737,436,1
1737,320,1
1737,33,1
1737,91,1
1737,123,1
1738,246,7
1738,189,9
1738,144,3
1738,424,4
1738,272,3
1739,425,4
1739,166,3
1739,272,5
1739,7,9
1739,44,5
1740,224,9
1740,452,9
1740,205,9
1740,240,9
1740,340,1
1741,48,9
1741,184,8
1741,100,3
1741,244,8
1741,222,0
1742,195,8
1742,389,4
1742,492,8
1742,116,4
1742,174,4
1743,468,9
1743,482,4
1743,368,6
1743,301,1
1743,313,1
1744,401,0
1744,215,0
1744,137,8
1744,368,8
1745,262,1
1745,328,9
1745,480,9
1745,56,9
1745,197,9
1746,337,9
1746,431,3
1746,86,2
1746,14,3
1746,380,2
1747,460,1
1747,400,1
1747,431,8
1747,408,9
1747,201,1
1748,463,7
1748,445,7
1748,6,5
1748,120,8
1749,212,3
1749,199,3
1749,152,1
1749,189,9
1749,255,8
1750,11,7
1750,64,0
1750,190,6
1750,476,4
1750,216,6
1751,51,6
1751,313,8
1751,363,8
1751,113,6
1751,127,0
1752,435,7
1752,36,5
1752,404,5
1752,242,5
1752,414,5
1753,403,9
1753,220,7
1753,248,9
1753,198,9
1753,27,9
1754,38,0
1754,472,1
1754,224,0
1754,59,7
1754,434,9
1755,412,5
1755,366,6
1755,435,6
1755,495,5
1755,483,5
1756,166,4
1756,6,4
1756,112,8
1756,209,4
1756,405,3
1757,187,6
1757,208,2
1757,151,0
1757,109,3
1757,63,0
1758,336,6
1758,198,6
1758,464,6
1758,245,3
1758,305,6
1759,326,1
1759,41,9
1759,477,9
1759,131,9
1759,423,8
1760,263,9
1760,307,2
1760,193,9
1760,439,6
1760,318,9
1761,22,6
1761,355,6
1761,50,4
1761,180,7
1761,330,5
1762,124,2
1762,72,2
1762,316,2
1762,178,1
1762,312,2
1763,165,8
1763,393,0
1763,146,3
1763,105,5
1763,185,8
1764,38,9
1764,264,5
1764,102,9
1764,417,9
1764,347,1
1765,61,9
1765,268,6
1765,221,9
1765,357,9
1765,499,4
1766,458,1
1766,424,8
1766,96,0
1766,94,8
1766,311,8
1767,263,9
1767,185,9
1767,197,6
1767,97,8
1767,427,9
1768,382,3
1768,316,3
1768,475,3
1768,482,1
1768,237,3
1769,428,6
1769,469,8
1769,335,4
1769,159,1
1769,327,1
1770,280,1
1770,380,1
1770,287,8
1770,353,0
1770,232,1
1771,467,1
1771,314,2
1771,281,2
1771,307,5
1771,382,2
1772,409,2
1772,193,9
1772,237,9
1772,304,6
1772,257,9
1773,135,9
1773,225,7
1773,411,8
1773,477,6
1773,221,8
1774,290,7
1774,106,9
1774,368,9
1774,68,9
1774,255,9
1775,243,8
1775,430,8
1775,480,0
1775,175,7
1775,185,6
1776,232,5
1776,79,4
1776,211,2
1776,60,5
1776,82,0
1777,249,8
1777,487,3
1777,434,9
1777,33,3
1777,21,4
1778,31,0
1778,493,5
1778,179,5
1778,232,5
1778,428,9
1779,495,2
1779,137,1
1779,437,2
1779,272,2
1779,260,2
1780,139,1
1780,320,5
1780,468,5
1780,321,4
1780,40,5
1781,24,9
1781,335,4
1781,372,5
1781,313,3
1781,232,2
1782,373,3
1782,235,0
1782,474,7
1782,215,8
1782,412,7
1783,330,5
1783,147,3
1783,182,1
1783,275,4
1783,6,7
1784,31,5
1784,413,5
1784,36,5
1784,381,0
1784,138,5
1785,485,8
1785,72,8
1785,153,8
1785,162,1
1785,238,3
1786,280,9
1786,148,9
1786,305,9
1786,139,9
1786,256,3
1787,143,9
1787,44,9
1787,191,6
1787,222,4
1787,175,4
1788,262,9
1788,416,7
1788,463,1
1788,446,9
1788,274,9
1789,230,9
1789,311,9
1789,341,4
1789,298,4
1789,339,4
1790,484,7
1790,231,9
1790,366,5
1790,23,7
1790,327,7
1791,252,1
1791,5,7
1791,222,5
1791,403,7
1791,119,6
1792,322,2
1792,4,7
1792,221,4
1792,13,7
1792,460,2
1793,440,3
1793,345,8
1793,291,7
1793,382,3
1793,428,1
1794,57,0
1794,245,0
1794,90,0
1794,242,0
1794,386,0
1795,296,7
1795,306,6
1795,36,0
1795,194,6
1795,229,2
1796,432,3
1796,447,1
1796,77,7
1796,158,2
1796,442,3
1797,65,3
1797,94,9
1797,71,3
1797,355,1
1797,486,7
1798,255,8
1798,141,1
1798,214,3
1798,421,3
1798,370,3
1799,182,6
1799,167,4
1799,78,5
1799,49,6
1799,450,5
1800,71,3
1800,239,8
1800,454,8
1800,309,5
1800,373,8
1801,496,5
1801,328,8
1801,387,1
1801,336,1
1801,24,7
1802,403,5
1802,11,4
1802,239,1
1802,182,5
1802,42,3
1803,225,6
1803,396,6
1803,445,0
1803,17,2
1804,1,1
1804,86,4
1804,189,6
1804,330,6
1804,317,6
1805,191,6
1805,404,0
1805,388,5
1805,259,0
1805,369,0
1806,78,1
1806,10,1
1806,476,1
1806,273,1
1806,208,3
1807,315,6
1807,286,7
1807,432,7
1807,131,9
1807,343,6
1808,247,6
1808,154,9
1808,313,6
1808,230,9
1808,22,9
1809,298,6
1809,222,6
1809,160,7
1809,323,2
1809,3,6
1810,186,9
1810,344,2
1810,244,9
1810,212,2
1810,70,4
1811,186,3
1811,188,5
1811,458,6
1811,166,3
1811,244,4
1812,10,4
1812,242,0
1812,117,4
1812,270,4
1812,305,6
1813,455,3
1813,420,2
1813,68,2
1813,319,2
1813,499,2
1814,0,1
1814,42,1
1814,460,1
1814,357,1
1814,401,1
1815,431,5
1815,229,7
1815,440,0
1815,60,7
1815,417,5
1816,387,3
1816,422,6
1816,135,3
1816,63,9
1816,66,4
1817,71,6
1817,417,4
1817,159,4
1817,155,4
1817,226,4
1818,192,4
1818,319,3
1818,285,2
1818,337,8
1818,42,5
1819,190,7
1819,130,8
1819,195,2
1819,413,4
1819,24,4
1820,309,0
1820,446,6
1820,202,0
1820,231,0
1820,191,6
1821,162,5
1821,364,4
1821,499,9
1821,441,3
1821,198,5
1822,65,0
1822,442,6
1822,368,8
1822,322,9
1822,44,8
1823,142,3
1823,382,4
1823,48,3
1823,392,3
1823,485,8
1824,325,7
1824,31,9
1824,134,8
1824,451,1
1824,158,4
1825,117,9
1825,372,9
1825,13,9
1825,75,5
1825,381,4
1826,312,1
1826,421,1
1826,247,3
1826,187,1
1826,209,1
1827,327,2
1827,67,2
1827,118,3
1827,431,2
1827,35,2
1828,234,4
1828,220,5
1828,51,4
1828,9,4
1828,499,4
1829,245,9
1829,249,9
1829,393,8
1829,401,6
1829,190,9
1830,484,6
1830,101,2
1830,200,0
1830,279,1
1830,79,6
1831,231,9
1831,426,9
1831,241,9
1831,224,6
1831,16,9
1832,322,8
1832,337,1
1832,382,0
1832,439,7
1832,214,8
1833,378,0
1833,333,0
1833,326,4
1833,452,0
1833,32,0
1834,441,7
1834,137,5
1834,224,5
1834,490,2
1834,426,2
1835,330,5
1835,102,9
1835,252,5
1835,1,8
1835,338,7
1836,251,4
1836,297,8
1836,222,4
1836,374,4
1836,76,7
1837,348,4
1837,407,5
1837,460,8
1837,252,6
1837,223,8
1838,229,8
1838,103,2
1838,312,2
1838,351,7
1838,375,3
1839,72,1
1839,483,8
1839,427,4
1839,183,4
1839,59,4
1840,432,1
1840,253,6
1840,372,1
1840,255,3
1840,429,9
1841,125,2
1841,352,4
1841,40,9
1841,160,3
1841,281,3
1842,240,2
1842,206,3
1842,289,3
1842,456,2
1842,317,0
1843,2,3
1843,327,3
1843,10,3
1843,140,3
1843,363,3
1844,424,6
1844,131,9
1844,499,0
1844,128,4
1844,247,1
1845,342,1
1845,455,0
1845,190,6
1845,471,9
1845,87,4
1846,30,0
1846,334,0
1846,108,2
1846,159,2
1846,105,4
1847,309,5
1847,493,4
1847,106,4
1847,92,4
1847,134,4
1848,101,0
1848,419,0
1848,472,0
1848,376,0
1848,333,0
1849,321,1
1849,74,0
1849,482,6
1849,9,9
1849,195,0
1850,120,2
1850,182,5
1850,81,9
1850,312,3
1850,209,2
1851,92,1
1851,395,9
1851,233,1
1851,464,3
1851,165,1
1852,494,4
1852,159,7
1852,144,9
1852,387,2
1852,431,9
1853,397,5
1853,475,5
1853,89,4
1853,251,5
1853,117,7
1854,154,4
1854,315,9
1854,105,9
1854,368,9
1854,382,0
1855,350,3
1855,83,3
1855,71,3
1855,39,6
1855,403,9
1856,234,1
1856,418,2
1856,207,2
1856,318,8
1856,444,0
1857,259,4
1857,424,8
1857,135,4
1857,269,5
1857,342,6
1858,162,3
1858,160,7
1858,446,8
1858,382,9
1858,161,3
1859,418,3
1859,478,6
1859,198,8
1859,191,8
1859,407,8
1860,418,7
1860,293,8
1860,135,0
1860,43,5
1860,326,0
1861,438,7
1861,62,3
1861,492,9
1861,471,3
1861,116,5
1862,63,3
1862,282,3
1862,250,3
1862,447,4
1862,349,3
1863,259,0
1863,378,5
1863,35,4
1863,280,3
1863,290,7
1864,276,8
1864,457,3
1864,287,8
1864,230,6
1864,339,8
1865,443,5
1865,251,8
1865,122,0
1865,151,9
1865,357,2
1866,164,7
1866,67,3
1866,292,5
1866,162,3
1866,315,3
1867,478,7
1867,11,5
1867,71,7
1867,376,5
1867,481,7
1868,380,2
1868,45,9
1868,410,9
1868,174,9
1868,483,9
1869,452,3
1869,188,3
1869,112,6
1869,388,7
1869,310,3
1870,222,6
1870,455,9
1870,473,9
1870,174,6
1870,57,9
1871,126,8
1871,467,7
1871,185,8
1871,294,2
1871,100,8
1872,247,4
1872,341,4
1872,319,4
1872,472,4
1872,446,0
1873,421,5
1873,246,4
1873,25,4
1873,94,4
1873,305,4
1874,234,1
1874,178,1
1874,300,1
1874,69,5
1874,357,1
1875,477,1
1875,444,9
1875,176,1
1875,235,1
1875,459,1
