task,worker,answer
1390,99,4
1390,76,1
1390,43,9
1391,81,3
1391,18,3
1391,20,3
1391,52,7
1392,82,5
1392,85,2
1392,91,2
1392,17,1
1392,42,2
1393,62,1
1393,7,1
1393,66,8
1393,55,6
1393,67,3
1394,55,8
1394,23,9
1394,12,8
1394,10,8
1394,41,8
1395,84,7
1395,1,6
1395,72,7
1395,48,3
1395,45,4
1396,23,0
1396,67,0
1396,39,5
1396,75,4
1396,14,3
1397,13,3
1397,80,0
1397,94,0
1397,22,0
1397,59,0
1398,71,1
1398,90,1
1398,80,6
1398,51,1
1398,7,1
1399,68,6
1399,7,7
1399,97,6
1399,71,0
1399,1,6
1400,55,1
1400,57,3
1400,33,1
1400,18,7
1400,11,9
1401,29,8
1401,63,8
1401,1,8
1401,77,8
1402,0,9
1402,68,8
1402,69,7
1402,27,6
1402,72,4
1403,96,8
1403,27,8
1403,34,8
1403,98,1
1403,1,8
1404,21,9
1404,38,0
1404,44,2
1404,2,9
1404,56,9
1405,36,2
1405,12,6
1405,82,6
1405,46,7
1406,36,7
1406,74,7
1406,54,7
1406,82,7
1406,23,2
1407,60,4
1407,35,4
1407,14,3
1407,63,7
1407,41,4
1408,90,5
1408,1,5
1408,77,7
1408,74,0
1408,61,0
1409,55,2
1409,27,8
1409,45,7
1409,99,7
1409,42,4
1410,69,4
1410,30,7
1410,3,4
1410,57,4
1410,93,5
1411,43,4
1411,9,2
1411,25,4
1411,89,7
1411,85,4
1412,46,4
1412,81,4
1412,5,0
1412,23,2
1412,12,3
1413,84,5
1413,64,8
1413,26,4
1413,43,4
1413,81,4
1414,59,3
1414,57,8
1414,94,4
1414,85,0
1414,74,4
1415,54,0
1415,9,6
1415,88,6
1415,58,6
1415,14,8
1416,15,3
1416,5,0
1416,50,0
1416,39,9
1416,69,9
1417,2,4
1417,59,2
1417,70,3
1417,56,3
1418,10,4
1418,47,5
1418,97,7
1418,70,8
1418,71,8
1419,93,7
1419,22,7
1419,7,1
1419,18,7
1419,4,2
1420,48,2
1420,71,2
1420,45,0
1420,86,2
1420,14,2
1421,93,5
1421,60,5
1421,7,9
1421,32,5
1421,53,4
1422,26,9
1422,80,9
1422,9,5
1422,53,2
1422,92,9
1423,23,4
1423,76,2
1423,41,3
1423,44,2
1423,90,2
1424,73,1
1424,90,0
1424,95,8
1424,84,4
1424,30,6
1425,1,9
1425,15,3
1425,41,0
1425,45,9
1425,51,9
1426,83,1
1426,53,9
1426,94,0
1426,89,9
1426,55,6
1427,54,1
1427,28,1
1427,60,0
1427,2,1
1427,16,1
1428,33,1
1428,0,1
1428,61,7
1428,23,1
1428,18,2
1429,52,8
1429,49,7
1429,73,7
1429,83,7
1430,12,4
1430,78,4
1430,32,9
1430,44,9
1430,28,7
1431,12,9
1431,26,9
1431,87,6
1431,96,9
1431,9,9
1432,26,5
1432,99,9
1432,40,6
1432,36,6
1432,35,1
1433,21,6
1433,94,4
1433,72,6
1433,45,6
1433,89,3
1434,96,7
1434,38,5
1434,59,7
1434,27,5
1435,74,3
1435,79,1
1435,51,7
1435,90,5
1435,32,4
1436,0,9
1436,18,2
1436,27,0
1436,3,9
1436,86,4
1437,32,3
1437,12,3
1437,22,8
1437,87,0
1437,17,7
1438,76,3
1438,64,3
1438,82,3
1438,36,7
1438,50,2
1439,89,9
1439,84,5
1439,29,9
1439,63,7
1439,22,9
1440,37,0
1440,32,8
1440,9,9
1441,8,5
1441,61,5
1441,15,8
1441,41,5
1441,38,3
1442,10,8
1442,19,9
1442,44,4
1442,11,7
1442,97,7
1443,56,2
1443,74,2
1443,83,7
1443,77,5
1443,80,3
1444,77,5
1444,74,3
1444,75,1
1444,50,5
1444,51,1
1445,26,3
1445,77,7
1445,7,5
1445,11,0
1445,88,8
1446,75,7
1446,16,8
1446,30,6
1446,77,4
1446,53,1
1447,7,1
1447,67,0
1447,4,0
1447,30,0
1447,21,0
1448,31,6
1448,57,8
1448,35,9
1448,98,8
1448,24,8
1449,39,1
1449,65,9
1449,72,9
1449,4,6
1449,89,5
1450,63,4
1450,11,6
1450,50,5
1450,80,2
1450,82,0
1451,85,9
1451,99,2
1451,8,3
1451,14,6
1451,58,3
1452,27,7
1452,1,9
1452,23,7
1452,73,3
1452,3,9
1453,52,8
1453,27,0
1453,11,6
1453,90,2
1454,36,6
1454,63,9
1454,7,5
1454,67,6
1454,62,6
1455,90,3
1455,29,5
1455,96,5
1455,53,3
1455,86,5
1456,27,3
1456,37,1
1456,72,7
1456,17,0
1457,4,0
1457,52,7
1457,65,3
1457,26,8
1457,72,3
1458,5,9
1458,83,4
1458,49,2
1458,21,8
1458,74,8
1459,46,4
1459,86,0
1459,16,4
1459,28,3
1459,67,1
1460,29,2
1460,76,7
1460,91,5
1460,51,4
1460,7,5
1461,28,2
1461,58,0
1461,80,9
1461,18,2
1461,96,9
1462,12,2
1462,95,0
1462,29,2
1462,28,6
1462,51,2
1463,85,9
1463,31,6
1463,66,8
1463,50,8
1463,28,4
1464,63,5
1464,54,0
1464,35,6
1464,95,6
1464,99,8
1465,93,2
1465,83,9
1465,79,7
1465,12,7
1465,15,7
1466,62,5
1466,15,4
1466,5,9
1466,67,5
1467,72,4
1467,43,4
1467,80,4
1467,12,4
1467,36,4
1468,35,3
1468,29,2
1468,47,5
1468,80,0
1469,33,6
1469,0,1
1469,32,2
1469,20,6
1469,80,2
1470,49,2
1470,42,5
1470,79,2
1470,5,5
1470,36,5
1471,51,4
1471,66,6
1471,90,2
1471,56,4
1471,19,0
1472,51,5
1472,31,3
1472,88,8
1472,18,9
1472,48,8
1473,50,5
1473,33,0
1473,38,5
1473,47,5
1473,37,9
1474,90,5
1474,19,5
1474,57,5
1474,73,3
1474,63,4
1475,90,9
1475,24,0
1475,66,1
1475,27,9
1476,9,0
1476,60,5
1476,57,6
1476,75,9
1476,98,4
1477,7,4
1477,14,2
1477,16,6
1477,8,4
1477,89,5
1478,46,9
1478,16,6
1478,72,8
1478,4,0
1478,50,9
1479,44,7
1479,62,8
1479,49,9
1479,6,9
1479,96,8
1480,3,2
1480,43,8
1480,39,8
1480,54,8
1480,59,6
1481,76,7
1481,28,0
1481,79,0
1481,98,0
1481,68,0
1482,31,3
1482,78,3
1482,17,7
1482,63,4
1482,72,4
1483,26,6
1483,80,2
1483,54,3
1483,11,3
1483,25,3
1484,50,3
1484,27,7
1484,66,3
1484,52,5
1485,6,2
1485,21,2
1485,12,2
1485,47,2
1485,9,2
1486,35,5
1486,61,5
1486,87,1
1486,51,5
1486,31,1
1487,11,1
1487,77,9
1487,30,4
1487,94,8
1487,19,8
1488,22,7
1488,12,0
1488,45,0
1488,24,8
1488,60,2
1489,80,2
1489,77,8
1489,61,9
1489,66,9
1489,65,4
1490,18,7
1490,70,7
1490,0,1
1490,54,7
1490,50,3
1491,90,1
1491,74,4
1491,47,0
1491,45,4
1491,81,4
1492,47,0
1492,49,4
1492,99,3
1492,50,0
1492,90,3
1493,72,1
1493,80,1
1493,49,4
1493,38,3
1494,96,3
1494,2,3
1494,23,2
1494,9,3
1494,81,2
1495,5,6
1495,29,6
1495,75,6
1495,19,6
1495,25,6
1496,17,5
1496,61,5
1496,92,5
1496,0,0
1496,21,4
1497,25,7
1497,15,9
1497,58,9
1497,89,3
1497,19,1
1498,0,2
1498,56,8
1498,10,2
1498,96,2
1499,49,4
1499,45,0
1499,88,0
1499,36,4
1499,78,0
1500,59,6
1500,58,3
1500,39,2
1500,82,2
1500,83,3
1501,72,5
1501,19,4
1501,32,5
1501,34,4
1501,10,3
1502,6,1
1502,8,3
1502,48,6
1502,23,9
1502,74,3
1503,9,6
1503,35,3
1503,31,5
1503,36,4
1503,73,5
1504,18,6
1504,52,9
1504,92,5
1504,47,0
1504,37,0
1505,65,7
1505,47,3
1505,7,3
1505,51,3
1505,98,4
1506,44,1
1506,28,8
1506,70,5
1506,19,2
1506,15,8
1507,39,9
1507,84,7
1507,95,0
1507,65,6
1507,56,0
1508,88,3
1508,48,4
1508,18,3
1508,82,2
1508,43,3
1509,7,4
1509,95,1
1509,81,5
1509,45,4
1509,14,9
1510,41,1
1510,14,9
1510,2,7
1510,79,4
1510,28,4
1511,8,9
1511,29,4
1511,89,9
1511,2,1
1511,77,3
1512,4,1
1512,32,0
1512,22,6
1512,90,3
1512,87,3
1513,42,0
1513,15,0
1513,96,5
1513,62,4
1513,48,7
1514,14,8
1514,31,6
1514,60,5
1514,30,8
1514,47,8
1515,60,2
1515,69,2
1515,68,4
1515,22,0
1515,47,7
1516,97,8
1516,84,8
1516,63,3
1516,86,8
1516,3,8
1517,90,3
1517,54,7
1517,45,3
1517,68,3
1517,69,3
1518,29,4
1518,81,7
1518,4,3
1518,61,6
1518,24,4
1519,40,5
1519,71,3
1519,30,6
1519,46,6
1519,64,6
1520,75,0
1520,78,0
1520,76,0
1520,51,0
1520,88,0
1521,86,6
1521,23,1
1521,81,1
1521,69,0
1522,88,5
1522,21,5
1522,45,9
1522,67,2
1522,77,5
1523,43,0
1523,55,8
1523,84,9
1523,20,0
1523,17,3
1524,74,7
1524,8,9
1524,53,8
1524,71,7
1524,66,5
1525,47,9
1525,56,9
1525,93,9
1525,74,9
1525,81,5
1526,43,0
1526,41,0
1526,83,0
1526,30,0
1526,95,0
1527,4,0
1527,28,8
1527,18,0
1527,58,0
1527,64,0
1528,21,2
1528,41,5
1528,80,2
1528,43,9
1528,11,2
1529,73,8
1529,84,1
1529,55,1
1529,14,8
1529,45,8
1530,80,6
1530,5,6
1530,96,6
1530,46,6
1530,89,3
1531,73,6
1531,41,5
1531,99,6
1531,42,6
1532,71,5
1532,33,3
1532,82,0
1532,31,8
1532,27,1
1533,62,3
1533,61,0
1533,76,2
1533,48,3
1533,81,3
1534,77,2
1534,92,2
1534,42,2
1534,10,3
1534,66,2
1535,23,8
1535,18,1
1535,59,4
1535,16,8
1535,86,8
1536,43,3
1536,66,1
1536,83,3
1536,40,7
1536,50,3
1537,28,7
1537,24,6
1537,44,1
1537,76,7
1537,68,7
1538,19,5
1538,17,6
1538,98,6
1538,58,2
1538,40,5
1539,40,3
1539,55,6
1539,19,2
1539,6,6
1539,38,0
1540,5,7
1540,95,7
1540,39,9
1540,28,7
1540,17,7
1541,16,9
1541,87,5
1541,29,4
1541,30,9
1541,93,3
1542,17,2
1542,39,5
1542,67,4
1542,84,5
1542,91,6
1543,83,5
1543,55,6
1543,9,6
1543,78,1
1543,90,9
1544,35,2
1544,96,1
1544,55,2
1544,5,5
1545,50,0
1545,60,4
1545,49,5
1545,87,3
1545,22,5
1546,46,2
1546,60,2
1546,99,3
1546,32,1
1546,50,2
1547,39,2
1547,54,9
1547,25,5
1547,68,1
1547,77,5
1548,54,2
1548,9,2
1548,2,2
1548,84,2
1548,85,2
1549,50,4
1549,54,2
1549,29,2
1549,96,2
1549,51,2
1550,74,9
1550,50,0
1550,34,9
1550,55,9
1550,1,9
1551,29,9
1551,85,7
1551,4,6
1551,35,9
1551,51,9
1552,72,0
1552,11,4
1552,84,4
1552,68,2
1552,58,6
1553,71,3
1553,46,4
1553,72,2
1553,23,1
1553,1,4
1554,53,3
1554,42,5
1554,18,3
1554,56,2
1554,86,7
1555,58,3
1555,86,8
1555,36,9
1555,42,7
1555,15,9
1556,64,2
1556,71,7
1556,97,7
1556,66,7
1556,29,7
1557,27,1
1557,44,0
1557,62,0
1557,78,7
1557,85,7
1558,59,0
1558,68,3
1558,21,0
1558,78,0
1558,97,0
1559,83,9
1559,96,6
1559,41,5
1559,36,1
1559,74,1
1560,57,7
1560,75,5
1560,2,9
1560,44,4
1560,29,1
1561,87,5
1561,15,7
1561,56,7
1561,55,4
1561,67,2
1562,27,5
1562,9,5
1562,94,5
1562,41,5
1562,22,8
1563,51,3
1563,70,9
1563,3,4
1563,43,3
1564,21,7
1564,49,8
1564,51,3
1564,1,0
1564,18,5
1565,21,2
1565,27,8
1565,78,2
1565,26,5
1565,95,2
1566,21,2
1566,20,2
1566,57,4
1566,25,2
1566,2,8
1567,3,2
1567,31,7
1567,72,3
1567,83,2
1567,94,7
1568,57,6
1568,7,0
1568,62,3
1568,0,7
1568,20,7
1569,92,8
1569,26,3
1569,21,3
1569,13,3
1569,32,5
1570,14,3
1570,90,6
1570,31,1
1570,28,1
1570,21,1
1571,78,9
1571,62,6
1571,93,9
1571,31,5
1571,60,9
1572,55,3
1572,56,3
1572,67,2
1572,30,3
1572,99,6
1573,15,3
1573,3,1
1573,12,0
1573,92,3
1574,20,3
1574,32,3
1574,3,5
1574,68,3
1574,35,9
1575,73,1
1575,54,1
1575,18,2
1575,42,1
1575,2,5
1576,56,5
1576,12,4
1576,45,4
1576,60,0
1576,5,4
1577,43,4
1577,30,4
1577,19,5
1577,98,4
1578,86,7
1578,65,1
1578,50,1
1578,58,6
1578,49,1
1579,60,0
1579,22,4
1579,23,9
1579,62,4
1580,19,1
1580,73,9
1580,14,6
1580,25,9
1580,72,5
1581,37,0
1581,89,0
1581,20,0
1581,16,0
1581,80,0
1582,35,8
1582,22,8
1582,73,2
1582,2,2
1582,12,2
1583,70,6
1583,14,6
1583,60,3
1583,55,6
1583,18,9
1584,30,2
1584,20,6
1584,28,1
1584,23,9
1584,73,2
1585,65,2
1585,76,3
1585,9,7
1585,50,1
1585,33,7
1586,97,5
1586,30,5
1586,1,8
1586,11,8
1586,37,6
1587,23,9
1587,82,9
1587,97,8
1587,39,7
1587,91,7
1588,36,0
1588,68,5
1588,85,7
1588,96,0
1588,22,1
1589,35,1
1589,1,0
1589,44,0
1589,66,1
1589,42,0
1590,63,0
1590,80,2
1590,44,1
1590,75,9
1590,97,2
1591,69,9
1591,36,5
1591,49,4
1591,40,0
1591,96,8
1592,14,6
1592,54,2
1592,80,5
1592,60,0
1593,61,2
1593,81,5
1593,77,7
1593,2,7
1593,99,2
1594,93,6
1594,9,7
1594,2,9
1594,69,7
1594,46,1
1595,75,1
1595,79,4
1595,4,8
1595,62,9
1595,90,4
1596,97,2
1596,23,4
1596,25,4
1596,47,3
1596,7,4
1597,45,8
1597,40,0
1597,15,7
1597,59,3
1597,12,1
1598,24,7
1598,93,4
1598,51,4
1598,62,7
1598,75,5
1599,9,2
1599,78,2
1599,66,2
1600,4,1
1600,19,5
1600,59,5
1600,50,5
1600,89,5
1601,56,7
1601,94,8
1601,17,0
1601,45,5
1601,36,9
1602,58,4
1602,78,4
1602,66,6
1602,39,8
1602,35,4
1603,85,2
1603,14,3
1603,83,3
1603,28,4
1603,81,5
1604,16,9
1604,72,3
1604,18,2
1604,96,6
1604,31,2
1605,88,4
1605,62,2
1605,1,1
1605,6,2
1605,72,2
1606,49,7
1606,36,3
1606,79,3
1606,95,3
1606,46,4
1607,52,7
1607,70,7
1607,49,7
1607,75,3
1607,19,1
1608,97,5
1608,59,5
1608,40,7
1608,46,6
1608,53,4
1609,59,3
1609,42,7
1609,46,1
1609,39,4
1609,67,7
1610,78,0
1610,72,6
1610,5,2
1610,79,6
1610,14,6
1611,2,7
1611,98,2
1611,46,8
1611,73,7
1611,50,8
1612,26,3
1612,77,8
1612,54,8
1612,65,0
1612,78,8
1613,26,5
1613,14,5
1613,67,5
1613,49,8
1613,24,8
1614,7,3
1614,34,4
1614,29,4
1614,22,4
1614,90,4
1615,37,3
1615,77,8
1615,90,4
1615,46,3
1616,8,6
1616,2,5
1616,48,0
1616,33,5
1616,28,5
1617,79,1
1617,62,2
1617,45,3
1617,40,2
1617,22,2
1618,87,2
1618,98,2
1618,24,3
1618,19,1
1618,41,2
1619,20,1
1619,14,3
1619,13,9
1619,85,6
1619,86,4
1620,71,5
1620,14,5
1620,92,9
1620,78,9
1620,54,4
1621,52,5
1621,79,2
1621,84,2
1621,21,2
1621,25,2
1622,47,5
1622,58,4
1622,85,4
1622,98,0
1622,3,0
1623,30,3
1623,57,8
1623,0,9
1623,6,8
1623,78,8
1624,10,6
1624,78,4
1624,62,9
1624,91,2
1624,20,4
1625,91,6
1625,89,8
1625,42,9
1625,72,0
1625,90,6
1626,15,5
1626,40,5
1626,13,4
1626,21,4
1626,87,8
1627,39,5
1627,82,4
1627,47,5
1627,50,1
1627,2,7
1628,95,3
1628,82,8
1628,61,3
1628,84,2
1628,92,1
1629,29,2
1629,94,2
1629,55,5
1629,37,3
1629,85,3
1630,41,0
1630,40,4
1630,78,4
1630,97,6
1630,7,7
1631,82,7
1631,55,6
1631,74,6
1631,7,3
1631,44,5
1632,10,9
1632,98,5
1632,40,2
1632,97,2
1632,95,5
1633,91,4
1633,87,4
1633,26,4
1633,54,4
1634,66,1
1634,27,1
1634,17,1
1634,36,6
1634,21,1
1635,95,2
1635,60,5
1635,34,5
1635,67,9
1635,47,6
1636,48,4
1636,44,6
1636,21,4
1636,52,4
1636,43,4
1637,39,0
1637,66,9
1637,16,8
1637,37,1
1637,11,3
1638,59,1
1638,22,1
1638,8,1
1638,74,1
1638,51,1
1639,82,1
1639,64,8
1639,97,1
1639,87,1
1639,11,1
1640,63,8
1640,29,8
1640,17,6
1640,21,7
1640,74,9
1641,95,1
1641,50,2
1641,77,3
1641,8,9
1642,87,6
1642,27,9
1642,80,6
1642,45,6
1642,42,6
1643,73,4
1643,77,3
1643,69,3
1643,59,3
1643,91,3
1644,34,6
1644,19,6
1644,17,5
1644,56,6
1644,13,5
1645,42,7
1645,53,1
1645,90,9
1645,96,7
1646,7,9
1646,59,7
1646,28,0
1646,41,7
1646,19,8
1647,16,2
1647,28,6
1647,72,7
1647,89,7
1647,43,7
1648,34,9
1648,53,5
1648,59,5
1648,16,5
1648,69,2
1649,53,6
1649,14,7
1649,52,2
1649,49,3
1650,62,6
1650,89,6
1650,46,1
1650,69,3
1650,84,6
1651,9,6
1651,27,8
1651,47,8
1651,39,8
1651,6,8
1652,46,3
1652,31,9
1652,17,4
1652,23,3
1652,3,9
1653,55,1
1653,18,4
1653,87,1
1653,63,8
1654,49,0
1654,32,3
1654,72,9
1654,6,4
1654,70,9
1655,39,1
1655,5,8
1655,23,1
1655,30,2
1655,74,4
1656,93,8
1656,0,7
1656,94,3
1656,48,3
1656,25,3
1657,98,4
1657,21,0
1657,53,9
1657,39,0
1658,76,6
1658,90,1
1658,82,1
1658,32,3
1658,69,3
1659,66,2
1659,71,9
1659,32,2
1659,74,2
1659,28,0
1660,4,5
1660,2,5
1660,77,5
1660,24,5
1660,92,9
1661,15,5
1661,89,5
1661,44,5
1661,76,5
1661,8,2
1662,94,0
1662,42,0
1662,71,4
1662,43,0
1662,40,6
1663,3,3
1663,5,3
1663,16,4
1663,71,6
1663,34,3
1664,39,2
1664,53,1
1664,65,7
1664,29,6
1665,61,6
1665,22,4
1665,21,4
1665,71,4
1666,62,1
1666,47,1
1666,46,1
1666,64,5
1666,20,2
1667,2,7
1667,47,7
1667,89,5
1667,20,7
1667,17,5
1668,96,7
1668,85,6
1668,31,3
1668,67,5
1669,65,0
1669,40,6
1669,87,4
1669,10,6
1670,93,9
1670,9,2
1670,32,9
1670,53,0
1670,51,9
1671,39,8
1671,13,7
1671,19,8
1671,20,8
1671,71,1
1672,97,2
1672,55,1
1672,46,9
1672,90,2
1672,16,9
1673,57,2
1673,28,6
1673,15,0
1673,5,4
1674,31,3
1674,40,5
1674,76,3
1674,60,3
1674,13,2
1675,14,2
1675,27,9
1675,16,6
1675,39,8
1675,21,2
1676,73,6
1676,27,2
1676,87,2
1676,26,6
1676,47,4
1677,9,4
1677,46,7
1677,55,1
1677,64,1
1677,47,5
1678,1,3
1678,50,5
1678,56,7
1678,47,8
1678,89,0
1679,56,8
1679,32,8
1679,1,8
1679,95,8
1679,11,5
1680,37,7
1680,63,2
1680,46,4
1680,34,4
1680,0,4
1681,80,5
1681,13,6
1681,9,4
1681,16,5
1681,54,5
1682,88,9
1682,81,7
1682,5,5
1682,16,4
1682,42,9
1683,14,7
1683,18,2
1683,85,8
1683,26,8
1683,77,8
1684,32,4
1684,83,1
1684,14,9
1684,80,1
1684,89,8
1685,95,3
1685,97,6
1685,26,6
1685,99,3
1685,31,0
1686,90,8
1686,98,8
1686,99,2
1686,6,7
1686,49,8
1687,84,1
1687,90,4
1687,21,6
1687,91,6
1687,82,9
1688,84,5
1688,41,5
1688,44,2
1688,17,7
1688,72,5
1689,40,2
1689,9,4
1689,77,5
1689,10,8
1689,4,7
1690,48,7
1690,98,7
1690,45,5
1690,24,7
1690,31,6
1691,33,0
1691,80,2
1691,44,3
1691,90,0
1691,4,0
1692,59,9
1692,68,2
1692,87,1
1692,54,9
1692,42,8
1693,50,7
1693,53,3
1693,29,3
1693,94,8
1693,63,3
1694,86,6
1694,75,6
1694,56,4
1694,31,7
1694,52,4
1695,4,6
1695,31,9
1695,5,6
1695,8,6
1695,24,6
1696,31,5
1696,86,0
1696,69,2
1696,64,2
1696,92,5
1697,74,4
1697,24,9
1697,34,4
1697,45,4
1697,43,3
1698,76,7
1698,96,7
1698,22,7
1698,10,3
1698,33,8
1699,87,1
1699,2,1
1699,45,1
1699,48,1
1699,76,1
1700,94,5
1700,58,2
1700,10,2
1700,60,1
1700,26,7
1701,70,8
1701,64,0
1701,98,5
1701,79,0
1701,39,0
1702,68,9
1702,28,1
1702,9,4
1702,77,0
1702,75,1
1703,64,3
1703,67,9
1703,24,3
1703,98,6
1703,40,0
1704,48,3
1704,36,9
1704,95,8
1704,7,3
1704,9,9
1705,75,0
1705,58,5
1705,36,7
1705,21,7
1705,42,0
1706,98,6
1706,45,3
1706,24,4
1706,84,3
1706,41,0
1707,55,8
1707,92,0
1707,93,7
1707,86,8
1707,15,8
1708,53,0
1708,54,0
1708,68,7
1708,37,7
1709,56,0
1709,41,9
1709,83,0
1709,18,8
1709,28,0
1710,24,7
1710,18,0
1710,49,5
1710,68,3
1710,11,9
1711,99,6
1711,42,5
1711,97,6
1711,9,6
1711,51,6
1712,8,9
1712,13,2
1712,50,2
1712,62,5
1712,57,2
1713,21,2
1713,42,2
1713,76,2
1713,20,3
1713,88,2
1714,35,1
1714,31,4
1714,5,2
1714,72,0
1714,51,8
1715,58,5
1715,1,9
1715,83,5
1715,65,8
1715,29,5
1716,6,3
1716,58,3
1716,24,3
1716,79,3
1716,52,3
1717,7,4
1717,68,2
1717,59,4
1717,14,2
1717,91,2
1718,95,5
1718,0,1
1718,64,5
1718,84,1
1718,90,4
1719,5,7
1719,64,8
1719,41,1
1719,60,3
1719,89,3
1720,51,2
1720,70,2
1720,55,7
1720,4,7
1720,28,3
1721,80,9
1721,67,6
1721,97,9
1721,31,8
1721,74,6
1722,38,3
1722,39,3
1722,26,5
1722,27,3
1722,92,9
1723,7,0
1723,68,9
1723,12,0
1723,67,0
1723,97,4
1724,39,5
1724,1,4
1724,29,7
1724,5,5
1725,97,0
1725,26,2
1725,88,0
1725,62,0
1725,94,1
1726,90,1
1726,74,1
1726,73,0
1726,88,5
1726,71,8
1727,25,5
1727,62,2
1727,79,5
1727,70,1
1727,61,5
1728,84,5
1728,55,4
1728,29,5
1728,97,5
1728,89,5
1729,31,9
1729,52,3
1729,44,8
1729,91,4
1729,29,6
1730,60,6
1730,44,6
1730,63,4
1730,83,3
1730,15,0
1731,68,5
1731,99,1
1731,13,1
1731,88,1
1732,81,6
1732,54,0
1732,18,0
1732,19,8
1732,20,0
1733,30,4
1733,7,1
1733,47,2
1733,52,8
1733,26,7
1734,36,5
1734,7,5
1734,30,5
1734,48,1
1734,74,5
1735,10,9
1735,29,9
1735,88,9
1735,28,9
1735,35,9
1736,89,3
1736,30,1
1736,71,3
1736,49,5
1736,3,3
1737,61,7
1737,24,7
1737,17,3
1737,72,7
1737,49,7
1738,13,3
1738,54,4
1738,41,5
1738,18,3
1738,90,3
1739,19,4
1739,38,4
1739,64,4
1739,41,4
1739,74,4
1740,83,4
1740,48,4
1740,53,4
1740,66,4
1740,14,4
1741,42,1
1741,32,4
1741,56,0
1741,79,3
1741,33,0
1742,17,8
1742,93,4
1742,49,8
1742,48,9
1742,47,3
1743,7,6
1743,56,2
1743,16,2
1743,42,2
1743,54,9
1744,53,9
1744,5,6
1744,65,6
1744,60,2
1745,54,4
1745,67,5
1745,99,3
1745,73,0
1745,26,2
1746,1,2
1746,2,4
1746,59,6
1746,68,2
1746,17,7
1747,68,2
1747,63,9
1747,23,0
1747,93,9
1748,20,8
1748,49,1
1748,44,6
1748,60,8
1749,65,4
1749,29,4
1749,26,4
1749,32,1
1749,10,4
1750,30,8
1750,38,8
1750,74,8
1750,92,4
1750,65,1
1751,74,1
1751,56,4
1751,85,5
1751,68,1
1751,83,1
1752,30,6
1752,19,3
1752,33,1
1752,1,5
1752,91,3
1753,39,7
1753,55,0
1753,20,8
1753,6,8
1754,36,3
1754,0,3
1754,63,8
1754,98,9
1754,72,3
1755,2,2
1755,85,0
1755,28,3
1755,65,6
1755,42,6
1756,81,6
1756,36,3
1756,16,1
1756,77,5
1756,60,9
1757,8,1
1757,82,1
1757,72,1
1757,43,1
1757,92,0
1758,17,6
1758,38,6
1758,96,6
1758,78,6
1758,92,4
1759,12,5
1759,4,3
1759,17,5
1759,23,5
1759,77,5
1760,80,6
1760,23,8
1760,60,9
1760,11,1
1760,49,8
1761,56,8
1761,50,0
1761,22,2
1761,43,1
1762,12,4
1762,35,6
1762,36,2
1762,39,3
1762,67,9
1763,50,5
1763,89,0
1763,33,0
1763,68,0
1763,52,7
1764,35,7
1764,2,1
1764,9,8
1764,68,6
1764,72,6
1765,65,2
1765,27,4
1765,8,1
1765,23,4
1765,66,3
1766,21,8
1766,93,4
1766,19,8
1766,48,8
1766,42,8
1767,78,1
1767,0,7
1767,7,1
1767,23,1
1767,4,8
1768,61,0
1768,68,6
1768,70,5
1768,54,5
1769,29,5
1769,42,5
1769,12,0
1769,16,2
1769,92,5
1770,44,4
1770,49,2
1770,43,2
1770,3,2
1770,46,2
1771,98,0
1771,8,3
1771,0,0
1771,83,0
1771,19,0
1772,24,0
1772,49,6
1772,46,1
1772,27,0
1773,52,3
1773,13,3
1773,7,3
1773,79,3
1773,8,3
1774,4,2
1774,31,2
1774,70,3
1774,52,2
1774,81,2
1775,94,8
1775,54,3
1775,58,5
1775,55,2
1775,22,0
1776,32,0
1776,56,3
1776,4,9
1776,38,7
1776,41,3
1777,18,8
1777,35,6
1777,79,5
1777,98,8
1777,89,8
1778,69,3
1778,4,8
1778,95,2
1778,54,2
1778,65,6
1779,17,1
1779,12,1
1779,2,7
1779,88,1
1779,96,9
1780,43,8
1780,65,6
1780,84,6
1780,8,7
1780,75,0
1781,89,9
1781,97,9
1781,70,9
1781,7,9
1781,76,5
1782,17,5
1782,24,4
1782,16,6
1782,39,7
1782,31,4
1783,79,2
1783,30,4
1783,46,1
1783,43,2
1784,98,6
1784,6,4
1784,18,8
1784,82,8
1784,40,8
1785,79,3
1785,21,3
1785,59,7
1785,28,3
1785,11,3
1786,35,6
1786,52,6
1786,56,6
1786,18,6
1786,79,6
1787,37,2
1787,28,6
1787,61,4
1787,22,1
1787,38,2
1788,62,6
1788,50,2
1788,56,7
1788,87,9
1788,84,2
1789,64,1
1789,73,8
1789,53,3
1789,55,0
1789,15,3
1790,16,3
1790,24,5
1790,97,9
1790,59,9
1790,4,4
1791,51,7
1791,98,7
1791,10,2
1791,69,7
1791,78,7
1792,53,5
1792,83,0
1792,27,0
1792,69,4
1792,44,1
1793,31,1
1793,93,9
1793,72,0
1793,96,0
1793,38,3
1794,89,5
1794,59,4
1794,72,4
1794,57,4
1794,94,4
1795,24,9
1795,40,0
1795,97,4
1795,4,6
1796,65,4
1796,33,6
1796,81,4
1796,66,4
1796,27,1
1797,49,9
1797,82,2
1797,81,9
1797,4,9
1797,46,4
1798,37,8
1798,48,3
1798,24,2
1798,10,3
1798,26,1
1799,50,8
1799,87,0
1799,46,0
1799,37,0
1799,52,4
