task,worker,answer
1364,80,5
1364,8,5
1364,26,3
1364,77,0
1364,88,3
1365,60,7
1365,35,7
1365,53,7
1365,98,7
1365,37,6
1366,79,3
1366,30,2
1366,23,3
1366,76,9
1366,12,5
1367,38,0
1367,49,9
1367,10,3
1367,53,9
1367,83,9
1368,95,2
1368,13,2
1368,82,8
1368,73,2
1368,52,0
1369,75,1
1369,39,8
1369,17,9
1369,48,6
1369,60,4
1370,86,6
1370,68,9
1370,19,3
1370,0,6
1370,10,3
1371,91,9
1371,57,1
1371,11,4
1371,83,9
1371,97,8
1372,15,6
1372,67,0
1372,29,6
1372,30,6
1372,85,1
1373,91,3
1373,46,3
1373,78,3
1373,72,3
1373,32,3
1374,46,8
1374,77,7
1374,42,6
1374,98,6
1374,65,8
1375,95,0
1375,92,9
1375,86,2
1375,21,4
1375,97,9
1376,74,0
1376,39,4
1376,5,8
1376,81,1
1376,84,0
1377,9,6
1377,14,0
1377,34,0
1377,19,2
1377,21,2
1378,11,7
1378,33,8
1378,59,8
1378,21,8
1378,1,1
1379,62,1
1379,67,6
1379,69,1
1379,72,7
1379,19,0
1380,36,1
1380,21,3
1380,51,8
1380,97,8
1380,30,8
1381,58,0
1381,44,6
1381,97,6
1381,57,6
1381,75,5
1382,30,6
1382,40,7
1382,39,7
1382,63,8
1382,35,1
1383,49,6
1383,22,2
1383,44,1
1383,69,8
1383,13,3
1384,55,5
1384,4,3
1384,15,5
1384,90,5
1385,46,3
1385,27,5
1385,96,1
1385,87,3
1385,89,4
1386,67,8
1386,64,2
1386,21,6
1386,55,6
1386,75,9
1387,91,1
1387,72,1
1387,76,0
1387,56,4
1387,5,0
1388,89,0
1388,68,5
1388,95,0
1388,55,9
1388,30,2
1389,15,5
1389,6,5
1389,46,5
1389,17,6
1390,58,1
1390,71,6
1390,63,1
1390,10,3
1391,10,4
1391,56,1
1391,35,4
1391,41,6
1391,37,4
1392,73,4
1392,30,5
1392,58,7
1392,15,4
1392,62,8
1393,2,9
1393,43,9
1393,0,9
1393,97,9
1393,87,9
1394,15,2
1394,44,4
1394,24,2
1394,12,2
1394,79,2
1395,80,1
1395,57,0
1395,85,1
1395,5,9
1395,75,4
1396,3,8
1396,97,6
1396,46,0
1396,9,4
1396,44,8
1397,88,1
1397,90,1
1397,1,1
1397,13,1
1397,25,1
1398,56,1
1398,6,0
1398,76,1
1398,63,0
1398,17,0
1399,74,1
1399,4,7
1399,15,2
1399,1,2
1399,16,2
1400,41,3
1400,9,8
1400,58,1
1400,20,5
1401,50,4
1401,32,5
1401,77,1
1401,54,1
1401,56,6
1402,12,9
1402,20,6
1402,93,8
1402,38,6
1402,55,6
1403,86,9
1403,8,9
1403,93,0
1403,91,2
1403,17,5
1404,10,6
1404,76,6
1404,71,1
1404,69,1
1404,42,0
1405,38,7
1405,75,4
1405,14,4
1405,64,2
1405,10,5
1406,81,5
1406,23,5
1406,50,7
1406,40,5
1406,16,9
1407,63,9
1407,61,3
1407,5,5
1407,23,3
1408,5,4
1408,14,2
1408,66,4
1408,88,0
1408,2,4
1409,5,3
1409,19,8
1409,42,3
1409,2,7
1409,87,3
1410,46,4
1410,85,0
1410,33,2
1410,45,2
1410,40,5
1411,62,1
1411,49,0
1411,35,9
1411,70,7
1412,29,5
1412,88,4
1412,99,9
1412,41,3
1412,39,3
1413,49,9
1413,89,9
1413,8,9
1413,9,3
1414,0,7
1414,70,7
1414,36,5
1414,95,7
1414,66,8
1415,87,8
1415,28,8
1415,56,8
1415,90,8
1415,79,8
1416,10,5
1416,21,2
1416,38,2
1416,99,2
1416,98,3
1417,66,9
1417,85,3
1417,31,3
1417,78,6
1417,49,1
1418,33,9
1418,79,6
1418,65,0
1418,70,8
1418,62,6
1419,93,1
1419,31,5
1419,66,5
1419,13,8
1419,55,8
1420,86,1
1420,93,8
1420,64,8
1420,23,3
1420,16,8
1421,22,5
1421,56,4
1421,72,5
1421,65,4
1421,14,4
1422,14,3
1422,27,8
1422,30,6
1422,66,2
1422,72,8
1423,30,7
1423,67,0
1423,93,2
1423,98,8
1423,38,0
1424,48,6
1424,30,6
1424,57,7
1424,19,6
1424,92,7
1425,55,9
1425,97,9
1425,80,9
1425,93,9
1425,12,9
1426,7,7
1426,10,8
1426,63,3
1426,32,1
1426,82,9
1427,1,4
1427,55,7
1427,97,7
1427,17,4
1427,13,4
1428,67,9
1428,24,9
1428,96,2
1428,48,0
1428,3,2
1429,23,1
1429,21,6
1429,45,7
1429,61,7
1429,75,2
1430,66,1
1430,48,6
1430,40,9
1430,16,5
1430,53,0
1431,94,1
1431,68,9
1431,15,1
1431,80,1
1431,17,1
1432,91,0
1432,98,3
1432,71,1
1432,21,8
1432,17,9
1433,50,4
1433,71,5
1433,86,8
1433,41,5
1433,6,6
1434,17,8
1434,38,7
1434,20,6
1434,47,3
1434,43,1
1435,44,8
1435,12,5
1435,52,6
1435,41,6
1435,73,0
1436,88,9
1436,37,6
1436,49,7
1436,20,7
1436,92,0
1437,79,5
1437,71,5
1437,22,0
1437,42,4
1437,50,2
1438,90,0
1438,31,8
1438,61,5
1438,88,1
1439,7,6
1439,23,3
1439,41,6
1439,87,0
1440,37,8
1440,20,2
1440,76,9
1440,85,9
1440,52,9
1441,85,9
1441,82,1
1441,45,0
1441,86,4
1441,14,3
1442,77,2
1442,95,9
1442,72,3
1442,9,8
1442,27,8
1443,10,7
1443,89,7
1443,77,4
1443,35,5
1443,45,9
1444,65,3
1444,61,4
1444,30,1
1444,24,1
1444,98,8
1445,60,7
1445,76,0
1445,87,7
1445,52,0
1445,88,7
1446,27,6
1446,97,0
1446,50,4
1446,25,8
1447,28,7
1447,35,2
1447,62,2
1447,45,7
1447,26,7
1448,32,1
1448,62,5
1448,51,1
1448,70,1
1448,56,1
1449,88,4
1449,46,9
1449,15,1
1449,7,2
1449,55,5
1450,59,6
1450,57,6
1450,0,2
1450,33,6
1450,49,6
1451,19,8
1451,16,8
1451,36,8
1451,84,8
1451,72,5
1452,58,8
1452,3,6
1452,34,4
1452,73,8
1452,62,2
1453,46,5
1453,82,2
1453,13,2
1453,32,2
1453,54,2
1454,64,5
1454,94,3
1454,80,0
1454,22,5
1454,46,1
1455,48,2
1455,93,4
1455,86,4
1455,12,1
1455,10,2
1456,16,6
1456,72,7
1456,49,8
1456,38,8
1456,30,7
1457,28,7
1457,64,7
1457,49,7
1457,63,7
1457,71,7
1458,79,9
1458,53,6
1458,66,8
1458,92,2
1458,0,3
1459,15,9
1459,35,6
1459,61,6
1459,0,6
1459,81,5
1460,95,4
1460,16,7
1460,60,1
1460,26,9
1460,93,4
1461,32,2
1461,22,2
1461,73,0
1461,69,3
1462,54,1
1462,10,1
1462,22,0
1462,61,1
1462,77,4
1463,22,3
1463,72,5
1463,52,3
1463,58,3
1463,57,3
1464,37,8
1464,9,9
1464,31,6
1464,67,0
1465,38,8
1465,66,0
1465,36,9
1465,63,6
1465,12,6
1466,7,4
1466,26,4
1466,72,4
1466,15,0
1466,45,4
1467,91,9
1467,8,8
1467,95,3
1467,60,4
1467,74,1
1468,8,4
1468,59,5
1468,87,2
1468,56,1
1468,13,3
1469,10,5
1469,80,1
1469,77,8
1469,71,0
1469,85,8
1470,92,6
1470,37,5
1470,64,4
1470,73,4
1470,29,3
1471,93,1
1471,78,6
1471,8,7
1471,95,1
1471,62,5
1472,66,9
1472,85,9
1472,90,9
1472,95,9
1472,79,9
1473,90,6
1473,98,3
1473,95,6
1473,2,4
1473,85,1
1474,77,1
1474,73,0
1474,38,7
1474,14,4
1474,87,0
1475,40,3
1475,52,7
1475,47,3
1475,81,9
1475,15,2
1476,84,0
1476,93,0
1476,77,0
1476,45,1
1477,51,9
1477,7,4
1477,88,4
1477,36,4
1477,53,4
1478,53,2
1478,51,0
1478,2,2
1478,14,3
1478,3,6
1479,19,3
1479,74,6
1479,83,1
1479,45,0
1479,94,1
1480,46,6
1480,1,6
1480,87,6
1480,59,2
1480,68,5
1481,60,4
1481,62,2
1481,65,3
1481,85,2
1481,3,2
1482,16,8
1482,37,8
1482,1,2
1482,63,8
1482,57,8
1483,34,7
1483,2,3
1483,94,5
1483,16,3
1483,10,0
1484,20,2
1484,69,0
1484,90,1
1484,44,8
1484,19,0
1485,85,0
1485,49,9
1485,41,0
1485,35,8
1485,71,6
1486,94,4
1486,74,9
1486,83,8
1486,17,1
1487,31,9
1487,76,9
1487,52,8
1487,95,7
1487,77,9
1488,65,0
1488,3,0
1488,72,0
1488,54,0
1488,52,0
1489,22,1
1489,12,2
1489,41,2
1489,68,4
1489,58,8
1490,64,8
1490,6,8
1490,88,9
1490,56,2
1490,32,9
1491,75,4
1491,66,4
1491,89,4
1491,4,2
1491,56,2
1492,42,8
1492,69,6
1492,32,1
1492,38,1
1493,40,0
1493,88,8
1493,94,5
1493,46,4
1493,26,4
1494,10,7
1494,47,8
1494,60,9
1494,92,8
1494,84,4
1495,70,5
1495,99,9
1495,74,9
1495,78,4
1495,75,1
1496,5,8
1496,3,8
1496,17,9
1496,25,8
1497,22,0
1497,88,1
1497,29,4
1497,35,4
1497,78,2
1498,43,0
1498,1,1
1498,26,7
1498,63,9
1498,71,4
1499,53,1
1499,49,1
1499,32,1
1499,3,5
1499,79,1
1500,93,0
1500,14,0
1500,53,3
1500,19,0
1500,37,0
1501,19,8
1501,18,0
1501,34,0
1501,21,0
1501,57,0
1502,94,6
1502,90,8
1502,84,5
1502,8,2
1502,3,2
1503,97,7
1503,28,4
1503,88,7
1503,47,4
1503,99,2
1504,63,6
1504,39,5
1504,86,8
1504,92,5
1504,67,5
1505,84,7
1505,27,3
1505,22,1
1505,92,4
1505,48,4
1506,33,8
1506,46,0
1506,99,0
1506,69,9
1506,0,2
1507,97,3
1507,52,9
1507,51,1
1507,88,9
1507,11,9
1508,70,7
1508,19,7
1508,63,6
1508,52,9
1508,64,7
1509,77,7
1509,90,2
1509,38,2
1509,54,0
1509,98,9
1510,12,0
1510,66,6
1510,57,0
1510,89,3
1510,20,0
1511,70,8
1511,61,5
1511,77,7
1511,45,7
1511,5,9
1512,2,1
1512,97,5
1512,49,4
1512,61,1
1513,73,6
1513,29,1
1513,51,6
1513,53,6
1513,83,7
1514,94,1
1514,25,6
1514,72,6
1514,38,6
1514,92,9
1515,24,2
1515,32,5
1515,51,2
1515,90,5
1516,22,0
1516,96,2
1516,82,4
1516,15,2
1516,29,2
1517,60,2
1517,18,2
1517,25,2
1517,65,4
1517,99,5
1518,27,9
1518,37,4
1518,83,4
1518,86,8
1518,10,9
1519,33,7
1519,20,1
1519,53,0
1519,24,3
1519,68,8
1520,23,5
1520,42,7
1520,17,6
1520,48,5
1520,78,0
1521,74,3
1521,53,9
1521,83,5
1521,60,8
1521,65,0
1522,65,8
1522,17,6
1522,49,4
1522,45,5
1522,95,8
1523,69,0
1523,93,5
1523,67,7
1523,88,5
1523,15,8
1524,42,8
1524,79,1
1524,4,8
1524,60,8
1524,35,4
1525,95,7
1525,5,3
1525,18,7
1525,68,7
1525,72,7
1526,94,5
1526,87,5
1526,28,5
1526,2,4
1527,75,6
1527,47,6
1527,62,8
1527,1,6
1527,71,6
1528,74,9
1528,29,2
1528,88,5
1528,44,9
1528,94,6
1529,52,5
1529,14,5
1529,77,5
1529,54,5
1529,6,5
1530,16,6
1530,79,6
1530,73,6
1530,97,1
1531,71,1
1531,82,1
1531,22,1
1531,69,1
1531,39,1
1532,83,3
1532,27,5
1532,76,3
1532,96,5
1532,72,7
1533,99,0
1533,20,0
1533,98,9
1533,86,0
1533,1,5
1534,59,0
1534,18,7
1534,84,9
1534,10,9
1534,28,4
1535,85,2
1535,10,7
1535,39,2
1535,18,2
1535,16,5
1536,34,9
1536,17,9
1536,82,0
1536,60,8
1537,10,5
1537,11,3
1537,37,3
1537,39,6
1537,49,8
1538,70,4
1538,88,9
1538,69,5
1538,78,2
1538,75,2
1539,37,6
1539,78,3
1539,55,7
1539,11,1
1539,32,1
1540,66,9
1540,17,1
1540,47,1
1540,61,6
1540,29,7
1541,56,1
1541,77,3
1541,50,1
1541,78,1
1541,55,9
1542,10,7
1542,43,8
1542,66,7
1542,30,5
1543,21,6
1543,36,6
1543,23,6
1543,76,6
1543,62,8
1544,99,4
1544,74,2
1544,36,7
1544,76,8
1544,50,0
1545,93,9
1545,5,7
1545,64,9
1545,6,9
1545,39,9
1546,50,3
1546,68,3
1546,92,1
1546,74,3
1546,21,3
1547,2,0
1547,76,0
1547,59,9
1547,84,0
1547,8,0
1548,39,8
1548,18,9
1548,97,8
1548,58,8
1548,92,5
1549,29,8
1549,99,0
1549,83,7
1549,69,7
1549,67,2
1550,94,4
1550,90,1
1550,46,9
1550,84,0
1550,33,4
1551,97,9
1551,36,1
1551,43,1
1551,51,1
1551,27,3
1552,99,5
1552,18,7
1552,0,5
1552,33,9
1552,57,7
1553,78,1
1553,63,9
1553,23,5
1553,77,9
1553,2,5
1554,50,9
1554,52,5
1554,71,9
1554,92,2
1554,19,1
1555,50,2
1555,3,8
1555,93,5
1555,55,4
1555,76,0
1556,28,4
1556,26,5
1556,45,8
1556,29,2
1556,80,8
1557,23,3
1557,69,5
1557,34,3
1557,16,3
1557,89,8
1558,38,5
1558,24,8
1558,1,5
1558,45,0
1558,28,2
1559,5,2
1559,47,1
1559,86,8
1559,1,9
1559,21,8
1560,1,2
1560,81,7
1560,93,7
1560,87,7
1561,98,9
1561,18,9
1561,66,3
1561,87,9
1562,57,9
1562,19,1
1562,32,9
1562,25,8
1562,0,8
1563,90,7
1563,46,6
1563,25,1
1563,70,1
1563,4,1
1564,41,4
1564,12,3
1564,91,3
1564,95,3
1564,37,3
1565,50,5
1565,5,6
1565,69,3
1565,80,8
1565,96,9
1566,6,3
1566,19,2
1566,33,5
1566,12,6
1566,38,2
1567,0,0
1567,85,2
1567,38,3
1567,22,2
1567,45,9
1568,77,9
1568,55,4
1568,3,0
1568,42,6
1568,96,7
1569,39,2
1569,63,2
1569,44,2
1569,74,2
1569,46,3
1570,75,2
1570,58,9
1570,43,2
1570,35,2
1570,73,5
1571,59,1
1571,52,1
1571,74,1
1571,63,5
1571,9,9
1572,23,8
1572,9,2
1572,60,5
1572,15,7
1572,64,7
1573,41,4
1573,30,2
1573,93,2
1573,75,2
1573,13,2
1574,61,6
1574,35,0
1574,28,3
1574,17,3
1574,5,3
1575,54,9
1575,42,9
1575,37,8
1575,99,9
1575,25,9
1576,21,9
1576,68,5
1576,8,9
1576,12,2
1576,1,0
1577,20,9
1577,59,6
1577,10,6
1577,33,5
1577,8,1
1578,81,6
1578,19,2
1578,70,6
1578,69,1
1578,82,3
1579,69,7
1579,13,2
1579,39,2
1579,78,2
1579,35,2
1580,84,5
1580,31,1
1580,69,2
1580,14,3
1580,35,0
1581,83,8
1581,84,8
1581,45,8
1581,72,6
1581,35,8
1582,33,4
1582,12,5
1582,75,1
1582,16,4
1582,2,4
1583,83,6
1583,52,4
1583,12,4
1583,84,4
1583,6,5
1584,13,0
1584,27,4
1584,62,6
1584,32,9
1585,50,9
1585,83,3
1585,98,5
1585,29,9
1585,60,5
1586,39,5
1586,30,4
1586,98,4
1586,12,0
1586,34,1
1587,43,1
1587,29,1
1587,78,1
1587,12,1
1587,10,1
1588,20,1
1588,13,3
1588,95,3
1588,71,1
1588,9,3
1589,19,2
1589,66,2
1589,4,8
1589,98,2
1589,53,1
1590,67,5
1590,10,5
1590,26,0
1590,53,2
1590,85,5
1591,35,7
1591,31,9
1591,53,4
1591,87,1
1591,14,9
1592,54,5
1592,80,2
1592,87,5
1592,79,6
1592,75,6
1593,59,4
1593,43,4
1593,85,2
1593,97,4
1593,19,4
1594,51,4
1594,72,3
1594,97,4
1594,27,4
1594,92,0
1595,96,5
1595,57,5
1595,39,5
1595,94,5
1595,40,5
1596,99,5
1596,29,6
1596,22,0
1596,6,5
1596,31,5
1597,49,1
1597,35,5
1597,5,6
1597,93,7
1597,62,1
1598,2,2
1598,23,3
1598,43,2
1598,42,2
1598,66,2
1599,59,2
1599,29,2
1599,38,2
1599,56,2
1599,73,7
1600,16,0
1600,23,8
1600,2,8
1600,20,0
1600,66,8
1601,39,8
1601,14,8
1601,94,5
1601,32,2
1601,24,7
1602,98,9
1602,53,5
1602,50,7
1602,61,9
1602,21,5
1603,73,6
1603,61,3
1603,41,0
1603,81,5
1603,69,1
1604,55,3
1604,53,5
1604,95,3
1604,74,3
1604,62,3
1605,54,7
1605,5,7
1605,78,8
1605,20,4
1605,24,6
1606,94,7
1606,60,0
1606,24,0
1606,39,0
1606,1,0
1607,12,8
1607,36,9
1607,67,1
1607,94,7
1607,70,8
1608,44,6
1608,20,1
1608,24,4
1608,89,6
1608,40,6
1609,20,7
1609,63,7
1609,48,6
1609,37,6
1609,26,4
1610,80,8
1610,74,7
1610,16,0
1610,14,0
1610,8,0
1611,18,7
1611,16,0
1611,27,0
1611,51,1
1611,48,1
1612,61,4
1612,63,4
1612,26,4
1612,30,4
1612,67,9
1613,73,8
1613,34,8
1613,53,8
1613,75,8
1613,81,8
1614,88,4
1614,14,8
1614,8,2
1614,5,8
1614,85,6
1615,58,5
1615,45,6
1615,15,0
1615,41,0
1615,89,4
1616,42,8
1616,37,7
1616,52,1
1616,70,7
1616,39,6
1617,73,7
1617,13,7
1617,1,7
1617,35,7
1617,63,8
1618,1,1
1618,44,1
1618,25,1
1618,2,1
1618,36,1
1619,58,3
1619,36,3
1619,77,9
1619,33,7
1619,52,9
1620,15,5
1620,52,6
1620,57,1
1620,6,2
1620,3,2
1621,86,6
1621,19,5
1621,25,3
1621,64,6
1621,96,9
1622,37,6
1622,60,7
1622,90,7
1622,16,5
1622,65,7
1623,61,5
1623,85,8
1623,71,7
1623,3,2
1623,22,2
1624,98,2
1624,3,1
1624,16,0
1624,27,5
1624,23,1
1625,93,9
1625,99,8
1625,19,9
1625,13,9
1625,83,6
1626,90,0
1626,49,4
1626,93,0
1626,97,0
1626,18,0
1627,93,7
1627,57,7
1627,63,0
1627,64,4
1627,48,7
1628,81,5
1628,55,5
1628,61,3
1628,43,5
1628,51,5
1629,55,4
1629,51,5
1629,98,7
1629,81,7
1629,37,7
1630,4,5
1630,14,2
1630,86,2
1630,81,7
1630,34,0
1631,35,8
1631,91,8
1631,67,6
1631,57,8
1631,6,8
1632,80,1
1632,86,4
1632,47,4
1632,84,4
1632,4,4
1633,58,4
1633,92,4
1633,50,1
1633,45,4
1633,42,4
1634,94,0
1634,14,3
1634,32,3
1634,19,3
1634,13,3
1635,78,7
1635,45,8
1635,60,2
1635,65,7
1635,54,7
1636,4,1
1636,29,1
1636,26,1
1636,58,1
1636,87,1
1637,79,8
1637,35,3
1637,39,3
1637,53,3
1637,68,3
1638,38,7
1638,5,1
1638,70,7
1638,89,2
1638,9,7
1639,81,2
1639,31,0
1639,8,2
1639,57,2
1639,7,3
1640,71,9
1640,58,5
1640,81,5
1640,73,7
1640,98,0
1641,20,8
1641,50,8
1641,13,8
1641,29,4
1641,72,8
1642,60,7
1642,58,6
1642,97,0
1642,32,7
1642,21,7
1643,97,1
1643,40,6
1643,18,0
1643,20,7
1643,0,5
1644,65,7
1644,0,1
1644,96,1
1644,80,6
1644,54,1
1645,12,9
1645,67,9
1645,65,5
1645,33,2
1645,2,8
1646,16,9
1646,76,6
1646,72,9
1646,42,9
1646,51,9
1647,12,3
1647,94,0
1647,67,3
1647,43,3
1647,80,3
1648,21,5
1648,34,5
1648,95,5
1648,2,2
1648,59,4
1649,1,6
1649,20,7
1649,7,6
1649,26,6
1649,33,6
1650,13,7
1650,35,7
1650,84,2
1650,54,7
1651,35,7
1651,87,5
1651,48,2
1651,25,5
1651,70,5
1652,69,6
1652,45,3
1652,15,6
1652,61,9
1652,68,6
1653,98,2
1653,19,2
1653,46,2
1653,56,1
1653,48,2
1654,42,9
1654,78,9
1654,47,9
1654,90,3
1654,39,9
1655,56,3
1655,14,0
1655,52,1
1655,20,5
1655,90,1
1656,25,1
1656,72,1
1656,18,4
1656,99,1
1656,68,1
1657,59,7
1657,51,7
1657,44,7
1657,97,7
1657,64,0
1658,21,4
1658,33,8
1658,57,3
1658,1,3
1658,61,4
1659,88,7
1659,44,7
1659,67,7
1659,74,3
1659,11,9
1660,60,0
1660,40,7
1660,5,5
1660,73,6
1660,64,5
1661,22,5
1661,71,9
1661,32,0
1661,16,0
1661,26,0
1662,72,5
1662,8,8
1662,79,6
1662,62,4
1662,55,2
1663,1,2
1663,18,3
1663,52,3
1663,6,3
1663,15,3
1664,43,9
1664,14,8
1664,85,8
1664,64,4
1664,59,6
1665,11,3
1665,94,3
1665,68,9
1665,39,3
1665,89,5
1666,23,5
1666,97,4
1666,35,1
1666,67,5
1666,14,8
1667,96,8
1667,39,8
1667,80,8
1667,89,1
1667,40,9
1668,29,3
1668,65,9
1668,35,6
1668,98,6
1668,81,8
1669,68,8
1669,34,5
1669,65,4
1669,43,6
1669,52,0
1670,5,0
1670,47,1
1670,11,2
1670,78,0
1670,58,0
1671,37,7
1671,83,7
1671,28,0
1671,8,4
1671,47,8
1672,18,1
1672,57,3
1672,44,3
1672,78,3
1672,94,7
1673,42,7
1673,67,1
1673,29,7
1673,81,7
1673,95,1
1674,7,9
1674,12,9
1674,27,6
1674,82,0
1674,60,7
1675,48,6
1675,0,7
1675,38,9
1675,57,9
1675,56,7
1676,58,9
1676,45,8
1676,90,5
1676,97,3
1676,10,4
1677,44,3
1677,25,7
1677,87,7
1677,85,7
1677,39,4
1678,79,0
1678,97,8
1678,24,4
1678,2,6
1678,57,6
1679,40,6
1679,54,6
1679,96,3
1679,79,6
1679,36,4
1680,40,8
1680,10,7
1680,67,1
1680,16,4
1680,14,3
1681,36,5
1681,47,5
1681,86,5
1681,83,2
1681,1,5
1682,29,1
1682,90,6
1682,11,2
1682,72,7
1682,60,5
1683,77,6
1683,4,6
1683,92,6
1683,90,8
1684,55,5
1684,43,5
1684,14,5
1684,34,7
1684,91,5
1685,37,8
1685,11,0
1685,30,1
1685,81,1
1685,21,1
1686,37,4
1686,31,4
1686,11,0
1686,1,4
1686,75,4
1687,95,0
1687,27,9
1687,38,0
1687,87,6
1687,47,0
1688,97,8
1688,88,8
1688,0,8
1688,92,0
1688,16,8
1689,57,8
1689,16,2
1689,49,1
1689,58,5
1689,23,8
1690,11,3
1690,47,3
1690,49,3
1690,35,6
1690,12,3
1691,26,2
1691,29,4
1691,89,4
1691,96,5
1691,3,5
1692,87,3
1692,88,7
1692,75,8
1692,59,3
1692,18,0
1693,66,2
1693,59,8
1693,67,2
1693,3,1
1693,81,2
1694,26,4
1694,77,4
1694,88,2
1694,58,4
1695,19,2
1695,15,6
1695,81,8
1695,97,6
1696,64,4
1696,3,7
1696,5,6
1696,6,6
1696,75,8
1697,65,3
1697,74,3
1697,80,3
1697,62,9
1698,84,8
1698,56,3
1698,38,3
1698,35,7
1698,37,0
1699,74,4
1699,6,4
1699,71,4
1699,73,1
1699,1,8
1700,44,5
1700,72,3
1700,10,4
1700,41,5
1700,13,5
1701,58,0
1701,40,7
1701,32,7
1701,17,7
1701,67,6
1702,34,2
1702,29,0
1702,63,1
1702,10,0
1702,47,9
1703,77,4
1703,64,4
1703,3,8
1704,37,7
1704,0,9
1704,1,9
1704,58,4
1705,19,7
1705,52,8
1705,24,0
1705,18,0
1705,88,3
1706,74,6
1706,94,6
1706,62,4
1706,7,7
1706,85,2
1707,58,3
1707,76,3
1707,61,2
1707,70,3
1707,73,3
1708,15,4
1708,92,1
1708,80,4
1708,28,7
1708,4,5
1709,63,4
1709,24,0
1709,73,5
1709,62,9
1709,21,4
1710,46,2
1710,44,5
1710,78,9
1710,68,2
1711,43,1
1711,42,1
1711,60,7
1711,58,5
1711,8,9
1712,27,6
1712,18,5
1712,75,2
1712,71,2
1713,10,2
1713,92,7
1713,13,7
1713,15,7
1713,79,7
1714,9,0
1714,58,0
1714,41,0
1714,43,6
1714,78,0
1715,77,6
1715,82,6
1715,17,3
1715,19,8
1715,81,7
1716,77,5
1716,3,9
1716,27,5
1716,30,4
1716,26,6
1717,16,9
1717,1,8
1717,65,7
1717,47,9
1717,68,9
1718,97,1
1718,88,8
1718,15,0
1718,75,4
1718,13,6
1719,81,5
1719,12,2
1719,74,7
1719,58,8
1719,77,2
1720,94,6
1720,55,9
1720,48,5
1720,67,5
1720,74,5
1721,87,8
1721,31,8
1721,53,8
1721,24,8
1721,79,8
1722,19,0
1722,32,8
1722,21,3
1722,7,2
1722,22,5
1723,58,1
1723,39,1
1723,38,1
1723,8,1
1723,32,9
1724,69,2
1724,38,4
1724,43,4
1724,19,3
1724,35,4
1725,0,5
1725,85,5
1725,83,5
1725,13,5
1725,49,5
1726,4,9
1726,34,7
1726,49,9
1726,72,9
1726,66,5
1727,51,6
1727,75,0
1727,72,5
1727,46,6
1727,9,8
1728,25,2
1728,4,4
1728,63,2
1728,98,2
1728,0,8
1729,82,1
1729,1,2
1729,64,1
1729,69,1
1729,66,1
1730,29,9
1730,68,6
1730,33,2
1730,26,2
1730,24,2
1731,1,6
1731,81,7
1731,59,8
1731,69,8
1731,12,4
1732,61,3
1732,21,3
1732,95,3
1732,11,3
1733,2,9
1733,77,9
1733,73,2
1733,95,5
1733,1,1
1734,69,1
1734,8,9
1734,68,4
1734,29,0
1734,90,4
1735,29,5
1735,78,6
1735,65,1
1735,85,6
1735,0,0
1736,63,9
1736,25,2
1736,79,0
1736,22,1
1736,84,8
1737,21,4
1737,26,2
1737,58,0
1737,39,6
1737,13,6
1738,51,0
1738,60,8
1738,5,9
1738,76,1
1739,34,6
1739,18,8
1739,55,9
1739,60,5
1739,26,0
1740,22,3
1740,64,4
1740,33,2
1740,78,6
1740,92,2
1741,65,5
1741,85,3
1741,5,5
1741,14,5
1741,69,9
1742,73,5
1742,81,4
1742,45,4
1742,5,4
1743,74,3
1743,47,7
1743,97,0
1743,66,4
1743,3,5
1744,92,6
1744,82,7
1744,73,8
1744,18,6
1745,75,2
1745,0,2
1745,2,2
1745,10,6
1745,79,8
1746,12,2
1746,35,7
1746,92,8
1746,82,1
1746,87,7
1747,31,0
1747,78,9
1747,79,0
1747,30,7
1747,23,2
1748,69,0
1748,67,1
1748,63,6
1748,74,6
1748,60,5
1749,77,6
1749,74,5
1749,47,7
1749,15,5
1750,57,1
1750,73,1
1750,51,1
1750,31,1
1750,8,7
1751,92,0
1751,72,1
1751,2,9
1751,43,9
1752,41,7
1752,19,7
1752,49,6
1752,47,7
1752,13,4
1753,96,3
1753,12,1
1753,36,1
1753,20,3
1753,19,3
1754,28,9
1754,34,6
1754,77,3
1754,14,1
1754,69,8
1755,87,2
1755,82,5
1755,7,1
1755,67,0
1755,61,3
1756,41,6
1756,25,6
1756,53,3
1756,83,9
1756,85,3
1757,37,9
1757,53,9
1757,56,6
1757,96,0
1757,16,9
1758,36,6
1758,79,6
1758,55,8
1758,12,7
1758,90,1
1759,80,1
1759,83,5
1759,93,3
1759,46,3
1759,95,3
1760,61,8
1760,60,6
1760,98,9
1760,44,1
1760,2,9
1761,19,7
1761,96,4
1761,73,5
1761,50,7
1761,22,0
1762,36,8
1762,55,5
1762,26,5
1762,3,5
1762,64,4
1763,22,4
1763,88,5
1763,53,0
1763,37,0
1763,44,0
1764,10,8
1764,7,7
1764,56,2
1764,52,7
1764,79,1
1765,57,3
1765,4,3
1765,92,7
1765,9,6
1765,49,3
1766,53,6
1766,67,8
1766,35,6
1766,49,8
1766,23,6
1767,82,9
1767,61,0
1767,44,7
1767,1,6
1767,9,0
1768,80,7
1768,66,6
1768,24,4
1768,21,4
1768,68,1
1769,49,6
1769,35,5
1769,99,5
1769,96,5
1769,53,0
1770,20,9
1770,49,9
1770,43,0
1770,52,0
1770,47,9
1771,65,8
1771,49,2
1771,35,9
1771,33,2
