task,worker,answer
2179,24,3
2179,63,4
2179,90,5
2179,35,5
2179,51,5
2180,82,5
2180,31,1
2180,16,1
2180,63,1
2180,21,1
2181,17,2
2181,28,5
2181,75,9
2181,37,3
2181,52,6
2182,40,6
2182,71,3
2182,1,7
2182,5,4
2182,7,6
2183,28,8
2183,4,2
2183,1,8
2183,96,8
2183,59,8
2184,43,9
2184,64,3
2184,10,8
2184,1,5
2184,31,3
2185,13,8
2185,54,8
2185,98,6
2185,50,8
2185,29,0
2186,91,7
2186,42,0
2186,26,0
2186,73,0
2186,21,4
2187,4,0
2187,82,0
2187,61,0
2187,75,6
2187,46,7
2188,15,9
2188,85,4
2188,28,9
2188,93,5
2188,53,8
2189,42,0
2189,99,0
2189,50,9
2189,34,7
2189,56,0
2190,38,3
2190,96,0
2190,89,3
2190,64,4
2190,60,0
2191,71,1
2191,48,2
2191,31,5
2191,49,1
2191,84,2
2192,29,9
2192,0,2
2192,53,9
2192,77,9
2193,23,3
2193,15,3
2193,62,5
2193,65,3
2194,88,9
2194,69,9
2194,15,9
2194,55,0
2194,25,0
2195,71,2
2195,54,2
2195,46,4
2195,66,2
2195,60,4
2196,50,3
2196,36,7
2196,89,0
2196,78,3
2197,69,3
2197,58,9
2197,78,0
2197,8,2
2197,92,5
2198,43,0
2198,52,4
2198,66,0
2198,34,5
2198,7,4
2199,67,5
2199,17,1
2199,0,7
2199,93,0
2199,32,5
2200,99,7
2200,86,3
2200,14,2
2200,77,5
2200,60,5
2201,35,2
2201,26,4
2201,47,4
2201,31,8
2201,66,8
2202,36,2
2202,62,2
2202,25,8
2202,79,2
2202,65,4
2203,78,4
2203,55,4
2203,29,4
2203,42,4
2203,68,4
2204,45,6
2204,32,4
2204,76,3
2204,2,3
2204,74,0
2205,47,2
2205,4,8
2205,49,2
2205,72,6
2205,69,3
2206,64,6
2206,86,8
2206,9,8
2206,93,6
2206,91,2
2207,15,8
2207,46,8
2207,12,8
2207,61,8
2207,9,1
2208,83,8
2208,0,9
2208,99,7
2208,66,7
2208,17,7
2209,97,2
2209,11,6
2209,3,5
2209,48,5
2210,39,0
2210,16,7
2210,48,1
2210,52,0
2210,0,3
2211,54,9
2211,36,4
2211,10,8
2211,83,4
2211,25,4
2212,56,7
2212,86,7
2212,61,7
2212,6,7
2212,95,7
2213,87,6
2213,81,3
2213,79,6
2213,49,3
2213,59,8
2214,17,2
2214,5,9
2214,37,2
2214,57,2
2214,26,9
2215,21,9
2215,10,4
2215,63,0
2215,77,9
2215,79,9
2216,24,7
2216,59,5
2216,77,5
2216,66,3
2216,25,5
2217,12,7
2217,38,2
2217,34,7
2217,95,7
2218,7,5
2218,88,5
2218,14,5
2218,45,0
2218,10,9
2219,46,6
2219,44,6
2219,39,2
2219,68,6
2219,89,4
2220,95,8
2220,81,8
2220,47,4
2220,71,1
2220,11,8
2221,55,6
2221,42,2
2221,94,7
2221,86,6
2221,2,7
2222,18,1
2222,50,7
2222,88,2
2222,60,7
2222,62,7
2223,57,1
2223,88,2
2223,13,2
2223,10,2
2223,49,2
2224,87,3
2224,76,0
2224,40,3
2224,53,2
2224,36,2
2225,79,5
2225,2,1
2225,44,1
2225,93,3
2225,74,1
2226,91,5
2226,71,3
2226,44,6
2226,0,6
2226,83,6
2227,81,9
2227,15,4
2227,10,1
2227,74,8
2227,37,6
2228,75,6
2228,4,4
2228,39,7
2228,67,1
2228,38,4
2229,52,1
2229,6,1
2229,38,4
2229,10,9
2229,19,2
2230,36,6
2230,98,3
2230,21,4
2230,87,8
2230,11,2
2231,10,2
2231,44,9
2231,26,9
2231,23,2
2231,31,2
2232,65,5
2232,18,6
2232,81,4
2232,26,0
2232,31,5
2233,65,6
2233,92,9
2233,90,0
2233,62,2
2233,44,2
2234,24,1
2234,62,5
2234,96,6
2234,72,1
2234,59,6
2235,56,2
2235,27,2
2235,67,2
2235,38,7
2235,48,3
2236,68,5
2236,65,5
2236,7,5
2236,38,5
2236,58,5
2237,91,8
2237,63,0
2237,26,0
2237,37,8
2237,14,8
2238,27,4
2238,68,4
2238,2,4
2238,8,8
2238,97,0
2239,75,8
2239,42,8
2239,98,6
2239,50,8
2239,44,5
2240,15,9
2240,43,9
2240,92,3
2240,24,8
2240,20,9
2241,51,5
2241,72,0
2241,13,0
2241,4,4
2241,75,0
2242,80,1
2242,58,7
2242,83,3
2242,53,5
2242,26,7
2243,86,0
2243,20,4
2243,83,1
2243,71,0
2243,62,4
2244,99,6
2244,26,8
2244,43,6
2244,6,6
2244,58,6
2245,42,8
2245,86,1
2245,51,6
2245,49,2
2245,54,8
2246,5,6
2246,14,7
2246,8,2
2246,75,8
2246,85,1
2247,99,8
2247,31,8
2247,20,6
2247,67,8
2247,16,8
2248,60,5
2248,16,1
2248,82,1
2248,87,0
2248,41,7
2249,18,4
2249,22,6
2249,0,1
2249,2,5
2249,38,6
2250,25,7
2250,88,2
2250,20,4
2250,14,4
2251,47,4
2251,79,1
2251,92,6
2251,95,2
2252,61,6
2252,91,6
2252,21,6
2252,7,4
2252,99,6
2253,58,0
2253,91,1
2253,84,0
2253,51,0
2254,38,2
2254,13,1
2254,48,1
2254,4,7
2254,91,1
2255,27,8
2255,75,7
2255,19,7
2255,43,2
2255,11,7
2256,88,7
2256,29,5
2256,25,7
2256,40,7
2256,49,7
2257,1,6
2257,15,9
2257,39,7
2257,63,9
2257,12,4
2258,70,8
2258,99,4
2258,77,4
2258,39,4
2258,41,7
2259,64,8
2259,80,4
2259,93,4
2259,10,1
2259,65,8
2260,65,5
2260,58,5
2260,20,5
2260,72,5
2260,88,5
2261,10,7
2261,92,2
2261,47,7
2261,54,1
2261,29,9
2262,63,8
2262,48,8
2262,98,8
2262,53,8
2262,55,8
2263,4,9
2263,80,0
2263,54,3
2263,13,8
2263,59,1
2264,89,7
2264,28,7
2264,88,3
2264,71,7
2264,11,7
2265,8,0
2265,44,1
2265,52,9
2265,34,7
2266,69,9
2266,21,9
2266,89,9
2266,33,1
2266,77,9
2267,79,6
2267,31,1
2267,47,2
2267,40,1
2267,48,2
2268,27,7
2268,13,7
2268,22,7
2268,21,7
2268,97,0
2269,9,0
2269,38,3
2269,36,5
2269,88,5
2269,21,0
2270,9,1
2270,56,5
2270,70,6
2270,57,8
2270,36,1
2271,60,1
2271,83,8
2271,80,0
2271,14,8
2271,34,2
2272,16,2
2272,13,2
2272,30,3
2272,62,0
2272,50,5
2273,45,6
2273,22,8
2273,57,9
2273,23,8
2273,96,8
2274,66,3
2274,38,5
2274,85,6
2274,28,8
2274,29,7
2275,19,2
2275,13,5
2275,72,5
2275,29,8
2275,17,5
2276,52,8
2276,66,1
2276,70,9
2276,4,9
2276,39,0
2277,95,6
2277,65,9
2277,86,3
2277,98,0
2277,99,0
2278,84,5
2278,28,8
2278,76,7
2278,46,5
2278,2,9
2279,75,3
2279,1,7
2279,36,4
2279,38,2
2279,57,5
2280,7,6
2280,40,6
2280,81,6
2280,44,2
2280,83,3
2281,50,3
2281,16,4
2281,21,9
2281,42,3
2282,86,2
2282,84,0
2282,57,3
2282,83,3
2282,14,9
2283,27,3
2283,66,0
2283,97,5
2283,68,5
2283,63,9
2284,86,5
2284,85,4
2284,54,1
2284,97,4
2284,8,9
2285,7,1
2285,26,9
2285,22,1
2285,60,3
2286,3,5
2286,38,8
2286,26,5
2286,9,7
2286,97,7
2287,77,8
2287,70,9
2287,17,2
2287,84,8
2287,33,0
2288,8,0
2288,80,2
2288,86,2
2288,96,2
2288,22,5
2289,53,2
2289,51,5
2289,87,7
2289,25,7
2289,94,2
2290,9,4
2290,95,9
2290,10,4
2290,71,1
2290,49,1
2291,81,5
2291,83,6
2291,20,5
2291,11,5
2291,93,5
2292,22,0
2292,77,0
2292,40,4
2292,98,0
2292,4,1
2293,45,7
2293,59,8
2293,27,7
2293,51,7
2293,16,4
2294,27,5
2294,59,1
2294,42,5
2294,77,3
2294,15,5
2295,56,8
2295,70,0
2295,6,8
2295,29,9
2295,12,7
2296,55,8
2296,2,2
2296,86,8
2296,25,8
2296,21,8
2297,38,1
2297,90,1
2297,98,0
2297,37,1
2297,1,1
2298,68,5
2298,69,6
2298,30,9
2298,2,9
2298,61,9
2299,82,6
2299,4,6
2299,87,4
2299,67,1
2299,5,6
2300,18,2
2300,3,2
2300,82,2
2300,80,5
2301,5,6
2301,7,8
2301,76,8
2301,0,5
2301,46,9
2302,94,6
2302,23,8
2302,49,7
2302,62,7
2302,90,7
2303,98,8
2303,62,4
2303,9,4
2303,17,8
2303,47,5
2304,58,9
2304,0,4
2304,47,3
2304,55,7
2304,37,4
2305,50,0
2305,69,0
2305,67,3
2305,61,0
2305,93,5
2306,8,9
2306,15,9
2306,7,9
2306,53,7
2306,28,9
2307,4,6
2307,72,7
2307,45,1
2307,22,1
2307,25,1
2308,70,6
2308,79,7
2308,24,7
2308,63,1
2308,23,3
2309,76,5
2309,2,6
2309,53,5
2309,29,5
2309,60,2
2310,96,7
2310,24,5
2310,84,7
2310,91,7
2310,17,9
2311,35,9
2311,80,4
2311,91,9
2311,55,4
2311,66,1
2312,53,3
2312,48,7
2312,9,7
2312,17,2
2312,47,2
2313,44,5
2313,32,2
2313,5,6
2313,61,2
2313,12,9
2314,8,2
2314,12,8
2314,92,8
2314,72,2
2314,60,2
2315,70,0
2315,29,0
2315,77,0
2315,89,0
2315,76,0
2316,80,8
2316,93,3
2316,40,9
2316,52,7
2316,87,3
2317,0,3
2317,15,5
2317,22,1
2317,94,3
2317,55,2
2318,67,7
2318,92,8
2318,40,4
2318,9,1
2318,19,2
2319,65,6
2319,9,0
2319,92,9
2319,83,0
2319,91,3
2320,28,0
2320,49,3
2320,86,3
2320,29,0
2321,69,6
2321,27,8
2321,52,1
2321,40,6
2321,55,3
2322,10,7
2322,98,7
2322,96,1
2322,4,7
2323,91,3
2323,21,3
2323,94,8
2323,56,3
2323,32,4
2324,54,8
2324,40,4
2324,22,4
2324,46,3
2324,48,4
2325,69,3
2325,71,6
2325,12,5
2325,77,1
2325,61,3
2326,67,9
2326,73,2
2326,34,1
2326,48,6
2326,65,2
2327,68,2
2327,47,7
2327,11,7
2327,86,2
2327,73,3
2328,82,1
2328,6,2
2328,67,8
2328,43,0
2328,20,0
2329,79,2
2329,21,1
2329,23,9
2329,48,1
2329,9,4
2330,11,1
2330,72,5
2330,10,6
2330,42,6
2330,90,5
2331,20,0
2331,9,6
2331,90,5
2331,22,5
2331,93,8
2332,0,9
2332,81,5
2332,13,5
2332,39,3
2332,31,5
2333,82,9
2333,4,0
2333,15,9
2333,22,9
2333,55,9
2334,80,4
2334,5,7
2334,46,9
2334,10,7
2334,56,7
2335,12,4
2335,41,0
2335,48,8
2335,9,2
2335,32,7
2336,11,1
2336,31,1
2336,19,1
2336,42,1
2336,25,7
2337,76,6
2337,30,1
2337,55,9
2337,11,2
2337,21,6
2338,13,0
2338,80,0
2338,71,8
2338,68,0
2338,25,0
2339,7,7
2339,62,7
2339,34,3
2339,1,7
2340,41,0
2340,91,7
2340,46,6
2340,63,4
2340,57,4
2341,27,0
2341,68,8
2341,8,2
2341,70,8
2341,7,8
2342,18,2
2342,93,4
2342,42,4
2342,63,6
2342,21,9
2343,46,4
2343,37,1
2343,36,4
2343,31,3
2343,51,5
2344,72,4
2344,54,4
2344,51,4
2344,17,6
2344,5,4
2345,29,4
2345,15,6
2345,5,4
2345,4,4
2345,97,4
2346,20,5
2346,94,5
2346,19,5
2346,56,5
2346,27,1
2347,82,0
2347,57,6
2347,41,5
2347,68,0
2347,2,3
2348,44,8
2348,72,2
2348,76,1
2348,7,2
2348,26,8
2349,8,7
2349,42,4
2349,44,2
2349,20,5
2349,17,2
2350,71,5
2350,92,1
2350,24,5
2350,57,5
2350,74,5
2351,83,7
2351,0,4
2351,18,6
2351,80,2
2351,91,6
2352,1,6
2352,22,5
2352,87,4
2352,54,6
2352,58,3
2353,25,9
2353,81,0
2353,31,9
2353,24,9
2353,69,7
2354,34,5
2354,71,0
2354,16,6
2354,36,7
2354,49,9
2355,57,9
2355,1,5
2355,17,9
2355,58,8
2355,73,4
2356,81,6
2356,16,6
2356,17,6
2356,85,6
2356,2,6
2357,39,6
2357,83,9
2357,77,0
2357,23,0
2357,19,0
2358,67,6
2358,76,6
2358,9,6
2358,19,6
2358,57,5
2359,19,2
2359,80,2
2359,33,6
2359,44,4
2359,60,4
2360,35,3
2360,97,3
2360,47,3
2360,81,3
2360,94,3
2361,5,6
2361,4,5
2361,69,7
2361,78,2
2361,98,7
2362,20,8
2362,17,6
2362,82,8
2362,9,7
2362,54,8
2363,68,9
2363,31,0
2363,0,3
2363,65,4
2363,51,8
2364,49,2
2364,39,2
2364,47,9
2364,67,0
2364,34,0
2365,13,4
2365,83,9
2365,76,1
2365,91,0
2365,66,3
2366,69,4
2366,58,2
2366,25,0
2366,94,0
2366,61,0
2367,65,5
2367,5,0
2367,1,5
2367,37,6
2367,59,6
2368,8,9
2368,72,2
2368,15,6
2368,52,6
2369,10,3
2369,78,3
2369,23,3
2369,66,3
2370,9,5
2370,21,0
2370,32,6
2370,96,4
2370,16,5
2371,45,2
2371,3,3
2371,37,5
2371,77,9
2371,5,2
2372,87,8
2372,46,7
2372,50,8
2372,30,4
2372,12,8
2373,34,5
2373,71,2
2373,56,0
2373,67,2
2373,48,5
2374,24,4
2374,29,0
2374,86,2
2374,59,1
2374,49,9
2375,6,5
2375,97,3
2375,98,2
2375,53,3
2375,79,7
2376,65,8
2376,54,1
2376,8,4
2376,99,6
2376,78,9
2377,57,6
2377,8,2
2377,75,1
2377,41,2
2377,63,2
2378,68,3
2378,63,1
2378,21,6
2378,77,6
2378,57,5
2379,36,1
2379,38,1
2379,85,5
2379,18,1
2379,90,1
2380,19,1
2380,81,1
2380,63,8
2380,51,6
2380,54,4
2381,57,5
2381,1,7
2381,71,7
2381,81,9
2381,33,7
2382,48,9
2382,20,9
2382,25,7
2382,16,0
2382,64,4
2383,93,8
2383,91,1
2383,80,5
2383,10,8
2383,65,8
2384,66,7
2384,7,3
2384,89,3
2384,70,3
2384,48,3
2385,0,4
2385,76,3
2385,40,4
2385,18,5
2385,91,8
2386,56,9
2386,20,9
2386,70,4
2386,6,2
2386,69,7
2387,52,8
2387,58,6
2387,98,9
2387,46,0
2387,79,1
2388,86,4
2388,66,5
2388,50,0
2388,5,8
2388,10,5
2389,6,5
2389,76,0
2389,51,5
2389,20,5
2389,10,5
2390,31,7
2390,33,6
2390,0,7
2390,91,6
2390,27,7
2391,98,5
2391,54,5
2391,57,8
2391,23,8
2391,29,8
2392,50,1
2392,17,1
2392,6,5
2392,46,2
2392,97,9
2393,5,9
2393,8,4
2393,28,2
2393,25,2
2393,41,2
2394,60,6
2394,64,4
2394,41,0
2394,7,1
2394,18,1
2395,36,4
2395,68,0
2395,1,4
2395,31,4
2395,14,4
2396,7,7
2396,4,0
2396,23,7
2396,89,5
2396,1,0
2397,0,1
2397,3,2
2397,28,2
2397,19,1
2398,62,0
2398,93,4
2398,8,1
2398,32,7
2398,92,0
2399,87,3
2399,65,8
2399,10,2
2399,59,3
2399,56,3
2400,98,2
2400,21,5
2400,55,5
2400,54,5
2401,95,2
2401,25,2
2401,74,0
2401,53,0
2401,59,6
2402,68,0
2402,71,8
2402,20,5
2402,18,0
2402,94,9
2403,36,3
2403,34,7
2403,50,3
2403,92,3
2403,15,3
2404,14,1
2404,52,2
2404,71,1
2404,61,1
2404,46,1
2405,89,3
2405,84,5
2405,12,0
2405,0,0
2405,37,9
2406,65,2
2406,64,3
2406,73,3
2406,24,4
2406,55,4
2407,38,9
2407,6,9
2407,27,9
2407,72,9
2407,67,9
2408,69,9
2408,0,8
2408,17,6
2408,58,4
2409,21,9
2409,10,6
2409,89,9
2409,85,9
2410,14,5
2410,38,5
2410,26,1
2410,84,1
2410,44,4
2411,42,4
2411,60,2
2411,93,1
2411,88,1
2412,70,2
2412,85,4
2412,59,9
2412,87,3
2413,89,9
2413,32,9
2413,53,5
2413,94,7
2413,7,7
2414,92,5
2414,98,1
2414,61,9
2414,54,0
2414,72,9
2415,96,9
2415,50,9
2415,3,9
2415,66,0
2415,44,6
2416,37,1
2416,71,9
2416,35,1
2416,50,0
2416,82,1
2417,47,0
2417,29,7
2417,63,0
2417,42,5
2417,35,3
2418,1,0
2418,44,8
2418,81,8
2418,93,2
2418,19,1
2419,45,0
2419,9,7
2419,25,3
2419,14,2
2419,91,6
2420,72,3
2420,13,9
2420,46,9
2420,81,6
2420,8,0
2421,94,8
2421,93,8
2421,30,7
2421,72,0
2422,12,0
2422,18,9
2422,91,0
2422,83,5
2422,5,7
2423,23,6
2423,59,7
2423,15,0
2423,26,0
2423,52,0
2424,94,4
2424,9,7
2424,28,7
2424,71,3
2424,86,4
2425,2,3
2425,15,7
2425,88,7
2425,17,0
2425,23,0
2426,57,3
2426,90,3
2426,72,9
2426,0,3
2426,58,5
2427,76,4
2427,55,6
2427,84,8
2427,43,6
2427,91,5
2428,31,8
2428,72,2
2428,53,3
2428,10,8
2428,29,4
2429,26,5
2429,75,4
2429,57,0
2429,65,1
2430,10,6
2430,20,6
2430,67,9
2430,53,6
2430,84,8
2431,93,7
2431,75,4
2431,48,0
2431,80,9
2431,36,0
2432,72,7
2432,21,7
2432,23,7
2432,39,7
2432,77,9
2433,92,9
2433,14,2
2433,87,7
2433,43,7
2434,20,3
2434,51,2
2434,27,3
2434,59,3
2434,93,3
2435,43,5
2435,64,2
2435,56,2
2435,92,2
2435,44,2
2436,83,9
2436,61,9
2436,8,4
2436,96,0
2436,28,9
2437,65,7
2437,40,1
2437,97,9
2437,98,6
2437,27,1
2438,26,1
2438,41,5
2438,30,1
2438,12,6
2438,66,8
2439,53,5
2439,15,2
2439,71,3
2439,99,2
2439,46,2
2440,18,9
2440,42,9
2440,74,7
2440,28,9
2440,73,8
2441,1,4
2441,7,4
2441,53,4
2441,31,4
2441,3,7
2442,15,4
2442,37,4
2442,24,6
2442,20,6
2443,35,7
2443,34,7
2443,77,7
2443,65,3
2443,62,3
2444,55,8
2444,83,1
2444,84,5
2444,97,8
2444,80,1
2445,69,1
2445,79,7
2445,78,4
2445,6,7
2446,85,9
2446,41,4
2446,25,4
2446,49,7
2446,51,4
2447,99,4
2447,13,4
2447,44,4
2447,55,4
2447,18,5
2448,86,5
2448,16,5
2448,14,4
2448,5,3
2448,15,5
2449,70,4
2449,12,8
2449,76,0
2449,65,8
2449,31,3
2450,43,8
2450,50,1
2450,38,8
2450,96,3
2450,57,8
2451,48,5
2451,54,2
2451,75,1
2451,32,0
2451,73,5
2452,18,7
2452,95,2
2452,47,2
2452,46,2
2452,27,2
2453,81,6
2453,3,7
2453,41,9
2453,7,7
2454,33,1
2454,3,7
2454,79,0
2454,25,7
2454,1,1
2455,11,5
2455,94,6
2455,81,2
2455,49,8
2455,50,2
2456,1,3
2456,7,8
2456,95,7
2456,67,8
2457,50,6
2457,18,6
2457,24,0
2457,35,6
2457,58,7
2458,83,0
2458,10,2
2458,49,4
2458,41,4
2458,55,4
2459,56,2
2459,89,2
2459,60,1
2459,22,2
2459,86,2
2460,97,4
2460,38,4
2460,45,4
2460,27,3
2460,92,4
2461,47,0
2461,25,3
2461,40,5
2461,27,0
2461,77,6
2462,58,4
2462,90,4
2462,18,4
2462,37,9
2462,14,4
2463,0,9
2463,97,2
2463,90,9
2463,99,9
2463,92,9
2464,49,4
2464,97,0
2464,65,9
2464,98,3
2464,43,9
2465,80,4
2465,14,2
2465,32,5
2465,16,0
2465,93,3
2466,44,9
2466,13,4
2466,27,4
2466,88,2
2466,28,4
2467,54,4
2467,61,7
2467,72,7
2467,91,7
2468,15,5
2468,6,5
2468,21,5
2468,77,5
2468,88,6
2469,21,3
2469,41,1
2469,45,4
2469,42,5
2469,29,6
2470,5,6
2470,56,6
2470,60,6
2470,47,6
2470,90,6
2471,28,7
2471,38,2
2471,77,9
2471,91,6
2471,65,7
2472,19,8
2472,25,2
2472,2,5
2472,29,8
2472,76,3
2473,34,7
2473,54,7
2473,73,2
2473,36,0
2473,9,7
2474,68,4
2474,57,4
2474,5,6
2474,62,5
2475,95,0
2475,56,1
2475,14,9
2475,83,1
2475,85,1
2476,65,4
2476,23,0
2476,77,9
2476,26,4
2476,54,0
2477,8,5
2477,76,3
2477,24,0
2477,7,5
2477,35,1
2478,12,5
2478,39,9
2478,80,5
2478,83,5
2478,49,1
2479,81,7
2479,14,8
2479,43,7
2479,6,7
2479,41,7
2480,22,5
2480,23,1
2480,59,5
2480,31,5
2480,61,8
2481,54,8
2481,0,7
2481,42,7
2481,21,3
2481,22,7
2482,95,6
2482,0,4
2482,76,4
2482,90,4
2483,34,8
2483,73,4
2483,31,8
2483,77,7
2483,6,4
2484,85,4
2484,21,5
2484,8,1
2484,59,4
2484,19,4
2485,91,4
2485,55,7
2485,34,4
2485,13,6
2485,80,1
2486,1,1
2486,39,1
2486,32,1
2486,58,3
2486,93,1
2487,39,5
2487,76,9
2487,3,6
2487,8,1
2487,84,6
2488,59,9
2488,26,5
2488,47,4
2488,80,1
2488,61,9
2489,10,8
2489,0,6
2489,53,8
2489,35,0
2489,37,9
2490,98,9
2490,93,9
2490,43,5
2490,7,9
2490,18,4
2491,48,6
2491,39,4
2491,6,4
2491,41,9
2491,25,6
2492,2,5
2492,3,6
2492,44,6
2492,59,6
2492,52,1
2493,6,2
2493,68,0
2493,48,2
2493,81,3
2493,7,8
2494,73,6
2494,26,2
2494,28,6
2494,15,1
2494,32,6
2495,35,0
2495,40,0
2495,30,8
2495,19,8
2495,0,0
2496,39,4
2496,61,2
2496,91,8
2496,82,2
2496,31,3
2497,90,1
2497,5,1
2497,29,6
2497,19,1
2497,71,3
2498,6,3
2498,15,3
2498,29,3
2498,16,4
2498,48,3
2499,62,1
2499,19,1
2499,29,1
2499,56,1
2499,6,1
