task,worker,answer
1443,25,11
1443,301,11
1443,449,8
1443,439,11
1443,193,11
1444,128,0
1444,475,2
1444,27,14
1444,17,4
1444,10,10
1444,152,14
1444,173,5
1444,483,2
1445,305,6
1445,392,12
1445,472,12
1445,86,12
1445,202,12
1445,457,8
1445,76,12
1445,497,12
1446,433,14
1446,481,8
1446,55,8
1446,499,8
1446,403,8
1446,389,8
1446,420,10
1446,388,8
1447,261,14
1447,302,4
1447,369,14
1447,286,14
1447,118,14
1447,423,5
1447,444,14
1447,176,0
1448,146,1
1448,385,13
1448,37,7
1448,71,1
1448,357,1
1448,255,5
1448,271,1
1448,400,1
1449,304,8
1449,159,3
1449,231,8
1449,42,8
1449,19,8
1449,202,8
1449,411,8
1449,183,8
1450,262,9
1450,305,3
1450,421,9
1450,472,8
1450,112,3
1450,41,4
1450,61,9
1450,206,9
1451,159,13
1451,315,5
1451,448,6
1451,134,2
1451,350,14
1451,443,4
1451,374,4
1451,78,5
1452,23,3
1452,373,9
1452,488,3
1452,8,3
1452,355,3
1452,90,3
1452,45,4
1453,402,7
1453,272,9
1453,59,10
1453,292,11
1453,70,10
1453,407,2
1453,433,10
1453,270,10
1454,352,13
1454,306,0
1454,368,12
1454,270,14
1454,71,12
1454,490,6
1454,104,7
1454,496,12
1455,389,11
1455,266,4
1455,55,5
1455,387,4
1455,478,12
1455,441,13
1455,226,4
1455,235,4
1456,291,4
1456,205,4
1456,428,4
1456,290,0
1456,33,9
1456,46,12
1456,467,0
1456,133,4
1457,23,4
1457,89,4
1457,232,8
1457,281,4
1457,403,3
1457,336,4
1457,471,11
1457,370,4
1458,99,3
1458,47,3
1458,193,1
1458,435,10
1458,82,3
1458,14,11
1458,91,9
1458,163,13
1459,356,6
1459,266,1
1459,24,10
1459,76,2
1459,482,11
1459,49,2
1459,250,2
1459,400,2
1460,71,7
1460,444,7
1460,479,7
1460,234,7
1460,105,4
1460,429,8
1460,68,7
1460,473,1
1461,265,13
1461,369,13
1461,52,13
1461,16,13
1461,177,13
1461,483,13
1461,110,13
1461,340,8
1462,94,8
1462,309,0
1462,157,4
1462,170,1
1462,132,6
1462,44,14
1462,463,6
1462,124,3
1463,6,0
1463,408,12
1463,355,12
1463,291,13
1463,302,3
1463,93,12
1463,17,12
1463,486,11
1464,359,6
1464,293,13
1464,210,7
1464,395,2
1464,370,7
1464,126,7
1464,353,5
1464,201,7
1465,249,6
1465,387,12
1465,31,6
1465,321,6
1465,444,6
1465,262,1
1465,463,3
1465,341,8
1466,225,14
1466,116,3
1466,419,14
1466,288,5
1466,346,3
1466,205,14
1466,210,14
1466,44,14
1467,319,11
1467,132,11
1467,490,2
1467,70,11
1467,337,10
1467,334,10
1467,115,0
1467,359,11
1468,295,3
1468,125,3
1468,372,3
1468,436,2
1468,434,3
1468,445,3
1468,479,3
1468,185,3
1469,307,10
1469,492,11
1469,224,11
1469,480,11
1469,173,11
1469,19,11
1469,391,11
1469,52,11
1470,46,2
1470,478,7
1470,491,7
1470,240,10
1470,262,6
1470,393,9
1470,188,14
1470,405,7
1471,456,2
1471,144,1
1471,135,14
1471,111,7
1471,98,4
1471,44,7
1471,69,14
1471,468,8
1472,425,14
1472,94,11
1472,125,14
1472,35,14
1472,201,14
1472,78,14
1472,162,12
1472,287,14
1473,161,12
1473,345,3
1473,467,6
1473,45,12
1473,343,0
1473,146,12
1473,269,12
1473,133,12
1474,87,0
1474,143,0
1474,287,11
1474,303,14
1474,109,6
1474,261,12
1474,17,0
1475,458,3
1475,147,14
1475,195,14
1475,165,9
1475,11,14
1475,172,14
1475,215,14
1475,63,14
1476,229,6
1476,145,5
1476,345,0
1476,150,5
1476,58,5
1476,136,5
1476,174,1
1476,202,5
1477,33,10
1477,222,13
1477,355,2
1477,446,6
1477,471,3
1477,184,6
1477,153,7
1477,496,3
1478,410,1
1478,151,1
1478,480,2
1478,459,6
1478,343,11
1478,215,13
1478,93,1
1478,259,1
1479,91,1
1479,291,5
1479,11,5
1479,187,0
1479,261,5
1479,229,5
1479,456,11
1479,473,13
1480,192,11
1480,31,11
1480,356,5
1480,354,12
1480,123,11
1480,215,14
1480,24,11
1480,156,11
1481,401,2
1481,141,3
1481,250,3
1481,290,3
1481,89,0
1481,485,11
1481,38,3
1481,54,7
1482,487,4
1482,146,10
1482,191,10
1482,158,1
1482,134,13
1482,450,10
1482,423,3
1482,13,10
1483,417,4
1483,85,5
1483,303,9
1483,104,5
1483,410,11
1483,180,4
1483,198,4
1483,219,10
1484,248,7
1484,50,4
1484,396,9
1484,422,6
1484,92,8
1484,475,3
1484,455,9
1484,483,1
1485,132,8
1485,162,7
1485,499,7
1485,332,11
1485,2,0
1485,474,7
1485,362,7
1485,293,7
1486,85,0
1486,342,0
1486,145,14
1486,105,9
1486,55,0
1486,227,0
1486,109,0
1486,499,0
1487,213,0
1487,131,14
1487,492,14
1487,285,12
1487,459,14
1487,280,5
1487,1,14
1487,266,12
1488,349,9
1488,469,2
1488,276,2
1488,322,9
1488,145,9
1488,55,9
1488,56,13
1488,373,9
1489,149,13
1489,332,3
1489,178,3
1489,292,3
1489,82,1
1489,479,3
1489,198,3
1489,61,3
1490,490,5
1490,298,5
1490,328,2
1490,180,4
1490,229,5
1490,425,1
1490,109,2
1490,495,5
1491,488,9
1491,85,10
1491,2,0
1491,18,8
1491,433,10
1491,189,9
1491,383,0
1491,134,0
1492,405,10
1492,422,8
1492,210,2
1492,176,10
1492,390,2
1492,363,10
1492,214,2
1492,271,2
1493,117,12
1493,9,12
1493,242,12
1493,43,1
1493,232,12
1493,107,12
1493,431,12
1493,95,5
1494,55,3
1494,12,4
1494,21,3
1494,17,9
1494,96,11
1494,119,3
1494,225,3
1494,132,6
1495,419,14
1495,337,2
1495,318,14
1495,195,14
1495,381,14
1495,289,2
1495,153,14
1495,351,14
1496,449,3
1496,149,12
1496,387,3
1496,246,9
1496,493,3
1496,254,3
1496,143,13
1496,182,14
1497,156,13
1497,113,7
1497,143,3
1497,146,13
1497,295,13
1497,492,13
1497,217,7
1497,455,13
1498,50,10
1498,383,5
1498,301,5
1498,395,1
1498,357,5
1498,89,5
1498,229,5
1498,215,9
1499,352,6
1499,453,6
1499,208,0
1499,457,3
1499,36,0
1499,79,2
1499,475,6
1499,389,9
1500,179,8
1500,360,1
1500,275,0
1500,424,8
1500,236,8
1500,11,8
1500,132,1
1500,444,2
1501,306,7
1501,193,11
1501,282,0
1501,256,4
1501,416,12
1501,133,3
1501,105,4
1501,21,4
1502,177,4
1502,349,4
1502,12,4
1502,93,6
1502,468,2
1502,474,4
1502,157,7
1503,291,3
1503,490,10
1503,21,0
1503,62,1
1503,40,8
1503,45,2
1503,131,3
1503,172,9
1504,136,3
1504,297,14
1504,20,2
1504,252,7
1504,449,2
1504,239,13
1504,338,14
1504,66,14
1505,148,12
1505,90,3
1505,79,14
1505,470,14
1505,460,13
1505,467,11
1505,145,14
1506,94,8
1506,228,4
1506,204,12
1506,324,6
1506,482,2
1506,364,8
1506,53,8
1506,472,8
1507,74,8
1507,83,12
1507,370,3
1507,148,3
1507,241,3
1507,130,3
1507,474,10
1507,24,10
1508,63,6
1508,406,3
1508,347,11
1508,488,14
1508,411,0
1508,249,14
1508,429,1
1508,421,8
1509,135,7
1509,288,3
1509,50,3
1509,413,3
1509,80,3
1509,286,13
1509,22,3
1509,4,3
1510,101,0
1510,386,0
1510,161,0
1510,278,3
1510,148,0
1510,392,0
1510,434,0
1510,393,0
1511,335,14
1511,488,13
1511,418,4
1511,240,10
1511,365,10
1511,131,10
1511,16,10
1511,148,1
1512,84,7
1512,6,9
1512,72,7
1512,360,7
1512,243,7
1512,29,6
1512,93,11
1512,442,7
1513,437,10
1513,196,13
1513,229,13
1513,156,13
1513,170,12
1513,51,4
1513,201,12
1513,81,13
1514,228,0
1514,325,3
1514,223,0
1514,10,0
1514,198,9
1514,127,0
1514,372,0
1514,431,0
1515,388,5
1515,148,3
1515,299,3
1515,401,14
1515,420,2
1515,72,9
1515,400,3
1515,221,3
1516,265,13
1516,143,12
1516,13,12
1516,187,10
1516,217,12
1516,221,12
1516,72,0
1517,306,2
1517,65,8
1517,377,2
1517,5,2
1517,32,5
1517,169,2
1517,320,2
1517,6,12
1518,310,0
1518,79,0
1518,121,2
1518,473,0
1518,244,1
1518,288,4
1518,159,0
1518,229,2
1519,281,6
1519,129,7
1519,128,11
1519,92,6
1519,56,7
1519,172,7
1519,490,2
1519,243,8
1520,26,2
1520,147,13
1520,437,9
1520,75,7
1520,247,0
1520,43,0
1520,408,10
1520,281,4
1521,14,9
1521,97,4
1521,473,9
1521,420,9
1521,141,9
1521,107,9
1521,342,9
1521,434,2
1522,46,5
1522,112,2
1522,413,6
1522,446,6
1522,236,9
1522,194,6
1522,39,11
1522,373,6
1523,215,13
1523,464,13
1523,155,11
1523,75,11
1523,348,11
1523,341,11
1523,9,11
1523,365,1
1524,334,1
1524,311,5
1524,496,12
1524,158,1
1524,409,1
1524,317,1
1524,51,2
1524,135,11
1525,81,13
1525,408,14
1525,417,5
1525,458,0
1525,307,3
1525,267,2
1525,263,1
1525,364,13
1526,444,5
1526,32,0
1526,395,5
1526,209,0
1526,415,0
1526,60,6
1526,186,0
1527,372,3
1527,349,9
1527,101,1
1527,316,3
1527,132,3
1527,494,3
1527,193,3
1527,347,7
1528,198,7
1528,244,8
1528,425,7
1528,490,7
1528,372,7
1528,412,8
1528,321,7
1529,349,4
1529,311,4
1529,232,1
1529,12,5
1529,285,4
1529,475,11
1529,122,5
1529,347,4
1530,77,13
1530,41,5
1530,418,6
1530,72,5
1530,309,2
1530,43,5
1530,107,5
1530,106,3
1531,442,6
1531,332,2
1531,79,2
1531,91,2
1531,38,8
1531,226,13
1531,46,2
1531,232,2
1532,462,1
1532,365,3
1532,322,0
1532,98,1
1532,350,2
1532,134,14
1532,41,12
1532,74,5
1533,476,0
1533,360,2
1533,174,6
1533,166,2
1533,479,13
1533,47,2
1533,57,2
1533,288,2
1534,254,0
1534,233,11
1534,270,0
1534,324,12
1534,444,0
1534,150,0
1534,136,13
1534,180,0
1535,232,13
1535,6,13
1535,133,4
1535,422,10
1535,313,14
1535,366,10
1535,341,4
1535,238,4
1536,490,7
1536,187,12
1536,449,14
1536,1,3
1536,208,3
1536,173,5
1536,446,3
1536,290,3
1537,20,12
1537,84,0
1537,138,5
1537,277,13
1537,97,0
1537,12,0
1537,432,5
1537,34,0
1538,104,7
1538,453,11
1538,386,13
1538,153,13
1538,412,2
1538,171,13
1538,142,13
1538,93,3
1539,262,2
1539,115,2
1539,363,9
1539,445,9
1539,454,9
1539,155,9
1539,324,9
1540,191,4
1540,83,0
1540,17,7
1540,485,0
1540,332,5
1540,257,6
1540,428,10
1541,8,10
1541,280,13
1541,170,9
1541,479,14
1541,51,5
1541,155,14
1541,151,14
1541,448,14
1542,203,1
1542,6,1
1542,72,5
1542,18,1
1542,312,8
1542,375,6
1542,384,1
1542,414,1
1543,415,14
1543,392,5
1543,273,5
1543,35,3
1543,430,8
1543,335,11
1543,55,8
1543,388,8
1544,128,8
1544,401,2
1544,307,8
1544,263,8
1544,26,8
1544,377,1
1544,83,4
1544,152,10
1545,2,7
1545,121,12
1545,381,7
1545,242,7
1545,24,7
1545,408,7
1545,134,7
1545,404,4
1546,364,4
1546,432,2
1546,274,13
1546,114,0
1546,402,0
1546,283,0
1546,182,10
1546,272,0
1547,269,3
1547,173,3
1547,367,14
1547,357,3
1547,125,7
1547,124,3
1547,155,5
1547,368,2
1548,291,9
1548,173,6
1548,211,6
1548,475,14
1548,299,4
1548,115,6
1548,46,6
1548,257,6
1549,498,13
1549,458,9
1549,35,5
1549,305,9
1549,161,2
1549,136,2
1549,18,11
1549,259,5
1550,212,10
1550,244,1
1550,406,8
1550,11,4
1550,336,4
1550,378,3
1550,51,4
1550,230,4
1551,276,11
1551,200,0
1551,429,12
1551,68,12
1551,262,4
1551,159,7
1551,30,13
1551,379,12
1552,176,4
1552,312,2
1552,424,1
1552,278,1
1552,486,1
1552,255,13
1552,264,13
1552,261,4
1553,233,6
1553,125,14
1553,158,13
1553,459,0
1553,168,14
1553,404,14
1553,480,14
1553,497,8
1554,383,14
1554,405,14
1554,166,14
1554,23,14
1554,298,14
1554,357,14
1554,268,14
1554,293,14
1555,129,6
1555,0,9
1555,11,1
1555,117,12
1555,435,9
1555,461,9
1555,219,9
1555,452,9
1556,58,1
1556,495,12
1556,65,14
1556,83,12
1556,363,12
1556,191,12
1556,290,12
1556,23,2
1557,336,12
1557,435,12
1557,3,12
1557,372,12
1557,6,8
1557,334,10
1557,18,9
1557,260,11
1558,415,3
1558,223,3
1558,203,3
1558,320,3
1558,479,3
1558,102,13
1558,386,3
1558,498,8
1559,54,7
1559,445,12
1559,429,3
1559,8,2
1559,128,12
1559,300,0
1559,111,14
1559,468,9
1560,361,4
1560,455,12
1560,48,12
1560,243,12
1560,223,0
1560,286,10
1560,491,10
1560,356,10
1561,270,8
1561,302,6
1561,73,12
1561,247,6
1561,395,12
1561,335,6
1561,497,6
1562,230,7
1562,438,2
1562,0,2
1562,289,8
1562,172,8
1562,88,2
1562,72,12
1562,285,13
1563,273,14
1563,215,10
1563,478,3
1563,262,9
1563,350,10
1563,180,12
1563,454,12
1563,353,12
1564,323,3
1564,172,3
1564,221,7
1564,116,4
1564,176,3
1564,443,13
1564,186,3
1564,19,14
1565,340,9
1565,351,0
1565,375,9
1565,51,9
1565,106,6
1565,77,9
1565,474,1
1565,109,4
1566,265,14
1566,431,14
1566,91,1
1566,344,0
1566,463,13
1566,169,14
1566,403,6
1566,306,9
1567,210,11
1567,83,11
1567,346,8
1567,177,11
1567,397,11
1567,257,11
1567,104,11
1567,371,3
1568,146,2
1568,449,2
1568,230,1
1568,226,2
1568,268,3
1568,242,7
1568,262,2
1568,196,10
1569,309,14
1569,32,10
1569,304,7
1569,96,6
1569,454,14
1569,184,14
1569,275,14
1569,408,14
1570,449,12
1570,389,12
1570,372,12
1570,87,12
1570,27,12
1570,305,6
1570,140,3
1570,266,7
1571,230,9
1571,99,8
1571,135,9
1571,179,3
1571,459,3
1571,433,8
1571,396,9
1571,486,9
1572,226,1
1572,150,9
1572,469,9
1572,76,9
1572,292,1
1572,351,9
1572,172,10
1572,442,9
1573,142,13
1573,446,13
1573,428,13
1573,283,6
1573,238,13
1573,57,7
1573,285,13
1573,313,13
1574,388,11
1574,220,11
1574,417,7
1574,325,11
1574,178,11
1574,146,1
1574,440,0
1574,219,11
1575,365,2
1575,61,4
1575,322,4
1575,69,4
1575,125,8
1575,177,4
1575,305,9
1575,162,14
1576,360,13
1576,115,3
1576,433,12
1576,224,3
1576,437,9
1576,108,9
1576,346,12
1576,281,9
1577,2,13
1577,319,4
1577,412,4
1577,406,5
1577,6,4
1577,427,4
1577,12,4
1577,399,4
1578,365,8
1578,314,9
1578,487,2
1578,424,3
1578,497,2
1578,20,2
1578,95,2
1578,190,7
1579,19,0
1579,415,5
1579,263,9
1579,332,1
1579,96,9
1579,86,9
1579,15,9
1579,42,11
1580,209,1
1580,376,1
1580,16,1
1580,113,1
1580,128,7
1580,215,13
1580,8,0
1580,121,1
1581,429,11
1581,309,2
1581,201,4
1581,152,13
1581,478,13
1581,165,4
1581,403,10
1581,354,12
1582,260,4
1582,135,0
1582,188,11
1582,185,12
1582,371,11
1582,282,11
1582,321,10
1582,468,10
1583,8,8
1583,80,7
1583,330,6
1583,96,12
1583,464,7
1583,41,3
1583,226,6
1583,279,2
1584,406,5
1584,72,12
1584,139,7
1584,32,5
1584,233,14
1584,392,7
1584,14,7
1584,303,3
1585,39,2
1585,79,5
1585,98,4
1585,37,1
1585,131,1
1585,1,1
1585,48,1
1585,182,1
1586,222,5
1586,207,0
1586,139,5
1586,199,7
1586,29,10
1586,435,5
1586,352,3
1586,257,5
1587,285,7
1587,178,2
1587,463,14
1587,320,11
1587,202,7
1587,431,1
1587,233,11
1587,55,11
1588,357,0
1588,355,0
1588,160,0
1588,194,0
1588,218,0
1588,362,14
1588,111,2
1588,137,13
1589,72,10
1589,370,0
1589,88,0
1589,153,4
1589,310,11
1589,55,0
1589,294,12
1589,117,5
1590,330,1
1590,175,0
1590,116,1
1590,377,9
1590,448,8
1590,4,6
1590,220,11
1590,33,12
1591,111,14
1591,228,0
1591,69,12
1591,101,13
1591,79,14
1591,369,0
1591,22,14
1591,68,14
1592,96,10
1592,198,2
1592,145,13
1592,150,2
1592,365,2
1592,426,10
1592,249,2
1592,268,2
1593,347,3
1593,52,5
1593,29,11
1593,221,3
1593,327,3
1593,369,0
1593,53,0
1593,56,3
1594,147,0
1594,319,0
1594,373,7
1594,498,0
1594,227,3
1594,352,10
1594,367,10
1594,339,0
1595,304,5
1595,184,4
1595,282,4
1595,251,4
1595,399,4
1595,125,4
1595,242,6
1595,415,5
1596,285,0
1596,396,13
1596,430,3
1596,349,1
1596,275,3
1596,116,0
1596,119,5
1596,208,13
1597,212,13
1597,182,7
1597,68,6
1597,197,6
1597,156,6
1597,102,6
1597,296,6
1597,84,6
1598,320,5
1598,16,5
1598,428,5
1598,178,12
1598,233,6
1598,252,5
1598,255,2
1598,142,5
1599,61,12
1599,262,7
1599,354,2
1599,107,3
1599,109,7
1599,83,3
1599,308,7
1599,168,1
1600,325,12
1600,107,12
1600,11,12
1600,299,3
1600,41,12
1600,326,1
1600,36,12
1600,391,7
1601,431,12
1601,470,12
1601,376,12
1601,261,10
1601,71,4
1601,262,11
1601,154,12
1601,6,12
1602,138,0
1602,186,4
1602,199,9
1602,358,6
1602,495,1
1602,324,4
1602,280,9
1602,396,4
1603,481,8
1603,8,8
1603,415,8
1603,368,8
1603,287,8
1603,288,6
1603,88,8
1603,31,8
1604,482,7
1604,166,14
1604,354,13
1604,256,13
1604,380,13
1604,259,13
1604,134,13
1605,319,10
1605,469,3
1605,18,6
1605,477,9
1605,91,9
1605,136,0
1605,187,4
1605,291,4
1606,370,6
1606,341,14
1606,204,5
1606,278,14
1606,435,14
1606,260,12
1606,126,5
1606,15,5
1607,152,4
1607,34,4
1607,284,4
1607,67,4
1607,148,0
1607,257,4
1607,438,3
1607,342,4
1608,483,7
1608,150,11
1608,282,11
1608,466,11
1608,341,8
1608,141,9
1608,309,8
1608,171,13
1609,400,6
1609,266,6
1609,147,6
1609,497,6
1609,140,1
1609,127,6
1609,480,6
1609,303,6
1610,205,10
1610,226,7
1610,357,10
1610,10,10
1610,171,14
1610,495,1
1610,331,10
1610,385,14
1611,90,11
1611,383,13
1611,121,13
1611,120,14
1611,350,1
1611,309,13
1611,476,11
1611,30,6
1612,419,7
1612,397,7
1612,209,13
1612,81,3
1612,471,0
1612,497,9
1612,443,5
1612,102,13
1613,276,13
1613,183,5
1613,90,13
1613,412,13
1613,46,0
1613,74,10
1613,52,2
1614,3,10
1614,232,4
1614,72,10
1614,143,10
1614,245,10
1614,436,12
1614,452,10
1614,91,10
1615,37,6
1615,194,6
1615,341,10
1615,257,6
1615,261,10
1615,35,0
1615,251,14
1616,88,11
1616,260,12
1616,108,3
1616,314,3
1616,490,1
1616,329,8
1616,315,10
1616,239,8
1617,175,7
1617,392,7
1617,289,7
1617,112,7
1617,46,10
1617,57,14
1617,191,3
1617,213,9
1618,228,5
1618,37,6
1618,161,5
1618,321,13
1618,319,5
1618,356,2
1618,60,5
1618,393,8
1619,35,14
1619,112,14
1619,463,14
1619,375,14
1619,490,14
1619,401,10
1619,376,1
1619,191,8
1620,223,14
1620,406,14
1620,134,14
1620,325,8
1620,499,14
1620,31,14
1620,334,14
1620,255,7
1621,110,13
1621,214,13
1621,91,13
1621,483,13
1621,169,5
1621,194,13
1621,288,8
1621,117,13
1622,332,3
1622,155,0
1622,448,9
1622,218,3
1622,11,3
1622,92,2
1622,241,14
1622,403,3
1623,245,14
1623,219,5
1623,125,5
1623,51,0
1623,200,5
1623,443,5
1623,164,9
1623,33,5
1624,162,5
1624,219,5
1624,277,5
1624,293,5
1624,491,5
1624,483,11
1624,258,5
1624,26,5
1625,55,5
1625,92,5
1625,258,3
1625,499,5
1625,449,5
1625,23,14
1625,1,8
1625,480,5
1626,281,2
1626,448,14
1626,387,14
1626,350,12
1626,466,7
1626,86,14
1626,125,13
1626,404,14
1627,447,10
1627,25,0
1627,322,11
1627,162,10
1627,477,10
1627,479,9
1627,14,10
1627,439,10
1628,381,2
1628,106,2
1628,265,6
1628,62,2
1628,63,5
1628,40,11
1628,255,8
1628,17,2
1629,144,8
1629,220,4
1629,463,4
1629,365,6
1629,20,6
1629,289,6
1629,486,6
1629,50,5
1630,80,0
1630,347,11
1630,470,11
1630,74,2
1630,2,11
1630,38,11
1630,479,11
1630,242,11
1631,492,6
1631,267,6
1631,7,6
1631,231,0
1631,59,10
1631,238,6
1631,177,6
1631,274,6
1632,110,13
1632,162,9
1632,199,10
1632,12,9
1632,312,7
1632,62,9
1632,238,9
1632,185,9
1633,128,10
1633,451,10
1633,191,10
1633,290,10
1633,251,8
1633,364,10
1633,6,7
1633,391,5
1634,416,3
1634,252,13
1634,179,6
1634,113,3
1634,300,2
1634,267,3
1634,449,3
1634,136,3
1635,190,4
1635,273,6
1635,69,3
1635,323,13
1635,377,12
1635,479,13
1635,178,13
1635,18,13
1636,118,1
1636,302,2
1636,469,11
1636,417,8
1636,271,10
1636,70,14
1636,120,14
1636,115,1
1637,222,2
1637,232,2
1637,270,2
1637,419,2
1637,84,2
1637,327,2
1637,369,13
1637,224,2
1638,202,9
1638,397,9
1638,145,6
1638,188,3
1638,42,9
1638,4,10
1638,355,9
1638,199,9
1639,173,4
1639,461,10
1639,317,10
1639,153,12
1639,216,6
1639,232,9
1639,209,12
1639,263,10
1640,103,9
1640,191,8
1640,440,8
1640,432,3
1640,386,5
1640,313,8
1640,349,8
1641,124,9
1641,461,9
1641,328,6
1641,67,4
1641,118,3
1641,64,9
1641,28,9
1641,291,11
1642,438,9
1642,242,9
1642,187,14
1642,363,6
1642,77,9
1642,436,7
1642,166,9
1642,421,2
1643,208,5
1643,260,4
1643,182,10
1643,46,10
1643,310,8
1643,325,10
1643,497,3
1643,377,1
1644,271,14
1644,80,14
1644,188,14
1644,435,0
1644,42,14
1644,247,14
1644,492,0
1644,437,9
1645,328,11
1645,89,10
1645,206,5
1645,149,1
1645,57,14
1645,185,2
1645,238,14
1645,64,14
1646,372,8
1646,288,6
1646,302,1
1646,210,8
1646,35,10
1646,137,5
1646,158,5
1646,17,5
1647,312,4
1647,207,4
1647,53,4
1647,302,11
1647,411,4
1647,144,2
1647,173,4
1647,204,8
1648,163,8
1648,167,12
1648,180,6
1648,351,6
1648,346,6
1648,245,6
1648,321,6
1648,182,9
1649,221,0
1649,244,0
1649,269,10
1649,352,0
1649,216,0
1649,399,14
1649,96,0
1649,69,13
1650,72,13
1650,253,8
1650,69,0
1650,448,8
1650,384,8
1650,231,12
1650,112,8
1651,37,9
1651,377,12
1651,33,6
1651,388,4
1651,41,0
1651,482,14
1651,174,14
1651,151,14
1652,26,1
1652,328,1
1652,161,1
1652,415,5
1652,496,1
1652,153,1
1652,285,0
1652,216,1
1653,499,11
1653,474,4
1653,170,11
1653,6,11
1653,229,11
1653,163,11
1653,472,12
1653,237,14
1654,253,13
1654,369,13
1654,236,8
1654,76,13
1654,147,13
1654,107,13
1654,170,13
1655,410,0
1655,111,0
1655,97,0
1655,499,0
1655,207,4
1655,126,8
1655,297,0
1655,120,14
1656,303,8
1656,275,11
1656,134,2
1656,131,2
1656,435,10
1656,424,6
1656,232,14
1656,117,8
1657,362,1
1657,72,1
1657,202,9
1657,136,13
1657,90,1
1657,138,5
1657,178,1
1657,23,1
1658,150,4
1658,257,8
1658,181,12
1658,346,4
1658,73,13
1658,45,0
1658,494,4
1658,472,4
1659,298,13
1659,387,12
1659,128,3
1659,440,5
1659,405,9
1659,235,5
1659,274,9
1659,127,5
1660,397,11
1660,223,9
1660,184,7
1660,16,7
