task,worker,answer
666,40,3
666,1,7
666,49,3
667,90,7
667,0,7
667,62,6
667,64,7
667,7,4
667,84,2
667,20,7
667,10,4
667,98,7
667,96,7
667,8,7
667,28,7
667,60,9
667,88,4
667,40,7
668,33,4
668,90,1
668,12,6
668,63,5
668,67,1
668,92,1
668,54,7
668,88,7
668,42,1
668,95,1
668,76,1
668,36,2
668,11,1
668,38,1
668,72,0
669,58,0
669,83,7
669,47,8
669,89,7
669,90,7
669,52,7
669,56,5
669,94,7
669,57,7
669,9,2
669,85,7
669,38,3
669,40,9
669,79,5
669,69,7
670,37,9
670,85,3
670,98,9
670,17,9
670,12,3
670,87,9
670,47,5
670,57,9
670,63,8
670,90,9
670,76,9
670,36,9
670,8,9
671,4,1
671,89,1
671,43,1
671,85,1
671,11,1
671,57,6
671,91,3
671,38,4
671,52,1
671,44,1
671,67,1
671,39,4
671,9,1
671,20,1
672,96,6
672,10,6
672,75,8
672,1,9
672,43,6
672,91,1
672,6,9
672,29,6
672,58,9
672,7,6
672,61,6
672,35,9
672,85,6
672,51,6
672,50,6
673,91,1
673,23,1
673,34,1
673,55,9
673,73,5
673,16,7
673,54,4
673,81,9
673,2,8
673,4,4
673,53,1
673,24,2
673,7,1
673,45,7
673,86,6
674,89,6
674,7,6
674,66,6
674,74,5
674,51,7
674,6,6
674,75,9
674,93,8
674,8,8
674,37,4
674,91,6
674,99,2
674,73,2
674,35,6
675,23,6
675,80,5
675,87,2
675,60,1
675,1,6
675,38,6
675,99,6
675,25,1
675,73,7
675,45,9
675,15,3
675,11,6
675,17,6
675,52,6
676,21,6
676,28,7
676,30,7
676,41,6
676,4,6
676,94,3
676,92,6
676,8,6
676,12,6
676,74,9
676,67,7
676,84,1
676,52,3
676,62,6
676,3,2
677,40,0
677,95,6
677,42,6
677,44,4
677,69,8
677,66,6
677,52,8
677,36,3
677,96,6
677,32,6
677,8,6
677,29,6
678,24,4
678,14,1
678,13,3
678,98,4
678,12,7
678,62,4
678,48,1
678,63,5
678,78,9
678,46,4
678,44,1
678,67,5
678,29,1
678,83,4
678,52,4
679,91,7
679,51,7
679,59,3
679,80,7
679,46,7
679,53,7
679,95,1
679,49,7
679,38,0
679,23,1
679,68,7
679,98,9
679,41,7
679,92,0
679,75,7
680,3,4
680,80,4
680,15,0
680,65,3
680,59,3
680,92,4
680,46,4
680,83,3
680,55,3
680,93,0
680,62,4
680,24,9
680,37,4
680,38,7
681,16,6
681,52,7
681,20,0
681,64,9
681,66,6
681,1,1
681,68,0
681,93,8
681,4,0
681,70,6
681,41,0
681,11,1
682,64,4
682,76,4
682,21,4
682,93,4
682,47,3
682,30,9
682,95,4
682,2,4
682,33,4
682,8,4
682,80,4
682,56,4
682,29,4
683,6,0
683,77,8
683,13,3
683,50,4
683,33,8
683,55,8
683,32,8
683,54,8
683,82,1
683,36,5
683,38,1
683,88,7
683,99,1
683,52,8
684,20,0
684,52,4
684,16,0
684,87,0
684,59,0
684,47,4
684,88,1
684,5,0
684,68,0
684,83,0
684,78,0
684,58,3
684,45,0
684,98,8
685,73,1
685,34,6
685,10,4
685,82,4
685,19,4
685,45,4
685,2,8
685,8,9
685,90,4
685,58,4
685,64,4
685,85,7
685,94,5
685,26,7
685,28,4
686,91,3
686,15,3
686,87,9
686,51,1
686,10,3
686,0,3
686,59,9
686,17,9
686,77,3
686,84,3
686,78,7
686,13,2
686,9,3
687,87,2
687,34,6
687,2,6
687,74,3
687,68,7
687,44,1
687,45,7
687,83,3
687,10,8
687,11,8
687,93,7
687,3,7
687,80,7
687,84,8
687,57,0
688,38,2
688,63,8
688,73,2
688,29,2
688,46,1
688,13,2
688,87,2
688,25,2
688,92,8
688,97,2
688,20,4
688,32,1
688,58,6
688,86,2
688,22,2
689,20,0
689,59,7
689,98,2
689,67,0
689,60,0
689,31,2
689,92,5
689,22,0
689,90,0
689,66,0
689,35,3
689,62,8
689,48,6
689,84,2
689,75,9
690,43,2
690,61,2
690,56,8
690,65,0
690,4,4
690,76,2
690,87,2
690,59,2
690,21,2
690,12,3
690,39,2
690,16,3
690,36,2
690,47,7
691,42,6
691,58,9
691,51,2
691,59,8
691,16,9
691,17,8
691,55,8
691,64,8
691,0,8
691,23,2
691,97,5
691,87,9
691,94,2
691,44,6
692,76,6
692,70,5
692,72,5
692,19,5
692,85,5
692,58,9
692,71,5
692,36,5
692,23,1
692,75,8
692,16,5
692,41,0
692,74,8
692,96,2
692,29,5
693,63,0
693,68,9
693,41,2
693,22,9
693,19,9
693,29,9
693,6,0
693,95,4
693,27,9
693,75,3
693,59,5
693,86,8
693,21,9
693,94,8
693,74,2
694,83,8
694,37,5
694,78,5
694,99,5
694,56,9
694,57,0
694,8,0
694,3,5
694,20,1
694,61,5
694,98,0
694,5,5
694,26,5
694,10,1
695,30,0
695,52,5
695,23,0
695,59,0
695,32,0
695,34,7
695,58,5
695,73,6
695,99,3
695,41,4
695,24,6
695,95,0
695,53,2
695,85,0
696,6,3
696,17,8
696,62,1
696,8,1
696,63,1
696,64,6
696,25,1
696,78,7
696,48,3
696,75,1
696,10,5
696,4,1
696,51,1
696,80,2
697,73,5
697,9,5
697,65,4
697,68,1
697,66,6
697,13,5
697,31,1
697,28,1
697,24,3
697,29,2
697,77,1
697,45,7
697,87,1
697,30,4
698,79,1
698,85,5
698,82,0
698,1,0
698,49,0
698,74,6
698,52,6
698,68,0
698,41,7
698,17,4
698,53,3
698,48,5
698,58,0
699,93,6
699,32,3
699,21,7
699,46,2
699,65,2
699,77,8
699,76,2
699,69,6
699,91,2
699,90,2
699,79,6
699,59,2
699,97,6
699,22,2
700,40,7
700,61,3
700,1,3
700,16,3
700,41,2
700,85,3
700,91,5
700,28,3
700,71,3
700,63,3
700,36,3
700,26,7
700,42,6
700,43,3
700,19,3
701,66,4
701,70,0
701,52,7
701,58,5
701,10,4
701,72,3
701,87,1
701,32,3
701,14,5
701,50,5
701,63,1
701,75,3
701,36,2
702,78,2
702,98,0
702,71,1
702,28,3
702,9,0
702,89,0
702,4,0
702,66,9
702,24,5
702,69,5
702,29,0
702,20,7
702,63,0
702,7,5
703,65,5
703,34,8
703,41,7
703,87,9
703,9,7
703,83,7
703,6,8
703,42,7
703,72,0
703,99,7
703,56,7
703,18,7
703,58,7
703,15,7
704,67,7
704,24,4
704,2,7
704,94,1
704,39,7
704,79,3
704,52,0
704,35,7
704,89,7
704,72,7
704,54,7
704,62,7
704,59,6
704,71,2
705,13,4
705,96,6
705,67,0
705,71,0
705,19,0
705,52,9
705,33,0
705,51,6
705,60,8
705,5,7
705,98,9
705,30,0
705,80,9
705,22,0
705,57,0
706,86,2
706,61,6
706,47,4
706,78,8
706,15,6
706,67,9
706,54,2
706,87,6
706,68,2
706,9,2
706,96,2
706,37,3
706,22,2
706,10,2
706,53,2
707,90,0
707,57,1
707,84,0
707,36,0
707,80,2
707,30,4
707,5,3
707,15,1
707,78,0
707,85,8
707,69,7
707,13,6
707,93,1
707,99,6
708,71,7
708,99,7
708,33,7
708,1,7
708,97,7
708,92,8
708,98,4
708,13,2
708,49,7
708,79,7
708,21,3
708,48,7
708,51,7
708,12,7
708,66,3
709,20,3
709,45,4
709,60,0
709,39,3
709,92,0
709,11,2
709,36,5
709,14,8
709,29,4
709,55,3
709,66,3
709,54,6
709,80,0
709,52,3
709,61,3
710,48,4
710,7,4
710,55,2
710,44,4
710,52,8
710,3,2
710,0,4
710,49,3
710,75,9
710,29,4
710,77,4
710,20,9
710,24,4
711,67,6
711,50,4
711,21,6
711,60,6
711,57,3
711,22,2
711,36,3
711,37,0
711,86,6
711,75,0
711,15,8
711,30,1
711,38,9
712,61,3
712,96,2
712,35,4
712,12,8
712,68,3
712,55,6
712,81,2
712,27,3
712,86,8
712,0,7
712,74,0
712,45,5
712,13,0
712,17,3
713,33,3
713,27,9
713,8,1
713,79,0
713,18,4
713,54,3
713,20,6
713,45,0
713,63,2
713,69,8
713,80,5
713,17,6
713,67,3
713,90,3
714,43,1
714,18,1
714,96,4
714,8,7
714,14,1
714,10,1
714,1,8
714,80,5
714,37,1
714,12,1
714,59,4
714,39,6
715,78,1
715,92,2
715,99,5
715,49,1
715,35,2
715,6,1
715,74,6
715,82,7
715,91,2
715,50,2
715,79,2
715,18,2
715,28,2
715,58,2
716,38,2
716,41,8
716,94,2
716,62,2
716,18,2
716,77,2
716,45,6
716,4,2
716,7,1
716,84,2
716,26,9
716,97,5
716,9,2
716,29,6
717,80,3
717,79,8
717,56,2
717,40,7
717,47,8
717,91,8
717,61,8
717,85,8
717,0,3
717,24,8
717,96,9
717,98,8
717,63,2
717,9,8
718,38,5
718,14,4
718,40,9
718,61,3
718,79,4
718,63,8
718,58,4
718,90,4
718,31,9
718,66,5
718,42,3
718,19,4
718,24,0
718,92,0
719,48,6
719,97,9
719,65,0
719,26,9
719,2,5
719,88,1
719,81,0
719,7,5
719,55,3
719,35,2
719,59,1
719,32,0
720,72,8
720,53,8
720,3,9
720,74,3
720,84,9
720,35,0
720,15,2
720,99,7
720,11,1
720,66,4
720,59,9
720,44,6
720,30,9
720,89,6
720,79,2
721,7,4
721,94,8
721,67,2
721,93,5
721,68,6
721,62,4
721,87,5
721,48,8
721,56,7
721,65,7
721,28,4
721,6,2
721,54,4
721,30,4
721,24,4
722,87,7
722,10,4
722,96,3
722,38,7
722,72,3
722,52,9
722,24,9
722,6,3
722,45,3
722,49,3
722,11,3
722,48,3
723,82,0
723,33,0
723,74,2
723,10,3
723,41,9
723,23,7
723,75,4
723,89,0
723,81,0
723,63,0
723,96,0
723,76,0
723,55,0
723,40,6
724,79,4
724,24,7
724,51,3
724,52,0
724,12,7
724,68,2
724,0,6
724,67,2
724,27,4
724,58,9
724,76,2
724,21,0
724,17,2
724,69,8
725,68,6
725,53,1
725,96,6
725,66,6
725,50,1
725,21,3
725,13,6
725,60,1
725,7,6
725,75,6
725,59,4
725,71,6
725,99,6
725,62,7
725,57,6
726,94,1
726,29,1
726,65,4
726,58,8
726,60,4
726,13,1
726,77,1
726,31,1
726,36,8
726,66,1
726,40,1
726,26,2
726,63,1
726,3,3
727,47,5
727,75,0
727,37,8
727,85,5
727,72,5
727,56,1
727,65,5
727,26,3
727,79,5
727,35,5
727,38,5
727,97,5
728,14,1
728,2,3
728,46,4
728,47,4
728,43,4
728,41,4
728,95,1
728,62,7
728,26,0
728,33,4
728,44,2
728,7,4
728,60,4
728,34,4
729,64,1
729,16,2
729,34,7
729,27,7
729,4,7
729,68,7
729,57,3
729,61,3
729,92,7
729,76,7
729,6,3
729,46,7
729,43,7
729,80,3
730,74,9
730,51,0
730,91,0
730,82,0
730,14,3
730,37,0
730,13,0
730,72,3
730,18,0
730,45,5
730,61,7
730,28,0
730,76,5
730,12,7
731,85,6
731,22,0
731,36,6
731,16,6
731,6,6
731,4,6
731,31,6
731,66,1
731,59,9
731,89,9
731,24,1
731,92,6
731,20,0
731,51,6
731,23,7
732,53,7
732,69,6
732,25,3
732,34,6
732,77,7
732,28,7
732,64,3
732,91,7
732,40,4
732,47,4
732,71,4
732,31,7
732,3,7
732,82,7
733,46,2
733,30,2
733,58,3
733,66,7
733,25,3
733,16,3
733,56,9
733,86,2
733,33,2
733,79,2
733,52,2
733,32,6
733,94,6
733,97,2
733,85,4
734,75,0
734,97,0
734,34,0
734,89,0
734,84,0
734,59,8
734,39,6
734,91,4
734,3,9
734,20,0
734,14,0
734,51,8
734,90,4
734,17,5
734,78,1
735,36,0
735,51,8
735,18,2
735,28,2
735,93,4
735,8,2
735,61,2
735,23,3
735,0,2
735,49,2
735,96,2
735,46,2
735,42,2
735,14,2
735,12,6
736,85,8
736,61,8
736,92,2
736,25,9
736,87,8
736,55,8
736,96,8
736,27,0
736,5,5
736,76,8
736,38,6
736,65,4
736,9,9
736,97,0
736,71,3
737,16,3
737,37,3
737,73,3
737,34,2
737,39,2
737,3,2
737,94,3
737,5,3
737,54,9
737,91,3
737,79,3
737,65,3
737,1,0
737,70,4
737,52,3
738,29,9
738,24,1
738,85,1
738,28,1
738,40,3
738,13,1
738,96,2
738,4,1
738,23,1
738,38,3
738,58,9
738,43,1
738,63,1
738,6,1
739,30,2
739,91,2
739,59,2
739,43,2
739,96,6
739,51,0
739,4,2
739,54,2
739,46,5
739,37,3
739,50,7
739,36,2
739,45,2
739,44,9
740,81,5
740,70,7
740,87,4
740,93,4
740,97,8
740,52,5
740,37,1
740,46,5
740,22,4
740,68,5
740,61,6
740,40,6
740,69,6
740,44,5
740,24,3
741,9,2
741,38,5
741,40,4
741,77,4
741,94,8
741,14,6
741,5,2
741,65,5
741,87,1
741,90,8
741,48,4
741,66,4
741,93,2
742,50,9
742,96,9
742,91,2
742,12,3
742,70,3
742,39,2
742,16,2
742,21,4
742,80,7
742,18,2
742,85,2
742,10,2
742,99,3
742,61,7
742,20,1
743,89,7
743,42,6
743,15,2
743,33,6
743,62,7
743,10,0
743,61,0
743,28,6
743,69,6
743,75,6
743,88,5
743,87,0
743,96,2
743,97,6
744,8,2
744,41,7
744,83,7
744,63,7
744,30,1
744,22,7
744,84,7
744,79,7
744,96,7
744,82,9
744,66,2
744,89,1
745,57,0
745,70,2
745,83,8
745,52,2
745,38,7
745,69,1
745,26,6
745,19,0
745,22,0
745,30,0
745,37,6
745,47,6
745,6,0
745,76,1
746,35,6
746,11,9
746,8,6
746,58,6
746,63,6
746,41,8
746,73,5
746,53,1
746,12,7
746,68,6
746,18,1
746,95,6
746,84,6
746,19,6
747,54,5
747,31,2
747,33,2
747,20,9
747,9,2
747,34,8
747,23,2
747,28,2
747,14,2
747,30,2
747,8,2
747,37,2
747,91,2
747,79,8
748,20,1
748,14,1
748,29,8
748,46,1
748,25,1
748,33,1
748,77,2
748,94,1
748,86,1
748,88,1
748,9,1
748,43,8
748,2,8
748,60,1
749,76,3
749,88,2
749,7,0
749,35,0
749,78,3
749,64,3
749,0,3
749,93,3
749,72,5
749,58,3
749,28,3
749,57,8
749,70,3
749,92,3
749,86,3
750,84,6
750,38,1
750,0,9
750,57,8
750,40,6
750,95,7
750,30,7
750,7,7
750,37,5
750,48,9
750,10,7
750,5,4
750,88,7
750,13,4
751,92,7
751,87,2
751,76,1
751,62,9
751,32,7
751,35,6
751,56,3
751,9,3
751,85,3
751,49,3
751,73,0
752,68,7
752,56,7
752,41,7
752,38,0
752,66,9
752,12,7
752,69,7
752,89,8
752,5,1
752,6,6
752,58,7
752,46,2
752,40,7
752,42,7
753,71,9
753,55,0
753,99,9
753,6,9
753,7,7
753,24,9
753,0,9
753,77,9
753,54,9
753,32,8
753,90,1
753,93,9
753,61,1
753,9,9
754,71,0
754,80,0
754,55,4
754,26,2
754,92,9
754,63,0
754,12,0
754,98,3
754,42,0
754,27,0
754,31,8
754,67,0
754,19,0
755,32,1
755,25,1
755,61,1
755,56,1
755,16,2
755,51,1
755,92,9
755,33,1
755,55,1
755,99,3
755,7,7
755,31,6
755,72,6
756,43,8
756,16,8
756,89,0
756,57,1
756,45,8
756,3,9
756,19,8
756,88,8
756,81,0
756,24,5
756,21,3
756,2,9
756,37,9
756,76,8
756,48,2
757,58,1
757,81,3
757,1,3
757,15,2
757,77,0
757,45,0
757,54,7
757,48,8
757,51,0
757,56,2
757,22,0
757,36,0
757,16,7
757,59,0
757,95,9
758,81,2
758,71,7
758,19,2
758,77,4
758,57,2
758,52,2
758,11,2
758,41,2
758,13,2
758,85,2
758,12,2
758,20,6
758,2,3
758,75,0
759,55,9
759,98,9
759,43,0
759,52,4
759,84,0
759,45,5
759,96,0
759,2,3
759,73,0
759,42,1
759,83,2
759,46,0
759,39,0
759,22,7
760,62,9
760,67,8
760,72,8
760,63,1
760,4,8
760,70,6
760,38,1
760,53,1
760,65,8
760,40,2
760,39,8
760,32,0
760,27,7
760,82,8
761,29,9
761,50,9
761,41,1
761,4,9
761,61,9
761,44,8
761,70,7
761,19,9
761,2,9
761,45,9
761,80,9
761,9,6
761,82,9
761,42,9
761,64,9
762,57,0
762,63,0
762,61,0
762,32,6
762,0,0
762,84,0
762,59,0
762,23,9
762,60,1
762,25,2
762,94,0
762,54,0
762,44,2
762,81,0
763,35,7
763,13,9
763,22,5
763,59,5
763,50,5
763,71,6
763,40,5
763,7,0
763,29,4
763,56,5
763,78,7
763,61,5
763,11,5
763,41,5
763,21,4
764,37,8
764,38,0
764,0,4
764,54,9
764,48,2
764,59,1
764,5,1
764,93,8
764,11,1
764,68,7
764,57,6
764,56,2
764,89,6
764,1,1
764,2,8
765,47,9
765,55,8
765,11,9
765,41,9
765,88,9
765,98,9
765,97,9
765,20,7
765,79,0
765,96,5
765,12,9
765,1,4
765,53,4
765,63,9
766,88,2
766,70,5
766,19,9
766,12,4
766,0,5
766,97,2
766,42,4
766,30,6
766,20,5
766,98,5
766,76,6
766,41,4
766,27,5
766,75,5
767,75,8
767,34,1
767,95,1
767,71,9
767,47,6
767,52,5
767,9,6
767,39,2
767,28,1
767,6,3
767,69,4
767,11,4
767,14,1
767,88,1
768,25,8
768,20,5
768,56,3
768,44,3
768,9,3
768,76,3
768,48,9
768,67,3
768,36,3
768,68,3
768,35,3
768,23,3
768,33,3
769,20,8
769,29,8
769,46,8
769,28,5
769,75,4
769,19,8
769,82,8
769,1,0
769,39,1
769,44,1
769,40,8
769,35,8
769,36,7
769,72,8
770,4,8
770,7,3
770,60,5
770,42,4
770,88,5
770,54,3
770,81,5
770,52,5
770,40,5
770,69,5
770,6,8
770,28,5
770,12,5
770,72,5
770,82,1
771,9,0
771,89,8
771,66,8
771,92,6
771,5,8
771,38,5
771,95,6
771,15,8
771,27,2
771,12,8
771,32,0
771,84,2
771,99,8
771,85,8
772,78,8
772,9,7
772,53,0
772,40,4
772,90,0
772,86,9
772,37,2
772,19,5
772,0,0
772,60,7
772,1,5
772,28,0
772,10,0
772,77,0
773,57,3
773,60,8
773,92,2
773,8,2
773,15,9
773,86,2
773,85,2
773,65,2
773,91,2
773,42,2
773,83,6
773,5,4
773,4,2
774,0,4
774,47,0
774,21,5
774,57,9
774,76,9
774,92,5
774,15,9
774,14,3
774,9,7
774,69,9
774,63,9
774,66,9
774,61,9
774,16,9
774,29,7
775,51,3
775,28,3
775,61,4
775,33,3
775,44,3
775,14,2
775,80,8
775,43,3
775,63,3
775,67,3
775,9,3
775,2,3
775,10,0
776,55,0
776,42,9
776,53,0
776,12,4
776,49,0
776,63,0
776,6,0
776,71,4
776,86,1
776,11,0
776,44,0
776,0,2
776,81,2
776,32,8
777,37,8
777,36,3
777,91,3
777,65,8
777,90,4
777,55,9
777,23,0
777,43,3
777,41,0
777,72,3
777,34,4
777,92,3
777,95,3
777,26,1
778,83,6
778,5,4
778,66,2
778,17,6
778,80,2
778,44,9
778,40,2
778,71,1
778,93,2
778,91,2
778,12,7
778,47,2
778,3,2
778,99,7
779,92,1
779,51,5
779,56,9
779,40,3
779,68,9
779,69,0
779,66,5
779,21,1
779,4,9
779,25,9
779,0,9
779,1,9
779,59,4
779,72,6
779,5,6
780,43,0
780,52,2
780,16,1
780,14,0
780,15,0
780,67,9
780,3,2
780,12,0
780,80,6
780,19,0
780,10,0
780,82,0
780,81,0
780,66,5
781,84,6
781,43,6
781,59,6
781,70,0
781,66,4
781,24,5
781,17,4
781,0,6
781,96,3
781,55,0
781,57,6
781,11,6
782,92,8
782,69,0
782,71,8
782,68,8
782,27,3
782,31,8
782,84,1
782,77,9
782,86,6
782,11,8
782,55,8
782,83,8
782,93,2
782,13,7
782,67,8
783,11,9
783,79,8
783,99,6
783,89,5
783,56,4
783,98,4
783,83,6
783,75,6
783,21,2
783,91,7
783,48,6
783,20,6
783,73,4
784,38,3
784,32,2
784,54,6
784,84,1
784,46,9
784,74,9
784,47,9
784,6,9
784,98,9
784,39,6
784,78,9
784,33,9
784,79,1
784,40,9
785,59,8
785,51,8
785,92,9
785,73,5
785,57,9
785,88,8
785,87,4
785,37,8
785,41,8
785,77,6
785,56,9
785,55,8
785,64,5
785,48,8
786,79,3
786,17,3
786,40,2
786,32,0
786,51,3
786,59,5
786,1,8
786,2,3
786,9,3
786,29,3
786,81,3
786,20,3
786,28,3
787,59,0
787,15,9
787,63,0
787,5,9
787,39,0
787,69,8
787,76,0
787,7,0
787,65,7
787,88,0
787,26,1
787,90,0
787,82,0
787,14,0
787,40,4
788,43,8
788,11,1
788,75,7
788,70,8
788,84,4
788,72,4
788,25,1
788,87,8
788,55,8
788,50,2
788,27,6
788,46,8
788,1,6
788,7,6
789,56,9
789,84,9
789,69,9
789,88,3
789,8,9
789,30,7
789,2,9
789,71,5
789,5,1
789,48,6
789,26,2
789,80,7
789,21,9
789,57,5
789,74,9
790,65,3
790,11,2
790,58,6
790,45,5
790,90,7
790,39,2
790,70,8
790,25,2
790,2,2
790,61,2
790,53,3
790,19,2
790,50,9
790,74,5
791,23,1
791,28,2
791,1,1
791,7,1
791,52,2
791,61,1
791,65,5
791,5,1
791,26,1
791,3,1
791,45,1
791,62,7
791,9,8
791,96,7
791,33,1
792,6,6
792,20,9
792,50,5
792,66,3
792,57,8
792,99,1
792,28,6
792,58,6
792,45,6
792,33,6
792,12,5
792,19,6
792,2,6
792,23,4
792,5,8
793,88,7
793,23,1
793,96,8
793,20,5
793,0,4
793,83,7
793,87,4
793,1,3
793,78,3
793,35,8
793,74,8
793,53,8
794,66,8
794,45,7
794,95,7
794,94,7
794,59,6
794,92,7
794,0,7
794,28,7
794,33,2
794,41,9
794,68,7
794,63,5
794,67,7
795,69,9
795,8,9
795,33,9
795,43,6
795,24,0
795,16,9
795,53,8
795,55,3
795,92,9
795,72,9
795,29,5
795,35,9
796,33,5
796,22,4
796,4,5
796,25,3
796,96,7
796,49,9
796,28,5
796,90,9
796,10,5
796,88,1
796,26,1
796,46,4
796,87,5
796,63,5
796,41,1
797,81,1
797,44,9
797,9,7
797,51,2
797,15,3
797,64,5
797,70,7
797,62,7
797,94,9
797,26,5
797,52,9
797,1,5
797,24,1
797,50,5
798,7,5
798,88,9
798,89,4
798,86,5
798,72,1
798,96,0
798,12,6
798,26,5
798,71,5
798,5,5
798,99,5
798,60,5
798,77,8
798,91,4
799,70,9
799,15,9
799,46,9
799,23,9
799,85,9
799,19,9
799,52,4
799,73,9
799,81,9
799,54,7
799,6,6
799,59,6
799,38,9
799,30,9
799,66,3
800,62,0
800,78,0
800,88,0
800,13,2
800,93,0
800,98,0
800,0,7
800,19,0
800,41,0
800,81,7
800,67,0
800,37,3
800,56,0
800,7,0
800,51,0
801,20,1
801,66,8
801,14,1
801,4,6
801,76,1
801,0,8
801,51,0
801,8,1
801,63,6
801,48,8
801,87,3
801,54,1
801,42,9
801,65,1
802,83,9
802,88,3
802,18,0
802,56,9
802,31,1
802,94,6
802,44,7
802,41,9
802,52,5
802,40,2
802,58,7
802,87,6
802,24,7
802,77,9
802,64,9
803,33,7
803,72,8
803,96,7
803,54,1
803,2,0
803,24,7
803,9,8
803,73,4
803,18,7
803,46,5
803,82,7
803,83,2
803,15,7
804,29,7
804,79,6
804,78,2
804,7,3
804,26,2
804,44,2
804,17,0
804,34,5
804,72,8
804,47,2
804,22,2
804,55,3
804,11,5
804,52,5
805,62,8
805,40,8
805,73,5
805,85,9
805,27,7
805,56,4
805,34,5
805,88,5
805,37,8
805,80,5
805,45,8
805,50,8
805,17,0
806,85,2
806,68,2
806,21,8
806,55,7
806,8,3
806,80,2
806,3,2
806,54,6
806,31,2
806,15,2
806,20,2
806,58,4
806,98,1
806,61,2
807,17,3
807,39,8
807,92,4
807,41,3
807,25,1
807,20,0
807,76,1
807,91,3
807,23,7
807,28,3
807,2,3
807,74,3
807,81,5
807,58,6
808,91,0
808,93,1
808,29,9
808,59,0
808,65,5
808,11,0
808,94,3
808,5,6
808,31,6
808,46,0
808,30,0
808,22,0
808,71,4
808,58,3
808,28,0
809,29,4
809,57,1
809,58,2
809,28,8
809,40,2
809,64,8
809,0,5
809,20,5
809,41,8
809,22,8
809,86,8
809,38,8
809,37,9
810,35,4
810,93,8
810,17,5
810,62,1
810,81,8
810,31,2
810,49,8
810,10,6
810,71,0
810,2,3
810,64,9
810,14,8
810,72,4
810,48,8
811,95,3
811,16,7
811,73,7
811,18,7
811,87,7
811,92,6
811,26,7
811,54,3
811,30,4
811,33,7
811,80,1
811,82,3
811,46,5
811,40,6
812,24,5
812,64,8
812,73,8
812,21,2
812,88,8
812,97,8
812,45,0
812,74,9
812,79,8
812,98,8
812,40,8
812,50,8
812,82,4
812,9,4
813,74,0
813,69,6
813,13,1
813,46,0
813,36,4
813,50,1
813,16,0
813,76,0
813,95,0
813,39,0
813,55,0
813,98,0
813,59,2
814,24,5
814,40,3
814,47,6
814,64,5
814,65,2
814,56,5
814,60,6
814,57,2
814,50,5
814,99,0
814,70,8
814,84,5
814,66,8
815,82,0
815,45,7
815,41,4
815,90,2
815,68,7
815,35,7
815,87,7
815,58,7
815,16,7
815,6,7
815,23,1
815,92,7
815,8,7
815,36,0
816,50,3
816,36,1
816,33,1
816,80,0
816,79,1
816,47,1
816,15,1
816,28,1
816,10,1
816,63,1
816,51,1
817,78,6
817,54,6
817,80,6
817,63,3
817,43,7
817,47,3
817,45,9
817,98,6
817,71,7
817,59,6
817,88,7
817,68,6
817,53,6
817,12,1
818,47,3
818,96,7
818,77,4
818,75,6
818,63,6
818,59,5
818,45,6
818,55,4
818,38,4
818,31,1
818,24,1
818,33,4
818,17,4
819,40,0
819,44,0
819,37,9
819,24,0
819,34,2
819,18,0
819,62,5
819,31,0
819,46,2
819,98,3
819,88,0
819,84,6
819,10,0
819,74,0
820,23,2
820,33,1
820,77,9
820,36,1
820,35,8
820,68,1
820,88,5
820,78,1
820,71,5
820,1,0
820,2,7
820,30,6
820,97,4
820,11,0
821,37,3
821,4,4
821,49,7
821,40,6
821,7,0
821,23,1
821,47,0
821,78,4
821,87,2
821,77,6
821,6,4
821,3,4
821,11,4
821,76,7
821,19,4
822,61,0
822,84,7
822,40,5
822,53,9
822,87,5
822,26,6
822,74,6
822,28,7
822,98,4
822,30,7
822,43,7
822,41,4
822,69,7
822,35,7
823,86,5
823,57,7
823,38,5
823,99,6
823,12,5
823,31,3
823,55,5
823,82,6
823,66,5
823,88,2
823,6,3
823,2,5
823,60,1
823,21,5
824,11,6
824,89,3
824,58,1
824,87,9
824,21,8
824,88,5
824,60,5
824,48,5
824,95,1
824,9,5
824,33,5
824,23,5
824,80,7
825,26,9
825,23,5
825,66,6
825,52,7
825,31,6
825,24,3
825,29,6
825,11,1
825,2,6
825,32,6
825,56,6
825,28,3
825,91,6
826,67,4
826,6,2
826,7,4
826,50,4
826,39,0
826,81,4
826,85,5
826,14,8
826,95,5
826,45,6
826,64,7
826,22,4
826,92,4
826,36,7
826,62,5
827,45,1
827,95,8
827,75,9
827,24,0
827,12,8
827,61,8
827,6,8
827,21,6
827,28,8
827,11,8
827,22,8
827,8,8
827,42,8
827,67,2
828,20,8
828,0,9
828,97,7
828,22,2
828,27,7
828,15,2
828,30,6
828,63,3
828,42,9
828,67,9
828,81,0
828,51,6
828,36,3
828,49,8
829,76,1
829,34,1
829,49,9
829,30,7
829,84,1
829,1,1
829,86,6
829,74,8
829,58,1
829,77,7
829,83,6
829,52,4
829,0,3
829,32,4
830,13,0
830,75,0
830,52,7
830,74,0
830,35,0
830,20,0
830,46,5
830,81,2
830,82,3
830,31,0
830,93,1
830,51,5
830,70,0
830,53,0
830,77,0
831,76,9
831,44,1
831,74,7
831,23,2
831,70,9
831,61,0
831,67,7
831,0,8
831,2,7
831,81,6
831,42,4
831,45,0
831,14,7
831,39,4
832,41,8
832,69,7
832,67,6
832,98,8
832,32,7
832,8,7
832,31,0
832,49,3
832,43,7
832,36,2
832,59,7
832,76,7
832,84,7
833,97,0
833,83,0
833,36,9
833,8,8
