task,worker,answer
2174,51,8
2175,59,9
2175,48,7
2175,30,1
2175,79,7
2175,28,7
2176,20,9
2176,89,0
2176,84,9
2176,40,9
2176,38,2
2177,53,2
2177,79,6
2177,64,6
2177,15,7
2177,67,7
2178,2,4
2178,6,9
2178,13,4
2178,34,4
2178,25,4
2179,2,0
2179,90,4
2179,96,4
2179,1,2
2179,26,3
2180,52,0
2180,68,3
2180,51,2
2180,30,8
2180,31,9
2181,60,8
2181,85,8
2181,41,1
2181,7,8
2181,64,4
2182,18,2
2182,31,2
2182,63,4
2182,60,2
2182,1,7
2183,10,9
2183,36,3
2183,14,9
2183,55,9
2184,96,5
2184,85,8
2184,53,5
2184,59,5
2184,95,5
2185,52,5
2185,75,0
2185,10,0
2185,64,4
2185,86,0
2186,10,8
2186,24,7
2186,25,7
2186,1,5
2186,84,7
2187,38,3
2187,53,1
2187,69,2
2187,3,2
2187,57,6
2188,9,4
2188,82,2
2188,5,4
2188,57,5
2189,9,0
2189,31,7
2189,98,9
2189,3,4
2190,41,2
2190,79,2
2190,49,3
2190,88,2
2190,54,2
2191,47,0
2191,1,7
2191,60,5
2191,69,0
2191,45,7
2192,69,4
2192,72,0
2192,81,0
2192,57,1
2192,33,4
2193,80,7
2193,11,5
2193,30,5
2193,27,4
2193,78,0
2194,37,8
2194,82,8
2194,8,1
2194,92,8
2194,64,5
2195,82,3
2195,31,4
2195,18,9
2195,47,3
2195,9,2
2196,63,9
2196,86,8
2196,60,3
2196,67,6
2196,93,6
2197,22,2
2197,79,5
2197,11,2
2197,95,5
2197,64,5
2198,82,5
2198,8,1
2198,71,8
2198,75,7
2199,64,7
2199,66,4
2199,24,2
2199,65,4
2199,38,7
2200,32,3
2200,25,3
2200,49,3
2200,11,3
2200,96,3
2201,59,1
2201,84,1
2201,62,1
2201,33,1
2201,85,2
2202,68,4
2202,38,0
2202,73,6
2202,8,7
2202,27,4
2203,75,8
2203,61,0
2203,70,8
2203,20,8
2203,8,1
2204,55,4
2204,67,6
2204,14,4
2204,70,4
2204,37,4
2205,82,9
2205,18,7
2205,51,7
2205,81,7
2205,43,7
2206,78,2
2206,73,4
2206,67,3
2206,39,3
2206,64,2
2207,76,1
2207,68,0
2207,33,6
2207,61,1
2208,0,4
2208,18,4
2208,4,7
2208,26,4
2208,12,4
2209,3,3
2209,7,2
2209,73,1
2209,94,2
2209,95,2
2210,81,2
2210,51,3
2210,48,6
2210,0,1
2210,32,5
2211,31,7
2211,82,7
2211,86,7
2211,96,7
2211,35,7
2212,6,8
2212,1,0
2212,50,0
2212,86,0
2212,44,7
2213,57,7
2213,18,7
2213,96,7
2213,15,4
2213,7,7
2214,57,9
2214,6,8
2214,5,5
2214,48,9
2214,15,9
2215,20,5
2215,58,9
2215,73,6
2215,6,9
2215,50,4
2216,43,8
2216,85,7
2216,45,3
2216,48,8
2216,77,6
2217,38,5
2217,53,5
2217,1,4
2217,99,7
2217,28,7
2218,30,4
2218,32,8
2218,7,5
2218,53,7
2218,49,8
2219,10,3
2219,5,4
2219,29,4
2219,8,3
2219,56,4
2220,34,3
2220,44,3
2220,80,3
2220,66,4
2220,17,8
2221,86,1
2221,12,9
2221,1,4
2221,79,0
2221,14,9
2222,74,4
2222,68,7
2222,32,4
2222,96,1
2222,70,3
2223,38,2
2223,66,3
2223,78,4
2223,46,8
2223,29,4
2224,66,2
2224,57,2
2224,25,1
2224,14,2
2224,18,6
2225,91,5
2225,63,7
2225,28,7
2225,93,7
2225,99,7
2226,8,5
2226,19,3
2226,45,5
2226,69,5
2226,28,5
2227,61,1
2227,23,2
2227,28,2
2227,19,9
2227,86,5
2228,37,6
2228,65,6
2228,12,1
2228,59,0
2228,2,6
2229,35,4
2229,87,9
2229,83,4
2229,27,9
2229,89,5
2230,22,1
2230,27,3
2230,94,7
2230,76,4
2230,55,4
2231,19,2
2231,34,2
2231,94,9
2231,98,1
2231,56,4
2232,26,1
2232,6,7
2232,79,1
2232,68,1
2232,19,3
2233,89,6
2233,38,6
2233,51,6
2233,74,6
2233,2,6
2234,53,6
2234,98,5
2234,34,3
2234,17,2
2235,60,2
2235,71,2
2235,66,6
2235,99,2
2235,49,2
2236,2,9
2236,56,1
2236,84,9
2236,20,9
2236,50,9
2237,76,9
2237,55,8
2237,49,5
2237,40,2
2237,25,5
2238,93,7
2238,60,7
2238,82,9
2238,54,5
2238,3,7
2239,25,3
2239,79,1
2239,74,3
2239,58,3
2239,24,3
2240,14,0
2240,1,7
2240,83,2
2240,5,4
2240,27,9
2241,44,8
2241,76,4
2241,79,4
2241,37,7
2241,70,4
2242,35,8
2242,42,8
2242,19,8
2242,54,8
2242,64,4
2243,75,0
2243,85,3
2243,93,5
2243,44,3
2243,34,5
2244,98,9
2244,65,9
2244,49,4
2244,8,1
2244,70,8
2245,0,0
2245,64,5
2245,51,4
2245,47,3
2245,28,0
2246,48,1
2246,36,5
2246,77,9
2246,97,1
2246,88,1
2247,16,0
2247,53,7
2247,5,1
2247,26,3
2247,42,6
2248,18,0
2248,42,8
2248,46,7
2248,15,0
2248,48,1
2249,74,9
2249,62,9
2249,42,9
2249,47,9
2250,23,3
2250,55,6
2250,49,7
2250,21,3
2250,34,3
2251,2,0
2251,31,9
2251,26,8
2251,3,2
2251,73,7
2252,84,6
2252,81,6
2252,1,6
2252,58,6
2252,64,6
2253,5,5
2253,99,4
2253,38,5
2253,68,1
2253,6,2
2254,69,2
2254,73,7
2254,93,8
2254,48,8
2254,44,6
2255,28,7
2255,56,9
2255,93,6
2255,42,4
2255,81,7
2256,70,7
2256,2,5
2256,22,6
2256,77,8
2256,32,4
2257,69,8
2257,96,9
2257,66,0
2257,28,6
2257,8,0
2258,79,2
2258,46,3
2258,17,2
2258,30,3
2258,62,9
2259,73,5
2259,22,8
2259,71,5
2259,57,6
2259,29,5
2260,13,6
2260,58,6
2260,62,1
2260,92,3
2260,15,4
2261,22,8
2261,75,4
2261,85,0
2261,26,8
2261,64,3
2262,67,7
2262,97,7
2262,48,7
2262,83,9
2262,17,7
2263,43,9
2263,26,5
2263,53,5
2263,84,0
2263,57,0
2264,19,3
2264,71,3
2264,53,3
2264,98,3
2264,80,9
2265,18,2
2265,91,0
2265,28,8
2265,19,8
2265,90,8
2266,70,0
2266,82,3
2266,92,9
2266,98,2
2266,86,2
2267,91,2
2267,26,3
2267,62,1
2267,81,1
2267,63,3
2268,99,7
2268,13,9
2268,10,8
2268,30,3
2268,0,3
2269,27,0
2269,83,0
2269,49,5
2269,68,7
2269,98,1
2270,78,6
2270,45,1
2270,99,1
2270,15,3
2270,49,6
2271,16,0
2271,99,0
2271,43,0
2271,74,0
2271,34,5
2272,48,0
2272,76,0
2272,83,8
2272,91,0
2272,19,0
2273,62,1
2273,12,1
2273,99,9
2273,6,7
2273,16,1
2274,53,1
2274,63,4
2274,31,1
2274,8,8
2274,3,0
2275,45,6
2275,18,1
2275,79,7
2275,13,1
2275,93,1
2276,26,3
2276,62,2
2276,5,2
2276,63,5
2276,4,2
2277,17,9
2277,15,2
2277,92,4
2277,80,0
2277,7,8
2278,64,0
2278,94,7
2278,51,0
2278,70,0
2278,62,0
2279,76,7
2279,5,7
2279,58,3
2279,68,4
2279,19,6
2280,97,0
2280,45,8
2280,33,8
2280,16,8
2281,76,2
2281,83,3
2281,74,7
2281,44,7
2281,24,4
2282,51,2
2282,60,2
2282,54,7
2282,18,2
2282,99,7
2283,26,3
2283,90,4
2283,22,2
2283,80,9
2284,66,8
2284,73,9
2284,25,2
2284,32,6
2284,11,6
2285,17,7
2285,46,7
2285,81,9
2285,8,4
2285,51,6
2286,74,2
2286,38,3
2286,92,3
2286,42,3
2286,61,7
2287,21,6
2287,48,0
2287,36,3
2287,43,3
2287,89,0
2288,42,9
2288,30,8
2288,4,1
2288,63,3
2289,62,3
2289,44,3
2289,65,3
2289,4,0
2289,37,3
2290,30,3
2290,47,8
2290,55,8
2290,27,8
2290,42,7
2291,53,3
2291,60,1
2291,17,6
2291,22,0
2291,73,4
2292,77,6
2292,40,1
2292,62,6
2292,70,6
2292,61,6
2293,12,8
2293,2,1
2293,82,7
2293,58,1
2293,76,3
2294,15,6
2294,13,7
2294,72,4
2294,90,1
2294,2,4
2295,85,1
2295,75,1
2295,69,8
2295,42,1
2295,33,1
2296,41,1
2296,54,0
2296,93,5
2296,8,8
2296,80,8
2297,34,6
2297,2,4
2297,24,2
2297,85,2
2297,14,2
2298,94,8
2298,78,2
2298,17,9
2298,97,2
2298,15,9
2299,82,5
2299,1,5
2299,92,4
2299,8,4
2299,18,4
2300,27,7
2300,36,6
2300,8,4
2300,52,8
2300,31,6
2301,28,4
2301,30,6
2301,42,3
2301,46,7
2301,13,5
2302,91,6
2302,73,6
2302,35,2
2302,63,6
2302,50,6
2303,92,2
2303,86,8
2303,60,8
2303,7,2
2303,48,8
2304,30,5
2304,42,4
2304,17,3
2304,90,5
2304,55,5
2305,41,5
2305,73,5
2305,93,2
2305,95,4
2305,99,7
2306,59,6
2306,54,0
2306,22,5
2306,97,9
2306,70,6
2307,2,7
2307,10,9
2307,14,7
2307,46,7
2307,1,7
2308,3,0
2308,30,2
2308,43,0
2308,33,2
2308,32,6
2309,82,6
2309,52,6
2309,10,6
2309,78,5
2309,0,2
2310,93,6
2310,84,1
2310,12,5
2310,92,8
2310,94,0
2311,79,3
2311,74,5
2311,16,8
2311,14,1
2311,91,1
2312,76,9
2312,43,9
2312,15,7
2312,51,9
2312,65,9
2313,54,9
2313,42,8
2313,39,9
2313,49,9
2313,66,9
2314,18,0
2314,33,0
2314,7,0
2314,54,9
2314,39,0
2315,3,1
2315,48,1
2315,0,1
2315,8,1
2315,89,2
2316,51,8
2316,54,2
2316,20,5
2316,63,8
2316,26,1
2317,0,1
2317,43,2
2317,89,2
2317,40,5
2317,77,5
2318,80,9
2318,6,5
2318,92,5
2318,59,1
2318,34,4
2319,86,8
2319,65,4
2319,90,0
2319,89,1
2319,3,4
2320,19,8
2320,43,6
2320,94,9
2320,12,8
2320,58,9
2321,35,9
2321,88,9
2321,56,4
2321,99,1
2321,13,9
2322,45,0
2322,18,3
2322,29,0
2322,28,0
2322,68,8
2323,17,0
2323,23,0
2323,77,0
2323,80,1
2323,45,3
2324,38,3
2324,92,7
2324,60,5
2324,47,2
2324,81,2
2325,67,5
2325,89,9
2325,77,0
2325,38,0
2325,3,1
2326,37,1
2326,30,1
2326,66,7
2326,42,1
2326,4,1
2327,15,3
2327,88,6
2327,10,6
2327,82,1
2327,30,2
2328,13,0
2328,14,2
2328,5,2
2328,38,2
2328,65,4
2329,55,4
2329,11,4
2329,18,5
2329,42,4
2329,94,4
2330,19,6
2330,23,2
2330,97,3
2330,76,3
2330,90,3
2331,50,2
2331,95,8
2331,92,6
2331,85,6
2332,67,7
2332,71,7
2332,36,7
2332,81,7
2332,32,6
2333,15,5
2333,94,8
2333,49,6
2333,61,3
2333,90,5
2334,89,6
2334,70,6
2334,25,9
2334,8,5
2334,45,9
2335,14,3
2335,88,3
2335,23,5
2335,24,0
2336,67,2
2336,26,2
2336,89,2
2336,22,4
2336,48,1
2337,12,4
2337,4,3
2337,65,4
2337,84,2
2337,11,3
2338,28,1
2338,93,0
2338,98,9
2338,16,7
2338,89,0
2339,13,5
2339,60,5
2339,61,2
2339,36,7
2339,59,7
2340,31,3
2340,72,5
2340,78,9
2340,10,9
2340,18,9
2341,46,4
2341,7,0
2341,2,7
2341,14,9
2341,8,9
2342,73,8
2342,18,9
2342,82,0
2342,85,1
2342,52,8
2343,86,3
2343,78,3
2343,96,8
2343,87,8
2343,21,7
2344,93,2
2344,6,2
2344,50,4
2344,44,2
2344,19,3
2345,81,3
2345,1,5
2345,48,2
2345,86,2
2345,64,2
2346,26,3
2346,90,6
2346,19,5
2346,11,3
2346,91,6
2347,10,0
2347,96,0
2347,53,0
2347,62,0
2347,13,0
2348,36,6
2348,25,0
2348,5,6
2348,88,6
2348,22,9
2349,56,2
2349,69,5
2349,91,7
2349,28,7
2349,61,8
2350,4,7
2350,39,2
2350,35,0
2350,46,6
2350,66,7
2351,0,3
2351,72,5
2351,39,0
2351,8,0
2351,95,0
2352,66,5
2352,79,5
2352,11,2
2352,53,5
2352,13,8
2353,83,9
2353,16,8
2353,39,2
2353,21,9
2353,31,6
2354,24,0
2354,14,9
2354,59,3
2354,22,2
2354,65,8
2355,91,1
2355,47,2
2355,14,4
2355,44,2
2355,67,6
2356,86,9
2356,70,2
2356,14,3
2356,80,2
2356,18,2
2357,6,0
2357,96,0
2357,33,0
2357,36,0
2357,22,5
2358,24,5
2358,88,0
2358,52,0
2358,59,6
2358,63,0
2359,49,5
2359,84,3
2359,45,7
2359,28,5
2359,83,7
2360,77,9
2360,70,8
2360,3,7
2360,81,8
2360,33,2
2361,10,9
2361,84,5
2361,37,5
2361,1,1
2361,91,6
2362,43,8
2362,22,7
2362,75,6
2362,69,1
2362,85,6
2363,80,7
2363,94,7
2363,41,4
2363,71,7
2363,83,7
2364,98,4
2364,6,4
2364,76,4
2364,7,9
2364,37,6
2365,47,4
2365,34,3
2365,26,4
2365,78,4
2365,88,4
2366,48,8
2366,72,5
2366,89,8
2366,82,2
2366,4,1
2367,5,6
2367,8,6
2367,57,7
2367,20,6
2367,63,6
2368,87,0
2368,58,1
2368,66,9
2368,14,9
2369,60,1
2369,11,3
2369,44,3
2369,4,7
2369,2,3
2370,83,6
2370,59,9
2370,39,9
2370,16,9
2371,65,0
2371,20,6
2371,87,6
2371,31,5
2371,54,9
2372,13,7
2372,79,7
2372,33,0
2372,40,0
2372,35,7
2373,89,1
2373,77,8
2373,44,7
2373,39,7
2373,42,2
2374,55,5
2374,78,5
2374,58,5
2374,47,5
2374,11,5
2375,76,1
2375,68,7
2375,89,7
2375,90,4
2375,19,3
2376,35,6
2376,52,7
2376,97,7
2376,82,6
2376,11,6
2377,41,2
2377,68,6
2377,0,5
2377,31,5
2377,94,5
2378,46,4
2378,90,1
2378,28,2
2378,57,2
2378,53,2
2379,38,3
2379,34,6
2379,75,6
2379,62,1
2379,17,4
2380,0,0
2380,95,2
2380,74,0
2380,52,0
2380,94,0
2381,17,7
2381,26,2
2381,71,8
2381,93,2
2382,71,6
2382,4,1
2382,0,6
2382,88,6
2382,28,6
2383,99,0
2383,8,0
2383,44,4
2383,14,0
2383,52,4
2384,79,7
2384,96,2
2384,88,5
2384,99,5
2384,77,5
2385,21,1
2385,96,1
2385,72,1
2385,85,1
2385,49,1
2386,16,6
2386,81,2
2386,67,2
2386,56,2
2386,73,2
2387,36,4
2387,41,3
2387,58,0
2387,81,0
2387,72,0
2388,60,3
2388,14,0
2388,84,4
2388,35,0
2388,44,4
2389,49,2
2389,96,8
2389,47,2
2389,1,7
2389,81,8
2390,21,1
2390,67,3
2390,41,7
2390,54,5
2390,66,7
2391,23,2
2391,69,8
2391,12,4
2391,55,8
2391,44,8
2392,42,2
2392,21,2
2392,55,4
2392,68,7
2392,82,6
2393,85,5
2393,57,6
2393,84,6
2393,77,6
2393,56,5
2394,60,7
2394,58,9
2394,29,3
2394,36,0
2394,89,7
2395,17,2
2395,65,8
2395,85,2
2395,86,2
2395,90,2
2396,49,0
2396,9,0
2396,17,0
2396,39,1
2396,65,6
2397,67,5
2397,5,4
2397,86,5
2397,82,3
2397,17,3
2398,52,9
2398,40,1
2398,33,1
2398,69,1
2398,41,1
2399,34,9
2399,33,9
2399,91,9
2399,44,9
2399,9,9
2400,44,0
2400,28,0
2400,15,0
2400,48,0
2400,38,1
2401,68,2
2401,93,9
2401,18,5
2401,53,2
2402,7,7
2402,0,2
2402,38,0
2402,55,2
2402,35,0
2403,41,1
2403,37,2
2403,8,2
2403,44,9
2404,10,8
2404,45,8
2404,47,8
2404,62,8
2404,50,4
2405,65,1
2405,38,9
2405,16,3
2405,17,7
2405,66,3
2406,19,3
2406,13,9
2406,70,3
2406,33,6
2406,42,7
2407,50,9
2407,33,0
2407,0,9
2407,90,9
2407,51,9
2408,77,4
2408,73,2
2408,60,0
2408,51,5
2408,97,3
2409,36,7
2409,70,5
2409,66,7
2410,48,3
2410,85,9
2410,82,3
2410,81,9
2410,87,3
2411,89,5
2411,15,9
2411,74,5
2411,22,9
2411,80,7
2412,1,0
2412,65,9
2412,82,5
2412,42,6
2412,91,2
2413,53,1
2413,17,2
2413,21,4
2413,69,4
2413,63,2
2414,21,7
2414,12,4
2414,42,9
2414,94,9
2414,83,9
2415,8,8
2415,12,7
2415,90,8
2415,77,9
2415,59,8
2416,28,3
2416,14,9
2416,76,9
2416,67,4
2416,51,7
2417,48,7
2417,45,1
2417,22,2
2417,23,7
2417,87,4
2418,25,4
2418,94,6
2418,8,1
2418,35,0
2418,83,0
2419,51,2
2419,72,8
2419,15,6
2419,14,3
2419,26,8
2420,37,0
2420,82,3
2420,67,9
2420,41,5
2420,79,4
2421,99,7
2421,49,3
2421,40,8
2421,1,4
2421,13,5
2422,94,3
2422,35,5
2422,91,6
2422,99,5
2422,67,6
2423,11,3
2423,49,9
2423,80,0
2423,63,5
2423,35,9
2424,30,8
2424,7,0
2424,66,4
2424,97,4
2424,99,5
2425,3,5
2425,88,6
2425,17,6
2425,25,6
2426,61,9
2426,69,9
2426,6,9
2426,39,9
2427,92,0
2427,23,6
2427,62,7
2427,30,6
2427,68,3
2428,42,1
2428,59,9
2428,58,0
2428,33,5
2428,4,8
2429,60,8
2429,46,5
2429,45,6
2429,65,3
2429,58,1
2430,40,6
2430,27,6
2430,21,6
2430,64,6
2430,54,6
2431,50,4
2431,71,0
2431,41,9
2431,18,5
2431,98,4
2432,48,7
2432,8,3
2432,73,3
2432,62,7
2432,18,7
2433,78,8
2433,83,5
2433,75,0
2433,77,0
2433,44,8
2434,27,0
2434,21,4
2434,26,9
2434,25,4
2434,72,4
2435,11,6
2435,77,4
2435,78,6
2435,39,6
2435,71,6
2436,10,9
2436,88,9
2436,84,9
2436,41,3
2436,44,9
2437,86,3
2437,26,3
2437,19,4
2437,15,3
2438,51,7
2438,97,4
2438,92,0
2438,19,9
2438,75,9
2439,94,7
2439,68,7
2439,49,7
2439,75,7
2439,52,7
2440,81,4
2440,35,3
2440,19,4
2440,8,4
2440,3,6
2441,11,7
2441,49,5
2441,90,8
2441,17,7
2441,67,3
2442,98,4
2442,90,6
2442,75,4
2442,38,6
2442,60,1
2443,74,3
2443,92,4
2443,63,6
2443,53,2
2443,51,8
2444,63,0
2444,52,2
2444,62,2
2444,10,2
2444,83,9
2445,82,9
2445,97,7
2445,27,7
2445,91,9
2446,11,5
2446,74,6
2446,75,3
2446,18,8
2446,83,9
2447,7,3
2447,31,9
2447,24,0
2447,46,0
2447,43,0
2448,84,7
2448,67,8
2448,81,4
2448,83,1
2448,34,9
2449,14,0
2449,17,0
2449,53,0
2449,35,3
2449,39,7
2450,97,7
2450,10,7
2450,92,7
2450,86,7
2450,61,7
2451,93,4
2451,3,4
2451,27,4
2451,81,0
2451,16,4
2452,9,4
2452,12,1
2452,25,6
2452,72,4
2452,67,4
2453,74,3
2453,59,3
2453,93,3
2453,90,8
2453,4,3
2454,57,2
2454,0,9
2454,30,1
2454,3,9
2454,10,4
2455,41,9
2455,46,1
2455,83,1
2455,75,5
2456,25,1
2456,89,2
2456,81,9
2456,33,5
2456,73,8
2457,97,3
2457,19,5
2457,12,1
2457,32,1
2457,6,1
2458,1,6
2458,50,4
2458,99,4
2458,82,6
2459,35,8
2459,56,8
2459,49,8
2459,79,8
2459,55,7
2460,24,4
2460,57,4
2460,26,7
2460,23,1
2460,27,4
2461,98,0
2461,3,8
2461,40,8
2461,19,1
2461,95,8
2462,82,6
2462,31,1
2462,48,6
2462,2,6
2462,40,9
2463,83,7
2463,20,1
2463,95,6
2463,78,1
2464,97,6
2464,28,6
2464,24,6
2464,42,4
2464,23,7
2465,16,7
2465,50,8
2465,54,8
2465,59,4
2465,18,8
2466,43,4
2466,84,4
2466,90,4
2466,81,5
2466,93,2
2467,18,6
2467,97,1
2467,94,9
2467,52,1
2467,47,2
2468,46,5
2468,20,9
2468,26,9
2468,1,6
2468,95,9
2469,43,1
2469,84,8
2469,64,1
2469,47,1
2469,18,1
2470,44,8
2470,72,4
2470,81,7
2470,2,0
2470,14,0
2471,50,2
2471,79,7
2471,15,3
2471,43,7
2471,82,7
2472,65,5
2472,19,9
2472,22,5
2472,99,1
2472,20,5
2473,32,6
2473,27,8
2473,30,7
2473,43,6
2473,5,4
2474,33,8
2474,3,9
2474,70,9
2474,58,2
2474,52,7
2475,99,4
2475,41,0
2475,60,0
2475,28,9
2475,15,0
2476,91,2
2476,63,2
2476,18,8
2476,44,2
2476,62,2
2477,92,3
2477,98,6
2477,40,3
2477,67,6
2477,19,0
2478,9,0
2478,39,0
2478,26,0
2478,90,5
2478,81,0
2479,57,9
2479,69,7
2479,56,9
2479,48,9
2479,34,9
2480,80,2
2480,70,2
2480,35,6
2480,7,2
2480,56,2
2481,56,2
2481,75,6
2481,92,6
2481,94,4
2481,62,6
2482,40,8
2482,96,4
2482,84,1
2482,10,8
2482,75,8
2483,10,8
2483,23,5
2483,88,5
2483,41,5
2483,92,2
2484,5,6
2484,24,3
2484,15,6
2484,14,3
2484,95,0
2485,83,8
2485,84,3
2485,20,1
2485,88,3
2485,53,2
2486,5,1
2486,98,6
2486,64,8
2486,48,1
2486,94,4
2487,56,7
2487,19,4
2487,10,8
2487,31,4
2487,3,7
2488,28,2
2488,85,2
2488,15,1
2488,59,1
2488,54,1
2489,63,5
2489,35,6
2489,59,9
2489,47,5
2489,85,4
2490,27,5
2490,0,3
2490,12,8
2490,66,5
2490,40,5
2491,88,6
2491,10,6
2491,3,6
2491,37,6
2491,32,6
2492,37,7
2492,4,8
2492,64,5
2492,78,7
2492,38,7
2493,60,4
2493,84,5
2493,10,4
2493,41,0
2493,44,8
2494,8,6
2494,77,3
2494,52,5
2494,56,4
2494,21,4
2495,32,3
2495,59,4
2495,75,5
2495,30,5
2495,28,5
2496,96,3
2496,36,3
2496,77,3
2496,21,8
2496,26,7
2497,73,3
2497,88,4
2497,61,5
2497,14,0
2497,57,8
2498,21,5
2498,47,6
2498,32,6
2498,64,0
2498,39,2
2499,92,0
2499,75,0
2499,30,0
2499,10,3
2499,68,7
2500,27,5
2500,7,6
2500,1,6
2500,43,6
2500,92,2
2501,18,5
2501,63,3
2501,78,7
2501,98,7
2501,87,6
2502,43,6
2502,7,6
2502,26,1
2502,1,3
2502,10,1
2503,37,2
2503,31,4
2503,30,8
2503,18,4
2503,3,4
2504,42,5
2504,31,5
2504,75,3
2504,83,5
2504,90,2
2505,79,8
2505,66,9
2505,32,7
2505,92,6
2505,70,9
2506,2,4
2506,32,5
2506,64,4
2506,44,4
2506,30,0
2507,15,6
2507,83,4
2507,2,1
2507,40,1
2508,23,7
2508,89,2
2508,85,4
2508,68,3
2508,98,3
2509,25,3
2509,71,4
2509,51,4
2509,47,4
2509,52,1
2510,9,0
2510,65,3
2510,69,0
2510,96,0
2510,27,0
2511,59,6
2511,84,8
2511,39,4
2511,81,8
2511,85,8
2512,75,3
2512,9,3
2512,22,3
2512,19,8
2512,5,3
2513,0,4
2513,13,3
2513,9,7
2513,55,7
2513,29,1
2514,50,0
2514,31,7
2514,55,4
2514,53,8
2514,57,7
2515,56,7
2515,27,9
2515,48,4
2515,36,8
2515,30,0
2516,69,4
2516,1,9
2516,78,4
2516,74,4
2516,15,1
2517,15,6
2517,62,6
2517,42,6
2517,76,5
2517,90,6
2518,44,2
2518,89,9
2518,99,6
2518,3,2
2518,74,7
2519,74,7
2519,31,3
2519,52,6
2519,37,3
2519,42,9
2520,50,6
2520,62,8
2520,70,9
2520,61,3
2520,10,6
2521,90,9
2521,60,6
2521,10,1
2521,71,6
2522,19,5
2522,20,2
2522,83,6
2522,87,6
2522,77,6
2523,28,6
2523,6,0
2523,33,2
2523,2,7
2523,91,5
2524,91,0
2524,1,1
2524,52,8
2524,62,3
2524,73,3
2525,5,0
2525,22,4
2525,28,0
2525,51,9
2525,16,9
2526,91,4
2526,45,4
2526,74,3
2526,98,7
2526,10,6
2527,90,9
2527,56,7
2527,54,7
2527,26,7
2527,81,7
2528,80,3
2528,57,5
2528,18,6
2528,86,7
2528,0,3
2529,65,2
2529,6,8
2529,38,5
2529,5,2
2529,49,2
2530,2,0
2530,75,7
2530,90,2
2530,26,7
2530,72,1
2531,90,8
2531,72,9
2531,73,5
2531,19,8
2531,21,8
2532,84,5
2532,43,3
2532,33,3
2532,59,5
2532,75,5
2533,28,6
2533,68,1
2533,50,3
2533,65,3
2533,12,8
2534,53,1
2534,17,5
2534,79,9
2534,58,1
2534,75,1
2535,3,4
2535,23,5
2535,31,6
2535,88,7
2535,48,0
2536,7,4
2536,32,8
2536,29,4
2536,8,4
2536,44,4
2537,60,3
2537,0,0
2537,19,3
2537,20,3
2538,69,6
2538,96,5
2538,66,5
2538,76,2
2539,23,4
2539,36,7
2539,54,4
2539,44,6
2539,74,4
2540,27,1
2540,3,8
2540,30,1
2540,65,1
2540,48,1
2541,15,8
2541,21,7
2541,23,8
2541,85,8
2541,93,3
2542,22,7
2542,55,7
2542,8,7
2542,40,7
2542,17,7
2543,92,8
2543,85,9
2543,38,8
2543,20,2
2543,72,8
2544,40,2
2544,15,2
2544,49,1
2544,79,1
2544,69,5
2545,45,5
2545,19,3
2545,13,3
2545,38,8
2545,68,3
2546,26,3
2546,16,7
2546,93,4
2546,29,6
2546,47,5
2547,96,5
2547,92,7
2547,33,7
2547,78,7
2548,33,8
2548,63,5
2548,48,8
2548,8,8
2548,40,8
2549,84,0
2549,43,5
2549,17,1
2549,2,2
2549,57,2
2550,53,1
2550,83,0
2550,78,1
2550,76,0
2550,2,2
2551,13,0
2551,47,0
2551,88,3
2551,96,0
2551,5,1
2552,29,5
2552,34,2
2552,27,5
2552,71,0
2552,73,3
2553,63,5
2553,17,7
2553,52,5
2553,19,3
2553,95,3
2554,20,3
2554,33,3
2554,96,2
2554,84,3
2554,82,2
2555,12,5
2555,18,8
2555,26,0
2555,73,1
2555,39,8
2556,24,3
2556,69,5
2556,57,3
2556,27,3
2556,2,2
2557,60,4
2557,96,1
2557,81,1
2557,12,1
2557,62,1
2558,80,7
2558,47,1
2558,74,7
2558,61,4
2558,35,7
2559,24,9
2559,49,2
2559,86,9
2559,14,0
2559,8,8
2560,16,4
2560,17,2
2560,76,4
2560,47,4
2560,14,1
2561,16,3
2561,78,3
2561,91,3
2561,6,4
2561,77,7
2562,74,0
2562,72,0
2562,41,4
2562,53,0
2562,6,7
2563,52,3
2563,34,5
2563,84,9
2563,21,7
2563,83,7
2564,49,7
2564,77,2
2564,68,0
2564,65,2
2564,20,2
2565,95,3
2565,71,6
2565,55,9
2565,25,2
2566,62,6
2566,33,6
2566,42,2
2566,72,6
2567,58,6
2567,6,8
2567,64,9
2567,60,7
2567,26,7
2568,15,2
2568,48,7
2568,92,2
2568,19,2
2568,89,1
2569,13,1
2569,83,9
2569,46,0
2569,65,1
2569,61,4
2570,64,8
2570,2,6
2570,97,3
2570,9,6
2571,92,8
2571,79,5
2571,65,5
2571,74,8
2571,4,5
2572,25,3
2572,93,4
2572,43,9
2572,79,4
2572,83,4
2573,12,0
2573,94,4
2573,3,7
2573,14,7
2573,25,5
2574,83,1
2574,96,1
2574,24,2
2574,51,1
2574,88,1
2575,99,2
2575,85,3
2575,89,1
2575,39,2
2575,98,2
2576,91,7
2576,94,9
2576,95,6
2576,64,5
2576,22,0
2577,59,4
2577,49,4
2577,68,4
2577,0,7
2577,88,9
2578,12,3
2578,55,3
2578,20,3
2578,72,2
2578,33,3
2579,75,5
2579,24,5
2579,94,8
2579,64,5
2579,93,4
2580,18,3
2580,20,5
2580,70,5
2580,22,5
2580,87,5
2581,53,5
