task,worker,answer
1358,39,7
1358,72,5
1358,38,7
1359,22,8
1359,34,2
1359,45,5
1359,81,7
1359,32,8
1360,28,4
1360,82,9
1360,42,6
1360,3,1
1360,33,9
1361,70,5
1361,91,4
1361,26,6
1361,10,5
1361,12,0
1362,75,2
1362,92,1
1362,20,7
1362,82,7
1362,72,1
1363,37,5
1363,59,7
1363,52,7
1363,84,5
1363,73,5
1364,15,5
1364,86,2
1364,50,2
1364,88,5
1364,33,1
1365,39,7
1365,2,0
1365,22,0
1365,98,6
1365,50,0
1366,28,3
1366,37,3
1366,7,0
1366,47,3
1366,20,6
1367,17,8
1367,98,5
1367,54,7
1367,5,4
1367,18,7
1368,5,9
1368,27,0
1368,61,2
1368,13,9
1369,58,0
1369,52,0
1369,83,0
1369,76,0
1369,50,0
1370,29,5
1370,89,5
1370,5,5
1370,50,5
1370,74,7
1371,90,7
1371,45,7
1371,28,5
1371,55,0
1372,53,1
1372,26,1
1372,42,3
1372,63,6
1372,43,6
1373,7,1
1373,19,3
1373,68,5
1373,99,8
1373,29,1
1374,59,4
1374,63,4
1374,84,4
1374,91,4
1374,45,4
1375,25,6
1375,10,5
1375,88,5
1375,65,0
1375,84,5
1376,29,1
1376,66,4
1376,63,4
1376,87,6
1376,38,4
1377,41,2
1377,59,2
1377,60,3
1377,19,2
1377,61,2
1378,11,9
1378,32,8
1378,76,0
1378,83,3
1378,99,7
1379,46,4
1379,58,7
1379,61,1
1379,67,1
1380,31,2
1380,45,8
1380,91,8
1380,62,8
1380,87,4
1381,61,5
1381,68,8
1381,31,3
1381,72,8
1381,35,8
1382,32,0
1382,53,0
1382,97,5
1382,85,6
1382,54,3
1383,32,3
1383,25,6
1383,18,7
1383,21,9
1383,48,9
1384,69,8
1384,22,3
1384,1,7
1384,35,7
1384,60,6
1385,21,7
1385,35,4
1385,95,0
1385,31,8
1385,89,0
1386,49,8
1386,46,7
1386,70,2
1386,58,8
1386,0,7
1387,54,4
1387,66,2
1387,34,4
1387,30,7
1387,89,7
1388,99,3
1388,68,9
1388,7,6
1388,95,3
1388,74,8
1389,15,2
1389,2,2
1389,89,1
1389,88,8
1389,67,1
1390,77,7
1390,89,7
1390,29,0
1390,47,7
1390,33,8
1391,17,4
1391,30,6
1391,89,0
1391,22,1
1392,5,8
1392,86,8
1392,90,4
1392,45,5
1393,51,8
1393,47,8
1393,64,4
1393,9,2
1393,31,3
1394,48,4
1394,65,2
1394,19,9
1394,0,8
1394,26,8
1395,9,9
1395,41,9
1395,84,9
1395,48,9
1395,68,4
1396,21,6
1396,18,9
1396,39,7
1396,41,4
1396,70,4
1397,15,0
1397,2,1
1397,65,9
1397,81,1
1397,87,3
1398,63,7
1398,40,1
1398,92,4
1398,4,6
1398,25,1
1399,22,1
1399,84,1
1399,86,8
1399,79,4
1399,87,4
1400,78,5
1400,0,1
1400,67,9
1400,89,8
1400,49,5
1401,85,0
1401,72,6
1401,93,3
1401,91,2
1401,88,0
1402,66,8
1402,16,8
1402,64,8
1402,69,5
1402,84,8
1403,57,4
1403,9,7
1403,97,5
1403,95,1
1403,68,7
1404,71,8
1404,17,8
1404,89,2
1404,84,6
1404,13,2
1405,64,7
1405,31,7
1405,61,7
1405,24,4
1405,15,8
1406,0,3
1406,92,2
1406,6,5
1406,52,6
1406,49,6
1407,68,1
1407,54,0
1407,23,6
1407,28,3
1407,20,7
1408,44,3
1408,55,0
1408,74,9
1408,70,3
1408,90,6
1409,51,4
1409,90,7
1409,62,4
1409,29,6
1409,50,3
1410,63,9
1410,3,9
1410,77,7
1410,98,7
1410,93,9
1411,21,3
1411,94,3
1411,79,7
1411,65,3
1411,23,3
1412,30,4
1412,62,8
1412,47,8
1412,61,7
1412,24,8
1413,81,1
1413,70,3
1413,0,4
1413,66,1
1413,19,5
1414,42,1
1414,30,7
1414,91,7
1414,82,2
1415,75,8
1415,26,1
1415,51,3
1415,76,3
1415,74,3
1416,62,1
1416,59,9
1416,89,5
1416,97,7
1416,28,6
1417,1,2
1417,71,3
1417,70,3
1417,89,5
1417,7,6
1418,32,8
1418,61,8
1418,36,8
1418,10,3
1418,68,8
1419,92,9
1419,59,2
1419,32,4
1419,52,9
1419,48,9
1420,90,8
1420,83,8
1420,54,2
1420,16,8
1420,18,4
1421,83,1
1421,52,1
1421,16,1
1421,55,1
1421,64,1
1422,36,4
1422,80,4
1422,63,3
1422,29,4
1422,83,5
1423,24,9
1423,3,9
1423,71,9
1423,14,9
1423,92,9
1424,84,0
1424,91,0
1424,85,0
1424,75,0
1424,43,4
1425,7,4
1425,19,4
1425,64,4
1425,78,4
1425,89,6
1426,81,9
1426,64,9
1426,3,6
1426,15,9
1426,45,5
1427,11,2
1427,46,5
1427,88,2
1427,84,2
1427,82,6
1428,15,5
1428,91,2
1428,18,5
1428,51,5
1428,17,9
1429,37,8
1429,53,5
1429,48,6
1429,62,2
1429,10,6
1430,84,0
1430,87,8
1430,32,9
1430,91,0
1431,83,9
1431,43,0
1431,37,6
1431,49,4
1431,64,4
1432,62,3
1432,90,4
1432,92,1
1432,9,3
1432,32,7
1433,87,6
1433,30,9
1433,71,8
1433,4,9
1433,82,5
1434,41,9
1434,28,1
1434,15,7
1434,84,3
1434,89,3
1435,82,2
1435,92,9
1435,1,2
1435,49,0
1435,29,2
1436,33,9
1436,69,4
1436,75,9
1436,97,4
1436,22,9
1437,87,9
1437,31,8
1437,43,9
1437,82,5
1438,27,5
1438,52,5
1438,60,8
1438,71,1
1438,86,8
1439,35,7
1439,0,2
1439,88,4
1439,47,7
1439,51,7
1440,60,9
1440,84,7
1440,30,2
1440,36,9
1440,88,9
1441,84,5
1441,92,8
1441,77,8
1441,32,2
1441,29,8
1442,24,8
1442,10,4
1442,87,8
1442,15,8
1442,86,8
1443,50,6
1443,58,9
1443,1,9
1443,78,9
1443,72,1
1444,66,4
1444,58,4
1444,4,5
1444,85,4
1444,3,4
1445,51,2
1445,55,0
1445,56,3
1445,5,1
1445,36,9
1446,66,2
1446,41,2
1446,2,2
1446,8,2
1446,14,1
1447,97,8
1447,4,7
1447,71,2
1447,24,3
1447,56,4
1448,73,7
1448,51,7
1448,5,7
1448,55,1
1448,85,7
1449,11,9
1449,30,8
1449,82,1
1449,35,6
1449,9,2
1450,73,7
1450,71,4
1450,12,6
1450,0,9
1450,96,2
1451,30,6
1451,15,8
1451,79,0
1451,39,8
1451,50,6
1452,23,5
1452,24,9
1452,21,4
1452,25,5
1452,11,9
1453,73,6
1453,2,5
1453,70,1
1453,51,2
1453,82,5
1454,17,2
1454,29,4
1454,20,2
1454,8,2
1454,54,3
1455,14,3
1455,78,9
1455,95,6
1455,8,5
1455,82,9
1456,56,9
1456,7,9
1456,41,8
1456,6,9
1456,69,7
1457,16,0
1457,56,5
1457,74,8
1457,97,6
1457,92,7
1458,19,6
1458,46,3
1458,83,8
1458,73,6
1458,5,4
1459,61,2
1459,0,0
1459,70,1
1459,14,9
1459,42,9
1460,73,4
1460,12,6
1460,64,9
1460,20,3
1460,16,7
1461,24,4
1461,22,0
1461,75,1
1461,15,4
1461,27,4
1462,54,1
1462,91,1
1462,89,9
1462,10,7
1462,38,1
1463,56,9
1463,52,3
1463,36,9
1463,38,9
1464,17,4
1464,34,8
1464,44,7
1464,66,1
1464,86,7
1465,98,7
1465,62,3
1465,72,0
1465,0,4
1465,64,4
1466,95,2
1466,21,9
1466,9,5
1466,23,0
1466,49,0
1467,82,3
1467,4,0
1467,88,0
1467,47,4
1467,1,0
1468,4,6
1468,12,9
1468,14,9
1468,49,9
1468,69,5
1469,7,2
1469,2,9
1469,49,4
1469,60,6
1469,37,0
1470,5,3
1470,54,0
1470,89,1
1470,13,8
1470,85,8
1471,54,4
1471,76,7
1471,43,4
1471,41,5
1471,71,1
1472,61,7
1472,32,6
1472,89,0
1472,52,2
1472,0,4
1473,57,1
1473,87,0
1473,92,0
1473,21,5
1473,19,3
1474,70,6
1474,13,0
1474,27,0
1474,57,0
1474,75,1
1475,10,6
1475,19,0
1475,42,8
1475,57,0
1475,82,0
1476,99,0
1476,8,6
1476,2,0
1476,65,3
1476,31,9
1477,96,2
1477,98,9
1477,52,3
1477,84,7
1477,1,2
1478,32,7
1478,57,5
1478,27,3
1478,0,8
1478,75,3
1479,21,8
1479,80,8
1479,44,8
1479,20,6
1479,86,3
1480,40,0
1480,50,4
1480,23,1
1480,86,0
1480,83,1
1481,33,5
1481,5,9
1481,40,6
1481,0,5
1481,77,2
1482,51,2
1482,57,4
1482,84,3
1482,99,3
1482,92,6
1483,94,5
1483,12,3
1483,95,5
1483,93,5
1483,61,5
1484,83,0
1484,59,0
1484,72,1
1484,73,6
1485,56,1
1485,3,5
1485,24,5
1485,40,1
1485,93,5
1486,16,9
1486,75,9
1486,12,3
1486,54,8
1486,60,9
1487,76,5
1487,92,5
1487,11,0
1487,17,0
1487,40,1
1488,60,4
1488,88,8
1488,20,4
1488,7,4
1488,33,4
1489,30,4
1489,35,4
1489,21,6
1489,44,4
1489,84,4
1490,69,5
1490,95,2
1490,43,2
1490,56,4
1490,57,5
1491,53,1
1491,73,6
1491,80,1
1491,24,4
1491,77,8
1492,58,3
1492,18,4
1492,0,5
1492,46,4
1492,51,5
1493,67,5
1493,38,9
1493,66,5
1493,30,3
1493,98,1
1494,33,2
1494,68,9
1494,72,2
1494,81,4
1494,89,9
1495,12,9
1495,72,6
1495,24,1
1495,22,0
1495,50,1
1496,12,2
1496,85,6
1496,87,7
1496,15,7
1496,16,7
1497,87,4
1497,53,9
1497,86,6
1497,41,8
1497,63,9
1498,98,8
1498,63,3
1498,22,3
1498,6,5
1498,54,8
1499,68,4
1499,80,0
1499,61,8
1499,15,0
1499,2,4
1500,1,9
1500,74,5
1500,60,4
1500,85,8
1500,81,3
1501,76,4
1501,41,4
1501,27,4
1501,84,4
1501,99,9
1502,75,0
1502,13,0
1502,24,3
1502,90,0
1502,88,5
1503,65,1
1503,43,7
1503,44,1
1503,14,1
1503,25,1
1504,36,8
1504,83,8
1504,53,8
1504,39,8
1504,49,8
1505,34,5
1505,89,6
1505,76,0
1505,33,2
1506,95,5
1506,72,3
1506,79,4
1506,94,4
1506,76,1
1507,53,3
1507,15,2
1507,26,7
1507,89,4
1507,72,7
1508,88,7
1508,12,6
1508,75,7
1508,94,7
1508,9,0
1509,72,0
1509,28,7
1509,99,6
1509,14,4
1510,83,6
1510,58,6
1510,77,1
1510,26,5
1510,1,8
1511,1,9
1511,73,9
1511,30,9
1511,5,9
1511,54,3
1512,33,8
1512,98,8
1512,87,8
1512,47,8
1513,65,1
1513,16,7
1513,82,2
1513,14,7
1513,85,7
1514,92,4
1514,59,6
1514,35,6
1514,77,5
1514,45,5
1515,76,4
1515,65,9
1515,97,3
1515,14,7
1515,94,7
1516,90,0
1516,26,6
1516,60,3
1516,6,6
1516,47,6
1517,54,6
1517,10,1
1517,3,5
1517,24,7
1518,43,5
1518,45,0
1518,53,3
1518,86,7
1518,7,3
1519,65,3
1519,53,1
1519,75,8
1519,55,1
1519,73,1
1520,14,2
1520,97,5
1520,63,2
1520,5,7
1520,22,2
1521,3,8
1521,4,8
1521,5,4
1521,30,8
1521,84,8
1522,36,3
1522,93,2
1522,39,2
1522,72,2
1522,96,2
1523,88,8
1523,29,8
1523,10,7
1523,6,1
1523,86,8
1524,19,5
1524,24,0
1524,5,4
1524,73,4
1524,18,4
1525,59,2
1525,93,2
1525,31,3
1525,20,3
1525,50,2
1526,22,4
1526,92,3
1526,34,8
1526,84,3
1527,78,7
1527,90,1
1527,33,7
1527,9,6
1527,63,9
1528,28,7
1528,22,7
1528,1,8
1528,80,8
1528,16,0
1529,84,0
1529,59,0
1529,81,1
1529,93,0
1529,16,3
1530,30,9
1530,47,4
1530,59,9
1530,18,9
1530,6,9
1531,37,0
1531,15,6
1531,29,9
1531,79,8
1531,25,5
1532,30,5
1532,40,3
1532,59,5
1532,89,2
1532,17,8
1533,35,5
1533,27,5
1533,99,4
1533,44,5
1533,2,3
1534,90,6
1534,39,7
1534,0,2
1534,31,8
1534,35,2
1535,10,3
1535,59,3
1535,16,6
1535,38,3
1535,39,7
1536,47,9
1536,77,4
1536,50,1
1536,10,9
1536,62,5
1537,32,7
1537,84,4
1537,13,5
1537,1,7
1537,65,3
1538,19,5
1538,35,4
1538,29,5
1538,5,1
1538,79,5
1539,46,0
1539,26,6
1539,45,0
1539,78,7
1540,28,6
1540,60,7
1540,88,7
1540,9,7
1540,54,5
1541,73,3
1541,47,3
1541,71,6
1541,46,6
1541,13,3
1542,39,7
1542,79,4
1542,2,9
1542,42,6
1542,3,3
1543,72,9
1543,3,9
1543,10,3
1543,21,5
1543,39,9
1544,4,6
1544,56,6
1544,33,6
1544,65,0
1544,50,6
1545,11,1
1545,95,0
1545,89,5
1545,13,1
1545,48,5
1546,6,1
1546,54,8
1546,69,7
1546,77,0
1546,39,5
1547,95,0
1547,23,1
1547,47,1
1547,80,1
1547,16,8
1548,68,4
1548,26,5
1548,12,6
1548,77,4
1548,45,4
1549,81,6
1549,52,3
1549,58,9
1549,2,2
1549,61,7
1550,96,9
1550,41,5
1550,80,1
1550,4,8
1550,72,1
1551,0,1
1551,75,5
1551,38,5
1551,63,4
1551,17,5
1552,23,3
1552,53,7
1552,37,4
1552,13,0
1552,55,3
1553,30,6
1553,38,8
1553,1,5
1553,82,3
1554,65,8
1554,59,0
1554,52,4
1554,75,3
1554,82,4
1555,52,6
1555,86,5
1555,87,3
1555,70,2
1555,30,9
1556,26,2
1556,4,5
1556,5,6
1556,31,8
1556,42,5
1557,48,7
1557,21,2
1557,98,8
1557,44,6
1557,23,6
1558,10,8
1558,13,3
1558,77,2
1558,72,6
1559,85,0
1559,75,0
1559,35,8
1559,7,0
1559,88,9
1560,63,8
1560,1,8
1560,67,4
1560,61,8
1560,54,7
1561,51,3
1561,70,8
1561,22,6
1561,33,8
1561,10,6
1562,91,6
1562,59,6
1562,30,5
1562,50,9
1562,79,7
1563,32,5
1563,73,5
1563,53,5
1563,75,4
1563,86,1
1564,32,7
1564,5,7
1564,71,7
1564,67,5
1565,46,6
1565,61,3
1565,71,2
1565,29,4
1565,89,3
1566,92,0
1566,53,5
1566,29,5
1566,39,7
1566,4,3
1567,71,4
1567,44,0
1567,18,5
1567,49,6
1567,17,6
1568,7,7
1568,36,1
1568,18,1
1568,20,1
1568,30,1
1569,65,9
1569,80,2
1569,37,8
1569,36,9
1569,61,6
1570,45,8
1570,2,8
1570,75,6
1570,93,8
1570,56,2
1571,45,1
1571,44,1
1571,26,1
1571,35,5
1571,52,5
1572,93,9
1572,23,2
1572,32,7
1572,41,2
1572,66,2
1573,72,8
1573,30,7
1573,47,4
1573,17,1
1573,80,0
1574,28,2
1574,22,7
1574,14,2
1574,27,9
1574,7,2
1575,94,1
1575,81,2
1575,33,7
1575,17,4
1575,71,4
1576,46,9
1576,77,4
1576,37,4
1576,14,4
1576,80,4
1577,39,7
1577,20,1
1577,26,0
1577,30,1
1577,98,5
1578,78,9
1578,4,2
1578,97,9
1578,43,7
1578,16,7
1579,17,0
1579,71,0
1579,54,0
1579,12,0
1579,56,0
1580,49,1
1580,16,3
1580,64,7
1580,19,7
1580,60,9
1581,43,9
1581,44,9
1581,5,9
1581,60,9
1581,37,5
1582,43,8
1582,29,9
1582,41,9
1582,95,9
1582,94,9
1583,56,8
1583,55,8
1583,28,2
1583,40,8
1583,98,8
1584,73,1
1584,27,2
1584,32,1
1584,61,8
1584,90,8
1585,48,6
1585,91,1
1585,84,6
1585,28,6
1586,0,8
1586,66,4
1586,76,7
1586,27,9
1586,64,8
1587,86,2
1587,9,8
1587,85,9
1587,28,2
1587,81,1
1588,44,5
1588,6,6
1588,92,5
1588,61,5
1588,50,5
1589,31,9
1589,41,9
1589,43,1
1589,77,5
1589,36,1
1590,82,1
1590,7,5
1590,39,7
1590,38,4
1590,13,1
1591,27,6
1591,31,5
1591,52,5
1591,57,9
1591,86,0
1592,15,0
1592,26,1
1592,2,0
1592,73,0
1592,0,6
1593,81,0
1593,41,5
1593,39,5
1593,45,1
1593,99,5
1594,64,6
1594,65,5
1594,4,7
1594,32,7
1594,81,7
1595,12,1
1595,7,2
1595,1,0
1595,68,7
1595,0,7
1596,71,1
1596,12,3
1596,18,5
1596,32,1
1596,1,5
1597,73,3
1597,33,6
1597,68,3
1597,42,3
1597,32,7
1598,85,6
1598,65,4
1598,69,4
1598,76,4
1598,49,9
1599,13,7
1599,57,0
1599,19,5
1599,6,4
1599,0,4
1600,17,6
1600,11,5
1600,4,3
1600,52,3
1600,18,0
1601,42,0
1601,26,6
1601,63,6
1601,35,5
1601,41,0
1602,46,9
1602,26,3
1602,51,7
1602,18,9
1602,92,7
1603,65,8
1603,49,2
1603,30,2
1603,2,2
1603,73,1
1604,20,6
1604,57,5
1604,8,5
1604,54,9
1604,49,5
1605,63,2
1605,4,0
1605,41,2
1605,66,4
1605,99,5
1606,65,6
1606,70,3
1606,75,1
1606,88,4
1607,11,9
1607,82,2
1607,79,5
1607,13,2
1607,38,0
1608,14,4
1608,48,9
1608,67,8
1608,75,6
1608,90,1
1609,26,6
1609,34,9
1609,77,2
1609,69,8
1609,32,8
1610,22,7
1610,56,7
1610,68,4
1610,4,7
1610,61,7
1611,38,4
1611,21,4
1611,70,4
1611,26,2
1611,44,4
1612,66,5
1612,45,5
1612,64,7
1612,82,7
1612,12,4
1613,91,4
1613,84,9
1613,18,6
1613,32,5
1613,78,6
1614,40,5
1614,12,6
1614,14,0
1614,87,6
1614,99,6
1615,57,4
1615,46,4
1615,93,4
1615,76,7
1615,91,8
1616,2,5
1616,61,1
1616,90,9
1616,25,5
1616,86,1
1617,38,5
1617,96,6
1617,47,6
1617,70,7
1617,21,4
1618,5,2
1618,96,9
1618,95,6
1618,3,6
1618,88,7
1619,57,4
1619,9,1
1619,78,5
1619,33,9
1619,87,0
1620,53,0
1620,17,0
1620,19,6
1620,14,0
1620,87,0
1621,51,6
1621,91,4
1621,83,6
1621,95,6
1621,8,4
1622,25,1
1622,71,1
1622,52,6
1622,26,4
1622,15,1
1623,85,9
1623,55,7
1623,37,5
1623,0,5
1624,40,5
1624,21,7
1624,43,5
1624,55,5
1625,82,2
1625,45,2
1625,93,2
1625,38,2
1625,23,1
1626,60,9
1626,72,9
1626,52,7
1626,94,1
1626,53,9
1627,6,1
1627,87,2
1627,64,1
1627,42,3
1627,80,1
1628,91,3
1628,49,3
1628,72,3
1628,12,0
1628,58,8
1629,3,9
1629,45,4
1629,6,5
1629,99,7
1629,25,7
1630,69,5
1630,51,6
1630,79,4
1630,86,2
1630,64,6
1631,49,8
1631,63,5
1631,82,6
1631,8,6
1631,75,0
1632,25,0
1632,6,3
1632,64,0
1632,88,1
1632,17,1
1633,19,8
1633,10,6
1633,94,6
1633,83,8
1633,71,3
1634,7,8
1634,29,7
1634,28,4
1634,5,6
1634,83,4
1635,1,3
1635,78,0
1635,63,0
1635,4,0
1635,46,4
1636,3,1
1636,58,1
1636,54,1
1636,65,4
1637,66,8
1637,57,8
1637,99,8
1637,85,8
1637,35,8
1638,59,9
1638,73,9
1638,12,6
1638,66,7
1638,31,0
1639,42,8
1639,53,9
1639,29,7
1639,7,1
1640,6,9
1640,15,5
1640,24,0
1640,68,0
1640,34,9
1641,63,7
1641,22,0
1641,24,8
1641,96,8
1641,65,7
1642,84,3
1642,37,9
1642,61,4
1642,12,4
1642,49,3
1643,23,2
1643,84,2
1643,97,2
1643,16,2
1644,76,2
1644,31,2
1644,55,3
1644,21,8
1644,54,8
1645,50,8
1645,54,8
1645,23,8
1645,75,7
1645,5,7
1646,65,5
1646,69,9
1646,95,5
1646,5,0
1646,56,1
1647,56,0
1647,15,6
1647,50,3
1647,23,0
1647,17,0
1648,1,8
1648,10,5
1648,36,5
1648,43,5
1648,66,5
1649,0,9
1649,35,5
1649,59,1
1649,73,6
1649,69,0
1650,83,6
1650,66,6
1650,50,6
1650,65,0
1650,42,6
1651,17,3
1651,43,6
1651,3,6
1651,15,9
1651,11,8
1652,10,6
1652,0,5
1652,81,3
1652,11,0
1652,51,5
1653,32,3
1653,82,1
1653,46,2
1653,89,2
1653,61,6
1654,52,1
1654,45,0
1654,64,6
1654,42,0
1654,60,6
1655,67,5
1655,95,4
1655,78,6
1655,37,0
1655,11,4
1656,61,8
1656,66,6
1656,54,0
1656,43,6
1656,30,7
1657,42,6
1657,68,6
1657,26,6
1657,27,6
1657,87,9
1658,19,6
1658,33,2
1658,1,3
1658,76,5
1658,72,5
1659,61,6
1659,45,8
1659,93,4
1659,28,9
1659,97,1
1660,80,6
1660,66,9
1660,5,9
1660,30,7
1660,53,6
1661,44,3
1661,56,3
1661,53,3
1661,2,6
1661,16,9
1662,71,7
1662,91,8
1662,37,0
1662,31,7
1662,92,4
1663,34,8
1663,19,6
1663,15,4
1663,99,7
1663,97,8
1664,58,5
1664,87,1
1664,97,0
1664,12,3
1664,94,1
1665,9,7
1665,37,8
1665,24,8
1665,52,7
1665,40,6
1666,99,1
1666,89,3
1666,46,6
1666,52,0
1666,50,8
1667,98,2
1667,18,0
1667,90,6
1667,23,1
1667,14,1
1668,41,2
1668,92,6
1668,11,7
1668,46,2
1668,87,2
1669,22,0
1669,34,0
1669,42,8
1669,62,8
1669,80,8
1670,58,4
1670,16,6
1670,14,8
1670,7,9
1670,51,9
1671,94,3
1671,3,2
1671,98,5
1671,40,3
1671,21,3
1672,84,1
1672,18,1
1672,58,9
1672,86,1
1672,6,6
1673,63,8
1673,64,8
1673,81,8
1673,31,5
1673,8,8
1674,65,9
1674,75,2
1674,89,5
1674,56,6
1674,68,9
1675,66,5
1675,23,5
1675,60,5
1675,38,5
1675,58,5
1676,40,3
1676,88,0
1676,16,0
1676,49,6
1676,97,5
1677,9,0
1677,1,2
1677,19,2
1677,40,2
1678,98,6
1678,41,8
1678,11,7
1678,96,7
1678,89,1
1679,55,1
1679,37,9
1679,7,9
1680,55,1
1680,44,1
1680,1,9
1680,3,1
1680,14,1
1681,29,2
1681,67,3
1681,62,1
1681,54,5
1681,93,4
1682,2,7
1682,85,1
1682,72,1
1682,44,1
1682,40,1
1683,99,2
1683,53,9
1683,55,1
1683,88,2
1683,43,4
1684,10,4
1684,47,4
1684,53,3
1684,82,4
1684,56,6
1685,69,1
1685,89,1
1685,80,0
1685,15,0
1686,37,2
1686,88,2
1686,87,3
1686,77,6
1686,28,0
1687,55,3
1687,50,5
1687,10,4
1687,37,1
1687,57,4
1688,29,1
1688,97,5
1688,34,5
1688,1,8
1688,11,8
1689,70,7
1689,14,5
1689,36,5
1689,28,1
1689,30,4
1690,7,2
1690,94,2
1690,38,2
1690,73,4
1690,85,2
1691,12,8
1691,91,8
1691,22,1
1691,85,7
1691,70,0
1692,22,8
1692,73,5
1692,23,8
1692,75,8
1692,11,3
1693,15,1
1693,28,1
1693,75,1
1693,78,9
1693,32,7
1694,12,1
1694,57,5
1694,83,5
1694,51,8
1694,82,1
1695,16,6
1695,29,6
1695,77,6
1695,52,0
1695,42,6
1696,13,4
1696,65,0
1696,91,2
1696,96,5
1696,28,5
1697,78,1
1697,21,7
1697,1,3
1697,69,1
1697,27,0
1698,54,5
1698,31,4
1698,30,3
1698,80,4
1698,37,4
1699,24,9
1699,0,2
1699,35,1
1699,95,6
1699,82,3
1700,95,8
1700,31,0
1700,77,8
1700,14,6
1701,30,6
1701,12,6
1701,4,8
1701,49,7
1701,18,6
1702,45,8
1702,26,0
1702,34,3
1702,51,3
1702,76,9
1703,56,3
1703,6,2
1703,55,1
1703,39,1
1703,42,3
1704,27,3
1704,68,3
1704,82,3
1704,22,9
1704,45,3
1705,55,8
1705,75,2
1705,65,5
1705,20,2
1705,58,2
1706,64,0
1706,12,6
1706,10,0
1706,48,3
1706,60,8
1707,71,8
1707,36,8
1707,89,8
1707,76,8
1707,86,1
1708,8,8
1708,34,2
1708,85,7
1708,53,8
1708,71,4
1709,43,3
1709,88,4
1709,11,0
1709,76,0
1709,19,9
1710,14,0
1710,94,7
1710,86,2
1710,33,5
1710,8,0
1711,20,2
1711,69,1
1711,71,0
1711,24,1
1711,45,0
1712,7,4
1712,23,4
1712,13,4
1712,74,4
1712,82,7
1713,6,0
1713,35,1
1713,13,9
1713,54,6
1714,95,4
1714,58,5
1714,55,9
1714,36,6
1714,88,2
1715,48,1
1715,80,8
1715,73,8
1715,38,8
1715,30,2
1716,58,0
1716,29,1
1716,54,1
1716,32,5
1716,97,8
1717,24,2
1717,19,8
1717,97,9
1717,71,2
1718,80,1
1718,88,0
1718,95,0
1718,34,0
1718,3,0
1719,9,6
1719,91,1
1719,12,6
1719,49,6
1720,91,5
1720,97,5
1720,3,5
1720,26,5
1720,22,6
1721,69,8
1721,42,8
1721,78,3
1721,35,3
1721,11,5
1722,21,0
1722,52,5
1722,70,0
1722,35,0
1722,0,0
1723,26,2
1723,31,6
1723,56,4
1723,90,7
1723,19,8
1724,99,9
1724,5,9
1724,7,4
1724,39,7
1725,60,6
1725,0,5
1725,64,8
1726,57,0
1726,81,8
1726,55,8
1726,86,0
1727,63,2
1727,59,6
1727,65,1
1727,50,9
1727,82,6
1728,81,0
1728,9,0
1728,6,3
1728,96,0
1728,57,6
1729,70,7
1729,10,9
1729,82,9
1729,32,8
1730,45,3
1730,64,2
1730,10,3
1730,8,2
1730,21,2
1731,54,6
1731,1,0
1731,9,8
1731,95,9
1731,27,9
1732,69,9
1732,81,8
1732,45,4
1732,89,3
1732,41,3
1733,88,6
1733,36,8
1733,56,8
1733,95,1
1733,69,1
1734,83,6
1734,32,0
1734,75,6
1734,51,4
1734,90,6
1735,7,5
1735,79,7
1735,27,7
1735,75,1
1735,38,3
1736,6,0
1736,55,8
1736,34,8
1736,40,5
1736,97,8
1737,20,5
1737,84,5
1737,25,5
1737,24,5
1737,51,3
1738,58,8
1738,64,6
1738,40,3
1738,98,3
1738,71,4
1739,82,0
1739,64,6
1739,83,6
1739,35,0
1739,66,6
1740,70,0
1740,17,4
1740,60,3
1740,57,3
1740,52,7
1741,53,0
1741,50,4
1741,83,0
1741,4,2
1742,25,4
1742,93,6
1742,31,4
1742,6,4
1742,83,4
1743,93,6
1743,38,2
1743,2,1
1743,4,1
1743,10,5
1744,51,4
1744,3,6
1744,61,0
1744,99,9
1744,42,5
1745,82,7
1745,6,0
1745,58,4
1745,66,2
1745,11,2
1746,6,8
1746,69,1
1746,76,8
1746,19,4
1746,83,5
1747,10,5
1747,61,4
1747,78,4
1747,54,7
1747,47,2
1748,72,2
1748,19,7
1748,25,2
1748,34,9
1748,80,0
1749,59,7
1749,22,9
1749,10,4
1749,91,7
1749,52,4
1750,98,6
1750,88,2
1750,94,4
1750,63,7
1750,67,5
1751,35,0
1751,41,2
1751,74,2
1751,10,2
1751,54,8
1752,59,6
1752,71,9
1752,62,3
1752,66,2
1752,24,2
1753,80,8
1753,37,7
1753,85,7
1753,57,1
1753,45,1
1754,5,8
1754,64,7
1754,22,6
1754,8,6
1754,25,6
1755,61,8
1755,34,9
1755,45,5
1755,12,2
1755,83,2
1756,40,1
1756,58,2
1756,12,2
1756,36,1
1756,49,9
1757,95,7
1757,86,4
1757,31,6
1757,46,3
1757,43,4
1758,95,8
1758,56,6
1758,98,9
1758,61,5
1758,83,6
1759,90,4
1759,3,9
1759,39,5
1759,64,8
1759,96,6
1760,5,1
1760,32,3
1760,69,2
1760,66,7
1760,21,8
1761,74,5
1761,92,7
1761,14,2
1761,96,8
1761,23,4
1762,92,4
1762,89,5
1762,9,6
1762,59,3
1762,14,2
1763,74,2
1763,85,1
1763,79,7
1763,29,6
1763,69,9
1764,95,6
1764,50,4
1764,41,4
1764,85,0
1764,87,8
1765,97,0
1765,77,0
1765,32,7
1765,74,0
1765,22,5
