task,worker,answer
3216,347,9
3216,83,2
3216,126,7
3217,393,5
3217,112,7
3217,55,3
3217,92,3
3217,436,6
3218,30,1
3218,382,2
3218,348,3
3218,445,8
3218,236,2
3219,306,6
3219,390,2
3219,318,3
3219,213,6
3219,21,0
3220,33,3
3220,259,0
3220,238,3
3220,185,5
3220,136,3
3221,446,6
3221,256,6
3221,413,6
3221,63,3
3221,147,3
3222,98,5
3222,395,7
3222,275,7
3222,377,7
3222,347,5
3223,291,6
3223,230,2
3223,266,4
3223,285,8
3223,25,6
3224,5,1
3224,304,8
3224,55,1
3224,99,1
3224,204,7
3225,185,6
3225,232,0
3225,85,5
3225,230,6
3225,324,9
3226,362,7
3226,446,7
3226,173,7
3226,206,5
3226,300,2
3227,361,0
3227,278,2
3227,28,2
3227,178,5
3227,185,0
3228,394,0
3228,323,0
3228,218,8
3228,260,0
3228,348,0
3229,99,6
3229,314,7
3229,351,3
3229,138,0
3229,7,2
3230,65,4
3230,256,3
3230,77,8
3230,286,8
3230,168,5
3231,29,7
3231,320,0
3231,0,1
3231,118,0
3231,388,1
3232,406,8
3232,176,0
3232,285,4
3232,397,0
3232,111,4
3233,106,6
3233,120,9
3233,115,6
3233,71,8
3233,323,4
3234,119,9
3234,7,3
3234,393,2
3234,282,1
3234,4,4
3235,377,9
3235,70,9
3235,84,3
3235,137,4
3235,394,6
3236,269,7
3236,398,0
3236,274,3
3236,355,7
3236,9,8
3237,117,9
3237,46,9
3237,55,9
3237,165,9
3237,388,7
3238,186,3
3238,44,5
3238,216,7
3238,158,3
3238,244,3
3239,111,3
3239,313,3
3239,438,3
3239,95,5
3239,394,6
3240,230,0
3240,227,1
3240,152,0
3240,247,4
3240,65,0
3241,214,5
3241,95,5
3241,153,1
3241,322,4
3241,109,1
3242,336,3
3242,349,5
3242,22,1
3242,95,8
3242,207,5
3243,395,8
3243,400,9
3243,248,8
3243,236,9
3243,100,6
3244,151,1
3244,119,4
3244,35,1
3244,438,3
3244,176,1
3245,110,6
3245,21,6
3245,215,2
3245,153,6
3245,351,6
3246,137,9
3246,183,9
3246,187,1
3246,367,7
3246,390,8
3247,204,7
3247,103,7
3247,437,1
3247,73,7
3247,327,0
3248,133,2
3248,155,1
3248,114,6
3248,153,0
3248,281,0
3249,379,0
3249,302,3
3249,250,0
3249,54,6
3249,61,0
3250,327,5
3250,83,5
3250,323,5
3250,281,5
3250,348,5
3251,57,1
3251,243,7
3251,418,7
3251,404,5
3251,301,7
3252,116,5
3252,129,6
3252,288,8
3252,228,8
3252,44,4
3253,100,4
3253,27,0
3253,86,5
3253,268,9
3253,2,5
3254,152,0
3254,90,0
3254,22,6
3254,343,0
3254,136,0
3255,251,4
3255,160,1
3255,436,0
3255,219,1
3255,72,1
3256,269,4
3256,7,1
3256,157,4
3256,363,4
3256,212,7
3257,192,6
3257,351,4
3257,273,4
3257,10,6
3257,369,8
3258,316,8
3258,151,0
3258,379,4
3258,286,8
3258,73,0
3259,177,3
3259,85,2
3259,377,1
3259,174,7
3259,441,3
3260,147,1
3260,220,1
3260,399,9
3260,69,0
3260,40,4
3261,174,9
3261,269,9
3261,97,5
3261,160,9
3261,440,9
3262,195,3
3262,257,6
3262,222,6
3262,283,6
3262,344,0
3263,340,5
3263,256,3
3263,310,5
3263,359,5
3263,228,5
3264,306,0
3264,0,0
3264,65,6
3264,397,3
3264,324,0
3265,257,9
3265,350,2
3265,373,1
3265,432,1
3265,127,1
3266,355,6
3266,83,4
3266,372,9
3266,418,8
3266,138,4
3267,441,4
3267,20,0
3267,291,9
3267,364,8
3267,146,0
3268,332,6
3268,245,6
3268,252,6
3268,145,7
3268,324,6
3269,263,1
3269,72,2
3269,185,2
3269,54,2
3269,295,7
3270,49,1
3270,269,9
3270,215,7
3270,248,8
3270,371,7
3271,98,3
3271,252,4
3271,332,6
3271,44,5
3271,154,5
3272,193,7
3272,332,4
3272,370,5
3272,204,6
3272,146,4
3273,239,5
3273,34,2
3273,420,1
3273,43,5
3273,407,5
3274,288,2
3274,418,6
3274,56,4
3274,422,4
3274,188,6
3275,6,8
3275,401,8
3275,207,7
3275,3,4
3275,77,8
3276,150,0
3276,133,1
3276,129,8
3276,410,0
3276,299,0
3277,82,5
3277,98,6
3277,69,1
3277,255,8
3277,313,1
3278,426,5
3278,134,2
3278,51,9
3278,39,6
3278,228,9
3279,152,1
3279,402,9
3279,445,7
3279,328,2
3279,381,5
3280,1,0
3280,329,0
3280,358,3
3280,167,0
3280,62,3
3281,365,6
3281,41,9
3281,270,9
3281,341,9
3281,260,0
3282,428,0
3282,418,6
3282,352,6
3282,344,8
3282,164,2
3283,109,0
3283,280,6
3283,296,9
3283,447,2
3283,134,8
3284,399,1
3284,67,9
3284,247,9
3284,313,2
3284,181,9
3285,57,0
3285,227,0
3285,404,2
3285,12,4
3285,260,5
3286,238,0
3286,328,7
3286,212,8
3286,246,3
3286,258,1
3287,36,0
3287,326,0
3287,161,5
3287,114,9
3287,364,0
3288,15,6
3288,180,7
3288,314,6
3288,345,6
3288,2,0
3289,302,2
3289,158,2
3289,357,2
3289,294,2
3289,103,2
3290,97,4
3290,184,1
3290,7,5
3290,232,7
3290,240,4
3291,236,1
3291,217,1
3291,56,9
3291,416,9
3291,296,8
3292,165,6
3292,197,6
3292,4,6
3292,44,6
3292,341,5
3293,380,0
3293,426,7
3293,2,7
3293,303,9
3293,367,7
3294,273,6
3294,108,6
3294,193,9
3294,16,6
3294,366,6
3295,189,1
3295,196,1
3295,116,2
3295,449,1
3295,278,1
3296,137,4
3296,330,5
3296,339,4
3296,230,4
3296,274,1
3297,252,2
3297,391,7
3297,182,5
3297,336,6
3297,369,2
3298,118,7
3298,90,0
3298,315,9
3298,10,0
3298,390,1
3299,288,1
3299,346,8
3299,182,9
3299,334,9
3299,57,8
3300,281,5
3300,145,8
3300,244,7
3300,441,5
3300,273,1
3301,331,2
3301,271,7
3301,280,7
3301,431,4
3301,274,8
3302,407,5
3302,349,3
3302,415,3
3302,130,3
3302,77,3
3303,324,3
3303,99,7
3303,347,7
3303,167,7
3303,160,7
3304,6,8
3304,241,8
3304,174,3
3304,337,7
3304,356,7
3305,428,0
3305,47,7
3305,206,8
3305,355,8
3305,338,6
3306,337,8
3306,48,8
3306,153,7
3306,121,7
3306,139,4
3307,52,6
3307,288,1
3307,33,4
3307,311,2
3307,202,8
3308,221,4
3308,361,4
3308,64,6
3308,247,4
3308,438,4
3309,192,8
3309,423,9
3309,352,1
3309,273,5
3309,87,5
3310,416,9
3310,358,0
3310,106,9
3310,118,9
3310,46,7
3311,259,9
3311,305,9
3311,292,4
3311,243,9
3311,370,4
3312,406,0
3312,23,0
3312,91,0
3312,268,1
3312,442,7
3313,56,2
3313,188,3
3313,399,3
3313,376,6
3313,367,1
3314,353,6
3314,238,9
3314,130,2
3314,153,8
3314,139,3
3315,160,2
3315,374,0
3315,47,2
3315,277,2
3315,28,8
3316,305,4
3316,389,1
3316,235,2
3316,22,5
3316,342,2
3317,291,0
3317,84,9
3317,216,4
3317,180,3
3317,316,1
3318,18,1
3318,214,8
3318,126,9
3318,244,2
3318,272,9
3319,332,7
3319,237,6
3319,40,9
3319,399,5
3319,118,1
3320,242,9
3320,421,9
3320,417,9
3320,39,9
3320,84,9
3321,4,9
3321,363,6
3321,322,8
3321,67,5
3321,234,8
3322,433,8
3322,297,8
3322,94,8
3322,114,8
3322,348,9
3323,385,3
3323,145,8
3323,34,3
3323,380,4
3323,5,4
3324,352,5
3324,100,5
3324,121,9
3324,64,5
3324,202,5
3325,139,1
3325,310,1
3325,358,1
3325,269,1
3325,172,1
3326,180,8
3326,150,7
3326,211,5
3326,77,0
3326,380,8
3327,102,5
3327,105,3
3327,276,5
3327,108,8
3327,440,7
3328,304,4
3328,115,4
3328,221,5
3328,140,4
3328,240,4
3329,39,0
3329,400,7
3329,63,7
3329,104,2
3329,447,7
3330,154,9
3330,222,9
3330,439,9
3330,246,9
3330,158,9
3331,382,2
3331,217,2
3331,178,2
3331,417,8
3331,138,6
3332,133,0
3332,395,0
3332,208,0
3332,330,0
3332,332,0
3333,51,6
3333,80,6
3333,187,6
3333,257,6
3333,137,4
3334,392,7
3334,319,8
3334,155,3
3334,89,4
3334,35,2
3335,11,1
3335,231,0
3335,53,2
3335,251,5
3335,338,0
3336,269,1
3336,229,1
3336,401,1
3336,69,9
3336,31,0
3337,94,9
3337,262,9
3337,75,9
3337,274,9
3337,65,2
3338,320,6
3338,323,2
3338,59,6
3338,433,0
3338,343,0
3339,79,8
3339,193,8
3339,107,8
3339,228,8
3339,156,8
3340,232,0
3340,378,7
3340,282,7
3340,159,6
3340,354,9
3341,341,3
3341,416,9
3341,102,9
3341,59,9
3341,333,8
3342,291,3
3342,413,3
3342,1,6
3342,294,4
3342,78,3
3343,353,4
3343,291,1
3343,337,1
3343,243,8
3343,389,4
3344,322,3
3344,422,0
3344,32,3
3344,321,3
3344,170,3
3345,293,5
3345,318,4
3345,389,2
3345,431,0
3345,350,5
3346,397,2
3346,127,8
3346,413,7
3346,326,9
3346,298,8
3347,389,6
3347,176,8
3347,437,4
3347,262,6
3347,404,3
3348,278,6
3348,307,1
3348,28,2
3348,347,6
3348,110,8
3349,243,4
3349,158,4
3349,422,2
3349,374,0
3349,224,4
3350,38,5
3350,122,5
3350,410,8
3350,185,5
3350,314,2
3351,297,5
3351,29,9
3351,214,9
3351,425,8
3351,64,9
3352,448,0
3352,373,9
3352,265,9
3352,77,9
3352,299,9
3353,242,1
3353,289,7
3353,383,2
3353,118,2
3353,384,2
3354,393,7
3354,405,4
3354,18,2
3354,232,7
3354,78,4
3355,257,4
3355,54,2
3355,24,2
3355,147,8
3355,241,6
3356,271,0
3356,343,4
3356,308,0
3356,438,1
3356,422,8
3357,35,7
3357,426,4
3357,342,7
3357,377,7
3357,47,7
3358,375,3
3358,403,4
3358,25,9
3358,90,4
3358,341,9
3359,444,8
3359,287,6
3359,119,0
3359,10,3
3359,443,1
3360,52,9
3360,135,2
3360,396,2
3360,111,4
3360,18,4
3361,86,1
3361,380,2
3361,286,8
3361,196,5
3361,79,1
3362,271,4
3362,57,4
3362,207,2
3362,73,4
3362,77,0
3363,3,8
3363,196,8
3363,437,0
3363,78,5
3363,23,5
3364,51,1
3364,83,1
3364,238,2
3364,61,6
3364,339,5
3365,385,2
3365,53,4
3365,36,4
3365,344,9
3365,147,1
3366,55,2
3366,29,4
3366,145,6
3366,92,0
3366,67,0
3367,359,0
3367,262,1
3367,349,1
3367,278,1
3367,436,2
3368,212,0
3368,171,0
3368,442,0
3368,61,0
3368,118,2
3369,317,5
3369,93,6
3369,246,4
3369,431,8
3369,341,8
3370,436,7
3370,45,7
3370,285,7
3370,164,7
3370,316,7
3371,156,7
3371,302,3
3371,433,7
3371,279,9
3371,313,8
3372,26,1
3372,282,1
3372,300,3
3372,447,1
3372,332,5
3373,25,2
3373,209,2
3373,268,5
3373,310,4
3373,218,4
3374,203,6
3374,107,8
3374,326,1
3374,0,1
3374,337,1
3375,134,3
3375,322,1
3375,420,1
3375,56,6
3375,425,1
3376,234,6
3376,96,3
3376,101,9
3376,161,6
3376,397,0
3377,137,1
3377,47,3
3377,210,6
3377,422,3
3377,20,3
3378,130,7
3378,383,6
3378,364,6
3378,295,6
3378,317,6
3379,115,7
3379,433,7
3379,126,7
3379,395,7
3379,282,9
3380,416,6
3380,354,1
3380,192,6
3380,251,8
3380,377,6
3381,265,5
3381,207,9
3381,59,6
3381,237,0
3382,203,3
3382,72,5
3382,84,3
3382,135,3
3382,157,3
3383,287,5
3383,196,3
3383,42,6
3383,332,5
3383,371,5
3384,262,8
3384,216,1
3384,304,8
3384,174,5
3384,367,9
3385,279,1
3385,14,5
3385,21,3
3385,136,3
3385,193,3
3386,230,3
3386,75,7
3386,9,6
3386,171,1
3386,263,3
3387,248,9
3387,103,9
3387,371,9
3387,212,9
3387,313,3
3388,379,3
3388,396,1
3388,251,3
3388,118,3
3388,282,3
3389,129,1
3389,264,8
3389,150,5
3389,170,7
3389,216,7
3390,359,6
3390,391,9
3390,416,6
3390,431,6
3390,316,6
3391,4,8
3391,304,8
3391,281,9
3391,166,8
3391,83,8
3392,318,9
3392,381,9
3392,20,9
3392,14,9
3392,338,0
3393,422,1
3393,354,1
3393,56,7
3393,68,5
3393,152,8
3394,20,3
3394,282,5
3394,127,5
3394,191,3
3394,105,6
3395,37,8
3395,98,5
3395,280,5
3395,319,0
3395,10,6
3396,317,1
3396,139,5
3396,421,7
3396,236,5
3396,75,1
3397,21,5
3397,55,9
3397,350,9
3397,153,7
3397,130,6
3398,77,2
3398,255,8
3398,404,3
3398,44,1
3398,197,9
3399,392,9
3399,177,9
3399,66,9
3399,167,5
3399,214,6
3400,161,8
3400,185,8
3400,68,1
3400,249,2
3400,184,8
3401,252,5
3401,38,1
3401,157,6
3401,270,5
3401,267,4
3402,48,1
3402,67,6
3402,279,0
3402,78,1
3402,421,4
3403,174,5
3403,403,4
3403,70,4
3403,328,2
3403,353,3
3404,341,4
3404,374,5
3404,41,2
3404,408,5
3404,132,4
3405,178,7
3405,149,9
3405,251,6
3405,26,3
3405,405,7
3406,55,4
3406,104,9
3406,163,5
3406,294,4
3406,98,3
3407,87,9
3407,262,7
3407,336,5
3407,153,3
3407,22,6
3408,189,9
3408,390,7
3408,319,7
3408,31,7
3408,360,6
3409,217,8
3409,446,8
3409,126,8
3409,402,8
3409,57,8
3410,25,1
3410,196,9
3410,131,1
3410,237,1
3410,305,1
3411,266,2
3411,243,1
3411,331,9
3411,31,9
3411,150,2
3412,75,3
3412,59,3
3412,239,3
3412,392,4
3412,387,3
3413,93,4
3413,135,2
3413,320,2
3413,32,2
3413,215,2
3414,106,7
3414,436,7
3414,300,7
3414,179,9
3414,178,7
3415,330,7
3415,212,8
3415,317,7
3415,113,7
3415,0,7
3416,62,1
3416,74,6
3416,126,5
3416,348,1
3416,171,1
3417,183,1
3417,64,2
3417,269,1
3417,111,2
3417,433,2
3418,258,7
3418,405,0
3418,269,0
3418,159,4
3418,354,0
3419,170,6
3419,236,5
3419,201,6
3419,298,7
3419,294,5
3420,325,9
3420,45,7
3420,308,8
3420,107,9
3420,24,9
3421,308,8
3421,423,6
3421,238,8
3421,44,8
3422,60,0
3422,402,5
3422,136,0
3422,388,0
3422,411,7
3423,163,9
3423,137,7
3423,132,2
3423,352,0
3423,317,8
3424,291,3
3424,262,9
3424,349,9
3424,111,3
3424,443,5
3425,142,0
3425,172,9
3425,126,2
3425,253,5
3425,400,5
3426,351,5
3426,251,1
3426,159,6
3426,78,1
3426,299,5
3427,9,4
3427,205,2
3427,420,2
3427,288,8
3427,127,9
3428,8,7
3428,82,2
3428,143,8
3428,50,6
3428,42,0
3429,95,5
3429,381,8
3429,169,8
3429,435,6
3429,287,8
3430,229,7
3430,291,6
3430,414,3
3430,149,7
3430,387,7
3431,255,7
3431,409,6
3431,140,9
3431,220,9
3431,404,9
3432,445,1
3432,187,7
3432,303,1
3432,425,8
3432,188,1
3433,1,1
3433,68,1
3433,211,1
3433,369,4
3433,252,1
3434,367,8
3434,95,5
3434,205,5
3434,383,5
3434,317,5
3435,343,7
3435,278,7
3435,139,9
3435,379,9
3435,54,9
3436,305,8
3436,78,8
3436,269,8
3436,153,4
3436,60,3
3437,207,5
3437,379,1
3437,312,5
3437,292,0
3437,150,0
3438,364,3
3438,94,7
3438,277,6
3438,440,7
3438,397,7
3439,113,7
3439,193,2
3439,252,0
3439,338,9
3439,168,3
3440,42,0
3440,29,0
3440,224,0
3440,98,0
3440,94,3
3441,250,9
3441,384,9
3441,312,9
3441,141,7
3441,239,8
3442,63,4
3442,371,8
3442,135,0
3442,309,0
3442,292,0
3443,431,1
3443,238,5
3443,112,3
3443,233,3
3443,56,5
3444,431,0
3444,398,0
3444,441,0
3444,396,8
3444,181,0
3445,4,7
3445,37,6
3445,31,4
3445,210,3
3445,68,2
3446,444,6
3446,399,4
3446,246,1
3446,350,0
3446,442,3
3447,2,7
3447,142,7
3447,446,6
3447,35,1
3447,353,0
3448,154,3
3448,404,7
3448,375,1
3448,26,8
3448,3,7
3449,357,3
3449,190,0
3449,196,5
3449,148,7
3449,296,5
3450,121,2
3450,196,6
3450,305,6
3450,179,1
3450,176,6
3451,302,4
3451,398,3
3451,60,0
3451,225,8
3451,282,1
3452,244,4
3452,143,5
3452,29,4
3452,38,4
3452,75,4
3453,67,5
3453,276,5
3453,375,5
3453,181,5
3453,218,3
3454,367,1
3454,164,1
3454,159,7
3454,272,1
3454,21,1
3455,361,8
3455,242,7
3455,13,7
3455,300,6
3455,398,7
3456,340,4
3456,325,4
3456,192,4
3456,213,1
3456,8,4
3457,409,2
3457,302,9
3457,46,7
3457,131,1
3457,341,9
3458,244,3
3458,17,3
3458,88,8
3458,374,8
3458,298,2
3459,43,6
3459,126,6
3459,306,1
3459,382,6
3459,225,6
3460,249,4
3460,359,7
3460,160,8
3460,139,0
3460,48,7
3461,388,5
3461,332,6
3461,186,5
3461,383,5
3461,102,5
3462,412,1
3462,381,3
3462,104,1
3462,64,1
3462,305,1
3463,225,1
3463,107,6
3463,433,9
3463,308,1
3463,242,6
3464,38,1
3464,390,2
3464,63,1
3464,392,1
3464,290,1
3465,44,5
3465,236,6
3465,150,6
3465,91,6
3465,241,9
3466,93,9
3466,352,3
3466,307,7
3466,443,5
3466,113,2
3467,177,7
3467,102,3
3467,149,1
3467,97,4
3467,320,7
3468,425,8
3468,363,8
3468,204,8
3468,16,8
3468,208,8
3469,433,4
3469,129,5
3469,430,4
3469,13,8
3469,70,4
3470,103,7
3470,108,5
3470,136,7
3470,372,7
3470,406,9
3471,413,1
3471,407,3
3471,155,1
3471,195,5
3471,145,5
3472,235,5
3472,78,2
3472,372,3
3472,301,2
3472,318,5
3473,244,2
3473,303,3
3473,260,3
3473,379,7
3473,84,3
3474,48,3
3474,55,4
3474,44,6
3474,342,9
3474,292,6
3475,184,2
3475,212,3
3475,26,6
3475,119,6
3475,88,6
3476,109,1
3476,209,0
3476,275,7
3476,342,8
3476,133,3
3477,306,3
3477,372,3
3477,200,3
3477,118,3
3477,321,3
3478,12,6
3478,17,6
3478,303,5
3478,75,6
3478,33,6
3479,34,9
3479,405,1
3479,17,9
3479,183,8
3479,310,5
3480,168,7
3480,99,6
3480,153,4
3480,274,3
3480,166,9
3481,193,4
3481,168,0
3481,379,2
3481,319,9
3481,242,0
3482,134,1
3482,22,9
3482,203,5
3482,411,0
3482,365,8
3483,20,4
3483,446,5
3483,34,4
3483,128,3
3483,384,4
3484,234,9
3484,434,6
3484,192,5
3484,102,8
3484,158,8
3485,20,0
3485,197,5
3485,112,1
3485,91,1
3485,123,5
3486,63,9
3486,72,4
3486,321,4
3486,174,1
3486,314,4
3487,277,2
3487,318,2
3487,285,6
3487,364,2
3487,28,8
3488,171,9
3488,196,2
3488,371,4
3488,317,8
3488,204,3
3489,301,4
3489,70,9
3489,381,6
3489,261,2
3489,320,1
3490,284,4
3490,265,1
3490,439,1
3490,278,1
3490,82,1
3491,302,8
3491,340,8
3491,333,0
3491,263,8
3491,322,6
3492,360,6
3492,400,6
3492,358,6
3492,75,8
3492,336,7
3493,156,6
3493,280,2
3493,366,4
3493,386,2
3493,410,0
3494,22,3
3494,279,3
3494,416,3
3494,400,3
3494,133,8
3495,51,7
3495,447,2
3495,210,1
3495,338,1
3495,36,1
3496,13,1
3496,51,1
3496,309,4
3496,59,1
3496,312,1
3497,155,0
3497,53,0
3497,352,2
3497,384,2
3497,357,3
3498,218,1
3498,155,9
3498,178,9
3498,126,9
3498,378,9
3499,270,6
3499,172,3
3499,210,8
3499,447,8
3499,43,8
3500,399,6
3500,160,7
3500,4,6
3500,141,6
3500,387,2
3501,179,6
3501,405,4
3501,263,6
3501,273,6
3501,214,3
3502,162,2
3502,4,9
3502,46,8
3502,55,8
3502,227,3
3503,293,9
3503,207,6
3503,198,3
3503,375,6
3503,0,6
3504,251,6
3504,436,7
3504,370,3
3504,60,6
3504,136,6
3505,316,6
3505,38,5
3505,187,4
3505,228,4
3505,21,0
3506,340,5
3506,84,5
3506,151,5
3506,46,0
3506,141,5
3507,415,0
3507,341,7
3507,291,1
3507,155,1
3507,94,1
3508,40,6
3508,64,6
3508,361,7
3508,306,6
3508,10,6
3509,355,0
3509,347,5
3509,106,5
3509,423,5
3509,133,8
3510,26,9
3510,134,2
3510,370,5
3510,4,2
3510,8,7
3511,22,4
3511,231,9
3511,173,1
3511,54,4
3511,177,4
3512,414,2
3512,145,9
3512,409,9
3512,359,8
3512,392,9
3513,71,3
3513,312,3
3513,320,8
3513,373,3
3513,187,1
3514,180,3
3514,393,8
3514,281,0
3514,129,4
3514,184,4
3515,391,6
3515,65,8
3515,408,6
3515,40,6
3515,327,0
3516,23,8
3516,234,4
3516,209,9
3516,404,6
3516,85,1
3517,381,3
3517,261,3
3517,237,1
3517,301,7
3517,33,3
3518,275,5
3518,388,3
3518,235,0
3518,138,5
3518,71,5
3519,45,3
3519,75,9
3519,43,5
3519,291,1
3519,66,3
3520,386,6
3520,25,1
3520,257,4
3520,361,4
3520,96,6
3521,87,8
3521,240,6
3521,311,5
3521,10,5
3521,420,3
3522,349,0
3522,311,6
3522,350,6
3522,147,6
3522,24,6
3523,6,6
3523,233,6
3523,26,2
3523,154,5
3523,290,2
3524,335,7
3524,42,8
3524,97,8
3524,40,0
3524,63,0
3525,316,1
3525,292,3
3525,330,7
3525,412,1
3525,141,1
3526,102,3
3526,170,3
3526,39,7
3526,41,7
3526,354,6
3527,296,3
3527,23,5
3527,352,5
3527,404,9
3527,248,5
3528,103,0
3528,113,2
3528,203,3
3528,235,8
3528,385,0
3529,91,6
3529,444,3
3529,18,6
3529,48,9
3529,148,6
3530,400,7
3530,41,7
3530,407,7
3530,303,2
3530,360,7
3531,89,1
3531,156,1
3531,341,6
3531,256,8
3531,251,8
3532,386,2
3532,99,2
3532,221,2
3532,215,2
3532,269,7
3533,334,5
3533,66,4
3533,284,8
3533,211,8
3533,285,8
3534,432,2
3534,74,9
3534,219,0
3534,294,1
3534,201,2
3535,301,5
3535,416,5
3535,303,5
3535,128,1
3535,37,5
3536,128,7
3536,135,7
3536,4,4
3536,260,5
3536,152,7
3537,279,0
3537,16,4
3537,153,2
3537,342,4
3537,184,4
3538,63,1
3538,53,5
3538,66,5
3538,102,5
3538,329,5
3539,379,2
3539,280,4
3539,322,4
3539,235,4
3539,22,4
3540,279,0
3540,298,0
3540,414,9
3540,267,5
3540,245,7
3541,371,7
3541,228,2
3541,312,3
3541,449,7
3541,411,8
3542,204,6
3542,11,6
3542,309,8
3542,325,9
3542,206,6
3543,164,5
3543,99,1
3543,186,5
3543,364,4
3543,374,0
3544,35,1
3544,171,6
3544,100,3
3544,249,6
3544,362,0
3545,87,1
3545,62,4
3545,158,4
3545,433,4
3545,340,4
3546,345,1
3546,56,0
3546,225,5
3546,411,8
3546,212,0
3547,436,2
3547,236,7
3547,418,3
3547,315,1
3547,433,9
3548,251,9
3548,407,1
3548,358,7
3548,281,8
3548,231,7
3549,325,3
3549,312,0
3549,35,3
3549,102,8
3549,398,3
3550,48,8
3550,102,0
3550,154,4
3550,229,7
3550,385,7
3551,19,0
3551,296,4
3551,392,9
3551,362,7
3551,49,7
3552,2,3
3552,443,9
3552,400,3
3552,67,1
3552,172,7
3553,378,3
3553,217,9
3553,59,9
3553,416,5
3554,50,7
3554,354,5
3554,103,9
3554,75,1
3554,191,5
3555,297,6
3555,273,8
3555,47,8
3555,302,6
3555,298,6
3556,317,5
3556,237,5
3556,397,1
3556,95,5
3556,52,5
3557,153,9
3557,400,3
3557,401,3
3557,157,0
3557,395,3
3558,263,2
3558,36,2
3558,227,5
3558,223,0
3558,332,4
3559,285,1
3559,97,1
3559,248,1
3559,198,1
3559,324,2
3560,320,4
3560,338,1
3560,217,4
3560,64,2
3560,61,7
3561,125,1
3561,367,8
3561,315,7
3561,87,3
3561,250,0
3562,168,9
3562,100,9
3562,200,8
3562,105,9
3562,418,8
3563,392,4
3563,173,9
3563,165,0
3563,12,4
3563,147,0
3564,423,7
3564,50,7
3564,444,7
3564,316,4
3564,182,0
3565,121,8
3565,164,8
3565,228,1
3565,384,8
3565,358,8
3566,139,2
3566,102,3
3566,335,3
3566,114,3
3566,296,3
3567,343,0
3567,427,0
3567,411,1
3567,305,0
3567,57,9
3568,297,2
3568,84,2
3568,434,9
3568,383,9
3568,183,0
3569,441,0
3569,282,0
3569,80,0
3569,44,0
3569,171,7
3570,341,9
3570,352,9
3570,270,9
3570,260,9
3570,32,3
3571,256,9
3571,122,7
3571,103,9
3571,428,4
3571,90,9
3572,192,1
3572,241,3
3572,122,2
3572,28,1
3572,402,6
3573,142,6
3573,448,8
3573,84,8
3573,151,8
3573,297,8
3574,318,1
3574,254,5
3574,43,1
3574,340,1
3574,420,8
3575,240,2
3575,120,2
3575,140,7
3575,75,2
3576,389,7
3576,335,0
3576,119,9
3576,162,9
3576,320,1
3577,136,8
3577,132,2
3577,42,9
3577,145,9
3577,394,3
3578,20,9
3578,122,6
3578,198,3
3578,387,0
3578,352,5
3579,379,1
3579,128,3
3579,245,3
3579,355,9
3579,83,3
3580,126,0
3580,91,3
3580,76,0
3580,249,1
3580,205,0
3581,159,3
3581,317,4
3581,149,1
3581,209,1
3581,273,8
3582,60,4
3582,436,7
3582,22,0
3582,164,7
3582,384,7
3583,148,8
3583,49,1
3583,137,9
