task,worker,answer
2865,8,0
2866,137,9
2866,77,5
2866,67,5
2866,18,1
2866,125,5
2867,95,7
2867,110,2
2867,123,7
2867,118,7
2867,9,9
2868,68,6
2868,53,6
2868,113,7
2868,81,0
2868,147,6
2869,38,4
2869,122,6
2869,22,7
2869,101,5
2869,14,4
2870,50,2
2870,69,3
2870,84,4
2870,31,6
2870,47,8
2871,32,1
2871,141,3
2871,24,1
2871,0,4
2871,27,1
2872,121,5
2872,15,1
2872,149,5
2872,14,5
2872,131,3
2873,13,7
2873,19,7
2873,79,0
2873,73,7
2873,115,7
2874,102,8
2874,144,5
2874,41,8
2874,84,8
2874,75,8
2875,5,3
2875,113,3
2875,128,0
2875,59,4
2875,3,3
2876,76,1
2876,100,1
2876,141,0
2876,45,7
2876,26,1
2877,50,3
2877,79,4
2877,110,9
2877,83,7
2877,105,7
2878,21,2
2878,127,4
2878,75,2
2878,57,2
2878,55,2
2879,118,1
2879,135,8
2879,59,0
2879,115,2
2879,93,1
2880,67,2
2880,34,1
2880,52,8
2880,97,4
2880,89,4
2881,30,4
2881,134,6
2881,56,2
2881,36,9
2881,128,2
2882,17,4
2882,100,0
2882,4,7
2882,38,7
2882,139,3
2883,25,7
2883,71,1
2883,44,0
2883,55,2
2883,121,7
2884,146,2
2884,139,2
2884,51,6
2884,24,4
2884,63,9
2885,93,3
2885,57,3
2885,24,5
2885,77,4
2885,136,2
2886,0,2
2886,109,0
2886,16,1
2886,90,5
2886,83,2
2887,32,4
2887,21,3
2887,9,9
2887,113,0
2887,61,7
2888,10,6
2888,109,4
2888,40,9
2888,126,6
2888,31,4
2889,84,8
2889,45,2
2889,122,2
2889,112,3
2889,103,5
2890,7,9
2890,90,3
2890,119,0
2890,113,9
2890,41,1
2891,148,0
2891,15,4
2891,13,7
2891,57,4
2891,92,5
2892,45,0
2892,101,2
2892,88,6
2892,64,0
2892,116,3
2893,125,2
2893,6,1
2893,112,2
2893,46,0
2893,117,2
2894,114,1
2894,72,4
2894,19,9
2894,97,4
2894,79,9
2895,48,6
2895,42,2
2895,112,2
2895,17,2
2895,70,1
2896,140,3
2896,129,2
2896,56,3
2896,73,6
2896,74,8
2897,91,5
2897,7,8
2897,111,6
2897,96,5
2897,31,5
2898,13,9
2898,5,9
2898,86,9
2898,10,9
2898,49,9
2899,16,8
2899,82,0
2899,2,5
2899,45,3
2899,127,8
2900,73,7
2900,137,2
2900,124,5
2900,96,1
2900,135,1
2901,126,8
2901,63,1
2901,73,9
2901,78,9
2901,99,3
2902,73,0
2902,27,6
2902,138,0
2902,93,2
2902,130,1
2903,73,1
2903,84,5
2903,86,1
2903,3,0
2903,119,1
2904,20,3
2904,14,0
2904,59,1
2904,127,7
2905,53,3
2905,50,1
2905,130,1
2905,9,6
2905,135,7
2906,57,3
2906,122,4
2906,116,6
2906,75,9
2907,95,3
2907,119,0
2907,65,1
2907,24,6
2907,80,0
2908,17,5
2908,89,1
2908,139,5
2908,73,6
2908,47,5
2909,26,7
2909,131,5
2909,43,5
2909,15,5
2909,79,8
2910,75,1
2910,97,1
2910,29,7
2910,79,1
2910,19,1
2911,89,9
2911,27,6
2911,58,3
2911,142,8
2911,57,4
2912,27,5
2912,22,1
2912,65,1
2912,53,1
2912,105,1
2913,44,3
2913,67,0
2913,20,2
2913,101,4
2913,89,4
2914,148,3
2914,44,9
2914,75,9
2914,30,9
2914,41,7
2915,140,3
2915,17,8
2915,86,0
2915,12,4
2915,97,4
2916,26,3
2916,135,0
2916,35,0
2916,107,6
2916,11,3
2917,81,5
2917,107,5
2917,94,5
2917,93,8
2917,49,5
2918,74,1
2918,89,6
2918,78,6
2918,141,6
2918,84,4
2919,124,1
2919,115,4
2919,38,9
2919,64,1
2919,96,8
2920,21,3
2920,38,7
2920,97,1
2920,137,7
2920,138,2
2921,4,1
2921,117,8
2921,119,2
2921,33,1
2921,88,3
2922,124,3
2922,149,1
2922,71,7
2922,109,7
2922,55,7
2923,29,7
2923,17,8
2923,142,7
2923,54,7
2923,23,5
2924,102,2
2924,19,6
2924,15,7
2924,94,9
2924,28,9
2925,129,9
2925,124,9
2925,110,9
2925,86,3
2925,20,9
2926,28,2
2926,131,2
2926,31,2
2926,117,6
2927,11,1
2927,47,0
2927,66,0
2927,127,0
2927,45,5
2928,100,9
2928,72,8
2928,116,2
2928,24,9
2928,125,9
2929,8,9
2929,69,2
2929,139,4
2929,142,9
2929,19,9
2930,123,9
2930,59,4
2930,106,8
2930,61,8
2930,4,5
2931,19,8
2931,80,3
2931,45,6
2931,84,0
2931,58,1
2932,64,9
2932,57,7
2932,88,7
2932,95,9
2932,124,1
2933,58,3
2933,12,5
2933,51,3
2933,96,3
2933,139,3
2934,142,1
2934,98,7
2934,1,8
2934,118,8
2934,54,8
2935,9,0
2935,0,5
2935,97,3
2935,48,2
2935,118,1
2936,108,9
2936,23,3
2936,87,3
2936,128,5
2936,132,8
2937,75,6
2937,49,6
2937,33,6
2937,101,2
2937,142,3
2938,28,9
2938,3,2
2938,13,0
2938,26,3
2939,36,9
2939,72,3
2939,77,7
2939,59,0
2940,125,0
2940,87,5
2940,51,7
2940,65,4
2940,116,9
2941,106,0
2941,19,3
2941,27,1
2941,60,8
2942,73,3
2942,98,9
2942,130,5
2942,44,4
2942,68,6
2943,49,8
2943,27,0
2943,15,2
2943,61,2
2943,53,2
2944,143,2
2944,122,2
2944,6,0
2944,148,8
2944,34,2
2945,96,3
2945,139,3
2945,73,2
2945,91,4
2945,146,7
2946,98,5
2946,36,2
2946,12,4
2946,44,6
2946,71,6
2947,44,5
2947,0,5
2947,50,4
2947,144,4
2947,127,0
2948,31,0
2948,146,0
2948,47,0
2948,21,0
2948,74,5
2949,126,1
2949,24,4
2949,105,7
2949,35,8
2949,75,7
2950,112,3
2950,136,3
2950,142,1
2950,120,0
2950,8,3
2951,147,5
2951,84,5
2951,131,7
2951,113,5
2951,38,2
2952,32,3
2952,76,2
2952,20,2
2952,69,2
2952,54,0
2953,149,8
2953,81,7
2953,71,1
2953,135,8
2953,57,8
2954,126,6
2954,99,6
2954,70,5
2954,34,2
2954,113,0
2955,117,5
2955,54,6
2955,105,0
2955,2,0
2955,39,9
2956,64,6
2956,42,6
2956,129,4
2956,100,4
2956,62,1
2957,70,9
2957,133,9
2957,91,8
2957,55,3
2957,94,3
2958,36,7
2958,78,0
2958,70,5
2958,41,8
2958,22,8
2959,124,3
2959,58,1
2959,81,1
2959,134,7
2959,10,1
2960,141,0
2960,111,0
2960,52,9
2960,9,5
2960,77,0
2961,64,4
2961,106,3
2961,122,3
2961,18,4
2961,29,3
2962,36,0
2962,27,2
2962,97,0
2962,109,0
2962,108,0
2963,65,5
2963,5,4
2963,115,7
2963,46,2
2963,148,6
2964,147,3
2964,44,9
2964,63,0
2964,120,1
2964,47,6
2965,146,1
2965,31,1
2965,133,1
2965,18,1
2965,115,8
2966,8,6
2966,100,1
2966,24,7
2966,137,6
2966,102,6
2967,126,5
2967,88,4
2967,23,3
2967,75,9
2967,98,4
2968,148,4
2968,67,4
2968,10,6
2968,14,6
2968,97,4
2969,145,7
2969,30,5
2969,108,6
2969,106,3
2969,80,4
2970,57,3
2970,22,9
2970,11,9
2970,116,6
2970,114,3
2971,45,8
2971,50,8
2971,98,8
2971,109,8
2971,51,8
2972,35,9
2972,46,5
2972,79,4
2972,6,9
2972,7,5
2973,33,5
2973,138,5
2973,65,9
2973,142,3
2973,53,1
2974,67,6
2974,100,5
2974,95,1
2974,116,1
2974,48,8
2975,9,1
2975,66,1
2975,41,1
2975,134,6
2975,118,1
2976,39,5
2976,84,3
2976,63,3
2976,77,8
2976,7,3
2977,97,7
2977,130,2
2977,99,8
2977,110,6
2977,115,1
2978,128,0
2978,77,1
2978,70,8
2978,133,2
2978,22,5
2979,28,6
2979,125,6
2979,59,6
2979,89,0
2979,29,6
2980,46,4
2980,42,9
2980,132,1
2980,33,8
2980,56,2
2981,127,1
2981,80,7
2981,107,4
2981,142,4
2981,119,7
2982,97,0
2982,74,4
2982,22,1
2982,119,0
2982,57,6
2983,124,2
2983,19,4
2983,21,4
2983,73,0
2983,34,0
2984,16,2
2984,51,9
2984,9,7
2984,54,9
2984,79,3
2985,45,3
2985,61,2
2985,28,3
2985,142,9
2985,148,3
2986,70,5
2986,41,1
2986,111,1
2986,98,6
2986,69,1
2987,19,0
2987,118,1
2987,119,0
2987,117,0
2987,80,0
2988,66,5
2988,149,5
2988,116,9
2988,16,8
2988,117,5
2989,101,8
2989,125,7
2989,140,9
2989,69,2
2989,110,0
2990,12,1
2990,144,1
2990,86,1
2990,81,0
2990,108,0
2991,111,1
2991,103,2
2991,122,9
2991,69,1
2991,77,5
2992,131,5
2992,142,5
2992,117,5
2992,114,5
2992,12,1
2993,17,0
2993,61,7
2993,146,9
2993,145,7
2993,60,1
2994,149,1
2994,133,9
2994,6,1
2994,107,3
2994,84,7
2995,126,5
2995,119,9
2995,78,9
2995,36,1
2995,77,9
2996,47,2
2996,124,2
2996,109,2
2996,41,2
2996,113,0
2997,146,7
2997,103,1
2997,143,8
2997,17,6
2997,7,6
2998,10,4
2998,57,1
2998,126,4
2998,147,6
2998,130,2
2999,46,1
2999,58,9
2999,68,6
2999,38,8
2999,56,1
3000,80,4
3000,101,4
3000,10,4
3000,68,4
3000,25,6
3001,108,3
3001,68,6
3001,95,6
3001,33,3
3001,25,4
3002,106,9
3002,14,7
3002,6,5
3002,81,0
3002,33,4
3003,122,4
3003,2,5
3003,130,4
3003,134,4
3003,44,3
3004,44,3
3004,67,4
3004,86,7
3004,140,3
3004,147,5
3005,135,5
3005,118,5
3005,51,4
3005,75,8
3005,149,5
3006,134,7
3006,92,7
3006,77,2
3006,55,7
3006,115,5
3007,25,9
3007,2,1
3007,71,5
3007,22,9
3008,13,3
3008,83,9
3008,86,0
3008,144,3
3008,96,6
3009,41,2
3009,42,2
3009,115,6
3009,137,2
3009,102,2
3010,43,6
3010,39,1
3010,141,0
3010,84,9
3010,14,7
3011,99,9
3011,72,8
3011,50,0
3011,29,5
3011,139,9
3012,120,3
3012,114,8
3012,64,9
3012,111,8
3012,36,8
3013,24,0
3013,142,4
3013,149,0
3013,119,8
3013,72,6
3014,11,6
3014,132,8
3014,114,9
3014,112,9
3015,87,3
3015,44,5
3015,88,5
3015,146,9
3015,99,7
3016,125,2
3016,148,2
3016,106,7
3016,93,3
3016,74,3
3017,51,8
3017,108,0
3017,46,0
3017,87,0
3017,38,8
3018,40,7
3018,108,0
3018,27,0
3018,5,1
3018,136,3
3019,62,5
3019,66,1
3019,51,7
3019,59,6
3019,89,4
3020,28,6
3020,51,1
3020,84,8
3020,140,2
3020,145,5
3021,113,5
3021,15,4
3021,95,1
3021,36,4
3021,40,9
3022,102,0
3022,50,0
3022,106,0
3022,16,3
3023,110,1
3023,115,1
3023,32,6
3023,74,1
3023,37,7
3024,33,6
3024,56,4
3024,9,1
3024,85,4
3024,60,4
3025,113,9
3025,139,4
3025,43,9
3025,59,9
3025,32,1
3026,143,7
3026,65,7
3026,54,7
3026,34,7
3027,52,9
3027,107,9
3027,121,1
3027,13,9
3027,0,9
3028,71,1
3028,117,8
3028,22,8
3028,113,8
3028,15,8
3029,76,5
3029,87,3
3029,147,4
3029,17,8
3029,35,3
3030,96,7
3030,98,4
3030,58,9
3030,52,7
3031,105,1
3031,125,1
3031,56,1
3031,113,7
3031,7,1
3032,46,3
3032,16,4
3032,105,4
3032,91,3
3032,14,4
3033,104,9
3033,33,2
3033,44,9
3033,7,5
3033,103,7
3034,71,4
3034,128,5
3034,99,4
3034,83,9
3034,136,5
3035,18,5
3035,80,5
3035,84,5
3035,17,1
3035,29,9
3036,20,6
3036,76,4
3036,64,9
3036,92,6
3036,59,0
3037,22,2
3037,58,6
3037,141,0
3037,134,0
3037,118,0
3038,107,3
3038,113,3
3038,48,2
3038,43,7
3038,124,6
3039,78,1
3039,80,5
3039,143,1
3039,45,1
3039,65,1
3040,28,8
3040,51,6
3040,144,6
3040,110,6
3040,149,6
3041,142,2
3041,136,6
3041,100,2
3041,17,2
3041,35,0
3042,83,0
3042,39,6
3042,52,6
3042,90,3
3042,115,2
3043,62,4
3043,107,4
3043,50,4
3043,7,2
3043,33,2
3044,134,0
3044,100,9
3044,108,3
3044,16,0
3044,9,0
3045,50,3
3045,23,2
3045,16,2
3045,73,2
3045,34,9
3046,115,1
3046,116,8
3046,122,1
3046,98,7
3046,81,9
3047,80,9
3047,50,6
3047,68,5
3047,40,4
3047,21,5
3048,9,4
3048,64,4
3048,25,4
3048,91,4
3048,131,3
3049,91,5
3049,101,5
3049,109,5
3049,12,5
3049,30,1
3050,3,8
3050,136,4
3050,76,4
3050,100,8
3050,2,2
3051,8,4
3051,119,4
3051,50,2
3051,111,7
3051,145,5
3052,118,6
3052,115,4
3052,121,5
3052,3,9
3053,7,0
3053,51,5
3053,1,2
3053,16,5
3053,118,9
3054,79,2
3054,81,9
3054,121,1
3054,26,1
3054,129,6
3055,29,7
3055,55,9
3055,32,7
3055,138,0
3055,121,8
3056,64,9
3056,110,6
3056,54,7
3056,32,6
3056,22,9
3057,57,6
3057,21,3
3057,137,3
3057,114,3
3057,55,8
3058,14,5
3058,122,0
3058,46,7
3058,23,5
3058,116,1
3059,127,4
3059,0,6
3059,89,4
3059,52,9
3059,103,4
3060,26,6
3060,66,2
3060,99,8
3060,101,0
3060,132,6
3061,110,0
3061,114,3
3061,62,5
3061,78,9
3061,122,2
3062,19,7
3062,79,7
3062,98,7
3062,56,7
3062,6,0
3063,94,6
3063,62,6
3063,16,0
3063,70,9
3063,33,6
3064,132,6
3064,37,9
3064,76,4
3064,57,4
3064,46,2
3065,128,2
3065,89,8
3065,21,7
3065,10,4
3065,4,1
3066,1,1
3066,37,1
3066,94,1
3066,8,1
3066,65,1
3067,7,8
3067,121,7
3067,60,2
3067,68,2
3067,102,5
3068,42,3
3068,79,1
3068,85,1
3068,99,4
3068,90,4
3069,71,7
3069,92,7
3069,115,7
3069,90,9
3069,21,5
3070,77,2
3070,101,1
3070,96,1
3070,110,1
3070,138,1
3071,65,2
3071,101,1
3071,134,0
3071,0,1
3071,77,1
3072,132,8
3072,92,5
3072,16,8
3072,71,1
3072,123,7
3073,30,8
3073,120,5
3073,111,3
3073,90,1
3073,137,1
3074,143,2
3074,86,8
3074,38,2
3074,0,8
3074,21,2
3075,117,3
3075,57,1
3075,143,8
3075,81,5
3075,72,3
3076,115,7
3076,148,7
3076,89,4
3076,97,7
3076,30,7
3077,63,3
3077,146,3
3077,136,3
3077,4,7
3077,124,3
3078,78,7
3078,107,2
3078,61,9
3078,13,4
3078,118,2
3079,39,0
3079,71,7
3079,115,4
3079,45,4
3080,127,9
3080,23,4
3080,72,7
3080,75,6
3081,88,9
3081,115,2
3081,127,5
3081,51,2
3081,101,2
3082,135,7
3082,43,8
3082,5,8
3082,96,8
3082,81,6
3083,68,6
3083,38,5
3083,138,8
3083,111,4
3083,9,4
3084,69,5
3084,87,6
3084,35,7
3084,55,0
3084,99,2
3085,67,3
3085,120,3
3085,39,3
3085,79,5
3085,126,8
3086,12,2
3086,119,6
3086,68,9
3086,134,2
3086,123,6
3087,54,0
3087,45,1
3087,85,4
3087,72,0
3087,28,6
3088,13,3
3088,142,8
3088,5,3
3088,15,3
3088,68,2
3089,14,1
3089,123,0
3089,139,0
3089,16,6
3089,119,1
3090,20,7
3090,93,3
3090,121,4
3090,142,6
3090,106,5
3091,138,5
3091,19,4
3091,115,4
3091,71,4
3091,91,4
3092,96,7
3092,93,2
3092,60,9
3092,92,8
3092,9,3
3093,67,6
3093,144,3
3093,66,0
3093,110,3
3093,92,9
3094,8,2
3094,27,0
3094,62,2
3094,110,4
3094,88,6
3095,95,5
3095,86,5
3095,66,8
3095,21,0
3095,140,3
3096,132,2
3096,85,1
3096,95,8
3096,116,1
3096,61,1
3097,89,0
3097,32,6
3097,12,8
3097,20,2
3097,36,2
3098,69,9
3098,62,0
3098,72,3
3098,92,6
3098,20,0
3099,83,7
3099,75,3
3099,84,8
3099,35,8
3099,21,9
3100,90,0
3100,69,1
3100,91,6
3100,19,2
3100,131,9
3101,65,3
3101,132,7
3101,53,5
3101,23,1
3101,105,2
3102,91,9
3102,79,1
3102,110,3
3102,50,3
3102,131,3
3103,126,3
3103,87,2
3103,122,3
3103,2,3
3103,91,3
3104,26,6
3104,147,3
3104,108,7
3104,135,5
3104,8,7
3105,129,1
3105,7,3
3105,58,1
3105,39,7
3105,81,3
3106,53,2
3106,15,1
3106,128,1
3106,29,1
3106,47,1
3107,80,4
3107,5,4
3107,104,4
3107,30,4
3107,22,5
3108,82,5
3108,114,4
3108,57,9
3108,83,7
3108,123,5
3109,92,5
3109,28,5
3109,32,5
3109,8,1
3109,132,6
3110,102,7
3110,49,2
3110,37,7
3110,109,4
3110,44,9
3111,129,2
3111,65,3
3111,17,3
3111,95,3
3111,147,1
3112,65,2
3112,62,0
3112,119,0
3112,11,0
3112,34,2
3113,149,7
3113,62,7
3113,85,1
3113,147,4
3113,80,1
3114,146,9
3114,46,9
3114,18,5
3114,43,5
3114,111,2
3115,128,0
3115,133,9
3115,124,4
3115,135,6
3115,22,4
3116,111,6
3116,47,5
3116,60,3
3116,72,6
3116,27,2
3117,140,2
3117,9,0
3117,81,2
3117,37,2
3117,132,2
3118,54,7
3118,5,7
3118,45,0
3118,84,0
3118,29,7
3119,136,9
3119,105,0
3119,37,0
3119,96,8
3119,104,6
3120,87,8
3120,61,5
3120,108,0
3120,49,0
3120,116,8
3121,73,2
3121,20,0
3121,144,1
3121,39,4
3121,70,6
3122,142,8
3122,46,0
3122,87,9
3122,121,8
3122,38,6
3123,66,9
3123,146,8
3123,70,6
3123,94,5
3123,115,1
3124,90,1
3124,47,8
3124,94,5
3124,56,8
3124,39,4
3125,52,3
3125,100,3
3125,137,3
3125,144,7
3125,5,3
3126,53,8
3126,84,5
3126,146,3
3126,139,8
3126,133,8
3127,132,3
3127,47,0
3127,23,2
3127,62,3
3127,83,3
3128,37,2
3128,110,2
3128,19,3
3128,4,2
3128,105,2
3129,34,5
3129,36,2
3129,58,5
3129,78,8
3129,115,0
3130,124,3
3130,102,3
3130,6,1
3130,39,3
3130,83,5
3131,26,8
3131,65,7
3131,109,0
3131,147,9
3131,120,9
3132,115,5
3132,104,6
3132,109,7
3132,80,4
3132,35,5
3133,109,6
3133,34,1
3133,37,6
3133,114,0
3133,100,0
3134,76,5
3134,143,7
3134,8,5
3134,27,9
3134,29,1
3135,26,3
3135,120,3
3135,33,3
3135,88,7
3135,25,3
3136,27,4
3136,134,2
3136,47,3
3136,61,4
3136,78,1
3137,30,5
3137,80,2
3137,49,5
3137,122,0
3137,75,8
3138,7,5
3138,80,2
3138,130,4
3138,102,0
3138,20,0
3139,116,0
3139,35,4
3139,33,0
3139,96,9
3140,43,1
3140,127,7
3140,107,1
3140,49,2
3140,25,3
3141,2,8
3141,32,6
3141,145,2
3141,21,3
3141,27,6
3142,44,5
3142,52,4
3142,131,4
3142,100,6
3142,146,4
3143,21,7
3143,24,7
3143,86,8
3143,73,1
3144,43,6
3144,132,6
3144,11,7
3144,101,6
3144,16,7
3145,117,2
3145,80,8
3145,121,0
3145,84,2
3145,53,1
3146,63,2
3146,7,7
3146,48,6
3146,26,7
3146,6,7
3147,58,7
3147,30,2
3147,63,2
3147,82,4
3147,76,8
3148,107,7
3148,96,7
3148,128,2
3148,12,7
3148,88,7
3149,145,2
3149,135,8
3149,142,8
3149,10,1
3149,49,6
3150,128,0
3150,31,2
3150,124,0
3150,60,0
3150,10,0
3151,131,0
3151,143,9
3151,2,8
3151,83,3
3151,124,1
3152,124,3
3152,7,7
3152,104,6
3152,25,6
3152,112,6
3153,61,7
3153,4,0
3153,125,3
3153,121,2
3154,0,1
3154,26,7
3154,137,4
3154,129,6
3154,103,6
3155,138,8
3155,58,3
3155,64,2
3155,118,2
3155,5,6
3156,49,4
3156,58,9
3156,101,1
3156,93,7
3156,96,7
3157,141,7
3157,62,7
3157,139,1
3157,15,8
3157,8,2
3158,61,6
3158,82,2
3158,66,2
3158,90,9
3158,31,6
3159,56,4
3159,106,3
3159,89,3
3159,23,3
3159,65,0
3160,45,3
3160,136,8
3160,59,3
3160,7,3
3160,2,8
3161,62,2
3161,25,9
3161,28,1
3161,82,2
3161,92,0
3162,88,0
3162,53,3
3162,46,0
3162,38,0
3162,6,0
3163,38,3
3163,92,0
3163,1,3
3163,0,3
3163,141,3
3164,128,2
3164,72,0
3164,91,6
3164,103,2
3164,30,2
3165,95,6
3165,92,3
3165,18,6
3165,129,2
3165,122,6
3166,24,6
3166,20,6
3166,18,5
3166,16,2
3166,69,4
3167,60,8
3167,56,8
3167,107,0
3167,79,8
3167,32,8
3168,70,5
3168,100,2
3168,114,7
3168,50,7
3168,73,6
3169,27,9
3169,113,6
3169,41,9
3169,45,1
3169,31,9
3170,13,7
3170,127,1
3170,57,2
3170,19,5
3170,114,3
3171,110,8
3171,43,1
3171,0,1
3171,13,1
3171,86,0
3172,108,5
3172,111,2
3172,39,5
3172,117,5
3172,75,5
3173,74,9
3173,138,1
3173,11,2
3173,68,1
3173,121,9
3174,129,7
3174,87,7
3174,104,7
3174,92,4
3174,121,7
3175,126,0
3175,104,8
3175,97,1
3175,19,1
3175,65,1
3176,37,0
3176,89,0
3176,13,0
3176,33,6
3176,120,2
3177,57,4
3177,140,0
3177,117,7
3177,56,0
3177,69,0
3178,119,9
3178,60,8
3178,5,9
3178,62,9
3179,59,6
3179,95,9
3179,57,1
3179,27,6
3179,100,9
3180,5,8
3180,22,0
3180,81,5
3180,58,8
3180,66,0
3181,73,0
3181,4,4
3181,110,4
3181,130,2
3181,131,6
3182,127,2
3182,28,9
3182,21,8
3182,104,8
3182,149,8
3183,28,9
3183,47,4
3183,106,7
3183,19,6
3183,64,2
3184,6,4
3184,98,4
3184,87,4
3184,76,4
3184,125,3
3185,26,2
3185,41,0
3185,24,0
3185,108,7
3185,4,5
3186,5,4
3186,70,4
3186,118,3
3186,42,4
3186,17,5
3187,43,4
3187,125,4
3187,70,5
3187,57,5
3188,31,6
3188,72,8
3188,11,7
3188,120,8
3188,142,0
3189,75,3
3189,22,7
3189,3,7
3189,33,3
3189,140,2
3190,44,1
3190,25,4
3190,9,2
3190,34,2
3190,81,2
3191,64,3
3191,138,5
3191,130,3
3191,87,3
3191,67,2
3192,48,2
3192,80,2
3192,72,2
3192,58,6
3192,85,8
3193,40,0
3193,96,0
3193,130,0
3193,111,6
3193,69,7
3194,143,3
3194,139,2
3194,2,2
3194,0,6
3194,94,2
3195,85,3
3195,21,4
3195,103,0
3195,36,6
3195,20,3
3196,101,8
3196,100,9
3196,122,8
3196,112,0
3197,143,4
3197,48,5
3197,13,7
3197,57,4
3197,44,1
3198,54,2
3198,55,4
3198,14,2
3198,134,2
3198,85,9
3199,58,5
3199,18,4
3199,87,4
3199,126,4
3199,35,1
3200,56,7
3200,100,2
3200,34,4
3200,115,4
3200,94,1
3201,118,1
3201,7,7
3201,120,7
3201,133,9
3201,63,7
3202,59,1
3202,23,1
3202,134,5
3202,53,7
3202,62,6
3203,9,6
3203,111,0
3203,147,7
3203,38,7
3203,28,3
3204,113,5
3204,55,1
3204,22,5
3204,99,2
3204,27,9
3205,100,4
3205,102,2
3205,65,2
3205,49,2
3205,119,2
3206,119,2
3206,13,2
3206,34,4
3206,30,5
3206,104,5
3207,123,9
3207,88,9
3207,34,9
3207,129,9
3207,31,1
3208,105,4
3208,58,1
3208,6,1
3208,144,1
3208,12,1
3209,17,6
3209,69,5
3209,37,4
3209,83,5
3209,23,8
3210,4,3
3210,3,3
3210,64,8
3210,107,3
3210,110,5
3211,7,6
3211,125,7
3211,127,3
3211,85,7
3211,4,6
3212,103,3
3212,97,4
3212,46,7
3212,13,1
3212,130,2
3213,62,2
3213,104,5
3213,6,2
3213,97,2
3213,124,7
3214,49,0
3214,66,5
3214,136,5
3214,147,5
3214,123,1
3215,130,5
3215,9,0
3215,24,5
3215,29,8
3215,134,9
3216,47,2
3216,92,1
3216,88,6
3216,77,2
3217,91,8
3217,39,4
3217,142,2
3217,104,2
3217,20,2
3218,7,9
3218,96,7
3218,133,3
3218,73,2
3218,104,6
3219,10,3
3219,68,7
3219,35,4
3219,148,7
3219,80,4
3220,27,3
3220,96,1
3220,76,1
3220,10,1
3220,103,9
3221,82,2
3221,89,4
3221,42,6
3221,70,9
3221,28,2
3222,20,1
3222,115,1
3222,90,1
3222,120,4
3222,67,1
3223,135,6
3223,133,9
3223,101,0
3223,26,0
3223,77,4
3224,103,2
3224,126,2
3224,62,2
3224,143,7
3224,42,5
3225,65,6
3225,9,3
3225,41,4
3225,58,8
3225,100,6
3226,55,3
3226,41,9
3226,35,6
3226,130,0
3226,11,6
3227,132,4
3227,7,6
3227,140,0
3227,72,6
3227,91,3
3228,53,1
3228,125,0
3228,72,9
3228,58,9
3228,35,9
3229,14,2
3229,45,9
3229,147,2
3229,120,8
3229,130,2
3230,11,2
3230,68,6
3230,69,0
3230,15,0
3230,7,0
3231,66,8
3231,21,4
3231,82,8
3231,107,8
3231,64,1
3232,144,0
3232,123,0
3232,83,0
3232,132,0
3232,86,0
3233,4,3
3233,94,3
3233,35,3
3233,65,9
3233,19,3
3234,23,9
3234,52,9
3234,80,4
3234,97,9
3234,113,3
3235,140,7
3235,66,2
3235,33,6
3235,85,9
3235,123,3
3236,76,0
3236,120,3
3236,136,7
3236,93,3
3236,125,1
3237,120,1
3237,1,7
3237,63,1
3237,101,6
3237,64,7
3238,66,6
3238,59,1
3238,120,8
3238,100,6
3238,23,6
3239,93,7
3239,49,7
3239,10,2
3239,39,7
3239,77,8
3240,57,8
3240,103,4
3240,104,4
3240,87,2
3240,12,9
3241,84,8
3241,52,8
3241,91,8
3241,129,1
3241,18,8
3242,58,6
3242,33,0
3242,12,6
3242,136,3
3242,24,9
3243,98,5
3243,105,6
3243,121,5
3243,33,0
3243,66,5
3244,15,7
3244,128,1
3244,21,4
3244,143,1
3244,82,4
3245,136,9
3245,13,3
3245,99,3
3245,78,1
3245,52,3
3246,1,3
3246,23,5
3246,144,9
3246,123,2
3246,74,9
3247,65,4
3247,68,7
3247,52,4
3247,148,4
3247,40,6
3248,8,7
3248,78,1
3248,63,1
3248,144,9
3248,85,5
3249,2,4
3249,106,0
3249,48,0
3249,111,4
3249,40,4
3250,69,9
3250,125,0
3250,129,5
3250,113,9
3251,98,5
3251,129,3
3251,79,4
3251,99,1
3251,54,7
3252,31,9
3252,29,9
3252,133,5
3252,32,9
3252,83,7
3253,140,1
3253,89,6
3253,112,1
3253,1,6
3253,149,1
3254,18,2
3254,149,7
3254,89,6
3254,56,7
3254,128,2
3255,58,6
3255,61,0
3255,117,5
3255,59,6
3255,48,1
3256,78,8
3256,142,4
3256,110,7
3256,8,5
3256,47,6
3257,45,3
3257,87,4
3257,96,3
3257,118,3
3257,128,3
3258,126,8
3258,122,3
3258,111,6
3258,3,7
3258,93,4
3259,2,5
3259,110,5
3259,42,7
3259,105,0
3259,89,2
3260,139,2
3260,81,2
3260,21,1
3260,133,9
3260,84,2
3261,69,1
3261,67,0
3261,53,1
3261,93,1
3261,116,5
3262,104,6
3262,135,6
3262,89,7
3262,109,7
3262,136,0
3263,126,4
3263,74,6
3263,78,1
3263,1,4
3263,12,4
3264,101,9
3264,68,5
3264,140,1
3264,61,5
3264,46,5
3265,147,6
3265,121,4
3265,103,1
3265,61,6
3266,26,3
3266,123,6
3266,100,7
3266,114,5
3266,54,6
3267,85,3
3267,33,7
3267,134,0
3267,92,6
3268,59,0
3268,105,0
3268,116,3
3268,117,0
3268,63,7
3269,44,1
3269,51,1
3269,57,1
3269,4,0
