task,worker,answer
1561,48,1
1561,3,7
1561,98,1
1561,63,1
1561,97,1
1562,9,8
1562,37,9
1562,1,1
1562,60,1
1562,74,0
1563,15,5
1563,69,3
1563,44,3
1563,2,0
1563,55,9
1564,37,2
1564,67,7
1564,43,3
1564,76,2
1564,40,5
1565,39,7
1565,80,4
1565,7,9
1565,74,2
1566,75,1
1566,51,3
1566,94,4
1566,34,6
1566,49,1
1567,7,2
1567,17,4
1567,68,4
1567,5,4
1567,36,3
1568,82,0
1568,31,0
1568,10,0
1568,27,1
1568,72,2
1569,67,3
1569,89,3
1569,16,5
1569,73,8
1569,51,0
1570,9,3
1570,61,2
1570,17,4
1570,2,3
1570,71,3
1571,59,0
1571,90,0
1571,22,0
1571,92,0
1571,33,8
1572,65,7
1572,23,5
1572,69,9
1572,21,7
1572,67,1
1573,2,8
1573,31,0
1573,68,8
1573,88,3
1573,73,0
1574,21,9
1574,9,9
1574,53,9
1574,30,5
1574,4,9
1575,41,6
1575,98,5
1575,25,6
1575,28,5
1575,89,6
1576,5,2
1576,6,0
1576,37,9
1576,66,8
1576,45,4
1577,55,3
1577,22,5
1577,12,2
1577,77,4
1577,36,5
1578,18,7
1578,22,2
1578,82,0
1578,17,4
1579,11,6
1579,60,0
1579,95,5
1579,17,1
1580,96,7
1580,97,2
1580,28,6
1580,56,2
1581,50,9
1581,98,8
1581,32,0
1581,43,0
1581,26,0
1582,51,8
1582,32,7
1582,8,7
1582,55,2
1582,57,4
1583,46,3
1583,69,8
1583,9,8
1583,71,8
1583,92,8
1584,93,8
1584,71,8
1584,99,8
1584,35,8
1584,24,8
1585,56,1
1585,44,7
1585,52,9
1585,93,5
1586,55,3
1586,16,9
1586,33,9
1586,29,3
1586,44,0
1587,51,3
1587,81,3
1587,78,3
1587,95,3
1587,32,4
1588,43,1
1588,39,5
1588,92,5
1588,25,5
1588,93,5
1589,28,1
1589,10,8
1589,88,8
1589,6,1
1589,17,1
1590,7,1
1590,11,1
1590,73,1
1590,45,3
1590,17,0
1591,88,3
1591,72,1
1591,15,7
1591,69,7
1591,68,9
1592,31,7
1592,79,6
1592,68,8
1592,14,8
1592,5,6
1593,5,9
1593,65,1
1593,23,4
1593,51,6
1593,76,4
1594,68,4
1594,61,2
1594,48,2
1594,16,8
1594,31,4
1595,52,3
1595,93,7
1595,23,7
1595,33,9
1595,34,4
1596,5,7
1596,56,7
1596,92,2
1596,38,7
1596,54,7
1597,13,8
1597,92,3
1597,64,3
1597,52,7
1597,2,4
1598,57,6
1598,18,7
1598,7,6
1598,61,6
1598,79,2
1599,67,8
1599,93,8
1599,84,9
1599,78,8
1599,95,8
1600,79,4
1600,53,5
1600,2,5
1600,74,5
1600,0,0
1601,75,2
1601,6,2
1601,91,2
1601,40,3
1601,84,2
1602,1,2
1602,7,2
1602,64,2
1602,56,2
1602,18,4
1603,58,8
1603,76,3
1603,49,0
1603,71,1
1603,62,5
1604,66,3
1604,4,2
1604,24,9
1604,74,0
1604,5,3
1605,96,8
1605,97,2
1605,36,7
1605,10,0
1605,52,7
1606,21,9
1606,79,8
1606,10,5
1606,37,9
1606,90,4
1607,56,6
1607,73,5
1607,6,2
1607,31,5
1607,46,5
1608,64,0
1608,30,9
1608,38,4
1608,45,6
1608,57,8
1609,13,2
1609,50,1
1609,8,8
1609,69,8
1609,90,5
1610,5,5
1610,32,2
1610,28,0
1610,10,7
1610,13,8
1611,6,2
1611,63,3
1611,57,6
1611,77,4
1611,66,9
1612,74,3
1612,17,0
1612,76,3
1612,50,0
1612,27,0
1613,42,4
1613,35,9
1613,41,4
1613,65,9
1613,43,5
1614,22,3
1614,59,6
1614,88,8
1614,20,6
1614,96,0
1615,45,5
1615,6,0
1615,57,0
1615,27,0
1615,31,8
1616,31,6
1616,46,7
1616,36,6
1616,45,3
1617,15,0
1617,24,3
1617,82,8
1617,23,3
1617,9,9
1618,27,4
1618,66,9
1618,26,6
1618,8,6
1618,36,6
1619,72,5
1619,5,3
1619,74,4
1619,57,8
1620,10,3
1620,32,3
1620,44,6
1620,16,3
1620,4,3
1621,82,5
1621,53,1
1621,10,4
1622,22,2
1622,1,6
1622,77,5
1622,5,9
1622,44,6
1623,50,2
1623,11,4
1623,88,8
1623,85,5
1623,22,8
1624,8,6
1624,98,6
1624,78,6
1624,44,6
1624,59,6
1625,73,0
1625,61,1
1625,16,8
1625,64,8
1625,12,8
1626,3,1
1626,50,2
1626,65,0
1626,70,1
1626,67,1
1627,84,4
1627,32,7
1627,12,7
1627,69,7
1627,68,7
1628,11,1
1628,68,1
1628,45,3
1628,82,1
1628,20,1
1629,71,8
1629,62,8
1629,43,8
1629,59,5
1629,56,8
1630,69,2
1630,70,6
1630,14,6
1630,60,8
1630,40,6
1631,49,5
1631,21,6
1631,55,3
1631,86,3
1632,53,9
1632,55,8
1632,98,9
1632,8,9
1632,52,9
1633,39,0
1633,91,7
1633,74,8
1633,2,5
1633,94,7
1634,72,4
1634,71,4
1634,82,3
1634,66,4
1634,80,4
1635,79,9
1635,52,6
1635,81,6
1635,46,7
1635,35,5
1636,31,7
1636,93,3
1636,6,6
1636,76,6
1636,54,6
1637,16,8
1637,92,4
1637,65,9
1637,2,3
1637,40,8
1638,41,6
1638,82,1
1638,58,2
1638,55,2
1638,32,7
1639,75,7
1639,83,0
1639,95,6
1639,82,7
1640,38,6
1640,69,8
1640,58,6
1640,28,6
1640,29,5
1641,15,4
1641,7,0
1641,85,5
1641,56,5
1641,81,5
1642,58,9
1642,14,7
1642,32,4
1642,46,2
1642,51,7
1643,43,1
1643,11,5
1643,37,6
1643,88,5
1643,72,5
1644,97,8
1644,16,9
1644,2,9
1644,55,9
1644,49,2
1645,97,1
1645,47,0
1645,61,3
1645,27,6
1645,57,3
1646,85,6
1646,87,2
1646,65,7
1646,10,6
1646,88,6
1647,12,3
1647,85,7
1647,87,5
1647,48,3
1647,73,3
1648,91,4
1648,4,4
1648,17,1
1648,69,5
1648,84,0
1649,73,2
1649,19,2
1649,52,1
1649,69,3
1650,93,3
1650,1,3
1650,85,6
1650,58,8
1650,88,3
1651,85,7
1651,54,2
1651,5,3
1651,80,8
1651,44,9
1652,25,4
1652,74,4
1652,30,7
1652,56,4
1652,66,1
1653,72,9
1653,20,0
1653,28,9
1653,64,9
1653,31,5
1654,78,1
1654,37,9
1654,36,1
1654,27,1
1654,42,1
1655,97,2
1655,26,2
1655,95,2
1655,10,2
1655,92,9
1656,72,6
1656,5,4
1656,31,4
1656,77,6
1656,4,4
1657,67,1
1657,62,2
1657,42,2
1657,2,0
1657,69,1
1658,85,0
1658,46,0
1658,36,0
1658,58,8
1658,59,0
1659,62,7
1659,87,5
1659,71,5
1659,95,5
1659,34,5
1660,17,0
1660,7,0
1660,78,0
1660,60,7
1660,67,4
1661,73,0
1661,67,0
1661,87,4
1661,43,0
1661,63,1
1662,58,8
1662,67,5
1662,91,8
1662,34,8
1662,89,8
1663,46,2
1663,97,9
1663,75,7
1663,94,2
1663,98,4
1664,65,7
1664,91,4
1664,0,7
1664,31,9
1664,16,2
1665,57,5
1665,61,2
1665,71,5
1665,29,5
1665,35,3
1666,92,5
1666,34,5
1666,66,5
1666,74,8
1666,42,3
1667,99,2
1667,80,3
1667,69,9
1667,50,7
1667,49,2
1668,16,3
1668,29,8
1668,90,0
1668,0,0
1668,1,7
1669,25,1
1669,73,1
1669,98,1
1669,97,9
1670,6,2
1670,77,1
1670,19,2
1670,92,1
1670,95,2
1671,11,6
1671,29,2
1671,52,2
1671,55,2
1671,69,2
1672,10,4
1672,83,1
1672,16,1
1672,78,1
1672,66,8
1673,60,9
1673,9,5
1673,19,3
1673,0,9
1673,58,9
1674,97,1
1674,41,9
1674,33,2
1674,57,9
1674,75,1
1675,11,7
1675,83,7
1675,99,2
1675,82,7
1675,76,7
1676,81,2
1676,51,6
1676,56,2
1676,96,7
1676,64,8
1677,81,0
1677,54,8
1677,38,5
1677,72,9
1677,1,3
1678,90,0
1678,69,9
1678,70,0
1678,79,9
1678,20,3
1679,59,8
1679,52,5
1679,25,8
1679,49,2
1679,14,5
1680,51,3
1680,23,3
1680,73,3
1680,46,7
1680,87,3
1681,81,5
1681,86,6
1681,37,0
1681,42,8
1681,89,9
1682,0,6
1682,54,5
1682,2,6
1682,49,0
1682,83,0
1683,51,0
1683,64,0
1683,66,8
1683,42,5
1683,40,9
1684,91,0
1684,64,0
1684,72,7
1684,6,0
1684,96,1
1685,24,2
1685,75,5
1685,29,3
1685,34,1
1685,63,1
1686,5,3
1686,90,4
1686,42,3
1686,31,4
1686,11,3
1687,88,0
1687,59,3
1687,67,2
1687,89,9
1687,34,2
1688,52,7
1688,29,4
1688,74,6
1688,80,4
1689,97,7
1689,78,7
1689,56,0
1689,4,7
1689,0,1
1690,99,0
1690,88,8
1690,44,0
1690,58,2
1690,80,7
1691,34,0
1691,41,5
1691,91,1
1691,54,7
1691,77,0
1692,94,0
1692,19,7
1692,77,2
1692,3,9
1692,9,7
1693,44,4
1693,99,5
1693,47,4
1693,88,9
1693,70,5
1694,37,4
1694,58,4
1694,13,4
1694,11,4
1694,16,4
1695,69,4
1695,77,5
1695,0,5
1695,17,5
1695,41,5
1696,47,0
1696,58,6
1696,26,2
1696,93,0
1696,76,7
1697,98,9
1697,65,6
1697,49,6
1697,36,6
1697,30,6
1698,9,9
1698,5,0
1698,29,9
1698,85,0
1698,6,0
1699,12,6
1699,69,7
1699,25,6
1699,62,6
1700,87,8
1700,80,6
1700,89,6
1700,41,8
1700,84,1
1701,97,5
1701,45,3
1701,93,5
1701,35,5
1701,1,5
1702,31,0
1702,55,8
1702,11,0
1702,40,8
1703,36,8
1703,93,5
1703,99,3
1703,7,7
1703,8,9
1704,8,0
1704,98,6
1704,61,9
1704,53,1
1704,62,9
1705,59,2
1705,91,0
1705,63,8
1705,98,5
1705,56,0
1706,24,5
1706,33,8
1706,51,1
1706,28,5
1706,64,5
1707,52,2
1707,95,2
1707,99,2
1707,57,8
1707,14,3
1708,65,8
1708,60,3
1708,5,2
1708,90,6
1708,73,9
1709,75,8
1709,14,7
1709,1,7
1709,82,0
1709,81,7
1710,46,6
1710,74,6
1710,65,6
1710,48,7
1710,9,7
1711,99,1
1711,71,1
1711,23,1
1711,80,4
1711,60,1
1712,92,9
1712,8,9
1712,60,8
1712,95,9
1712,28,9
1713,24,3
1713,11,5
1713,22,8
1713,52,3
1713,56,8
1714,7,7
1714,20,7
1714,74,1
1714,53,5
1714,28,1
1715,32,5
1715,47,4
1715,59,1
1715,13,1
1715,44,5
1716,13,7
1716,82,4
1716,8,3
1716,79,7
1716,0,1
1717,55,1
1717,40,2
1717,34,4
1717,2,4
1717,20,8
1718,32,0
1718,85,0
1718,72,7
1718,37,7
1718,10,4
1719,20,7
1719,33,5
1719,64,7
1719,73,6
1719,22,1
1720,39,9
1720,50,7
1720,85,9
1720,82,9
1720,6,9
1721,28,8
1721,22,9
1721,80,8
1721,77,7
1721,99,7
1722,45,1
1722,61,1
1722,77,6
1722,10,9
1722,91,6
1723,25,4
1723,76,6
1723,55,4
1723,11,7
1723,46,3
1724,65,4
1724,8,9
1724,54,5
1724,51,2
1724,23,5
1725,29,6
1725,40,2
1725,97,2
1725,96,4
1725,3,1
1726,6,7
1726,94,3
1726,2,5
1726,24,7
1726,72,7
1727,85,2
1727,95,3
1727,7,3
1727,11,6
1727,25,3
1728,33,5
1728,70,5
1728,19,6
1728,37,0
1728,0,6
1729,21,0
1729,52,4
1729,61,0
1729,99,0
1729,84,0
1730,73,6
1730,78,6
1730,96,9
1730,77,2
1730,37,6
1731,90,0
1731,11,2
1731,48,1
1731,75,0
1731,63,0
1732,5,7
1732,97,0
1732,77,7
1732,85,7
1732,21,9
1733,55,6
1733,82,8
1733,8,6
1733,85,6
1733,78,6
1734,43,6
1734,68,6
1734,50,4
1734,23,2
1735,35,4
1735,10,4
1735,70,4
1735,53,4
1735,78,4
1736,9,4
1736,17,2
1736,58,4
1736,37,4
1736,74,2
1737,91,7
1737,57,7
1737,52,5
1737,71,7
1737,58,7
1738,79,7
1738,26,9
1738,13,7
1738,19,2
1738,45,7
1739,21,3
1739,0,8
1739,37,4
1739,86,4
1739,9,4
1740,56,9
1740,45,0
1740,84,1
1740,71,9
1740,87,9
1741,47,5
1741,83,9
1741,24,5
1741,96,2
1741,11,0
1742,98,7
1742,41,8
1742,92,8
1742,37,8
1742,67,8
1743,87,9
1743,35,9
1743,43,9
1743,17,5
1743,45,8
1744,63,6
1744,77,7
1744,29,4
1744,53,2
1745,44,8
1745,90,6
1745,24,6
1745,77,0
1745,8,6
1746,95,4
1746,49,7
1746,58,6
1746,20,9
1746,4,1
1747,74,0
1747,65,0
1747,26,5
1747,10,1
1747,87,1
1748,40,6
1748,38,6
1748,76,6
1748,37,8
1748,69,9
1749,40,5
1749,32,6
1749,33,9
1749,26,1
1749,83,8
1750,74,2
1750,16,2
1750,71,2
1750,11,8
1751,66,8
1751,62,8
1751,39,8
1751,91,4
1751,5,5
1752,5,6
1752,50,7
1752,15,2
1752,71,9
1752,24,7
1753,48,9
1753,79,2
1753,60,9
1753,83,8
1753,89,1
1754,51,9
1754,20,8
1754,85,9
1754,69,4
1754,9,9
1755,17,0
1755,88,1
1755,79,0
1755,14,9
1755,63,0
1756,84,9
1756,28,4
1756,66,8
1756,43,2
1756,97,9
1757,42,3
1757,10,6
1757,12,5
1757,27,5
1757,60,7
1758,62,4
1758,34,6
1758,57,4
1758,35,2
1759,26,4
1759,16,1
1759,97,4
1759,69,1
1760,57,1
1760,59,1
1760,83,2
1760,43,1
1760,24,1
1761,51,8
1761,88,3
1761,95,2
1761,46,8
1761,82,3
1762,18,0
1762,30,0
1762,41,6
1762,67,9
1763,23,2
1763,65,0
1763,66,0
1763,50,0
1763,97,0
1764,76,4
1764,52,8
1764,3,5
1764,31,0
1765,6,3
1765,2,7
1765,84,1
1765,20,1
1765,55,1
1766,3,9
1766,87,7
1766,39,9
1766,66,5
1766,81,7
1767,31,8
1767,40,5
1767,33,5
1767,65,5
1767,19,5
1768,72,5
1768,52,0
1768,7,0
1768,67,0
1768,80,2
1769,98,8
1769,99,7
1769,28,6
1769,24,7
1769,2,7
1770,56,2
1770,93,8
1770,76,8
1770,77,5
1770,12,5
1771,6,3
1771,72,9
1771,49,6
1771,26,1
1771,31,3
1772,11,3
1772,65,0
1772,7,7
1772,21,6
1772,98,7
1773,27,5
1773,66,7
1773,16,8
1773,18,4
1774,33,5
1774,65,3
1774,9,9
1774,87,4
1774,30,4
1775,33,7
1775,45,0
1775,94,0
1775,88,3
1775,51,3
1776,18,8
1776,94,9
1776,13,5
1776,37,4
1776,11,2
1777,41,1
1777,98,4
1777,52,4
1777,22,5
1777,33,4
1778,80,7
1778,83,4
1778,31,7
1778,79,1
1778,35,5
1779,89,8
1779,20,6
1779,75,2
1779,5,8
1779,90,7
1780,33,5
1780,26,5
1780,20,6
1780,32,5
1780,99,5
1781,92,4
1781,37,6
1781,55,5
1781,23,5
1781,35,9
1782,76,7
1782,80,7
1782,19,5
1782,13,7
1782,43,7
1783,10,2
1783,97,9
1783,49,2
1783,46,2
1783,50,2
1784,76,7
1784,64,1
1784,19,4
1784,34,1
1784,40,3
1785,40,6
1785,39,9
1785,57,0
1785,33,0
1785,22,0
1786,93,4
1786,51,2
1786,6,2
1786,59,7
1786,86,2
1787,40,9
1787,93,4
1787,42,9
1787,66,4
1787,15,9
1788,61,9
1788,76,5
1788,91,9
1788,11,3
1788,66,0
1789,11,8
1789,50,8
1789,96,3
1789,75,7
1789,38,7
1790,0,7
1790,84,7
1790,97,5
1790,92,7
1790,44,9
1791,54,8
1791,96,5
1791,43,8
1791,3,8
1791,22,8
1792,29,0
1792,49,6
1792,31,0
1792,58,0
1793,26,0
1793,91,2
1793,20,5
1793,25,5
1794,72,3
1794,39,7
1794,46,3
1794,21,3
1794,85,3
1795,65,3
1795,13,3
1795,1,9
1795,57,3
1795,73,5
1796,72,7
1796,90,7
1796,23,0
1796,30,5
1796,22,7
1797,87,4
1797,26,2
1797,55,3
1797,37,9
1797,65,6
1798,53,8
1798,74,6
1798,73,6
1798,25,3
1798,11,6
1799,12,8
1799,62,0
1799,88,0
1799,50,0
1800,33,8
1800,5,6
1800,86,8
1800,26,2
1801,14,0
1801,52,6
1801,15,3
1801,13,8
1801,59,2
1802,32,2
1802,44,4
1802,59,0
1802,96,4
1803,57,8
1803,76,9
1803,49,8
1803,1,2
1803,65,0
1804,18,8
1804,23,8
1804,63,8
1804,31,8
1804,94,8
1805,65,0
1805,23,8
1805,71,0
1805,10,0
1805,38,8
1806,64,8
1806,45,2
1806,7,2
1806,97,2
1806,15,0
1807,20,9
1807,27,9
1807,83,7
1807,59,9
1807,60,2
1808,39,6
1808,67,9
1808,99,6
1808,17,1
1808,53,9
1809,19,7
1809,84,7
1809,21,7
1809,11,7
1809,83,9
1810,81,4
1810,10,0
1810,92,7
1810,25,2
1810,1,3
1811,1,2
1811,74,4
1811,24,4
1811,25,4
1811,63,4
1812,2,6
1812,66,3
1812,55,9
1812,1,6
1812,18,1
1813,23,8
1813,73,8
1813,15,8
1813,80,5
1813,56,8
1814,28,6
1814,40,4
1814,69,2
1814,53,3
1814,95,3
1815,62,7
1815,96,4
1815,43,7
1815,64,0
1815,26,1
1816,9,2
1816,75,7
1816,40,9
1816,63,5
1816,65,1
1817,15,2
1817,30,3
1817,80,6
1817,76,6
1817,4,6
1818,42,1
1818,84,4
1818,27,0
1818,96,2
1818,86,3
1819,15,3
1819,5,8
1819,14,3
1819,54,5
1820,84,8
1820,30,0
1820,69,8
1820,19,0
1820,58,8
1821,71,6
1821,24,3
1821,12,3
1821,40,8
1821,92,8
1822,75,3
1822,40,6
1822,38,1
1822,30,3
1822,70,3
1823,40,6
1823,88,1
1823,3,6
1823,27,7
1823,11,6
1824,56,2
1824,45,2
1824,29,9
1824,23,2
1824,85,0
1825,64,7
1825,87,3
1825,35,7
1825,96,7
1825,61,2
1826,31,2
1826,62,6
1826,52,7
1826,65,5
1826,11,0
1827,18,8
1827,62,8
1827,14,1
1827,78,8
1827,86,4
1828,47,8
1828,14,0
1828,41,1
1828,74,1
1828,92,1
1829,57,2
1829,38,7
1829,24,5
1829,19,5
1830,40,5
1830,92,3
1830,84,1
1830,6,1
1830,39,1
1831,64,5
1831,8,5
1831,18,4
1831,40,5
1831,87,2
1832,57,1
1832,87,4
1832,76,1
1832,65,1
1832,50,1
1833,21,1
1833,31,8
1833,98,2
1833,68,9
1833,72,2
1834,52,2
1834,95,2
1834,17,5
1834,57,5
1834,68,2
1835,60,5
1835,43,0
1835,32,2
1835,20,8
1835,42,2
1836,5,9
1836,15,4
1836,26,0
1836,41,0
1836,86,0
1837,55,6
1837,84,4
1837,74,3
1837,38,0
1837,81,1
1838,8,5
1838,30,0
1838,51,2
1838,11,5
1838,25,5
1839,51,0
1839,36,0
1839,98,5
1839,17,6
1839,76,0
1840,47,7
1840,4,9
1840,20,1
1840,32,1
1840,82,1
1841,1,8
1841,37,0
1841,43,8
1841,72,7
1841,60,7
1842,79,8
1842,89,4
1842,66,4
1842,82,5
1842,40,5
1843,45,1
1843,6,8
1843,31,3
1843,13,8
1843,44,8
1844,47,4
1844,42,4
1844,26,6
1844,62,7
1844,19,5
1845,52,5
1845,95,5
1845,33,4
1845,69,5
1845,28,5
1846,6,4
1846,3,4
1846,27,0
1846,64,4
1846,80,4
1847,77,1
1847,75,2
1847,29,2
1847,46,9
1847,59,2
1848,1,7
1848,54,7
1848,18,4
1848,64,7
1848,71,7
1849,76,5
1849,16,8
1849,95,9
1849,74,6
1849,35,6
1850,13,2
1850,35,3
1850,2,3
1850,30,0
1850,25,2
1851,85,8
1851,95,4
1851,86,3
1851,22,3
1852,18,5
1852,22,5
1852,85,0
1852,64,5
1852,62,2
1853,34,5
1853,73,2
1853,50,2
1853,14,2
1853,57,6
1854,85,7
1854,46,4
1854,30,3
1854,47,3
1854,59,3
1855,52,4
1855,27,9
1855,57,3
1855,63,6
1855,29,4
1856,74,7
1856,55,8
1856,61,7
1856,23,5
1856,85,2
1857,26,1
1857,87,3
1857,40,3
1857,12,0
1857,22,3
1858,21,3
1858,28,6
1858,75,8
1858,89,9
1858,47,7
1859,31,8
1859,77,3
1859,16,3
1859,57,3
1859,97,7
1860,68,0
1860,88,4
1860,19,4
1860,60,4
1860,66,8
1861,71,6
1861,46,3
1861,54,6
1861,9,6
1861,60,6
1862,20,7
1862,90,8
1862,91,9
1862,0,9
1862,67,9
1863,82,8
1863,0,7
1863,80,7
1863,62,3
1864,80,6
1864,64,6
1864,47,2
1864,24,6
1864,52,1
1865,72,3
1865,78,1
1865,8,5
1865,55,9
1865,47,1
1866,4,4
1866,19,4
1866,57,4
1866,85,4
1866,75,4
1867,67,1
1867,72,7
1867,97,7
1867,69,1
1867,91,3
1868,95,6
1868,26,4
1868,80,6
1868,28,7
1868,70,6
1869,1,0
1869,31,4
1869,88,4
1869,54,4
1869,18,1
1870,32,3
1870,44,9
1870,79,9
1870,97,9
1870,10,9
1871,52,8
1871,53,8
1871,94,7
1871,39,6
1871,15,8
1872,78,6
1872,39,4
1872,9,6
1872,80,6
1872,28,8
1873,20,7
1873,32,5
1873,51,1
1873,7,4
1873,77,6
1874,17,0
1874,77,6
1874,11,3
1874,63,2
1874,41,3
1875,8,1
1875,28,1
1875,12,1
1875,5,1
1875,32,2
1876,74,5
1876,2,4
1876,56,0
1876,24,4
1876,70,4
1877,69,4
1877,31,4
1877,46,7
1877,85,4
1877,21,4
1878,35,2
1878,3,9
1878,10,4
1878,32,8
1878,80,1
1879,27,9
1879,71,5
1879,43,0
1879,57,5
1879,25,5
1880,25,4
1880,5,4
1880,1,0
1880,31,0
1880,18,1
1881,66,2
1881,44,4
1881,4,8
1881,12,2
1881,99,9
1882,18,7
1882,95,2
1882,43,3
1882,99,7
1882,35,5
1883,32,9
1883,59,2
1883,26,6
1883,78,8
1883,50,8
1884,58,7
1884,57,7
1884,55,7
1884,51,1
1884,18,7
1885,4,4
1885,91,1
1885,19,1
1885,64,4
1885,84,1
1886,79,8
1886,10,8
1886,39,7
1886,56,4
1886,95,8
1887,53,1
1887,29,9
1887,64,1
1887,94,6
1887,80,1
1888,34,7
1888,68,5
1888,30,4
1888,26,4
1888,94,5
1889,94,0
1889,75,8
1889,83,0
1889,85,2
1889,33,3
1890,94,2
1890,12,8
1890,25,8
1890,71,8
1890,44,8
1891,94,4
1891,9,4
1891,80,6
1891,5,9
1891,95,4
1892,48,7
1892,55,4
1892,7,6
1892,14,4
1892,38,1
1893,97,0
1893,31,5
1893,16,0
1893,52,7
1893,77,0
1894,19,4
1894,59,1
1894,13,6
1894,51,6
1895,62,4
1895,53,2
1895,20,1
1895,25,2
1895,10,6
1896,8,2
1896,0,9
1896,40,2
1896,36,6
1896,67,2
1897,28,2
1897,96,2
1897,31,2
1897,5,2
1897,80,2
1898,52,2
1898,6,2
1898,70,2
1898,61,4
1898,87,1
1899,85,4
1899,17,4
1899,71,5
1899,36,4
1899,56,4
1900,4,2
1900,67,3
1900,0,0
1900,57,2
1900,80,4
1901,19,6
1901,87,6
1901,8,6
1901,4,6
1901,37,5
1902,15,0
1902,8,5
1902,75,2
1902,33,1
1902,86,5
1903,35,1
1903,94,0
1903,12,1
1903,90,9
1903,36,1
1904,67,5
1904,10,5
1904,96,6
1904,36,5
1904,32,0
1905,80,6
1905,98,7
1905,78,6
1905,93,6
1905,7,2
1906,68,2
1906,48,6
1906,9,1
1906,56,1
1906,37,2
1907,37,3
1907,12,5
1907,41,5
1907,57,9
1907,56,1
1908,27,9
1908,36,9
1908,99,7
1908,54,9
1908,2,9
1909,3,0
1909,14,0
1909,90,8
1909,8,0
1909,43,7
1910,92,5
1910,51,1
1910,36,6
1910,55,2
1910,87,6
1911,68,3
1911,18,3
1911,41,3
1911,35,7
1911,51,3
1912,55,7
1912,93,0
1912,51,0
1912,92,0
1912,21,5
1913,89,3
1913,19,9
1913,13,3
1913,83,3
1913,93,8
1914,81,1
1914,41,3
1914,57,5
1914,83,3
1914,61,2
1915,71,7
1915,97,1
1915,56,7
1915,58,4
1915,82,7
1916,11,7
1916,82,2
1916,6,1
1916,13,3
1916,64,8
1917,26,9
1917,48,9
1917,24,9
1917,19,0
1917,68,3
1918,84,7
1918,38,0
1918,83,3
1918,40,3
1918,23,4
1919,4,8
1919,45,8
1919,44,7
1919,35,3
1919,14,1
1920,64,4
1920,20,6
1920,74,3
1920,45,9
1921,42,7
1921,0,6
1921,70,7
1921,76,9
1921,81,7
1922,7,2
1922,0,2
1922,48,3
1922,28,2
1922,50,2
1923,45,6
1923,58,6
1923,50,2
1923,43,8
1923,52,6
1924,51,1
1924,99,7
1924,67,6
1924,10,4
1924,37,9
1925,60,5
1925,0,4
1925,65,7
1925,19,2
1926,31,6
1926,55,3
1926,62,0
1926,30,8
1927,94,0
1927,39,0
1927,84,5
1928,13,4
1928,20,1
1928,46,1
1928,37,2
1928,3,1
1929,48,8
1929,51,9
1929,64,7
1929,86,4
1929,19,5
1930,41,5
1930,87,0
1930,0,0
1930,1,3
1930,2,0
1931,13,5
1931,31,5
1931,32,3
1931,21,5
1931,3,5
1932,59,2
1932,7,2
1932,63,2
1932,48,0
1932,69,2
1933,46,2
1933,33,9
1933,88,7
1933,73,3
1933,45,2
1934,3,9
1934,84,1
1934,98,9
1934,24,1
1935,45,2
1935,17,1
1935,62,2
1935,43,2
1935,34,2
1936,47,1
1936,82,9
1936,85,3
1936,38,2
1936,19,8
1937,56,0
1937,38,1
1937,62,7
1937,92,7
1937,75,5
1938,49,2
1938,39,0
1938,71,3
1938,34,3
1938,32,2
1939,94,7
1939,14,7
1939,90,7
1939,44,7
1939,96,7
1940,45,9
1940,20,9
1940,56,2
1940,19,9
1940,91,1
1941,88,5
1941,14,0
1941,3,5
1941,62,6
1941,42,5
1942,95,0
1942,65,0
1942,59,0
1942,91,6
1942,33,0
1943,72,5
1943,15,5
1943,35,0
1943,81,5
1943,63,5
1944,10,2
1944,19,5
1944,50,8
1944,1,8
1944,30,2
1945,74,3
1945,60,1
1945,3,3
1945,39,3
1945,63,4
1946,95,1
1946,80,4
1946,14,1
1946,63,1
1946,19,1
1947,5,9
1947,15,8
1947,42,2
1947,53,9
1947,28,9
1948,23,9
1948,35,9
1948,97,7
1948,33,9
1948,38,0
1949,95,7
1949,45,4
1949,87,1
1949,3,7
1949,4,7
1950,23,2
1950,39,0
1950,68,0
1950,53,8
1950,36,0
1951,5,0
1951,68,4
1951,37,0
1951,13,6
1951,0,8
1952,19,7
1952,88,0
1952,14,2
1952,42,3
1952,13,2
1953,32,0
1953,11,5
1953,75,0
1953,80,4
1953,53,7
1954,30,6
1954,72,8
1954,8,8
1954,93,7
1954,65,2
1955,0,8
1955,44,8
1955,33,2
1955,35,7
1955,46,9
1956,33,9
1956,6,9
1956,73,6
1956,36,6
1956,2,4
1957,71,1
1957,32,5
1957,92,2
1957,59,1
1957,57,2
1958,48,6
1958,42,2
1958,87,9
1958,10,9
1958,6,0
1959,31,6
1959,46,8
1959,51,8
1959,33,2
1959,23,1
1960,52,7
1960,99,5
1960,36,5
1960,7,5
1960,39,2
1961,88,8
1961,59,2
1961,16,4
1961,35,3
1961,19,3
1962,86,4
1962,85,8
1962,35,4
1962,62,4
1962,45,7
1963,98,5
1963,97,2
1963,26,2
1963,72,7
1963,73,6
1964,4,1
1964,89,5
1964,1,5
1964,52,1
1964,24,5
1965,76,7
1965,17,1
1965,35,9
1965,1,9
1965,91,9
1966,2,2
1966,11,8
1966,58,2
1966,36,8
1966,32,8
1967,70,7
1967,17,0
1967,46,7
1967,99,3
1967,96,0
1968,54,8
1968,58,4
1968,85,6
