task,worker,answer
1827,182,2
1827,42,4
1827,130,5
1827,191,7
1828,91,2
1828,63,7
1828,40,3
1828,219,3
1828,196,4
1829,162,6
1829,164,2
1829,29,8
1829,135,8
1829,59,8
1830,51,9
1830,123,7
1830,49,9
1830,126,8
1830,61,7
1831,34,6
1831,233,6
1831,212,4
1831,138,7
1831,231,6
1832,92,2
1832,100,8
1832,109,6
1832,81,4
1832,51,0
1833,150,0
1833,141,0
1833,129,4
1833,208,0
1833,44,9
1834,165,1
1834,139,8
1834,182,8
1834,175,8
1834,17,9
1835,27,0
1835,192,0
1835,138,0
1835,229,0
1835,22,9
1836,83,8
1836,160,5
1836,243,6
1836,229,9
1836,47,6
1837,15,7
1837,94,4
1837,181,2
1837,101,0
1837,233,6
1838,135,5
1838,1,5
1838,151,1
1838,21,4
1838,148,6
1839,61,0
1839,51,0
1839,233,9
1839,38,9
1839,210,4
1840,9,6
1840,238,2
1840,138,5
1840,80,7
1840,117,5
1841,91,8
1841,189,7
1841,72,1
1841,200,0
1841,246,5
1842,36,8
1842,215,8
1842,122,9
1842,137,8
1842,62,8
1843,46,0
1843,236,7
1843,186,5
1843,72,7
1843,112,7
1844,151,8
1844,79,1
1844,204,4
1844,31,4
1844,7,4
1845,177,9
1845,195,9
1845,136,9
1845,165,4
1845,9,8
1846,108,6
1846,114,0
1846,121,6
1846,134,0
1847,23,8
1847,193,4
1847,61,8
1847,143,8
1847,206,5
1848,173,9
1848,64,8
1848,52,2
1848,24,9
1848,37,9
1849,237,0
1849,5,0
1849,209,0
1849,178,0
1849,90,1
1850,73,4
1850,34,8
1850,69,7
1850,65,4
1850,77,1
1851,137,2
1851,36,8
1851,213,2
1851,6,5
1851,239,9
1852,21,9
1852,170,4
1852,234,7
1852,232,0
1852,125,4
1853,159,3
1853,59,9
1853,67,9
1853,64,9
1853,31,4
1854,23,6
1854,96,6
1854,78,6
1854,46,6
1854,220,4
1855,155,2
1855,120,4
1855,115,0
1855,136,0
1856,84,0
1856,138,0
1856,206,0
1856,103,0
1856,205,6
1857,173,9
1857,217,8
1857,189,5
1857,36,3
1857,112,9
1858,235,2
1858,121,0
1858,96,6
1858,249,6
1858,210,7
1859,157,4
1859,103,9
1859,207,0
1859,89,1
1859,129,3
1860,69,7
1860,50,0
1860,232,0
1860,4,5
1860,47,2
1861,102,3
1861,130,5
1861,113,0
1861,10,4
1861,191,0
1862,95,2
1862,111,6
1862,221,8
1862,105,4
1862,107,8
1863,208,6
1863,207,6
1863,135,6
1863,3,6
1863,202,6
1864,220,5
1864,87,5
1864,19,9
1864,13,6
1864,108,6
1865,104,0
1865,137,7
1865,49,0
1865,244,0
1865,178,8
1866,224,7
1866,92,7
1866,178,5
1866,145,8
1867,3,8
1867,117,5
1867,143,6
1867,133,8
1867,42,2
1868,236,4
1868,45,9
1868,44,4
1868,31,3
1868,108,4
1869,118,0
1869,145,2
1869,152,0
1869,56,8
1869,29,0
1870,216,1
1870,157,0
1870,86,4
1870,201,0
1870,42,7
1871,113,0
1871,217,3
1871,80,3
1871,54,3
1871,67,6
1872,246,4
1872,75,4
1872,152,4
1872,60,6
1872,134,4
1873,43,4
1873,117,5
1873,201,5
1873,87,5
1873,212,5
1874,58,2
1874,220,0
1874,81,1
1874,67,2
1874,35,1
1875,37,6
1875,169,0
1875,159,0
1875,102,0
1875,136,9
1876,138,9
1876,244,9
1876,42,9
1876,59,1
1876,94,9
1877,145,0
1877,47,6
1877,34,7
1877,92,6
1877,135,6
1878,248,6
1878,206,6
1878,244,9
1878,238,6
1878,108,2
1879,2,0
1879,195,1
1879,230,4
1879,92,4
1879,32,0
1880,46,3
1880,135,4
1880,174,3
1880,115,4
1880,224,4
1881,213,1
1881,150,6
1881,5,6
1881,32,0
1881,95,6
1882,71,1
1882,64,0
1882,126,2
1882,143,0
1882,148,5
1883,163,0
1883,249,2
1883,72,3
1883,93,0
1883,206,0
1884,77,0
1884,233,0
1884,51,0
1884,144,6
1884,65,7
1885,166,3
1885,229,4
1885,112,3
1885,161,3
1885,12,3
1886,87,8
1886,5,0
1886,166,9
1886,246,9
1886,100,6
1887,236,0
1887,146,3
1887,155,5
1887,40,2
1888,104,8
1888,86,5
1888,132,5
1888,35,5
1888,246,5
1889,79,6
1889,203,8
1889,96,8
1889,13,6
1889,105,7
1890,66,0
1890,192,7
1890,5,0
1890,78,4
1890,63,3
1891,194,9
1891,241,1
1891,242,9
1891,204,9
1891,131,6
1892,75,8
1892,36,5
1892,194,5
1892,225,5
1892,38,2
1893,16,6
1893,176,9
1893,223,9
1893,102,0
1893,97,9
1894,192,4
1894,58,9
1894,23,7
1894,7,4
1894,173,3
1895,2,3
1895,75,3
1895,128,3
1895,234,6
1895,176,3
1896,194,9
1896,46,6
1896,88,5
1896,79,9
1897,207,5
1897,89,3
1897,85,8
1897,87,4
1897,35,4
1898,199,4
1898,117,3
1898,6,0
1898,221,0
1898,126,3
1899,215,5
1899,62,1
1899,122,4
1899,101,3
1899,226,6
1900,159,5
1900,3,9
1900,131,5
1900,70,5
1900,243,6
1901,88,9
1901,181,9
1901,210,9
1901,90,9
1901,191,1
1902,80,9
1902,129,6
1902,18,6
1902,35,3
1902,100,6
1903,3,5
1903,31,6
1903,66,1
1903,142,4
1904,50,5
1904,78,8
1904,148,2
1904,95,1
1904,124,6
1905,199,8
1905,244,3
1905,34,5
1905,201,3
1905,48,0
1906,246,4
1906,201,5
1906,159,3
1906,101,3
1906,131,3
1907,172,6
1907,104,8
1907,165,9
1907,179,9
1907,120,5
1908,6,6
1908,9,4
1908,224,3
1908,204,6
1908,137,4
1909,13,8
1909,160,8
1909,1,2
1909,122,7
1909,196,2
1910,134,6
1910,55,6
1910,127,6
1910,53,6
1910,76,6
1911,221,4
1911,72,4
1911,90,5
1911,78,4
1911,162,2
1912,44,9
1912,192,7
1912,124,8
1912,149,9
1912,16,1
1913,89,9
1913,99,0
1913,94,0
1913,168,6
1913,207,1
1914,159,0
1914,219,0
1914,196,0
1914,60,0
1914,40,0
1915,88,2
1915,20,5
1915,39,1
1915,235,1
1915,148,1
1916,218,3
1916,10,6
1916,82,3
1916,169,1
1916,225,3
1917,207,8
1917,146,0
1917,0,7
1917,78,6
1917,115,6
1918,215,2
1918,23,0
1918,117,3
1918,126,4
1918,245,2
1919,218,1
1919,119,3
1919,97,3
1919,9,4
1919,200,5
1920,120,4
1920,188,4
1920,145,8
1920,225,7
1920,237,4
1921,13,6
1921,170,2
1921,133,6
1921,225,0
1921,216,6
1922,162,5
1922,54,8
1922,143,6
1922,48,6
1922,42,6
1923,134,8
1923,80,5
1923,137,0
1923,51,8
1923,154,1
1924,187,1
1924,80,4
1924,130,1
1924,137,2
1924,44,9
1925,32,6
1925,163,6
1925,217,5
1925,134,0
1925,61,6
1926,23,4
1926,37,2
1926,77,6
1926,211,3
1926,73,3
1927,24,4
1927,53,3
1927,175,5
1927,81,8
1927,172,8
1928,166,7
1928,183,6
1928,193,1
1928,73,1
1928,147,8
1929,92,6
1929,112,4
1929,164,7
1929,246,2
1929,32,7
1930,24,3
1930,165,1
1930,0,1
1930,44,7
1930,216,8
1931,36,8
1931,111,8
1931,26,3
1931,31,9
1931,37,5
1932,117,6
1932,168,8
1932,108,6
1932,12,3
1932,199,1
1933,244,5
1933,231,9
1933,165,6
1933,27,8
1933,207,0
1934,245,0
1934,160,0
1934,111,0
1934,47,0
1934,132,0
1935,101,8
1935,193,9
1935,196,9
1935,98,3
1935,35,2
1936,151,3
1936,71,8
1936,209,8
1936,140,8
1936,28,1
1937,30,3
1937,230,3
1937,183,6
1937,101,3
1937,134,1
1938,105,0
1938,38,9
1938,50,9
1938,169,2
1938,116,9
1939,151,4
1939,228,3
1939,139,4
1939,94,0
1939,35,0
1940,12,8
1940,236,9
1940,108,7
1940,63,0
1940,191,8
1941,229,8
1941,71,8
1941,151,8
1941,123,8
1941,51,8
1942,132,4
1942,237,4
1942,238,4
1942,220,4
1942,94,9
1943,246,4
1943,222,2
1943,93,7
1943,204,3
1943,91,4
1944,179,0
1944,136,5
1944,160,7
1944,172,4
1944,107,8
1945,95,6
1945,241,7
1945,140,9
1945,82,1
1946,99,6
1946,165,2
1946,209,2
1946,198,6
1946,134,2
1947,214,0
1947,50,3
1947,8,2
1947,119,0
1947,52,0
1948,183,8
1948,44,6
1948,1,7
1948,29,6
1948,54,6
1949,152,3
1949,115,1
1949,232,1
1949,244,8
1949,55,1
1950,155,1
1950,92,3
1950,36,9
1950,14,4
1950,20,2
1951,232,3
1951,208,0
1951,138,7
1951,151,0
1951,8,0
1952,15,1
1952,137,1
1952,231,1
1952,34,5
1952,119,1
1953,67,2
1953,116,2
1953,26,6
1953,60,8
1953,52,1
1954,138,2
1954,172,7
1954,93,7
1954,78,2
1954,4,7
1955,38,3
1955,191,8
1955,168,3
1955,17,3
1955,232,3
1956,12,8
1956,80,5
1956,19,3
1956,51,8
1956,180,6
1957,31,3
1957,101,8
1957,17,6
1957,55,5
1957,186,2
1958,176,0
1958,78,2
1958,103,1
1958,160,4
1958,22,6
1959,241,2
1959,199,8
1959,169,2
1959,89,3
1959,33,1
1960,29,4
1960,107,4
1960,2,9
1960,57,4
1960,134,3
1961,191,7
1961,216,7
1961,5,7
1961,122,7
1961,180,9
1962,166,3
1962,39,6
1962,164,8
1962,145,1
1962,114,4
1963,226,9
1963,61,9
1963,78,9
1963,190,9
1964,127,5
1964,169,5
1964,96,5
1964,130,5
1964,51,5
1965,194,0
1965,200,3
1965,218,0
1965,10,8
1965,155,0
1966,156,4
1966,170,4
1966,47,0
1966,121,5
1966,68,6
1967,19,2
1967,9,3
1967,30,4
1967,88,0
1967,234,9
1968,173,7
1968,145,7
1968,218,6
1968,197,7
1968,30,0
1969,98,0
1969,39,5
1969,109,6
1969,240,6
1969,248,2
1970,232,2
1970,106,6
1970,127,6
1970,68,7
1970,150,8
1971,131,5
1971,2,0
1971,169,0
1971,80,7
1971,146,7
1972,137,8
1972,82,3
1972,131,7
1972,182,8
1972,228,7
1973,140,9
1973,176,4
1973,69,9
1973,208,9
1973,211,6
1974,3,6
1974,36,6
1974,153,6
1974,24,6
1974,180,5
1975,1,2
1975,191,7
1975,38,9
1975,237,2
1975,157,2
1976,157,3
1976,206,9
1976,5,5
1976,113,2
1976,166,2
1977,57,3
1977,103,8
1977,145,8
1977,96,1
1977,245,8
1978,241,1
1978,87,4
1978,217,4
1978,95,1
1978,56,6
1979,148,3
1979,152,1
1979,155,3
1979,115,3
1979,208,3
1980,178,2
1980,55,6
1980,138,2
1980,7,3
1980,36,3
1981,73,4
1981,199,2
1981,143,2
1981,162,9
1981,133,3
1982,71,8
1982,154,4
1982,33,8
1982,203,9
1982,217,8
1983,73,9
1983,171,4
1983,169,1
1983,156,4
1983,83,1
1984,216,1
1984,135,1
1984,17,3
1984,117,1
1984,42,1
1985,108,6
1985,62,7
1985,36,3
1985,173,4
1985,152,4
1986,119,2
1986,5,0
1986,180,2
1986,116,6
1986,144,2
1987,141,4
1987,92,9
1987,164,0
1987,72,1
1987,99,5
1988,215,6
1988,129,3
1988,155,4
1988,121,3
1988,75,3
1989,26,6
1989,107,2
1989,25,2
1989,202,2
1989,184,3
1990,143,5
1990,139,8
1990,203,8
1990,120,9
1990,17,9
1991,81,0
1991,22,9
1991,132,4
1991,208,0
1992,222,1
1992,249,8
1992,46,8
1992,188,0
1992,112,1
1993,188,4
1993,117,5
1993,57,5
1993,219,3
1994,85,6
1994,120,3
1994,232,6
1994,169,2
1994,43,1
1995,82,6
1995,134,8
1995,100,6
1995,101,6
1995,233,9
1996,170,9
1996,47,4
1996,64,8
1996,34,4
1996,92,4
1997,31,8
1997,233,6
1997,63,8
1997,154,6
1997,18,8
1998,158,3
1998,12,9
1998,56,0
1998,29,6
1998,203,3
1999,38,4
1999,140,8
1999,88,9
1999,195,6
1999,48,4
2000,48,5
2000,112,5
2000,178,0
2000,156,3
2000,54,3
2001,48,5
2001,217,5
2001,163,5
2001,0,4
2001,41,5
2002,98,7
2002,97,3
2002,87,1
2002,121,1
2002,24,1
2003,42,7
2003,172,7
2003,146,2
2003,8,7
2003,88,7
2004,84,1
2004,188,7
2004,65,3
2004,1,2
2004,194,7
2005,208,0
2005,13,0
2005,110,6
2005,118,0
2005,101,1
2006,66,0
2006,201,0
2006,203,2
2006,189,7
2006,72,7
2007,167,0
2007,28,0
2007,181,6
2007,45,1
2007,15,6
2008,247,5
2008,4,0
2008,137,7
2008,42,3
2008,127,1
2009,63,4
2009,222,2
2009,65,1
2009,161,7
2009,195,2
2010,81,5
2010,128,9
2010,200,7
2010,76,3
2010,46,2
2011,4,9
2011,61,9
2011,174,5
2011,46,9
2012,90,3
2012,29,1
2012,87,9
2012,144,4
2012,180,2
2013,32,2
2013,134,1
2013,101,9
2013,56,0
2013,215,8
2014,70,6
2014,34,4
2014,205,5
2014,17,4
2014,104,4
2015,66,9
2015,118,1
2015,190,1
2015,139,2
2015,104,1
2016,212,7
2016,22,7
2016,190,2
2016,26,7
2016,4,4
2017,221,0
2017,201,4
2017,161,1
2017,49,0
2017,60,0
2018,33,6
2018,61,6
2018,24,6
2018,57,6
2018,77,9
2019,20,7
2019,113,3
2019,163,3
2019,131,2
2020,62,9
2020,106,9
2020,35,9
2020,112,9
2020,80,9
2021,15,6
2021,148,0
2021,84,6
2021,56,1
2021,122,7
2022,185,0
2022,152,2
2022,18,3
2022,226,2
2022,137,2
2023,111,7
2023,131,0
2023,21,8
2023,158,1
2023,187,9
2024,235,1
2024,46,5
2024,224,5
2024,184,5
2024,232,1
2025,5,0
2025,192,8
2025,219,6
2025,176,4
2025,228,9
2026,36,2
2026,240,4
2026,168,4
2026,6,7
2026,149,9
2027,244,8
2027,132,8
2027,31,8
2027,21,8
2027,243,8
2028,115,0
2028,31,4
2028,50,9
2028,189,9
2028,221,4
2029,96,1
2029,107,4
2029,202,3
2029,72,2
2029,71,1
2030,109,0
2030,181,6
2030,77,2
2030,23,2
2030,238,2
2031,204,7
2031,229,7
2031,160,9
2031,17,0
2031,53,7
2032,131,6
2032,238,3
2032,51,4
2032,156,1
2032,194,6
2033,18,5
2033,200,6
2033,247,3
2033,124,1
2033,220,2
2034,90,6
2034,171,6
2034,81,7
2034,122,1
2034,16,8
2035,44,4
2035,148,4
2035,223,5
2035,178,4
2035,225,3
2036,164,1
2036,117,1
2036,192,9
2036,63,3
2036,149,5
2037,62,0
2037,203,7
2037,12,8
2037,44,7
2037,177,2
2038,207,3
2038,196,1
2038,218,5
2038,125,1
2038,4,0
2039,179,7
2039,241,7
2039,56,8
2039,137,7
2039,217,0
2040,197,3
2040,35,3
2040,244,6
2040,164,1
2040,42,8
2041,232,1
2041,169,4
2041,204,6
2041,240,3
2041,128,4
2042,2,6
2042,46,1
2042,50,4
2042,207,1
2042,86,6
2043,166,9
2043,149,9
2043,38,4
2043,142,9
2043,73,9
2044,83,3
2044,248,3
2044,90,2
2044,224,2
2044,48,3
2045,161,2
2045,9,1
2045,181,1
2045,67,1
2045,165,1
2046,127,9
2046,88,4
2046,108,4
2046,106,4
2046,84,9
2047,248,3
2047,40,0
2047,21,3
2047,130,2
2047,187,3
2048,124,8
2048,166,4
2048,221,5
2048,5,4
2048,57,4
2049,145,4
2049,19,4
2049,188,4
2049,168,2
2049,115,4
2050,150,6
2050,111,0
2050,100,0
2050,87,0
2050,72,0
2051,149,0
2051,166,0
2051,88,2
2051,16,0
2051,141,2
2052,228,6
2052,184,6
2052,60,6
2052,238,6
2052,213,0
2053,25,8
2053,217,9
2053,22,9
2053,28,9
2053,223,9
2054,77,9
2054,127,9
2054,115,7
2054,8,9
2055,232,0
2055,130,0
2055,117,0
2055,219,6
2055,111,0
2056,223,3
2056,161,0
2056,163,4
2056,151,4
2056,91,5
2057,202,9
2057,110,9
2057,129,1
2057,72,1
2057,212,1
2058,47,4
2058,176,4
2058,105,3
2058,97,4
2058,214,4
2059,221,0
2059,223,2
2059,148,6
2059,217,0
2059,249,7
2060,87,6
2060,174,5
2060,197,0
2060,0,2
2060,231,0
2061,36,1
2061,191,1
2061,70,8
2061,95,0
2061,14,6
2062,62,8
2062,227,0
2062,127,9
2062,244,8
2062,219,9
2063,47,3
2063,184,6
2063,2,9
2063,66,5
2063,8,7
2064,78,9
2064,226,8
2064,34,8
2064,249,8
2064,26,2
2065,166,0
2065,40,8
2065,149,0
2065,191,7
2065,188,0
2066,52,4
2066,140,2
2066,213,0
2066,91,2
2066,29,2
2067,154,6
2067,48,1
2067,192,4
2067,40,1
2067,42,0
2068,15,8
2068,161,9
2068,56,5
2068,51,6
2068,37,8
2069,206,7
2069,241,4
2069,58,7
2069,19,6
2069,43,4
2070,198,3
2070,140,0
2070,146,0
2070,170,1
2070,184,6
2071,204,2
2071,67,6
2071,11,1
2071,164,6
2071,1,0
2072,40,6
2072,67,8
2072,165,2
2072,201,2
2072,58,2
2073,99,8
2073,130,8
2073,17,8
2073,65,7
2073,53,8
2074,68,5
2074,80,4
2074,98,5
2074,87,5
2074,171,5
2075,15,0
2075,169,8
2075,92,8
2075,35,7
2075,132,7
2076,237,4
2076,239,7
2076,197,1
2076,176,0
2076,192,2
2077,109,7
2077,241,8
2077,212,5
2077,165,5
2077,201,5
2078,221,8
2078,155,8
2078,146,5
2078,112,8
2078,144,9
2079,60,6
2079,16,6
2079,72,3
2079,12,6
2079,86,3
2080,147,1
2080,71,3
2080,164,3
2080,94,1
2080,159,1
2081,113,4
2081,34,4
2081,83,4
2081,39,3
2081,26,4
2082,26,8
2082,131,4
2082,206,6
2082,10,2
2082,183,4
2083,215,5
2083,35,0
2083,142,5
2083,20,1
2083,219,5
2084,125,4
2084,178,9
2084,162,4
2084,120,5
2084,139,9
2085,82,8
2085,206,4
2085,232,1
2085,15,3
2085,24,3
2086,9,7
2086,170,1
2086,118,7
2086,153,7
2086,94,0
2087,70,7
2087,77,1
2087,8,7
2087,221,7
2087,162,1
2088,120,3
2088,229,2
2088,226,6
2088,203,2
2088,131,2
2089,126,0
2089,82,6
2089,27,9
2089,35,3
2089,16,6
2090,28,5
2090,87,9
2090,57,8
2090,67,0
2090,209,0
2091,157,5
2091,155,2
2091,116,5
2091,194,7
2091,204,5
2092,115,7
2092,103,0
2092,240,2
2092,206,2
2092,124,2
2093,154,9
2093,179,0
2093,39,7
2093,23,6
2093,191,0
2094,216,4
2094,198,3
2094,230,3
2094,63,3
2094,192,3
2095,42,5
2095,67,9
2095,148,2
2095,144,5
2095,72,9
2096,231,4
2096,104,1
2096,214,0
2096,151,4
2096,165,4
2097,23,4
2097,171,8
2097,206,9
2097,133,9
2097,42,8
2098,75,7
2098,194,2
2098,22,8
2098,163,7
2098,127,7
2099,100,1
2099,216,0
2099,125,0
2099,142,3
2099,109,7
2100,99,2
2100,92,2
2100,121,7
2100,235,2
2100,238,9
2101,117,4
2101,15,9
2101,143,3
2101,72,8
2101,53,5
2102,53,9
2102,207,4
2102,43,2
2102,189,4
2102,54,5
2103,25,4
2103,212,9
2103,50,9
2103,144,6
2103,105,9
2104,149,3
2104,234,3
2104,104,3
2104,43,3
2104,249,6
2105,224,6
2105,182,6
2105,202,6
2105,126,6
2105,245,5
2106,123,6
2106,166,6
2106,109,6
2106,232,8
2106,75,6
2107,159,1
2107,15,1
2107,41,9
2107,195,8
2107,52,1
2108,138,3
2108,179,7
2108,175,4
2108,32,7
2108,218,7
2109,77,0
2109,64,8
2109,244,1
2109,249,8
2110,90,2
2110,100,3
2110,133,2
2110,120,4
2110,127,7
2111,133,8
2111,111,8
2111,92,3
2111,117,1
2111,21,8
2112,59,9
2112,94,9
2112,164,4
2112,25,2
2112,79,7
2113,17,2
2113,207,3
2113,83,2
2113,242,0
2113,98,2
2114,27,7
2114,1,4
2114,166,7
2114,8,9
2114,9,7
2115,197,6
2115,177,6
2115,215,2
2115,143,6
2115,247,7
2116,162,4
2116,73,5
2116,3,4
2116,79,4
2116,242,4
2117,97,0
2117,152,2
2117,100,3
2117,22,1
2117,240,2
2118,114,8
2118,84,8
2118,183,9
2118,66,8
2118,125,8
2119,26,1
2119,131,9
2119,231,3
2119,33,8
2119,208,9
2120,83,2
2120,80,2
2120,65,3
2120,36,7
2120,49,9
2121,211,5
2121,227,2
2121,150,5
2121,179,5
2121,182,5
2122,22,0
2122,110,0
2122,70,0
2122,205,0
2122,185,0
2123,71,9
2123,64,9
2123,37,0
2123,96,9
2124,19,6
2124,30,1
2124,48,6
2124,120,6
2124,79,6
2125,50,6
2125,80,8
2125,37,4
2125,247,7
2125,40,8
2126,175,6
2126,7,5
2126,92,2
2126,193,6
2126,198,1
2127,105,8
2127,233,1
2127,31,8
2127,226,2
2127,38,7
2128,10,1
2128,0,0
2128,238,0
2128,211,0
2128,41,0
2129,111,9
2129,71,3
2129,44,9
2129,157,1
2129,95,9
2130,177,2
2130,159,6
2130,31,1
2130,181,6
2130,157,2
2131,140,5
2131,157,5
2131,201,1
2131,174,1
2131,79,5
2132,235,5
2132,47,9
2132,66,0
2132,117,1
2132,109,3
2133,209,2
2133,249,7
2133,25,2
2133,217,2
2133,60,5
2134,109,6
2134,230,2
2134,190,2
2134,48,4
2134,234,1
2135,77,7
2135,49,7
2135,230,7
2135,81,7
2135,143,0
2136,173,1
2136,147,1
2136,37,1
2136,111,1
2136,237,1
2137,70,8
2137,149,6
2137,125,6
2137,49,6
2137,71,6
2138,124,7
2138,66,8
2138,22,7
2138,79,7
2138,148,7
2139,38,2
2139,213,1
2139,208,1
2139,93,8
2139,69,3
2140,118,0
2140,159,8
2140,176,0
2140,160,0
2140,11,9
2141,42,2
2141,219,2
2141,238,2
2141,30,2
2141,169,8
2142,188,5
2142,190,3
2142,77,6
2142,241,0
2142,159,3
2143,230,2
2143,170,9
2143,229,2
2143,93,2
2143,17,2
2144,193,4
2144,15,1
2144,199,4
2144,8,2
2145,230,4
2145,92,4
2145,105,3
2145,34,0
2145,124,8
2146,146,3
2146,95,3
2146,96,5
2146,130,3
2146,185,7
2147,2,1
2147,50,7
2147,100,1
2147,148,4
2147,31,0
2148,55,0
2148,159,0
2148,57,0
2148,121,2
2148,92,4
2149,208,9
2149,58,2
2149,144,4
2149,46,3
2149,119,2
2150,113,4
2150,192,7
2150,208,0
2150,146,7
2150,163,0
2151,208,7
2151,86,8
2151,161,3
2151,118,7
2151,137,0
2152,187,0
2152,183,0
2152,151,0
2152,165,2
2152,4,7
2153,181,8
2153,230,8
2153,42,8
2153,142,6
2153,228,8
2154,112,9
2154,20,7
2154,89,8
2154,32,8
2154,28,6
2155,190,7
2155,74,8
2155,205,0
2155,196,0
2155,59,7
2156,25,2
2156,37,2
2156,105,2
2156,226,7
2156,111,3
2157,215,9
2157,50,7
2157,58,7
2157,0,1
2157,139,7
2158,241,2
2158,192,6
2158,200,6
2158,170,0
2158,107,6
2159,103,1
2159,14,5
2159,240,0
2159,50,1
2159,208,1
2160,66,1
2160,129,8
2160,91,1
2160,226,1
2161,29,7
2161,149,7
2161,129,2
2161,164,6
2161,213,6
2162,203,3
2162,1,3
2162,158,3
2162,211,3
2162,11,3
2163,241,7
2163,115,5
2163,237,8
2163,172,3
2163,123,9
2164,202,9
2164,99,9
2164,52,5
2164,81,4
2164,123,4
2165,121,1
2165,162,1
2165,122,6
2165,202,2
2165,247,9
2166,148,7
2166,26,7
2166,150,4
2166,235,3
2166,87,1
2167,92,6
2167,49,1
2167,33,1
2167,219,1
2167,164,1
2168,62,8
2168,169,8
2168,120,8
2168,188,8
2168,139,3
2169,41,1
2169,11,0
2169,147,7
2169,181,9
2169,86,4
2170,214,2
2170,154,4
2170,177,2
2170,202,1
2170,131,4
2171,209,4
2171,138,0
2171,238,4
2171,227,9
2171,206,0
2172,162,3
2172,248,6
2172,118,4
2172,3,5
2172,112,6
2173,120,0
2173,139,8
2173,25,5
2173,235,4
2173,148,6
2174,155,4
2174,124,4
2174,164,4
2174,75,9
2174,211,4
2175,205,2
2175,113,6
2175,198,8
2175,92,4
2175,137,0
2176,157,0
2176,68,0
2176,170,2
2176,174,2
2176,153,4
2177,169,9
2177,119,9
2177,23,8
2177,152,9
2177,207,9
2178,57,3
2178,202,7
2178,168,8
2178,136,6
2178,207,6
2179,164,1
2179,113,5
2179,169,9
2179,109,6
2179,61,5
2180,165,4
2180,94,6
2180,112,7
2180,78,8
2180,221,1
2181,146,6
2181,109,1
2181,37,4
2181,212,2
2181,92,1
2182,44,4
2182,108,8
2182,48,2
2182,83,4
2182,94,5
2183,60,0
2183,49,0
2183,121,4
2183,25,8
2183,46,0
2184,167,0
2184,226,7
2184,189,4
2184,74,7
2184,66,2
2185,211,8
2185,75,1
2185,244,9
2185,110,1
2185,135,6
2186,40,5
2186,88,2
2186,79,9
2186,108,1
2186,175,6
2187,46,5
2187,86,5
2187,114,5
2187,93,5
2187,63,5
2188,172,4
2188,123,5
2188,3,4
2188,65,7
2188,183,4
2189,85,6
2189,240,8
2189,164,6
2189,37,6
2189,185,6
2190,160,3
2190,244,4
2190,155,0
2190,8,3
2190,165,0
2191,233,5
2191,91,0
2191,43,1
2191,212,0
2191,101,2
2192,8,7
2192,93,8
2192,226,7
2192,153,6
2192,123,6
2193,153,2
2193,217,2
2193,12,2
2193,171,8
2193,247,2
2194,125,0
2194,74,2
2194,70,7
2194,146,0
2194,120,8
2195,117,3
2195,42,3
2195,1,6
2195,100,3
2195,17,7
2196,13,4
2196,202,3
2196,63,5
2196,41,5
2196,166,3
2197,43,9
2197,44,9
2197,65,9
2197,86,7
2197,21,0
2198,121,2
2198,199,2
2198,73,4
2198,243,2
2198,178,8
2199,139,5
2199,16,4
2199,68,4
2199,5,4
2199,126,0
2200,215,6
2200,157,8
2200,184,6
2200,105,3
2200,201,3
2201,139,9
2201,208,0
2201,107,5
2201,223,3
2201,168,0
2202,25,4
2202,208,9
2202,78,3
2202,174,0
2202,33,2
2203,178,6
2203,25,5
2203,95,6
2203,180,6
2203,68,0
2204,49,8
2204,106,8
2204,209,2
2204,219,8
2204,141,8
2205,135,1
2205,10,1
2205,218,4
2205,114,1
2205,241,0
2206,166,3
2206,199,3
2206,172,7
2206,96,3
2206,119,1
2207,238,8
2207,50,7
2207,75,8
2207,127,8
2207,210,1
2208,179,8
2208,221,7
2208,12,4
2208,78,7
2208,200,3
2209,50,6
2209,0,1
2209,222,1
2209,107,1
2209,38,9
2210,32,0
2210,236,0
2210,99,9
