task,worker,answer
1414,1,0
1414,85,5
1415,8,0
1415,92,2
1415,3,2
1415,93,6
1415,39,6
1416,25,9
1416,54,0
1416,32,4
1416,89,1
1416,59,4
1417,16,5
1417,60,6
1417,50,0
1417,47,7
1417,5,0
1418,20,4
1418,43,4
1418,70,4
1418,68,8
1418,53,9
1419,47,2
1419,59,7
1419,8,2
1419,69,4
1419,1,1
1420,92,6
1420,1,0
1420,89,0
1420,83,0
1420,28,0
1421,6,7
1421,89,8
1421,5,7
1421,86,5
1421,38,1
1422,62,0
1422,70,4
1422,49,4
1422,87,4
1422,97,9
1423,13,3
1423,7,3
1423,46,6
1423,53,9
1423,80,1
1424,10,9
1424,22,9
1424,7,4
1424,65,9
1424,64,9
1425,90,2
1425,27,2
1425,9,2
1425,76,5
1426,45,7
1426,25,0
1426,36,5
1426,63,7
1426,34,5
1427,46,0
1427,60,4
1427,65,3
1427,32,9
1427,62,0
1428,36,7
1428,30,2
1428,3,2
1428,81,0
1428,12,0
1429,0,9
1429,55,7
1429,28,8
1429,17,2
1429,1,0
1430,90,9
1430,1,3
1430,64,5
1430,49,1
1430,75,3
1431,62,8
1431,43,6
1431,99,7
1431,76,0
1432,34,3
1432,24,4
1432,48,2
1432,3,6
1432,65,2
1433,58,0
1433,99,4
1433,5,4
1433,30,4
1433,90,7
1434,16,9
1434,10,9
1434,58,5
1434,56,0
1434,30,9
1435,83,8
1435,48,8
1435,98,4
1435,31,1
1435,82,1
1436,29,4
1436,23,5
1436,75,5
1436,9,4
1436,49,4
1437,0,2
1437,67,2
1437,60,2
1437,43,2
1438,64,7
1438,35,3
1438,32,3
1438,88,7
1438,27,7
1439,71,3
1439,90,5
1439,37,4
1439,45,4
1439,40,6
1440,15,8
1440,29,3
1440,34,4
1440,60,3
1440,72,5
1441,23,8
1441,6,8
1441,42,1
1441,64,0
1441,94,6
1442,51,7
1442,91,0
1442,28,3
1442,84,7
1442,54,3
1443,19,1
1443,41,1
1443,44,3
1443,32,9
1443,88,2
1444,10,1
1444,4,1
1444,41,0
1444,16,8
1444,39,8
1445,90,1
1445,86,6
1445,46,6
1445,29,6
1445,45,8
1446,8,2
1446,92,1
1446,46,1
1446,99,1
1446,27,9
1447,47,0
1447,8,3
1447,65,3
1447,70,0
1447,25,1
1448,76,3
1448,65,9
1448,47,3
1448,45,7
1448,96,3
1449,66,7
1449,22,8
1449,57,6
1449,40,8
1449,51,0
1450,75,8
1450,88,2
1450,86,8
1450,12,0
1450,43,4
1451,27,9
1451,25,8
1451,43,9
1451,94,2
1451,71,9
1452,79,5
1452,45,5
1452,29,0
1452,37,7
1452,51,3
1453,39,0
1453,76,1
1453,13,1
1453,27,0
1453,80,0
1454,81,0
1454,10,4
1454,73,4
1454,6,2
1454,31,2
1455,77,9
1455,36,6
1455,58,9
1455,67,9
1455,86,5
1456,49,8
1456,85,9
1456,37,8
1456,47,8
1456,93,8
1457,84,0
1457,27,2
1457,41,1
1457,52,1
1458,90,5
1458,71,4
1458,10,4
1458,76,2
1458,0,0
1459,63,4
1459,94,6
1459,66,1
1459,89,6
1459,45,1
1460,6,9
1460,80,3
1460,62,6
1460,33,4
1460,10,4
1461,4,7
1461,37,7
1461,98,8
1461,23,3
1461,91,7
1462,14,3
1462,70,3
1462,6,1
1462,19,3
1462,86,3
1463,64,2
1463,50,0
1463,97,0
1463,1,0
1463,35,2
1464,93,7
1464,99,7
1464,73,4
1464,96,4
1464,83,7
1465,5,9
1465,43,0
1465,81,3
1465,3,6
1465,17,1
1466,8,6
1466,71,8
1466,36,6
1466,14,6
1466,21,4
1467,60,9
1467,42,9
1467,90,7
1467,86,9
1467,25,0
1468,0,3
1468,39,4
1468,49,0
1468,17,1
1468,27,1
1469,84,0
1469,26,0
1469,96,4
1469,13,1
1469,95,7
1470,69,1
1470,62,7
1470,97,6
1470,24,7
1470,13,6
1471,22,2
1471,90,3
1471,71,2
1471,84,8
1471,57,2
1472,76,9
1472,59,9
1472,89,9
1472,53,3
1472,98,9
1473,89,4
1473,2,4
1473,62,9
1473,59,4
1474,80,0
1474,7,5
1474,48,1
1474,95,0
1474,19,0
1475,52,8
1475,97,8
1475,19,6
1475,31,5
1475,72,0
1476,2,2
1476,80,8
1476,52,8
1476,26,8
1476,14,8
1477,69,4
1477,97,2
1477,34,3
1477,70,4
1477,60,3
1478,86,2
1478,32,8
1478,47,2
1478,39,4
1478,72,1
1479,68,1
1479,53,1
1479,56,1
1479,7,7
1479,48,1
1480,73,1
1480,71,0
1480,11,1
1480,22,5
1480,70,1
1481,13,7
1481,80,8
1481,58,7
1481,81,5
1482,8,6
1482,39,8
1482,42,5
1482,54,8
1482,92,9
1483,39,3
1483,18,4
1483,5,2
1483,52,1
1483,89,1
1484,38,0
1484,6,3
1484,91,0
1484,16,4
1485,11,4
1485,72,7
1485,33,1
1485,35,4
1485,44,9
1486,67,0
1486,6,3
1486,42,4
1486,15,9
1487,34,6
1487,20,5
1487,49,5
1487,48,1
1487,65,3
1488,57,2
1488,9,5
1488,71,2
1488,48,2
1489,12,6
1489,34,2
1489,55,8
1489,67,0
1489,78,3
1490,42,2
1490,38,1
1490,37,1
1490,86,6
1490,30,1
1491,7,3
1491,68,7
1491,90,3
1491,59,3
1491,71,5
1492,15,8
1492,8,8
1492,79,8
1492,89,7
1492,26,6
1493,52,2
1493,57,4
1493,53,5
1493,89,2
1493,91,7
1494,58,4
1494,70,4
1494,67,4
1494,8,0
1494,1,4
1495,4,9
1495,32,9
1495,42,9
1495,5,9
1495,73,9
1496,76,1
1496,15,0
1496,16,0
1496,34,4
1496,65,2
1497,41,4
1497,25,9
1497,99,0
1497,71,2
1497,88,2
1498,33,7
1498,47,7
1498,49,7
1498,12,7
1498,15,2
1499,84,4
1499,56,3
1499,95,5
1499,10,8
1499,51,4
1500,36,6
1500,33,7
1500,86,3
1500,9,6
1500,44,6
1501,61,0
1501,95,4
1501,19,9
1501,70,9
1501,56,5
1502,91,5
1502,31,5
1502,13,6
1502,6,5
1502,85,5
1503,99,6
1503,14,2
1503,57,5
1503,33,6
1503,27,1
1504,29,9
1504,32,0
1504,63,2
1504,42,5
1504,8,5
1505,3,3
1505,70,3
1505,1,8
1505,42,3
1505,63,3
1506,78,1
1506,16,1
1506,44,9
1506,13,1
1506,24,1
1507,14,8
1507,60,8
1507,41,9
1507,71,6
1508,90,0
1508,11,9
1508,24,0
1508,80,2
1508,86,0
1509,33,3
1509,64,9
1509,81,8
1509,9,1
1509,82,0
1510,79,1
1510,46,4
1510,67,1
1510,36,1
1510,87,0
1511,95,5
1511,65,6
1511,88,9
1511,73,6
1511,12,9
1512,4,0
1512,37,2
1512,9,2
1512,75,1
1512,1,2
1513,77,3
1513,72,4
1513,59,3
1513,64,2
1513,39,2
1514,53,0
1514,98,5
1514,5,8
1514,65,0
1514,96,4
1515,83,5
1515,44,5
1515,0,6
1515,70,5
1515,59,5
1516,59,4
1516,56,2
1516,29,4
1516,81,4
1516,41,6
1517,28,0
1517,32,4
1517,5,5
1517,30,1
1517,82,4
1518,48,1
1518,26,7
1518,47,2
1518,72,0
1518,87,8
1519,7,7
1519,19,5
1519,96,7
1519,0,7
1519,89,5
1520,24,6
1520,64,1
1520,77,2
1520,61,1
1520,67,1
1521,65,2
1521,76,4
1521,8,2
1521,99,0
1521,44,1
1522,2,0
1522,97,9
1522,64,2
1522,48,3
1522,59,9
1523,15,4
1523,12,3
1523,70,4
1523,69,7
1524,87,7
1524,45,6
1524,75,6
1524,91,6
1524,9,6
1525,82,0
1525,71,5
1525,10,5
1525,58,5
1525,5,5
1526,12,3
1526,16,4
1526,92,1
1526,86,1
1526,90,5
1527,72,8
1527,12,8
1527,48,2
1527,98,2
1527,46,3
1528,56,2
1528,76,4
1528,3,2
1528,74,4
1529,78,1
1529,24,6
1529,64,4
1529,98,5
1529,66,6
1530,63,1
1530,76,0
1530,2,9
1530,15,9
1531,33,4
1531,14,8
1531,15,8
1531,50,8
1531,12,9
1532,67,4
1532,13,0
1532,47,3
1532,22,1
1532,50,6
1533,61,4
1533,32,3
1533,88,0
1533,9,3
1533,82,0
1534,9,1
1534,61,8
1534,58,8
1534,33,3
1534,55,2
1535,26,4
1535,6,5
1535,89,3
1535,66,8
1535,95,1
1536,13,1
1536,72,0
1536,86,2
1536,87,6
1536,29,2
1537,95,7
1537,5,9
1537,58,8
1537,44,8
1537,23,8
1538,27,8
1538,7,2
1538,59,8
1538,3,0
1538,81,7
1539,21,5
1539,39,7
1539,89,0
1539,63,9
1539,85,8
1540,61,2
1540,50,8
1540,48,3
1540,75,7
1540,99,5
1541,18,1
1541,77,9
1541,93,9
1541,51,5
1541,15,4
1542,14,1
1542,65,4
1542,36,4
1542,63,1
1543,66,8
1543,65,2
1543,60,4
1543,38,2
1543,14,4
1544,30,0
1544,33,8
1544,34,8
1544,31,4
1544,54,8
1545,57,5
1545,54,6
1545,20,5
1545,91,5
1545,66,5
1546,72,1
1546,66,0
1546,56,0
1546,30,0
1546,74,0
1547,25,8
1547,38,6
1547,42,0
1547,20,8
1547,50,8
1548,4,6
1548,15,6
1548,12,6
1548,85,6
1548,33,7
1549,15,1
1549,63,7
1549,49,7
1549,21,6
1549,37,7
1550,12,2
1550,21,5
1550,29,5
1550,53,2
1550,80,5
1551,13,0
1551,15,1
1551,83,6
1551,42,5
1551,16,0
1552,67,4
1552,12,4
1552,17,4
1552,42,2
1552,2,6
1553,35,8
1553,69,8
1553,16,3
1553,93,1
1553,61,8
1554,55,3
1554,14,9
1554,36,0
1554,5,1
1554,6,9
1555,45,5
1555,93,6
1555,72,7
1555,35,1
1555,82,5
1556,84,6
1556,12,7
1556,66,6
1556,23,4
1556,62,9
1557,73,9
1557,9,0
1557,29,6
1557,0,0
1557,51,6
1558,6,1
1558,7,1
1558,47,3
1558,57,3
1558,24,3
1559,56,0
1559,36,7
1559,59,7
1559,29,7
1559,25,3
1560,45,4
1560,35,4
1560,2,8
1560,94,3
1560,17,4
1561,68,7
1561,70,7
1561,93,7
1561,48,7
1561,2,3
1562,22,6
1562,18,6
1562,30,2
1562,80,1
1562,89,6
1563,86,5
1563,55,4
1563,69,7
1563,52,7
1563,72,7
1564,82,3
1564,96,5
1564,20,3
1564,43,7
1564,86,3
1565,77,1
1565,69,1
1565,4,7
1565,86,8
1565,33,1
1566,7,9
1566,16,6
1566,85,0
1566,33,4
1566,92,6
1567,38,7
1567,61,7
1567,7,7
1567,43,6
1567,22,7
1568,24,6
1568,40,6
1568,35,6
1568,54,5
1568,68,6
1569,86,4
1569,25,3
1569,84,4
1569,40,0
1569,63,8
1570,40,5
1570,26,5
1570,5,0
1570,44,6
1570,92,5
1571,20,3
1571,5,3
1571,29,9
1571,94,7
1571,22,5
1572,26,2
1572,49,0
1572,28,0
1572,76,8
1573,22,6
1573,10,9
1573,21,1
1573,44,7
1573,72,2
1574,69,7
1574,56,7
1574,13,1
1574,70,7
1574,78,6
1575,25,8
1575,89,6
1575,54,6
1575,38,6
1576,23,0
1576,34,9
1576,22,9
1576,78,9
1576,31,9
1577,16,7
1577,52,4
1577,5,7
1577,15,9
1577,74,7
1578,31,0
1578,97,0
1578,11,9
1578,34,4
1579,13,2
1579,78,4
1579,49,0
1579,44,2
1579,7,0
1580,35,8
1580,49,0
1580,86,7
1580,68,7
1580,17,8
1581,85,3
1581,6,9
1581,80,0
1581,94,8
1581,51,9
1582,93,5
1582,13,8
1582,74,8
1582,64,9
1582,80,9
1583,57,0
1583,78,9
1583,18,6
1583,3,0
1583,66,9
1584,93,8
1584,47,8
1584,72,8
1584,36,8
1584,29,9
1585,56,8
1585,55,1
1585,53,8
1585,59,6
1585,12,6
1586,39,0
1586,34,4
1586,31,8
1586,81,8
1586,94,8
1587,65,9
1587,52,9
1587,72,2
1587,85,9
1587,48,9
1588,0,6
1588,45,4
1588,94,2
1588,53,4
1588,41,0
1589,38,5
1589,5,9
1589,73,7
1589,97,2
1589,50,9
1590,78,4
1590,79,4
1590,62,4
1590,41,4
1590,66,4
1591,69,9
1591,64,9
1591,47,9
1591,55,9
1591,91,9
1592,97,9
1592,34,9
1592,88,3
1592,48,1
1592,50,9
1593,46,9
1593,84,0
1593,7,1
1593,70,0
1593,17,6
1594,95,3
1594,5,3
1594,93,3
1594,63,3
1594,76,9
1595,95,1
1595,10,4
1595,37,4
1595,55,8
1595,73,8
1596,27,5
1596,54,5
1596,15,5
1596,2,5
1596,41,3
1597,42,8
1597,85,8
1597,78,8
1597,43,8
1597,71,8
1598,37,2
1598,57,2
1598,86,9
1598,74,2
1598,39,5
1599,63,1
1599,11,0
1599,88,3
1599,28,1
1599,99,0
1600,35,1
1600,17,8
1600,48,1
1600,26,1
1600,40,2
1601,74,2
1601,76,6
1601,69,9
1601,60,7
1601,61,7
1602,76,3
1602,51,4
1602,74,7
1602,10,6
1602,14,3
1603,97,4
1603,95,4
1603,36,4
1603,34,4
1603,16,5
1604,50,5
1604,68,5
1604,96,4
1604,2,4
1604,22,5
1605,32,5
1605,8,2
1605,99,7
1605,16,4
1605,31,5
1606,65,1
1606,96,1
1606,24,9
1606,43,8
1606,55,0
1607,35,7
1607,24,1
1607,99,4
1607,47,4
1607,73,6
1608,65,1
1608,33,2
1608,31,0
1608,2,2
1608,68,1
1609,41,6
1609,44,9
1609,17,2
1609,40,8
1609,57,4
1610,8,6
1610,69,6
1610,51,7
1610,17,1
1610,11,6
1611,68,2
1611,15,8
1611,50,2
1611,24,4
1611,74,2
1612,17,1
1612,25,6
1612,73,3
1612,65,7
1612,53,6
1613,60,2
1613,22,9
1613,21,9
1613,7,0
1613,77,9
1614,28,7
1614,97,5
1614,66,5
1614,2,5
1614,96,5
1615,53,8
1615,86,8
1615,49,1
1615,3,8
1615,48,8
1616,5,3
1616,56,8
1616,24,9
1616,52,7
1616,95,5
1617,34,1
1617,63,8
1617,14,3
1617,5,3
1617,20,3
1618,38,6
1618,65,6
1618,68,6
1618,35,6
1618,9,0
1619,75,4
1619,60,2
1619,1,0
1619,65,1
1619,14,1
1620,7,5
1620,22,5
1620,19,5
1620,75,5
1620,93,1
1621,42,3
1621,4,1
1621,3,1
1621,7,8
1621,62,1
1622,5,0
1622,69,5
1622,87,0
1622,40,0
1622,13,6
1623,0,2
1623,61,3
1623,57,1
1623,52,1
1623,25,7
1624,23,2
1624,84,2
1624,86,1
1624,35,2
1624,73,1
1625,76,4
1625,94,9
1625,93,9
1625,30,1
1625,55,8
1626,55,8
1626,59,8
1626,0,8
1626,49,9
1626,95,7
1627,0,7
1627,52,7
1627,40,4
1627,72,4
1627,56,8
1628,11,8
1628,54,2
1628,89,1
1628,49,6
1628,85,5
1629,97,2
1629,18,2
1629,22,2
1629,6,6
1630,49,3
1630,57,6
1630,33,3
1630,11,0
1630,18,9
1631,79,1
1631,42,5
1631,97,1
1631,39,5
1631,15,1
1632,83,2
1632,51,2
1632,52,4
1632,72,8
1632,42,4
1633,22,2
1633,12,2
1633,25,2
1633,50,8
1633,64,7
1634,33,5
1634,93,5
1634,92,5
1634,89,2
1634,80,8
1635,14,5
1635,26,4
1635,15,9
1635,97,5
1635,21,6
1636,71,7
1636,90,7
1636,18,7
1636,31,0
1637,55,2
1637,4,1
1637,11,2
1637,78,2
1637,86,2
1638,97,7
1638,30,2
1638,41,3
1638,69,0
1638,74,3
1639,60,0
1639,5,2
1639,91,1
1639,80,1
1639,73,8
1640,83,8
1640,40,4
1640,7,8
1640,68,8
1640,13,0
1641,1,6
1641,42,5
1641,34,3
1641,79,6
1641,13,3
1642,87,8
1642,50,3
1642,22,7
1642,26,7
1642,28,7
1643,99,0
1643,37,0
1643,55,0
1643,42,0
1643,91,4
1644,90,5
1644,32,0
1644,70,0
1644,1,1
1644,93,0
1645,8,1
1645,3,6
1645,45,5
1645,48,6
1645,56,1
1646,34,6
1646,47,8
1646,36,8
1646,93,2
1646,65,8
1647,99,1
1647,57,8
1647,35,3
1647,79,3
1647,30,3
1648,0,7
1648,15,2
1648,14,7
1648,47,7
1648,23,1
1649,63,8
1649,85,2
1649,82,9
1649,18,8
1649,96,1
1650,6,6
1650,24,1
1650,17,1
1650,68,6
1650,5,3
1651,58,2
1651,88,2
1651,15,4
1651,23,9
1651,21,2
1652,86,5
1652,62,9
1652,44,2
1652,78,9
1653,18,9
1653,89,9
1653,10,9
1653,47,9
1653,19,2
1654,62,3
1654,38,0
1654,84,0
1654,80,3
1654,66,1
1655,37,3
1655,22,1
1655,27,6
1655,13,1
1655,71,0
1656,0,5
1656,93,5
1656,9,5
1656,28,5
1656,16,5
1657,44,0
1657,27,2
1657,71,0
1657,2,1
1658,37,6
1658,1,2
1658,42,5
1658,63,6
1658,20,6
1659,73,6
1659,76,5
1659,43,1
1659,77,5
1659,6,5
1660,12,5
1660,39,9
1660,92,7
1660,70,5
1660,88,5
1661,54,2
1661,37,7
1661,71,1
1661,12,7
1661,73,7
1662,82,6
1662,45,6
1662,38,7
1662,44,8
1662,33,3
1663,10,4
1663,76,5
1663,34,4
1663,50,4
1663,94,4
1664,66,9
1664,24,9
1664,43,8
1664,88,5
1665,15,6
1665,4,6
1665,91,0
1665,31,6
1665,60,7
1666,52,7
1666,76,7
1666,61,1
1666,11,6
1666,8,7
1667,2,5
1667,14,1
1667,32,2
1667,45,3
1667,47,2
1668,77,9
1668,88,9
1668,82,9
1668,63,9
1668,12,9
1669,6,3
1669,36,3
1669,4,5
1669,53,3
1669,7,5
1670,22,7
1670,25,7
1670,58,7
1670,45,7
1670,29,4
1671,95,6
1671,14,8
1671,57,9
1671,17,6
1671,43,3
1672,95,9
1672,99,0
1672,31,2
1672,4,6
1672,10,6
1673,20,6
1673,84,8
1673,69,8
1673,97,2
1673,26,2
1674,46,8
1674,65,5
1674,91,9
1674,94,8
1674,77,1
1675,43,4
1675,50,7
1675,16,7
1675,8,9
1675,32,0
1676,11,0
1676,17,9
1676,36,0
1676,2,6
1676,70,9
1677,74,0
1677,31,0
1677,56,5
1677,91,8
1677,20,6
1678,16,9
1678,40,9
1678,6,9
1678,81,0
1679,48,5
1679,17,4
1679,3,5
1679,77,5
1679,7,5
1680,75,1
1680,24,0
1680,7,7
1680,36,2
1680,27,9
1681,10,0
1681,99,2
1681,78,2
1681,1,0
1681,52,0
1682,49,7
1682,89,5
1682,28,8
1682,65,5
1682,97,4
1683,48,7
1683,76,3
1683,96,3
1683,74,2
1683,9,8
1684,58,5
1684,23,5
1684,15,5
1684,3,2
1684,59,5
1685,62,1
1685,54,1
1685,80,4
1685,32,1
1685,95,9
1686,86,3
1686,85,8
1686,11,6
1686,80,9
1686,56,6
1687,71,7
1687,55,5
1687,92,5
1687,65,5
1687,26,3
1688,42,1
1688,41,4
1688,87,3
1688,22,1
1689,82,8
1689,70,5
1689,6,7
1689,55,2
1689,46,7
1690,5,7
1690,70,7
1690,23,7
1690,98,7
1690,90,8
1691,10,8
1691,33,0
1691,46,3
1691,9,6
1691,75,6
1692,88,4
1692,85,4
1692,21,2
1692,62,4
1692,68,0
1693,44,0
1693,79,1
1693,88,5
1693,9,0
1693,55,6
1694,37,6
1694,65,8
1694,7,7
1694,20,9
1694,77,7
1695,48,2
1695,43,1
1695,80,8
1695,47,1
1695,18,1
1696,9,3
1696,87,0
1696,34,4
1696,40,4
1696,75,1
1697,89,0
1697,30,6
1697,75,6
1697,74,6
1697,56,2
1698,73,8
1698,52,8
1698,94,8
1698,10,8
1698,2,7
1699,28,0
1699,30,7
1699,4,2
1699,45,0
1700,94,7
1700,46,7
1700,50,8
1700,29,0
1700,14,0
1701,18,1
1701,68,0
1701,94,9
1701,29,5
1701,67,9
1702,92,6
1702,24,5
1702,85,8
1702,69,3
1702,52,8
1703,79,4
1703,22,8
1703,36,0
1703,23,7
1704,57,1
1704,44,7
1704,63,7
1704,77,1
1704,90,7
1705,2,4
1705,87,0
1705,98,8
1705,51,1
1705,94,2
1706,15,2
1706,62,2
1706,27,3
1706,84,2
1706,61,2
1707,74,7
1707,92,6
1707,79,7
1707,87,7
1707,39,5
1708,0,6
1708,51,7
1708,31,4
1708,4,7
1708,43,1
1709,98,5
1709,53,5
1709,31,1
1709,3,6
1709,76,5
1710,10,9
1710,51,2
1710,90,1
1710,69,9
1710,7,9
1711,32,7
1711,95,7
1711,52,9
1711,56,8
1711,29,7
1712,22,9
1712,93,5
1712,10,5
1712,0,5
1712,48,8
1713,34,6
1713,93,5
1713,25,1
1713,16,8
1713,35,6
1714,19,0
1714,72,8
1714,38,1
1714,40,7
1714,29,8
1715,10,0
1715,28,1
1715,30,1
1715,18,6
1715,48,0
1716,67,6
1716,26,5
1716,28,0
1716,5,6
1716,83,5
1717,1,9
1717,11,3
1717,8,9
1717,6,6
1717,83,6
1718,65,3
1718,98,2
1718,2,3
1718,8,8
1719,74,0
1719,80,1
1719,35,0
1719,95,6
1719,21,0
1720,56,2
1720,81,2
1720,20,2
1720,25,6
1720,23,2
1721,37,6
1721,1,6
1721,91,7
1721,87,4
1722,66,1
1722,77,1
1722,40,5
1722,63,9
1723,89,5
1723,49,6
1723,47,2
1723,19,2
1723,51,2
1724,2,5
1724,82,0
1724,26,5
1724,56,4
1725,53,7
1725,32,5
1725,3,2
1725,64,7
1725,29,3
1726,43,5
1726,64,0
1726,0,0
1726,55,4
1726,16,2
1727,26,0
1727,58,0
1727,6,2
1727,55,9
1727,23,2
1728,44,3
1728,21,4
1728,17,7
1728,39,2
1728,79,4
1729,71,6
1729,44,7
1729,65,6
1729,60,7
1729,48,9
1730,18,0
1730,32,0
1730,97,4
1730,46,1
1731,43,7
1731,14,4
1731,48,5
1731,35,7
1731,17,4
1732,79,2
1732,13,8
1732,29,2
1732,91,5
1732,78,2
1733,21,5
1733,99,7
1733,88,5
1733,41,5
1733,29,2
1734,94,2
1734,66,8
1734,52,2
1734,1,0
1734,98,0
1735,64,4
1735,81,9
1735,42,9
1735,0,4
1736,94,9
1736,83,0
1736,74,1
1736,22,5
1736,15,1
1737,2,4
1737,58,6
1737,68,3
1737,86,6
1737,93,8
1738,17,2
1738,98,0
1738,6,5
1738,12,4
1739,24,5
1739,72,4
1739,78,4
1739,19,0
1739,12,9
1740,91,8
1740,62,5
1740,22,3
1740,2,5
1740,4,3
1741,56,0
1741,98,7
1741,95,8
1741,55,6
1741,47,9
1742,21,5
1742,55,7
1742,67,5
1742,58,5
1742,24,5
1743,45,3
1743,73,3
1743,25,4
1743,56,5
1743,5,9
1744,35,3
1744,42,7
1744,29,0
1744,53,7
1744,47,5
1745,86,8
1745,12,4
1745,76,1
1745,0,3
1745,38,1
1746,57,1
1746,24,0
1746,8,9
1746,28,3
1746,17,6
1747,49,0
1747,72,9
1747,39,5
1747,71,5
1748,29,0
1748,5,3
1748,95,6
1748,59,0
1748,34,6
1749,37,5
1749,53,0
1749,62,3
1749,86,8
1749,78,3
1750,10,5
1750,3,7
1750,51,5
1750,96,7
1750,60,4
1751,8,4
1751,95,1
1751,49,2
1751,92,2
1751,66,9
1752,54,3
1752,47,3
1752,75,3
1752,82,3
1752,72,3
1753,33,6
1753,0,0
1753,81,7
1753,41,1
1753,26,0
1754,99,4
1754,57,8
1754,43,2
1754,81,2
1754,70,2
1755,59,6
1755,75,3
1755,78,4
1755,46,4
1755,16,8
1756,82,4
1756,10,4
1756,22,4
1756,97,4
1756,94,4
1757,37,4
1757,41,8
1757,6,5
1757,99,2
1757,84,6
1758,93,2
1758,76,7
1758,80,7
1758,45,7
1758,64,0
1759,4,5
1759,80,6
1759,6,8
1759,63,7
1759,51,0
1760,95,7
1760,72,2
1760,56,7
1760,87,5
1760,39,5
1761,9,3
1761,58,3
1761,14,3
1761,55,3
1761,66,8
1762,82,4
1762,58,3
1762,28,3
1762,96,3
1762,45,3
1763,48,5
1763,95,5
1763,40,6
1763,26,6
1763,28,0
1764,73,5
1764,45,6
1764,80,1
1764,60,0
1764,18,6
1765,58,4
1765,50,4
1765,4,4
1765,40,8
1765,89,4
1766,73,1
1766,48,1
1766,27,1
1766,63,4
1766,35,9
1767,33,9
1767,78,9
1767,14,4
1767,80,2
1767,8,4
1768,16,6
1768,75,8
1768,5,8
1768,43,3
1768,98,1
1769,5,9
1769,17,9
1769,11,1
1769,76,3
1769,2,9
1770,22,7
1770,19,2
1770,10,7
1770,71,5
1770,5,4
1771,12,4
1771,91,4
1771,68,5
1771,11,8
1771,36,5
1772,0,9
1772,51,7
1772,93,5
1772,94,9
1772,74,9
1773,74,1
1773,13,1
1773,83,1
1773,52,0
1773,57,1
1774,62,3
1774,80,3
1774,54,3
1774,21,3
1774,17,7
1775,81,3
1775,89,3
1775,3,5
1775,57,3
1776,4,1
1776,7,1
1776,38,1
1776,2,9
1776,63,1
1777,77,4
1777,11,4
1777,66,6
1777,1,5
1777,89,4
1778,68,7
1778,70,7
1778,84,5
1778,17,7
1778,35,7
1779,20,8
1779,16,9
1779,26,0
1779,79,8
1780,95,5
1780,49,7
1780,1,7
1780,74,3
1780,30,5
1781,70,8
1781,56,8
1781,57,8
1781,90,0
1781,36,8
1782,40,9
1782,25,1
1782,60,7
1782,71,8
1782,90,4
1783,57,9
1783,83,2
1783,12,6
1783,9,4
1783,68,4
1784,44,2
1784,4,3
1784,71,2
1784,49,4
1784,10,6
1785,47,8
1785,61,2
1785,83,8
1785,16,7
1785,7,8
1786,89,7
1786,12,8
1786,23,9
1786,47,7
1786,42,9
1787,64,6
1787,92,8
1787,97,2
1787,13,2
1787,41,7
1788,60,1
1788,94,3
1788,17,3
1788,69,3
1788,89,0
1789,47,5
1789,9,5
1789,14,5
1789,22,3
1789,55,1
1790,66,4
1790,22,7
1790,13,4
1790,62,7
1790,23,6
1791,95,6
1791,68,3
1791,62,3
1791,55,3
1791,22,3
1792,54,6
1792,10,2
1792,75,2
1792,61,1
1792,49,6
1793,32,5
1793,17,9
1793,42,8
1793,89,1
1793,3,0
1794,92,7
1794,35,8
1794,17,8
1794,86,3
1794,16,3
1795,71,9
1795,91,1
1795,66,9
1795,88,9
1796,9,2
1796,40,5
1796,35,0
1796,25,5
1796,27,0
1797,85,0
1797,69,0
1797,40,4
1797,55,0
1797,51,7
1798,94,4
1798,86,2
1798,4,4
1798,42,4
1798,27,4
1799,48,6
1799,81,3
1799,76,2
1799,8,9
1800,80,0
1800,81,0
1800,44,9
1800,13,6
1800,30,6
1801,99,6
1801,73,6
1801,3,2
1801,25,6
1801,82,6
1802,0,0
1802,62,3
1802,86,3
1802,47,3
1802,15,9
1803,42,0
1803,5,0
1803,86,4
1803,59,0
1803,28,0
1804,82,5
1804,80,6
1804,72,4
1804,35,4
1804,47,4
1805,71,5
1805,84,7
1805,92,9
1805,82,9
1805,27,9
1806,42,9
1806,84,2
1806,47,2
1806,28,2
1806,83,2
1807,1,3
1807,77,5
1807,60,7
1807,36,0
1807,70,5
1808,54,4
1808,89,5
1808,50,8
1808,80,5
1808,21,5
1809,11,0
1809,43,7
1809,3,9
1809,15,5
1809,77,9
1810,96,9
1810,81,8
1810,86,4
1810,67,8
1810,49,8
1811,40,5
1811,81,5
1811,80,5
1811,25,8
1811,70,5
1812,96,2
1812,92,9
1812,10,0
1812,59,2
1812,41,3
1813,39,5
1813,65,6
1813,70,8
1813,62,0
1813,52,8
1814,87,0
1814,53,7
1814,50,3
1814,40,7
1814,67,7
1815,64,3
1815,22,8
1815,72,0
1815,57,1
1815,28,1
1816,92,2
1816,28,3
1816,22,4
1816,61,3
1816,49,7
1817,22,0
1817,26,0
1817,6,0
1817,13,1
1817,95,8
1818,4,8
1818,47,9
1818,94,9
1818,48,9
1818,26,4
1819,39,5
1819,11,1
1819,12,2
1819,79,9
1819,34,7
1820,53,7
1820,31,2
1820,98,7
1820,86,3
1820,39,2
1821,65,5
1821,19,3
1821,79,3
1821,48,0
