task,worker,answer
1800,2,8
1800,60,8
1800,47,9
1800,55,7
1801,41,1
1801,61,3
1801,132,3
1801,194,2
1801,113,9
1802,131,0
1802,92,8
1802,128,9
1802,142,3
1802,47,9
1803,81,3
1803,108,9
1803,183,8
1803,143,4
1803,134,7
1804,23,2
1804,19,5
1804,125,5
1804,161,5
1804,181,9
1805,94,6
1805,67,6
1805,98,1
1805,196,0
1805,102,9
1806,19,6
1806,139,1
1806,143,5
1806,189,8
1806,17,7
1807,63,6
1807,124,5
1807,7,5
1807,40,5
1807,39,8
1808,168,7
1808,110,5
1808,17,8
1808,58,7
1808,12,3
1809,142,6
1809,133,4
1809,180,4
1809,57,6
1809,96,6
1810,22,1
1810,150,7
1810,168,7
1810,100,7
1810,194,3
1811,161,6
1811,167,6
1811,19,5
1811,38,1
1811,179,4
1812,195,5
1812,12,7
1812,157,6
1812,27,8
1812,8,8
1813,178,6
1813,31,9
1813,87,6
1813,123,6
1813,63,6
1814,63,8
1814,189,8
1814,196,4
1814,20,3
1814,181,3
1815,130,7
1815,65,0
1815,199,1
1815,57,0
1815,196,6
1816,134,6
1816,21,7
1816,170,6
1816,155,6
1816,4,5
1817,42,6
1817,191,6
1817,196,5
1817,28,9
1817,115,6
1818,17,7
1818,10,7
1818,146,1
1818,77,2
1818,138,0
1819,104,0
1819,8,5
1819,105,8
1819,56,2
1819,181,9
1820,62,8
1820,84,6
1820,156,5
1820,65,5
1820,40,5
1821,191,8
1821,137,6
1821,175,8
1821,149,0
1821,54,5
1822,38,4
1822,181,4
1822,91,1
1822,41,4
1823,150,1
1823,32,1
1823,98,1
1823,7,4
1823,55,1
1824,70,0
1824,67,3
1824,109,4
1824,91,0
1824,110,6
1825,6,6
1825,73,1
1825,96,1
1825,4,1
1825,8,7
1826,21,1
1826,6,1
1826,20,1
1826,76,8
1826,68,2
1827,111,6
1827,176,5
1827,11,4
1827,101,9
1827,33,5
1828,124,5
1828,168,2
1828,123,8
1828,134,5
1828,49,5
1829,59,6
1829,54,4
1829,140,2
1829,2,9
1829,4,8
1830,4,4
1830,130,6
1830,134,2
1830,83,1
1830,80,2
1831,49,9
1831,12,9
1831,94,9
1831,194,9
1831,147,9
1832,66,6
1832,105,8
1832,22,4
1832,78,6
1832,146,2
1833,183,3
1833,155,2
1833,38,3
1833,4,8
1833,8,3
1834,115,5
1834,1,3
1834,144,7
1834,101,7
1834,159,9
1835,29,8
1835,56,0
1835,68,2
1835,98,9
1835,116,8
1836,184,1
1836,4,3
1836,76,1
1836,11,6
1836,189,0
1837,32,9
1837,169,0
1837,149,6
1837,105,9
1837,63,0
1838,7,4
1838,121,2
1838,160,9
1838,51,2
1838,30,6
1839,17,5
1839,187,5
1839,164,8
1839,145,4
1839,21,8
1840,132,2
1840,125,2
1840,19,0
1840,3,2
1840,44,9
1841,12,7
1841,163,4
1841,145,6
1841,186,9
1841,13,6
1842,145,0
1842,55,0
1842,7,7
1842,142,0
1842,2,1
1843,37,7
1843,6,8
1843,105,3
1843,23,6
1843,92,8
1844,35,1
1844,10,6
1844,165,7
1844,176,9
1844,184,6
1845,29,8
1845,8,4
1845,138,4
1845,53,3
1845,39,8
1846,140,8
1846,71,5
1846,54,5
1846,95,7
1846,147,5
1847,111,9
1847,181,3
1847,25,3
1847,152,8
1847,173,8
1848,166,8
1848,87,8
1848,40,6
1848,154,8
1848,113,0
1849,189,4
1849,51,9
1849,103,7
1849,53,9
1849,108,4
1850,49,9
1850,190,2
1850,75,5
1850,107,1
1850,117,6
1851,0,4
1851,141,3
1851,102,1
1851,56,3
1851,167,3
1852,185,4
1852,133,4
1852,38,2
1852,128,3
1852,1,4
1853,122,5
1853,187,4
1853,24,8
1853,196,6
1853,66,5
1854,8,0
1854,172,2
1854,102,2
1854,38,1
1854,108,1
1855,127,8
1855,142,1
1855,64,1
1855,1,9
1855,102,1
1856,47,7
1856,114,6
1856,133,2
1856,93,7
1856,37,7
1857,195,6
1857,149,3
1857,129,2
1857,194,3
1857,156,3
1858,41,6
1858,28,5
1858,62,7
1858,46,5
1858,23,8
1859,38,8
1859,25,9
1859,128,8
1859,197,8
1859,188,8
1860,199,5
1860,69,6
1860,1,8
1860,112,3
1860,126,0
1861,34,8
1861,152,6
1861,79,4
1861,115,6
1861,148,7
1862,158,5
1862,164,8
1862,153,0
1862,53,2
1862,121,5
1863,146,4
1863,126,8
1863,72,8
1863,198,8
1863,42,3
1864,136,2
1864,29,8
1864,4,9
1864,128,8
1864,158,9
1865,149,9
1865,108,5
1865,79,2
1865,65,7
1865,46,5
1866,77,4
1866,176,2
1866,102,1
1866,137,1
1866,172,2
1867,103,2
1867,123,2
1867,154,3
1867,197,0
1867,52,0
1868,134,8
1868,49,5
1868,137,0
1868,136,5
1868,199,9
1869,43,8
1869,137,4
1869,29,2
1869,103,2
1869,143,3
1870,127,4
1870,13,3
1870,153,4
1870,145,6
1870,85,2
1871,125,2
1871,23,2
1871,146,0
1871,17,2
1871,89,2
1872,165,0
1872,66,9
1872,45,4
1872,54,0
1872,25,0
1873,131,8
1873,108,1
1873,195,8
1873,75,8
1873,5,9
1874,191,5
1874,76,4
1874,32,6
1874,116,0
1874,143,5
1875,56,9
1875,85,2
1875,116,1
1875,3,1
1875,27,1
1876,175,5
1876,65,9
1876,60,2
1876,59,1
1876,176,8
1877,54,8
1877,63,5
1877,66,5
1877,168,4
1877,90,5
1878,112,2
1878,17,0
1878,71,9
1878,14,3
1878,4,0
1879,5,5
1879,104,2
1879,168,6
1879,191,2
1879,166,2
1880,66,4
1880,132,1
1880,55,7
1880,190,0
1880,194,1
1881,150,8
1881,18,0
1881,155,4
1881,179,4
1881,63,3
1882,192,5
1882,154,5
1882,107,3
1882,166,4
1882,126,2
1883,92,0
1883,10,1
1883,3,4
1883,146,7
1883,126,9
1884,166,2
1884,184,0
1884,88,0
1884,188,5
1884,129,5
1885,35,4
1885,193,4
1885,172,4
1885,55,4
1885,110,2
1886,198,6
1886,159,3
1886,186,3
1886,102,3
1886,153,6
1887,122,8
1887,160,6
1887,90,7
1887,48,2
1887,93,1
1888,178,3
1888,80,1
1888,145,0
1888,61,2
1888,41,4
1889,34,9
1889,35,8
1889,173,9
1889,85,6
1889,87,2
1890,140,5
1890,126,5
1890,90,5
1890,86,9
1890,54,7
1891,189,7
1891,169,3
1891,1,9
1891,150,3
1891,39,3
1892,199,4
1892,83,4
1892,195,1
1892,169,4
1892,41,4
1893,178,8
1893,151,0
1893,143,0
1893,11,7
1893,13,3
1894,159,7
1894,189,9
1894,166,1
1894,106,9
1894,185,9
1895,42,2
1895,59,8
1895,178,7
1895,153,3
1895,79,3
1896,139,5
1896,128,8
1896,188,6
1896,195,8
1896,190,2
1897,92,8
1897,121,8
1897,64,8
1897,103,6
1897,114,8
1898,39,5
1898,106,1
1898,88,0
1898,123,4
1898,43,3
1899,90,8
1899,162,6
1899,166,1
1899,150,8
1899,55,5
1900,156,4
1900,33,5
1900,38,4
1900,31,4
1900,137,2
1901,100,0
1901,10,0
1901,146,0
1901,46,7
1901,141,0
1902,48,5
1902,51,1
1902,168,1
1902,37,1
1902,179,1
1903,14,2
1903,171,0
1903,153,0
1903,38,3
1903,50,0
1904,137,4
1904,197,8
1904,2,8
1904,42,8
1904,33,8
1905,169,9
1905,144,1
1905,173,8
1905,197,0
1905,183,9
1906,37,6
1906,134,1
1906,112,7
1906,130,6
1906,169,2
1907,148,2
1907,113,9
1907,2,9
1907,130,9
1907,70,5
1908,68,3
1908,57,2
1908,86,9
1908,13,8
1908,17,2
1909,183,9
1909,144,9
1909,75,5
1909,190,4
1909,175,9
1910,138,9
1910,198,9
1910,130,9
1910,169,3
1910,142,4
1911,187,9
1911,167,9
1911,149,3
1911,112,5
1911,183,9
1912,91,4
1912,192,0
1912,5,4
1912,74,4
1912,171,4
1913,138,5
1913,163,5
1913,66,5
1913,72,5
1913,158,5
1914,1,4
1914,60,7
1914,169,1
1914,40,7
1914,38,0
1915,94,7
1915,82,5
1915,22,7
1915,61,2
1916,142,0
1916,22,7
1916,54,1
1916,199,3
1916,32,8
1917,145,9
1917,30,0
1917,190,5
1917,96,5
1917,69,5
1918,170,7
1918,165,9
1918,14,2
1918,24,9
1918,175,9
1919,43,6
1919,2,2
1919,162,3
1919,37,8
1920,28,3
1920,191,3
1920,0,3
1920,100,9
1920,136,3
1921,67,4
1921,9,4
1921,48,4
1921,143,4
1921,154,4
1922,157,6
1922,55,2
1922,116,4
1922,195,4
1922,63,2
1923,71,1
1923,135,0
1923,122,4
1923,46,4
1924,0,9
1924,3,3
1924,36,9
1924,81,9
1924,160,9
1925,189,8
1925,147,8
1925,51,8
1925,164,3
1925,116,8
1926,92,5
1926,144,0
1926,98,4
1926,192,4
1926,55,3
1927,89,6
1927,10,6
1927,187,7
1927,100,9
1927,81,7
1928,117,4
1928,159,6
1928,85,9
1928,149,3
1928,80,6
1929,16,0
1929,154,0
1929,184,0
1929,49,1
1929,80,8
1930,135,1
1930,128,3
1930,11,2
1930,71,8
1930,73,6
1931,172,8
1931,29,9
1931,166,9
1931,195,6
1931,13,9
1932,195,8
1932,153,5
1932,80,9
1932,150,5
1932,95,9
1933,166,1
1933,155,1
1933,78,1
1933,60,0
1933,93,1
1934,175,6
1934,85,0
1934,62,0
1934,72,0
1934,145,4
1935,93,2
1935,19,5
1935,8,4
1935,159,2
1935,67,5
1936,66,7
1936,76,7
1936,188,9
1936,179,7
1936,165,6
1937,7,6
1937,188,1
1937,10,1
1937,172,3
1937,142,1
1938,199,7
1938,28,3
1938,181,8
1938,156,3
1938,30,2
1939,105,9
1939,75,5
1939,24,4
1939,41,0
1939,55,1
1940,193,2
1940,130,8
1940,95,2
1940,132,3
1940,40,2
1941,17,3
1941,191,0
1941,25,6
1941,3,0
1941,38,0
1942,172,9
1942,6,5
1942,120,2
1942,163,8
1942,89,4
1943,172,4
1943,197,6
1943,26,5
1943,168,8
1943,116,4
1944,127,7
1944,128,9
1944,181,6
1944,19,4
1944,147,7
1945,41,0
1945,102,0
1945,88,0
1945,110,0
1945,31,8
1946,44,0
1946,110,0
1946,3,7
1946,104,0
1946,75,0
1947,153,8
1947,135,1
1947,124,4
1947,191,4
1947,139,7
1948,12,3
1948,168,9
1948,45,5
1948,22,9
1948,138,9
1949,90,8
1949,181,6
1949,20,6
1949,59,6
1949,6,9
1950,33,5
1950,13,7
1950,20,6
1950,34,5
1950,124,5
1951,125,8
1951,46,9
1951,26,2
1951,153,5
1951,132,8
1952,51,1
1952,96,9
1952,81,1
1952,182,1
1952,5,4
1953,165,4
1953,153,9
1953,78,8
1953,82,7
1953,75,7
1954,120,1
1954,187,1
1954,124,8
1954,74,1
1954,139,1
1955,101,1
1955,62,7
1955,193,0
1955,157,6
1956,124,0
1956,158,4
1956,175,1
1956,81,0
1957,1,1
1957,75,9
1957,158,2
1957,31,1
1958,94,0
1958,99,7
1958,109,8
1958,144,7
1958,139,1
1959,165,9
1959,157,9
1959,86,6
1959,1,9
1959,104,4
1960,28,7
1960,4,4
1960,108,8
1960,107,2
1960,160,9
1961,167,0
1961,34,9
1961,71,4
1961,195,7
1961,146,4
1962,55,3
1962,89,1
1962,47,8
1962,146,4
1962,142,4
1963,114,1
1963,85,0
1963,197,0
1963,42,2
1963,112,9
1964,189,1
1964,33,2
1964,142,2
1964,17,6
1965,0,8
1965,184,8
1965,12,8
1965,33,1
1965,27,5
1966,166,7
1966,15,2
1966,152,4
1966,178,3
1966,43,4
1967,78,2
1967,76,8
1967,45,8
1967,23,8
1967,51,8
1968,65,6
1968,126,2
1968,34,9
1968,8,0
1969,171,3
1969,181,8
1969,115,4
1969,185,8
1969,46,3
1970,71,3
1970,172,3
1970,69,3
1970,90,8
1970,59,6
1971,78,3
1971,122,7
1971,56,7
1971,82,6
1971,166,1
1972,180,7
1972,12,7
1972,81,6
1972,78,4
1972,9,7
1973,123,0
1973,143,0
1973,95,5
1973,35,7
1974,162,0
1974,21,9
1974,153,3
1974,132,3
1974,35,0
1975,170,6
1975,54,8
1975,176,6
1975,13,6
1975,23,0
1976,55,8
1976,122,4
1976,71,9
1976,54,4
1976,35,8
1977,49,8
1977,66,8
1977,133,1
1977,7,0
1977,193,1
1978,49,4
1978,38,1
1978,37,3
1978,81,5
1978,111,7
1979,180,9
1979,188,9
1979,124,9
1979,152,7
1979,101,1
1980,56,4
1980,62,2
1980,63,0
1980,66,2
1980,180,6
1981,101,8
1981,61,8
1981,69,9
1981,15,2
1981,185,1
1982,93,1
1982,175,5
1982,51,5
1982,156,5
1982,190,6
1983,19,5
1983,146,5
1983,11,6
1983,124,5
1984,138,7
1984,100,7
1984,31,1
1984,92,8
1984,49,0
1985,129,2
1985,125,7
1985,63,7
1985,180,0
1985,44,4
1986,151,6
1986,9,8
1986,133,6
1986,116,2
1986,51,9
1987,119,1
1987,104,1
1987,4,1
1987,3,1
1987,120,1
1988,168,1
1988,99,2
1988,164,1
1988,116,8
1988,125,9
1989,156,0
1989,152,9
1989,197,6
1989,15,9
1989,106,6
1990,15,6
1990,159,1
1990,31,0
1990,118,6
1990,150,6
1991,32,1
1991,146,1
1991,10,6
1991,8,7
1991,131,1
1992,171,3
1992,96,3
1992,186,3
1992,161,7
1992,131,3
1993,5,6
1993,15,7
1993,138,0
1993,58,7
1993,97,6
1994,70,5
1994,71,6
1994,168,4
1994,113,7
1994,62,9
1995,121,8
1995,158,8
1995,134,1
1995,40,8
1995,70,7
1996,153,1
1996,63,7
1996,92,7
1996,13,2
1996,120,7
1997,172,8
1997,50,4
1997,33,8
1997,132,4
1997,53,0
1998,158,2
1998,187,0
1998,98,4
1998,9,0
1998,65,5
1999,49,3
1999,114,2
1999,115,1
1999,198,3
1999,181,1
2000,91,0
2000,72,0
2000,27,0
2000,187,0
2000,0,1
2001,24,5
2001,153,5
2001,89,5
2001,195,3
2001,173,1
2002,40,7
2002,125,3
2002,191,5
2002,28,5
2002,65,5
2003,122,0
2003,51,3
2003,61,7
2003,146,7
2003,113,7
2004,82,2
2004,90,1
2004,46,9
2004,31,8
2004,4,3
2005,117,3
2005,89,9
2005,185,9
2005,44,0
2005,34,9
2006,82,5
2006,113,2
2006,169,2
2006,182,8
2006,107,8
2007,133,8
2007,150,8
2007,106,0
2007,180,8
2007,198,8
2008,81,7
2008,53,1
2008,127,0
2008,51,8
2008,107,7
2009,144,9
2009,74,4
2009,88,4
2009,17,0
2009,146,2
2010,35,8
2010,120,1
2010,60,1
2010,197,8
2010,147,8
2011,27,7
2011,132,6
2011,156,7
2011,193,5
2011,121,3
2012,88,1
2012,54,3
2012,23,4
2012,4,0
2012,20,7
2013,27,0
2013,93,5
2013,73,0
2013,192,0
2013,95,0
2014,128,2
2014,61,2
2014,168,2
2014,99,2
2014,108,4
2015,160,5
2015,67,0
2015,22,5
2015,97,5
2015,178,4
2016,126,2
2016,153,6
2016,42,3
2016,28,5
2016,2,2
2017,16,0
2017,197,6
2017,3,0
2017,135,0
2017,167,8
2018,173,9
2018,30,4
2018,108,7
2018,85,7
2018,55,9
2019,196,9
2019,160,2
2019,36,2
2019,6,8
2019,176,2
2020,38,2
2020,145,4
2020,188,1
2020,86,4
2020,67,9
2021,54,9
2021,94,0
2021,45,9
2021,193,9
2021,95,2
2022,135,6
2022,51,4
2022,172,4
2022,171,4
2022,16,4
2023,126,2
2023,127,8
2023,6,8
2023,120,9
2023,172,8
2024,101,0
2024,185,6
2024,133,0
2024,188,7
2024,74,6
2025,104,1
2025,188,6
2025,124,1
2025,162,9
2025,7,1
2026,96,2
2026,100,0
2026,158,0
2026,61,0
2026,11,2
2027,152,2
2027,136,3
2027,104,5
2027,198,5
2027,117,5
2028,69,3
2028,70,9
2028,19,3
2028,134,3
2028,109,0
2029,17,7
2029,108,4
2029,26,7
2029,123,6
2029,73,7
2030,134,8
2030,181,7
2030,57,9
2030,182,8
2030,70,2
2031,36,9
2031,144,4
2031,166,6
2031,138,9
2031,50,9
2032,134,1
2032,98,7
2032,158,8
2032,132,1
2032,80,1
2033,52,3
2033,71,6
2033,34,5
2033,50,8
2033,195,6
2034,103,5
2034,66,3
2034,5,8
2034,167,7
2034,135,7
2035,95,6
2035,130,8
2035,34,2
2035,108,0
2035,116,3
2036,120,8
2036,77,1
2036,66,1
2036,127,5
2036,81,1
2037,72,3
2037,182,0
2037,157,6
2037,73,6
2037,47,2
2038,36,3
2038,139,2
2038,68,3
2038,49,3
2038,32,2
2039,150,4
2039,113,5
2039,120,5
2039,30,4
2039,141,4
2040,97,4
2040,110,3
2040,121,9
2040,28,2
2040,18,6
2041,181,6
2041,34,1
2041,109,2
2041,158,6
2041,86,6
2042,158,8
2042,96,1
2042,90,8
2042,160,8
2043,102,4
2043,131,3
2043,134,7
2043,35,2
2043,98,3
2044,195,6
2044,73,3
2044,107,2
2044,17,6
2044,151,6
2045,125,7
2045,175,0
2045,113,6
2045,180,7
2045,173,7
2046,61,3
2046,77,0
2046,142,7
2046,105,0
2046,24,0
2047,198,7
2047,83,7
2047,105,5
2047,85,1
2047,160,7
2048,190,7
2048,98,8
2048,87,8
2048,139,1
2048,124,8
2049,161,5
2049,37,6
2049,49,6
2049,54,1
2049,104,6
2050,89,4
2050,162,6
2050,99,1
2050,133,6
2050,151,2
2051,42,1
2051,185,4
2051,73,8
2051,60,1
2051,144,8
2052,81,5
2052,0,5
2052,145,7
2052,13,4
2052,106,3
2053,156,8
2053,180,5
2053,152,8
2053,151,2
2053,42,0
2054,61,1
2054,41,3
2054,36,6
2054,16,5
2054,181,0
2055,124,4
2055,37,0
2055,159,3
2055,180,0
2055,156,9
2056,192,5
2056,149,8
2056,139,1
2056,79,0
2056,134,9
2057,140,3
2057,167,0
2057,19,3
2057,66,0
2057,115,7
2058,46,9
2058,165,6
2058,65,9
2058,69,9
2058,146,9
2059,121,5
2059,112,9
2059,107,5
2059,36,5
2059,182,5
2060,91,7
2060,178,8
2060,20,7
2060,87,4
2060,5,7
2061,103,7
2061,183,7
2061,158,7
2061,10,7
2061,27,2
2062,34,3
2062,100,3
2062,30,3
2062,103,1
2062,173,3
2063,49,1
2063,187,1
2063,134,7
2063,38,9
2063,63,9
2064,104,3
2064,141,5
2064,159,0
2064,188,3
2064,31,3
2065,170,4
2065,14,8
2065,7,3
2065,155,3
2065,197,8
2066,136,6
2066,102,6
2066,198,6
2066,53,0
2066,170,3
2067,127,1
2067,152,8
2067,45,1
2067,73,1
2067,124,1
2068,51,7
2068,158,4
2068,155,7
2068,123,7
2068,25,2
2069,155,3
2069,136,5
2069,109,3
2069,84,3
2069,193,7
2070,162,7
2070,156,7
2070,167,4
2070,0,6
2070,75,7
2071,55,5
2071,128,5
2071,186,5
2071,70,5
2071,129,5
2072,157,3
2072,189,9
2072,10,9
2072,171,6
2072,6,8
2073,97,8
2073,60,9
2073,72,5
2073,76,4
2073,119,9
2074,54,2
2074,142,2
2074,120,8
2074,168,2
2074,31,2
2075,147,0
2075,144,6
2075,26,3
2075,115,6
2075,24,2
2076,18,6
2076,92,0
2076,169,6
2076,47,9
2076,199,3
2077,155,1
2077,77,2
2077,123,6
2077,2,5
2077,153,9
2078,8,4
2078,105,9
2078,148,4
2078,66,7
2078,118,4
2079,92,4
2079,86,5
2079,2,4
2079,67,1
2079,113,6
2080,157,4
2080,80,5
2080,145,3
2080,107,3
2080,114,1
2081,138,9
2081,154,2
2081,123,0
2081,109,9
2081,192,9
2082,76,5
2082,91,5
2082,178,5
2082,183,5
2082,92,5
2083,49,1
2083,33,1
2083,66,1
2083,121,1
2083,39,1
2084,113,7
2084,167,2
2084,179,2
2084,6,6
2084,110,7
2085,156,6
2085,31,6
2085,51,2
2085,170,8
2085,137,5
2086,87,2
2086,43,6
2086,142,4
2086,6,4
2086,73,4
2087,38,4
2087,53,5
2087,189,5
2087,88,4
2088,185,9
2088,29,8
2088,83,9
2088,22,1
2089,47,5
2089,54,7
2089,65,9
2089,72,4
2089,102,9
2090,167,6
2090,90,4
2090,72,4
2090,158,4
2090,32,9
2091,188,1
2091,15,2
2091,19,2
2091,179,2
2091,34,2
2092,190,8
2092,143,8
2092,186,4
2092,28,9
2092,112,6
2093,87,4
2093,36,7
2093,142,4
2093,26,5
2093,167,4
2094,45,9
2094,191,9
2094,127,3
2094,164,9
2094,79,2
2095,150,5
2095,195,5
2095,23,1
2095,43,9
2095,135,1
2096,33,6
2096,130,0
2096,80,6
2096,184,5
2097,156,9
2097,83,1
2097,22,2
2097,26,9
2097,10,6
2098,58,9
2098,146,3
2098,17,3
2098,48,9
2098,135,8
2099,19,1
2099,193,1
2099,199,7
2099,41,3
2099,0,2
2100,77,8
2100,176,0
2100,51,4
2100,154,2
2100,167,4
2101,82,3
2101,13,3
2101,107,3
2101,24,3
2101,166,3
2102,75,0
2102,24,3
2102,8,2
2102,124,9
2102,17,5
2103,65,9
2103,31,9
2103,150,9
2103,196,1
2103,3,5
2104,26,9
2104,38,9
2104,36,6
2104,147,0
2104,84,4
2105,86,2
2105,124,4
2105,26,9
2105,138,9
2105,99,3
2106,36,5
2106,135,5
2106,39,5
2106,4,5
2106,171,6
2107,154,2
2107,127,0
2107,106,6
2107,88,8
2107,116,3
2108,7,2
2108,176,0
2108,171,9
2108,144,0
2108,33,0
2109,115,7
2109,173,7
2109,171,7
2109,43,8
2110,172,8
2110,138,1
2110,103,2
2110,144,5
2110,33,0
2111,112,4
2111,59,7
2111,146,1
2111,99,3
2111,137,7
2112,97,1
2112,157,5
2112,61,4
2112,68,8
2112,49,4
2113,71,0
2113,38,2
2113,118,0
2113,74,0
2113,170,0
2114,171,5
2114,137,5
2114,32,6
2114,91,6
2114,76,6
2115,45,5
2115,146,6
2115,61,7
2115,43,0
2115,18,5
2116,112,7
2116,150,5
2116,41,7
2116,188,4
2116,4,5
2117,87,6
2117,155,8
2117,54,4
2117,122,8
2117,142,2
2118,63,3
2118,182,9
2118,80,2
2118,76,9
2118,82,1
2119,112,5
2119,10,8
2119,111,8
2119,3,4
2119,153,0
2120,162,8
2120,65,4
2120,31,8
2120,169,6
2120,125,6
2121,42,9
2121,95,4
2121,56,4
2121,86,4
2121,100,4
2122,149,5
2122,113,5
2122,196,1
2122,43,9
2122,68,5
2123,120,4
2123,35,8
2123,4,8
2123,2,2
2123,74,9
2124,189,3
2124,137,3
2124,31,0
2124,115,3
2124,147,2
2125,126,6
2125,2,4
2125,22,4
2125,133,4
2125,77,4
2126,73,2
2126,114,0
2126,177,1
2126,155,1
2126,152,1
2127,33,1
2127,52,1
2127,69,1
2127,57,1
2127,83,7
2128,100,8
2128,0,0
2128,186,6
2128,136,2
2128,140,4
2129,155,7
2129,25,2
2129,50,7
2129,196,9
2130,109,5
2130,149,7
2130,42,5
2130,178,0
2130,117,5
2131,80,6
2131,1,6
2131,97,8
2131,12,6
2131,199,6
2132,194,5
2132,114,2
2132,161,4
2132,147,3
2132,152,4
2133,116,7
2133,139,0
2133,94,0
2133,81,0
2133,103,0
2134,20,6
2134,64,1
2134,191,1
2134,72,2
2134,77,1
2135,31,3
2135,107,6
2135,48,8
2135,64,3
2135,4,2
2136,36,3
2136,190,5
2136,50,5
2136,35,2
2136,169,5
2137,59,6
2137,50,0
2137,124,5
2137,36,0
2137,73,2
2138,143,2
2138,107,3
2138,156,5
2138,124,5
2138,12,5
2139,145,2
2139,74,2
2139,13,2
2139,179,5
2139,165,1
2140,196,0
2140,46,0
2140,16,4
2140,4,0
2140,33,8
2141,174,0
2141,129,0
2141,100,0
2141,160,1
2141,89,0
2142,120,1
2142,177,7
2142,45,8
2142,154,0
2142,38,5
2143,39,1
2143,176,2
2143,139,5
2143,1,5
2143,196,5
2144,26,1
2144,178,0
2144,15,1
2144,194,5
2145,96,3
2145,25,0
2145,66,2
2145,176,4
2145,189,3
2146,77,1
2146,101,9
2146,110,9
2146,128,3
2146,150,3
2147,126,4
2147,48,5
2147,45,7
2147,124,5
2147,53,1
2148,57,2
2148,118,2
2148,198,2
2148,109,2
2148,40,2
2149,5,2
2149,49,2
2149,44,2
2149,36,2
2149,132,0
2150,121,6
2150,174,4
2150,39,2
2150,114,4
2150,132,4
2151,155,7
2151,76,5
2151,169,3
2151,144,1
2151,15,7
2152,116,3
2152,76,9
2152,52,2
2152,3,7
2152,7,9
2153,29,9
2153,55,2
2153,180,6
2153,92,6
2153,57,6
2154,51,9
2154,166,9
2154,182,7
2154,27,0
2154,15,1
2155,178,2
2155,3,1
2155,176,1
2155,120,1
2155,96,3
2156,74,5
2156,91,0
2156,59,0
2156,69,0
2156,170,6
2157,86,5
2157,59,5
2157,118,6
2157,196,5
2157,26,9
2158,122,5
2158,115,0
2158,60,3
2158,94,3
2158,4,3
2159,116,3
2159,178,3
2159,59,2
2159,124,8
2159,101,1
2160,2,2
2160,172,2
2160,114,2
2160,56,2
2160,42,0
2161,145,6
2161,70,8
2161,68,2
2161,113,8
2161,33,6
2162,99,3
2162,68,0
2162,136,8
2162,128,6
2162,114,6
2163,98,7
2163,121,5
2163,91,5
2163,95,9
2163,77,9
2164,16,9
2164,55,9
2164,145,5
2164,190,9
2164,158,3
2165,103,5
2165,160,8
2165,24,2
2165,11,3
2165,57,6
2166,50,4
2166,29,3
2166,94,0
2166,42,0
2166,52,9
2167,141,3
2167,42,3
2167,97,0
2167,96,3
2167,36,3
2168,184,4
2168,166,2
2168,77,6
2168,105,7
2168,104,5
2169,72,9
2169,195,9
2169,31,6
2169,82,9
2169,144,7
2170,22,2
2170,8,2
2170,24,2
2170,133,2
2170,126,9
2171,102,2
2171,106,5
2171,137,2
2171,90,9
2171,8,1
2172,168,5
2172,125,9
2172,159,3
2172,165,7
2172,126,1
2173,79,5
2173,196,9
2173,64,9
2173,194,9
2173,5,9
2174,156,8
2174,20,0
2174,87,7
2174,17,3
2174,25,0
2175,124,3
2175,171,6
2175,122,6
2175,107,5
2175,75,3
2176,129,7
2176,191,5
2176,68,8
2176,188,9
2176,28,8
2177,138,2
2177,145,6
2177,38,8
2177,140,8
2177,190,0
2178,68,9
2178,25,4
2178,4,2
2178,36,2
2178,35,2
2179,5,0
2179,6,5
2179,95,3
2179,69,3
2179,119,0
2180,133,3
2180,157,2
2180,168,9
2180,113,4
2180,145,6
2181,136,6
2181,3,6
2181,141,6
2181,133,3
2182,103,5
2182,8,8
2182,84,1
2182,21,8
2182,163,6
2183,193,1
2183,16,1
2183,50,2
2183,88,1
2183,186,7
2184,21,1
2184,161,1
2184,176,1
2184,102,1
2184,86,9
2185,120,0
2185,33,0
2185,9,9
2185,166,8
2185,144,8
2186,75,3
2186,22,5
2186,91,7
2186,88,4
2186,34,7
2187,75,3
2187,117,7
2187,23,3
2187,96,3
2187,114,3
2188,4,9
2188,101,9
2188,47,2
2188,169,5
2188,114,9
2189,195,6
2189,193,3
2189,196,0
2189,16,0
2189,17,0
2190,168,8
2190,31,4
2190,109,9
2190,172,2
2190,116,4
2191,113,7
