task,worker,answer
1697,461,9
1697,211,10
1698,152,9
1698,129,9
1698,478,9
1698,439,6
1698,342,9
1699,253,6
1699,489,3
1699,462,9
1699,318,0
1699,89,0
1700,208,2
1700,21,11
1700,291,2
1700,474,8
1700,299,9
1701,373,10
1701,137,5
1701,445,1
1701,324,6
1701,308,5
1702,5,2
1702,298,2
1702,475,2
1702,283,2
1702,215,0
1703,474,4
1703,255,4
1703,376,5
1703,381,5
1703,472,6
1704,105,3
1704,474,7
1704,152,0
1704,14,8
1704,83,8
1705,143,5
1705,24,0
1705,63,5
1705,166,3
1705,336,1
1706,27,10
1706,164,0
1706,187,9
1706,82,7
1706,454,6
1707,302,5
1707,491,5
1707,447,5
1707,368,5
1707,144,5
1708,135,7
1708,415,3
1708,388,7
1708,373,7
1708,331,6
1709,320,2
1709,262,11
1709,148,9
1709,345,7
1709,266,0
1710,457,11
1710,465,1
1710,284,3
1710,415,3
1710,48,8
1711,19,4
1711,79,4
1711,430,6
1711,190,4
1711,124,6
1712,230,10
1712,194,3
1712,368,10
1712,219,5
1712,380,6
1713,469,5
1713,452,9
1713,258,6
1713,100,9
1713,426,11
1714,320,2
1714,491,2
1714,472,8
1714,427,9
1714,222,2
1715,236,0
1715,212,6
1715,196,6
1715,347,6
1715,123,4
1716,296,2
1716,115,5
1716,113,2
1716,101,6
1716,473,5
1717,26,8
1717,398,8
1717,28,8
1717,146,8
1717,454,8
1718,493,5
1718,279,4
1718,395,4
1718,292,5
1718,28,11
1719,101,5
1719,81,2
1719,85,7
1719,399,5
1719,136,1
1720,103,0
1720,407,2
1720,16,5
1720,110,9
1720,234,9
1721,131,8
1721,46,7
1721,45,2
1721,142,0
1721,17,8
1722,176,5
1722,145,7
1722,149,10
1722,229,5
1722,109,4
1723,336,4
1723,408,10
1723,309,4
1723,364,4
1723,286,4
1724,312,6
1724,492,6
1724,225,5
1724,347,7
1724,393,6
1725,46,10
1725,98,10
1725,321,3
1725,186,3
1725,453,9
1726,96,4
1726,345,6
1726,312,6
1726,166,6
1726,383,7
1727,263,5
1727,487,5
1727,79,2
1727,271,5
1727,206,5
1728,360,9
1728,478,9
1728,109,9
1728,297,4
1728,254,10
1729,61,11
1729,347,11
1729,67,4
1729,112,9
1729,365,11
1730,77,0
1730,97,4
1730,132,6
1730,275,0
1730,371,7
1731,192,4
1731,98,10
1731,346,4
1731,5,4
1731,479,4
1732,18,6
1732,216,9
1732,45,9
1732,237,9
1732,381,0
1733,170,10
1733,96,8
1733,423,6
1733,249,5
1733,17,11
1734,461,0
1734,285,0
1734,153,0
1734,102,0
1734,227,0
1735,426,11
1735,85,3
1735,10,3
1735,182,7
1735,374,3
1736,320,7
1736,152,7
1736,82,4
1736,153,3
1736,72,7
1737,418,1
1737,480,0
1737,104,2
1737,442,2
1737,425,0
1738,229,10
1738,184,10
1738,178,3
1738,474,4
1738,240,2
1739,438,0
1739,307,10
1739,148,4
1739,100,10
1739,119,4
1740,386,10
1740,143,10
1740,267,6
1740,302,10
1740,152,6
1741,38,6
1741,346,6
1741,381,2
1741,345,6
1741,445,11
1742,340,8
1742,142,8
1742,482,8
1742,385,8
1742,134,8
1743,304,9
1743,73,10
1743,26,2
1743,18,2
1743,405,2
1744,222,9
1744,469,5
1744,167,10
1744,3,9
1744,60,9
1745,482,1
1745,20,2
1745,240,1
1745,427,1
1745,2,1
1746,37,6
1746,23,7
1746,311,9
1746,407,6
1746,415,10
1747,155,7
1747,425,0
1747,83,0
1747,238,11
1747,45,8
1748,82,10
1748,460,5
1748,208,5
1748,9,6
1748,273,5
1749,18,4
1749,214,3
1749,379,3
1749,302,3
1749,421,2
1750,99,1
1750,158,9
1750,332,8
1750,320,7
1750,65,3
1751,121,5
1751,474,5
1751,133,11
1751,284,10
1751,24,2
1752,94,10
1752,290,9
1752,477,6
1752,488,9
1752,495,6
1753,498,0
1753,439,9
1753,119,0
1753,351,7
1753,268,0
1754,450,11
1754,87,7
1754,228,0
1754,248,7
1754,269,1
1755,441,0
1755,324,5
1755,245,10
1755,310,1
1755,359,0
1756,249,6
1756,132,3
1756,285,3
1756,6,3
1756,98,1
1757,452,1
1757,48,1
1757,496,1
1757,490,10
1757,289,1
1758,245,3
1758,145,0
1758,15,0
1758,399,0
1758,411,1
1759,274,0
1759,116,0
1759,455,11
1759,148,7
1759,62,11
1760,201,6
1760,111,1
1760,58,0
1760,462,3
1760,72,3
1761,345,1
1761,408,3
1761,188,1
1761,264,8
1761,457,8
1762,33,3
1762,51,0
1762,468,3
1762,86,3
1762,256,7
1763,63,9
1763,101,11
1763,417,9
1763,186,1
1763,0,9
1764,229,7
1764,356,7
1764,467,11
1764,168,7
1764,496,7
1765,135,2
1765,487,2
1765,142,2
1765,464,8
1765,281,2
1766,215,10
1766,372,8
1766,346,8
1766,262,10
1767,478,3
1767,195,3
1767,116,3
1767,424,3
1767,263,3
1768,139,10
1768,209,10
1768,469,10
1768,442,6
1768,443,9
1769,180,10
1769,242,10
1769,222,2
1769,265,10
1769,37,2
1770,478,0
1770,215,2
1770,271,2
1770,360,3
1770,259,2
1771,15,9
1771,415,9
1771,155,9
1771,226,9
1771,450,6
1772,106,11
1772,421,6
1772,425,4
1772,431,11
1772,358,11
1773,472,7
1773,90,2
1773,75,3
1773,199,2
1773,119,2
1774,447,4
1774,187,9
1774,22,10
1774,374,9
1774,244,6
1775,6,8
1775,293,10
1775,133,8
1775,197,2
1775,78,3
1776,336,10
1776,455,6
1776,395,7
1776,173,6
1776,325,10
1777,258,9
1777,0,9
1777,498,11
1777,434,8
1777,129,9
1778,133,2
1778,402,2
1778,406,2
1778,455,4
1778,334,2
1779,376,10
1779,107,6
1779,41,2
1779,53,2
1779,246,2
1780,431,3
1780,121,3
1780,250,3
1780,232,6
1780,54,3
1781,488,8
1781,438,8
1781,272,8
1781,445,11
1781,2,1
1782,47,4
1782,72,4
1782,190,6
1782,132,4
1782,319,8
1783,352,9
1783,118,8
1783,126,6
1783,333,7
1783,68,8
1784,166,11
1784,217,3
1784,268,3
1784,334,2
1784,459,3
1785,442,11
1785,54,7
1785,4,8
1785,237,8
1785,139,2
1786,126,4
1786,235,0
1786,177,4
1786,220,2
1786,185,10
1787,195,1
1787,393,1
1787,307,6
1787,295,1
1787,390,1
1788,473,9
1788,245,4
1788,83,10
1788,39,3
1788,278,4
1789,485,4
1789,344,6
1789,116,3
1789,284,8
1789,15,7
1790,360,6
1790,223,8
1790,108,11
1790,116,8
1790,339,4
1791,455,8
1791,471,8
1791,421,10
1791,167,8
1791,24,3
1792,102,2
1792,9,2
1792,318,2
1792,109,2
1792,383,2
1793,226,5
1793,111,6
1793,323,9
1793,293,5
1793,484,9
1794,89,9
1794,416,5
1794,206,11
1794,97,9
1794,433,9
1795,419,10
1795,268,10
1795,366,6
1795,309,6
1795,85,10
1796,188,1
1796,403,6
1796,82,11
1796,78,7
1796,173,11
1797,133,11
1797,225,2
1797,237,10
1797,24,4
1797,315,10
1798,257,0
1798,378,1
1798,100,1
1798,244,0
1798,87,0
1799,407,2
1799,393,1
1799,442,1
1799,491,1
1799,121,1
1800,282,1
1800,375,2
1800,116,10
1800,444,10
1800,434,2
1801,57,6
1801,256,0
1801,489,9
1801,482,6
1801,195,11
1802,398,0
1802,19,3
1802,90,1
1802,493,3
1802,7,3
1803,22,4
1803,490,4
1803,144,4
1803,293,0
1803,292,8
1804,122,11
1804,190,5
1804,141,11
1804,214,11
1804,292,11
1805,232,1
1805,110,4
1805,426,2
1805,428,11
1805,432,1
1806,268,7
1806,482,6
1806,240,2
1806,96,6
1806,481,5
1807,325,8
1807,361,2
1807,379,9
1807,343,0
1807,144,9
1808,389,6
1808,398,5
1808,0,2
1808,263,7
1808,144,6
1809,224,11
1809,209,11
1809,273,5
1809,159,11
1809,241,11
1810,85,0
1810,217,0
1810,70,5
1810,485,4
1810,119,3
1811,422,4
1811,61,6
1811,205,8
1811,499,0
1811,94,1
1812,93,9
1812,482,2
1812,395,2
1812,168,9
1812,245,8
1813,109,8
1813,134,0
1813,19,0
1813,477,0
1813,293,0
1814,262,11
1814,40,6
1814,32,6
1814,183,4
1814,27,11
1815,412,0
1815,216,1
1815,419,1
1815,84,1
1815,490,11
1816,173,2
1816,177,0
1816,188,3
1816,75,11
1816,31,3
1817,184,5
1817,157,11
1817,229,5
1817,59,5
1817,307,7
1818,342,8
1818,63,9
1818,259,11
1818,100,4
1818,1,11
1819,46,6
1819,58,11
1819,404,11
1819,319,4
1819,407,9
1820,317,2
1820,30,11
1820,381,10
1820,362,7
1820,291,6
1821,356,10
1821,490,0
1821,153,0
1821,390,0
1821,308,0
1822,1,8
1822,231,8
1822,330,10
1822,60,9
1822,0,8
1823,298,0
1823,258,0
1823,79,0
1823,466,7
1823,321,10
1824,458,7
1824,293,2
1824,135,4
1824,197,2
1824,371,11
1825,467,6
1825,47,7
1825,211,11
1825,8,5
1825,190,9
1826,145,3
1826,25,9
1826,369,6
1826,212,2
1826,206,8
1827,370,10
1827,282,10
1827,490,5
1827,188,11
1827,284,0
1828,206,11
1828,459,11
1828,408,8
1828,358,11
1828,1,6
1829,478,1
1829,312,2
1829,360,2
1829,51,0
1829,297,7
1830,221,8
1830,367,8
1830,190,1
1830,384,8
1830,132,8
1831,154,5
1831,25,1
1831,384,9
1831,248,9
1831,155,8
1832,181,7
1832,24,4
1832,206,4
1832,221,0
1832,56,4
1833,362,2
1833,110,10
1833,109,1
1833,10,10
1833,254,3
1834,496,10
1834,463,5
1834,454,4
1834,450,2
1834,464,7
1835,165,5
1835,384,5
1835,88,10
1835,162,8
1835,110,8
1836,357,1
1836,436,5
1836,128,4
1836,435,8
1836,466,9
1837,372,5
1837,499,5
1837,338,7
1837,433,5
1837,406,5
1838,124,6
1838,445,10
1838,351,6
1838,273,6
1838,365,6
1839,386,8
1839,325,10
1839,103,8
1839,447,1
1839,299,8
1840,10,7
1840,302,11
1840,3,8
1840,493,8
1840,284,8
1841,268,11
1841,344,11
1841,134,1
1841,291,11
1841,64,6
1842,431,0
1842,413,6
1842,166,6
1842,272,0
1842,337,5
1843,103,11
1843,297,5
1843,214,11
1843,369,11
1843,447,11
1844,171,7
1844,259,2
1844,456,2
1844,465,2
1844,147,1
1845,94,7
1845,240,8
1845,317,9
1845,159,4
1845,49,5
1846,326,10
1846,1,4
1846,190,10
1846,175,8
1846,371,10
1847,479,7
1847,298,7
1847,410,7
1847,477,8
1847,48,10
1848,353,2
1848,420,2
1848,85,2
1848,329,4
1848,154,2
1849,324,0
1849,64,7
1849,341,0
1849,335,0
1849,443,0
1850,156,5
1850,458,10
1850,239,10
1850,139,10
1850,275,10
1851,92,11
1851,320,5
1851,175,11
1851,56,3
1851,492,2
1852,438,0
1852,282,1
1852,78,7
1852,192,0
1852,5,4
1853,255,9
1853,85,10
1853,136,1
1853,198,11
1853,222,10
1854,429,9
1854,304,9
1854,160,5
1854,434,2
1854,338,2
1855,436,3
1855,56,6
1855,174,10
1855,325,10
1855,66,6
1856,186,1
1856,262,8
1856,492,8
1856,240,1
1856,354,1
1857,460,3
1857,153,3
1857,408,3
1857,237,3
1857,13,1
1858,315,2
1858,184,11
1858,400,10
1858,318,5
1858,448,2
1859,493,4
1859,210,3
1859,355,4
1859,47,0
1859,387,6
1860,426,0
1860,82,8
1860,50,0
1860,194,11
1860,120,4
1861,454,7
1861,81,11
1861,41,6
1861,319,8
1861,184,8
1862,291,7
1862,43,0
1862,205,1
1862,286,1
1862,221,2
1863,380,9
1863,124,8
1863,48,9
1863,416,1
1863,132,9
1864,159,4
1864,26,9
1864,214,3
1864,263,5
1864,109,7
1865,98,6
1865,222,10
1865,267,3
1865,397,9
1865,15,4
1866,107,10
1866,457,9
1866,78,5
1866,367,1
1866,74,10
1867,185,5
1867,372,11
1867,395,8
1867,216,8
1867,421,8
1868,41,8
1868,97,0
1868,178,7
1868,9,5
1868,303,10
1869,346,9
1869,228,7
1869,89,9
1869,258,9
1869,367,9
1870,154,3
1870,74,4
1870,20,9
1870,278,1
1870,93,5
1871,85,6
1871,243,5
1871,26,0
1871,2,6
1871,217,2
1872,352,2
1872,318,10
1872,375,9
1872,319,8
1872,479,10
1873,381,3
1873,117,1
1873,37,8
1873,222,3
1873,26,0
1874,176,0
1874,268,5
1874,90,5
1874,349,6
1874,471,10
1875,202,4
1875,439,11
1875,246,10
1875,473,10
1875,204,1
1876,132,6
1876,251,10
1876,156,10
1876,166,10
1876,257,6
1877,473,8
1877,299,5
1877,407,10
1877,353,10
1877,56,6
1878,193,4
1878,372,9
1878,311,1
1878,164,10
1878,121,9
1879,146,10
1879,64,10
1879,76,10
1879,47,2
1879,6,8
1880,336,3
1880,394,9
1880,251,8
1880,495,4
1880,189,3
1881,257,5
1881,333,11
1881,126,8
1881,153,11
1881,378,8
1882,201,8
1882,389,1
1882,202,10
1882,161,1
1882,392,1
1883,434,3
1883,336,0
1883,26,3
1883,450,2
1883,93,4
1884,290,5
1884,288,4
1884,153,5
1884,287,5
1884,442,5
1885,207,3
1885,182,11
1885,27,5
1885,428,10
1885,123,2
1886,182,7
1886,135,1
1886,9,10
1886,8,1
1886,438,7
1887,284,1
1887,276,1
1887,201,10
1887,314,7
1887,409,1
1888,397,9
1888,115,8
1888,4,6
1888,367,10
1889,311,2
1889,99,2
1889,426,2
1889,483,9
1889,64,2
1890,444,8
1890,409,3
1890,422,8
1890,10,8
1890,98,8
1891,76,8
1891,486,8
1891,483,3
1891,29,8
1891,391,8
1892,495,10
1892,438,2
1892,427,5
1892,352,7
1892,197,10
1893,159,10
1893,231,6
1893,354,6
1893,313,8
1893,275,3
1894,229,8
1894,471,1
1894,178,11
1894,101,1
1894,384,1
1895,282,6
1895,461,9
1895,296,9
1895,234,4
1895,31,11
1896,323,7
1896,183,5
1896,319,1
1896,333,4
1896,349,11
1897,473,6
1897,130,2
1897,313,10
1897,430,2
1897,46,5
1898,434,9
1898,281,9
1898,206,11
1898,497,9
1898,340,0
1899,493,7
1899,305,7
1899,14,2
1899,136,7
1899,208,7
1900,46,6
1900,39,9
1900,365,11
1900,157,6
1900,343,6
1901,220,4
1901,88,4
1901,363,8
1901,398,0
1901,90,5
1902,384,0
1902,318,10
1902,191,10
1902,268,0
1902,425,2
1903,111,7
1903,51,6
1903,198,5
1903,53,1
1903,250,7
1904,221,11
1904,328,11
1904,251,8
1904,206,11
1904,359,0
1905,215,7
1905,63,4
1905,290,2
1905,360,7
1905,135,8
1906,467,7
1906,307,7
1906,310,7
1906,367,4
1906,440,10
1907,338,3
1907,64,8
1907,226,8
1907,18,2
1907,326,4
1908,496,10
1908,385,0
1908,265,10
1908,377,10
1908,130,10
1909,24,3
1909,90,7
1909,128,3
1909,455,3
1909,111,3
1910,122,9
1910,337,9
1910,31,9
1910,202,9
1911,13,3
1911,182,11
1911,307,8
1911,464,0
1911,114,0
1912,329,10
1912,308,8
1912,256,1
1912,180,9
1912,39,0
1913,375,0
1913,2,8
1913,429,9
1913,434,3
1913,275,11
1914,325,6
1914,250,1
1914,311,6
1914,119,6
1914,496,6
1915,68,11
1915,308,6
1915,223,6
1915,146,6
1915,35,6
1916,334,4
1916,317,2
1916,394,7
1916,86,1
1916,304,5
1917,26,2
1917,245,1
1917,375,6
1917,381,0
1917,199,6
1918,444,2
1918,442,8
1918,252,7
1918,280,2
1918,236,9
1919,376,2
1919,94,2
1919,201,6
1919,118,2
1919,449,7
1920,448,0
1920,210,4
1920,41,8
1920,361,3
1920,234,1
1921,69,0
1921,26,9
1921,48,0
1921,30,0
1921,320,10
1922,112,3
1922,264,5
1922,189,6
1922,243,2
1922,124,2
1923,251,9
1923,135,4
1923,136,4
1923,422,4
1923,57,4
1924,311,10
1924,236,10
1924,110,10
1924,81,0
1924,186,10
1925,217,11
1925,253,11
1925,203,8
1925,359,1
1925,426,1
1926,279,10
1926,370,10
1926,444,10
1926,89,4
1926,290,10
1927,69,6
1927,94,1
1927,169,2
1927,96,5
1927,276,5
1928,415,3
1928,195,11
1928,64,5
1928,450,1
1928,183,4
1929,202,10
1929,159,11
1929,400,1
1929,35,10
1929,113,8
1930,13,1
1930,64,1
1930,216,7
1930,219,1
1930,466,1
1931,260,4
1931,258,11
1931,140,1
1931,146,1
1931,53,3
1932,383,6
1932,47,3
1932,173,3
1932,476,3
1932,369,9
1933,354,6
1933,15,9
1933,153,10
1933,217,10
1933,125,7
1934,214,3
1934,241,3
1934,174,3
1934,434,3
1934,262,11
1935,309,3
1935,143,7
1935,233,1
1935,155,1
1935,153,1
1936,371,2
1936,351,2
1936,345,2
1936,365,1
1936,483,7
1937,413,5
1937,55,1
1937,359,1
1937,68,11
1937,325,9
1938,47,6
1938,182,0
1938,268,3
1938,441,8
1938,180,3
1939,252,9
1939,161,11
1939,214,11
1939,39,5
1939,183,11
1940,416,6
1940,310,8
1940,83,1
1940,359,6
1940,281,7
1941,392,4
1941,230,9
1941,449,8
1941,476,0
1941,115,8
1942,35,5
1942,478,3
1942,66,11
1942,254,7
1942,491,5
1943,424,6
1943,351,9
1943,330,9
1943,369,4
1943,35,5
1944,26,6
1944,428,10
1944,63,5
1944,66,2
1944,371,10
1945,370,1
1945,244,8
1945,122,9
1945,90,6
1945,50,5
1946,396,4
1946,181,1
1946,259,4
1946,48,1
1946,451,1
1947,485,11
1947,144,7
1947,344,11
1947,138,11
1947,84,11
1948,411,7
1948,100,4
1948,283,4
1948,410,7
1948,457,4
1949,135,9
1949,18,4
1949,118,3
1949,34,9
1949,84,9
1950,32,8
1950,335,2
1950,414,2
1950,396,2
1950,185,2
1951,386,1
1951,345,4
1951,178,1
1951,364,1
1951,319,4
1952,239,7
1952,267,7
1952,215,7
1952,323,7
1952,51,7
1953,292,9
1953,24,3
1953,284,2
1953,450,0
1953,1,5
1954,388,10
1954,172,2
1954,351,8
1954,495,7
1954,40,4
1955,326,8
1955,100,9
1955,91,9
1955,495,7
1955,398,5
1956,335,7
1956,257,7
1956,91,7
1956,277,7
1957,282,8
1957,442,1
1957,298,0
1957,317,4
1957,177,8
1958,72,8
1958,238,10
1958,108,4
1958,496,8
1958,498,8
1959,34,8
1959,110,4
1959,334,4
1959,330,4
1959,273,6
1960,371,9
1960,335,0
1960,117,0
1960,183,1
1960,112,1
1961,207,4
1961,14,7
1961,490,6
1961,204,8
1961,53,4
1962,293,1
1962,383,6
1962,254,7
1962,385,3
1962,261,3
1963,205,5
1963,61,4
1963,294,4
1963,48,4
1963,350,4
1964,16,6
1964,320,10
1964,384,6
1964,164,4
1964,63,0
1965,239,5
1965,10,6
1965,219,0
1965,455,2
1965,472,5
1966,378,3
1966,251,2
1966,84,2
1966,458,2
1966,364,8
1967,414,6
1967,467,9
1967,143,10
1967,352,4
1967,398,2
1968,353,4
1968,137,4
1968,492,0
1968,385,6
1968,453,1
1969,375,0
1969,379,9
1969,192,6
1969,300,11
1969,13,4
1970,389,1
1970,260,9
1970,441,4
1970,420,10
1970,49,4
1971,375,1
1971,317,8
1971,473,4
1971,281,1
1971,174,6
1972,171,11
1972,210,8
1972,129,8
1972,486,6
1972,397,8
1973,128,10
1973,276,10
1973,401,10
1973,372,10
1973,2,9
1974,77,10
1974,485,5
1974,301,10
1974,200,10
1974,153,10
1975,359,11
1975,232,11
1975,303,11
1975,426,2
1975,493,1
1976,492,5
1976,371,7
1976,154,8
1976,97,5
1976,497,5
1977,388,9
1977,332,0
1977,145,1
1977,112,0
1977,482,0
1978,223,2
1978,50,6
1978,375,11
1978,366,6
1978,436,7
1979,150,4
1979,401,4
1979,113,11
1979,332,3
1979,168,1
1980,340,0
1980,430,5
1980,453,5
1980,259,0
1980,19,9
1981,497,9
1981,338,0
1981,307,2
1981,179,0
1981,353,0
1982,139,2
1982,214,2
1982,284,10
1982,409,2
1982,40,2
1983,180,10
1983,52,10
1983,76,8
1983,157,5
1983,226,10
1984,146,1
1984,152,1
1984,57,1
1984,231,4
1984,218,1
1985,360,7
1985,390,0
1985,59,2
1985,359,7
1985,487,11
1986,413,7
1986,45,7
1986,453,0
1986,421,4
1986,344,1
1987,84,9
1987,36,1
1987,242,9
1987,283,11
1987,321,11
1988,210,3
1988,160,4
1988,487,4
1988,67,4
1988,453,11
1989,480,5
1989,345,5
1989,498,5
1989,132,8
1989,145,8
1990,226,5
1990,186,6
1990,77,11
1990,176,5
1990,104,11
1991,416,5
1991,286,4
1991,207,11
1991,430,11
1991,338,2
1992,231,3
1992,102,7
1992,388,2
1992,487,2
1992,146,8
1993,410,0
1993,288,0
1993,58,6
1993,52,0
1993,492,0
1994,74,0
1994,261,0
1994,399,8
1994,482,0
1994,425,0
1995,87,0
1995,381,8
1995,69,3
1995,86,2
1995,293,11
1996,9,1
1996,155,11
1996,106,1
1996,486,0
1996,475,0
1997,34,3
1997,187,3
1997,370,11
1997,106,3
1997,419,6
1998,67,0
1998,119,1
1998,192,1
1998,299,5
1998,46,6
1999,252,2
1999,48,3
1999,144,3
1999,493,4
1999,392,1
2000,475,8
2000,226,10
2000,317,8
2000,209,8
2000,22,4
2001,37,2
2001,394,7
2001,493,10
2001,107,3
2001,110,9
2002,132,7
2002,76,2
2002,12,9
2002,44,5
2002,317,3
2003,423,9
2003,50,8
2003,169,8
2003,354,2
2003,16,8
2004,12,3
2004,107,8
2004,146,2
2004,413,3
2004,192,3
2005,34,6
2005,28,9
2005,218,9
2005,448,9
2005,351,6
2006,18,11
2006,446,11
2006,284,11
2006,125,2
2006,253,11
2007,87,9
2007,3,5
2007,203,10
2007,83,7
2007,265,7
2008,148,5
2008,7,2
2008,235,5
2008,64,10
2008,450,5
2009,329,0
2009,145,3
2009,204,10
2009,272,6
2009,7,6
2010,466,7
2010,26,10
2010,195,2
2010,140,2
2010,264,7
2011,423,1
2011,396,5
2011,399,2
2011,133,1
2011,414,10
2012,368,9
2012,20,5
2012,325,1
2012,463,7
2012,301,10
2013,396,7
2013,143,9
2013,126,9
2013,154,2
2013,436,10
2014,187,4
2014,463,9
2014,343,4
2014,394,3
2014,390,4
2015,4,1
2015,440,2
2015,38,1
2015,428,2
2015,421,2
2016,83,1
2016,358,8
2016,417,5
2016,13,0
2016,270,9
2017,3,5
2017,92,11
2017,2,5
2017,32,5
2017,464,2
2018,417,7
2018,446,7
2018,188,1
2018,133,8
2018,8,7
2019,336,7
2019,430,10
2019,226,10
2019,261,1
2019,28,4
2020,393,7
2020,216,7
2020,394,7
2020,23,7
2020,258,4
2021,324,7
2021,77,7
2021,72,7
2021,421,7
2021,356,1
2022,339,7
2022,212,5
2022,199,5
2022,145,9
2022,495,5
2023,140,7
2023,83,5
2023,89,0
2023,309,7
2023,362,7
2024,219,8
2024,138,8
2024,368,8
2024,10,6
2024,107,8
2025,30,4
2025,43,4
2025,109,4
2025,142,4
2025,270,4
2026,19,6
2026,489,6
2026,60,8
2026,5,8
2026,51,6
2027,305,9
2027,8,8
2027,286,9
2027,227,9
2027,353,9
2028,158,5
2028,111,8
2028,58,10
2028,409,10
2028,396,10
2029,55,10
2029,487,1
2029,342,10
2029,183,3
2029,441,10
2030,232,1
2030,320,11
2030,474,11
2030,175,7
2030,281,11
2031,27,10
2031,96,7
2031,489,9
2031,76,9
2031,2,10
2032,483,1
2032,397,9
2032,471,0
2032,230,3
2032,2,0
2033,279,9
2033,80,11
2033,275,4
2033,269,11
2033,389,10
2034,452,4
2034,352,8
2034,433,4
2034,416,4
2034,107,4
2035,69,1
2035,391,9
2035,44,11
2035,161,9
2036,193,7
2036,138,5
2036,119,10
2036,471,6
2036,440,0
2037,222,6
2037,376,11
2037,385,8
2037,174,6
2037,249,6
2038,499,9
2038,50,9
2038,452,7
2038,70,10
2038,22,7
2039,251,3
2039,103,3
2039,478,3
2039,20,6
2039,301,3
2040,14,5
2040,495,9
2040,24,7
2040,31,5
2040,86,5
2041,181,11
2041,430,8
2041,295,6
2041,469,11
2041,34,11
2042,282,3
2042,189,1
2042,418,6
2042,325,4
2042,140,6
2043,269,10
2043,437,10
2043,227,10
2043,479,9
2043,478,10
2044,266,5
2044,167,8
2044,160,5
2044,437,10
2044,383,6
2045,92,11
2045,396,11
2045,22,7
2045,371,11
2045,156,5
2046,337,8
2046,41,9
2046,296,8
2046,341,1
2046,448,9
2047,440,9
2047,223,6
2047,108,7
2047,215,5
2048,201,6
2048,69,4
2048,159,2
2048,404,7
2048,11,10
2049,200,8
2049,116,5
2049,420,8
2049,189,8
2049,124,10
2050,428,0
2050,32,7
2050,231,0
2050,94,5
2050,269,0
2051,121,3
2051,193,3
2051,49,9
2051,411,3
2051,331,3
2052,419,7
2052,133,9
2052,45,6
2052,24,7
2052,212,7
