task,worker,answer
1532,6,1
1532,44,4
1533,36,5
1533,14,5
1533,67,6
1533,22,2
1533,12,5
1534,9,1
1534,95,4
1534,19,0
1534,99,0
1534,18,0
1535,34,2
1535,38,1
1535,53,9
1535,42,1
1535,72,2
1536,87,5
1536,37,1
1536,70,7
1536,25,9
1536,81,3
1537,72,9
1537,3,9
1537,41,8
1537,66,7
1537,28,5
1538,17,3
1538,81,2
1538,27,3
1538,58,7
1538,70,8
1539,92,1
1539,68,3
1539,61,1
1539,52,1
1539,9,2
1540,38,6
1540,14,6
1540,22,6
1540,58,2
1540,31,6
1541,45,4
1541,73,6
1541,25,3
1541,6,3
1541,91,8
1542,79,6
1542,73,8
1542,32,6
1542,19,3
1542,51,0
1543,45,8
1543,61,5
1543,52,2
1543,89,3
1543,42,3
1544,96,9
1544,31,9
1544,13,8
1544,67,7
1544,36,3
1545,67,7
1545,11,3
1545,74,3
1545,57,7
1545,1,7
1546,3,3
1546,4,7
1546,38,8
1546,73,6
1546,51,6
1547,90,2
1547,93,0
1547,85,0
1547,87,4
1547,74,0
1548,21,2
1548,68,7
1548,59,0
1548,14,0
1548,25,0
1549,38,0
1549,49,3
1549,7,4
1549,96,1
1549,14,1
1550,46,8
1550,1,8
1550,12,8
1550,49,8
1550,0,8
1551,80,9
1551,82,2
1551,90,7
1551,94,8
1551,43,8
1552,54,5
1552,97,4
1552,41,0
1552,44,3
1552,73,8
1553,98,0
1553,6,0
1553,96,6
1553,35,1
1553,56,2
1554,89,3
1554,50,8
1554,7,5
1554,83,8
1554,15,8
1555,23,3
1555,80,8
1555,18,3
1555,33,3
1555,57,3
1556,99,1
1556,2,1
1556,44,9
1556,8,4
1556,43,0
1557,91,0
1557,26,6
1557,21,6
1557,84,6
1557,42,1
1558,42,7
1558,62,4
1558,46,0
1558,53,0
1558,97,1
1559,77,1
1559,3,6
1559,35,8
1559,97,4
1559,60,5
1560,94,5
1560,87,0
1560,76,4
1560,13,4
1561,45,2
1561,27,9
1561,29,3
1561,13,9
1561,87,9
1562,43,1
1562,33,1
1562,55,1
1562,50,1
1562,54,6
1563,89,0
1563,62,7
1563,75,0
1563,45,0
1564,66,3
1564,98,2
1564,69,3
1564,87,3
1564,39,5
1565,42,0
1565,1,8
1565,90,7
1565,81,5
1565,45,0
1566,67,8
1566,59,0
1566,70,0
1566,22,9
1566,18,0
1567,64,7
1567,61,9
1567,23,9
1567,83,9
1567,19,9
1568,8,3
1568,69,7
1568,14,7
1568,19,7
1568,23,1
1569,95,9
1569,45,2
1569,64,7
1569,36,7
1569,92,5
1570,86,6
1570,61,1
1570,59,2
1570,31,1
1570,26,8
1571,47,9
1571,79,9
1571,52,9
1571,90,6
1571,19,9
1572,61,3
1572,6,7
1572,37,4
1572,28,8
1572,82,8
1573,49,1
1573,7,3
1573,41,4
1573,69,0
1573,85,8
1574,25,8
1574,73,4
1574,98,1
1574,16,9
1574,5,5
1575,47,6
1575,9,2
1575,5,8
1575,53,9
1576,43,7
1576,92,7
1576,3,6
1576,27,1
1576,11,7
1577,13,4
1577,79,4
1577,37,4
1577,88,8
1577,6,2
1578,98,5
1578,5,0
1578,21,5
1578,81,5
1578,94,5
1579,9,0
1579,60,5
1579,65,4
1579,86,4
1579,37,6
1580,79,4
1580,82,2
1580,69,3
1580,38,2
1580,13,4
1581,57,4
1581,3,0
1581,71,5
1581,77,9
1581,5,5
1582,43,4
1582,46,4
1582,49,4
1582,10,4
1583,13,3
1583,11,4
1583,18,6
1583,55,3
1583,32,7
1584,17,9
1584,64,6
1584,22,3
1584,15,6
1584,1,3
1585,67,0
1585,64,8
1585,39,0
1585,63,2
1586,2,9
1586,61,9
1586,69,9
1586,17,2
1586,33,9
1587,76,3
1587,97,3
1587,22,6
1587,82,0
1587,31,9
1588,65,4
1588,19,6
1588,78,6
1588,43,6
1589,26,0
1589,8,0
1589,90,0
1589,87,7
1589,44,0
1590,15,7
1590,0,7
1590,76,1
1590,10,9
1591,29,1
1591,77,4
1591,42,6
1591,13,6
1591,35,9
1592,95,9
1592,42,9
1592,29,7
1592,60,9
1592,46,9
1593,37,6
1593,95,2
1593,72,6
1593,45,6
1593,55,6
1594,49,4
1594,71,7
1594,88,0
1594,9,0
1594,83,0
1595,24,0
1595,25,6
1595,39,0
1595,28,5
1595,77,3
1596,21,5
1596,32,5
1596,19,7
1596,88,5
1597,42,7
1597,66,3
1597,30,4
1597,70,7
1597,37,4
1598,85,4
1598,27,0
1598,10,4
1598,95,4
1599,22,6
1599,94,2
1599,87,2
1599,17,2
1599,11,2
1600,85,9
1600,33,9
1600,12,7
1600,11,4
1601,30,7
1601,51,7
1601,12,0
1601,87,7
1601,64,6
1602,33,9
1602,70,2
1602,91,9
1602,65,4
1602,58,9
1603,63,9
1603,3,3
1603,17,8
1603,83,9
1603,0,0
1604,82,1
1604,34,7
1604,13,4
1604,44,1
1605,47,0
1605,94,8
1605,23,8
1605,11,8
1605,34,8
1606,67,7
1606,21,3
1606,84,2
1606,89,2
1606,59,2
1607,44,1
1607,92,5
1607,6,6
1607,51,5
1607,9,2
1608,37,7
1608,24,1
1608,88,4
1608,34,7
1608,19,9
1609,14,3
1609,79,3
1609,43,3
1609,8,6
1609,61,5
1610,22,3
1610,2,9
1610,59,9
1610,40,5
1610,77,4
1611,3,4
1611,32,7
1611,52,2
1611,45,5
1611,80,1
1612,68,4
1612,5,4
1612,43,4
1612,69,0
1612,42,4
1613,37,6
1613,73,0
1613,23,8
1613,96,1
1613,92,1
1614,15,1
1614,16,8
1614,61,6
1614,32,1
1614,42,1
1615,44,0
1615,80,2
1615,90,0
1615,71,0
1616,30,7
1616,6,7
1616,22,7
1616,71,7
1616,83,7
1617,76,3
1617,93,9
1617,50,2
1617,4,2
1617,68,2
1618,78,4
1618,73,3
1618,46,3
1618,37,7
1618,89,6
1619,60,4
1619,77,6
1619,70,6
1619,55,6
1619,3,6
1620,10,8
1620,84,6
1620,8,4
1620,37,4
1620,88,4
1621,23,8
1621,50,8
1621,47,8
1621,73,9
1621,79,8
1622,42,0
1622,64,0
1622,13,0
1622,61,9
1622,35,4
1623,90,6
1623,76,0
1623,26,8
1623,75,0
1623,66,9
1624,81,1
1624,89,3
1624,10,4
1624,36,1
1625,18,8
1625,75,2
1625,62,9
1625,6,3
1625,61,9
1626,5,8
1626,58,1
1626,4,8
1626,14,1
1626,96,7
1627,45,3
1627,87,8
1627,95,5
1627,15,2
1627,82,2
1628,7,5
1628,69,1
1628,76,2
1628,95,2
1628,47,2
1629,29,8
1629,82,6
1629,16,2
1629,40,8
1630,38,9
1630,56,7
1630,45,9
1630,74,9
1630,28,0
1631,25,0
1631,15,0
1631,51,7
1631,76,0
1631,24,5
1632,18,2
1632,44,2
1632,61,2
1632,46,2
1632,91,0
1633,41,1
1633,85,8
1633,54,0
1633,6,0
1633,5,0
1634,83,3
1634,67,5
1634,15,5
1634,19,9
1634,95,2
1635,57,9
1635,50,4
1635,7,8
1635,88,4
1636,74,9
1636,50,9
1636,49,4
1636,79,9
1636,87,9
1637,64,7
1637,51,6
1637,73,1
1637,42,0
1638,86,3
1638,75,8
1638,15,1
1638,40,3
1638,30,0
1639,97,9
1639,41,2
1639,12,7
1639,74,9
1639,16,3
1640,56,8
1640,21,9
1640,40,3
1640,10,7
1640,43,1
1641,79,4
1641,75,6
1641,5,4
1641,23,4
1641,69,8
1642,57,4
1642,1,3
1642,11,2
1642,36,6
1642,59,3
1643,43,3
1643,55,2
1643,93,7
1643,9,7
1643,90,7
1644,43,5
1644,16,7
1644,31,8
1644,42,6
1644,89,7
1645,71,6
1645,25,7
1645,67,1
1645,91,6
1645,17,1
1646,66,3
1646,0,6
1646,16,2
1646,96,8
1646,10,2
1647,83,4
1647,96,3
1647,49,7
1647,92,7
1647,82,7
1648,97,4
1648,39,4
1648,58,4
1648,45,4
1648,10,4
1649,8,7
1649,77,2
1649,58,9
1649,61,4
1649,50,9
1650,58,8
1650,34,6
1650,64,6
1650,14,8
1650,86,8
1651,9,9
1651,50,3
1651,92,3
1651,55,5
1651,6,3
1652,58,7
1652,15,8
1652,32,4
1652,44,3
1652,53,3
1653,88,3
1653,4,6
1653,59,0
1653,43,8
1654,34,8
1654,58,1
1654,0,5
1654,15,1
1654,41,8
1655,59,1
1655,69,3
1655,66,9
1655,57,4
1655,88,3
1656,88,3
1656,45,8
1656,5,4
1656,19,0
1656,90,5
1657,97,1
1657,95,6
1657,53,6
1657,30,1
1657,89,6
1658,57,2
1658,79,2
1658,26,0
1658,65,2
1658,19,4
1659,8,3
1659,41,4
1659,3,9
1659,54,2
1659,43,4
1660,76,9
1660,69,1
1660,88,0
1660,75,9
1660,12,9
1661,78,3
1661,77,9
1661,15,3
1661,89,3
1661,65,9
1662,85,9
1662,48,6
1662,97,9
1662,96,1
1662,98,0
1663,91,0
1663,17,3
1663,62,3
1663,1,3
1663,24,9
1664,47,9
1664,40,9
1664,6,8
1664,48,9
1664,69,4
1665,52,8
1665,69,0
1665,60,5
1665,38,8
1665,28,2
1666,10,0
1666,7,1
1666,22,1
1666,70,0
1666,15,1
1667,60,5
1667,84,6
1667,36,5
1667,49,3
1667,42,5
1668,67,4
1668,6,7
1668,96,5
1668,33,5
1668,52,0
1669,64,6
1669,79,8
1669,9,8
1669,87,9
1669,86,8
1670,55,6
1670,83,8
1670,64,8
1670,30,2
1670,16,8
1671,47,2
1671,49,3
1671,5,0
1671,29,5
1671,10,8
1672,41,5
1672,12,6
1672,82,1
1672,7,0
1673,17,3
1673,32,3
1673,44,5
1673,21,6
1674,15,7
1674,3,8
1674,81,8
1674,13,8
1674,84,8
1675,93,7
1675,89,5
1675,59,2
1675,6,4
1675,78,1
1676,73,3
1676,56,5
1676,59,9
1676,41,3
1676,33,3
1677,48,0
1677,39,9
1677,94,6
1677,78,0
1677,92,7
1678,13,2
1678,76,2
1678,0,1
1678,12,1
1678,54,2
1679,81,7
1679,65,7
1679,91,9
1679,96,7
1679,58,2
1680,16,4
1680,14,4
1680,73,7
1680,33,4
1680,75,0
1681,92,1
1681,51,5
1681,19,3
1681,63,5
1681,26,5
1682,76,5
1682,63,5
1682,4,5
1682,65,8
1682,97,5
1683,39,5
1683,21,3
1683,1,6
1683,69,9
1683,43,6
1684,52,4
1684,50,3
1684,20,3
1684,25,3
1684,24,4
1685,38,1
1685,1,1
1685,40,1
1685,65,4
1685,29,8
1686,57,0
1686,84,3
1686,86,6
1686,50,0
1686,30,7
1687,11,1
1687,27,1
1687,92,2
1687,78,1
1687,67,3
1688,32,0
1688,17,2
1688,69,3
1688,78,1
1688,54,1
1689,59,0
1689,36,2
1689,54,6
1689,51,7
1689,61,7
1690,0,2
1690,85,9
1690,67,7
1690,88,6
1690,13,0
1691,14,8
1691,7,3
1691,68,8
1691,80,0
1691,95,9
1692,21,7
1692,12,7
1692,61,7
1692,0,7
1692,11,7
1693,99,0
1693,55,9
1693,40,7
1693,74,1
1693,80,7
1694,83,8
1694,25,9
1694,10,8
1694,51,5
1694,79,8
1695,54,5
1695,86,5
1695,9,5
1695,41,5
1695,85,5
1696,86,6
1696,61,0
1696,74,5
1696,51,0
1696,50,5
1697,84,0
1697,73,3
1697,72,4
1697,50,3
1697,9,9
1698,81,4
1698,3,4
1698,21,4
1698,35,4
1698,56,6
1699,7,5
1699,57,5
1699,9,8
1699,17,9
1699,29,7
1700,16,5
1700,12,8
1700,81,5
1700,5,5
1700,74,6
1701,63,6
1701,33,4
1701,26,4
1701,90,4
1701,75,3
1702,47,4
1702,50,7
1702,99,7
1702,73,7
1703,29,4
1703,15,4
1703,24,4
1703,77,3
1704,2,2
1704,97,6
1704,90,8
1704,41,0
1704,79,6
1705,3,4
1705,58,0
1705,52,8
1705,14,4
1705,60,4
1706,95,6
1706,9,8
1706,51,6
1706,99,6
1706,98,9
1707,20,4
1707,57,4
1707,63,1
1707,65,4
1707,32,4
1708,42,5
1708,43,6
1708,67,1
1708,21,3
1708,91,5
1709,62,9
1709,66,9
1709,86,9
1709,94,5
1709,7,1
1710,60,9
1710,85,9
1710,57,9
1710,82,2
1710,31,9
1711,86,9
1711,29,9
1711,82,7
1711,10,4
1711,66,9
1712,21,0
1712,36,6
1712,89,6
1712,92,6
1712,34,9
1713,91,9
1713,73,8
1713,10,4
1713,77,1
1713,22,1
1714,53,6
1714,21,6
1714,73,6
1714,5,6
1715,81,9
1715,3,4
1715,51,7
1715,64,9
1715,77,3
1716,94,3
1716,15,3
1716,81,3
1716,32,3
1716,84,3
1717,63,6
1717,77,5
1717,39,5
1717,25,6
1717,71,5
1718,12,3
1718,9,9
1718,82,5
1718,84,6
1718,61,8
1719,39,4
1719,40,6
1719,78,2
1719,31,4
1719,16,5
1720,30,9
1720,6,9
1720,38,8
1720,45,1
1720,14,7
1721,30,3
1721,54,3
1721,34,3
1721,40,3
1721,17,3
1722,46,5
1722,15,5
1722,75,5
1722,83,5
1723,60,7
1723,56,7
1723,61,7
1723,65,7
1723,35,7
1724,95,6
1724,37,5
1724,7,7
1724,10,0
1724,89,5
1725,57,5
1725,49,8
1725,71,3
1725,51,1
1725,15,4
1726,86,4
1726,6,7
1726,34,9
1726,59,5
1726,48,5
1727,53,1
1727,12,1
1727,29,1
1727,45,9
1727,33,1
1728,1,6
1728,48,0
1728,84,5
1728,7,3
1728,18,6
1729,81,7
1729,13,7
1729,41,3
1729,42,9
1729,80,7
1730,22,2
1730,19,6
1730,92,7
1730,45,7
1730,46,6
1731,87,1
1731,79,1
1731,11,3
1731,45,1
1731,30,1
1732,93,5
1732,65,8
1732,48,2
1732,64,8
1732,53,5
1733,23,4
1733,86,0
1733,81,6
1733,63,8
1733,96,2
1734,84,4
1734,99,6
1734,75,6
1734,88,9
1734,9,9
1735,99,0
1735,74,0
1735,78,3
1735,62,0
1735,90,3
1736,89,7
1736,22,0
1736,11,7
1736,99,0
1736,4,0
1737,85,3
1737,79,3
1737,15,3
1737,68,1
1737,57,3
1738,25,9
1738,78,0
1738,97,4
1738,96,0
1738,68,5
1739,63,8
1739,88,4
1739,26,4
1739,33,4
1739,21,2
1740,63,4
1740,24,4
1740,95,0
1740,74,3
1740,43,5
1741,18,0
1741,27,9
1741,94,5
1741,68,7
1742,66,2
1742,88,4
1742,95,2
1742,90,4
1743,25,2
1743,19,7
1743,76,4
1743,27,8
1743,53,4
1744,33,6
1744,92,6
1744,91,6
1744,43,5
1744,48,1
1745,29,7
1745,92,1
1745,16,0
1745,69,5
1745,86,1
1746,61,5
1746,4,9
1746,23,9
1746,78,9
1746,33,9
1747,14,3
1747,37,6
1747,65,6
1747,3,0
1747,32,4
1748,95,2
1748,69,8
1748,97,3
1748,82,2
1748,72,5
1749,9,8
1749,4,5
1749,6,3
1749,72,8
1749,97,1
1750,97,1
1750,44,5
1750,47,6
1750,93,0
1750,36,4
1751,5,8
1751,16,3
1751,39,3
1751,76,9
1751,36,8
1752,10,1
1752,57,3
1752,46,8
1752,93,8
1752,24,1
1753,11,5
1753,6,8
1753,12,7
1753,81,1
1753,23,5
1754,2,6
1754,78,6
1754,72,8
1754,1,6
1754,54,9
1755,35,7
1755,79,0
1755,92,1
1755,65,4
1755,31,4
1756,99,5
1756,72,0
1756,71,5
1756,41,3
1756,61,9
1757,72,8
1757,60,8
1757,79,8
1757,31,0
1757,88,2
1758,4,8
1758,63,8
1758,81,0
1758,92,5
1758,88,2
1759,68,8
1759,73,8
1759,35,7
1759,49,9
1760,2,1
1760,71,2
1760,83,6
1760,86,1
1760,41,7
1761,89,2
1761,60,9
1761,3,2
1761,1,4
1761,97,6
1762,42,7
1762,26,0
1762,23,7
1762,6,3
1762,13,6
1763,3,9
1763,22,3
1763,96,0
1763,5,4
1763,8,1
1764,32,8
1764,71,5
1764,88,6
1764,80,8
1764,65,7
1765,60,7
1765,95,6
1765,18,8
1765,98,6
1765,10,4
1766,15,9
1766,58,7
1766,16,8
1766,35,5
1766,10,6
1767,36,5
1767,17,8
1767,40,8
1767,88,7
1767,89,1
1768,63,8
1768,31,4
1768,76,1
1768,58,9
1768,1,1
1769,67,0
1769,56,0
1769,15,1
1769,69,3
1769,11,7
1770,84,3
1770,58,5
1770,78,8
1770,75,9
1770,95,8
1771,14,9
1771,49,9
1771,11,9
1771,99,9
1772,16,6
1772,47,9
1772,23,8
1772,91,8
1772,96,0
1773,59,0
1773,92,6
1773,54,2
1773,63,0
1773,15,3
1774,46,7
1774,95,1
1774,59,1
1774,6,1
1774,90,8
1775,90,9
1775,32,5
1775,33,9
1775,73,9
1775,37,0
1776,74,9
1776,48,8
1776,96,1
1776,52,9
1776,84,8
1777,17,6
1777,56,6
1777,29,6
1777,26,6
1777,13,6
1778,54,2
1778,70,2
1778,13,2
1778,71,2
1778,60,7
1779,22,4
1779,72,0
1779,57,2
1779,21,4
1779,16,4
1780,67,4
1780,70,0
1780,8,8
1780,39,4
1781,34,2
1781,35,2
1781,55,2
1781,13,2
1781,69,2
1782,6,9
1782,23,1
1782,76,8
1782,32,6
1782,25,6
1783,25,5
1783,98,3
1783,13,5
1783,15,8
1784,35,0
1784,79,0
1784,63,0
1784,59,0
1784,65,0
1785,18,1
1785,81,9
1785,10,8
1785,80,9
1785,78,4
1786,89,0
1786,66,8
1786,10,8
1786,42,0
1786,39,8
1787,53,6
1787,35,2
1787,63,5
1787,97,4
1787,5,2
1788,39,3
1788,12,5
1788,87,2
1788,63,5
1788,8,5
1789,22,5
1789,9,5
1789,41,9
1789,81,5
1789,40,6
1790,0,4
1790,86,8
1790,37,4
1790,73,4
1790,75,4
1791,40,2
1791,9,6
1791,10,6
1791,30,5
1791,17,6
1792,9,5
1792,13,9
1792,20,9
1792,98,9
1792,67,4
1793,92,7
1793,88,3
1793,9,8
1793,79,1
1794,30,0
1794,18,9
1794,84,3
1794,37,2
1794,72,9
1795,78,4
1795,27,7
1795,85,4
1795,4,4
1795,21,6
1796,45,3
1796,46,3
1796,48,3
1796,64,3
1797,47,1
1797,3,1
1797,62,4
1797,61,1
1797,95,2
1798,85,3
1798,63,2
1798,44,2
1798,64,8
1798,57,7
1799,65,9
1799,32,9
1799,92,2
1799,93,9
1799,56,7
1800,60,0
1800,80,5
1800,5,1
1800,20,5
1800,38,5
1801,26,3
1801,59,7
1801,76,1
1801,73,3
1801,96,3
1802,1,6
1802,85,5
1802,45,5
1802,71,9
1802,11,9
1803,27,8
1803,11,8
1803,57,6
1803,50,8
1803,14,9
1804,61,9
1804,99,9
1804,86,5
1804,93,9
1804,67,1
1805,30,6
1805,3,8
1805,70,0
1805,98,5
1805,81,7
1806,16,6
1806,92,7
1806,45,8
1806,6,4
1806,83,4
1807,41,4
1807,86,8
1807,50,4
1807,82,3
1807,29,2
1808,76,3
1808,32,9
1808,36,9
1808,23,9
1808,8,9
1809,68,1
1809,46,2
1809,24,3
1809,90,7
1809,38,2
1810,34,8
1810,87,7
1810,35,7
1810,52,5
1810,51,7
1811,82,7
1811,75,4
1811,38,2
1811,27,2
1811,42,2
1812,23,0
1812,94,3
1812,49,0
1812,12,4
1812,24,0
1813,99,8
1813,65,2
1813,35,3
1813,12,5
1813,53,2
1814,59,8
1814,70,6
1814,36,2
1814,22,6
1814,66,9
1815,30,8
1815,35,3
1815,10,3
1815,72,3
1815,24,5
1816,22,1
1816,31,9
1816,80,7
1816,62,3
1816,41,1
1817,41,2
1817,2,1
1817,37,2
1817,55,3
1818,29,0
1818,78,3
1818,16,1
1818,92,6
1818,84,4
1819,40,4
1819,23,1
1819,79,4
1819,95,4
1819,83,1
1820,30,8
1820,94,8
1820,76,8
1820,32,8
1820,99,2
1821,10,5
1821,92,5
1821,69,2
1821,65,5
1821,6,2
1822,14,0
1822,83,0
1822,7,0
1822,46,0
1822,49,0
1823,75,1
1823,26,0
1823,31,0
1823,35,0
1823,80,7
1824,42,2
1824,2,5
1824,62,1
1824,82,9
1824,53,0
1825,58,8
1825,84,1
1825,37,1
1825,83,4
1825,87,5
1826,81,6
1826,54,3
1826,19,2
1826,10,4
1826,56,3
1827,59,4
1827,16,3
1827,72,3
1827,81,4
1828,82,0
1828,9,2
1828,54,5
1828,35,7
1828,10,0
1829,39,4
1829,64,3
1829,31,2
1829,5,5
1829,68,2
1830,15,9
1830,58,0
1830,61,9
1830,59,5
1830,88,7
1831,7,1
1831,44,1
1831,1,1
1831,54,5
1831,92,1
1832,96,9
1832,9,9
1832,88,9
1832,43,3
1832,97,9
1833,65,5
1833,56,3
1833,25,6
1833,13,0
1833,74,7
1834,15,4
1834,40,4
1834,46,4
1834,20,4
1834,57,5
1835,59,6
1835,35,9
1835,58,4
1835,46,6
1835,84,5
1836,14,9
1836,3,6
1836,17,7
1836,37,5
1836,71,4
1837,55,4
1837,73,1
1837,70,6
1837,1,6
1837,71,2
1838,9,7
1838,26,5
1838,57,0
1838,48,8
1838,49,5
1839,25,9
1839,90,9
1839,30,1
1839,89,1
1839,73,4
1840,84,9
1840,58,1
1840,62,5
1840,50,2
1840,67,2
1841,48,0
1841,55,2
1841,32,6
1841,8,5
1841,24,8
1842,88,2
1842,17,5
1842,5,1
1842,87,8
1842,91,2
1843,73,9
1843,29,9
1843,81,4
1843,13,8
1843,66,9
1844,83,3
1844,80,9
1844,55,8
1844,4,3
1844,40,3
1845,61,5
1845,77,3
1845,85,2
1845,19,9
1845,83,3
1846,89,3
1846,32,4
1846,3,7
1846,13,4
1846,44,1
1847,76,0
1847,82,0
1847,81,0
1847,13,0
1847,19,9
1848,22,2
1848,2,2
1848,31,6
1848,57,6
1848,63,6
1849,94,9
1849,95,7
1849,61,9
1849,6,5
1849,1,0
1850,35,2
1850,80,7
1850,85,3
1850,56,3
1850,55,3
1851,3,2
1851,31,2
1851,9,8
1851,11,6
1851,61,2
1852,30,1
1852,79,1
1852,32,1
1852,64,9
1853,53,3
1853,32,3
1853,29,1
1853,38,3
1853,94,8
1854,9,2
1854,81,0
1854,38,9
1854,43,6
1854,70,5
1855,8,2
1855,59,5
1855,38,3
1855,17,7
1855,6,7
1856,48,6
1856,64,3
1856,47,3
1856,84,3
1856,61,1
1857,69,5
1857,0,1
1857,92,5
1857,24,9
1858,4,1
1858,70,5
1858,60,4
1858,78,4
1858,67,4
1859,19,8
1859,59,3
1859,16,2
1859,96,3
1860,88,2
1860,38,2
1860,99,2
1860,50,2
1860,54,1
1861,28,2
1861,63,1
1861,13,2
1861,3,7
1861,51,2
1862,7,7
1862,56,3
1862,53,7
1862,0,1
1862,21,5
1863,48,6
1863,6,3
1863,9,6
1863,75,0
1863,98,0
1864,90,2
1864,99,0
1864,83,2
1864,57,7
1864,61,4
1865,79,5
1865,11,1
1865,4,5
1865,43,5
1865,53,5
1866,57,2
1866,70,3
1866,22,0
1866,43,2
1866,85,0
1867,39,5
1867,29,5
1867,50,5
1867,54,6
1867,18,6
1868,18,5
1868,85,7
1868,26,5
1868,93,5
1868,49,5
1869,62,1
1869,9,3
1869,83,1
1869,96,1
1869,15,1
1870,32,8
1870,13,8
1870,95,8
1870,88,3
1871,27,8
1871,44,3
1871,22,0
1871,38,3
1872,26,9
1872,83,6
1872,60,6
1872,78,6
1873,83,9
1873,38,2
1873,25,7
1873,69,2
1873,13,9
1874,87,5
1874,96,0
1874,0,7
1874,26,7
1874,24,1
1875,8,0
1875,34,4
1875,14,4
1875,40,6
1875,16,6
1876,72,3
1876,6,7
1876,73,2
1876,42,3
1876,97,4
1877,90,8
1877,24,4
1877,74,2
1877,39,7
1877,1,7
1878,89,0
1878,74,6
1878,5,9
1878,39,7
1879,52,5
1879,43,5
1879,55,6
1879,0,3
1879,76,6
1880,36,9
1880,82,5
1880,14,9
1880,32,9
1880,19,5
1881,76,0
1881,62,4
1881,50,4
1881,77,4
1882,3,9
1882,22,8
1882,2,0
1882,11,1
1882,64,0
1883,7,8
1883,16,9
1883,38,8
1883,82,7
1883,93,6
1884,88,0
1884,93,7
1884,90,6
1884,48,0
1884,66,6
1885,29,2
1885,36,6
1885,5,9
1885,87,2
1885,12,2
1886,59,9
1886,54,0
1886,89,0
1886,97,4
1886,25,5
1887,69,9
1887,53,0
1887,43,9
1887,59,9
1888,77,6
1888,29,6
1888,78,0
1888,99,0
1888,80,9
1889,46,1
1889,72,1
1889,59,8
1889,12,1
1889,6,1
1890,31,1
1890,11,7
1890,22,1
1890,14,6
1890,68,6
1891,41,9
1891,11,6
1891,7,9
1891,35,9
1891,31,9
1892,77,7
1892,79,4
1892,2,5
1892,82,4
1892,27,2
1893,29,2
1893,45,9
1893,71,9
1893,7,1
1893,60,2
1894,45,2
1894,23,2
1894,8,3
1894,39,1
1894,5,6
1895,3,1
1895,89,8
1895,51,0
1895,59,0
1895,8,0
1896,85,1
1896,97,8
1896,58,9
1896,4,3
1896,89,9
1897,76,9
1897,45,8
1897,8,2
1897,35,0
1897,14,2
1898,22,1
1898,92,2
1898,14,7
1898,41,0
1898,1,4
1899,41,8
1899,96,6
1899,4,8
1899,84,5
1899,68,1
1900,66,1
1900,88,9
1900,8,9
1900,11,9
1900,81,9
1901,16,5
1901,27,4
1901,81,4
1901,85,5
1901,87,3
1902,7,0
1902,36,6
1902,90,0
1902,24,8
1902,23,2
1903,54,1
1903,42,7
1903,93,7
1903,55,7
1903,32,7
1904,51,5
1904,84,5
1904,70,8
1904,36,8
1904,64,6
1905,56,7
1905,6,1
1905,62,5
1905,59,0
1905,98,8
1906,75,6
1906,31,0
1906,97,6
1906,61,3
1906,99,2
1907,35,6
1907,36,5
1907,8,3
1907,74,3
1907,78,5
1908,60,0
1908,56,3
1908,55,8
1908,59,8
1908,8,9
1909,7,7
1909,36,8
1909,13,8
1909,57,0
1909,34,2
1910,11,4
1910,55,1
1910,4,4
1910,29,4
1910,65,4
1911,15,1
1911,11,1
1911,20,1
1911,43,1
1911,73,8
1912,50,2
1912,31,7
1912,41,4
1912,10,2
1912,90,7
1913,83,6
1913,33,6
1913,31,6
1913,51,1
1913,72,6
1914,87,4
1914,15,4
1914,89,4
1914,92,4
1914,42,4
1915,56,1
1915,12,8
1915,50,1
1915,87,5
1915,86,1
1916,28,5
1916,42,5
1916,56,2
1916,52,5
1916,74,4
1917,32,2
1917,84,3
1917,78,1
1917,19,1
1918,72,1
1918,0,1
1918,27,2
1918,23,4
1918,92,2
1919,57,4
1919,92,0
1919,28,2
1919,94,2
1919,73,6
1920,53,1
1920,44,5
1920,48,1
1920,63,2
1920,80,3
1921,80,8
1921,59,8
1921,52,2
1921,27,8
1921,5,8
1922,59,6
1922,43,4
1922,25,4
1922,22,2
1922,18,9
1923,53,0
1923,93,7
1923,64,7
1923,26,7
1923,71,7
1924,92,3
1924,5,3
1924,66,6
1924,46,3
1924,88,3
1925,98,2
1925,71,2
1925,11,5
1925,79,2
1925,9,1
1926,94,9
1926,47,0
1926,59,0
1926,22,2
1927,31,1
1927,77,1
1927,51,3
1927,21,4
1927,29,6
1928,86,0
1928,46,5
1928,98,1
1928,8,8
1928,53,8
1929,68,7
1929,24,6
1929,2,1
1929,91,9
1929,88,6
1930,75,6
1930,77,3
1930,60,5
1930,92,8
1930,96,3
1931,38,2
1931,1,3
1931,57,6
1931,55,1
1931,59,3
1932,77,1
1932,41,9
1932,94,6
1932,53,4
1932,38,1
1933,64,4
1933,23,1
1933,1,2
1933,94,0
1933,3,9
1934,90,7
1934,79,7
1934,23,7
1934,36,7
1934,28,5
1935,57,2
1935,85,4
1935,62,0
1935,81,3
1936,34,8
1936,41,4
1936,55,3
1936,93,4
1936,29,1
1937,1,3
1937,54,9
1937,67,0
1937,49,2
1937,75,0
1938,93,8
1938,12,2
1938,27,0
1938,78,0
1938,28,5
1939,97,3
1939,22,6
1939,63,4
1939,85,4
1939,53,0
1940,53,3
1940,9,9
1940,52,9
1940,13,9
1940,77,3
1941,51,9
