task,worker,answer
951,20,7
951,38,0
951,59,1
951,17,7
951,56,1
951,31,7
951,99,8
951,34,8
951,60,4
951,87,3
952,9,2
952,42,2
952,41,2
952,4,2
952,95,4
952,96,2
952,75,2
952,7,2
952,16,0
952,44,3
952,3,8
952,85,2
953,61,6
953,13,1
953,30,8
953,82,4
953,76,5
953,63,0
953,47,6
953,78,8
953,67,1
953,72,1
953,85,1
953,32,9
954,50,1
954,36,4
954,23,1
954,24,1
954,57,1
954,74,0
954,10,6
954,85,3
954,45,0
954,62,1
954,88,8
954,60,1
954,13,6
955,41,7
955,93,5
955,50,0
955,86,1
955,20,7
955,66,7
955,19,7
955,46,7
955,23,7
955,37,1
955,81,7
955,82,4
955,38,0
956,67,6
956,53,1
956,72,4
956,66,4
956,8,1
956,50,8
956,2,4
956,74,4
956,26,8
956,40,2
956,20,4
956,25,4
957,80,5
957,11,6
957,18,8
957,74,3
957,99,8
957,30,1
957,23,2
957,34,4
957,10,8
957,86,8
957,46,8
957,5,2
957,8,6
958,80,6
958,15,2
958,88,5
958,14,5
958,86,8
958,5,1
958,62,2
958,27,3
958,41,2
958,70,8
958,10,1
958,9,2
959,65,8
959,3,3
959,38,6
959,74,9
959,34,9
959,39,1
959,77,3
959,97,6
959,80,3
959,25,8
959,31,3
959,12,2
959,83,3
960,81,6
960,46,6
960,40,9
960,77,6
960,80,7
960,91,4
960,93,6
960,19,7
960,1,6
960,49,6
960,86,5
960,60,0
960,8,4
961,54,1
961,5,6
961,86,1
961,91,1
961,73,5
961,75,1
961,68,1
961,64,4
961,53,1
961,59,8
961,62,8
961,55,1
961,36,1
962,12,5
962,69,5
962,18,0
962,44,5
962,60,5
962,16,9
962,64,0
962,7,5
962,39,5
962,2,5
962,11,3
962,49,4
962,59,5
963,87,4
963,6,1
963,71,1
963,86,8
963,85,1
963,22,2
963,57,1
963,29,5
963,67,4
963,49,1
963,58,1
963,9,1
963,61,2
964,98,7
964,62,7
964,96,7
964,69,5
964,38,3
964,61,5
964,6,0
964,90,7
964,50,7
964,53,8
964,92,7
964,78,5
965,77,9
965,73,6
965,16,0
965,80,7
965,91,5
965,11,2
965,81,5
965,34,0
965,39,1
965,38,9
965,43,9
965,4,9
965,55,9
966,74,9
966,16,9
966,92,2
966,36,3
966,75,9
966,0,9
966,97,1
966,40,9
966,94,0
966,26,9
966,11,8
966,37,1
966,77,9
967,95,1
967,56,7
967,5,7
967,13,2
967,41,7
967,69,7
967,33,2
967,97,7
967,36,9
967,10,8
967,85,6
967,96,7
967,46,2
968,11,2
968,6,8
968,60,5
968,26,5
968,42,7
968,91,9
968,49,7
968,90,0
968,69,7
968,34,7
968,18,2
968,31,2
968,79,8
969,95,6
969,64,8
969,23,5
969,97,6
969,45,2
969,29,1
969,68,7
969,8,5
969,26,9
969,98,3
969,47,6
969,48,6
970,50,5
970,13,4
970,92,0
970,78,7
970,95,4
970,21,6
970,43,4
970,18,1
970,37,4
970,90,4
970,36,1
971,14,8
971,18,6
971,90,8
971,73,0
971,57,8
971,13,1
971,23,8
971,68,6
971,99,2
971,77,8
971,2,9
971,35,9
972,8,5
972,86,6
972,50,3
972,34,2
972,94,4
972,35,7
972,90,9
972,15,3
972,27,8
972,47,8
972,79,3
972,71,4
973,70,7
973,47,7
973,81,3
973,56,0
973,7,5
973,64,1
973,96,0
973,29,0
973,92,8
973,40,0
973,55,0
973,46,0
973,13,0
974,57,5
974,98,2
974,91,5
974,38,7
974,19,5
974,69,5
974,79,5
974,59,2
974,13,5
974,67,5
975,28,1
975,86,3
975,61,0
975,78,1
975,7,2
975,93,3
975,55,1
975,3,4
975,35,1
975,96,1
975,89,8
975,11,1
975,57,1
976,4,6
976,74,9
976,9,6
976,86,1
976,68,8
976,23,6
976,31,6
976,30,5
976,15,6
976,70,7
976,62,6
976,59,6
977,77,8
977,9,8
977,47,2
977,57,3
977,97,1
977,73,4
977,76,8
977,19,2
977,15,8
977,42,0
977,34,7
977,46,1
978,38,4
978,91,5
978,93,7
978,48,0
978,95,4
978,85,4
978,26,1
978,66,4
978,47,4
978,62,4
978,37,9
978,77,4
979,83,8
979,42,3
979,96,2
979,47,7
979,55,2
979,92,2
979,90,2
979,29,2
979,0,5
979,6,2
979,67,8
980,1,5
980,50,0
980,0,5
980,24,8
980,82,5
980,83,5
980,68,5
980,18,6
980,5,5
980,91,3
980,20,5
980,69,1
980,62,4
981,99,3
981,47,6
981,34,3
981,32,7
981,11,3
981,31,3
981,18,9
981,78,3
981,83,3
981,74,3
981,1,3
981,6,3
981,82,1
982,6,1
982,17,2
982,21,1
982,96,1
982,36,1
982,26,3
982,69,5
982,93,7
982,70,1
982,28,4
982,51,8
982,73,1
982,86,9
983,29,7
983,86,6
983,24,8
983,98,8
983,0,6
983,8,6
983,69,5
983,36,7
983,55,1
983,2,8
983,87,2
983,30,8
983,88,8
984,26,0
984,24,3
984,69,5
984,88,5
984,15,3
984,77,0
984,73,5
984,66,5
984,23,5
984,51,5
984,52,1
984,68,5
984,58,2
985,66,4
985,7,9
985,54,4
985,55,5
985,41,6
985,34,7
985,2,7
985,94,7
985,77,7
985,53,4
985,20,7
985,15,7
985,3,9
986,7,4
986,30,7
986,62,0
986,45,2
986,44,2
986,3,0
986,70,8
986,53,0
986,51,0
986,60,4
986,28,0
986,69,1
986,26,0
987,41,0
987,89,0
987,22,7
987,92,0
987,58,3
987,90,7
987,81,0
987,15,0
987,50,0
987,46,3
987,32,0
987,28,0
987,75,5
988,42,8
988,54,7
988,32,9
988,33,9
988,43,0
988,30,7
988,92,1
988,70,7
988,69,7
988,61,4
988,91,7
988,45,6
988,56,7
989,21,8
989,56,1
989,55,6
989,19,9
989,82,6
989,59,6
989,2,3
989,41,0
989,61,0
989,85,6
989,40,1
989,1,8
989,74,7
990,11,9
990,41,9
990,70,7
990,86,0
990,58,7
990,44,9
990,36,7
990,69,9
990,21,0
990,30,9
990,67,2
990,57,8
990,38,2
991,97,2
991,37,1
991,6,2
991,23,3
991,34,2
991,76,2
991,53,8
991,57,2
991,11,2
991,64,2
991,81,2
991,12,6
992,63,3
992,45,3
992,58,0
992,77,3
992,71,8
992,91,3
992,35,3
992,38,3
992,13,3
992,90,3
992,16,3
992,59,3
992,33,2
993,48,7
993,41,7
993,45,7
993,30,0
993,88,1
993,6,6
993,21,7
993,61,7
993,47,7
993,35,7
993,53,7
993,39,7
993,54,7
994,3,0
994,14,4
994,74,2
994,25,3
994,12,9
994,28,4
994,65,7
994,62,4
994,44,4
994,90,4
994,43,4
995,71,2
995,49,0
995,97,1
995,50,7
995,32,1
995,42,1
995,67,7
995,75,1
995,1,1
995,92,2
995,16,1
995,47,6
995,79,1
996,80,6
996,26,2
996,17,7
996,28,7
996,34,5
996,84,7
996,78,7
996,92,1
996,14,7
996,66,3
996,74,7
996,10,7
996,35,6
997,46,5
997,98,5
997,56,5
997,58,2
997,15,5
997,7,1
997,28,1
997,71,5
997,88,5
997,59,5
997,79,4
997,78,2
997,82,6
998,41,6
998,91,5
998,73,5
998,60,4
998,74,5
998,29,1
998,32,3
998,44,5
998,5,5
998,16,1
998,89,4
998,86,4
999,30,5
999,57,0
999,25,0
999,8,8
999,52,0
999,3,0
999,99,2
999,62,0
999,85,0
999,13,2
999,22,0
999,54,5
