task,worker,answer
1775,376,6
1775,438,4
1776,477,5
1776,381,5
1776,178,2
1776,49,6
1776,388,6
1777,398,12
1777,463,7
1777,141,3
1777,400,12
1777,123,10
1778,210,2
1778,31,2
1778,292,2
1778,357,6
1778,282,10
1779,154,3
1779,242,8
1779,206,0
1779,23,12
1779,263,11
1780,24,11
1780,310,11
1780,483,11
1780,418,4
1780,340,11
1781,178,4
1781,390,12
1781,236,5
1781,8,6
1781,18,3
1782,468,7
1782,280,9
1782,298,9
1782,9,9
1782,167,1
1783,282,6
1783,67,9
1783,11,9
1783,383,11
1783,319,11
1784,215,9
1784,399,0
1784,471,9
1784,134,9
1784,208,9
1785,335,2
1785,29,12
1785,439,12
1785,125,10
1785,198,12
1786,409,11
1786,388,8
1786,480,4
1786,463,1
1786,224,12
1787,165,3
1787,237,11
1787,373,7
1787,14,3
1787,324,7
1788,80,11
1788,139,1
1788,123,1
1788,147,11
1788,358,1
1789,215,10
1789,223,10
1789,431,8
1789,314,6
1789,195,6
1790,285,6
1790,157,6
1790,195,8
1790,232,10
1790,11,5
1791,419,11
1791,253,3
1791,8,6
1791,129,6
1791,271,6
1792,35,10
1792,439,10
1792,345,6
1792,171,8
1792,328,12
1793,48,6
1793,427,6
1793,122,6
1793,142,6
1793,200,6
1794,38,7
1794,416,8
1794,415,7
1794,239,7
1794,236,5
1795,47,7
1795,304,12
1795,27,7
1795,57,12
1795,206,7
1796,295,2
1796,396,2
1796,475,2
1796,313,2
1796,1,2
1797,43,7
1797,99,10
1797,173,7
1797,123,7
1797,487,4
1798,415,6
1798,367,9
1798,242,1
1798,43,7
1798,458,9
1799,322,0
1799,75,9
1799,316,2
1799,176,0
1800,423,6
1800,475,11
1800,283,12
1800,47,11
1800,297,1
1801,5,9
1801,334,9
1801,153,9
1801,302,12
1801,75,0
1802,213,2
1802,97,12
1802,152,2
1802,226,2
1802,8,2
1803,387,3
1803,318,3
1803,275,3
1803,426,1
1803,282,3
1804,179,11
1804,119,10
1804,143,11
1804,326,12
1804,148,6
1805,397,2
1805,486,8
1805,137,3
1805,198,7
1805,273,1
1806,78,7
1806,405,12
1806,110,10
1806,472,10
1806,160,3
1807,26,0
1807,235,3
1807,275,11
1807,88,8
1807,132,12
1808,116,7
1808,97,6
1808,78,7
1808,37,8
1808,246,7
1809,116,9
1809,151,12
1809,45,12
1810,420,8
1810,498,7
1810,143,8
1810,361,3
1810,109,5
1811,56,3
1811,44,3
1811,13,10
1811,136,7
1811,479,10
1812,180,5
1812,269,5
1812,103,7
1812,80,10
1812,420,5
1813,23,2
1813,414,12
1813,103,11
1813,459,2
1813,176,2
1814,17,5
1814,261,5
1814,386,8
1814,166,7
1814,31,0
1815,297,5
1815,129,5
1815,119,1
1815,243,5
1815,112,5
1816,57,11
1816,366,11
1816,315,1
1816,491,11
1816,224,5
1817,295,1
1817,419,0
1817,253,5
1817,96,1
1817,202,1
1818,299,10
1818,40,10
1818,229,2
1818,50,11
1818,336,11
1819,402,7
1819,342,4
1819,344,4
1819,172,4
1819,253,2
1820,397,5
1820,277,1
1820,330,5
1820,227,1
1820,13,3
1821,148,3
1821,411,3
1821,265,3
1821,172,3
1821,215,3
1822,281,3
1822,403,5
1822,308,3
1822,101,2
1822,435,4
1823,337,12
1823,489,11
1823,140,6
1823,98,0
1823,465,6
1824,389,6
1824,222,1
1824,239,2
1824,62,6
1824,53,6
1825,145,2
1825,22,9
1825,275,6
1825,356,0
1825,236,5
1826,342,6
1826,437,6
1826,60,6
1826,452,6
1826,472,6
1827,161,11
1827,140,11
1827,432,11
1827,416,12
1827,192,12
1828,129,6
1828,97,9
1828,408,9
1828,349,0
1828,197,7
1829,349,7
1829,452,8
1829,203,8
1829,334,3
1829,333,4
1830,304,1
1830,15,1
1830,240,12
1830,470,1
1830,157,6
1831,231,2
1831,483,2
1831,389,6
1831,94,2
1831,171,10
1832,297,0
1832,46,5
1832,360,8
1832,122,8
1833,252,11
1833,349,1
1833,183,3
1833,52,0
1833,173,9
1834,48,4
1834,5,10
1834,191,10
1834,129,10
1834,113,6
1835,253,2
1835,150,8
1835,22,2
1835,153,6
1835,125,8
1836,143,8
1836,200,8
1836,164,6
1836,163,8
1836,308,0
1837,188,5
1837,272,9
1837,91,8
1837,40,3
1837,218,10
1838,404,7
1838,324,5
1838,43,10
1838,62,5
1838,298,11
1839,312,8
1839,180,9
1839,219,8
1839,401,12
1839,218,10
1840,384,4
1840,254,5
1840,456,5
1840,416,5
1840,249,12
1841,166,11
1841,402,10
1841,44,10
1841,61,8
1841,90,3
1842,378,0
1842,23,2
1842,417,6
1842,4,11
1842,327,9
1843,132,10
1843,227,0
1843,351,3
1843,54,0
1843,307,8
1844,97,1
1844,313,6
1844,163,6
1844,467,5
1844,27,6
1845,48,5
1845,138,8
1845,392,1
1845,257,0
1845,445,7
1846,499,3
1846,33,3
1846,35,3
1846,98,3
1846,305,12
1847,28,7
1847,381,9
1847,175,9
1847,113,9
1847,355,9
1848,235,2
1848,394,6
1848,244,2
1848,353,2
1848,253,0
1849,104,8
1849,32,6
1849,203,11
1849,357,2
1849,352,10
1850,154,8
1850,397,10
1850,97,12
1850,6,12
1850,438,12
1851,332,9
1851,210,1
1851,45,2
1851,4,1
1851,484,10
1852,442,12
1852,54,2
1852,56,2
1852,414,2
1852,408,0
1853,379,5
1853,146,0
1853,355,0
1853,97,0
1853,135,8
1854,273,2
1854,86,2
1854,281,4
1854,90,12
1854,434,5
1855,329,10
1855,361,6
1855,167,6
1855,468,10
1855,124,12
1856,17,7
1856,131,7
1856,324,7
1856,41,0
1856,30,4
1857,306,2
1857,21,0
1857,29,4
1857,207,6
1857,191,1
1858,472,1
1858,334,10
1858,236,10
1858,168,10
1858,30,4
1859,187,5
1859,481,0
1859,376,10
1859,379,0
1859,256,1
1860,460,6
1860,380,3
1860,84,8
1860,357,12
1860,104,3
1861,109,7
1861,454,11
1861,482,2
1861,76,6
1861,1,11
1862,437,3
1862,460,10
1862,39,10
1862,102,12
1862,397,6
1863,315,12
1863,413,3
1863,75,7
1863,306,12
1863,334,2
1864,309,2
1864,7,2
1864,451,1
1864,153,2
1864,280,2
1865,441,8
1865,289,10
1865,310,10
1865,208,10
1865,364,10
1866,91,12
1866,218,1
1866,258,10
1866,80,7
1866,164,12
1867,251,0
1867,464,11
1867,459,0
1867,434,2
1867,425,10
1868,444,0
1868,434,1
1868,155,6
1868,422,6
1868,350,3
1869,320,10
1869,146,10
1869,220,11
1869,381,5
1869,59,7
1870,186,10
1870,385,12
1870,48,2
1870,441,5
1870,312,2
1871,127,10
1871,65,10
1871,472,6
1871,36,1
1871,464,12
1872,293,2
1872,473,4
1872,418,0
1872,9,5
1872,407,5
1873,316,2
1873,423,2
1873,59,10
1873,168,2
1873,365,2
1874,388,9
1874,457,1
1874,314,5
1874,182,3
1874,440,1
1875,242,1
1875,382,0
1875,264,11
1875,66,12
1875,353,0
1876,232,12
1876,341,2
1876,44,7
1876,87,12
1876,165,12
1877,204,5
1877,84,2
1877,40,2
1877,450,2
1877,108,2
1878,13,0
1878,190,2
1878,210,2
1878,81,2
1878,297,2
1879,176,0
1879,4,0
1879,159,12
1879,404,0
1879,87,11
1880,147,4
1880,337,4
1880,56,4
1880,338,4
1880,211,4
1881,220,10
1881,233,10
1881,278,3
1881,185,2
1881,273,12
1882,361,6
1882,456,6
1882,140,10
1882,133,11
1882,416,12
1883,274,10
1883,148,10
1883,469,2
1883,124,8
1883,491,1
1884,208,9
1884,2,8
1884,48,1
1884,85,1
1884,483,2
1885,351,8
1885,117,7
1885,38,8
1885,380,8
1885,85,8
1886,213,1
1886,22,5
1886,343,1
1886,355,1
1886,124,10
1887,100,12
1887,47,8
1887,176,0
1887,204,6
1887,56,10
1888,424,6
1888,34,6
1888,441,6
1888,484,6
1888,306,9
1889,413,12
1889,364,5
1889,60,5
1889,494,4
1889,373,5
1890,261,3
1890,483,5
1890,125,8
1890,201,5
1890,25,8
1891,214,1
1891,404,7
1891,170,12
1891,302,1
1891,280,1
1892,339,2
1892,374,1
1892,269,9
1892,72,10
1892,357,10
1893,194,6
1893,149,1
1893,329,11
1893,223,0
1893,344,8
1894,69,11
1894,180,7
1894,290,12
1894,96,6
1894,383,11
1895,349,11
1895,66,4
1895,67,11
1895,45,11
1895,273,5
1896,190,1
1896,438,8
1896,415,1
1896,320,1
1896,150,1
1897,227,1
1897,233,1
1897,74,1
1897,14,1
1897,60,1
1898,332,5
1898,263,5
1898,478,9
1898,303,9
1898,43,9
1899,282,1
1899,311,4
1899,316,1
1899,303,1
1899,47,5
1900,494,12
1900,497,7
1900,13,4
1900,269,4
1901,448,8
1901,435,7
1901,271,8
1901,24,10
1901,386,8
1902,40,12
1902,4,11
1902,468,3
1902,283,11
1902,84,1
1903,205,12
1903,137,8
1903,322,8
1903,331,1
1903,302,1
1904,469,1
1904,356,0
1904,13,0
1904,120,9
1904,368,0
1905,436,12
1905,386,7
1905,114,11
1905,154,12
1905,201,12
1906,452,0
1906,40,3
1906,113,0
1906,342,8
1906,85,6
1907,120,10
1907,443,1
1907,77,1
1907,195,2
1907,94,1
1908,183,6
1908,417,9
1908,232,9
1908,365,0
1908,254,2
1909,335,12
1909,84,6
1909,227,12
1909,50,12
1909,69,12
1910,191,4
1910,413,6
1910,376,11
1910,347,8
1910,447,9
1911,322,7
1911,434,12
1911,318,11
1911,69,2
1911,408,2
1912,329,9
1912,240,6
1912,460,11
1912,482,10
1912,122,12
1913,429,10
1913,6,1
1913,76,1
1913,328,1
1913,286,0
1914,289,8
1914,386,6
1914,311,9
1914,382,0
1914,228,4
1915,363,3
1915,352,12
1915,67,4
1915,322,3
1915,419,3
1916,67,8
1916,331,11
1916,193,11
1916,352,11
1916,78,11
1917,389,6
1917,343,9
1917,146,12
1917,100,11
1917,142,9
1918,211,11
1918,74,2
1918,277,6
1918,459,9
1918,330,7
1919,387,7
1919,17,7
1919,87,7
1919,4,7
1919,353,8
1920,163,10
1920,368,10
1920,332,10
1920,27,7
1920,184,10
1921,398,10
1921,474,5
1921,299,12
1921,211,10
1921,221,12
1922,251,4
1922,410,9
1922,330,5
1922,256,2
1922,341,1
1923,371,2
1923,97,12
1923,29,2
1923,161,0
1923,331,2
1924,147,3
1924,152,3
1924,234,5
1924,135,3
1925,169,10
1925,298,7
1925,207,7
1925,296,9
1925,162,7
1926,105,6
1926,242,8
1926,382,7
1926,288,10
1926,191,3
1927,141,0
1927,271,2
1927,361,2
1927,411,2
1927,203,1
1928,282,5
1928,475,4
1928,227,4
1928,294,1
1928,359,4
1929,167,3
1929,263,7
1929,251,3
1929,493,7
1929,106,7
1930,233,5
1930,83,5
1930,51,5
1930,261,11
1930,224,0
1931,448,8
1931,273,11
1931,475,8
1931,319,4
1931,187,8
1932,73,7
1932,60,1
1932,132,6
1932,230,12
1932,398,0
1933,67,11
1933,345,4
1933,462,4
1933,494,2
1933,158,4
1934,71,6
1934,10,11
1934,471,6
1934,73,7
1935,398,3
1935,377,10
1935,328,5
1935,193,5
1935,61,5
1936,409,1
1936,328,7
1936,354,6
1936,355,1
1936,245,11
1937,356,6
1937,321,11
1937,367,6
1937,499,2
1937,133,6
1938,424,9
1938,157,3
1938,282,3
1938,69,3
1938,467,0
1939,132,6
1939,84,6
1939,98,3
1939,2,6
1939,56,6
1940,348,2
1940,104,11
1940,194,9
1940,245,2
1940,382,2
1941,366,11
1941,159,9
1941,144,12
1941,407,10
1941,133,12
1942,130,9
1942,59,8
1942,74,0
1942,237,1
1942,429,5
1943,263,8
1943,82,12
1943,262,8
1943,257,0
1943,222,7
1944,97,8
1944,349,2
1944,414,2
1944,87,3
1944,64,2
1945,227,2
1945,122,2
1945,422,8
1945,368,10
1945,86,2
1946,482,6
1946,253,11
1946,470,9
1946,214,12
1946,79,12
1947,377,2
1947,105,11
1947,299,10
1947,276,2
1947,132,10
1948,109,0
1948,145,0
1948,89,0
1948,433,0
1948,97,12
1949,289,3
1949,117,3
1949,418,3
1949,231,3
1949,477,6
1950,479,8
1950,211,1
1950,288,3
1950,388,4
1950,145,7
1951,198,6
1951,135,6
1951,175,6
1951,170,7
1951,412,6
1952,429,0
1952,266,0
1952,299,0
1952,20,7
1952,425,0
1953,348,2
1953,121,11
1953,0,2
1953,336,2
1953,284,7
1954,118,2
1954,176,2
1954,387,5
1954,152,2
1954,468,2
1955,104,6
1955,115,7
1955,266,11
1955,401,11
1955,207,11
1956,483,9
1956,192,8
1956,264,4
1956,490,10
1956,139,0
1957,136,0
1957,327,1
1957,22,12
1957,238,12
1957,463,2
1958,420,6
1958,56,6
1958,48,1
1958,367,6
1958,205,6
1959,116,2
1959,216,0
1959,300,8
1959,430,0
1959,11,0
1960,75,4
1960,200,3
1960,340,10
1960,491,4
1960,79,8
1961,135,10
1961,168,4
1961,420,10
1961,159,10
1961,193,10
1962,206,8
1962,458,7
1962,394,3
1962,1,9
1962,69,3
1963,4,3
1963,48,8
1963,186,3
1963,476,5
1963,308,8
1964,347,4
1964,86,3
1964,47,4
1964,108,12
1964,184,4
1965,19,2
1965,391,2
1965,116,2
1965,296,11
1965,259,2
1966,139,8
1966,328,11
1966,437,11
1966,38,0
1966,154,0
1967,7,6
1967,74,3
1967,16,9
1967,103,8
1967,179,4
1968,462,3
1968,289,9
1968,236,9
1968,11,9
1968,140,9
1969,404,8
1969,58,11
1969,102,6
1969,336,6
1969,289,6
1970,49,1
1970,443,6
1970,410,7
1970,25,10
1970,342,10
1971,476,7
1971,348,2
1971,228,9
1971,159,8
1971,369,1
1972,435,6
1972,90,2
1972,194,10
1972,439,7
1972,58,10
1973,361,0
1973,376,8
1973,259,0
1973,293,1
1973,304,0
1974,232,1
1974,346,6
1974,136,7
1974,9,6
1974,321,6
1975,20,12
1975,344,6
1975,67,0
1975,459,1
1975,192,8
1976,112,4
1976,71,4
1976,18,4
1976,473,4
1976,142,4
1977,423,4
1977,293,12
1977,457,12
1977,99,5
1977,190,12
1978,438,5
1978,310,4
1978,322,5
1978,134,5
1978,269,2
1979,100,0
1979,210,1
1979,386,1
1979,326,10
1979,64,1
1980,294,3
1980,375,3
1980,83,11
1980,391,3
1980,254,5
1981,466,9
1981,35,6
1981,417,6
1981,147,6
1981,398,6
1982,45,10
1982,228,8
1982,54,7
1982,231,1
1982,50,3
1983,104,1
1983,171,6
1983,247,6
1983,430,6
1983,114,6
1984,254,11
1984,450,10
1984,106,10
1984,197,10
1984,354,10
1985,335,11
1985,214,10
1985,231,9
1985,106,11
1985,32,4
1986,395,0
1986,181,11
1986,75,11
1986,392,11
1986,460,6
1987,230,7
1987,452,7
1987,247,4
1987,313,7
1987,295,7
1988,353,9
1988,231,4
1988,123,12
1988,258,3
1988,318,5
1989,135,10
1989,370,10
1989,415,6
1989,343,12
1989,263,10
1990,357,12
1990,42,9
1990,61,11
1990,281,9
1990,18,6
1991,215,12
1991,231,2
1991,28,4
1991,425,0
1991,252,8
1992,286,3
1992,212,7
1992,24,12
1992,419,5
1992,288,3
1993,271,3
1993,159,9
1993,220,9
1993,442,4
1993,418,0
1994,258,2
1994,80,11
1994,153,2
1994,218,2
1994,187,7
1995,55,6
1995,187,6
1995,410,6
1995,305,6
1995,436,0
1996,312,9
1996,439,3
1996,129,5
1996,397,5
1996,30,10
1997,12,1
1997,264,3
1997,300,1
1997,168,1
1997,104,1
1998,175,6
1998,371,5
1998,288,3
1998,294,5
1998,166,5
1999,255,2
1999,289,2
1999,75,2
1999,377,10
1999,159,0
2000,157,11
2000,95,4
2000,263,7
2000,195,0
2000,206,2
2001,233,2
2001,368,3
2001,0,6
2001,141,3
2001,407,3
2002,174,11
2002,272,0
2002,194,11
2002,285,11
2002,298,8
2003,424,0
2003,143,5
2003,98,0
2003,191,0
2003,359,7
2004,84,6
2004,305,6
2004,294,5
2004,440,6
2004,238,6
2005,164,6
2005,224,6
2005,36,6
2005,429,6
2005,494,6
2006,111,11
2006,356,5
2006,160,11
2006,416,11
2006,321,8
2007,286,1
2007,257,3
2007,89,3
2007,474,3
2007,121,11
2008,328,0
2008,208,0
2008,405,12
2008,28,2
2008,381,3
2009,326,10
2009,312,10
2009,433,10
2009,78,10
2009,243,10
2010,164,1
2010,250,1
2010,434,5
2010,477,9
2010,197,1
2011,286,0
2011,22,12
2011,236,9
2011,241,5
2011,303,10
2012,353,12
2012,216,11
2012,333,6
2012,261,7
2012,275,1
2013,86,11
2013,487,11
2013,340,1
2013,383,11
2013,83,11
2014,329,0
2014,465,2
2014,335,2
2014,147,7
2014,93,9
2015,193,6
2015,431,6
2015,428,2
2015,470,6
2015,455,4
2016,80,7
2016,12,9
2016,427,3
2016,338,4
2017,225,2
2017,246,2
2017,487,2
2017,198,10
2017,25,2
2018,232,9
2018,455,0
2018,492,7
2018,22,4
2018,10,3
2019,82,8
2019,306,8
2019,395,8
2019,67,8
2019,410,8
2020,229,12
2020,238,11
2020,402,12
2020,139,12
2020,70,12
2021,13,6
2021,21,6
2021,331,7
2021,377,10
2021,319,11
2022,327,12
2022,141,3
2022,218,4
2022,11,9
2023,64,2
2023,148,9
2023,29,12
2023,304,12
2023,235,12
2024,52,7
2024,440,7
2024,151,9
2024,399,1
2024,148,2
2025,425,7
2025,244,7
2025,86,8
2025,426,4
2025,262,7
2026,382,6
2026,279,8
2026,349,7
2026,139,11
2026,150,11
2027,433,0
2027,14,4
2027,382,0
2027,73,0
2027,26,10
2028,408,9
2028,222,5
2028,127,3
2028,407,11
2028,54,1
2029,348,10
2029,416,8
2029,247,6
2029,318,1
2029,78,3
2030,414,11
2030,42,0
2030,305,4
2030,211,0
2030,136,0
2031,347,9
2031,322,4
2031,303,4
2031,158,4
2031,250,4
2032,174,0
2032,142,6
2032,216,10
2032,489,0
2032,296,0
2033,36,0
2033,440,6
2033,202,12
2033,120,5
2033,213,0
2034,376,8
2034,434,0
2034,362,10
2034,165,3
2034,35,5
2035,357,9
2035,333,6
2035,177,5
2035,335,5
2035,38,2
2036,78,12
2036,303,12
2036,61,11
2036,422,12
2037,266,8
2037,421,2
2037,60,8
2037,95,8
2037,356,8
2038,322,10
2038,474,8
2038,249,12
2038,49,10
2038,291,9
2039,359,9
2039,321,7
2039,80,5
2039,257,5
2039,394,3
2040,412,11
2040,87,5
2040,209,9
2040,281,9
2040,176,7
2041,445,6
2041,130,8
2041,207,3
2041,199,9
2041,49,5
2042,453,6
2042,406,8
2042,236,8
2042,340,5
2042,109,8
2043,23,0
2043,242,0
2043,304,8
2043,398,5
2043,104,5
2044,160,12
2044,354,12
2044,421,11
2044,406,12
2044,266,12
2045,357,4
2045,319,4
2045,454,4
2045,444,5
2046,456,9
2046,61,12
2046,101,3
2046,216,3
2046,285,3
2047,454,11
2047,169,3
2047,264,5
2047,117,0
2047,7,9
2048,136,6
2048,319,9
2048,91,2
2048,312,1
2048,381,11
2049,63,2
2049,122,2
2049,430,10
2049,115,2
2049,405,11
2050,167,6
2050,371,0
2050,345,9
2050,208,5
2050,141,9
2051,181,11
2051,351,5
2051,371,7
2051,145,7
2051,303,1
2052,88,0
2052,257,0
2052,144,0
2052,66,0
2052,34,9
2053,232,11
2053,203,4
2053,424,4
2053,129,4
2053,317,4
2054,399,7
2054,69,3
2054,334,12
2054,9,9
2054,386,2
2055,80,3
2055,470,3
2055,399,7
2055,68,1
2055,184,3
2056,334,8
2056,327,8
2056,218,7
2056,148,8
2056,439,8
2057,94,8
2057,194,5
2057,339,11
2057,112,7
2057,186,9
2058,390,7
2058,101,7
2058,272,7
2058,396,7
2058,420,0
2059,474,5
2059,15,4
2059,359,0
2059,422,4
2059,286,8
2060,275,6
2060,52,3
2060,32,11
2060,19,0
2060,260,11
2061,197,0
2061,208,0
2061,188,0
2061,75,0
2061,293,3
2062,453,2
2062,35,8
2062,12,8
2062,435,8
2062,59,8
2063,376,6
2063,292,6
2063,22,0
2063,265,7
2063,431,6
2064,432,3
2064,127,6
2064,198,0
2064,346,0
2064,298,0
2065,426,5
2065,201,5
2065,406,5
2065,1,5
2065,468,5
2066,278,10
2066,424,1
2066,76,10
2066,346,1
2066,19,5
2067,195,11
2067,350,6
2067,431,6
2067,335,6
2067,235,6
2068,38,8
2068,465,8
2068,118,8
2068,309,6
2068,396,12
2069,122,6
2069,125,3
2069,340,11
2069,279,6
2069,138,6
2070,226,5
2070,263,0
2070,342,12
2070,425,7
2070,348,5
2071,83,9
2071,146,10
2071,76,4
2071,240,1
2071,90,1
2072,64,4
2072,176,7
2072,325,9
2072,282,11
2072,124,11
2073,351,1
2073,380,1
2073,447,3
2073,396,1
2073,89,2
2074,47,1
2074,127,12
2074,450,12
2074,8,2
2074,492,3
2075,285,5
2075,64,3
2075,449,7
2075,350,7
2075,271,3
2076,226,12
2076,157,5
2076,301,5
2076,224,6
2076,20,5
2077,339,12
2077,156,12
2077,74,9
2077,343,11
2077,275,0
2078,53,11
2078,39,8
2078,463,3
2078,495,9
2078,320,4
2079,124,10
2079,157,0
2079,51,10
2079,252,0
2079,290,10
2080,326,5
2080,391,1
2080,115,0
2080,68,2
2080,129,4
2081,188,5
2081,351,4
2081,417,5
2081,462,7
2081,184,5
2082,71,4
2082,335,4
2082,207,10
2082,236,4
2082,292,4
2083,192,4
2083,407,9
2083,364,5
2083,448,5
2083,453,1
2084,9,4
2084,307,6
2084,71,9
2084,206,4
2084,380,11
2085,38,3
2085,193,0
2085,271,3
2085,31,7
2085,446,11
2086,409,7
2086,44,7
2086,258,7
2086,251,7
2086,314,7
2087,176,4
2087,214,6
2087,374,11
2087,464,4
2087,408,2
2088,315,0
2088,99,11
2088,325,12
2088,456,2
2088,174,4
2089,282,6
2089,27,10
2089,45,0
2089,423,10
2089,436,10
2090,348,12
2090,318,8
2090,422,8
2090,255,3
2090,220,8
2091,474,8
2091,293,3
2091,300,3
2091,39,10
2091,377,4
2092,297,9
2092,317,2
2092,68,5
2092,261,3
2092,140,9
2093,108,6
2093,453,12
2093,100,1
2093,399,6
2093,274,2
2094,257,2
2094,280,2
2094,249,2
2094,45,3
2094,225,2
2095,380,0
2095,294,4
2095,73,5
2095,308,2
2095,125,2
2096,385,9
2096,84,9
2096,457,9
2096,261,0
2096,153,2
2097,433,7
2097,50,8
2097,417,8
2097,171,8
2097,295,12
2098,417,2
2098,176,1
2098,285,7
2098,235,3
2098,401,9
2099,259,8
2099,141,2
2099,89,11
2099,31,4
2099,461,2
2100,220,3
2100,226,3
2100,74,10
2100,406,5
2100,83,5
2101,150,0
2101,343,9
2101,460,1
2101,369,11
2102,381,10
2102,40,8
2102,213,5
2102,238,10
2102,124,6
2103,13,6
2103,48,10
2103,414,9
2103,315,9
2103,195,4
2104,290,6
2104,466,3
2104,130,6
2104,308,2
2104,431,6
2105,463,11
2105,449,9
2105,273,7
2105,462,11
2105,216,9
2106,71,6
2106,238,10
2106,363,11
2106,415,5
2106,229,8
2107,1,6
2107,272,7
2107,52,7
2107,435,7
2107,343,7
2108,190,12
2108,427,3
2108,44,0
2108,343,12
2108,172,12
2109,290,3
2109,287,7
2109,312,2
2109,334,10
2109,434,5
2110,327,12
2110,110,10
2110,70,3
2110,9,11
2110,16,11
2111,295,10
2111,273,4
2111,342,1
2111,74,1
2111,269,1
2112,84,9
2112,309,3
2112,307,12
2112,46,9
2112,399,10
2113,257,11
2113,231,5
2113,1,7
2113,221,12
2113,190,6
2114,299,10
2114,30,10
2114,370,10
2114,227,10
2114,16,10
2115,210,11
2115,22,11
2115,409,11
2115,404,11
2115,137,11
2116,116,6
2116,302,7
2116,45,5
2116,32,2
2116,66,12
2117,259,2
2117,138,3
2117,352,2
2117,304,8
2117,368,2
2118,110,6
2118,390,1
2118,455,4
2118,265,0
2118,77,4
2119,74,8
2119,490,8
2119,240,8
2119,346,3
2119,442,8
2120,69,7
2120,489,7
2120,205,7
2120,394,8
2120,142,3
2121,67,4
2121,16,4
2121,400,2
2121,297,11
2121,93,4
2122,399,2
2122,412,12
2122,324,5
2122,345,4
2122,499,5
2123,256,6
2123,469,5
2123,14,5
2123,83,5
2123,182,5
2124,282,5
2124,231,0
2124,3,5
2124,295,5
2124,172,0
2125,311,12
2125,71,9
2125,319,9
2125,267,0
2125,178,9
2126,125,9
2126,183,12
2126,272,1
2126,451,9
2126,164,2
