task,worker,answer
1397,62,8
1398,79,4
1398,90,6
1398,94,4
1398,78,4
1398,5,5
1399,8,2
1399,9,6
1399,10,4
1399,58,4
1399,7,4
1400,52,0
1400,48,7
1400,12,6
1400,95,8
1400,20,7
1401,14,8
1401,5,4
1401,45,0
1401,15,8
1401,30,1
1402,27,9
1402,37,9
1402,9,6
1402,64,4
1402,8,5
1403,3,3
1403,51,8
1403,0,4
1403,61,2
1403,85,4
1404,53,9
1404,67,9
1404,61,0
1404,86,9
1404,11,9
1405,79,2
1405,12,4
1405,96,2
1405,5,2
1405,76,2
1406,96,3
1406,76,0
1406,22,3
1406,94,2
1407,69,2
1407,92,6
1407,80,4
1407,72,2
1407,66,3
1408,26,1
1408,67,6
1408,88,1
1408,47,1
1408,72,1
1409,12,2
1409,14,4
1409,43,9
1409,86,8
1409,42,6
1410,57,4
1410,69,4
1410,72,6
1410,77,9
1410,17,3
1411,4,7
1411,47,5
1411,39,5
1411,99,7
1411,75,8
1412,42,6
1412,55,3
1412,12,3
1412,97,3
1412,51,8
1413,86,8
1413,63,3
1413,51,3
1413,16,8
1413,91,3
1414,53,6
1414,64,2
1414,75,4
1414,97,0
1414,57,2
1415,45,5
1415,18,5
1415,49,5
1415,73,5
1415,17,8
1416,46,7
1416,33,4
1416,75,6
1416,63,6
1416,40,3
1417,88,7
1417,39,0
1417,54,7
1417,0,7
1417,62,1
1418,40,4
1418,31,7
1418,55,5
1418,94,1
1418,7,9
1419,61,2
1419,81,8
1419,47,2
1419,42,3
1420,88,3
1420,80,4
1420,19,1
1420,14,3
1420,97,3
1421,31,5
1421,34,5
1421,53,3
1421,21,3
1421,18,3
1422,11,0
1422,61,0
1422,47,8
1422,65,0
1422,24,0
1423,28,5
1423,85,7
1423,14,6
1423,42,8
1423,99,5
1424,54,9
1424,85,0
1424,91,0
1424,60,6
1424,52,6
1425,83,8
1425,91,8
1425,50,8
1425,47,8
1425,67,8
1426,22,9
1426,75,7
1426,79,9
1426,55,0
1426,90,9
1427,53,2
1427,48,1
1427,65,2
1427,95,2
1427,79,2
1428,33,2
1428,65,8
1428,19,9
1428,93,1
1428,94,1
1429,26,0
1429,93,7
1429,10,3
1429,88,0
1429,77,7
1430,86,9
1430,85,0
1430,60,8
1430,16,1
1430,38,2
1431,90,9
1431,25,5
1431,80,9
1431,40,4
1431,2,6
1432,9,1
1432,43,1
1432,49,1
1432,93,6
1432,35,6
1433,75,4
1433,52,1
1433,9,9
1433,26,8
1433,42,1
1434,25,2
1434,95,2
1434,14,9
1434,26,2
1434,12,2
1435,68,0
1435,6,0
1435,24,6
1435,17,8
1435,98,0
1436,44,0
1436,60,9
1436,65,8
1436,29,7
1437,22,1
1437,82,9
1437,91,8
1437,78,3
1437,43,8
1438,65,7
1438,24,7
1438,58,3
1438,89,7
1438,93,7
1439,1,9
1439,89,2
1439,41,9
1439,80,8
1439,13,9
1440,18,3
1440,78,3
1440,27,3
1440,29,7
1440,92,3
1441,73,5
1441,17,5
1441,56,0
1441,15,1
1441,91,6
1442,5,6
1442,98,6
1442,2,6
1442,43,6
1442,3,6
1443,12,7
1443,38,9
1443,71,4
1443,57,7
1443,4,7
1444,26,8
1444,3,5
1444,77,8
1444,51,8
1444,12,8
1445,52,8
1445,96,3
1445,17,7
1445,39,0
1446,98,7
1446,71,7
1446,91,9
1446,21,7
1446,84,7
1447,62,1
1447,57,1
1447,81,1
1447,41,4
1447,37,4
1448,52,5
1448,69,6
1448,58,6
1448,35,6
1448,40,6
1449,51,4
1449,21,9
1449,78,7
1449,86,7
1450,44,4
1450,99,5
1450,57,5
1450,81,5
1450,26,5
1451,33,1
1451,40,1
1451,12,1
1451,83,5
1451,50,1
1452,8,8
1452,7,7
1452,12,7
1452,80,5
1452,53,7
1453,57,7
1453,16,3
1453,50,9
1453,80,2
1453,75,7
1454,85,8
1454,52,1
1454,50,8
1454,63,8
1454,6,1
1455,90,4
1455,28,4
1455,27,4
1455,39,4
1455,79,0
1456,48,4
1456,23,1
1456,42,1
1456,89,8
1456,40,4
1457,73,6
1457,2,4
1457,97,6
1457,67,4
1457,55,4
1458,28,4
1458,17,0
1458,1,4
1458,99,4
1458,60,4
1459,83,5
1459,72,7
1459,42,8
1459,0,5
1459,2,7
1460,56,9
1460,67,3
1460,20,9
1460,85,0
1460,47,3
1461,95,3
1461,76,4
1461,40,4
1461,84,7
1461,69,1
1462,26,6
1462,53,6
1462,55,4
1462,30,6
1462,61,4
1463,75,5
1463,41,1
1463,86,3
1463,95,3
1463,52,1
1464,75,2
1464,8,2
1464,65,2
1464,19,5
1464,0,2
1465,43,7
1465,88,7
1465,45,3
1465,97,7
1465,19,7
1466,15,5
1466,89,2
1466,28,6
1466,53,5
1466,42,9
1467,70,5
1467,15,0
1467,13,5
1467,86,2
1467,9,8
1468,52,2
1468,12,1
1468,33,1
1468,78,1
1468,72,1
1469,70,3
1469,32,3
1469,89,3
1469,8,4
1469,15,6
1470,73,2
1470,85,8
1470,7,4
1470,38,9
1470,17,1
1471,4,2
1471,95,2
1471,18,0
1471,69,8
1471,75,6
1472,85,3
1472,70,0
1472,58,8
1472,67,0
1472,92,4
1473,45,0
1473,8,5
1473,31,3
1473,79,0
1473,32,3
1474,21,4
1474,5,4
1474,11,2
1474,51,3
1474,84,9
1475,88,8
1475,28,9
1475,66,7
1475,74,6
1475,67,8
1476,21,8
1476,90,9
1476,0,0
1476,18,3
1476,56,3
1477,34,6
1477,97,7
1477,8,6
1477,87,1
1477,90,6
1478,9,0
1478,18,0
1478,36,1
1478,46,0
1478,72,7
1479,76,1
1479,30,0
1479,91,2
1479,3,9
1479,28,1
1480,90,9
1480,62,9
1480,0,0
1480,11,9
1480,44,9
1481,51,1
1481,60,3
1481,65,3
1481,77,3
1481,5,0
1482,18,1
1482,98,1
1482,9,5
1482,2,4
1482,21,4
1483,48,0
1483,92,2
1483,17,0
1483,41,0
1484,13,0
1484,38,8
1484,86,5
1484,60,2
1484,56,4
1485,2,8
1485,47,2
1485,11,8
1485,15,8
1485,82,8
1486,35,2
1486,1,7
1486,30,5
1486,13,2
1486,97,2
1487,25,1
1487,10,7
1487,23,1
1487,17,3
1487,31,1
1488,34,2
1488,51,2
1488,16,2
1488,98,2
1488,57,4
1489,63,0
1489,9,8
1489,82,0
1489,18,7
1489,11,0
1490,55,1
1490,47,2
1490,32,8
1490,50,8
1490,65,8
1491,6,6
1491,7,0
1491,5,1
1491,27,9
1491,41,0
1492,3,4
1492,4,5
1492,6,4
1492,33,1
1493,98,1
1493,59,7
1493,26,1
1493,65,7
1493,85,0
1494,16,3
1494,38,7
1494,31,7
1494,76,3
1494,43,5
1495,52,9
1495,80,1
1495,42,7
1495,58,9
1495,57,4
1496,87,0
1496,69,3
1496,17,3
1496,50,3
1496,41,1
1497,15,8
1497,19,9
1497,68,5
1497,86,9
1497,21,9
1498,93,7
1498,45,3
1498,18,0
1498,11,3
1498,50,3
1499,81,3
1499,1,0
1499,90,0
1499,42,7
1499,83,0
1500,68,3
1500,5,3
1500,93,9
1500,96,8
1500,34,8
1501,46,1
1501,98,0
1501,84,1
1501,80,6
1501,17,6
1502,12,9
1502,89,6
1502,60,9
1502,82,4
1502,98,2
1503,46,6
1503,41,2
1503,28,6
1503,29,3
1503,59,9
1504,15,1
1504,63,7
1504,78,7
1504,41,9
1504,65,5
1505,51,1
1505,53,1
1505,22,2
1505,60,1
1505,81,1
1506,10,1
1506,30,3
1506,63,1
1506,59,1
1506,71,1
1507,24,9
1507,82,4
1507,83,6
1507,66,6
1507,97,3
1508,32,7
1508,0,6
1508,26,9
1508,92,8
1508,71,0
1509,27,0
1509,92,6
1509,99,2
1509,78,2
1510,8,1
1510,56,7
1510,16,2
1510,33,2
1510,96,4
1511,78,2
1511,19,8
1511,65,6
1511,60,5
1511,17,5
1512,14,0
1512,6,8
1512,31,8
1512,70,8
1512,21,6
1513,87,3
1513,36,5
1513,84,8
1513,82,1
1513,72,1
1514,89,8
1514,40,1
1514,1,4
1514,99,4
1514,53,1
1515,65,7
1515,46,5
1515,51,5
1515,62,4
1516,71,4
1516,42,7
1516,93,8
1516,67,3
1516,2,0
1517,31,1
1517,30,0
1517,18,3
1517,51,3
1517,97,3
1518,75,1
1518,71,3
1518,68,9
1518,96,4
1518,24,0
1519,53,3
1519,91,3
1519,81,3
1519,54,4
1520,34,1
1520,5,0
1520,11,7
1520,97,1
1520,77,4
1521,15,8
1521,22,8
1521,11,4
1521,88,4
1521,75,4
1522,41,7
1522,88,1
1522,32,1
1522,98,3
1522,52,7
1523,67,4
1523,82,4
1523,55,2
1523,36,4
1523,76,4
1524,87,0
1524,27,8
1524,47,8
1524,21,2
1524,57,1
1525,59,1
1525,79,1
1525,12,1
1525,14,1
1525,22,1
1526,6,3
1526,80,1
1526,41,5
1526,81,1
1526,5,3
1527,96,6
1527,99,6
1527,6,5
1527,78,6
1527,90,6
1528,0,2
1528,13,9
1528,85,2
1528,20,5
1528,26,2
1529,71,5
1529,62,7
1529,28,2
1529,63,9
1530,96,3
1530,41,5
1530,75,2
1530,82,5
1530,1,2
1531,8,1
1531,50,8
1531,14,8
1531,39,9
1531,24,8
1532,93,0
1532,56,0
1532,82,2
1532,85,8
1532,39,4
1533,83,9
1533,65,3
1533,29,7
1533,22,3
1533,34,8
1534,98,3
1534,65,4
1534,31,4
1534,88,4
1534,89,7
1535,13,3
1535,30,6
1535,73,8
1535,44,5
1535,54,3
1536,88,1
1536,72,7
1536,51,1
1536,39,1
1536,32,3
1537,88,7
1537,59,7
1537,4,7
1537,80,7
1537,8,7
1538,33,8
1538,44,6
1538,0,5
1538,49,4
1538,94,5
1539,24,9
1539,55,0
1539,66,9
1539,35,9
1539,52,9
1540,73,5
1540,45,8
1540,2,9
1540,96,1
1540,79,8
1541,39,2
1541,12,1
1541,4,9
1541,96,3
1541,75,8
1542,92,7
1542,72,3
1542,87,3
1542,5,0
1542,7,8
1543,30,6
1543,37,8
1543,48,5
1543,73,6
1543,95,6
1544,77,0
1544,45,4
1544,11,4
1544,4,4
1544,93,4
1545,41,0
1545,19,8
1545,40,3
1545,26,0
1545,50,0
1546,37,0
1546,26,7
1546,51,7
1546,58,7
1546,71,7
1547,29,1
1547,98,9
1547,50,9
1547,31,0
1547,47,9
1548,51,6
1548,35,1
1548,95,0
1548,33,1
1548,42,9
1549,59,0
1549,39,6
1549,34,9
1549,89,0
1549,86,2
1550,5,1
1550,58,1
1550,81,1
1550,83,8
1550,31,4
1551,95,3
1551,33,3
1551,17,9
1551,52,8
1551,90,9
1552,73,0
1552,47,1
1552,85,5
1552,70,3
1552,10,9
1553,86,6
1553,76,4
1553,13,7
1553,22,7
1553,19,5
1554,14,4
1554,79,0
1554,75,8
1554,28,0
1554,70,9
1555,29,3
1555,92,8
1555,48,8
1555,82,2
1555,15,0
1556,24,8
1556,55,8
1556,86,9
1556,77,3
1556,95,1
1557,84,0
1557,67,3
1557,36,7
1557,86,3
1557,20,3
1558,26,0
1558,10,9
1558,21,1
1558,61,0
1558,19,5
1559,48,4
1559,18,4
1559,78,4
1559,83,4
1560,91,7
1560,44,7
1560,27,7
1560,72,7
1560,17,7
1561,5,8
1561,75,8
1561,17,3
1561,11,8
1561,83,6
1562,43,7
1562,10,4
1562,61,3
1562,88,3
1562,81,7
1563,37,9
1563,47,7
1563,83,7
1564,14,7
1564,79,6
1564,7,7
1564,13,7
1564,99,7
1565,6,0
1565,97,5
1565,57,6
1565,66,4
1565,91,0
1566,14,0
1566,90,7
1566,25,7
1566,61,7
1566,13,2
1567,97,6
1567,46,6
1567,77,6
1567,53,6
1567,69,6
1568,52,5
1568,14,3
1568,67,9
1568,21,5
1568,26,5
1569,8,2
1569,84,1
1569,49,2
1569,54,9
1569,25,1
1570,77,1
1570,50,6
1570,7,4
1570,69,6
1570,46,9
1571,65,7
1571,27,9
1571,39,6
1571,61,4
1571,58,0
1572,59,7
1572,47,1
1572,72,1
1572,36,1
1572,2,9
1573,96,2
1573,16,2
1573,44,9
1573,28,7
1573,61,6
1574,69,9
1574,1,8
1574,81,8
1574,71,6
1574,40,1
1575,83,6
1575,0,0
1575,64,6
1575,56,1
1575,90,6
1576,99,8
1576,17,9
1576,71,2
1576,96,8
1576,20,6
1577,92,2
1577,29,4
1577,59,8
1577,57,9
1577,50,7
1578,7,2
1578,81,0
1578,46,7
1578,55,4
1579,79,6
1579,82,9
1579,68,9
1579,71,1
1579,25,9
1580,11,6
1580,60,1
1580,40,2
1580,82,6
1580,94,6
1581,86,1
1581,23,4
1581,73,8
1581,8,2
1581,31,9
1582,70,4
1582,99,1
1582,80,9
1582,50,1
1582,98,1
1583,90,9
1583,78,9
1583,98,7
1583,82,9
1584,26,9
1584,28,2
1584,18,3
1584,34,9
1584,81,2
1585,83,0
1585,36,8
1585,77,9
1585,78,8
1585,73,7
1586,69,3
1586,66,8
1586,11,5
1586,87,8
1586,3,5
1587,72,4
1587,25,4
1587,40,0
1587,44,4
1588,39,3
1588,25,3
1588,40,3
1588,47,3
1588,7,3
1589,83,0
1589,34,0
1589,71,6
1589,26,0
1589,41,1
1590,93,6
1590,36,7
1590,71,6
1590,29,4
1590,88,6
1591,66,3
1591,25,3
1591,17,9
1591,26,3
1591,68,0
1592,12,1
1592,11,1
1592,30,1
1592,87,3
1592,63,1
1593,78,7
1593,36,5
1593,80,0
1593,20,8
1593,18,2
1594,80,9
1594,10,9
1594,86,5
1594,85,7
1594,99,2
1595,54,6
1595,65,1
1595,92,3
1595,81,3
1595,79,3
1596,16,1
1596,65,0
1596,63,8
1596,42,1
1596,23,1
1597,44,6
1597,65,6
1597,51,6
1597,33,6
1597,21,9
1598,68,8
1598,6,2
1598,73,2
1598,8,4
1598,53,2
1599,33,8
1599,10,9
1599,53,3
1599,97,1
1599,84,1
1600,17,3
1600,69,8
1600,27,8
1600,1,8
1600,11,8
1601,20,1
1601,85,1
1601,94,8
1601,78,1
1601,61,1
1602,11,5
1602,21,5
1602,55,5
1602,51,3
1602,13,1
1603,52,7
1603,55,7
1603,84,7
1603,36,0
1603,30,8
1604,78,4
1604,76,9
1604,90,4
1604,58,3
1604,21,3
1605,21,8
1605,50,1
1605,70,8
1605,95,3
1605,18,4
1606,97,5
1606,67,5
1606,64,9
1606,79,6
1606,14,2
1607,49,0
1607,24,6
1607,70,6
1607,84,6
1607,87,6
1608,69,6
1608,93,7
1608,94,6
1608,71,6
1608,89,6
1609,47,0
1609,44,7
1609,14,0
1609,17,3
1609,18,0
1610,85,1
1610,87,4
1610,86,1
1610,89,1
1610,5,4
1611,83,8
1611,65,8
1611,61,9
1611,31,8
1611,15,8
1612,18,6
1612,53,8
1612,71,0
1612,52,8
1612,48,5
1613,13,9
1613,64,2
1613,98,1
1613,16,1
1614,66,2
1614,79,2
1614,63,1
1614,36,3
1614,11,6
1615,1,2
1615,67,9
1615,18,5
1615,81,3
1615,50,4
1616,91,3
1616,17,5
1616,18,5
1616,45,5
1616,9,5
1617,77,8
1617,3,7
1617,24,5
1617,11,5
1617,51,5
1618,87,0
1618,38,7
1618,91,0
1618,33,7
1618,71,7
1619,62,1
1619,7,1
1619,94,1
1619,27,7
1619,1,7
1620,77,6
1620,76,4
1620,26,2
1620,32,2
1620,28,2
1621,83,4
1621,93,8
1621,2,0
1621,40,0
1621,9,1
1622,28,6
1622,82,6
1622,13,6
1622,50,6
1622,61,6
1623,95,3
1623,37,7
1623,75,0
1623,28,3
1623,85,3
1624,0,5
1624,26,5
1624,11,5
1624,42,3
1625,31,6
1625,72,7
1625,19,0
1625,21,6
1625,7,3
1626,95,8
1626,94,3
1626,30,5
1626,64,3
1626,77,6
1627,57,9
1627,39,0
1627,9,2
1627,10,2
1627,83,5
1628,94,7
1628,2,9
1628,50,3
1628,95,7
1628,23,9
1629,12,9
1629,35,2
1629,78,9
1629,21,9
1630,74,0
1630,11,3
1630,69,3
1630,89,3
1630,45,3
1631,22,2
1631,90,0
1631,43,2
1631,19,6
1631,3,2
1632,50,8
1632,18,8
1632,91,9
1632,36,3
1632,89,4
1633,51,6
1633,33,2
1633,56,2
1633,61,2
1633,97,2
1634,79,7
1634,5,4
1634,30,2
1634,16,2
1634,45,2
1635,64,9
1635,22,9
1635,52,5
1635,31,9
1635,55,9
1636,12,7
1636,55,1
1636,10,7
1636,4,0
1636,70,7
1637,29,2
1637,4,2
1637,24,2
1637,96,5
1637,77,0
1638,18,7
1638,97,2
1638,70,2
1638,49,6
1638,10,1
1639,17,3
1639,33,3
1639,80,3
1639,14,6
1639,11,3
1640,66,9
1640,51,6
1640,9,5
1640,3,3
1640,69,5
1641,68,0
1641,49,8
1641,83,4
1641,94,1
1641,53,3
1642,44,4
1642,63,7
1642,23,9
1642,40,8
1642,52,7
1643,86,5
1643,74,6
1643,3,5
1643,56,4
1643,21,0
1644,68,3
1644,77,5
1644,38,8
1644,12,9
1644,83,4
1645,0,9
1645,28,1
1645,83,0
1645,66,5
1645,44,9
1646,22,4
1646,41,9
1646,36,5
1646,55,6
1646,23,9
1647,50,5
1647,87,4
1647,55,3
1647,63,5
1647,45,5
1648,53,3
1648,73,3
1648,23,4
1648,10,5
1648,35,5
1649,58,1
1649,4,2
1649,95,5
1649,39,4
1649,40,1
1650,1,9
1650,69,1
1650,7,7
1650,37,2
1650,28,2
1651,76,1
1651,86,7
1651,61,7
1651,96,7
1651,28,7
1652,13,2
1652,6,0
1652,66,9
1652,81,6
1652,5,5
1653,68,5
1653,77,9
1653,27,5
1653,5,4
1654,66,7
1654,56,0
1654,15,0
1654,16,0
1654,5,0
1655,24,6
1655,35,3
1655,96,6
1655,48,2
1655,88,3
1656,23,0
1656,34,7
1656,96,9
1656,50,5
1656,63,5
1657,19,5
1657,14,3
1657,65,7
1657,91,8
1657,56,5
1658,96,5
1658,25,2
1658,34,6
1658,42,1
1658,31,1
1659,82,8
1659,39,5
1659,72,8
1659,35,4
1659,84,7
1660,52,8
1660,3,3
1660,57,4
1660,12,1
1660,16,4
1661,6,3
1661,11,5
1661,56,5
1661,41,5
1662,76,2
1662,80,0
1662,69,3
1662,81,7
1662,95,3
1663,9,5
1663,6,4
1663,26,5
1663,12,6
1663,31,5
1664,46,7
1664,54,0
1664,20,0
1664,58,0
1664,13,0
1665,96,3
1665,92,5
1665,49,6
1665,46,8
1665,79,3
1666,39,9
1666,60,8
1666,53,9
1666,84,2
1666,11,9
1667,85,1
1667,61,9
1667,47,1
1667,24,3
1667,22,1
1668,61,0
1668,77,4
1668,57,6
1668,36,1
1668,19,2
1669,28,8
1669,39,8
1669,0,4
1669,46,8
1669,12,7
1670,58,2
1670,27,7
1670,51,7
1670,19,2
1670,4,8
1671,67,9
1671,51,6
1671,99,9
1671,83,3
1672,96,5
1672,81,3
1672,27,6
1672,52,9
1672,31,6
1673,38,5
1673,53,6
1673,67,9
1673,0,9
1673,35,4
1674,84,2
1674,44,5
1674,41,5
1674,11,6
1674,2,8
1675,71,9
1675,67,2
1675,34,3
1675,29,6
1675,47,1
1676,90,9
1676,50,9
1676,51,9
1676,42,1
1676,16,9
1677,74,5
1677,32,2
1677,17,3
1677,28,4
1677,88,2
1678,38,2
1678,44,7
1678,34,2
1678,69,2
1678,25,2
1679,89,4
1679,62,5
1679,21,5
1679,46,5
1679,22,9
1680,3,9
1680,51,0
1680,93,8
1680,92,3
1680,35,8
1681,92,7
1681,81,1
1681,6,4
1681,28,0
1681,82,9
1682,55,6
1682,45,6
1682,58,6
1682,68,6
1682,8,6
1683,65,7
1683,55,7
1683,21,6
1683,46,4
1683,36,4
1684,73,9
1684,35,2
1684,54,2
1684,41,6
1684,15,2
1685,57,0
1685,31,7
1685,4,3
1685,5,6
1685,65,9
1686,55,0
1686,2,0
1686,13,0
1686,71,6
1686,74,1
1687,87,8
1687,82,7
1687,72,7
1687,50,7
1687,42,5
1688,63,8
1688,54,0
1688,46,8
1688,55,0
1688,35,0
1689,55,3
1689,16,0
1689,26,5
1689,51,5
1690,90,9
1690,92,0
1690,55,7
1690,51,5
1690,77,9
1691,59,5
1691,70,4
1691,1,5
1691,35,7
1691,83,7
1692,33,2
1692,58,2
1692,18,8
1692,57,6
1692,55,2
1693,37,2
1693,80,1
1693,19,4
1693,21,7
1693,35,7
1694,23,9
1694,38,7
1694,17,8
1694,94,4
1694,58,4
1695,7,7
1695,86,7
1695,77,1
1695,0,9
1695,89,1
1696,86,6
1696,57,0
1696,60,7
1696,66,7
1696,26,6
1697,85,9
1697,28,4
1697,83,5
1697,48,7
1697,50,5
1698,55,6
1698,49,7
1698,97,2
1698,58,6
1698,22,7
1699,38,4
1699,22,5
1699,0,4
1699,54,4
1699,18,6
1700,3,2
1700,81,7
1700,44,7
1700,99,7
1700,15,4
1701,82,3
1701,33,3
1701,79,3
1701,70,1
1701,31,9
1702,68,6
1702,25,5
1702,71,4
1702,19,5
1702,29,5
1703,48,1
1703,57,8
1703,17,2
1703,21,3
1703,82,5
1704,36,7
1704,64,4
1704,3,0
1704,37,4
1704,77,0
1705,46,0
1705,33,7
1705,93,5
1705,66,7
1706,92,9
1706,47,9
1706,79,9
1706,30,6
1706,65,9
1707,99,3
1707,65,6
1707,44,0
1707,42,1
1707,52,9
1708,27,7
1708,66,7
1708,33,7
1708,25,7
1708,67,3
1709,71,8
1709,85,4
1709,78,3
1709,75,4
1710,53,1
1710,31,4
1710,12,6
1710,36,0
1711,80,5
1711,35,5
1711,78,5
1711,61,9
1711,42,2
1712,5,8
1712,55,6
1712,10,7
1712,51,0
1712,43,5
1713,9,0
1713,47,6
1713,4,0
1713,84,0
1713,35,6
1714,77,4
1714,6,2
1714,58,4
1714,76,4
1714,63,3
1715,52,2
1715,46,9
1715,85,5
1715,80,6
1715,15,2
1716,17,0
1716,67,9
1716,22,9
1716,30,4
1716,23,9
1717,15,1
1717,76,2
1717,21,6
1717,64,2
1717,51,1
1718,15,3
1718,76,5
1718,47,5
1718,62,5
1718,53,5
1719,2,4
1719,41,9
1719,7,9
1719,6,5
1719,50,9
1720,32,5
1720,13,5
1720,70,5
1720,9,6
1720,34,5
1721,53,4
1721,12,4
1721,50,4
1721,26,4
1721,9,4
1722,35,8
1722,22,1
1722,29,1
1722,72,8
1722,2,1
1723,83,3
1723,53,3
1723,36,5
1723,63,3
1723,3,0
1724,70,4
1724,67,1
1724,49,7
1724,64,8
1725,99,5
1725,34,3
1725,4,3
1725,86,4
1725,48,5
1726,99,7
1726,96,7
1726,36,4
1726,12,7
1726,72,8
1727,59,4
1727,61,9
1727,67,7
1727,58,3
1727,31,9
1728,17,8
1728,45,0
1728,43,0
1728,10,1
1728,65,4
1729,62,4
1729,14,7
1729,30,1
1729,60,8
1729,97,9
1730,10,6
1730,73,6
1730,79,6
1730,47,6
1731,58,0
1731,66,7
1731,30,5
1731,32,0
1731,23,5
1732,98,0
1732,75,2
1732,83,5
1732,67,8
1732,5,2
1733,68,2
1733,88,9
1733,32,9
1733,22,3
1733,52,9
1734,32,2
1734,81,1
1734,40,4
1734,79,0
1734,96,4
1735,19,8
1735,45,3
1735,37,3
1735,25,3
1735,87,0
1736,93,3
1736,95,3
1736,74,7
1736,54,3
1736,86,4
1737,48,2
1737,30,3
1737,89,5
1737,69,2
1737,35,7
1738,6,9
1738,46,4
1738,20,1
1738,57,3
1738,2,4
1739,97,4
1739,44,9
1739,95,2
1739,8,9
1739,59,3
1740,60,0
1740,37,7
1740,29,7
1740,51,7
1740,78,7
1741,0,6
1741,32,3
1741,14,2
1741,8,3
1741,33,9
1742,92,6
1742,86,0
1742,72,2
1742,27,2
1742,58,5
1743,90,6
1743,68,6
1743,24,6
1743,22,6
1743,7,7
1744,90,9
1744,49,2
1744,27,9
1744,30,5
1744,9,9
1745,51,6
1745,91,3
1745,60,7
1745,43,3
1745,32,3
1746,26,7
1746,9,8
1746,36,8
1746,2,1
1746,19,3
1747,4,9
1747,48,2
1747,8,1
1747,2,8
1747,62,0
1748,75,7
1748,82,3
1748,46,7
1748,22,7
1748,93,7
1749,67,6
1749,34,4
1749,45,6
1749,50,6
1749,29,6
1750,16,1
1750,91,2
1750,86,2
1750,68,7
1750,79,9
1751,10,5
1751,35,1
1751,13,1
1751,86,7
1751,7,7
1752,23,2
1752,86,0
1752,67,9
1752,26,2
1753,9,9
1753,86,4
1753,74,6
1753,31,0
1753,62,4
1754,20,1
1754,72,0
1754,36,0
1754,37,0
1754,99,0
1755,94,9
1755,0,7
1755,79,7
1755,57,7
1755,70,7
1756,43,6
1756,18,5
1756,42,6
1756,93,5
1756,31,5
1757,34,1
1757,2,7
1757,88,1
1757,55,3
1757,92,1
1758,19,9
1758,74,9
1758,88,9
1758,18,2
1759,56,1
1759,75,9
1759,50,8
1759,58,1
1759,72,6
1760,31,2
1760,92,5
1760,40,5
1760,0,7
1760,90,5
1761,31,5
1761,3,8
1761,33,1
1761,29,5
1761,63,5
1762,58,9
1762,83,8
1762,7,3
1762,30,8
1762,68,2
1763,35,5
1763,53,5
1763,83,7
1763,73,8
1763,11,5
1764,18,4
1764,67,7
1764,50,7
1764,56,7
1764,70,7
1765,38,9
1765,16,7
1765,59,3
1765,87,2
1765,72,7
1766,67,6
1766,13,6
1766,84,9
1766,53,6
1766,2,6
1767,58,2
1767,77,2
1767,17,7
1767,86,6
1767,82,3
1768,52,8
1768,86,3
1768,72,2
1768,69,4
1768,50,7
1769,81,0
1769,93,9
1769,66,9
1769,37,9
1769,90,9
1770,26,1
1770,78,9
1770,2,3
1770,29,8
1770,38,3
1771,56,0
1771,31,8
1771,99,6
1771,12,3
1771,88,3
1772,74,1
1772,50,1
1772,61,1
1772,52,1
1772,62,9
1773,73,4
1773,82,5
1773,40,6
1773,79,6
1773,87,6
1774,28,0
1774,35,8
1774,47,8
1774,39,4
1774,46,8
1775,6,3
1775,53,7
1775,69,9
1775,15,7
1775,29,2
1776,95,4
1776,54,7
1776,25,4
1776,56,4
1776,35,4
1777,85,5
1777,24,3
1777,71,3
1777,59,3
1777,79,7
1778,63,3
1778,23,5
1778,36,2
1778,92,3
1778,48,4
1779,99,2
1779,86,9
1779,48,1
1779,38,0
1780,23,2
1780,62,5
1780,85,3
1780,92,2
1780,46,3
1781,76,6
1781,26,6
1781,27,5
1781,82,1
1781,44,3
1782,92,0
1782,16,2
1782,44,4
1782,99,7
1782,80,8
1783,61,4
1783,49,7
1783,59,3
1783,98,5
1783,84,7
1784,97,1
1784,80,4
1784,62,9
1784,85,3
1784,77,8
1785,87,9
1785,80,9
1785,41,9
1785,96,9
1786,71,3
1786,61,3
1786,67,3
1786,63,3
1786,12,7
1787,67,3
1787,11,9
1787,56,5
1787,72,9
1787,36,0
1788,40,4
1788,43,0
1788,49,0
1788,91,0
1788,68,1
1789,53,6
1789,26,6
1789,93,6
1789,41,6
1789,24,6
1790,76,3
1790,18,2
1790,74,6
1790,43,2
1790,41,2
1791,24,1
1791,2,4
1791,73,8
1791,61,7
1792,16,1
1792,55,0
1792,81,5
1792,39,4
1792,57,2
1793,37,0
1793,46,1
1793,77,0
1793,16,9
1793,82,0
1794,91,2
1794,65,2
1794,1,7
1794,6,1
1794,76,1
1795,27,4
1795,32,7
1795,13,1
1795,29,5
1795,58,9
1796,69,2
1796,59,7
1796,56,8
1796,62,2
1796,25,2
1797,3,3
1797,17,3
1797,38,3
1797,15,3
1797,30,3
1798,90,6
1798,16,6
1798,50,6
1798,31,6
1798,47,6
1799,13,5
1799,85,1
1799,11,5
1799,15,9
1799,35,5
1800,7,0
1800,74,0
1800,2,4
1800,62,7
1800,98,9
1801,88,0
1801,59,0
1801,12,2
1801,44,0
1801,81,2
1802,28,6
1802,54,2
1802,63,9
1802,68,9
1802,14,9
1803,96,5
1803,57,5
1803,31,6
1803,34,2
1803,9,3
1804,53,9
