task,worker,answer
1199,498,6
1199,287,6
1199,305,6
1199,275,6
1199,426,10
1199,469,12
1199,315,6
1200,380,13
1200,213,13
1200,491,10
1200,480,12
1200,463,3
1200,391,5
1200,498,3
1200,439,3
1200,96,3
1200,298,3
1201,122,4
1201,355,0
1201,292,10
1201,392,13
1201,165,3
1201,402,3
1201,426,3
1201,188,3
1201,124,3
1201,352,13
1202,287,4
1202,264,14
1202,402,12
1202,229,4
1202,84,3
1202,356,4
1202,384,8
1202,240,4
1202,308,6
1202,364,14
1203,133,4
1203,250,4
1203,192,4
1203,35,4
1203,28,13
1203,276,4
1203,213,4
1203,158,3
1203,126,4
1204,205,7
1204,479,12
1204,391,2
1204,25,7
1204,433,2
1204,64,2
1204,115,2
1204,0,2
1204,35,3
1204,45,2
1205,93,1
1205,388,13
1205,213,2
1205,2,0
1205,85,12
1205,23,1
1205,423,8
1205,192,1
1205,175,0
1205,106,1
1206,373,10
1206,379,9
1206,158,13
1206,294,4
1206,274,7
1206,449,3
1206,31,14
1206,378,8
1206,386,9
1206,461,5
1207,419,12
1207,247,12
1207,134,12
1207,162,12
1207,248,12
1207,78,5
1207,150,6
1207,334,10
1207,60,12
1207,49,11
1208,233,3
1208,19,11
1208,245,3
1208,468,3
1208,109,3
1208,57,3
1208,72,5
1208,66,11
1208,268,0
1208,76,10
1209,106,1
1209,31,1
1209,358,1
1209,101,1
1209,114,1
1209,181,11
1209,246,12
1209,55,5
1209,294,1
1209,115,11
1210,185,6
1210,67,2
1210,229,2
1210,236,2
1210,9,8
1210,452,2
1210,289,2
1210,134,2
1210,449,2
1210,108,0
1211,431,2
1211,278,8
1211,370,0
1211,46,8
1211,249,0
1211,448,0
1211,305,11
1211,409,0
1211,136,0
1211,482,8
1212,253,10
1212,445,10
1212,99,3
1212,252,0
1212,446,11
1212,110,10
1212,329,10
1212,119,10
1212,371,13
1212,479,13
1213,369,13
1213,254,2
1213,495,13
1213,371,2
1213,66,1
1213,97,2
1213,460,0
1213,294,12
1213,313,5
1213,116,2
1214,375,11
1214,204,11
1214,186,11
1214,147,11
1214,420,11
1214,207,11
1214,171,3
1214,86,11
1214,72,11
1214,14,11
1215,193,11
1215,446,1
1215,31,1
1215,64,12
1215,138,7
1215,190,12
1215,45,11
1215,421,1
1215,279,0
1215,447,1
1216,157,12
1216,192,12
1216,103,8
1216,111,0
1216,169,12
1216,390,14
1216,356,12
1216,476,8
1216,7,12
1216,255,12
1217,454,13
1217,321,8
1217,225,13
1217,345,13
1217,179,13
1217,376,0
1217,61,13
1217,129,10
1217,79,13
1217,164,13
1218,271,3
1218,336,3
1218,413,11
1218,286,3
1218,86,0
1218,182,3
1218,121,3
1218,245,8
1218,173,3
1218,23,5
1219,364,1
1219,279,14
1219,367,10
1219,143,1
1219,235,2
1219,3,11
1219,104,12
1219,430,1
1219,225,1
1220,307,8
1220,401,8
1220,360,14
1220,151,7
1220,119,4
1220,48,8
1220,451,1
1220,56,3
1220,477,8
1220,331,8
1221,243,13
1221,194,13
1221,326,14
1221,82,13
1221,123,0
1221,92,13
1221,282,13
1221,441,14
1221,25,13
1221,270,13
1222,452,13
1222,299,13
1222,389,13
1222,267,11
1222,355,13
1222,298,10
1222,212,13
1222,461,13
1222,457,13
1222,353,13
1223,431,11
1223,152,1
1223,277,9
1223,3,9
1223,97,9
1223,148,14
1223,341,4
1223,317,9
1223,288,9
1223,4,4
1224,375,12
1224,449,13
1224,90,10
1224,115,12
1224,397,12
1224,252,14
1224,58,12
1224,430,8
1224,141,12
1224,65,4
1225,369,4
1225,380,4
1225,156,6
1225,446,7
1225,248,5
1225,414,4
1225,462,8
1225,177,3
1225,247,4
1225,338,4
1226,187,4
1226,109,7
1226,182,13
1226,71,6
1226,39,12
1226,351,13
1226,418,1
1226,466,6
1226,463,0
1226,456,0
1227,171,7
1227,81,7
1227,472,13
1227,172,3
1227,318,7
1227,147,10
1227,477,4
1227,22,9
1227,8,7
1227,227,4
1228,239,1
1228,171,9
1228,490,9
1228,158,9
1228,432,10
1228,191,9
1228,429,9
1228,161,9
1228,207,9
1228,447,9
1229,266,8
1229,180,12
1229,228,13
1229,442,0
1229,96,8
1229,324,0
1229,49,0
1229,194,0
1229,360,5
1229,44,10
1230,9,11
1230,136,11
1230,180,11
1230,149,1
1230,38,4
1230,206,11
1230,361,11
1230,152,11
1230,339,11
1230,425,11
1231,441,3
1231,320,13
1231,354,13
1231,418,3
1231,158,13
1231,196,13
1231,262,13
1231,206,6
1231,461,13
1231,238,13
1232,477,0
1232,203,7
1232,430,3
1232,279,3
1232,178,3
1232,266,3
1232,7,3
1232,349,3
1232,399,0
1232,421,13
1233,496,2
1233,184,6
1233,484,7
1233,66,14
1233,400,13
1233,468,7
1233,402,7
1233,383,3
1233,187,11
1233,52,7
1234,232,6
1234,178,8
1234,229,11
1234,386,11
1234,494,11
1234,85,11
1234,340,11
1234,100,11
1234,28,11
1234,82,4
1235,96,13
1235,48,8
1235,121,6
1235,120,9
1235,231,11
1235,338,6
1235,369,1
1235,322,8
1235,178,13
1235,253,6
1236,3,12
1236,463,0
1236,50,12
1236,33,12
1236,210,12
1236,493,12
1236,401,12
1236,270,11
1236,492,12
1236,117,12
1237,362,7
1237,485,7
1237,339,7
1237,138,6
1237,343,7
1237,264,13
1237,424,7
1237,90,10
1237,229,7
1237,313,7
1238,499,3
1238,358,14
1238,488,7
1238,372,4
1238,369,2
1238,171,14
1238,318,14
1238,407,14
1238,130,0
1238,190,11
1239,124,6
1239,282,0
1239,400,6
1239,253,6
1239,428,6
1239,389,6
1239,366,6
1239,298,10
1239,66,5
1239,283,11
1240,10,8
1240,52,9
1240,69,8
1240,253,9
1240,175,9
1240,432,9
1240,56,10
1240,377,5
1240,342,9
1240,106,6
1241,420,14
1241,42,13
1241,309,4
1241,197,14
1241,459,7
1241,57,14
1241,332,8
1241,12,8
1241,235,3
1241,348,9
1242,81,4
1242,453,9
1242,87,13
1242,290,11
1242,105,9
1242,88,3
1242,343,9
1242,130,9
1242,369,11
1242,62,9
1243,281,11
1243,339,6
1243,154,6
1243,109,1
1243,141,12
1243,441,11
1243,282,11
1243,191,11
1243,450,9
1243,229,11
1244,145,4
1244,203,4
1244,57,3
1244,484,1
1244,435,7
1244,68,4
1244,126,9
1244,105,4
1244,441,0
1244,40,11
1245,368,0
1245,389,2
1245,333,7
1245,427,8
1245,146,8
1245,148,1
1245,228,2
1245,105,5
1245,243,8
1245,149,8
1246,34,6
1246,43,6
1246,251,3
1246,217,6
1246,108,6
1246,287,6
1246,397,13
1246,288,6
1246,311,6
1246,2,12
1247,411,3
1247,456,8
1247,60,3
1247,167,8
1247,430,9
1247,405,2
1247,128,8
1247,92,8
1247,152,8
1247,0,9
1248,214,4
1248,328,8
1248,417,4
1248,67,13
1248,379,5
1248,367,4
1248,80,8
1248,269,8
1248,348,8
1248,53,8
1249,108,10
1249,46,12
1249,209,3
1249,424,7
1249,258,7
1249,411,6
1249,56,7
1249,40,7
1249,174,10
1249,425,7
1250,385,2
1250,60,2
1250,11,14
1250,20,5
1250,323,5
1250,24,7
1250,371,2
1250,473,13
1250,96,2
1250,186,2
1251,135,13
1251,42,13
1251,483,13
1251,393,13
1251,246,7
1251,250,13
1251,470,5
1251,87,13
1251,199,13
1252,423,14
1252,481,14
1252,298,4
1252,223,14
1252,318,3
1252,22,5
1252,23,5
1252,3,3
1252,361,8
1253,27,12
1253,48,6
1253,422,1
1253,100,3
1253,272,1
1253,414,2
1253,59,1
1253,456,9
1253,102,9
1254,131,10
1254,443,4
1254,20,8
1254,64,5
1254,478,5
1254,33,8
1254,71,8
1254,244,8
1254,372,8
1254,23,12
1255,250,9
1255,122,9
1255,486,8
1255,117,9
1255,171,5
1255,255,1
1255,29,14
1255,372,11
1255,45,9
1255,223,9
1256,260,5
1256,496,0
1256,120,0
1256,298,0
1256,33,5
1256,490,14
1256,415,12
1256,269,0
1256,118,0
1257,420,10
1257,400,8
1257,98,7
1257,186,0
1257,325,10
1257,82,3
1257,218,7
1257,71,7
1257,380,3
1257,79,7
1258,183,8
1258,20,11
1258,427,3
1258,346,5
1258,278,6
1258,222,6
1258,97,11
1258,243,1
1258,481,11
1258,19,11
1259,480,13
1259,174,8
1259,316,0
1259,138,8
1259,374,8
1259,128,8
1259,7,8
1259,227,7
1259,121,14
1259,150,5
1260,276,3
1260,5,9
1260,206,11
1260,62,3
1260,417,3
1260,12,9
1260,135,7
1260,76,3
1260,467,8
1260,217,3
1261,264,3
1261,198,3
1261,304,12
1261,179,7
1261,427,3
1261,51,12
1261,98,3
1261,87,11
1261,146,3
1261,346,8
1262,297,12
1262,370,8
1262,362,6
1262,106,2
1262,115,9
1262,128,8
1262,332,6
1262,376,8
1262,234,8
1262,393,4
1263,338,9
1263,411,10
1263,152,12
1263,39,13
1263,87,3
1263,499,12
1263,468,10
1263,363,13
1263,30,10
1263,88,5
1264,69,9
1264,230,6
1264,92,7
1264,424,6
1264,472,1
1264,312,13
1264,197,13
1264,290,6
1264,386,0
1264,88,6
1265,320,12
1265,84,4
1265,355,12
1265,448,13
1265,317,13
1265,179,13
1265,301,1
1265,367,13
1265,338,13
1265,379,5
1266,10,7
1266,388,7
1266,143,4
1266,185,14
1266,37,14
1266,250,4
1266,3,6
1266,128,3
1266,383,8
1266,307,2
1267,469,5
1267,207,9
1267,427,3
1267,232,3
1267,39,3
1267,268,5
1267,227,3
1267,87,12
1267,197,3
1267,468,6
1268,495,13
1268,278,13
1268,330,11
1268,362,13
1268,48,8
1268,425,13
1268,200,12
1268,436,11
1268,188,13
1269,88,6
1269,450,14
1269,316,14
1269,238,0
1269,21,14
1269,68,14
1269,336,14
1269,250,14
1269,416,10
1269,110,14
1270,11,8
1270,314,4
1270,53,6
1270,161,5
1270,396,6
1270,274,6
1270,232,3
1270,4,6
1270,218,4
1271,303,3
1271,67,3
1271,185,8
1271,382,3
1271,26,0
1271,338,1
1271,361,5
1271,452,9
1271,142,11
1271,357,2
1272,403,3
1272,228,3
1272,71,5
1272,88,3
1272,70,3
1272,151,5
1272,455,4
1272,342,13
1272,115,3
1272,318,3
1273,327,1
1273,95,14
1273,498,14
1273,54,3
1273,295,14
1273,153,11
1273,201,12
1273,303,1
1273,67,7
1273,270,14
1274,406,0
1274,394,2
1274,378,6
1274,104,0
1274,362,0
1274,210,0
1274,122,1
1274,450,12
1274,67,11
1274,336,11
1275,352,13
1275,132,11
1275,87,10
1275,458,6
1275,316,2
1275,483,8
1275,313,11
1275,417,13
1275,232,8
1275,160,8
1276,198,0
1276,356,0
1276,176,0
1276,296,0
1276,314,13
1276,490,0
1276,388,0
1276,46,14
1276,272,10
1276,7,0
1277,164,5
1277,28,3
1277,307,2
1277,378,8
1277,65,2
1277,241,2
1277,8,2
1277,240,6
1277,380,10
1277,250,2
1278,352,2
1278,445,2
1278,45,2
1278,74,9
1278,183,8
1278,154,6
1278,137,0
1278,335,9
1278,482,0
1278,277,4
1279,148,13
1279,344,3
1279,455,0
1279,156,3
1279,329,4
1279,261,12
1279,376,3
1279,420,6
1279,437,13
1280,224,10
1280,152,12
1280,98,10
1280,392,13
1280,120,13
1280,166,10
1280,276,10
1280,427,10
1280,268,10
1281,331,12
1281,160,12
1281,463,5
1281,381,6
1281,315,12
1281,173,3
1281,413,6
1281,393,5
1281,214,3
1281,316,12
1282,134,13
1282,348,13
1282,447,13
1282,103,14
1282,66,13
1282,295,13
1282,467,13
1282,329,0
1282,397,4
1282,293,12
1283,356,3
1283,285,9
1283,234,1
1283,117,4
1283,351,4
1283,447,4
1283,114,4
1283,413,9
1283,37,11
1283,495,4
1284,193,6
1284,105,12
1284,113,11
1284,26,13
1284,373,5
1284,387,5
1284,88,5
1284,308,3
1284,237,5
1285,339,6
1285,457,4
1285,254,4
1285,477,11
1285,73,12
1285,2,4
1285,114,4
1285,195,4
1285,87,4
1285,259,4
1286,155,2
1286,22,0
1286,352,14
1286,341,14
1286,128,14
1286,311,14
1286,172,6
1286,178,14
1286,314,6
1286,444,6
1287,118,12
1287,332,2
1287,480,8
1287,12,12
1287,487,5
1287,263,1
1287,165,12
1287,204,5
1287,73,3
1287,268,13
1288,91,0
1288,41,4
1288,392,0
1288,214,14
1288,12,10
1288,295,0
1288,72,0
1288,287,0
1288,369,0
1288,231,0
1289,229,2
1289,419,10
1289,381,8
1289,193,4
1289,225,2
1289,45,2
1289,164,14
1289,121,13
1289,89,7
1289,191,2
1290,75,13
1290,198,10
1290,83,8
1290,128,11
1290,77,3
1290,397,9
1290,367,3
1290,11,3
1290,224,2
1290,336,3
1291,240,1
1291,153,8
1291,372,9
1291,219,7
1291,299,8
1291,151,11
1291,34,8
1291,261,8
1291,281,5
1291,47,8
1292,495,10
1292,178,10
1292,302,6
1292,347,10
1292,323,10
1292,183,13
1292,412,0
1292,424,2
1292,33,4
1292,202,10
1293,276,11
1293,378,11
1293,155,1
1293,170,11
1293,263,11
1293,431,11
1293,441,11
1293,109,4
1293,413,11
1293,79,11
1294,228,8
1294,311,12
1294,427,11
1294,360,10
1294,399,2
1294,269,2
1294,74,7
1294,64,0
1294,423,8
1294,485,7
1295,215,9
1295,476,9
1295,318,9
1295,425,5
1295,257,9
1295,332,9
1295,235,3
1295,407,13
1295,396,10
1295,55,9
1296,83,5
1296,274,5
1296,188,5
1296,454,8
1296,3,13
1296,482,5
1296,319,5
1296,222,14
1296,16,1
1297,159,1
1297,47,12
1297,227,4
1297,149,1
1297,468,3
1297,0,4
1297,478,0
1297,418,9
1297,319,0
1298,306,3
1298,360,3
1298,200,3
1298,137,14
1298,478,3
1298,58,3
1298,209,0
1298,228,7
1298,187,3
1298,376,3
1299,10,8
1299,349,12
1299,71,1
1299,250,8
1299,423,8
1299,177,8
1299,265,8
1299,172,8
1299,472,8
1299,137,13
1300,90,8
1300,104,10
1300,117,0
1300,320,9
1300,475,0
1300,474,10
1300,328,9
1300,82,8
1300,188,2
1300,356,8
1301,152,2
1301,83,2
1301,345,12
1301,247,11
1301,148,2
1301,50,2
1301,138,2
1301,192,2
1301,129,4
1301,482,2
1302,1,5
1302,334,5
1302,66,5
1302,24,6
1302,34,5
1302,46,3
1302,124,5
1302,141,5
1302,146,5
1302,30,3
1303,434,4
1303,430,2
1303,2,5
1303,98,9
1303,285,3
1303,394,5
1303,480,8
1303,76,6
1303,179,7
1303,249,6
1304,218,2
1304,55,2
1304,322,2
1304,451,5
1304,100,13
1304,225,2
1304,159,2
1304,195,0
1304,327,7
1304,191,2
1305,285,13
1305,486,13
1305,307,13
1305,378,13
1305,29,10
1305,123,0
1305,367,5
1305,109,3
1305,278,13
1305,235,13
1306,25,9
1306,152,14
1306,444,9
1306,162,9
1306,223,5
1306,19,7
1306,427,9
1306,260,1
1306,178,4
1307,227,7
1307,0,6
1307,158,7
1307,46,7
1307,328,9
1307,402,7
1307,380,7
1307,142,2
1307,31,7
1307,93,13
1308,475,12
1308,315,8
1308,267,8
1308,345,3
1308,135,8
1308,169,6
1308,113,0
1308,81,8
1308,335,9
1308,48,4
1309,71,11
1309,413,5
1309,41,13
1309,31,5
1309,324,1
1309,315,13
1309,453,11
1309,419,1
1309,88,14
1309,146,5
1310,310,14
1310,362,13
1310,154,13
1310,165,8
1310,286,8
1310,20,2
1310,121,8
1310,340,8
1310,490,8
1310,289,8
1311,484,9
1311,181,12
1311,427,10
1311,240,10
1311,407,11
1311,435,2
1311,26,10
1311,271,2
1311,414,14
1311,126,10
1312,88,13
1312,93,2
1312,144,10
1312,308,5
1312,424,10
1312,39,10
1312,462,13
1312,196,10
1312,417,10
1312,370,10
1313,356,3
1313,261,9
1313,251,6
1313,2,13
1313,402,12
1313,427,13
1313,371,9
1313,383,13
1313,86,7
1313,198,7
1314,162,12
1314,52,13
1314,94,14
1314,91,14
1314,176,14
1314,195,14
1314,435,8
1314,436,14
1314,341,14
1314,354,7
1315,499,6
1315,134,2
1315,99,1
1315,468,2
1315,377,2
1315,474,0
1315,441,0
1315,145,2
1315,308,7
1315,182,2
1316,158,8
1316,121,14
1316,128,8
1316,358,10
1316,403,9
1316,497,8
1316,444,8
1316,207,8
1316,431,8
1316,177,0
1317,413,7
1317,488,1
1317,22,5
1317,342,7
1317,145,5
1317,429,7
1317,18,7
1317,335,7
1317,394,14
1318,99,12
1318,206,12
1318,438,6
1318,66,12
1318,395,2
1318,79,12
1318,39,12
1318,272,12
1318,445,12
1318,22,12
1319,65,8
1319,104,13
1319,225,0
1319,204,2
1319,221,0
1319,11,8
1319,6,3
1319,283,7
1319,38,8
1319,245,8
1320,190,14
1320,462,5
1320,166,5
1320,86,5
1320,453,2
1320,26,5
1320,323,3
1320,347,5
1320,469,5
1320,84,5
1321,275,2
1321,394,2
1321,409,8
1321,330,13
1321,164,2
1321,167,2
1321,469,2
1321,153,2
1321,402,9
1321,475,2
1322,393,9
1322,404,0
1322,291,0
1322,247,14
1322,436,0
1322,79,0
1322,316,14
1322,4,0
1322,400,0
1322,150,12
1323,280,12
1323,480,3
1323,402,2
1323,61,12
1323,361,3
1323,319,3
1323,388,8
1323,233,3
1323,121,3
1323,298,3
1324,440,2
1324,375,13
1324,8,10
1324,67,2
1324,432,2
1324,361,2
1324,287,2
1324,138,2
1324,117,2
1324,234,10
1325,137,9
1325,81,8
1325,464,12
1325,126,11
1325,254,9
1325,344,14
1325,47,14
1325,152,14
1325,498,9
1325,384,11
1326,259,10
1326,290,10
1326,342,6
1326,9,2
1326,67,2
1326,116,10
1326,280,5
1326,35,11
1326,368,10
1326,340,10
1327,93,10
1327,29,10
1327,209,10
1327,362,10
1327,44,8
1327,216,8
1327,242,0
1327,260,10
1327,223,1
1327,410,10
1328,187,7
1328,65,4
1328,8,10
1328,285,9
1328,168,11
1328,177,0
1328,92,1
1328,193,2
1328,452,11
1328,74,7
1329,129,4
1329,423,13
1329,193,13
1329,118,13
1329,368,3
1329,0,13
1329,407,12
1329,303,13
1329,47,13
1329,45,13
1330,332,13
1330,69,2
1330,312,6
1330,100,13
1330,362,13
1330,351,13
1330,256,13
1330,247,4
1330,149,0
1330,195,13
1331,97,5
1331,41,5
1331,246,5
1331,35,3
1331,397,14
1331,72,10
1331,134,5
1331,475,5
1331,492,11
1331,412,8
1332,200,1
1332,203,10
1332,382,1
1332,264,1
1332,249,10
1332,69,1
1332,87,1
1332,446,1
1332,299,0
1332,1,8
1333,395,3
1333,139,12
1333,228,5
1333,238,10
1333,376,10
1333,297,10
1333,102,1
1333,246,14
1333,230,10
1333,443,4
1334,16,2
1334,110,3
1334,77,2
1334,189,14
1334,250,9
1334,212,9
1334,73,8
1334,144,3
1334,41,9
1334,63,2
1335,254,4
1335,58,8
1335,98,3
1335,104,0
1335,75,4
1335,381,12
1335,272,4
1335,441,4
1335,482,4
1335,426,4
1336,148,7
1336,482,11
1336,473,4
1336,374,1
1336,498,1
1336,333,7
1336,141,1
1336,304,7
1336,407,0
1336,339,1
1337,12,5
1337,55,2
1337,344,8
1337,124,12
1337,262,12
1337,83,12
1337,432,12
1337,369,12
1337,325,12
1337,57,12
1338,59,11
1338,329,1
1338,220,10
1338,154,11
1338,467,0
1338,145,3
1338,231,7
1338,198,11
1338,492,11
1338,214,8
1339,415,7
1339,302,14
1339,332,14
1339,94,12
1339,333,0
1339,353,14
1339,173,14
1339,207,14
1339,441,14
1339,157,11
1340,74,6
1340,101,6
1340,434,6
1340,423,6
1340,35,6
1340,8,2
1340,318,5
1340,27,8
1340,137,6
1340,482,6
1341,398,8
1341,142,8
1341,100,1
1341,233,1
1341,43,8
1341,435,8
1341,198,8
1341,430,3
1341,434,8
1341,341,9
1342,417,14
1342,103,8
1342,483,0
1342,218,14
1342,330,10
1342,370,1
1342,194,14
1342,499,4
1342,491,14
1342,135,1
1343,390,6
1343,323,2
1343,412,6
1343,320,6
1343,237,6
1343,36,6
1343,274,6
1343,358,3
1343,452,14
1343,110,6
1344,467,13
1344,75,10
1344,106,8
1344,65,8
1344,348,10
1344,167,8
1344,143,8
1344,17,8
1344,230,8
1344,194,8
1345,139,0
1345,324,0
1345,30,4
1345,188,14
1345,151,12
1345,144,1
1345,398,0
1345,346,0
1345,165,0
1345,405,0
1346,461,11
1346,415,6
1346,438,6
1346,239,3
1346,261,6
1346,385,8
1346,172,6
1346,113,10
1346,478,6
1346,188,6
1347,112,6
1347,63,13
1347,25,10
1347,413,10
1347,390,8
1347,285,4
1347,186,4
1347,236,10
1347,433,6
1347,117,8
1348,206,7
1348,72,1
1348,423,13
1348,261,2
1348,286,4
1348,63,1
1348,91,0
1348,58,6
1348,205,1
1348,453,1
1349,364,6
1349,293,7
1349,421,3
1349,301,0
1349,315,13
1349,10,7
1349,476,7
1349,438,14
1349,462,11
1349,412,13
1350,437,7
1350,449,4
1350,310,12
1350,32,4
1350,8,4
1350,24,14
1350,268,4
1350,9,12
1350,13,4
1350,140,13
1351,310,7
1351,116,7
1351,380,7
1351,352,11
1351,179,11
1351,295,13
1351,271,7
1351,250,6
1351,55,7
1351,321,6
1352,18,2
1352,255,8
1352,202,8
1352,198,8
1352,31,8
1352,417,5
1352,371,10
1352,55,12
1352,366,10
1352,246,8
1353,474,0
1353,100,4
1353,457,13
1353,306,8
1353,27,13
1353,1,8
1353,496,8
1353,251,8
1353,416,11
1354,470,2
1354,397,13
1354,310,7
1354,94,8
1354,479,3
1354,254,0
1354,421,10
1354,392,8
1354,6,7
1355,450,2
1355,388,2
1355,258,2
1355,494,2
1355,408,5
1355,374,8
1355,102,2
1355,416,2
1355,51,2
1355,285,2
1356,82,1
1356,222,13
1356,350,4
1356,310,6
1356,299,4
1356,189,12
1356,34,8
1356,298,0
1356,488,7
1356,447,4
1357,80,8
1357,405,14
1357,18,14
1357,221,2
1357,345,10
1357,294,14
1357,42,1
1357,374,14
1357,4,14
1357,78,13
1358,231,14
1358,343,14
1358,248,0
1358,416,0
1358,194,14
1358,376,4
1358,177,14
1358,422,12
1358,102,7
1358,190,14
1359,26,7
1359,47,6
1359,131,7
1359,440,4
1359,16,4
1359,300,5
1359,372,6
1359,298,4
1359,334,13
1359,198,4
1360,128,12
1360,294,6
1360,434,13
1360,42,9
1360,356,12
1360,204,12
1360,287,2
1360,288,12
1360,375,12
1360,21,12
1361,37,2
1361,172,0
1361,361,10
1361,433,13
1361,229,0
1361,156,0
1361,100,11
1361,423,0
1361,498,0
1361,139,13
1362,264,8
1362,7,8
1362,342,11
1362,8,8
1362,146,8
1362,481,1
1362,321,11
1362,152,3
1362,160,8
1362,415,3
1363,150,14
1363,426,12
1363,84,14
1363,272,2
1363,348,13
1363,119,11
1363,397,14
1363,287,6
1363,478,14
1363,336,4
1364,163,5
1364,154,5
1364,55,6
1364,435,12
1364,53,5
1364,296,2
1364,358,5
1364,328,5
1364,336,5
1364,84,14
1365,473,3
1365,182,3
1365,438,13
1365,343,9
1365,26,1
1365,179,7
1365,33,10
1365,466,10
1365,292,11
1365,227,5
1366,480,12
1366,256,12
1366,137,12
1366,153,12
1366,488,9
1366,230,13
1366,131,12
1366,395,7
1366,150,12
1366,427,12
1367,424,2
1367,110,11
1367,232,2
1367,211,1
1367,408,2
1367,333,3
1367,456,2
1367,172,2
1367,217,14
1367,432,2
1368,16,13
1368,39,12
1368,474,13
1368,215,13
1368,168,5
1368,144,9
1368,358,13
1368,485,13
1368,320,13
1368,87,8
1369,237,0
1369,116,10
1369,228,0
1369,456,0
1369,89,7
1369,212,0
1369,1,0
1369,273,0
1369,203,4
1369,309,0
1370,288,7
1370,100,7
1370,58,10
1370,305,7
1370,439,7
1370,294,7
1370,24,12
1370,54,7
1370,330,14
1370,220,0
1371,60,7
1371,17,2
1371,417,7
1371,34,2
1371,170,2
1371,56,2
1371,363,4
1371,409,2
1371,221,3
1371,85,2
1372,466,4
1372,295,7
1372,94,1
1372,366,6
1372,372,0
1372,24,7
1372,90,9
1372,184,12
1372,244,10
1373,115,10
1373,123,6
