task,worker,answer
2177,13,8
2178,81,2
2178,60,3
2178,49,1
2178,93,3
2178,20,3
2179,54,3
2179,72,1
2179,23,8
2179,86,9
2179,49,4
2180,55,1
2180,65,4
2180,54,4
2180,20,4
2180,0,0
2181,64,9
2181,10,1
2181,92,5
2181,72,6
2182,37,0
2182,49,0
2182,9,9
2182,12,7
2182,46,0
2183,0,0
2183,60,9
2183,81,8
2183,95,3
2183,37,2
2184,42,3
2184,68,0
2184,51,8
2184,72,8
2184,38,8
2185,81,2
2185,34,4
2185,60,7
2185,23,7
2185,80,7
2186,80,7
2186,1,7
2186,26,0
2186,43,0
2186,51,2
2187,82,7
2187,35,7
2187,78,7
2187,94,7
2188,3,2
2188,96,9
2188,29,7
2188,75,7
2188,92,0
2189,1,3
2189,7,7
2189,38,9
2189,55,1
2189,9,0
2190,40,5
2190,31,5
2190,15,1
2190,13,9
2190,48,6
2191,93,9
2191,4,9
2191,62,9
2191,17,4
2191,64,9
2192,16,8
2192,75,6
2192,93,8
2192,31,8
2192,42,8
2193,30,0
2193,68,0
2193,59,6
2193,4,0
2193,27,0
2194,2,8
2194,6,5
2194,67,7
2194,28,9
2194,16,1
2195,77,3
2195,59,1
2195,49,2
2195,25,1
2195,55,1
2196,80,9
2196,30,4
2196,65,4
2196,31,9
2196,9,3
2197,38,2
2197,61,6
2197,75,2
2197,11,2
2197,91,2
2198,3,1
2198,59,3
2198,10,1
2198,29,1
2198,88,1
2199,0,6
2199,22,8
2199,47,8
2199,46,8
2199,54,8
2200,27,4
2200,7,4
2200,75,2
2200,45,4
2200,94,3
2201,67,4
2201,29,4
2201,38,1
2201,50,4
2201,0,3
2202,24,5
2202,81,0
2202,8,9
2202,34,9
2202,36,3
2203,21,4
2203,78,6
2203,95,7
2203,96,7
2204,27,8
2204,5,0
2204,73,2
2204,20,0
2204,65,1
2205,37,6
2205,33,2
2205,86,4
2205,42,9
2205,64,3
2206,26,3
2206,34,8
2206,61,6
2206,45,7
2206,93,6
2207,36,8
2207,27,5
2207,7,6
2207,61,1
2207,74,6
2208,98,9
2208,71,9
2208,32,9
2208,68,1
2209,70,8
2209,78,8
2209,23,4
2209,45,4
2209,21,3
2210,40,8
2210,22,4
2210,34,0
2210,76,8
2210,29,0
2211,23,0
2211,89,0
2211,30,0
2211,72,5
2211,34,0
2212,38,2
2212,27,3
2212,90,1
2212,6,6
2212,69,9
2213,13,2
2213,67,3
2213,63,6
2213,72,6
2214,56,1
2214,26,9
2214,33,9
2214,45,9
2214,67,9
2215,0,7
2215,2,0
2215,34,1
2215,74,9
2215,64,2
2216,39,2
2216,76,7
2216,79,6
2216,60,6
2216,98,8
2217,47,4
2217,69,8
2217,19,0
2217,83,4
2217,13,4
2218,81,0
2218,61,9
2218,75,7
2218,84,4
2218,12,4
2219,42,6
2219,64,6
2219,27,6
2219,21,6
2219,23,9
2220,89,4
2220,70,3
2220,28,5
2220,13,5
2220,31,5
2221,84,5
2221,37,2
2221,10,2
2221,28,5
2221,17,1
2222,61,9
2222,62,6
2222,37,4
2222,10,9
2222,47,9
2223,20,9
2223,74,9
2223,33,6
2223,17,1
2224,82,4
2224,35,2
2224,94,7
2224,19,3
2224,1,4
2225,55,2
2225,6,6
2225,8,4
2225,0,4
2225,95,4
2226,94,6
2226,43,6
2226,2,9
2226,30,1
2226,99,5
2227,25,5
2227,48,8
2227,7,6
2227,51,6
2227,47,2
2228,64,6
2228,32,7
2228,78,7
2228,92,0
2228,37,4
2229,68,2
2229,79,5
2229,42,2
2229,47,0
2229,51,2
2230,95,2
2230,8,7
2230,2,7
2230,89,5
2230,56,8
2231,85,4
2231,75,1
2231,58,3
2231,5,1
2231,2,3
2232,75,5
2232,22,5
2232,4,5
2232,99,5
2232,81,2
2233,12,0
2233,41,6
2233,45,0
2233,35,0
2233,68,0
2234,65,0
2234,72,4
2234,50,0
2234,5,4
2234,89,4
2235,58,2
2235,42,0
2235,47,5
2235,53,3
2235,69,6
2236,22,3
2236,79,3
2236,85,0
2236,5,0
2236,18,1
2237,51,5
2237,85,7
2237,99,8
2237,80,7
2237,63,8
2238,76,0
2238,40,0
2238,72,0
2238,22,9
2238,84,3
2239,58,6
2239,40,3
2239,22,5
2239,37,6
2239,69,6
2240,81,3
2240,73,3
2240,52,9
2240,10,8
2240,84,3
2241,0,7
2241,35,1
2241,17,2
2241,1,6
2241,88,6
2242,62,8
2242,83,8
2242,73,8
2242,97,7
2242,69,0
2243,41,0
2243,56,5
2243,54,8
2243,9,7
2243,51,8
2244,10,3
2244,85,3
2244,81,2
2244,29,3
2244,61,5
2245,77,7
2245,38,6
2245,44,6
2245,99,3
2245,25,6
2246,72,3
2246,9,4
2246,60,8
2246,73,4
2246,16,0
2247,6,1
2247,78,9
2247,59,3
2247,99,9
2247,36,8
2248,32,1
2248,42,3
2248,26,3
2248,77,4
2248,60,8
2249,52,3
2249,68,8
2249,47,9
2249,2,8
2249,1,8
2250,48,6
2250,80,7
2250,93,2
2250,51,9
2250,95,9
2251,72,0
2251,73,0
2251,7,2
2251,28,8
2251,63,5
2252,33,9
2252,31,9
2252,30,8
2252,84,9
2252,53,1
2253,47,5
2253,59,4
2253,82,4
2253,34,4
2253,41,4
2254,95,7
2254,7,3
2254,61,7
2254,84,3
2254,70,0
2255,45,0
2255,88,6
2255,83,2
2255,52,0
2255,8,0
2256,97,0
2256,91,6
2256,55,1
2256,79,0
2256,3,0
2257,57,6
2257,75,0
2257,73,9
2257,97,5
2257,27,5
2258,43,6
2258,23,9
2258,17,7
2258,73,9
2258,4,9
2259,61,3
2259,46,3
2259,37,4
2259,8,2
2259,55,4
2260,64,1
2260,13,1
2260,9,1
2260,39,9
2260,65,1
2261,89,5
2261,32,9
2261,75,5
2261,67,4
2261,3,2
2262,41,8
2262,11,8
2262,84,8
2262,57,4
2262,45,8
2263,67,5
2263,28,8
2263,56,8
2263,87,8
2263,69,4
2264,54,6
2264,82,6
2264,80,8
2264,13,5
2264,14,6
2265,27,2
2265,72,9
2265,41,2
2265,97,1
2265,21,3
2266,54,4
2266,93,3
2266,21,0
2266,53,0
2266,63,0
2267,81,3
2267,3,2
2267,30,9
2267,12,0
2267,24,5
2268,16,3
2268,33,3
2268,3,3
2268,44,2
2268,28,8
2269,71,9
2269,90,0
2269,99,6
2269,75,9
2269,28,9
2270,50,8
2270,21,4
2270,70,2
2270,34,7
2270,56,7
2271,85,8
2271,32,4
2271,61,6
2271,25,3
2271,30,7
2272,69,2
2272,42,2
2272,55,2
2272,45,2
2272,86,2
2273,34,5
2273,17,8
2273,76,0
2273,21,7
2273,72,8
2274,59,7
2274,21,7
2274,13,9
2274,17,4
2274,67,6
2275,9,4
2275,36,0
2275,84,0
2275,86,5
2276,53,3
2276,14,7
2276,82,7
2276,7,4
2276,56,3
2277,47,3
2277,90,8
2277,75,2
2277,88,9
2278,92,6
2278,7,3
2278,87,6
2278,61,8
2278,15,6
2279,39,2
2279,81,2
2279,6,7
2279,9,0
2279,29,2
2280,82,4
2280,90,4
2280,92,1
2280,32,3
2280,67,1
2281,6,8
2281,58,4
2281,50,3
2281,75,3
2281,42,3
2282,56,9
2282,48,0
2282,72,1
2282,19,7
2282,11,2
2283,63,4
2283,16,1
2283,18,9
2283,48,4
2283,98,8
2284,84,6
2284,5,4
2284,56,4
2284,19,4
2284,44,9
2285,74,4
2285,65,6
2285,16,2
2285,56,6
2285,49,6
2286,45,1
2286,6,9
2286,62,9
2286,5,5
2286,27,5
2287,9,5
2287,27,5
2287,29,5
2287,13,2
2287,8,5
2288,83,2
2288,61,3
2288,33,3
2288,26,1
2288,42,3
2289,41,1
2289,37,1
2289,68,0
2289,65,5
2289,92,1
2290,49,7
2290,22,6
2290,43,1
2290,13,4
2290,15,5
2291,87,0
2291,94,6
2291,70,8
2291,26,3
2291,36,3
2292,34,4
2292,41,7
2292,40,5
2292,1,5
2292,97,5
2293,75,7
2293,50,7
2293,79,8
2293,23,7
2293,91,0
2294,42,3
2294,37,0
2294,41,3
2294,8,5
2294,45,9
2295,62,0
2295,2,1
2295,87,7
2295,94,7
2296,0,9
2296,88,5
2296,38,5
2296,68,9
2296,26,9
2297,46,6
2297,66,5
2297,91,6
2297,4,7
2297,0,0
2298,45,9
2298,71,9
2298,24,9
2298,52,9
2298,28,9
2299,31,0
2299,40,9
2299,17,9
2299,16,5
2299,82,6
2300,74,0
2300,70,4
2300,0,9
2300,29,8
2300,73,8
2301,58,8
2301,38,1
2301,8,7
2301,1,2
2301,4,7
2302,67,6
2302,86,7
2302,73,9
2302,78,2
2302,36,0
2303,73,0
2303,5,3
2303,76,3
2303,65,3
2303,74,3
2304,93,3
2304,76,6
2304,61,8
2304,40,1
2304,2,6
2305,30,1
2305,4,3
2305,97,1
2305,42,6
2305,10,1
2306,3,6
2306,34,0
2306,5,6
2306,44,6
2306,41,3
2307,80,7
2307,53,2
2307,18,7
2307,55,0
2307,7,3
2308,24,5
2308,34,2
2308,42,9
2308,95,4
2308,69,1
2309,90,5
2309,3,4
2309,99,4
2309,29,0
2309,82,4
2310,55,5
2310,43,6
2310,26,5
2310,73,5
2310,38,4
2311,45,7
2311,46,6
2311,30,9
2311,55,9
2311,91,9
2312,20,4
2312,2,4
2312,15,0
2312,72,2
2312,49,4
2313,31,5
2313,22,5
2313,57,5
2313,76,5
2313,61,1
2314,84,9
2314,94,4
2314,32,3
2314,40,9
2314,15,9
2315,62,2
2315,92,8
2315,78,2
2315,22,7
2315,16,3
2316,89,5
2316,58,4
2316,41,4
2316,20,4
2316,85,1
2317,88,6
2317,54,3
2317,71,3
2317,86,3
2317,40,3
2318,34,2
2318,54,0
2318,93,7
2318,53,5
2318,63,9
2319,26,1
2319,9,4
2319,64,4
2319,18,4
2320,56,0
2320,17,6
2320,14,6
2320,38,3
2320,97,7
2321,63,6
2321,55,0
2321,0,3
2321,58,4
2321,21,8
2322,41,7
2322,37,8
2322,28,5
2322,77,8
2322,38,6
2323,19,5
2323,37,8
2323,56,5
2323,16,4
2323,14,5
2324,6,5
2324,14,3
2324,12,9
2324,53,2
2324,91,3
2325,58,2
2325,86,0
2325,41,7
2325,59,0
2325,63,4
2326,37,6
2326,56,6
2326,6,6
2326,64,6
2326,97,6
2327,10,3
2327,93,8
2327,12,1
2327,61,4
2327,15,0
2328,12,4
2328,10,6
2328,15,6
2328,25,3
2328,53,5
2329,40,4
2329,98,9
2329,70,3
2329,38,7
2329,32,4
2330,99,0
2330,14,0
2330,8,0
2330,18,6
2330,35,0
2331,66,4
2331,3,4
2331,52,5
2331,25,4
2331,55,4
2332,74,6
2332,90,2
2332,51,9
2332,15,4
2333,14,7
2333,63,8
2333,90,2
2333,4,7
2333,43,0
2334,35,8
2334,98,9
2334,90,5
2334,32,8
2335,54,8
2335,14,2
2335,72,4
2335,70,4
2335,47,4
2336,72,0
2336,48,3
2336,76,3
2336,18,7
2336,63,2
2337,56,9
2337,11,3
2337,66,1
2337,26,9
2337,5,6
2338,29,4
2338,1,1
2338,13,4
2338,38,0
2338,47,0
2339,83,3
2339,65,2
2339,62,0
2339,98,4
2339,30,2
2340,26,3
2340,72,8
2340,13,8
2340,83,0
2340,58,2
2341,1,8
2341,11,8
2341,98,7
2341,27,1
2341,24,8
2342,94,2
2342,82,6
2342,91,8
2342,26,5
2342,42,9
2343,66,6
2343,36,7
2343,42,6
2343,99,7
2344,21,2
2344,10,3
2344,80,6
2344,20,8
2345,93,3
2345,94,4
2345,82,5
2345,18,2
2345,34,4
2346,91,4
2346,17,2
2346,77,2
2346,26,6
2346,15,2
2347,82,3
2347,29,6
2347,19,9
2347,84,6
2347,99,3
2348,12,4
2348,7,6
2348,81,6
2348,50,9
2348,56,9
2349,92,2
2349,62,3
2349,32,8
2349,85,2
2349,46,9
2350,5,8
2350,9,8
2350,64,8
2350,13,1
2350,16,2
2351,9,4
2351,23,2
2351,91,0
2351,24,0
2351,10,0
2352,37,8
2352,84,6
2352,81,7
2352,96,0
2352,53,7
2353,37,8
2353,89,2
2353,63,0
2353,56,8
2353,8,7
2354,63,3
2354,89,8
2354,82,2
2354,47,9
2354,75,8
2355,76,3
2355,39,3
2355,34,3
2355,14,3
2356,97,6
2356,54,1
2356,15,6
2356,21,3
2356,84,7
2357,60,0
2357,42,5
2357,97,1
2357,96,4
2357,77,9
2358,60,1
2358,97,4
2358,55,8
2358,75,7
2358,98,4
2359,93,1
2359,96,9
2359,77,5
2359,84,3
2359,78,4
2360,62,0
2360,17,1
2360,72,0
2360,89,2
2360,91,8
2361,4,2
2361,58,3
2361,23,4
2361,50,3
2361,53,4
2362,73,7
2362,20,7
2362,69,5
2362,13,7
2362,80,4
2363,86,3
2363,7,3
2363,4,3
2363,32,3
2363,55,3
2364,96,7
2364,90,9
2364,33,0
2364,3,0
2364,25,0
2365,89,3
2365,92,5
2365,17,4
2365,62,8
2365,0,0
2366,46,0
2366,93,2
2366,1,2
2366,9,6
2366,10,2
2367,26,9
2367,27,7
2367,29,8
2367,57,9
2367,95,7
2368,44,2
2368,58,6
2368,81,4
2368,99,2
2368,72,4
2369,2,4
2369,8,5
2369,46,4
2369,78,5
2369,58,5
2370,1,5
2370,55,8
2370,35,3
2370,83,3
2370,17,5
2371,32,2
2371,47,7
2371,37,0
2371,16,2
2371,67,2
2372,28,2
2372,10,6
2372,5,2
2372,36,9
2372,86,6
2373,77,7
2373,87,1
2373,95,6
2373,33,9
2373,67,1
2374,2,6
2374,5,3
2374,25,5
2374,61,3
2374,21,5
2375,18,1
2375,53,8
2375,84,4
2375,93,7
2375,69,4
2376,73,7
2376,64,0
2376,94,0
2376,46,0
2376,84,0
2377,12,0
2377,42,0
2377,25,9
2377,15,0
2377,74,0
2378,0,7
2378,5,6
2378,93,9
2378,54,4
2378,63,1
2379,82,1
2379,84,7
2379,0,4
2379,5,0
2379,54,7
2380,76,2
2380,49,0
2380,4,2
2380,97,2
2380,53,2
2381,37,9
2381,33,5
2381,79,2
2381,25,7
2381,89,5
2382,8,6
2382,37,8
2382,2,5
2382,40,0
2382,58,6
2383,0,7
2383,62,6
2383,2,0
2383,8,5
2383,20,8
2384,61,9
2384,47,2
2384,2,5
2384,69,2
2384,1,2
2385,63,3
2385,62,4
2385,7,7
2385,77,8
2385,71,7
2386,11,9
2386,90,6
2386,46,2
2386,54,6
2386,91,5
2387,54,7
2387,41,6
2387,46,6
2387,82,6
2387,57,8
2388,58,6
2388,25,9
2388,68,0
2388,82,0
2388,64,1
2389,32,1
2389,56,6
2389,89,1
2389,16,1
2390,29,2
2390,77,2
2390,25,1
2390,80,2
2390,68,1
2391,18,6
2391,35,0
2391,55,0
2391,28,3
2391,21,9
2392,3,9
2392,26,1
2392,84,9
2392,57,9
2392,4,9
2393,23,9
2393,79,9
2393,36,0
2393,31,7
2394,84,7
2394,76,9
2394,7,8
2394,33,0
2394,67,3
2395,3,5
2395,24,8
2395,72,5
2395,68,5
2395,66,8
2396,51,9
2396,46,6
2396,14,9
2396,16,7
2396,12,9
2397,44,2
2397,35,2
2397,80,9
2397,60,4
2398,57,4
2398,70,3
2398,26,4
2398,65,7
2398,61,7
2399,10,5
2399,31,3
2399,53,9
2399,43,7
2399,68,6
2400,17,1
2400,45,1
2400,99,7
2400,3,8
2401,47,9
2401,5,6
2401,86,9
2401,20,9
2401,38,6
2402,28,6
2402,86,6
2402,5,6
2402,54,6
2402,95,2
2403,75,6
2403,87,6
2403,32,9
2403,0,6
2403,91,6
2404,22,0
2404,31,8
2404,88,6
2404,34,3
2404,12,6
2405,64,4
2405,39,4
2405,21,4
2405,43,4
2405,26,0
2406,89,0
2406,66,5
2406,68,3
2406,62,0
2406,3,5
2407,48,0
2407,63,0
2407,12,0
2407,68,0
2407,24,0
2408,25,2
2408,95,5
2408,32,4
2408,2,9
2408,7,2
2409,39,6
2409,14,6
2409,65,6
2409,26,1
2409,81,2
2410,16,9
2410,11,8
2410,90,5
2410,8,9
2410,97,0
2411,75,2
2411,41,5
2411,9,7
2411,5,7
2411,34,7
2412,7,3
2412,25,8
2412,10,7
2412,33,8
2412,92,8
2413,36,5
2413,83,1
2413,10,6
2413,8,8
2413,52,5
2414,27,5
2414,28,6
2414,40,1
2414,90,0
2414,6,1
2415,25,6
2415,47,6
2415,31,6
2415,72,0
2415,96,6
2416,64,1
2416,26,3
2416,7,6
2416,16,0
2416,24,3
2417,32,2
2417,54,1
2417,34,9
2417,18,9
2417,13,9
2418,6,0
2418,3,5
2418,67,0
2418,73,0
2418,38,7
2419,62,1
2419,72,8
2419,47,1
2419,48,7
2419,59,1
2420,56,0
2420,86,0
2420,99,7
2420,12,0
2420,4,7
2421,99,9
2421,28,6
2421,4,9
2421,97,9
2421,17,9
2422,95,3
2422,25,7
2422,8,3
2422,0,3
2422,20,3
2423,17,8
2423,16,7
2423,6,1
2423,31,4
2423,42,4
2424,60,2
2424,50,6
2424,19,6
2424,72,6
2424,76,9
2425,33,9
2425,66,5
2425,95,9
2425,27,5
2426,71,6
2426,34,8
2426,3,6
2426,13,1
2426,2,3
2427,10,1
2427,18,4
2427,79,9
2427,42,2
2427,1,4
2428,35,9
2428,44,9
2428,31,8
2428,17,1
2428,14,3
2429,9,2
2429,57,2
2429,88,5
2429,46,2
2429,19,2
2430,62,7
2430,10,7
2430,97,3
2430,61,9
2430,19,6
2431,56,0
2431,49,6
2431,31,6
2431,10,9
2431,67,6
2432,2,8
2432,92,8
2432,53,4
2432,42,8
2432,18,1
2433,10,8
2433,85,7
2433,44,9
2433,96,6
2433,93,7
2434,35,3
2434,26,4
2434,87,2
2434,65,1
2434,79,1
2435,1,8
2435,67,8
2435,2,4
2435,48,8
2435,82,8
2436,28,5
2436,8,4
2436,35,9
2436,53,8
2436,27,9
2437,52,9
2437,68,3
2437,94,9
2437,72,9
2437,29,9
2438,43,3
2438,16,7
2438,74,0
2438,78,5
2438,94,2
2439,50,6
2439,22,1
2439,26,7
2439,23,6
2439,55,6
2440,63,0
2440,18,0
2440,59,0
2440,91,6
2440,47,3
2441,46,7
2441,86,8
2441,42,9
2441,61,9
2441,65,4
2442,28,8
2442,59,9
2442,15,4
2442,65,4
2442,53,6
2443,50,5
2443,44,5
2443,77,5
2443,43,5
2443,69,5
2444,86,7
2444,67,7
2444,39,9
2444,96,3
2444,98,7
2445,74,5
2445,73,9
2445,40,5
2445,44,5
2445,30,5
2446,95,1
2446,43,1
2446,31,6
2446,73,3
2446,97,7
2447,37,4
2447,15,8
2447,73,3
2447,53,2
2447,2,8
2448,95,7
2448,11,5
2448,4,5
2448,45,5
2448,16,5
2449,94,9
2449,64,9
2449,9,6
2449,44,1
2449,97,9
2450,32,2
2450,37,9
2450,79,2
2450,2,2
2450,64,3
2451,1,1
2451,85,9
2451,14,1
2451,8,1
2451,57,3
2452,41,5
2452,55,5
2452,29,7
2452,50,0
2452,9,0
2453,55,2
2453,7,1
2453,51,5
2453,59,5
2453,56,6
2454,51,5
2454,82,5
2454,5,5
2454,39,5
2454,14,5
2455,7,9
2455,79,0
2455,40,1
2455,43,9
2455,29,9
2456,12,2
2456,50,2
2456,87,2
2456,67,2
2456,70,2
2457,93,5
2457,60,6
2457,42,6
2457,29,4
2457,92,6
2458,89,9
2458,16,9
2458,64,5
2458,60,9
2459,44,0
2459,28,9
2459,77,0
2459,41,0
2459,91,1
2460,55,7
2460,68,2
2460,29,2
2460,77,0
2460,90,3
2461,7,8
2461,63,7
2461,70,3
2461,95,9
2462,42,4
2462,51,4
2462,25,8
2462,52,4
2462,57,9
2463,40,4
2463,51,2
2463,60,4
2463,50,4
2463,75,3
2464,6,7
2464,5,1
2464,81,3
2464,80,6
2464,7,1
2465,28,6
2465,70,6
2465,54,6
2465,35,8
2465,13,9
2466,75,3
2466,78,4
2466,27,6
2466,15,4
2466,20,4
2467,82,4
2467,68,3
2467,25,4
2467,69,2
2467,2,2
2468,65,3
2468,99,3
2468,79,8
2468,34,9
2468,74,0
2469,45,9
2469,91,2
2469,36,2
2469,65,4
2470,22,8
2470,59,8
2470,5,5
2470,67,6
2471,46,3
2471,31,0
2471,52,3
2471,86,3
2471,34,3
2472,89,7
2472,84,4
2472,32,5
2472,97,7
2472,7,2
2473,46,7
2473,89,8
2473,33,0
2473,91,0
2473,84,0
2474,51,2
2474,81,8
2474,17,3
2474,42,3
2474,69,3
2475,51,2
2475,30,2
2475,86,9
2475,80,4
2476,39,3
2476,73,1
2476,42,8
2476,99,2
2476,88,8
2477,28,7
2477,40,7
2477,44,7
2477,54,5
2477,60,4
2478,22,0
2478,92,2
2478,43,7
2478,65,0
2478,89,5
2479,42,8
2479,65,8
2479,51,8
2479,52,8
2479,10,2
2480,8,0
2480,95,4
2480,21,9
2480,73,9
2481,4,2
2481,40,6
2481,91,6
2481,44,6
2481,47,6
2482,94,4
2482,30,8
2482,8,5
2482,25,8
2482,19,8
2483,98,7
2483,40,7
2483,88,0
2483,66,9
2483,11,7
2484,79,0
2484,93,3
2484,42,2
2484,96,8
2484,70,1
2485,20,4
2485,56,7
2485,79,9
2485,33,7
2485,46,7
2486,66,3
2486,56,9
2486,13,0
2486,64,6
2486,60,0
2487,30,5
2487,73,6
2487,84,2
2487,96,4
2487,93,6
2488,52,7
2488,79,8
2488,48,9
2488,62,0
2488,7,9
2489,73,5
2489,95,5
2489,99,5
2489,38,1
2489,52,5
2490,62,3
2490,72,3
2490,35,9
2490,57,0
2490,77,4
2491,75,1
2491,68,9
2491,36,6
2491,61,2
2492,2,1
2492,66,5
2492,10,6
2492,7,0
2492,6,4
2493,99,6
2493,89,3
2493,19,4
2493,84,4
2493,55,4
2494,90,1
2494,9,6
2494,57,6
2494,70,6
2494,52,3
2495,50,3
2495,63,7
2495,79,2
2495,76,9
2495,18,3
2496,46,5
2496,90,0
2496,36,2
2496,11,9
2496,52,0
2497,31,1
2497,53,1
2497,22,2
2497,33,3
2497,47,7
2498,33,0
2498,20,5
2498,67,0
2498,64,2
2498,93,5
2499,9,8
2499,99,4
2499,75,6
2499,49,4
2499,33,6
2500,39,7
2500,12,9
2500,18,6
2500,1,6
2500,95,9
2501,10,4
2501,54,1
2501,22,4
2501,66,0
2501,95,1
2502,57,3
2502,34,9
2502,55,2
2502,26,1
2502,67,3
2503,42,8
2503,33,2
2503,23,5
2503,73,8
2503,71,8
2504,57,5
2504,8,5
2504,78,3
2504,41,7
2504,14,3
2505,48,0
2505,87,0
2505,12,2
2505,59,2
2506,41,4
2506,95,2
2506,6,8
2506,2,0
2506,86,6
2507,92,0
2507,73,2
2507,68,3
2507,53,2
2507,76,0
2508,29,8
2508,22,8
2508,3,1
2508,64,9
2508,55,8
2509,84,4
2509,51,5
2509,30,8
2509,31,0
2509,21,7
2510,62,4
2510,10,1
2510,43,1
2510,32,1
2510,25,1
2511,39,9
2511,60,6
2511,20,4
2511,9,5
2511,67,6
2512,83,9
2512,48,2
2512,39,5
2512,26,5
2513,33,0
2513,27,2
2513,95,2
2513,90,3
2513,94,1
2514,93,6
2514,13,9
2514,85,8
2514,25,1
2514,17,3
2515,61,4
2515,79,2
2515,18,3
2515,78,8
2515,97,3
2516,62,6
2516,14,6
2516,26,6
2516,83,6
2516,35,5
2517,34,5
2517,64,1
2517,58,1
2517,70,5
2517,12,7
2518,77,6
2518,7,0
2518,81,3
2518,43,6
2518,21,8
2519,51,3
2519,82,5
2519,48,2
2519,43,3
2519,24,3
2520,76,9
2520,16,2
2520,99,7
2520,54,9
2520,20,1
2521,68,3
2521,4,8
2521,49,8
2521,42,0
2522,50,0
2522,30,8
2522,87,6
2522,48,5
2522,95,6
2523,20,3
2523,76,6
2523,80,9
2523,83,2
2523,79,5
2524,92,3
2524,28,3
2524,88,9
2524,67,3
2524,43,8
2525,16,2
2525,6,2
2525,22,9
2525,90,7
2525,78,4
2526,86,7
2526,42,8
2526,50,7
2526,79,8
2526,5,1
2527,18,1
2527,61,3
2527,33,2
2527,45,4
2527,80,7
2528,90,5
2528,36,8
2528,59,3
2528,19,7
2528,58,8
2529,41,1
2529,89,9
2529,90,0
2529,97,0
2529,55,0
2530,92,9
2530,75,8
2530,86,8
2530,27,8
2530,76,8
2531,3,5
2531,8,4
2531,84,5
2531,45,5
2531,61,5
2532,59,9
2532,26,5
2532,29,5
2532,96,5
2532,6,6
2533,49,8
2533,65,6
2533,68,8
2533,22,4
2533,43,3
2534,48,3
2534,37,1
2534,55,2
2534,5,1
2534,43,3
2535,67,2
2535,21,1
2535,73,1
2535,57,9
2535,50,2
2536,2,7
2536,91,6
2536,4,6
2536,31,5
2536,52,2
2537,32,5
2537,48,8
2537,23,8
2537,44,8
2537,65,8
2538,66,4
2538,10,7
2538,31,4
2538,63,4
2538,82,2
2539,95,2
2539,34,2
2539,15,2
2539,65,2
2539,33,7
2540,98,9
2540,15,9
2540,55,9
2540,21,9
2540,40,3
2541,92,8
2541,72,0
2541,77,4
2541,94,6
2541,85,7
2542,14,1
2542,45,1
2542,72,8
2542,36,1
2543,79,9
2543,51,3
2543,33,3
2543,30,3
2543,59,3
2544,63,0
2544,16,1
2544,76,1
2544,32,1
2544,50,1
2545,94,3
2545,45,2
2545,83,3
2545,43,0
2545,17,9
2546,73,0
2546,60,6
2546,53,3
2546,55,6
2546,3,6
2547,33,5
2547,18,1
2547,88,1
2547,57,0
2548,87,2
2548,74,2
2548,30,5
2548,2,2
2548,65,2
2549,26,8
2549,25,4
2549,23,9
2549,88,9
2550,49,3
2550,86,3
2550,98,3
2550,20,3
2550,11,2
2551,90,4
2551,1,4
2551,17,4
2551,89,9
2551,38,0
2552,25,1
2552,29,0
2552,63,9
2552,38,9
2552,28,5
2553,77,7
2553,96,7
2553,26,7
2553,11,7
2553,24,7
2554,81,3
2554,62,7
2554,75,9
2554,6,2
2554,38,8
2555,8,4
2555,36,4
2555,54,4
2555,51,4
2555,32,1
2556,89,3
2556,21,8
2556,43,3
2556,52,3
2556,29,3
2557,89,1
2557,66,4
2557,44,5
2557,50,2
2557,67,1
2558,63,3
2558,55,9
2558,67,1
2558,85,9
2558,21,1
2559,28,3
2559,39,8
2559,52,4
2559,79,5
2559,31,3
2560,91,0
2560,21,1
2560,46,1
2560,81,2
2560,48,1
2561,95,5
2561,75,5
2561,78,0
2561,60,3
2562,38,5
2562,48,5
2562,71,5
2562,42,7
2562,50,3
2563,43,6
2563,38,9
2563,14,9
2563,24,2
2563,83,0
2564,21,1
2564,17,2
2564,46,2
2564,86,8
2564,75,0
2565,45,7
2565,28,2
2565,32,7
2565,8,7
2565,91,3
2566,99,9
2566,33,8
2566,44,1
2566,26,5
2566,83,7
2567,35,7
2567,7,7
2567,74,7
2567,25,2
2567,3,9
2568,8,6
2568,91,6
2568,40,6
2568,85,2
2568,24,2
2569,99,2
2569,4,4
2569,65,8
2569,84,4
2570,45,1
2570,4,1
2570,52,7
2570,35,2
2570,3,1
2571,45,7
2571,51,7
2571,38,0
2571,88,6
2571,69,7
2572,23,3
2572,21,4
2572,93,3
2572,79,3
2572,72,6
2573,92,3
2573,83,5
2573,64,9
2573,78,9
2573,7,3
2574,82,7
2574,29,7
2574,40,7
2574,13,0
2574,67,7
2575,85,8
2575,20,8
2575,92,8
2575,33,6
2575,75,8
2576,16,4
2576,54,0
2576,89,4
2576,61,7
2576,21,7
2577,22,7
2577,82,3
2577,67,2
2577,92,1
2577,23,6
2578,94,5
2578,62,0
2578,47,1
2578,67,5
2578,41,9
2579,51,0
2579,5,4
2579,21,6
2579,6,6
2579,17,6
2580,97,3
2580,18,2
2580,59,9
2580,80,9
2580,98,9
2581,83,9
2581,82,8
2581,96,4
2581,85,0
2581,6,4
2582,98,4
2582,79,0
2582,77,0
2582,93,0
2582,19,9
2583,40,7
2583,46,6
2583,78,1
2583,14,6
2583,4,6
2584,53,8
2584,51,2
