task,worker,answer
1677,68,0
1677,81,0
1677,33,0
1677,56,2
1678,16,5
1678,86,5
1678,13,3
1678,58,5
1678,65,7
1679,25,7
1679,93,4
1679,19,4
1679,47,1
1679,11,9
1680,78,0
1680,98,0
1680,85,0
1680,47,1
1680,74,8
1681,42,1
1681,34,5
1681,13,9
1681,26,8
1682,40,5
1682,9,9
1682,70,9
1682,15,5
1682,13,5
1683,16,5
1683,63,5
1683,42,4
1683,96,4
1683,40,9
1684,53,7
1684,85,7
1684,11,7
1684,73,0
1684,88,7
1685,1,1
1685,53,8
1685,57,1
1685,29,5
1685,74,3
1686,47,0
1686,84,0
1686,7,4
1686,59,3
1686,94,5
1687,48,2
1687,77,2
1687,24,3
1687,37,2
1687,73,5
1688,58,9
1688,97,9
1688,56,9
1688,13,9
1688,76,9
1689,90,4
1689,41,3
1689,53,3
1689,33,8
1689,61,0
1690,82,0
1690,23,0
1690,2,8
1690,53,3
1690,61,0
1691,94,6
1691,69,4
1691,57,4
1691,14,3
1691,31,4
1692,95,7
1692,41,7
1692,68,7
1692,33,3
1693,8,9
1693,58,6
1693,47,3
1693,26,9
1693,91,9
1694,43,1
1694,67,8
1694,18,7
1694,31,2
1694,34,8
1695,30,6
1695,77,8
1695,31,6
1695,0,4
1695,12,1
1696,82,1
1696,16,8
1696,62,8
1696,25,8
1696,8,8
1697,52,2
1697,88,2
1697,26,6
1697,7,9
1697,50,2
1698,31,6
1698,21,7
1698,24,8
1698,98,8
1698,37,3
1699,54,6
1699,91,8
1699,4,6
1699,47,6
1699,32,6
1700,32,9
1700,53,5
1700,47,7
1700,41,0
1700,3,9
1701,71,4
1701,27,4
1701,57,9
1701,36,4
1701,42,4
1702,42,3
1702,31,7
1702,68,3
1702,24,1
1702,50,8
1703,23,4
1703,73,7
1703,28,6
1703,74,3
1703,24,4
1704,15,3
1704,67,5
1704,13,3
1704,46,3
1704,40,0
1705,18,3
1705,80,5
1705,14,6
1705,81,5
1705,94,5
1706,92,1
1706,74,1
1706,35,7
1706,6,7
1706,66,5
1707,63,0
1707,28,1
1707,1,1
1707,61,8
1708,58,0
1708,21,2
1708,95,0
1708,36,0
1708,30,9
1709,40,4
1709,82,1
1709,10,7
1709,32,3
1709,86,3
1710,75,6
1710,93,5
1710,19,6
1710,5,6
1710,25,2
1711,52,0
1711,50,3
1711,25,5
1711,82,0
1711,35,4
1712,66,2
1712,55,2
1712,58,4
1712,92,2
1712,57,2
1713,64,0
1713,98,9
1713,17,9
1713,5,9
1713,18,3
1714,14,5
1714,59,6
1714,13,6
1714,96,6
1714,70,8
1715,44,4
1715,30,4
1715,1,4
1715,14,0
1715,61,1
1716,30,6
1716,65,2
1716,94,8
1716,67,2
1716,93,4
1717,14,7
1717,37,7
1717,36,7
1717,2,1
1717,38,7
1718,64,0
1718,59,8
1718,22,3
1718,96,9
1718,58,3
1719,41,9
1719,43,7
1719,47,1
1719,77,1
1719,27,4
1720,85,9
1720,11,2
1720,29,9
1720,67,7
1720,55,4
1721,98,2
1721,9,2
1721,31,3
1721,53,6
1721,57,0
1722,77,8
1722,83,9
1722,59,0
1722,54,2
1722,84,8
1723,55,9
1723,22,8
1723,5,4
1723,20,8
1723,59,4
1724,92,7
1724,27,6
1724,88,4
1724,60,7
1724,32,5
1725,88,0
1725,43,0
1725,38,7
1725,14,0
1725,1,0
1726,36,5
1726,42,7
1726,5,5
1726,16,5
1726,70,5
1727,9,2
1727,30,2
1727,56,4
1727,20,2
1728,73,4
1728,21,2
1728,25,4
1728,57,5
1728,45,5
1729,15,4
1729,99,4
1729,63,9
1729,22,5
1729,65,5
1730,58,8
1730,78,2
1730,69,5
1730,42,6
1730,70,6
1731,88,9
1731,33,9
1731,1,9
1731,16,6
1731,40,8
1732,23,0
1732,16,0
1732,10,7
1732,85,3
1733,38,8
1733,13,2
1733,71,8
1733,97,2
1733,61,5
1734,5,6
1734,18,2
1734,99,9
1734,30,5
1734,74,4
1735,32,6
1735,76,2
1735,19,5
1735,37,2
1735,27,3
1736,73,5
1736,10,1
1736,74,1
1736,11,2
1736,1,1
1737,37,9
1737,10,6
1737,82,9
1737,74,9
1737,94,3
1738,47,9
1738,43,2
1738,28,7
1738,24,0
1738,25,7
1739,74,8
1739,33,8
1739,51,6
1739,98,6
1739,95,6
1740,70,1
1740,60,8
1740,32,9
1740,4,9
1740,15,5
1741,58,3
1741,81,8
1741,53,8
1741,99,7
1741,47,8
1742,8,6
1742,13,6
1742,73,6
1742,33,3
1742,72,6
1743,84,0
1743,67,6
1743,68,9
1743,78,0
1743,18,0
1744,41,6
1744,61,6
1744,73,0
1744,36,6
1745,28,5
1745,27,6
1745,10,9
1745,51,8
1745,43,9
1746,60,1
1746,74,3
1746,40,2
1746,76,6
1746,68,6
1747,45,1
1747,52,1
1747,12,1
1747,24,6
1747,92,2
1748,42,8
1748,79,6
1748,36,8
1748,18,8
1748,89,6
1749,16,6
1749,47,4
1749,12,5
1749,28,4
1749,52,4
1750,28,0
1750,57,3
1750,22,0
1750,45,9
1750,71,3
1751,21,5
1751,7,4
1751,81,5
1751,51,5
1751,39,5
1752,2,7
1752,15,7
1752,51,1
1752,27,7
1753,61,2
1753,41,5
1753,21,2
1753,94,2
1754,92,2
1754,84,0
1754,94,5
1754,71,3
1754,90,3
1755,83,2
1755,99,1
1755,20,4
1755,21,4
1755,25,4
1756,34,0
1756,9,0
1756,72,0
1756,50,0
1756,19,0
1757,96,0
1757,44,2
1757,73,6
1757,21,0
1757,14,1
1758,44,2
1758,32,9
1758,80,3
1758,9,9
1758,8,9
1759,4,6
1759,22,6
1759,50,1
1759,96,5
1760,32,0
1760,94,0
1760,51,7
1760,71,0
1760,2,3
1761,20,6
1761,22,6
1761,44,6
1761,41,7
1762,30,4
1762,41,6
1762,51,4
1762,13,3
1763,95,7
1763,66,5
1763,37,5
1763,0,8
1763,61,5
1764,21,0
1764,28,9
1764,14,1
1764,48,2
1764,73,5
1765,76,4
1765,61,2
1765,91,4
1765,74,9
1765,79,7
1766,63,1
1766,86,5
1766,3,2
1766,33,4
1766,51,4
1767,69,0
1767,35,1
1767,24,9
1767,80,1
1767,98,4
1768,43,1
1768,96,1
1768,66,9
1768,35,3
1768,44,9
1769,32,6
1769,99,6
1769,57,8
1769,27,8
1769,35,9
1770,39,3
1770,52,0
1770,11,8
1770,27,3
1771,68,5
1771,56,4
1771,88,8
1771,93,8
1771,20,4
1772,55,8
1772,59,7
1772,21,5
1772,17,1
1772,36,8
1773,77,7
1773,28,5
1773,93,2
1773,66,7
1774,72,9
1774,93,1
1774,43,9
1774,49,1
1774,40,1
1775,55,7
1775,17,8
1775,70,9
1775,76,5
1775,58,8
1776,22,5
1776,56,5
1776,77,0
1776,41,0
1776,93,2
1777,77,2
1777,97,6
1777,70,3
1777,69,1
1777,63,6
1778,98,1
1778,0,1
1778,76,3
1778,47,1
1778,34,0
1779,84,1
1779,16,7
1779,37,1
1779,18,6
1779,66,9
1780,96,7
1780,27,6
1780,80,2
1780,68,3
1781,4,1
1781,9,4
1781,90,1
1781,52,9
1781,80,1
1782,93,4
1782,6,9
1782,10,9
1782,76,4
1782,37,0
1783,67,5
1783,75,0
1783,18,0
1783,47,0
1783,72,6
1784,92,1
1784,32,9
1784,94,1
1784,45,5
1784,19,1
1785,81,2
1785,52,1
1785,92,3
1785,64,2
1785,93,1
1786,9,1
1786,65,0
1786,26,0
1786,80,1
1786,21,7
1787,40,6
1787,4,6
1787,17,1
1787,27,6
1787,61,2
1788,77,9
1788,82,4
1788,72,4
1788,38,4
1788,31,5
1789,77,2
1789,74,9
1789,0,5
1789,80,9
1789,83,7
1790,41,1
1790,0,8
1790,19,4
1790,51,4
1790,16,4
1791,32,0
1791,12,0
1791,16,0
1791,66,2
1791,57,0
1792,87,3
1792,96,2
1792,92,7
1792,27,1
1792,25,3
1793,62,8
1793,38,8
1793,94,0
1793,25,2
1793,65,8
1794,50,3
1794,14,5
1794,61,3
1794,1,3
1794,67,3
1795,72,0
1795,52,0
1795,82,0
1795,50,9
1795,18,0
1796,99,7
1796,23,4
1796,39,7
1796,2,7
1796,21,7
1797,46,5
1797,89,4
1797,45,2
1797,98,0
1797,75,0
1798,30,6
1798,55,2
1798,79,8
1798,77,8
1798,26,8
1799,41,3
1799,17,3
1799,53,3
1799,27,1
1799,77,5
1800,31,3
1800,12,5
1800,95,3
1800,61,5
1800,7,5
1801,87,2
1801,85,2
1801,94,2
1801,36,7
1801,72,2
1802,45,8
1802,15,5
1802,69,8
1802,71,8
1802,29,2
1803,50,2
1803,33,9
1803,75,9
1803,56,9
1803,22,0
1804,31,8
1804,52,5
1804,98,8
1804,74,2
1804,8,8
1805,79,5
1805,44,5
1805,36,6
1805,30,0
1805,56,8
1806,41,1
1806,62,0
1806,55,6
1806,8,7
1806,18,2
1807,67,1
1807,29,6
1807,50,6
1807,25,6
1808,66,5
1808,25,7
1808,6,6
1808,82,6
1808,94,6
1809,23,3
1809,61,3
1809,82,3
1809,9,3
1809,52,3
1810,31,7
1810,54,7
1810,69,7
1810,24,7
1810,65,7
1811,13,9
1811,26,9
1811,16,9
1811,25,1
1811,40,0
1812,42,4
1812,82,4
1812,2,4
1812,20,4
1812,94,4
1813,43,0
1813,86,5
1813,11,5
1813,9,8
1813,79,6
1814,0,5
1814,95,0
1814,92,7
1814,61,5
1814,9,9
1815,65,8
1815,43,5
1815,74,8
1815,39,9
1815,6,0
1816,64,7
1816,98,4
1816,42,4
1816,1,7
1816,35,5
1817,70,3
1817,74,4
1817,54,1
1817,68,8
1817,91,7
1818,77,2
1818,60,1
1818,48,0
1818,62,1
1818,91,1
1819,57,9
1819,40,1
1819,29,1
1819,79,5
1819,77,1
1820,66,5
1820,42,7
1820,68,0
1820,24,0
1820,34,0
1821,55,5
1821,76,5
1821,93,3
1821,37,5
1821,60,3
1822,25,7
1822,17,1
1822,88,1
1822,19,1
1822,87,1
1823,47,4
1823,93,2
1823,81,6
1823,99,4
1823,59,4
1824,93,9
1824,36,2
1824,64,2
1824,27,2
1824,3,2
1825,50,7
1825,77,3
1825,67,7
1825,84,9
1825,9,7
1826,51,6
1826,68,6
1826,87,6
1826,58,5
1826,27,8
1827,79,5
1827,9,0
1827,46,6
1827,25,0
1827,0,6
1828,17,9
1828,72,3
1828,47,3
1828,52,2
1828,5,5
1829,23,5
1829,51,2
1829,94,3
1829,35,3
1830,26,6
1830,1,9
1830,52,5
1830,69,6
1831,2,5
1831,20,4
1831,19,5
1831,22,5
1831,34,5
1832,80,9
1832,40,1
1832,77,8
1832,87,7
1832,11,7
1833,32,7
1833,12,7
1833,25,0
1833,83,5
1833,50,5
1834,5,8
1834,4,7
1834,18,3
1834,51,3
1834,82,2
1835,29,2
1835,11,4
1835,1,2
1835,69,9
1835,42,9
1836,86,0
1836,55,0
1836,79,9
1836,88,0
1836,49,0
1837,90,8
1837,91,8
1837,63,6
1837,5,9
1837,25,6
1838,52,1
1838,21,3
1838,89,3
1838,59,5
1838,27,6
1839,28,4
1839,22,7
1839,18,2
1839,71,9
1839,2,4
1840,43,5
1840,39,9
1840,20,9
1840,51,1
1840,90,9
1841,79,5
1841,15,6
1841,17,7
1841,25,2
1841,66,9
1842,97,1
1842,66,6
1842,15,1
1842,3,1
1842,53,1
1843,9,3
1843,2,7
1843,83,3
1843,50,3
1843,34,2
1844,20,3
1844,12,3
1844,28,0
1844,35,6
1844,33,0
1845,54,4
1845,85,4
1845,47,8
1845,50,4
1845,68,4
1846,51,1
1846,6,2
1846,88,1
1846,97,1
1846,47,1
1847,70,9
1847,48,9
1847,56,9
1847,80,4
1847,57,5
1848,54,8
1848,56,9
1848,72,8
1848,4,8
1848,41,3
1849,99,8
1849,92,1
1849,57,7
1849,61,6
1849,19,6
1850,10,8
1850,31,3
1850,6,9
1850,95,0
1850,18,0
1851,64,0
1851,88,0
1851,42,7
1851,94,0
1851,49,0
1852,5,6
1852,65,7
1852,23,6
1852,51,6
1852,63,3
1853,69,3
1853,67,2
1853,74,7
1853,79,5
1853,94,8
1854,67,3
1854,41,4
1854,7,8
1854,17,1
1854,42,6
1855,70,2
1855,76,6
1855,93,9
1855,18,6
1855,79,9
1856,90,4
1856,84,4
1856,8,8
1856,66,4
1856,98,7
1857,3,0
1857,8,1
1857,53,8
1857,66,1
1857,72,1
1858,5,0
1858,7,7
1858,8,7
1858,28,7
1858,6,1
1859,42,7
1859,8,5
1859,76,9
1859,24,1
1859,87,9
1860,2,5
1860,99,4
1860,92,4
1860,65,4
1861,85,9
1861,14,1
1861,59,6
1861,47,5
1861,36,3
1862,85,3
1862,1,3
1862,73,2
1862,68,3
1862,71,9
1863,32,4
1863,19,3
1863,68,8
1863,6,3
1863,5,6
1864,14,0
1864,88,0
1864,64,3
1864,17,4
1864,18,0
1865,27,0
1865,60,4
1865,47,8
1865,67,4
1865,74,4
1866,13,6
1866,89,4
1866,86,6
1866,93,9
1866,5,2
1867,45,9
1867,55,2
1867,27,8
1867,62,7
1867,75,7
1868,25,0
1868,16,4
1868,37,4
1868,19,0
1868,32,5
1869,51,7
1869,83,7
1869,39,2
1869,65,7
1869,13,0
1870,77,2
1870,6,7
1870,94,2
1870,95,9
1871,8,9
1871,32,6
1871,70,2
1871,6,1
1871,96,6
1872,26,9
1872,17,4
1872,77,2
1872,7,0
1872,28,0
1873,20,6
1873,41,5
1873,58,0
1873,88,6
1873,69,6
1874,1,9
1874,47,5
1874,63,4
1874,83,7
1874,51,5
1875,59,7
1875,85,9
1875,30,9
1875,58,8
1875,34,6
1876,25,2
1876,70,0
1876,69,6
1876,46,2
1876,2,2
1877,35,3
1877,53,1
1877,74,4
1877,7,9
1877,29,1
1878,35,1
1878,37,8
1878,84,8
1878,11,3
1879,59,9
1879,6,9
1879,26,0
1879,69,4
1879,24,4
1880,6,2
1880,9,2
1880,22,2
1880,26,0
1880,90,2
1881,97,1
1881,80,2
1881,51,8
1881,98,2
1881,33,2
1882,89,9
1882,57,5
1882,96,4
1882,4,4
1882,49,4
1883,97,1
1883,79,6
1883,19,1
1883,9,1
1884,45,5
1884,53,7
1884,93,2
1884,31,4
1884,64,3
1885,0,2
1885,76,2
1885,85,2
1885,15,6
1885,28,7
1886,38,4
1886,14,5
1886,19,2
1886,35,2
1886,58,1
1887,25,1
1887,77,2
1887,44,1
1887,36,1
1887,91,1
1888,16,6
1888,20,6
1888,75,0
1888,67,9
1888,65,2
1889,61,7
1889,80,4
1889,92,7
1889,67,2
1889,74,7
1890,71,7
1890,32,4
1890,0,9
1890,96,1
1890,99,2
1891,12,4
1891,89,0
1891,45,0
1891,51,0
1891,24,2
1892,55,5
1892,76,2
1892,58,5
1892,82,8
1892,61,2
1893,74,5
1893,17,3
1893,31,4
1893,55,1
1893,73,2
1894,72,6
1894,98,6
1894,69,6
1894,3,6
1894,25,6
1895,48,4
1895,52,2
1895,69,9
1895,88,0
1895,39,3
1896,61,9
1896,67,4
1896,33,9
1896,3,9
1896,27,9
1897,81,6
1897,78,4
1897,22,8
1897,65,8
1897,68,7
1898,1,5
1898,86,7
1898,4,5
1898,27,9
1898,89,0
1899,42,0
1899,31,3
1899,71,0
1899,54,5
1899,61,3
1900,67,0
1900,23,3
1900,46,6
1900,96,4
1900,66,3
1901,33,8
1901,21,3
1901,67,0
1901,97,3
1901,15,7
1902,75,5
1902,43,4
1902,12,0
1902,7,0
1902,37,0
1903,38,4
1903,32,5
1903,34,4
1903,80,4
1903,82,9
1904,70,0
1904,92,4
1904,2,4
1904,47,6
1904,71,8
1905,55,1
1905,46,1
1905,57,1
1905,12,1
1906,1,0
1906,17,0
1906,86,0
1906,87,5
1906,16,8
1907,78,8
1907,52,3
1907,12,5
1907,85,8
1907,80,5
1908,11,9
1908,51,9
1908,7,4
1908,21,9
1909,72,6
1909,98,5
1909,39,6
1909,75,8
1909,45,3
1910,70,4
1910,53,4
1910,64,4
1910,81,4
1911,85,1
1911,30,1
1911,21,1
1911,67,4
1911,63,3
1912,82,9
1912,42,7
1912,43,5
1912,80,9
1912,8,3
1913,74,5
1913,86,5
1913,83,5
1913,12,8
1913,14,1
1914,90,2
1914,94,2
1914,1,1
1914,31,5
1914,52,8
1915,38,9
1915,85,1
1915,88,1
1915,57,1
1915,82,4
1916,95,6
1916,81,6
1916,15,1
1916,54,3
1916,30,1
1917,85,4
1917,19,5
1917,43,0
1917,84,3
1917,48,0
1918,12,5
1918,4,7
1918,49,5
1918,69,2
1918,1,5
1919,72,1
1919,67,3
1919,60,4
1919,46,4
1919,18,4
1920,41,9
1920,66,9
1920,29,9
1920,16,2
1920,88,2
1921,38,0
1921,50,0
1921,34,0
1921,16,6
1921,83,0
1922,44,5
1922,95,5
1922,32,5
1922,77,4
1922,6,7
1923,7,5
1923,11,6
1923,64,5
1923,48,4
1923,90,5
1924,94,3
1924,35,8
1924,53,8
1924,99,2
1924,91,5
1925,58,7
1925,92,5
1925,42,5
1925,34,1
1925,32,3
1926,99,5
1926,84,9
1926,60,8
1926,5,0
1926,10,5
1927,61,7
1927,53,7
1927,39,6
1927,17,7
1927,40,7
1928,8,6
1928,43,8
1928,71,8
1928,6,8
1928,19,8
1929,38,5
1929,72,6
1929,14,2
1929,12,2
1929,89,9
1930,98,1
1930,88,0
1930,1,1
1930,21,8
1931,76,3
1931,82,4
1931,40,9
1931,23,3
1931,44,3
1932,56,1
1932,44,4
1932,16,5
1932,98,6
1932,73,0
1933,25,3
1933,12,1
1933,22,4
1933,79,5
1933,58,6
1934,6,3
1934,51,6
1934,16,7
1934,33,1
1934,32,6
1935,76,2
1935,59,2
1935,45,2
1935,74,3
1935,25,1
1936,87,4
1936,64,5
1936,0,1
1936,72,0
1937,56,9
1937,7,9
1937,90,9
1937,15,0
1937,78,9
1938,0,9
1938,53,3
1938,29,1
1938,60,3
1938,22,1
1939,0,2
1939,78,4
1939,75,2
1939,72,6
1939,52,2
1940,28,3
1940,53,8
1940,85,3
1940,71,3
1940,33,3
1941,13,0
1941,94,9
1941,75,0
1941,22,0
1941,12,7
1942,61,7
1942,26,4
1942,35,4
1942,13,4
1942,17,4
1943,27,1
1943,35,6
1943,32,1
1943,36,5
1943,7,9
1944,7,2
1944,29,2
1944,97,2
1944,72,2
1944,57,5
1945,17,6
1945,93,8
1945,60,0
1945,57,7
1945,20,0
1946,60,7
1946,54,3
1946,83,2
1946,15,1
1946,94,7
1947,0,9
1947,23,9
1947,22,9
1947,89,8
1948,24,8
1948,44,7
1948,9,1
1948,58,8
1948,78,8
1949,50,0
1949,10,0
1949,43,0
1949,67,0
1949,71,0
1950,78,7
1950,12,3
1950,81,8
1950,90,3
1950,38,8
1951,40,3
1951,55,9
1951,7,9
1951,5,9
1952,77,6
1952,14,6
1952,56,4
1952,80,3
1953,53,7
1953,82,0
1953,23,7
1953,43,0
1953,85,7
1954,66,4
1954,82,6
1954,62,4
1954,73,6
1954,81,4
1955,79,9
1955,31,9
1955,86,7
1955,58,9
1955,6,7
1956,19,6
1956,56,5
1956,58,6
1956,61,6
1957,94,5
1957,3,9
1957,93,7
1957,48,5
1957,43,0
1958,29,0
1958,56,5
1958,18,5
1958,73,0
1958,81,5
1959,4,4
1959,87,5
1959,59,7
1959,65,9
1959,11,9
1960,97,1
1960,54,1
1960,4,1
1960,50,1
1960,36,5
1961,43,4
1961,5,6
1961,25,8
1961,89,3
1961,58,8
1962,57,8
1962,20,8
1962,18,8
1962,52,8
1962,68,8
1963,70,1
1963,38,2
1963,95,1
1963,12,1
1963,91,1
1964,20,9
1964,25,1
1964,38,5
1964,23,9
1964,46,9
1965,51,0
1965,32,0
1965,86,1
1965,36,9
1965,59,2
1966,6,9
1966,46,8
1966,0,4
1966,97,4
1966,99,2
1967,59,4
1967,58,7
1967,24,4
1967,86,2
1967,89,4
1968,99,6
1968,22,6
1968,30,2
1968,80,6
1968,79,6
1969,35,8
1969,87,8
1969,44,8
1969,3,8
1969,72,8
1970,22,8
1970,51,6
1970,84,5
1970,34,4
1970,32,5
1971,52,0
1971,73,4
1971,74,6
1971,9,6
1971,48,3
1972,13,3
1972,54,5
1972,6,3
1972,67,3
1972,34,2
1973,78,2
1973,19,1
1973,58,8
1973,54,2
1973,3,4
1974,35,6
1974,89,1
1974,85,9
1974,50,9
1974,96,6
1975,87,5
1975,7,9
1975,54,0
1975,41,9
1975,57,1
1976,19,3
1976,23,3
1976,33,1
1976,85,3
1976,88,2
1977,31,0
1977,30,1
1977,5,0
1977,9,3
1977,82,0
1978,89,9
1978,67,9
1978,93,5
1978,7,7
1978,42,9
1979,59,7
1979,46,4
1979,80,4
1979,17,4
1979,57,4
1980,44,7
1980,14,2
1980,84,4
1980,70,4
1980,37,9
1981,68,3
1981,34,7
1981,63,1
1981,10,3
1981,38,3
1982,46,5
1982,14,9
1982,94,5
1982,24,5
1982,84,8
1983,76,1
1983,14,7
1983,60,5
1983,96,8
1983,29,4
1984,95,6
1984,88,6
1984,98,6
1984,45,6
1984,67,0
1985,88,4
1985,57,0
1985,36,1
1985,58,0
1985,51,4
1986,15,3
1986,75,8
1986,13,0
1986,77,4
1986,25,5
1987,73,9
1987,52,5
1987,99,6
1987,84,7
1987,1,3
1988,69,5
1988,72,9
1988,28,9
1988,49,9
1988,1,3
1989,89,8
1989,88,8
1989,69,0
1989,6,3
1989,83,1
1990,5,2
1990,99,1
1990,15,5
1990,65,3
1990,54,1
1991,93,0
1991,96,2
1991,7,0
1991,57,0
1991,99,2
1992,36,6
1992,95,6
1992,42,2
1992,80,4
1992,68,6
1993,36,7
1993,62,7
1993,32,4
1993,27,7
1993,11,7
1994,49,3
1994,32,3
1994,66,0
1994,98,5
1994,57,5
1995,33,1
1995,97,6
1995,83,6
1995,40,3
1995,50,6
1996,50,3
1996,95,3
1996,81,3
1996,55,5
1996,44,3
1997,65,4
1997,45,3
1997,52,8
1997,88,9
1997,80,9
1998,72,1
1998,4,1
1998,66,1
1998,82,0
1998,47,1
1999,95,1
1999,87,7
1999,43,2
1999,61,1
1999,93,1
2000,39,4
2000,40,7
2000,17,3
2000,61,7
2000,5,4
2001,82,1
2001,69,1
2001,68,1
2001,46,1
2001,2,1
2002,95,2
2002,32,4
2002,19,1
2002,50,0
2002,40,0
2003,69,4
2003,88,0
2003,71,4
2003,91,5
2003,54,9
2004,36,2
2004,48,3
2004,1,6
2004,85,9
2004,50,9
2005,26,9
2005,67,9
2005,9,9
2005,78,6
2005,45,9
2006,90,0
2006,82,7
2006,32,0
2006,99,7
2006,94,0
2007,70,6
2007,8,8
2007,97,5
2007,46,6
2007,57,0
2008,24,2
2008,87,2
2008,16,2
2008,12,2
2009,55,8
2009,67,5
2009,42,8
2009,52,5
2009,35,5
2010,22,0
2010,2,0
2010,86,0
2010,79,0
2010,69,8
2011,94,3
2011,33,3
2011,35,7
2011,49,3
2011,30,3
2012,18,9
2012,83,2
2012,54,4
2012,63,8
2012,53,8
2013,75,2
2013,87,9
2013,6,9
2013,26,0
2013,58,9
2014,5,6
2014,39,1
2014,11,8
2014,18,1
2014,65,3
2015,29,9
2015,17,6
2015,22,0
2015,88,9
2015,24,6
2016,67,7
2016,57,4
2016,22,7
2016,55,5
2017,98,5
2017,64,7
2017,22,5
2017,33,5
2017,57,2
2018,17,7
2018,82,8
2018,18,6
2018,72,7
2018,22,7
2019,37,4
2019,12,4
2019,91,6
2019,46,4
2019,61,2
2020,43,0
2020,44,1
2020,65,0
2020,45,3
2020,64,0
2021,9,2
2021,37,1
2021,39,1
2021,41,1
2021,98,1
2022,98,0
2022,27,0
2022,78,0
2022,72,0
2022,71,0
2023,75,0
2023,34,0
2023,60,2
2023,53,0
2023,2,4
2024,94,2
2024,33,3
2024,44,4
2024,11,0
2025,45,1
2025,2,2
2025,15,3
2025,24,9
2025,96,3
2026,5,0
2026,7,4
2026,57,4
2026,82,6
2026,60,7
2027,11,6
2027,16,5
2027,96,4
2027,32,0
2027,89,6
2028,65,1
2028,58,0
2028,38,0
2028,99,4
2028,77,0
2029,70,8
2029,49,8
2029,77,9
2029,40,0
2029,24,8
2030,93,1
2030,33,1
2030,46,3
2030,41,8
2030,10,8
2031,93,7
2031,39,3
2031,18,1
2031,46,2
2031,15,5
2032,91,4
2032,58,6
2032,98,9
2032,83,4
2032,96,4
2033,41,5
2033,43,4
2033,49,5
2033,67,6
2033,37,5
2034,85,3
2034,2,3
2034,45,3
2034,11,3
2035,60,3
2035,63,5
2035,94,4
2035,9,3
2035,43,0
2036,97,7
2036,53,6
2036,35,6
2036,26,3
2036,47,1
2037,43,2
2037,50,2
2037,90,2
2037,40,8
2037,18,3
2038,3,2
2038,66,1
2038,14,3
2038,73,3
2039,96,2
2039,89,6
2039,13,8
2039,62,2
2039,43,2
2040,72,4
2040,79,4
2040,23,7
2040,85,4
2040,36,5
2041,12,9
2041,89,9
2041,1,5
2041,9,9
2041,5,9
2042,71,8
2042,6,3
2042,4,7
2042,60,8
2042,10,0
2043,56,8
2043,38,4
2043,16,7
2043,88,8
2043,43,8
2044,86,9
2044,90,3
2044,37,3
2044,69,1
2044,38,3
2045,20,2
2045,7,3
2045,8,7
2045,3,2
2045,1,2
2046,92,5
2046,3,4
2046,75,7
2046,88,4
2046,64,1
2047,93,3
2047,39,3
2047,94,3
2047,40,9
2047,48,3
2048,95,7
2048,61,1
2048,40,5
2048,92,8
2048,93,2
2049,10,2
2049,91,9
2049,43,6
2049,78,5
2049,12,8
2050,59,5
2050,28,2
2050,39,5
2050,15,5
2050,33,5
2051,6,2
2051,45,5
2051,69,1
2051,55,3
2051,20,1
2052,24,8
2052,43,5
2052,54,2
2052,16,7
2052,9,7
2053,33,9
2053,84,9
2053,21,0
2053,58,9
2053,63,5
2054,3,4
2054,90,1
2054,88,1
2054,43,2
2054,14,4
2055,70,9
2055,1,6
2055,6,9
2055,39,7
2055,10,7
2056,4,5
2056,21,5
2056,3,5
2056,80,5
2056,8,5
2057,75,8
2057,22,0
2057,4,2
2057,79,2
2057,9,8
2058,94,3
2058,78,9
2058,22,2
2058,81,3
2058,61,1
2059,52,3
2059,35,4
2059,77,6
2059,70,4
2059,95,6
2060,91,9
2060,15,9
2060,51,7
2060,32,7
2060,89,1
2061,29,4
2061,46,0
2061,13,4
2061,27,9
2061,37,7
2062,24,6
2062,96,7
2062,78,1
2062,56,7
2063,39,9
2063,66,9
2063,25,9
2063,74,6
2063,46,2
2064,93,2
2064,76,2
2064,4,4
2064,48,8
2064,19,8
2065,51,2
2065,19,1
2065,88,1
2065,99,1
2065,73,1
2066,72,0
2066,78,6
2066,26,8
2066,13,6
2066,65,6
2067,65,2
2067,90,2
2067,15,2
2067,48,1
2067,6,4
2068,50,3
2068,8,3
2068,21,3
2068,71,2
2068,30,2
2069,31,6
2069,10,4
2069,0,0
2069,5,9
2069,7,6
2070,74,5
2070,36,9
2070,32,9
2070,66,7
2070,80,5
2071,33,8
2071,83,8
2071,25,0
2071,45,5
2071,54,1
2072,79,4
2072,46,4
2072,80,0
2072,8,4
2072,76,4
2073,81,0
2073,3,0
2073,88,0
2073,35,2
2073,56,3
2074,29,3
2074,98,3
2074,24,3
2074,14,3
2075,16,0
2075,9,0
2075,68,3
2075,3,3
2075,50,4
2076,58,9
2076,77,0
2076,70,2
2076,0,9
2076,11,0
2077,70,1
2077,22,3
2077,58,5
2077,64,1
2077,47,1
2078,10,3
2078,24,4
2078,97,2
2078,22,6
2078,39,2
2079,32,2
2079,9,2
2079,50,8
2079,81,4
2079,38,7
2080,43,7
2080,80,6
2080,30,7
2080,70,2
2080,28,8
2081,52,4
2081,55,4
2081,24,4
2081,7,4
2081,15,0
2082,94,0
2082,42,4
2082,41,4
2082,15,2
2082,4,9
2083,16,2
2083,32,9
2083,30,4
2083,23,9
2083,18,4
2084,23,7
