task,worker,answer
1402,1,7
1402,10,2
1402,68,7
1402,95,7
1402,99,7
1403,34,4
1403,74,4
1403,26,4
1403,75,2
1403,51,9
1404,67,6
1404,18,2
1404,98,0
1404,7,0
1405,57,6
1405,67,8
1405,61,8
1406,57,5
1406,75,7
1406,30,2
1406,15,7
1406,70,7
1407,81,5
1407,4,4
1407,58,5
1407,10,8
1407,77,5
1408,20,7
1408,67,5
1408,53,5
1408,9,2
1409,53,7
1409,44,3
1409,88,3
1409,15,3
1409,73,5
1410,37,1
1410,63,2
1410,4,0
1410,1,0
1410,15,6
1411,73,5
1411,90,1
1411,24,5
1411,74,5
1411,38,5
1412,17,4
1412,94,3
1412,78,5
1412,55,1
1412,34,3
1413,41,7
1413,84,7
1413,20,7
1413,94,4
1413,16,7
1414,80,2
1414,68,8
1414,71,8
1414,31,4
1415,90,4
1415,56,3
1415,54,7
1415,78,3
1415,53,6
1416,35,6
1416,20,1
1416,99,7
1416,14,7
1417,53,6
1417,97,4
1417,75,0
1417,46,0
1417,45,0
1418,93,1
1418,35,1
1418,28,9
1418,22,8
1418,73,2
1419,36,8
1419,19,5
1419,94,6
1419,96,5
1419,15,8
1420,2,5
1420,41,5
1420,73,1
1420,98,5
1420,72,2
1421,18,0
1421,90,3
1421,24,9
1421,39,0
1421,87,0
1422,80,4
1422,73,3
1422,8,3
1422,33,5
1422,23,5
1423,49,0
1423,64,0
1423,65,5
1423,30,0
1423,62,0
1424,39,2
1424,62,2
1424,12,2
1424,4,6
1424,55,9
1425,59,6
1425,78,6
1425,94,8
1425,75,9
1425,86,6
1426,70,9
1426,4,9
1426,66,7
1426,35,8
1426,0,3
1427,27,0
1427,52,5
1427,89,6
1427,3,3
1427,25,4
1428,28,1
1428,80,7
1428,99,1
1428,89,5
1428,42,8
1429,41,6
1429,79,2
1429,11,3
1429,3,3
1429,59,6
1430,71,6
1430,77,6
1430,76,7
1430,82,7
1430,40,5
1431,14,9
1431,96,9
1431,49,0
1431,21,5
1432,10,0
1432,21,0
1432,39,0
1432,32,4
1432,83,9
1433,26,5
1433,89,4
1433,95,3
1433,27,5
1433,54,0
1434,93,8
1434,32,8
1434,58,8
1434,54,5
1434,96,4
1435,33,9
1435,75,5
1435,42,0
1435,17,0
1435,36,9
1436,0,2
1436,22,7
1436,12,0
1436,48,3
1436,62,1
1437,4,2
1437,75,2
1437,29,2
1437,49,2
1437,92,2
1438,87,6
1438,97,0
1438,83,4
1438,79,6
1438,2,9
1439,72,6
1439,38,5
1439,52,2
1439,3,1
1439,85,5
1440,39,5
1440,27,8
1440,83,4
1440,16,6
1440,77,1
1441,0,9
1441,96,3
1441,4,6
1441,32,5
1441,60,2
1442,44,4
1442,60,8
1442,18,4
1442,69,6
1442,81,6
1443,44,1
1443,50,8
1443,62,1
1443,53,2
1444,90,0
1444,2,4
1444,35,4
1444,95,4
1444,46,4
1445,0,1
1445,67,3
1445,61,1
1445,54,2
1445,19,1
1446,67,2
1446,76,1
1446,83,6
1446,91,8
1446,87,8
1447,35,4
1447,90,9
1447,51,5
1447,78,4
1447,23,4
1448,87,3
1448,93,0
1448,90,3
1448,56,9
1448,55,3
1449,8,4
1449,29,3
1449,34,3
1449,90,2
1449,74,3
1450,47,8
1450,76,0
1450,80,9
1450,85,9
1450,55,3
1451,46,5
1451,53,2
1451,67,3
1451,62,5
1451,61,2
1452,17,5
1452,60,4
1452,15,4
1452,85,9
1452,38,5
1453,61,9
1453,46,4
1453,28,4
1453,79,0
1453,35,3
1454,70,0
1454,24,5
1454,64,5
1454,81,8
1454,74,3
1455,93,7
1455,56,1
1455,62,0
1455,49,1
1455,20,0
1456,66,7
1456,59,7
1456,30,6
1456,1,7
1456,3,7
1457,81,8
1457,75,2
1457,30,6
1457,85,9
1457,84,6
1458,36,5
1458,64,0
1458,63,5
1458,23,7
1458,4,5
1459,72,0
1459,80,5
1459,29,2
1459,22,3
1459,68,3
1460,69,6
1460,26,8
1460,49,9
1460,72,6
1460,28,6
1461,63,7
1461,76,7
1461,26,7
1461,10,7
1461,61,8
1462,34,7
1462,27,9
1462,25,4
1462,71,6
1462,28,2
1463,0,6
1463,51,0
1463,16,1
1463,46,4
1463,96,6
1464,26,6
1464,73,2
1464,52,8
1464,62,0
1464,7,0
1465,88,9
1465,19,8
1465,39,8
1465,62,4
1465,16,1
1466,90,2
1466,97,3
1466,61,9
1466,6,9
1466,13,2
1467,28,9
1467,94,6
1467,76,8
1467,5,8
1467,82,5
1468,94,1
1468,20,1
1468,25,1
1468,98,1
1469,18,3
1469,57,3
1469,83,3
1469,2,3
1470,11,4
1470,61,2
1470,4,2
1470,24,2
1470,85,2
1471,51,7
1471,87,7
1471,71,1
1471,23,2
1471,95,1
1472,18,1
1472,92,2
1472,73,0
1472,33,2
1473,30,0
1473,60,9
1473,0,6
1473,70,4
1473,84,6
1474,62,2
1474,63,0
1474,95,0
1474,14,0
1474,70,0
1475,77,7
1475,61,7
1475,99,2
1475,74,5
1475,40,7
1476,13,4
1476,7,4
1476,38,4
1476,62,4
1476,64,8
1477,77,2
1477,90,8
1477,17,0
1477,20,2
1477,62,0
1478,72,1
1478,39,7
1478,23,3
1478,66,6
1478,3,7
1479,72,8
1479,82,5
1479,73,8
1479,61,3
1479,30,8
1480,38,8
1480,53,1
1480,33,2
1480,42,4
1480,92,4
1481,94,2
1481,99,3
1481,41,7
1481,33,7
1481,59,7
1482,37,6
1482,59,9
1482,49,9
1482,35,3
1482,8,4
1483,93,9
1483,63,8
1483,97,1
1483,34,1
1483,92,3
1484,34,2
1484,91,2
1484,42,7
1484,23,2
1484,32,4
1485,86,7
1485,40,8
1485,88,1
1485,72,2
1485,80,9
1486,11,5
1486,4,5
1486,19,5
1486,82,5
1486,59,5
1487,68,4
1487,20,2
1487,69,4
1487,32,0
1487,24,3
1488,78,5
1488,41,9
1488,36,9
1488,18,4
1488,14,9
1489,36,9
1489,93,4
1489,31,6
1489,71,9
1490,86,0
1490,91,0
1490,70,9
1490,47,0
1490,75,4
1491,56,5
1491,5,4
1491,73,9
1491,90,2
1492,1,1
1492,94,2
1492,63,1
1492,84,1
1492,8,9
1493,38,1
1493,45,4
1493,72,4
1493,3,4
1493,87,4
1494,14,4
1494,31,7
1494,69,9
1494,96,4
1494,20,5
1495,34,0
1495,66,6
1495,29,0
1495,62,2
1495,28,9
1496,98,7
1496,3,7
1496,21,0
1496,52,3
1496,84,6
1497,95,4
1497,16,9
1497,53,9
1497,2,9
1497,50,7
1498,60,2
1498,4,2
1498,75,8
1498,28,7
1498,26,2
1499,72,2
1499,16,2
1499,8,2
1499,6,6
1499,97,7
1500,79,6
1500,26,6
1500,56,4
1500,93,6
1500,28,0
1501,61,1
1501,38,2
1501,70,1
1501,62,5
1501,79,0
1502,4,9
1502,23,5
1502,1,7
1502,8,4
1502,26,4
1503,65,3
1503,98,0
1503,85,6
1503,20,8
1503,60,6
1504,72,9
1504,84,9
1504,80,9
1504,87,2
1504,83,6
1505,87,9
1505,13,5
1505,47,4
1505,51,9
1506,0,2
1506,85,9
1506,12,3
1506,1,0
1507,56,9
1507,97,1
1507,53,1
1507,92,1
1508,32,3
1508,27,0
1508,66,3
1508,44,6
1509,73,8
1509,87,6
1509,54,3
1509,20,8
1509,3,8
1510,58,7
1510,57,7
1510,61,1
1510,47,7
1510,14,9
1511,81,5
1511,25,9
1511,66,0
1511,59,4
1511,91,0
1512,98,5
1512,31,5
1512,17,5
1512,46,5
1512,7,5
1513,65,2
1513,32,9
1513,66,1
1513,77,1
1513,88,1
1514,71,4
1514,24,7
1514,58,7
1514,11,5
1514,40,7
1515,21,8
1515,14,4
1515,36,8
1515,87,8
1515,6,8
1516,41,4
1516,27,4
1516,42,8
1516,11,4
1516,48,8
1517,70,3
1517,58,3
1517,9,3
1517,62,3
1517,43,3
1518,9,6
1518,22,9
1518,68,8
1518,31,8
1518,26,8
1519,34,2
1519,58,2
1519,65,7
1519,26,0
1519,74,1
1520,82,2
1520,77,2
1520,2,2
1520,45,7
1520,5,4
1521,97,6
1521,93,4
1521,53,9
1521,91,9
1521,39,9
1522,98,7
1522,60,6
1522,38,7
1522,48,6
1522,0,6
1523,99,5
1523,21,5
1523,73,5
1523,91,5
1523,24,3
1524,33,8
1524,54,9
1524,42,7
1524,20,8
1524,9,7
1525,8,9
1525,66,3
1525,96,4
1525,57,8
1525,28,9
1526,61,4
1526,73,4
1526,8,8
1526,9,5
1526,84,4
1527,82,9
1527,39,9
1527,40,2
1527,8,2
1527,79,8
1528,66,3
1528,79,6
1528,41,2
1528,44,3
1528,14,3
1529,54,2
1529,80,6
1529,61,9
1529,10,6
1529,88,8
1530,95,5
1530,1,7
1530,80,8
1530,81,4
1530,75,7
1531,27,8
1531,26,5
1531,19,1
1531,78,8
1531,58,8
1532,74,1
1532,1,3
1532,52,3
1532,61,3
1532,38,3
1533,47,1
1533,71,1
1533,11,1
1533,88,1
1533,89,3
1534,24,3
1534,1,3
1534,2,3
1534,12,3
1534,68,3
1535,9,7
1535,67,8
1535,56,5
1535,89,8
1535,40,8
1536,61,5
1536,49,1
1536,37,9
1536,26,1
1537,29,5
1537,93,2
1537,79,2
1537,74,2
1537,56,1
1538,20,5
1538,26,5
1538,80,7
1538,24,8
1538,43,7
1539,32,4
1539,23,4
1539,69,4
1539,46,0
1539,18,8
1540,44,8
1540,27,9
1540,99,6
1540,87,3
1540,94,6
1541,35,4
1541,32,0
1541,73,6
1541,60,5
1541,14,8
1542,55,3
1542,48,9
1542,93,8
1542,71,9
1542,26,2
1543,5,3
1543,67,6
1543,93,5
1543,4,7
1543,14,3
1544,94,1
1544,10,4
1544,78,4
1544,5,8
1544,57,8
1545,74,7
1545,15,6
1545,91,5
1545,32,9
1545,71,4
1546,30,4
1546,94,0
1546,95,0
1546,52,9
1546,10,0
1547,19,5
1547,89,2
1547,26,2
1547,15,7
1547,37,1
1548,53,3
1548,49,1
1548,15,3
1548,80,0
1548,81,3
1549,95,9
1549,34,9
1549,44,4
1549,43,9
1549,33,6
1550,36,7
1550,8,7
1550,37,7
1550,38,7
1550,82,7
1551,50,7
1551,69,0
1551,56,5
1551,48,9
1551,51,7
1552,76,4
1552,51,4
1552,94,3
1552,48,3
1552,71,8
1553,17,1
1553,88,6
1553,55,8
1553,21,3
1553,13,3
1554,27,9
1554,13,8
1554,62,1
1554,84,1
1554,10,6
1555,55,8
1555,27,8
1555,89,8
1555,60,1
1555,47,8
1556,51,3
1556,85,9
1556,18,0
1556,3,0
1556,61,7
1557,6,1
1557,5,7
1557,96,1
1557,98,1
1557,88,9
1558,87,2
1558,63,2
1558,43,9
1558,55,1
1558,64,2
1559,41,4
1559,6,4
1559,97,9
1559,42,8
1559,52,4
1560,86,2
1560,83,5
1560,63,9
1560,11,9
1560,55,8
1561,67,3
1561,19,0
1561,79,0
1561,38,0
1561,53,4
1562,10,1
1562,8,3
1562,90,5
1562,6,5
1562,79,6
1563,68,1
1563,37,6
1563,89,6
1563,95,3
1563,9,7
1564,49,0
1564,41,1
1564,29,0
1564,95,0
1564,16,3
1565,8,0
1565,73,0
1565,28,5
1565,50,6
1565,75,4
1566,21,4
1566,77,1
1566,33,7
1566,44,4
1566,7,4
1567,27,6
1567,49,3
1567,52,6
1567,81,6
1567,91,6
1568,60,1
1568,75,4
1568,92,4
1568,49,5
1568,3,4
1569,61,0
1569,71,9
1569,65,5
1569,32,5
1569,42,9
1570,94,8
1570,38,8
1570,58,8
1570,56,8
1570,3,3
1571,67,5
1571,32,4
1571,5,1
1571,88,8
1571,30,5
1572,1,2
1572,7,2
1572,41,5
1572,99,9
1572,88,2
1573,19,7
1573,9,4
1573,52,4
1573,46,4
1573,71,4
1574,9,3
1574,16,1
1574,26,1
1574,85,1
1575,33,7
1575,15,0
1575,94,5
1575,49,7
1575,54,7
1576,33,9
1576,63,0
1576,86,0
1576,92,0
1576,18,0
1577,45,3
1577,86,4
1577,91,4
1577,73,3
1577,18,4
1578,92,5
1578,87,1
1578,1,7
1578,84,5
1578,62,6
1579,64,4
1579,98,0
1579,92,0
1579,18,4
1579,37,1
1580,90,9
1580,79,3
1580,33,6
1580,12,5
1580,48,2
1581,77,7
1581,55,7
1581,14,8
1581,69,6
1581,53,7
1582,11,2
1582,35,3
1582,86,2
1582,2,2
1582,33,2
1583,31,8
1583,89,0
1583,55,0
1583,17,0
1583,25,9
1584,8,1
1584,75,3
1584,0,0
1584,50,7
1584,36,0
1585,65,3
1585,72,7
1585,11,3
1585,79,3
1585,94,3
1586,77,2
1586,30,2
1586,50,9
1586,59,9
1586,18,2
1587,33,2
1587,82,0
1587,12,7
1587,58,7
1587,52,4
1588,32,8
1588,66,8
1588,45,0
1588,31,2
1588,96,0
1589,45,2
1589,36,7
1589,84,7
1589,64,7
1590,69,6
1590,63,6
1590,59,6
1590,34,6
1590,41,8
1591,15,3
1591,48,4
1591,17,8
1591,53,9
1591,57,2
1592,51,6
1592,29,6
1592,83,6
1592,38,6
1592,10,6
1593,47,9
1593,64,2
1593,61,9
1593,1,9
1593,93,7
1594,74,3
1594,80,7
1594,84,5
1594,73,7
1594,24,1
1595,62,5
1595,1,1
1595,6,2
1595,96,2
1595,53,1
1596,70,3
1596,38,0
1596,6,8
1596,10,0
1596,68,6
1597,74,4
1597,52,4
1597,29,7
1597,39,1
1598,24,7
1598,59,4
1598,52,4
1598,51,4
1598,70,3
1599,2,7
1599,26,9
1599,87,7
1599,24,7
1599,10,7
1600,19,1
1600,34,4
1600,61,6
1600,92,9
1600,14,6
1601,28,7
1601,23,4
1601,22,4
1601,98,5
1601,65,5
1602,49,7
1602,73,1
1602,81,0
1602,38,1
1602,98,0
1603,71,1
1603,10,8
1603,27,4
1603,32,5
1603,46,4
1604,32,1
1604,78,6
1604,61,3
1604,74,2
1604,77,4
1605,17,0
1605,99,8
1605,41,7
1605,18,1
1605,29,7
1606,29,8
1606,45,6
1606,93,8
1606,36,8
1606,61,8
1607,11,5
1607,48,9
1607,74,3
1607,79,5
1607,75,7
1608,62,3
1608,47,5
1608,29,5
1608,92,2
1608,98,0
1609,83,6
1609,64,4
1609,35,6
1609,94,4
1609,57,4
1610,73,8
1610,63,2
1610,4,8
1610,97,0
1610,57,0
1611,69,2
1611,31,3
1611,41,2
1611,91,2
1611,81,7
1612,75,8
1612,10,8
1612,68,8
1612,41,8
1612,59,9
1613,30,6
1613,19,3
1613,7,3
1613,81,3
1613,88,3
1614,88,1
1614,43,6
1614,40,0
1614,23,6
1614,65,6
1615,39,3
1615,18,4
1615,92,8
1615,19,8
1615,99,7
1616,93,9
1616,53,7
1616,75,3
1616,40,3
1616,52,5
1617,73,7
1617,28,7
1617,5,2
1617,54,5
1617,93,7
1618,69,4
1618,38,4
1618,56,2
1618,28,4
1618,21,5
1619,21,1
1619,13,7
1619,99,6
1619,5,6
1619,52,6
1620,8,6
1620,97,8
1620,68,6
1620,15,9
1620,61,9
1621,82,0
1621,83,0
1621,43,0
1621,97,0
1621,41,5
1622,60,5
1622,59,6
1622,80,3
1622,52,3
1622,43,3
1623,35,7
1623,9,7
1623,85,3
1623,13,3
1623,83,2
1624,9,5
1624,43,8
1624,16,8
1624,78,8
1624,5,4
1625,33,4
1625,32,7
1625,41,4
1625,10,2
1625,76,4
1626,66,3
1626,64,3
1626,11,1
1626,63,0
1626,92,2
1627,29,8
1627,65,8
1627,81,8
1627,3,8
1627,63,0
1628,15,4
1628,69,2
1628,99,8
1628,32,9
1628,10,5
1629,53,7
1629,97,7
1629,9,7
1629,34,8
1629,20,7
1630,17,8
1630,29,8
1630,28,2
1630,79,7
1630,4,8
1631,38,2
1631,51,5
1631,44,2
1631,55,3
1631,85,5
1632,26,7
1632,16,6
1632,54,4
1632,42,9
1632,14,6
1633,90,2
1633,97,2
1633,33,1
1633,59,2
1633,72,3
1634,35,7
1634,90,8
1634,93,0
1634,3,8
1634,89,8
1635,42,4
1635,65,8
1635,98,4
1635,71,4
1635,10,3
1636,52,7
1636,81,8
1636,18,7
1636,45,7
1636,50,3
1637,84,0
1637,10,9
1637,29,2
1637,19,8
1637,7,8
1638,83,1
1638,92,5
1638,12,1
1638,78,1
1638,71,5
1639,76,8
1639,92,8
1639,96,0
1639,71,2
1639,15,9
1640,98,1
1640,78,8
1640,4,7
1640,74,8
1641,48,0
1641,2,0
1641,79,7
1641,75,8
1641,6,7
1642,57,5
1642,11,9
1642,67,6
1642,55,5
1642,9,9
1643,11,6
1643,32,9
1643,21,9
1643,22,8
1643,51,2
1644,76,6
1644,21,7
1644,34,7
1644,44,5
1644,50,7
1645,71,1
1645,10,1
1645,93,8
1645,45,6
1645,15,5
1646,11,0
1646,26,9
1646,75,0
1646,34,0
1646,97,5
1647,1,5
1647,2,5
1647,30,8
1647,10,8
1648,12,6
1648,65,6
1648,57,2
1648,8,6
1648,37,6
1649,88,5
1649,54,2
1649,2,3
1649,24,3
1649,10,1
1650,18,9
1650,94,3
1650,91,0
1650,16,7
1651,11,5
1651,87,0
1651,61,2
1651,86,1
1651,35,1
1652,88,1
1652,89,1
1652,26,9
1652,93,2
1652,62,2
1653,7,7
1653,47,8
1653,95,7
1653,66,7
1653,38,7
1654,16,8
1654,38,5
1654,96,5
1654,49,1
1654,92,4
1655,24,3
1655,73,3
1655,58,3
1655,72,3
1655,41,3
1656,17,3
1656,2,1
1656,97,5
1656,30,9
1656,10,5
1657,30,5
1657,50,5
1657,19,7
1657,88,1
1657,68,5
1658,91,9
1658,13,5
1658,96,5
1658,86,8
1658,54,3
1659,51,6
1659,45,1
1659,10,1
1659,25,8
1659,79,1
1660,0,1
1660,43,0
1660,76,4
1660,72,3
1660,49,1
1661,59,3
1661,37,0
1661,16,1
1661,64,1
1661,26,1
1662,86,5
1662,38,2
1662,10,1
1662,48,4
1662,80,2
1663,49,9
1663,46,3
1663,47,2
1663,29,8
1663,91,3
1664,8,0
1664,17,1
1664,92,5
1664,24,3
1664,25,7
1665,82,6
1665,3,6
1665,68,3
1665,90,7
1665,60,5
1666,93,8
1666,87,9
1666,71,9
1666,37,9
1666,89,9
1667,84,7
1667,88,2
1667,87,0
1667,95,4
1667,29,7
1668,79,8
1668,97,2
1668,37,3
1668,77,2
1668,24,0
1669,6,7
1669,1,7
1669,91,7
1669,51,5
1669,23,8
1670,94,9
1670,55,9
1670,13,9
1670,12,3
1670,48,0
1671,75,9
1671,92,9
1671,80,2
1671,42,9
1671,82,9
1672,91,4
1672,49,4
1672,86,4
1672,66,4
1672,9,5
1673,56,1
1673,46,8
1673,25,6
1673,2,8
1673,40,0
1674,83,3
1674,52,3
1674,97,3
1674,19,9
1675,63,5
1675,85,7
1675,60,1
1675,31,4
1675,9,7
1676,76,7
1676,15,3
1676,56,7
1676,59,0
1676,35,3
1677,65,4
1677,33,8
1677,70,5
1677,97,3
1677,22,3
1678,82,3
1678,83,0
1678,62,7
1678,9,3
1678,15,3
1679,38,2
1679,16,8
1679,14,2
1679,56,2
1679,4,5
1680,50,5
1680,32,8
1680,18,1
1680,14,8
1680,17,8
1681,74,6
1681,19,6
1681,89,6
1681,44,6
1681,12,2
1682,6,9
1682,52,7
1682,11,7
1682,9,7
1682,86,4
1683,19,0
1683,92,8
1683,37,1
1683,78,8
1683,45,2
1684,6,2
1684,75,1
1684,64,0
1684,41,2
1684,39,2
1685,47,8
1685,48,2
1685,21,1
1685,35,3
1685,23,0
1686,77,7
1686,79,7
1686,14,4
1686,95,4
1686,62,9
1687,84,8
1687,50,3
1687,74,8
1687,87,8
1687,92,4
1688,68,2
1688,56,6
1688,30,2
1688,85,6
1688,64,1
1689,94,9
1689,23,7
1689,59,7
1689,13,7
1689,76,0
1690,17,3
1690,74,3
1690,45,5
1690,33,2
1690,30,3
1691,35,0
1691,82,5
1691,51,5
1691,97,7
1691,9,5
1692,89,4
1692,66,4
1692,38,4
1692,55,7
1692,73,3
1693,65,0
1693,82,0
1693,47,0
1693,5,6
1693,31,1
1694,30,6
1694,79,7
1694,71,5
1694,10,4
1694,14,9
1695,56,5
1695,96,4
1695,21,4
1695,66,3
1695,85,3
1696,62,7
1696,28,5
1696,19,3
1696,59,7
1696,51,9
1697,39,0
1697,76,3
1697,59,5
1697,0,3
1697,57,7
1698,49,0
1698,13,1
1698,33,0
1698,54,7
1698,11,0
1699,20,1
1699,6,9
1699,73,8
1699,13,1
1699,5,1
1700,79,9
1700,56,7
1700,65,7
1700,26,7
1700,90,7
1701,97,1
1701,61,9
1701,66,9
1701,50,9
1701,11,9
1702,91,7
1702,86,7
1702,77,7
1702,28,1
1702,55,7
1703,44,8
1703,29,5
1703,54,8
1703,15,9
1703,93,9
1704,85,0
1704,32,0
1704,34,0
1704,56,3
1704,23,2
1705,50,8
1705,1,8
1705,14,4
1705,97,1
1705,13,4
1706,39,0
1706,61,9
1706,31,9
1706,26,1
1706,33,5
1707,0,5
1707,28,5
1707,95,9
1707,19,5
1707,13,8
1708,37,8
1708,12,8
1708,35,8
1708,28,4
1708,26,8
1709,57,4
1709,86,1
1709,10,7
1709,79,5
1709,66,0
1710,71,9
1710,56,6
1710,74,5
1710,3,4
1710,73,5
1711,77,6
1711,5,1
1711,20,4
1711,80,4
1711,40,2
1712,39,9
1712,4,7
1712,92,8
1712,29,7
1712,26,7
1713,67,9
1713,84,8
1713,61,8
1713,75,7
1713,38,8
1714,48,4
1714,2,4
1714,96,2
1714,72,9
1714,79,4
1715,65,4
1715,96,1
1715,4,7
1715,52,1
1716,83,4
1716,87,1
1716,24,6
1716,21,8
1716,94,3
1717,86,9
1717,64,2
1717,36,9
1717,77,8
1717,17,6
1718,11,8
1718,99,6
1718,15,4
1718,55,2
1718,41,0
1719,37,1
1719,91,1
1719,10,5
1719,72,0
1719,24,1
1720,12,5
1720,41,5
1720,95,1
1720,42,5
1720,85,3
1721,97,4
1721,69,6
1721,56,6
1721,51,5
1721,42,9
1722,60,7
1722,64,4
1722,21,2
1722,44,7
1722,11,9
1723,70,2
1723,91,7
1723,55,7
1723,54,7
1723,90,3
1724,61,8
1724,40,8
1724,65,8
1724,55,8
1724,62,0
1725,89,5
1725,73,5
1725,22,2
1725,56,5
1725,41,5
1726,16,7
1726,83,4
1726,94,7
1726,73,7
1726,36,8
1727,78,6
1727,97,8
1727,14,6
1727,2,6
1727,33,5
1728,18,9
1728,33,7
1728,91,8
1728,49,3
1729,9,7
1729,37,1
1729,7,8
1729,76,8
1730,89,0
1730,39,8
1730,57,9
1730,27,0
1730,33,0
1731,37,4
1731,63,1
1731,99,5
1731,65,0
1732,10,9
1732,48,0
1732,22,3
1732,87,0
1732,99,7
1733,49,2
1733,76,2
1733,38,2
1733,21,3
1733,13,3
1734,87,3
1734,97,2
1734,95,9
1734,79,4
1734,89,5
1735,90,6
1735,78,3
1735,80,8
1735,96,3
1735,18,7
1736,43,7
1736,48,8
1736,12,7
1736,65,6
1736,9,7
1737,38,3
1737,34,8
1737,9,6
1737,44,8
1737,40,7
1738,52,7
1738,41,8
1738,3,8
1738,36,7
1738,68,7
1739,0,7
1739,13,3
1739,91,9
1739,2,7
1739,82,9
1740,0,2
1740,60,5
1740,55,2
1740,86,4
1740,59,2
1741,19,6
1741,24,7
1741,30,8
1741,69,8
1741,49,6
1742,13,9
1742,24,7
1742,79,9
1742,37,9
1742,31,6
1743,39,6
1743,15,5
1743,94,4
1743,42,5
1744,42,3
1744,45,8
1744,99,9
1744,19,5
1745,43,8
1745,65,0
1745,82,6
1745,3,0
1746,56,7
1746,19,4
1746,22,3
1746,46,4
1746,84,4
1747,4,3
1747,34,5
1747,10,5
1747,38,5
1747,48,9
1748,87,1
1748,41,6
1748,23,5
1748,70,6
1748,84,5
1749,12,6
1749,84,9
1749,42,8
1749,17,2
1749,77,7
1750,72,0
1750,77,6
1750,98,8
1750,92,2
1750,78,2
1751,19,7
1751,27,7
1751,7,7
1751,81,4
1751,68,3
1752,87,4
1752,85,9
1752,65,5
1752,11,5
1752,98,5
1753,48,7
1753,84,5
1753,90,5
1753,47,5
1754,59,4
1754,98,0
1754,26,6
1754,8,2
1754,9,1
1755,48,9
1755,63,2
1755,49,7
1755,43,4
1755,70,9
1756,93,0
1756,89,0
1756,94,3
1756,26,4
1756,42,7
1757,76,5
1757,20,0
1757,21,1
1757,62,2
1757,66,2
1758,0,0
1758,70,3
1758,56,3
1758,46,1
1758,30,1
1759,55,1
1759,73,1
1759,74,1
1759,28,0
1760,89,9
1760,44,1
1760,6,6
1760,85,9
1760,0,8
1761,97,9
1761,92,8
1761,85,0
1761,47,6
1761,44,8
1762,6,1
1762,32,6
1762,86,1
1762,24,7
1762,49,1
1763,55,2
1763,62,7
1763,39,0
1763,15,1
1763,80,0
1764,24,6
1764,43,7
1764,49,6
1764,0,6
1764,56,6
1765,22,5
1765,44,7
1765,42,2
1765,48,4
1765,90,4
1766,49,9
1766,47,7
1766,72,8
1766,70,8
1766,0,7
1767,3,8
1767,4,7
1767,59,2
1767,76,0
1767,91,7
1768,32,5
1768,48,9
1768,33,8
1768,1,5
1768,15,9
1769,49,2
1769,22,3
1769,57,3
1769,19,3
1769,95,3
1770,28,4
1770,83,0
1770,9,9
1770,2,0
1771,99,4
1771,65,9
1771,62,4
1771,52,9
1771,13,9
1772,90,0
1772,92,0
1772,72,0
1772,1,0
1772,29,3
1773,85,4
1773,47,4
1773,87,4
1773,58,4
1773,91,1
1774,10,5
1774,94,6
1774,85,6
1774,20,6
1774,75,7
1775,49,1
1775,76,3
1775,50,3
1775,97,1
1775,66,2
1776,6,8
1776,2,5
1776,78,8
1776,19,5
1776,69,0
1777,59,8
1777,44,1
1777,40,8
1777,41,8
1777,90,8
1778,59,4
1778,84,9
1778,68,9
1778,4,9
1778,60,2
1779,29,5
1779,39,9
1779,28,7
1779,93,1
1779,59,3
1780,32,0
1780,66,0
1780,97,0
1780,13,8
1781,30,0
1781,64,4
1781,4,9
1781,78,4
1781,71,4
1782,93,9
1782,63,9
1782,47,9
1782,6,3
1782,52,0
1783,4,5
1783,39,8
1783,40,6
1783,20,8
1783,57,4
1784,96,2
1784,27,9
1784,25,4
1784,13,4
1784,11,2
1785,31,4
1785,6,3
1785,48,1
1785,65,2
1786,72,0
1786,31,3
1786,48,0
1786,10,0
1786,3,6
1787,57,9
1787,74,8
1787,85,6
1787,5,8
1787,14,6
1788,48,4
1788,54,3
1788,79,9
1788,23,4
1788,69,5
1789,11,4
1789,82,4
1789,83,4
1789,93,9
1789,70,1
1790,49,8
1790,84,7
1790,40,7
1790,69,7
1790,53,7
1791,87,1
1791,30,6
1791,97,1
1791,20,1
1791,29,1
1792,70,1
1792,30,1
1792,59,1
1792,62,1
1792,3,1
1793,96,9
1793,22,1
1793,41,6
1793,2,1
1793,54,1
1794,30,1
1794,2,6
1794,99,2
1794,92,5
1794,52,5
1795,71,3
1795,47,1
1795,16,3
1795,52,1
1795,76,1
1796,99,3
1796,61,4
1796,78,3
1796,14,8
1796,16,3
1797,24,7
1797,61,7
1797,14,8
1797,4,9
1797,76,3
1798,1,0
1798,41,2
1798,49,5
1798,48,0
1798,81,2
1799,93,1
1799,73,1
1799,90,1
1799,83,7
1799,96,1
1800,81,5
1800,20,3
1800,36,5
1800,76,4
1800,2,9
1801,0,3
1801,1,3
1801,49,3
1801,88,3
1801,99,3
1802,63,1
1802,32,6
1802,1,1
1802,70,8
1802,20,1
1803,17,6
1803,29,6
1803,71,3
1803,43,3
1803,53,2
1804,3,7
1804,34,8
1804,64,4
1804,14,4
1804,27,6
1805,47,6
1805,8,0
1805,6,5
1805,4,0
1805,18,9
1806,28,1
1806,16,1
1806,88,7
1806,29,3
1807,89,0
1807,31,0
1807,36,0
1807,82,2
1807,12,8
1808,44,3
1808,59,3
1808,77,3
1808,58,2
1808,39,6
1809,88,2
