task,worker,answer
3135,120,2
3135,345,2
3135,474,4
3135,469,0
3135,499,2
3136,316,1
3136,152,4
3136,246,4
3136,451,4
3136,339,1
3137,255,0
3137,477,4
3137,369,6
3137,400,0
3137,36,0
3138,156,0
3138,238,4
3138,48,4
3138,420,3
3138,75,1
3139,222,3
3139,61,2
3139,48,3
3139,441,3
3139,399,2
3140,488,6
3140,28,6
3140,413,6
3140,230,6
3140,237,6
3141,353,3
3141,489,3
3141,67,3
3141,283,0
3141,98,3
3142,282,2
3142,253,2
3142,196,2
3142,298,2
3142,462,4
3143,296,6
3143,190,2
3143,311,6
3143,71,5
3143,0,2
3144,321,5
3144,312,6
3144,116,2
3144,266,5
3144,230,3
3145,414,3
3145,38,6
3145,204,3
3145,209,3
3145,7,6
3146,373,6
3146,308,1
3146,467,3
3146,246,6
3146,451,2
3147,283,3
3147,22,1
3147,337,6
3147,332,6
3147,6,5
3148,398,0
3148,237,0
3148,341,0
3148,389,0
3149,130,5
3149,407,6
3149,200,4
3149,110,6
3150,431,6
3150,164,5
3150,3,1
3150,143,6
3150,227,5
3151,381,6
3151,145,6
3151,338,4
3151,404,3
3151,230,6
3152,477,2
3152,55,1
3152,88,3
3152,73,2
3152,460,1
3153,162,1
3153,17,5
3153,441,6
3153,197,6
3153,83,0
3154,401,6
3154,102,6
3154,41,2
3154,390,1
3154,184,6
3155,193,0
3155,198,0
3155,275,0
3155,131,0
3155,269,0
3156,301,0
3156,215,4
3156,373,2
3156,261,6
3156,485,0
3157,74,5
3157,236,2
3157,256,2
3157,325,3
3157,449,2
3158,428,3
3158,328,1
3158,281,4
3158,49,3
3158,224,0
3159,450,3
3159,171,0
3159,268,1
3159,332,1
3159,168,4
3160,372,2
3160,300,3
3160,456,6
3160,162,1
3160,309,2
3161,473,4
3161,246,3
3161,40,2
3161,161,4
3161,234,5
3162,490,1
3162,479,1
3162,40,1
3162,332,1
3162,312,1
3163,333,5
3163,141,5
3163,162,4
3163,448,5
3163,104,6
3164,123,0
3164,81,4
3164,329,5
3164,284,6
3164,240,4
3165,187,6
3165,142,5
3165,129,2
3165,55,4
3165,146,4
3166,318,5
3166,397,5
3166,246,4
3166,112,2
3166,375,5
3167,413,1
3167,99,4
3167,488,3
3167,50,6
3167,369,0
3168,152,3
3168,301,3
3168,380,6
3168,336,5
3168,326,6
3169,259,4
3169,269,5
3169,243,3
3169,484,1
3169,176,3
3170,365,4
3170,68,6
3170,144,4
3170,387,3
3170,163,5
3171,9,6
3171,56,3
3171,429,1
3171,79,3
3171,369,6
3172,217,2
3172,336,3
3172,21,3
3172,176,3
3172,314,3
3173,88,3
3173,299,3
3173,256,3
3173,237,3
3173,405,5
3174,115,0
3174,462,0
3174,50,3
3174,171,4
3174,404,0
3175,276,5
3175,465,4
3175,158,5
3175,150,4
3175,213,5
3176,227,1
3176,291,5
3176,57,5
3176,430,5
3176,93,6
3177,485,6
3177,304,4
3177,375,5
3177,465,6
3177,203,6
3178,148,4
3178,242,6
3178,398,4
3178,60,1
3178,315,2
3179,478,5
3179,86,5
3179,308,5
3179,129,5
3179,343,1
3180,369,2
3180,332,4
3180,328,4
3180,228,4
3180,102,4
3181,244,4
3181,71,0
3181,371,5
3181,420,4
3181,48,4
3182,274,1
3182,260,0
3182,435,4
3182,144,3
3182,466,2
3183,219,4
3183,495,0
3183,314,1
3183,222,2
3183,392,4
3184,176,5
3184,10,5
3184,374,5
3184,445,5
3184,305,2
3185,72,5
3185,298,5
3185,119,2
3185,209,5
3185,423,6
3186,269,2
3186,478,0
3186,349,0
3186,433,2
3186,84,2
3187,214,2
3187,29,3
3187,188,4
3187,322,6
3187,434,2
3188,122,6
3188,145,5
3188,202,0
3188,474,2
3188,281,2
3189,45,1
3189,277,1
3189,14,6
3189,211,6
3189,364,1
3190,13,6
3190,387,0
3190,272,2
3190,324,5
3190,229,6
3191,420,0
3191,385,0
3191,97,5
3191,22,4
3191,233,0
3192,268,5
3192,210,3
3192,192,1
3192,308,5
3192,445,5
3193,221,6
3193,120,1
3193,212,6
3193,69,4
3193,426,6
3194,430,1
3194,399,4
3194,69,2
3194,204,2
3194,461,2
3195,161,3
3195,324,0
3195,430,0
3195,328,3
3195,212,4
3196,30,1
3196,307,6
3196,26,1
3196,279,1
3196,260,3
3197,235,0
3197,5,2
3197,367,2
3197,135,0
3197,118,2
3198,344,6
3198,328,5
3198,273,6
3198,164,6
3198,130,1
3199,346,6
3199,422,6
3199,190,0
3199,494,6
3199,69,6
3200,62,6
3200,347,4
3200,95,6
3200,258,6
3200,134,6
3201,335,6
3201,377,0
3201,458,3
3201,212,4
3201,269,1
3202,196,0
3202,291,5
3202,398,4
3202,91,6
3202,208,0
3203,247,1
3203,359,4
3203,219,5
3203,385,0
3203,395,1
3204,5,0
3204,165,0
3204,318,0
3204,408,0
3204,67,2
3205,450,4
3205,484,2
3205,22,4
3205,86,4
3205,346,4
3206,71,5
3206,292,4
3206,186,1
3206,176,4
3206,33,4
3207,43,0
3207,135,5
3207,297,2
3207,94,4
3207,481,6
3208,480,1
3208,295,5
3208,330,1
3208,298,1
3208,68,1
3209,477,5
3209,366,4
3209,312,4
3209,253,0
3209,470,4
3210,376,2
3210,401,1
3210,17,3
3210,215,0
3210,409,5
3211,237,1
3211,295,1
3211,423,1
3211,320,1
3211,78,1
3212,36,6
3212,373,3
3212,422,0
3212,483,0
3212,56,0
3213,228,1
3213,52,5
3213,112,5
3213,146,6
3213,235,0
3214,401,4
3214,81,2
3214,496,1
3214,440,6
3214,270,1
3215,230,0
3215,184,0
3215,175,0
3215,137,0
3215,71,1
3216,272,6
3216,304,5
3216,64,6
3216,318,6
3216,58,4
3217,30,6
3217,437,5
3217,389,2
3217,169,2
3217,76,1
3218,362,2
3218,407,3
3218,86,3
3218,429,3
3218,40,3
3219,409,0
3219,53,0
3219,243,6
3219,247,0
3219,23,6
3220,156,0
3220,460,3
3220,451,0
3220,118,2
3220,41,3
3221,125,1
3221,9,1
3221,286,1
3221,413,2
3221,354,1
3222,29,0
3222,306,0
3222,344,0
3222,472,2
3222,181,4
3223,28,1
3223,100,2
3223,53,1
3223,361,2
3223,336,4
3224,375,3
3224,290,3
3224,383,0
3224,419,5
3224,244,3
3225,490,6
3225,99,3
3225,420,2
3225,222,3
3225,124,3
3226,155,2
3226,314,2
3226,467,2
3226,326,2
3227,17,5
3227,406,0
3227,144,5
3227,37,5
3227,131,2
3228,450,6
3228,266,0
3228,326,2
3228,170,6
3228,83,6
3229,33,2
3229,368,3
3229,471,2
3229,383,1
3229,62,3
3230,148,0
3230,59,0
3230,365,3
3230,63,3
3230,242,0
3231,166,2
3231,141,1
3231,310,0
3231,356,0
3231,348,1
3232,160,4
3232,23,1
3232,448,4
3232,6,0
3232,162,4
3233,227,4
3233,425,3
3233,53,1
3233,137,4
3233,31,4
3234,334,5
3234,14,2
3234,314,4
3234,364,5
3234,393,2
3235,51,5
3235,350,6
3235,194,6
3235,95,6
3235,211,0
3236,190,6
3236,296,4
3236,395,3
3236,434,5
3236,279,0
3237,72,5
3237,145,5
3237,35,5
3237,304,3
3237,377,6
3238,479,2
3238,224,6
3238,125,1
3238,433,6
3238,272,3
3239,199,0
3239,56,0
3239,253,5
3239,225,5
3239,282,3
3240,205,2
3240,450,2
3240,445,2
3240,286,0
3240,381,2
3241,295,3
3241,396,3
3241,56,1
3241,7,1
3241,198,5
3242,56,0
3242,263,5
3242,144,0
3242,392,4
3242,153,0
3243,56,6
3243,70,5
3243,32,6
3243,116,0
3243,106,6
3244,348,0
3244,229,5
3244,9,1
3244,34,1
3244,283,4
3245,179,0
3245,28,5
3245,277,5
3245,147,5
3245,309,1
3246,250,5
3246,106,4
3246,306,4
3246,471,3
3246,199,1
3247,51,6
3247,483,1
3247,122,1
3247,366,6
3247,212,1
3248,23,1
3248,434,3
3248,315,1
3248,7,1
3248,304,0
3249,63,1
3249,293,2
3249,149,1
3249,48,5
3249,406,4
3250,178,2
3250,261,2
3250,252,5
3250,239,0
3250,458,1
3251,349,2
3251,86,1
3251,212,5
3251,30,2
3251,125,4
3252,225,0
3252,381,4
3252,34,0
3252,262,5
3252,146,0
3253,469,6
3253,316,4
3253,353,4
3253,205,6
3253,330,4
3254,90,0
3254,341,2
3254,165,2
3254,131,2
3255,41,1
3255,101,2
3255,443,1
3255,259,0
3255,496,2
3256,461,6
3256,272,6
3256,21,6
3256,331,6
3256,375,5
3257,417,4
3257,3,3
3257,304,0
3257,123,4
3257,430,6
3258,433,1
3258,273,6
3258,4,6
3258,170,1
3258,335,1
3259,129,3
3259,348,1
3259,160,3
3259,316,1
3259,448,3
3260,213,1
3260,283,1
3260,30,1
3260,383,1
3260,65,1
3261,416,0
3261,446,3
3261,99,5
3261,113,0
3261,114,0
3262,152,2
3262,251,6
3262,273,4
3262,401,4
3262,358,4
3263,190,5
3263,49,1
3263,127,2
3263,15,6
3263,359,1
3264,75,6
3264,176,0
3264,9,6
3264,98,6
3264,71,6
3265,380,1
3265,33,1
3265,43,5
3265,31,1
3265,295,1
3266,154,0
3266,319,0
3266,348,0
3266,131,0
3266,171,5
3267,234,4
3267,71,4
3267,319,4
3267,144,4
3267,354,6
3268,21,4
3268,324,4
3268,431,4
3268,142,4
3268,41,6
3269,476,3
3269,142,2
3269,88,0
3269,451,3
3269,18,0
3270,110,5
3270,94,6
3270,253,5
3270,491,5
3270,342,5
3271,442,4
3271,265,3
3271,140,0
3271,65,0
3271,162,0
3272,315,5
3272,121,1
3272,1,3
3272,219,3
3272,48,3
3273,310,0
3273,146,1
3273,278,0
3273,489,0
3273,360,0
3274,440,1
3274,382,5
3274,193,1
3274,151,1
3274,65,3
3275,375,5
3275,229,2
3275,316,3
3275,85,0
3275,21,2
3276,59,6
3276,116,6
3276,206,3
3276,26,6
3276,250,6
3277,172,0
3277,61,4
3277,123,4
3277,252,6
3277,443,6
3278,87,4
3278,269,4
3278,166,5
3278,245,4
3278,164,4
3279,317,1
3279,351,5
3279,230,6
3279,242,6
3279,397,6
3280,398,5
3280,246,5
3280,410,0
3280,309,0
3280,339,0
3281,75,5
3281,270,3
3281,88,3
3281,11,3
3281,299,3
3282,97,3
3282,439,2
3282,227,3
3282,104,3
3282,239,3
3283,117,2
3283,417,2
3283,301,6
3283,201,2
3283,1,6
3284,415,5
3284,211,3
3284,472,3
3284,441,4
3284,75,6
3285,156,5
3285,397,6
3285,380,6
3285,470,6
3285,342,6
3286,405,5
3286,414,6
3286,287,2
3286,138,2
3286,252,6
3287,107,5
3287,347,3
3287,251,0
3287,474,4
3287,169,5
3288,397,0
3288,148,2
3288,73,0
3288,60,0
3288,270,0
3289,129,4
3289,382,4
3289,184,4
3289,449,4
3289,417,2
3290,150,2
3290,129,3
3290,417,0
3290,252,3
3290,249,5
3291,159,1
3291,476,1
3291,363,5
3291,229,0
3291,92,1
3292,69,0
3292,219,6
3292,6,2
3292,482,1
3292,77,3
3293,404,3
3293,37,3
3293,469,3
3293,389,6
3293,94,0
3294,76,4
3294,433,4
3294,219,6
3294,108,0
3294,250,1
3295,357,2
3295,375,3
3295,30,1
3295,173,3
3295,144,5
3296,439,6
3296,71,6
3296,187,3
3296,333,2
3296,402,6
3297,83,2
3297,367,4
3297,20,5
3297,129,2
3297,324,2
3298,166,5
3298,435,2
3298,217,2
3298,335,2
3298,494,2
3299,102,6
3299,31,0
3299,137,0
3299,308,5
3299,463,0
3300,449,0
3300,259,2
3300,2,4
3300,90,0
3300,491,4
3301,175,5
3301,421,2
3301,354,3
3301,44,2
3301,389,6
3302,284,0
3302,206,0
3302,253,2
3302,286,0
3302,237,0
3303,123,5
3303,183,6
3303,28,3
3303,223,5
3303,177,1
3304,108,2
3304,336,1
3304,266,6
3304,350,2
3304,131,2
3305,468,6
3305,202,2
3305,20,2
3305,182,4
3305,456,2
3306,467,6
3306,483,0
3306,207,2
3306,335,6
3306,112,0
3307,294,3
3307,53,6
3307,149,3
3307,157,3
3307,216,5
3308,336,1
3308,68,0
3308,386,2
3308,468,2
3308,320,2
3309,456,5
3309,103,3
3309,175,1
3309,182,1
3309,387,1
3310,353,1
3310,104,3
3310,359,1
3310,147,3
3310,262,1
3311,140,5
3311,248,1
3311,190,3
3311,29,2
3311,254,1
3312,446,4
3312,182,4
3312,116,6
3312,126,4
3312,345,3
3313,211,0
3313,465,0
3313,35,4
3313,266,0
3313,451,0
3314,227,5
3314,152,6
3314,281,5
3314,218,5
3314,127,5
3315,357,2
3315,41,1
3315,373,6
3315,69,5
3315,280,4
3316,488,1
3316,143,3
3316,361,1
3316,457,3
3316,21,3
3317,198,5
3317,463,0
3317,333,5
3317,442,5
3317,470,5
3318,104,3
3318,351,1
3318,95,0
3318,462,1
3318,341,3
3319,402,6
3319,66,0
3319,223,0
3319,307,6
3319,16,0
3320,146,6
3320,133,6
3320,216,2
3320,195,2
3320,410,6
3321,160,3
3321,265,1
3321,479,1
3321,35,1
3321,213,1
3322,126,6
3322,260,2
3322,100,6
3322,89,6
3322,399,6
3323,19,4
3323,499,3
3323,21,0
3323,26,3
3323,114,3
3324,148,0
3324,141,6
3324,411,0
3324,32,6
3324,159,1
3325,489,4
3325,170,6
3325,62,6
3325,399,1
3325,291,6
3326,248,5
3326,319,5
3326,487,0
3326,313,3
3326,363,6
3327,434,4
3327,351,1
3327,321,1
3327,106,4
3327,180,1
3328,379,5
3328,230,5
3328,101,5
3328,458,0
3328,300,0
3329,237,2
3329,480,0
3329,433,2
3329,487,2
3329,235,3
3330,367,0
3330,103,4
3330,22,2
3330,105,0
3330,470,0
3331,85,2
3331,37,4
3331,384,1
3331,101,2
3331,114,2
3332,245,4
3332,107,2
3332,204,6
3332,361,4
3332,64,1
3333,303,5
3333,432,5
3333,223,0
3333,127,3
3333,328,1
3334,71,3
3334,292,0
3334,224,0
3334,59,3
3334,187,6
3335,344,4
3335,340,4
3335,359,0
3335,492,2
3335,41,3
3336,92,1
3336,310,4
3336,147,5
3336,246,3
3336,167,0
3337,238,5
3337,43,4
3337,128,6
3337,216,4
3337,211,1
3338,306,2
3338,328,2
3338,183,5
3338,177,4
3338,322,5
3339,106,4
3339,153,0
3339,251,5
3339,309,4
3339,270,4
3340,371,6
3340,5,2
3340,305,4
3340,174,2
3340,79,5
3341,469,5
3341,385,5
3341,353,4
3341,1,1
3341,375,2
3342,496,6
3342,376,6
3342,324,5
3342,407,3
3342,481,3
3343,80,2
3343,23,3
3343,282,3
3343,497,4
3343,212,3
3344,46,1
3344,43,6
3344,315,0
3344,13,6
3344,399,6
3345,369,0
3345,173,5
3345,280,6
3345,287,2
3345,349,4
3346,374,0
3346,412,0
3346,180,6
3346,350,5
3346,8,4
3347,461,1
3347,68,2
3347,384,2
3347,477,1
3347,484,0
3348,172,6
3348,368,6
3348,499,4
3348,387,6
3348,157,6
3349,462,6
3349,236,6
3349,243,6
3349,194,6
3349,486,6
3350,64,3
3350,144,2
3350,329,3
3350,170,6
3350,391,0
3351,230,4
3351,360,6
3351,235,1
3351,403,3
3351,265,6
3352,112,3
3352,274,3
3352,50,1
3352,27,2
3352,98,1
3353,12,1
3353,28,1
3353,44,1
3353,308,2
3353,139,1
3354,324,4
3354,94,5
3354,447,5
3354,127,5
3354,13,5
3355,135,6
3355,160,3
3355,375,0
3355,361,3
3355,345,3
3356,283,3
3356,24,2
3356,171,6
3356,270,3
3356,180,3
3357,228,1
3357,264,2
3357,109,3
3357,407,5
3357,205,2
3358,324,3
3358,296,0
3358,43,3
3358,163,3
3358,419,6
3359,249,6
3359,9,3
3359,469,3
3359,112,3
3359,414,1
3360,22,3
3360,254,3
3360,228,3
3360,193,3
3360,296,0
3361,71,2
3361,408,2
3361,244,1
3361,64,2
3361,91,2
3362,190,5
3362,377,0
3362,236,5
3362,81,5
3362,105,4
3363,354,4
3363,103,4
3363,177,5
3363,80,4
3363,388,1
3364,69,2
3364,388,4
3364,151,6
3364,421,1
3364,150,1
3365,458,5
3365,37,5
3365,192,0
3365,11,5
3365,94,6
3366,488,2
3366,283,5
3366,84,5
3366,495,5
3366,153,5
3367,236,0
3367,64,2
3367,114,1
3367,377,6
3367,330,6
3368,313,1
3368,374,2
3368,15,1
3368,35,1
3368,237,1
3369,433,0
3369,190,4
3369,25,6
3369,207,0
3369,32,6
3370,445,2
3370,122,2
3370,31,4
3370,271,0
3370,147,0
3371,14,6
3371,356,6
3371,468,1
3371,350,5
3371,53,3
3372,258,6
3372,478,6
3372,21,2
3372,394,6
3372,4,2
3373,8,2
3373,101,0
3373,98,2
3373,255,1
3373,131,6
3374,357,5
3374,316,6
3374,317,3
3374,380,2
3374,287,6
3375,470,5
3375,290,5
3375,202,5
3375,49,1
3375,491,5
3376,168,1
3376,138,3
3376,326,6
3376,78,1
3376,188,3
3377,157,6
3377,220,6
3377,474,3
3377,138,5
3377,345,6
3378,451,0
3378,498,6
3378,183,2
3378,449,2
3378,9,2
3379,319,1
3379,25,3
3379,118,4
3379,166,2
3379,438,6
3380,212,3
3380,144,0
3380,107,0
3380,307,0
3380,67,0
3381,165,2
3381,340,5
3381,360,5
3381,53,3
3381,407,3
3382,164,2
3382,465,5
3382,245,2
3382,332,5
3382,94,0
3383,52,5
3383,442,0
3383,385,0
3383,435,0
3383,269,0
3384,304,5
3384,227,5
3384,401,5
3384,450,5
3384,229,6
3385,31,6
3385,372,5
3385,455,4
3385,295,4
3385,167,6
3386,351,6
3386,62,5
3386,319,0
3386,466,1
3386,8,3
3387,102,6
3387,4,1
3387,310,1
3387,305,1
3387,369,1
3388,350,4
3388,444,3
3388,311,2
3388,182,2
3388,156,3
3389,458,1
3389,120,1
3389,400,4
3389,424,1
3389,79,4
3390,246,2
3390,142,5
3390,176,5
3390,401,6
3390,480,6
3391,214,1
3391,490,1
3391,286,2
3391,172,1
3391,410,1
3392,34,6
3392,415,1
3392,367,6
3392,393,1
3392,17,6
3393,461,3
3393,296,1
3393,180,4
3393,104,5
3393,95,5
3394,238,6
3394,321,0
3394,92,3
3394,99,1
3394,263,2
3395,472,6
3395,464,2
3395,45,0
3395,446,5
3395,192,5
3396,149,5
3396,125,0
3396,284,5
3396,41,5
3396,255,5
3397,353,4
3397,294,4
3397,236,5
3397,30,3
3397,372,2
3398,207,4
3398,334,4
3398,386,4
3398,369,2
3398,152,6
3399,278,0
3399,22,3
3399,401,3
3399,204,5
3399,200,3
3400,221,0
3400,294,4
3400,460,5
3400,222,4
3400,345,2
3401,227,3
3401,40,3
3401,353,3
3401,194,3
3401,242,3
3402,32,5
3402,302,5
3402,419,0
3402,418,5
3402,290,5
3403,1,6
3403,248,5
3403,144,6
3403,404,6
3403,251,6
3404,196,2
3404,159,4
3404,247,2
3404,70,3
3404,360,4
3405,482,2
3405,275,4
3405,429,5
3405,491,4
3405,380,0
3406,221,0
3406,142,6
3406,43,2
3406,158,0
3406,340,0
3407,172,1
3407,428,1
3407,92,2
3407,55,2
3407,326,3
3408,385,4
3408,314,6
3408,64,6
3408,107,6
3408,98,5
3409,384,2
3409,472,6
3409,459,5
3409,367,5
3409,148,4
3410,220,5
3410,300,1
3410,329,2
3410,145,2
3410,279,6
3411,457,0
3411,343,0
3411,455,0
3411,394,0
3411,115,0
3412,367,6
3412,481,2
3412,441,6
3412,163,0
3412,411,6
3413,202,3
3413,99,6
3413,209,6
3413,334,1
3413,332,1
3414,85,1
3414,486,6
3414,431,1
3414,225,1
3414,301,1
3415,356,1
3415,469,0
3415,210,2
3415,328,1
3415,321,0
3416,226,0
3416,43,6
3416,441,1
3416,346,0
3416,276,0
3417,113,3
3417,133,3
3417,466,5
3417,455,3
3417,369,3
3418,306,0
3418,396,6
3418,375,0
3418,9,0
3418,148,0
3419,273,0
3419,320,0
3419,239,2
3419,121,4
3419,275,3
3420,477,4
3420,174,4
3420,457,3
3420,228,4
3420,241,4
3421,213,1
3421,188,6
3421,36,2
3421,216,2
3421,375,6
3422,251,2
3422,139,2
3422,428,0
3422,43,2
3422,221,3
3423,388,6
3423,99,1
3423,159,3
3423,344,3
3423,372,3
3424,396,0
3424,79,6
3424,357,6
3424,384,6
3424,245,4
3425,370,6
3425,52,5
3425,22,3
3425,283,4
3425,233,3
3426,207,6
3426,182,6
3426,493,6
3426,271,6
3426,195,6
3427,350,5
3427,416,5
3427,56,2
3427,111,5
3427,201,5
3428,426,4
3428,56,4
3428,455,0
3428,451,4
3428,96,4
3429,344,2
3429,7,1
3429,397,1
3429,269,1
3429,46,0
3430,101,6
3430,399,1
3430,257,6
3430,264,3
3430,323,2
3431,290,5
3431,316,5
3431,402,5
3431,9,5
3431,138,0
3432,417,3
3432,305,0
3432,295,6
3432,253,1
3432,376,3
3433,28,4
3433,194,2
3433,372,4
3433,218,6
3433,33,4
3434,274,1
3434,380,5
3434,408,2
3434,216,6
3434,92,4
3435,408,2
3435,97,2
3435,401,1
3435,458,3
3435,51,2
3436,51,1
3436,488,5
3436,449,6
3436,324,5
3436,452,4
3437,366,5
3437,190,1
3437,379,0
3437,200,2
3437,12,2
3438,260,6
3438,296,6
3438,413,0
3438,93,6
3438,403,6
3439,70,0
3439,386,3
3439,321,3
3439,168,3
3439,226,3
3440,239,6
3440,359,6
3440,125,6
3440,225,2
3440,210,5
3441,120,6
3441,414,2
3441,346,4
3441,14,2
3441,91,0
3442,220,2
3442,455,1
3442,391,2
3442,415,2
3442,426,1
3443,413,3
3443,440,3
3443,464,4
3443,75,3
3443,217,5
3444,60,4
3444,8,0
3444,149,1
3444,86,1
3444,22,1
3445,375,3
3445,205,2
3445,465,6
3445,66,5
3445,230,3
3446,359,5
3446,269,0
3446,169,5
3446,370,6
3446,214,0
3447,408,1
3447,203,2
3447,149,1
3447,437,3
3447,127,1
3448,368,2
3448,229,6
3448,68,2
3448,484,3
3448,284,2
3449,349,0
3449,323,4
3449,2,4
3449,461,4
3449,221,5
3450,438,1
3450,485,3
3450,120,0
3450,348,6
3450,466,0
3451,395,0
3451,159,3
3451,421,4
3451,122,3
3451,174,1
3452,440,2
3452,249,4
3452,358,3
3452,451,2
3452,161,6
3453,290,6
3453,467,6
3453,283,6
3453,59,3
3453,243,6
3454,170,6
3454,432,1
3454,248,1
3454,272,3
3454,70,3
3455,450,6
3455,156,2
3455,351,3
3455,56,2
3455,25,2
3456,118,1
3456,234,1
3456,153,1
3456,180,3
3456,247,2
3457,396,6
3457,166,6
3457,467,3
3457,51,4
3457,225,2
3458,312,1
3458,147,6
3458,314,4
3458,221,4
3458,99,6
3459,481,0
3459,208,2
3459,351,3
3459,164,0
3459,450,1
3460,152,0
3460,192,0
3460,84,5
3460,362,4
3460,263,5
3461,80,1
3461,321,6
3461,279,4
3461,440,6
3461,11,4
3462,248,2
3462,255,3
3462,319,3
3462,73,0
3462,451,0
3463,334,0
3463,270,3
3463,416,5
3463,22,2
3463,180,4
3464,45,5
3464,163,0
3464,299,5
3464,449,0
3464,152,2
3465,496,4
3465,44,4
3465,174,3
3465,366,2
3465,212,4
3466,63,5
3466,430,1
3466,176,3
3466,392,0
3466,152,5
3467,194,3
3467,100,0
3467,164,5
3467,67,5
3467,75,5
3468,131,6
3468,136,1
3468,140,2
3468,172,1
3468,482,1
3469,28,5
3469,474,5
3469,317,3
3469,408,5
3469,53,5
3470,451,3
3470,152,1
3470,108,0
3470,170,4
3470,25,0
3471,61,3
3471,254,2
3471,113,5
3471,410,0
3471,279,5
3472,80,4
3472,271,5
3472,74,2
3472,246,5
3472,258,5
3473,393,1
3473,376,3
3473,177,3
3473,377,3
3473,89,5
3474,281,0
3474,302,4
3474,404,6
3474,120,4
3475,358,6
3475,388,6
3475,400,6
3475,482,6
3475,394,3
3476,308,0
3476,301,2
3476,419,5
3476,62,0
3476,364,0
3477,41,3
3477,134,6
3477,61,6
3477,76,1
3477,16,0
3478,174,2
3478,473,2
3478,60,0
3478,497,2
3478,301,3
3479,210,3
3479,90,6
3479,194,0
3479,180,6
3479,146,1
3480,259,5
3480,214,5
3480,440,0
3480,354,1
3480,496,6
3481,188,3
3481,357,3
3481,82,4
3481,193,1
3481,496,1
3482,242,6
3482,320,6
3482,318,5
3482,127,0
3482,10,6
3483,196,0
3483,148,1
3483,330,0
3483,22,0
3483,290,0
3484,262,0
3484,68,0
3484,203,2
3484,272,0
3484,475,6
3485,445,2
3485,443,5
3485,336,1
3485,240,6
3485,334,2
3486,486,5
3486,292,3
3486,76,3
3486,250,6
3486,130,5
3487,85,5
3487,8,3
3487,231,5
3487,400,5
3487,67,0
3488,61,3
3488,407,0
3488,251,0
3488,258,0
3488,111,2
3489,103,6
3489,81,6
3489,335,6
3489,343,6
3489,147,0
3490,487,2
3490,241,0
3490,447,3
3490,336,6
3490,389,4
3491,234,2
3491,73,4
3491,74,4
3491,133,4
3491,115,4
3492,62,5
3492,378,6
3492,384,5
3492,131,5
3492,446,5
3493,144,2
3493,3,3
3493,301,1
3493,399,3
3493,89,3
3494,173,2
3494,367,5
3494,214,6
3494,277,1
3494,478,1
3495,222,4
3495,339,0
3495,196,1
3495,170,1
3496,275,1
3496,451,1
3496,369,1
3496,246,5
3496,341,1
3497,181,2
3497,109,4
3497,107,4
3497,327,4
3497,67,4
3498,82,2
3498,237,1
3498,188,4
3498,294,4
3498,62,1
3499,439,3
3499,304,3
3499,421,4
3499,20,3
3499,119,3
3500,26,2
3500,373,2
3500,161,2
3500,261,2
