task,worker,answer
1280,311,8
1280,388,8
1280,132,8
1280,210,3
1280,361,8
1281,262,3
1281,84,0
1281,39,5
1281,91,6
1281,496,3
1281,332,3
1281,121,3
1281,410,4
1281,197,3
1282,324,1
1282,222,2
1282,404,7
1282,58,2
1282,361,2
1282,339,2
1282,407,6
1282,441,2
1282,431,2
1282,467,8
1283,178,6
1283,72,1
1283,96,6
1283,8,1
1283,138,6
1283,227,6
1283,206,13
1283,395,6
1283,414,9
1283,360,6
1284,216,12
1284,493,5
1284,17,8
1284,419,5
1284,258,5
1284,5,5
1284,301,5
1284,484,8
1284,283,4
1284,202,5
1285,189,12
1285,131,1
1285,269,11
1285,286,5
1285,64,9
1285,398,2
1285,227,12
1285,27,9
1285,380,8
1285,457,9
1286,145,12
1286,275,12
1286,296,3
1286,362,2
1286,376,3
1286,482,12
1286,88,3
1286,274,4
1286,295,3
1286,59,3
1287,246,4
1287,275,4
1287,200,10
1287,308,10
1287,418,13
1287,361,4
1287,492,4
1287,0,4
1287,19,4
1287,464,4
1288,40,12
1288,300,12
1288,338,12
1288,51,7
1288,243,1
1288,401,12
1288,244,12
1288,97,13
1288,218,12
1288,147,14
1289,224,6
1289,327,6
1289,23,0
1289,182,3
1289,353,6
1289,225,4
1289,279,2
1289,77,1
1289,39,6
1289,72,0
1290,491,4
1290,22,8
1290,127,12
1290,406,8
1290,404,8
1290,134,8
1290,303,8
1290,221,8
1290,78,0
1290,351,12
1291,164,1
1291,302,2
1291,376,7
1291,173,6
1291,456,2
1291,6,13
1291,273,12
1291,139,2
1291,86,2
1291,318,2
1292,193,7
1292,138,12
1292,148,7
1292,245,7
1292,493,7
1292,128,0
1292,170,5
1292,489,10
1292,19,14
1292,27,8
1293,337,8
1293,474,10
1293,457,5
1293,79,10
1293,325,4
1293,142,12
1293,43,10
1293,422,10
1293,126,14
1293,225,10
1294,467,6
1294,439,8
1294,36,5
1294,250,6
1294,216,8
1294,443,1
1294,256,7
1294,451,11
1294,312,3
1295,286,4
1295,481,14
1295,209,6
1295,169,0
1295,260,14
1295,236,4
1295,60,4
1295,161,4
1295,187,13
1295,197,4
1296,321,9
1296,206,2
1296,324,10
1296,273,10
1296,395,10
1296,461,9
1296,421,4
1296,14,10
1296,268,10
1296,474,10
1297,342,0
1297,3,0
1297,235,1
1297,83,12
1297,418,7
1297,324,6
1297,224,0
1297,249,8
1297,256,8
1297,84,0
1298,355,3
1298,14,3
1298,94,3
1298,176,3
1298,262,3
1298,368,3
1298,87,3
1298,66,2
1298,441,1
1298,319,6
1299,259,1
1299,170,11
1299,167,1
1299,138,4
1299,217,9
1299,234,1
1299,105,12
1299,121,12
1299,2,12
1299,26,1
1300,324,11
1300,441,2
1300,241,0
1300,102,8
1300,314,8
1300,100,6
1300,112,12
1300,61,8
1300,119,6
1300,164,5
1301,400,10
1301,132,8
1301,63,10
1301,351,14
1301,152,10
1301,145,1
1301,496,10
1301,28,0
1301,247,1
1301,85,1
1302,207,9
1302,208,4
1302,460,4
1302,35,5
1302,287,4
1302,272,4
1302,434,3
1302,491,4
1302,375,4
1302,492,4
1303,96,4
1303,143,4
1303,406,4
1303,457,7
1303,322,6
1303,353,4
1303,271,3
1303,287,14
1303,9,4
1303,58,4
1304,337,4
1304,100,7
1304,412,4
1304,28,4
1304,136,4
1304,125,5
1304,398,4
1304,476,4
1304,445,11
1304,282,11
1305,14,6
1305,305,4
1305,8,6
1305,341,6
1305,454,6
1305,193,6
1305,154,0
1305,383,6
1305,105,10
1305,389,6
1306,107,7
1306,449,13
1306,330,1
1306,311,10
1306,86,7
1306,395,2
1306,279,0
1306,88,7
1306,224,2
1306,398,7
1307,444,0
1307,334,0
1307,425,0
1307,52,5
1307,330,7
1307,155,2
1307,389,7
1307,362,0
1307,429,4
1307,153,0
1308,101,10
1308,109,9
1308,119,10
1308,455,12
1308,174,10
1308,379,10
1308,189,10
1308,26,2
1308,128,13
1308,47,1
1309,39,4
1309,296,1
1309,135,14
1309,397,2
1309,58,2
1309,194,11
1309,263,2
1309,48,7
1309,472,6
1309,234,2
1310,294,2
1310,329,9
1310,104,7
1310,7,0
1310,280,0
1310,316,14
1310,169,11
1310,65,6
1310,63,9
1310,23,11
1311,473,8
1311,44,3
1311,427,3
1311,19,2
1311,89,3
1311,476,14
1311,452,7
1311,389,12
1311,445,3
1311,161,3
1312,205,0
1312,374,4
1312,324,0
1312,460,0
1312,202,13
1312,124,7
1312,407,5
1312,0,0
1312,453,11
1312,61,0
1313,365,1
1313,81,7
1313,99,7
1313,142,7
1313,255,7
1313,392,0
1313,331,7
1313,311,7
1313,446,7
1313,174,7
1314,425,10
1314,218,10
1314,268,12
1314,291,8
1314,6,4
1314,249,10
1314,70,10
1314,169,5
1314,452,0
1314,68,10
1315,1,13
1315,164,7
1315,47,7
1315,349,0
1315,81,6
1315,224,11
1315,316,4
1315,299,14
1315,229,6
1315,145,4
1316,422,8
1316,466,10
1316,78,8
1316,168,8
1316,196,8
1316,61,8
1316,44,13
1316,433,8
1316,367,7
1316,371,10
1317,90,6
1317,398,6
1317,26,8
1317,135,10
1317,496,7
1317,399,6
1317,47,6
1317,174,6
1317,113,6
1317,473,6
1318,455,14
1318,415,1
1318,365,12
1318,271,12
1318,421,12
1318,251,11
1318,108,11
1318,16,12
1318,283,2
1318,266,12
1319,353,10
1319,223,7
1319,376,11
1319,125,2
1319,7,10
1319,413,12
1319,246,0
1319,385,10
1319,475,10
1319,105,10
1320,256,4
1320,411,7
1320,190,11
1320,435,11
1320,84,9
1320,453,11
1320,360,9
1320,455,11
1320,407,1
1320,132,11
1321,10,0
1321,249,7
1321,109,8
1321,390,2
1321,414,5
1321,59,14
1321,123,8
1321,365,8
1321,202,8
1321,152,8
1322,187,1
1322,315,5
1322,1,2
1322,435,2
1322,292,0
1322,494,2
1322,409,14
1322,214,2
1322,199,2
1322,76,2
1323,327,6
1323,140,9
1323,2,7
1323,72,3
1323,359,6
1323,164,13
1323,477,13
1323,490,9
1323,252,13
1323,82,13
1324,82,13
1324,487,8
1324,467,1
1324,284,6
1324,456,13
1324,125,13
1324,310,13
1324,50,13
1324,485,13
1324,118,2
1325,422,14
1325,218,14
1325,172,14
1325,499,14
1325,435,14
1325,492,14
1325,367,5
1325,390,14
1325,9,14
1325,63,14
1326,474,5
1326,427,9
1326,179,5
1326,341,9
1326,358,1
1326,445,9
1326,339,9
1326,291,3
1326,135,9
1327,497,1
1327,388,1
1327,274,1
1327,297,1
1327,356,1
1327,400,1
1327,135,1
1327,234,1
1327,180,1
1327,203,1
1328,102,4
1328,194,4
1328,4,4
1328,424,4
1328,30,4
1328,491,14
1328,277,3
1328,390,4
1328,153,4
1328,114,0
1329,418,14
1329,369,14
1329,454,14
1329,5,14
1329,257,0
1329,389,14
1329,10,8
1329,467,14
1329,363,1
1329,11,14
1330,281,13
1330,420,13
1330,322,7
1330,174,10
1330,315,13
1330,61,13
1330,384,13
1330,224,13
1330,22,14
1330,294,3
1331,467,9
1331,282,0
1331,454,9
1331,284,12
1331,29,9
1331,335,1
1331,438,9
1331,370,6
1331,463,9
1332,79,10
1332,105,5
1332,379,5
1332,71,7
1332,412,5
1332,288,5
1332,414,5
1332,172,14
1332,0,5
1332,332,1
1333,453,1
1333,373,7
1333,237,13
1333,11,1
1333,423,12
1333,56,4
1333,201,13
1333,145,1
1333,366,3
1333,294,5
1334,265,12
1334,53,12
1334,448,12
1334,415,8
1334,278,4
1334,468,0
1334,190,11
1334,120,9
1334,206,12
1334,422,12
1335,471,9
1335,266,14
1335,493,11
1335,193,8
1335,256,9
1335,382,3
1335,297,13
1335,107,5
1335,479,9
1335,69,6
1336,459,2
1336,371,11
1336,274,14
1336,402,2
1336,156,11
1336,265,6
1336,289,1
1336,129,12
1336,66,11
1336,364,11
1337,340,12
1337,407,13
1337,484,2
1337,429,8
1337,320,8
1337,91,6
1337,450,8
1337,55,11
1337,420,8
1337,219,9
1338,275,5
1338,79,11
1338,268,5
1338,231,12
1338,449,11
1338,16,5
1338,402,5
1338,382,5
1338,84,10
1338,188,3
1339,222,2
1339,125,2
1339,383,2
1339,137,3
1339,161,12
1339,2,6
1339,66,2
1339,373,11
1339,433,2
1339,143,2
1340,246,10
1340,249,10
1340,476,9
1340,487,2
1340,314,10
1340,320,3
1340,115,3
1340,179,10
1340,66,4
1340,185,10
1341,273,14
1341,359,10
1341,487,9
1341,45,9
1341,373,8
1341,77,7
1341,13,3
1341,362,10
1341,17,3
1341,303,9
1342,412,4
1342,141,2
1342,440,3
1342,95,13
1342,453,13
1342,92,13
1342,442,13
1342,206,13
1342,73,13
1342,122,2
1343,253,5
1343,383,3
1343,323,13
1343,328,3
1343,325,7
1343,445,13
1343,140,13
1343,402,13
1343,215,13
1343,14,3
1344,229,2
1344,90,8
1344,51,12
1344,34,8
1344,430,10
1344,273,11
1344,118,11
1344,100,10
1344,195,11
1344,331,11
1345,435,0
1345,380,2
1345,239,3
1345,361,6
1345,84,11
1345,480,11
1345,332,11
1345,333,11
1345,479,11
1345,302,11
1346,388,3
1346,381,13
1346,78,5
1346,320,5
1346,220,5
1346,227,3
1346,7,9
1346,283,5
1346,382,13
1346,83,3
1347,188,14
1347,279,13
1347,492,13
1347,108,0
1347,131,13
1347,41,13
1347,373,11
1347,428,13
1347,275,1
1348,446,12
1348,192,6
1348,470,8
1348,104,12
1348,221,6
1348,346,6
1348,448,6
1348,189,6
1348,182,1
1348,214,7
1349,435,9
1349,239,9
1349,329,9
1349,64,9
1349,122,5
1349,319,9
1349,285,9
1349,159,9
1349,133,1
1349,370,12
1350,334,3
1350,57,3
1350,319,3
1350,280,6
1350,163,2
1350,424,4
1350,215,8
1350,181,2
1350,138,3
1350,109,3
1351,160,9
1351,388,1
1351,325,1
1351,335,7
1351,349,13
1351,360,1
1351,182,9
1351,250,1
1351,410,1
1351,191,1
1352,86,2
1352,321,12
1352,341,8
1352,424,2
1352,411,14
1352,492,2
1352,148,10
1352,484,2
1352,479,11
1352,421,13
1353,26,12
1353,238,0
1353,496,12
1353,17,12
1353,8,12
1353,353,4
1353,31,10
1353,464,12
1354,478,2
1354,483,7
1354,195,11
1354,106,11
1354,482,9
1354,233,11
1354,244,12
1354,8,11
1354,45,11
1354,323,8
1355,428,12
1355,179,2
1355,469,5
1355,324,12
1355,344,9
1355,126,8
1355,58,12
1355,262,12
1355,120,5
1355,381,5
1356,336,8
1356,121,8
1356,350,8
1356,337,9
1356,237,6
1356,56,8
1356,368,8
1356,255,8
1356,353,8
1356,284,8
1357,443,3
1357,12,12
1357,17,9
1357,282,0
1357,493,2
1357,409,12
1357,210,14
1357,362,6
1357,9,2
1357,34,12
1358,459,7
1358,324,9
1358,291,7
1358,281,7
1358,279,13
1358,276,3
1358,271,12
1358,234,2
1358,485,7
1358,440,7
1359,168,12
1359,322,8
1359,292,0
1359,12,0
1359,434,0
1359,146,0
1359,411,0
1359,273,10
1359,131,5
1359,317,0
1360,339,14
1360,388,0
1360,276,6
1360,429,9
1360,278,10
1360,425,10
1360,433,1
1360,173,10
1360,315,7
1360,209,10
1361,485,14
1361,37,14
1361,325,3
1361,117,7
1361,180,0
1361,327,3
1361,208,5
1361,474,14
1361,438,14
1361,459,14
1362,64,0
1362,452,8
1362,101,8
1362,455,14
1362,386,0
1362,486,10
1362,44,9
1362,81,7
1362,400,0
1362,171,3
1363,408,9
1363,466,9
1363,202,9
1363,295,9
1363,245,9
1363,72,8
1363,171,12
1363,28,3
1363,274,9
1363,159,9
1364,379,2
1364,139,9
1364,80,2
1364,309,2
1364,445,2
1364,57,2
1364,217,2
1364,39,2
1364,120,8
1364,437,2
1365,231,6
1365,328,13
1365,123,8
1365,311,9
1365,36,9
1365,91,9
1365,69,11
1365,114,9
1365,483,9
1365,66,9
1366,6,13
1366,461,7
1366,205,5
1366,355,3
1366,178,9
1366,195,13
1366,111,14
1366,477,4
1366,78,13
1366,3,13
1367,90,7
1367,352,3
1367,223,1
1367,32,3
1367,27,3
1367,123,3
1367,488,4
1367,53,3
1367,492,9
1367,345,10
1368,186,8
1368,53,8
1368,4,12
1368,413,8
1368,358,8
1368,202,8
1368,176,8
1368,156,11
1368,193,9
1368,228,8
1369,15,6
1369,391,12
1369,195,12
1369,297,12
1369,148,6
1369,256,12
1369,316,3
1369,247,3
1369,326,12
1369,0,6
1370,0,2
1370,336,1
1370,124,1
1370,383,14
1370,399,9
1370,400,1
1370,255,12
1370,25,6
1370,349,9
1370,204,14
1371,62,4
1371,391,4
1371,278,6
1371,281,2
1371,226,4
1371,110,0
1371,410,2
1371,430,4
1371,125,4
1372,153,1
1372,91,7
1372,325,4
1372,68,5
1372,195,1
1372,464,1
1372,499,1
1372,427,1
1372,281,5
1372,169,1
1373,64,0
1373,0,0
1373,15,0
1373,318,0
1373,179,1
1373,127,3
1373,438,0
1373,98,0
1373,407,0
1373,480,9
1374,156,11
1374,131,6
1374,383,8
1374,109,4
1374,370,6
1374,277,6
1374,281,13
1374,215,11
1374,239,6
1374,82,10
1375,198,10
1375,203,2
1375,41,5
1375,202,12
1375,211,2
1375,28,13
1375,106,2
1375,257,5
1375,212,1
1375,319,3
1376,387,10
1376,332,13
1376,85,1
1376,120,6
1376,275,3
1376,480,3
1376,78,1
1376,185,1
1376,42,1
1376,170,1
1377,432,1
1377,39,5
1377,13,5
1377,195,5
1377,328,14
1377,286,5
1377,113,4
1377,308,5
1377,133,10
1377,480,9
1378,326,9
1378,72,9
1378,118,1
1378,61,9
1378,322,12
1378,414,9
1378,405,9
1378,128,14
1378,340,9
1378,12,9
1379,437,7
1379,345,7
1379,18,7
1379,427,7
1379,145,12
1379,234,7
1379,479,9
1379,72,8
1379,36,7
1379,259,7
1380,244,9
1380,176,7
1380,233,14
1380,481,11
1380,464,3
1380,486,7
1380,406,5
1380,65,14
1380,425,14
1380,493,14
1381,259,7
1381,91,6
1381,78,13
1381,300,4
1381,370,12
1381,478,2
1381,246,9
1381,107,0
1381,61,6
1381,191,1
1382,218,10
1382,304,7
1382,267,10
1382,208,0
1382,177,4
1382,367,6
1382,62,9
1382,118,6
1382,390,7
1382,493,4
1383,383,12
1383,91,13
1383,210,2
1383,366,3
1383,257,2
1383,378,1
1383,271,11
1383,452,11
1383,416,11
1383,133,0
1384,101,14
1384,264,10
1384,115,5
1384,301,14
1384,130,14
1384,377,14
1384,125,14
1384,274,0
1384,154,9
1385,347,7
1385,138,0
1385,474,13
1385,32,5
1385,475,7
1385,384,0
1385,342,0
1385,58,0
1385,31,3
1385,119,11
1386,423,10
1386,152,7
1386,77,11
1386,92,3
1386,491,1
1386,429,7
1386,227,12
1386,471,8
1386,249,8
1386,436,7
1387,311,1
1387,242,1
1387,92,6
1387,10,6
1387,297,1
1387,221,1
1387,491,14
1387,186,1
1387,483,1
1387,192,12
1388,182,10
1388,289,10
1388,473,10
1388,391,10
1388,443,4
1388,365,10
1388,335,7
1388,48,10
1388,99,10
1388,227,0
1389,387,4
1389,70,12
1389,96,4
1389,390,12
1389,5,12
1389,188,12
1389,136,10
1389,381,12
1389,380,4
1389,99,12
1390,357,14
1390,168,14
1390,228,14
1390,143,14
1390,298,5
1390,354,14
1390,139,14
1390,312,2
1390,93,7
1390,464,14
1391,405,6
1391,149,6
1391,231,6
1391,265,6
1391,242,6
1391,427,6
1391,97,10
1391,229,6
1391,194,6
1391,88,5
1392,304,9
1392,475,2
1392,247,9
1392,41,11
1392,325,13
1392,408,9
1392,427,9
1392,335,9
1392,486,1
1393,341,0
1393,79,0
1393,365,0
1393,210,3
1393,409,0
1393,103,0
1393,370,0
1393,204,0
1393,290,0
1393,217,0
1394,421,13
1394,31,12
1394,409,8
1394,46,12
1394,476,3
1394,154,4
1394,498,12
1394,185,4
1394,123,8
1395,352,5
1395,322,0
1395,338,0
1395,156,0
1395,149,14
1395,8,6
1395,52,0
1395,399,7
1395,181,14
1395,375,0
1396,373,3
1396,410,4
1396,338,4
1396,124,4
1396,336,4
1396,72,4
1396,328,4
1396,321,11
1396,208,8
1396,400,4
1397,362,4
1397,342,3
1397,45,3
1397,269,3
1397,9,3
1397,385,3
1397,83,6
1397,27,3
1397,201,3
1397,313,3
1398,240,8
1398,244,0
1398,302,8
1398,142,9
1398,241,13
1398,416,14
1398,436,8
1398,301,8
1398,333,8
1398,197,8
1399,398,1
1399,8,7
1399,22,2
1399,345,2
1399,428,9
1399,488,2
1399,251,1
1399,476,8
1399,422,10
1399,395,2
1400,81,10
1400,222,10
1400,295,12
1400,234,10
1400,437,13
1400,269,10
1400,242,7
1400,315,7
1400,117,12
1400,276,11
1401,161,13
1401,402,7
1401,442,13
1401,250,13
1401,482,4
1401,337,11
1401,400,13
1401,105,4
1401,359,13
1401,344,12
1402,404,2
1402,212,10
1402,143,2
1402,343,2
1402,61,1
1402,185,2
1402,155,8
1402,19,2
1402,124,5
1403,61,8
1403,60,3
1403,428,1
1403,454,2
1403,194,1
1403,301,14
1403,418,11
1403,464,1
1403,349,9
1403,326,1
1404,251,6
1404,6,14
1404,425,2
1404,182,3
1404,41,14
1404,416,14
1404,106,14
1404,387,0
1404,117,14
1404,110,11
1405,54,14
1405,418,14
1405,279,11
1405,398,14
1405,139,14
1405,284,13
1405,75,14
1405,178,14
1405,224,14
1405,13,13
1406,112,6
1406,58,11
1406,406,0
1406,312,9
1406,130,11
1406,29,0
1406,377,11
1406,372,12
1406,174,10
1406,210,11
1407,379,3
1407,471,13
1407,324,3
1407,395,3
1407,16,3
1407,194,1
1407,19,4
1407,479,11
1407,109,12
1407,497,10
1408,82,9
1408,164,9
1408,277,1
1408,375,8
1408,251,5
1408,437,9
1408,145,1
1408,378,10
1408,25,1
1408,447,1
1409,103,5
1409,78,5
1409,267,5
1409,438,4
1409,221,5
1409,270,3
1409,38,6
1409,319,5
1409,231,5
1409,155,8
1410,354,0
1410,415,10
1410,231,8
1410,72,5
1410,43,10
1410,403,3
1410,103,10
1410,458,9
1410,355,10
1410,489,10
1411,290,7
1411,345,0
1411,491,8
1411,255,4
1411,281,0
1411,172,0
1411,102,0
1411,152,0
1411,214,0
1411,470,10
1412,176,1
1412,0,0
1412,278,1
1412,355,1
1412,128,4
1412,154,3
1412,333,1
1412,186,1
1412,354,1
1413,398,11
1413,430,0
1413,230,11
1413,165,11
1413,353,5
1413,239,9
1413,248,7
1413,116,9
1413,183,0
1413,57,10
1414,372,2
1414,486,2
1414,135,2
1414,193,3
1414,154,6
1414,66,3
1414,134,2
1414,74,2
1414,471,10
1414,199,2
1415,359,12
1415,302,3
1415,52,1
1415,443,14
1415,461,3
1415,63,3
1415,284,3
1415,294,3
1415,447,3
1415,194,3
1416,209,7
1416,435,11
1416,360,3
1416,495,11
1416,421,11
1416,201,11
1416,258,11
1416,329,11
1416,345,8
1416,2,11
1417,107,3
1417,111,3
1417,458,3
1417,495,3
1417,298,7
1417,200,12
1417,332,9
1417,482,3
1417,312,3
1417,118,3
1418,426,8
1418,114,9
1418,453,1
1418,78,11
1418,480,6
1418,372,1
1418,315,1
1418,205,14
1418,9,1
1418,128,1
1419,247,0
1419,399,0
1419,310,0
1419,415,0
1419,282,0
1419,224,3
1419,24,0
1419,449,6
1419,416,6
1419,454,9
1420,105,9
1420,159,5
1420,145,11
1420,486,5
1420,239,4
1420,334,0
1420,324,10
1420,419,2
1420,29,5
1420,55,5
1421,263,9
1421,350,1
1421,59,3
1421,248,6
1421,137,11
1421,380,2
1421,273,2
1421,84,1
1421,237,8
1421,456,1
1422,74,10
1422,303,13
1422,132,8
1422,497,11
1422,411,13
1422,354,13
1422,432,7
1422,171,2
1422,339,13
1422,327,11
1423,388,4
1423,428,4
1423,197,4
1423,297,8
1423,226,6
1423,358,8
1423,301,4
1423,215,0
1423,414,1
1423,110,5
1424,423,4
1424,140,12
1424,52,12
1424,448,0
1424,314,12
1424,123,6
1424,229,7
1424,436,4
1424,346,12
1424,349,2
1425,450,4
1425,337,1
1425,275,14
1425,99,1
1425,469,9
1425,361,1
1425,171,0
1425,8,1
1425,173,10
1426,251,7
1426,398,7
1426,106,7
1426,323,7
1426,292,7
1426,262,7
1426,102,7
1426,137,14
1426,162,3
1426,352,8
1427,69,6
1427,134,0
1427,347,6
1427,28,6
1427,468,6
1427,254,14
1427,317,11
1427,131,6
1427,209,6
1427,180,6
1428,260,11
1428,244,4
1428,94,11
1428,419,11
1428,338,2
1428,321,12
1428,382,11
1428,437,11
1428,64,11
1428,134,11
1429,207,14
1429,459,1
1429,125,1
1429,98,1
1429,391,12
1429,117,1
1429,252,12
1429,407,6
1429,189,8
1429,265,9
1430,471,5
1430,222,13
1430,185,12
1430,481,11
1430,264,6
1430,85,8
1430,319,4
1430,325,10
1430,96,13
1430,213,9
1431,95,10
1431,80,12
1431,66,11
1431,231,10
1431,353,10
1431,116,0
1431,251,5
1431,373,11
1431,176,10
1431,295,10
1432,414,10
1432,70,10
1432,71,5
1432,480,9
1432,285,10
1432,78,10
1432,344,11
1432,32,10
1432,233,9
1432,385,4
1433,267,6
1433,159,6
1433,374,5
1433,240,6
1433,56,1
1433,317,6
1433,299,6
1433,161,6
1433,489,6
1433,337,6
1434,370,11
1434,494,3
1434,282,11
1434,104,3
1434,143,7
1434,129,2
1434,117,0
1434,381,11
1434,293,8
1435,129,14
1435,311,7
1435,303,4
1435,157,14
1435,56,3
1435,133,2
1435,282,13
1435,114,14
1435,375,14
1435,364,14
1436,147,13
1436,301,13
1436,480,11
1436,101,13
1436,234,13
1436,338,14
1436,3,13
1436,105,13
1436,141,10
1436,296,13
1437,224,8
1437,389,8
1437,306,8
1437,196,3
1437,253,2
1437,359,3
1437,339,8
1437,464,8
1437,433,10
1437,420,6
1438,478,5
1438,48,11
1438,65,12
1438,361,5
1438,112,5
1438,276,6
1438,144,5
1438,417,9
1438,455,0
1438,6,5
1439,195,5
1439,53,7
1439,406,5
1439,52,5
1439,368,5
1439,414,5
1439,266,7
1439,452,6
1439,345,12
1439,449,12
1440,159,12
1440,372,14
1440,178,4
1440,229,11
1440,135,14
1440,189,7
1440,78,4
1440,212,8
1440,57,14
1440,226,12
1441,340,4
1441,366,4
1441,89,0
1441,300,13
1441,90,6
1441,270,4
1441,328,2
1441,222,4
1441,449,4
1441,458,3
1442,264,6
1442,299,5
1442,339,7
1442,370,7
1442,376,7
1442,162,7
1442,53,7
1442,377,7
1442,455,3
1442,456,5
1443,55,2
1443,353,1
1443,181,13
1443,483,6
1443,156,8
1443,61,1
1443,276,1
1443,269,0
1443,33,7
1443,466,11
1444,128,14
1444,223,12
1444,499,6
1444,425,6
1444,204,14
1444,266,11
1444,468,10
1444,72,4
1444,420,5
1444,476,6
1445,178,3
1445,159,11
1445,345,14
1445,152,14
1445,266,14
1445,127,0
1445,337,7
1445,401,14
1445,286,14
1445,222,14
1446,316,13
1446,474,13
1446,318,9
1446,137,4
1446,97,3
1446,190,4
1446,159,4
1446,386,11
1446,293,13
1446,271,4
1447,250,11
1447,488,2
1447,440,11
1447,61,9
1447,381,11
1447,203,11
1447,293,11
1447,189,12
1447,29,10
1447,217,9
1448,287,7
1448,434,8
1448,51,10
1448,247,11
1448,115,5
1448,487,2
1448,236,6
1448,270,8
1448,455,8
1448,147,8
1449,63,5
1449,102,1
1449,118,1
1449,140,10
1449,256,5
1449,262,1
1449,103,1
1449,304,1
1449,70,10
1449,303,1
1450,206,5
1450,17,3
1450,14,5
1450,81,5
1450,383,5
1450,59,2
1450,232,5
1450,442,5
1450,250,14
1450,406,1
1451,85,12
1451,138,3
1451,357,2
1451,60,2
1451,219,3
1451,379,2
1451,372,2
1451,238,8
1451,427,2
1451,25,14
1452,479,6
1452,256,12
1452,459,3
1452,157,0
1452,274,0
1452,475,13
1452,323,9
1452,351,0
1452,34,0
1453,286,5
1453,234,11
1453,89,6
1453,202,5
1453,467,9
1453,143,5
1453,8,10
1453,348,6
1453,466,8
1453,401,5
1454,458,7
