task,worker,answer
1353,37,5
1353,33,1
1353,16,5
1353,65,1
1353,98,5
1354,86,7
1354,62,7
1354,45,7
1354,77,7
1354,65,7
1355,62,5
1355,58,5
1355,17,8
1355,99,5
1355,14,1
1356,61,0
1356,21,0
1356,25,0
1356,27,0
1356,38,0
1357,10,1
1357,99,1
1357,18,1
1357,29,4
1357,34,9
1358,63,8
1358,58,8
1358,62,2
1358,71,2
1358,64,2
1359,12,1
1359,41,0
1359,81,0
1359,28,7
1359,98,2
1360,23,5
1360,10,7
1360,9,4
1360,13,9
1360,59,2
1361,8,7
1361,49,7
1361,32,7
1361,42,7
1361,45,7
1362,50,4
1362,25,5
1362,11,4
1362,18,7
1362,24,7
1363,83,2
1363,58,6
1363,28,4
1363,72,6
1363,49,8
1364,95,1
1364,91,8
1364,42,1
1364,38,8
1364,67,3
1365,58,3
1365,29,2
1365,1,7
1365,32,4
1366,63,8
1366,18,2
1366,97,2
1366,25,2
1366,0,3
1367,22,9
1367,84,8
1367,48,9
1367,55,8
1367,58,3
1368,79,8
1368,92,4
1368,44,2
1368,17,4
1368,41,4
1369,99,3
1369,10,9
1369,50,9
1369,26,9
1369,19,0
1370,38,6
1370,40,7
1370,59,1
1370,57,3
1370,82,5
1371,50,1
1371,20,2
1371,27,4
1371,28,6
1371,10,2
1372,44,5
1372,46,4
1372,49,3
1372,71,3
1372,95,4
1373,46,1
1373,41,4
1373,68,1
1373,18,1
1373,33,3
1374,5,2
1374,10,3
1374,99,6
1374,8,3
1374,89,9
1375,94,3
1375,83,7
1375,44,2
1375,90,7
1375,31,7
1376,69,9
1376,34,7
1376,80,7
1376,66,7
1376,67,7
1377,90,2
1377,15,6
1377,44,2
1377,35,8
1377,8,2
1378,58,5
1378,93,5
1378,43,5
1378,47,5
1378,1,1
1379,51,1
1379,81,0
1379,53,5
1379,68,1
1379,69,5
1380,76,5
1380,67,6
1380,71,5
1380,31,2
1380,16,0
1381,9,5
1381,26,7
1381,92,5
1381,30,7
1381,45,7
1382,85,3
1382,67,1
1382,30,1
1382,31,6
1382,14,9
1383,51,5
1383,78,6
1383,65,9
1383,67,5
1383,25,7
1384,66,6
1384,35,6
1384,10,0
1384,68,6
1384,41,7
1385,7,0
1385,46,0
1385,9,4
1385,95,7
1385,78,6
1386,3,2
1386,28,4
1386,12,0
1386,32,0
1386,79,0
1387,45,3
1387,99,3
1387,31,1
1387,35,9
1387,83,3
1388,74,1
1388,63,6
1388,16,0
1388,5,7
1388,73,8
1389,18,2
1389,96,7
1389,41,3
1389,12,1
1389,8,1
1390,32,0
1390,25,9
1390,73,0
1390,37,0
1391,19,7
1391,44,2
1391,96,6
1391,80,2
1391,76,2
1392,13,2
1392,72,3
1392,50,2
1392,71,2
1392,90,5
1393,45,6
1393,74,6
1393,23,9
1393,64,6
1393,80,7
1394,2,0
1394,77,2
1394,87,3
1394,73,8
1394,23,1
1395,62,9
1395,97,9
1395,11,8
1395,94,4
1395,93,0
1396,73,2
1396,11,9
1396,50,6
1396,78,5
1397,27,2
1397,70,5
1397,9,1
1397,76,4
1397,38,7
1398,80,7
1398,30,8
1398,94,6
1398,53,2
1398,77,8
1399,34,6
1399,19,3
1399,33,1
1399,3,9
1399,95,5
1400,44,2
1400,10,9
1400,26,4
1400,2,1
1400,15,5
1401,34,2
1401,26,2
1401,17,2
1401,18,2
1401,9,8
1402,86,2
1402,30,0
1402,23,0
1402,73,0
1402,88,6
1403,12,9
1403,43,9
1403,64,6
1403,86,4
1403,8,9
1404,64,0
1404,62,8
1404,16,5
1404,35,5
1404,27,5
1405,38,7
1405,26,3
1405,65,0
1405,98,2
1405,9,7
1406,27,7
1406,8,7
1406,9,7
1406,11,7
1406,56,8
1407,12,0
1407,33,1
1407,28,1
1407,2,1
1407,26,3
1408,85,3
1408,64,3
1408,66,3
1408,35,3
1408,71,3
1409,97,4
1409,6,7
1409,12,4
1409,51,9
1409,88,4
1410,13,2
1410,10,9
1410,1,6
1410,26,9
1410,46,5
1411,5,5
1411,79,5
1411,43,5
1411,97,2
1411,86,1
1412,80,5
1412,41,2
1412,89,1
1412,49,5
1412,96,9
1413,1,5
1413,88,4
1413,87,5
1413,20,5
1414,90,2
1414,96,3
1414,35,2
1414,15,7
1414,21,5
1415,87,4
1415,6,8
1415,54,4
1415,77,0
1415,91,4
1416,73,5
1416,87,5
1416,78,5
1416,25,4
1416,63,0
1417,85,9
1417,5,3
1417,87,9
1417,59,8
1417,50,4
1418,39,9
1418,65,1
1418,72,1
1418,19,1
1418,30,1
1419,63,6
1419,53,0
1419,98,4
1419,38,9
1419,0,3
1420,5,9
1420,76,5
1420,9,9
1420,64,3
1420,31,9
1421,80,5
1421,91,1
1421,46,5
1421,45,5
1421,78,0
1422,96,2
1422,11,4
1422,2,0
1422,67,7
1422,34,7
1423,32,2
1423,52,8
1423,61,0
1423,16,0
1424,54,6
1424,45,8
1424,65,1
1424,26,7
1425,76,4
1425,10,3
1425,51,5
1425,24,5
1425,42,5
1426,69,3
1426,43,8
1426,10,2
1426,93,7
1426,56,8
1427,96,2
1427,4,2
1427,53,3
1427,79,1
1427,32,2
1428,82,9
1428,42,9
1428,59,9
1428,84,9
1428,74,9
1429,22,6
1429,57,3
1429,9,5
1429,54,9
1429,40,6
1430,58,7
1430,78,7
1430,76,8
1430,45,7
1430,86,7
1431,60,0
1431,26,0
1431,70,6
1431,62,7
1431,53,4
1432,68,2
1432,63,0
1432,35,0
1432,51,4
1432,45,0
1433,93,7
1433,59,3
1433,87,3
1433,53,6
1433,22,3
1434,2,9
1434,56,3
1434,47,7
1434,48,4
1434,89,7
1435,78,0
1435,47,0
1435,91,4
1435,19,7
1435,37,3
1436,35,2
1436,70,5
1436,37,3
1436,92,8
1436,84,2
1437,53,5
1437,4,5
1437,78,4
1437,60,2
1437,84,8
1438,39,5
1438,61,5
1438,54,5
1438,96,5
1438,40,3
1439,16,0
1439,83,0
1439,87,0
1439,69,4
1439,58,0
1440,73,4
1440,6,3
1440,38,4
1440,31,8
1440,46,3
1441,64,7
1441,5,7
1441,19,2
1441,99,7
1441,48,7
1442,76,5
1442,22,8
1442,43,5
1442,59,0
1442,81,5
1443,19,6
1443,89,6
1443,9,6
1443,68,5
1443,12,4
1444,69,2
1444,71,2
1444,53,2
1444,45,0
1444,85,2
1445,47,0
1445,60,8
1445,74,8
1445,28,8
1445,79,1
1446,26,2
1446,4,7
1446,99,4
1446,52,7
1446,36,3
1447,59,6
1447,66,5
1447,4,4
1447,62,5
1448,30,5
1448,22,0
1448,94,6
1448,16,1
1448,18,2
1449,98,4
1449,52,9
1449,9,1
1449,33,9
1449,61,8
1450,66,0
1450,63,0
1450,65,6
1450,89,5
1450,92,6
1451,79,4
1451,1,2
1451,31,8
1451,62,2
1451,28,2
1452,20,3
1452,48,3
1452,37,9
1452,3,9
1452,70,7
1453,47,9
1453,34,2
1453,62,3
1453,92,6
1453,93,0
1454,98,3
1454,62,7
1454,66,0
1454,89,4
1454,6,3
1455,90,4
1455,77,6
1455,6,9
1455,4,6
1455,12,5
1456,37,0
1456,19,3
1456,20,4
1456,47,8
1457,74,4
1457,24,6
1457,84,7
1457,76,7
1457,88,7
1458,63,0
1458,35,0
1458,80,1
1458,8,0
1458,15,0
1459,42,8
1459,38,2
1459,13,3
1459,51,8
1459,48,0
1460,16,6
1460,73,6
1460,7,8
1460,33,2
1460,99,2
1461,64,5
1461,71,4
1461,36,1
1461,97,8
1461,26,5
1462,44,0
1462,48,8
1462,70,5
1462,71,7
1462,84,0
1463,90,8
1463,26,2
1463,19,9
1463,66,9
1463,0,6
1464,41,3
1464,98,9
1464,71,1
1464,56,3
1464,38,5
1465,19,8
1465,90,8
1465,59,8
1465,4,8
1465,56,8
1466,59,4
1466,25,4
1466,57,4
1466,31,8
1466,33,4
1467,74,8
1467,46,3
1467,11,3
1467,58,3
1467,36,9
1468,83,6
1468,5,6
1468,2,8
1468,86,0
1468,19,5
1469,75,4
1469,54,1
1469,57,2
1469,87,4
1469,66,4
1470,37,3
1470,25,6
1470,53,6
1470,69,6
1470,79,6
1471,49,9
1471,45,9
1471,16,6
1471,77,5
1471,93,9
1472,4,8
1472,20,8
1472,17,8
1472,56,0
1472,76,6
1473,7,1
1473,98,2
1473,80,8
1473,14,3
1473,37,9
1474,34,8
1474,90,6
1474,22,6
1474,0,5
1474,6,6
1475,82,2
1475,81,9
1475,71,9
1475,92,3
1475,94,9
1476,18,2
1476,52,7
1476,68,7
1476,3,7
1476,74,7
1477,20,4
1477,76,2
1477,15,5
1477,68,2
1477,31,5
1478,76,5
1478,34,6
1478,0,9
1478,94,9
1478,71,0
1479,1,5
1479,49,5
1479,73,1
1479,83,3
1479,20,5
1480,3,7
1480,95,5
1480,23,5
1480,22,5
1480,68,2
1481,24,3
1481,33,3
1481,28,6
1481,9,3
1481,51,4
1482,31,6
1482,20,2
1482,36,0
1482,16,6
1482,58,6
1483,57,6
1483,88,2
1483,14,8
1483,60,6
1483,61,6
1484,85,2
1484,44,7
1484,43,3
1484,22,3
1484,82,9
1485,17,8
1485,4,6
1485,73,8
1485,3,2
1485,44,9
1486,7,3
1486,41,5
1486,65,5
1486,58,9
1486,59,1
1487,94,1
1487,93,1
1487,69,1
1487,75,2
1487,65,1
1488,79,6
1488,43,5
1488,38,0
1488,32,5
1488,56,7
1489,98,4
1489,22,1
1489,9,4
1489,38,9
1489,72,4
1490,45,4
1490,4,6
1490,83,2
1490,95,2
1490,5,2
1491,27,5
1491,70,3
1491,42,4
1491,47,3
1491,43,4
1492,2,5
1492,41,4
1492,62,6
1492,36,6
1492,75,0
1493,98,2
1493,32,7
1493,83,7
1493,33,7
1493,97,7
1494,45,7
1494,95,2
1494,63,9
1494,71,9
1495,87,5
1495,75,5
1495,7,9
1495,40,5
1496,20,7
1496,69,7
1496,86,7
1496,3,7
1496,43,7
1497,63,0
1497,40,5
1497,15,8
1497,83,2
1497,75,2
1498,38,1
1498,71,9
1498,6,8
1498,94,7
1498,25,0
1499,70,6
1499,75,1
1499,99,7
1499,48,3
1499,26,8
1500,33,7
1500,29,7
1500,71,7
1500,87,7
1500,96,8
1501,9,2
1501,35,2
1501,87,2
1501,44,2
1501,33,8
1502,2,6
1502,82,4
1502,76,7
1502,18,4
1502,62,7
1503,38,8
1503,33,8
1503,96,5
1503,88,9
1503,13,8
1504,89,0
1504,46,9
1504,26,9
1504,44,9
1504,53,9
1505,54,9
1505,99,0
1505,73,1
1505,20,1
1505,77,0
1506,47,9
1506,31,2
1506,96,9
1506,79,0
1507,8,5
1507,63,5
1507,61,5
1507,64,8
1507,33,6
1508,57,9
1508,92,3
1508,98,0
1508,65,2
1508,55,9
1509,86,9
1509,70,3
1509,7,3
1509,97,3
1509,14,9
1510,28,7
1510,58,2
1510,76,0
1510,37,2
1511,61,4
1511,57,6
1511,12,9
1511,63,7
1511,31,7
1512,39,0
1512,88,1
1512,44,1
1512,11,1
1512,20,1
1513,7,7
1513,35,7
1513,61,7
1513,41,7
1513,79,7
1514,44,3
1514,98,6
1514,27,6
1514,72,1
1514,99,8
1515,66,1
1515,13,8
1515,73,8
1515,79,8
1515,62,0
1516,77,9
1516,68,3
1516,40,3
1516,6,4
1516,79,5
1517,7,0
1517,37,9
1517,43,1
1517,59,4
1517,82,9
1518,83,1
1518,60,1
1518,40,1
1518,62,3
1518,59,8
1519,35,0
1519,15,0
1519,14,4
1519,1,0
1519,42,9
1520,46,3
1520,74,4
1520,13,6
1520,27,4
1520,60,4
1521,70,3
1521,18,6
1521,32,4
1521,82,6
1521,35,3
1522,37,2
1522,32,2
1522,35,2
1522,94,0
1523,53,7
1523,56,3
1523,9,4
1523,69,9
1523,55,3
1524,91,7
1524,14,2
1524,77,7
1524,22,7
1524,84,7
1525,35,5
1525,93,0
1525,12,8
1525,8,2
1525,18,1
1526,58,5
1526,48,1
1526,60,8
1526,61,8
1526,96,8
1527,38,7
1527,83,0
1527,98,7
1527,11,0
1527,15,7
1528,39,7
1528,69,0
1528,82,1
1528,50,1
1529,77,2
1529,50,1
1529,34,1
1529,38,6
1529,83,1
1530,71,3
1530,5,2
1530,19,0
1530,20,0
1530,80,5
1531,77,5
1531,14,2
1531,41,8
1531,30,7
1531,80,8
1532,81,4
1532,30,0
1532,63,0
1532,12,4
1532,95,4
1533,94,6
1533,73,5
1533,34,3
1533,44,6
1534,59,4
1534,41,5
1534,2,4
1534,80,6
1534,8,4
1535,36,4
1535,53,7
1535,93,5
1535,33,5
1535,65,5
1536,79,3
1536,38,8
1536,82,8
1536,16,6
1536,6,4
1537,21,5
1537,23,5
1537,36,3
1537,7,8
1537,37,3
1538,41,6
1538,87,9
1538,54,3
1538,9,2
1538,16,4
1539,7,8
1539,43,6
1539,93,7
1539,39,7
1539,22,7
1540,88,3
1540,33,2
1540,80,3
1540,87,6
1540,30,6
1541,10,3
1541,8,6
1541,96,8
1541,62,1
1541,9,7
1542,95,2
1542,29,5
1542,20,2
1542,70,8
1542,45,6
1543,50,2
1543,41,1
1543,84,9
1543,79,9
1543,66,9
1544,79,2
1544,3,9
1544,95,0
1544,39,1
1544,38,9
1545,64,3
1545,34,4
1545,20,6
1545,78,3
1545,16,3
1546,13,4
1546,2,4
1546,72,4
1546,59,4
1546,65,4
1547,72,4
1547,27,8
1547,21,7
1547,2,7
1547,95,3
1548,25,9
1548,93,1
1548,53,6
1548,34,9
1548,44,8
1549,32,4
1549,16,2
1549,43,4
1549,85,9
1549,99,9
1550,82,5
1550,8,5
1550,20,7
1550,7,8
1550,50,7
1551,19,9
1551,31,6
1551,17,0
1551,54,0
1551,99,0
1552,51,2
1552,28,4
1552,5,5
1552,87,5
1552,32,7
1553,75,0
1553,14,8
1553,92,8
1553,58,0
1553,53,7
1554,4,2
1554,29,6
1554,74,6
1554,19,6
1554,42,6
1555,59,0
1555,29,9
1555,90,7
1555,12,1
1555,9,5
1556,1,9
1556,18,9
1556,73,9
1556,96,9
1556,32,9
1557,56,0
1557,77,1
1557,39,5
1557,80,1
1557,81,5
1558,3,6
1558,76,6
1558,84,6
1558,41,6
1558,62,6
1559,80,7
1559,73,7
1559,12,1
1559,27,4
1559,18,7
1560,16,5
1560,76,4
1560,52,2
1560,15,7
1561,44,7
1561,14,8
1561,41,2
1561,81,4
1561,98,2
1562,65,7
1562,11,0
1562,94,7
1562,87,4
1563,39,6
1563,29,7
1563,73,6
1563,82,2
1563,98,6
1564,24,9
1564,58,9
1564,56,9
1564,68,9
1564,5,9
1565,2,7
1565,52,5
1565,45,7
1565,0,7
1565,76,6
1566,59,7
1566,82,8
1566,34,7
1566,21,1
1566,43,9
1567,28,7
1567,11,0
1567,3,7
1567,80,7
1567,79,2
1568,13,7
1568,91,7
1568,78,7
1568,1,4
1568,72,7
1569,22,8
1569,31,0
1569,8,8
1569,26,9
1569,2,6
1570,28,7
1570,11,5
1570,58,7
1570,59,7
1570,60,7
1571,47,6
1571,8,8
1571,2,0
1571,5,0
1571,16,0
1572,78,5
1572,13,5
1572,16,2
1572,51,6
1572,83,7
1573,68,1
1573,48,1
1573,43,1
1573,45,0
1574,93,3
1574,99,6
1574,83,7
1574,24,1
1574,59,6
1575,79,3
1575,70,2
1575,74,1
1575,9,7
1575,54,1
1576,70,4
1576,44,5
1576,12,4
1576,41,4
1576,86,4
1577,29,4
1577,17,8
1577,92,8
1577,40,0
1577,90,8
1578,38,0
1578,15,8
1578,84,7
1578,13,5
1578,39,0
1579,7,3
1579,99,3
1579,91,3
1579,89,6
1579,17,3
1580,0,2
1580,92,8
1580,32,8
1580,61,8
1580,86,7
1581,53,2
1581,41,3
1581,3,6
1581,40,6
1581,61,6
1582,40,7
1582,46,2
1582,54,9
1582,7,2
1582,2,9
1583,21,8
1583,26,8
1583,82,3
1583,29,5
1583,64,1
1584,9,2
1584,52,8
1584,62,0
1584,97,0
1584,53,1
1585,92,9
1585,26,9
1585,60,4
1585,50,9
1585,1,7
1586,17,4
1586,39,4
1586,46,9
1586,3,1
1586,76,5
1587,28,8
1587,93,5
1587,60,5
1587,26,4
1587,85,5
1588,71,8
1588,29,6
1588,95,2
1588,0,6
1588,62,8
1589,58,9
1589,75,9
1589,17,1
1589,31,9
1589,66,8
1590,75,6
1590,78,6
1590,5,6
1590,82,6
1591,56,8
1591,44,5
1591,47,1
1591,2,2
1591,65,9
1592,35,5
1592,86,4
1592,64,3
1592,87,2
1592,82,2
1593,18,3
1593,5,9
1593,29,2
1593,77,1
1594,12,8
1594,23,1
1594,59,2
1594,18,6
1594,65,4
1595,43,8
1595,77,5
1595,83,8
1595,11,0
1595,92,7
1596,37,3
1596,39,3
1596,64,1
1596,88,1
1596,74,1
1597,97,2
1597,34,5
1597,71,5
1597,21,4
1597,1,2
1598,41,7
1598,80,4
1598,53,9
1598,85,9
1598,21,6
1599,88,4
1599,72,7
1599,83,7
1599,19,3
1599,9,7
1600,40,3
1600,68,0
1600,89,6
1600,56,6
1600,73,6
1601,25,4
1601,16,7
1601,79,7
1601,49,9
1601,10,8
1602,50,5
1602,3,2
1602,65,6
1602,84,5
1602,64,5
1603,95,3
1603,72,0
1603,4,0
1603,14,5
1603,5,3
1604,63,0
1604,21,1
1604,18,9
1604,92,2
1604,3,3
1605,54,8
1605,9,7
1605,91,0
1605,61,0
1605,12,7
1606,6,2
1606,1,2
1606,12,2
1606,93,2
1606,58,1
1607,60,0
1607,96,1
1607,41,7
1607,69,4
1607,89,8
1608,44,3
1608,50,3
1608,25,8
1608,82,0
1608,66,6
1609,3,9
1609,33,0
1609,80,8
1609,9,5
1610,65,1
1610,57,1
1610,43,8
1610,23,1
1610,71,1
1611,56,4
1611,54,5
1611,88,9
1611,29,9
1611,97,0
1612,5,5
1612,46,4
1612,48,1
1612,72,4
1612,25,7
1613,11,2
1613,75,4
1613,91,2
1613,52,5
1613,68,1
1614,79,6
1614,37,3
1614,97,8
1614,38,6
1614,1,4
1615,85,5
1615,92,5
1615,99,1
1615,81,5
1615,65,6
1616,61,5
1616,27,5
1616,88,5
1616,14,0
1617,82,8
1617,27,7
1617,16,7
1617,39,7
1617,7,3
1618,6,6
1618,26,7
1618,78,6
1618,98,6
1618,70,1
1619,56,5
1619,44,3
1619,58,4
1619,51,4
1620,72,9
1620,89,0
1620,6,0
1620,8,8
1620,71,9
1621,57,9
1621,52,7
1621,5,0
1621,70,8
1621,47,7
1622,16,6
1622,63,7
1622,74,7
1622,18,3
1622,25,7
1623,92,0
1623,82,7
1623,78,5
1623,89,6
1623,81,6
1624,87,2
1624,29,2
1624,23,2
1624,83,6
1624,95,2
1625,64,8
1625,46,4
1625,3,8
1625,85,4
1625,33,1
1626,92,6
1626,52,6
1626,17,6
1626,79,3
1626,72,8
1627,36,6
1627,33,4
1627,44,7
1627,69,7
1628,76,3
1628,80,6
1628,54,6
1628,95,3
1628,45,6
1629,39,9
1629,19,2
1629,17,5
1629,26,6
1629,97,2
1630,82,5
1630,33,2
1630,36,0
1630,73,0
1630,56,2
1631,30,6
1631,86,6
1631,23,6
1631,65,3
1631,44,5
1632,84,9
1632,37,5
1632,43,2
1632,16,9
1632,82,8
1633,3,0
1633,99,6
1633,58,7
1633,8,7
1633,74,7
1634,59,4
1634,3,4
1634,64,4
1634,71,2
1634,11,9
1635,98,3
1635,20,6
1635,7,3
1635,91,3
1635,94,6
1636,59,0
1636,49,2
1636,95,3
1636,85,1
1637,97,6
1637,70,3
1637,31,3
1637,11,3
1637,81,9
1638,65,7
1638,15,1
1638,27,9
1638,94,2
1638,81,3
1639,94,4
1639,12,0
1639,86,8
1639,89,8
1639,76,0
1640,14,9
1640,18,6
1640,27,2
1640,46,7
1640,6,9
1641,10,1
1641,49,3
1641,67,3
1641,9,9
1641,55,5
1642,59,4
1642,1,9
1642,98,4
1642,96,4
1642,60,6
1643,13,1
1643,28,2
1643,35,3
1643,30,4
1644,88,9
1644,84,6
1644,25,8
1644,19,5
1644,66,4
1645,67,7
1645,10,7
1645,91,7
1645,2,6
1645,93,7
1646,54,8
1646,25,9
1646,84,6
1646,82,8
1646,2,1
1647,99,6
1647,28,7
1647,23,2
1647,42,2
1647,87,2
1648,12,9
1648,56,1
1648,4,6
1648,96,6
1648,98,1
1649,47,3
1649,93,3
1649,65,1
1649,70,1
1649,48,2
1650,98,4
1650,55,4
1650,49,3
1650,18,4
1650,24,9
1651,43,4
1651,44,3
1651,93,0
1651,67,5
1651,94,3
1652,50,8
1652,82,8
1652,49,5
1652,66,1
1652,5,6
1653,48,8
1653,8,3
1653,94,7
1653,47,6
1653,76,6
1654,42,6
1654,30,6
1654,55,1
1654,29,2
1654,7,6
1655,86,9
1655,89,9
1655,25,6
1655,72,9
1655,28,2
1656,78,0
1656,56,0
1656,10,3
1656,40,0
1656,49,8
1657,78,1
1657,40,5
1657,0,8
1657,77,8
1657,15,1
1658,44,1
1658,16,3
1658,89,3
1658,63,9
1658,19,4
1659,97,7
1659,38,5
1659,93,7
1659,42,7
1659,79,7
1660,12,3
1660,84,3
1660,52,3
1660,5,3
1661,51,8
1661,29,6
1661,87,8
1661,89,8
1661,1,8
1662,5,3
1662,53,5
1662,28,5
1662,44,5
1662,41,8
1663,47,7
1663,87,8
1663,69,2
1663,63,6
1663,8,8
1664,71,3
1664,11,7
1664,93,2
1664,48,4
1664,62,5
1665,18,6
1665,27,6
1665,80,9
1665,32,6
1665,88,6
1666,18,3
1666,55,3
1666,69,7
1666,88,4
1666,95,3
1667,97,9
1667,63,8
1667,83,6
1667,57,5
1667,28,3
1668,96,2
1668,33,4
1668,32,6
1668,14,3
1668,19,0
1669,28,3
1669,51,8
1669,48,8
1669,32,8
1669,12,2
1670,22,1
1670,57,4
1670,4,9
1670,93,8
1670,70,1
1671,31,5
1671,48,1
1671,51,6
1671,49,4
1671,61,5
1672,78,9
1672,96,6
1672,17,9
1672,71,9
1672,40,0
1673,52,3
1673,93,7
1673,32,7
1673,9,7
1673,22,7
1674,19,6
1674,56,2
1674,80,4
1674,55,4
1674,71,0
1675,24,4
1675,47,9
1675,93,4
1675,35,4
1675,13,4
1676,82,5
1676,47,3
1676,74,7
1676,30,5
1676,48,7
1677,36,3
1677,85,5
1677,42,3
1677,27,3
1677,55,3
1678,1,2
1678,55,5
1678,9,5
1678,96,1
1678,42,5
1679,74,7
1679,15,8
1679,85,7
1679,66,7
1679,76,7
1680,53,3
1680,70,3
1680,67,3
1680,38,3
1681,84,9
1681,17,5
1681,82,1
1681,46,0
1681,27,4
1682,91,0
1682,71,1
1682,54,7
1682,8,6
1682,68,3
1683,44,0
1683,99,4
1683,96,4
1683,18,4
1683,26,4
1684,55,6
1684,56,5
1684,87,5
1684,41,9
1684,35,1
1685,97,1
1685,11,1
1685,1,8
1685,58,6
1685,86,1
1686,20,2
1686,81,4
1686,31,1
1686,34,5
1686,80,2
1687,9,9
1687,54,9
1687,51,5
1687,72,9
1687,17,9
1688,10,0
1688,18,2
1688,50,7
1688,60,0
1688,83,0
1689,2,8
1689,20,1
1689,21,0
1689,1,9
1689,90,4
1690,95,5
1690,59,5
1690,80,5
1690,75,5
1690,50,0
1691,2,8
1691,93,8
1691,6,0
1691,62,8
1691,52,8
1692,93,2
1692,24,4
1692,34,4
1692,72,6
1692,39,1
1693,11,4
1693,32,9
1693,82,9
1693,92,1
1693,99,0
1694,72,6
1694,14,5
1694,92,1
1694,42,3
1695,16,7
1695,89,1
1695,72,2
1695,66,0
1695,5,1
1696,92,6
1696,89,9
1696,55,0
1696,83,4
1696,21,4
1697,53,8
1697,66,8
1697,5,8
1697,47,5
1697,98,3
1698,42,0
1698,74,0
1698,27,9
1698,34,2
1698,44,2
1699,21,0
1699,8,0
1699,33,4
1699,20,8
1699,22,0
1700,65,0
1700,32,8
1700,92,8
1700,10,4
1701,75,4
1701,5,8
1701,91,3
1701,84,8
1701,24,8
1702,44,1
1702,48,3
1702,91,1
1702,90,3
1702,19,7
1703,32,9
1703,7,2
1703,11,6
1703,36,4
1703,87,7
1704,21,0
1704,23,0
1704,93,7
1704,90,0
1704,97,0
1705,67,5
1705,54,9
1705,89,1
1705,16,8
1705,23,5
1706,93,1
1706,64,3
1706,19,5
1706,83,9
1706,18,3
1707,87,9
1707,55,9
1707,96,0
1707,77,9
1707,94,9
1708,79,7
1708,66,7
1708,32,7
1708,93,7
1708,28,9
1709,45,3
1709,14,7
1709,96,3
1709,99,0
1709,2,7
1710,15,2
1710,97,9
1710,33,9
1710,80,9
1710,83,2
1711,30,8
1711,28,8
1711,15,3
1711,81,7
1711,1,2
1712,53,7
1712,48,3
1712,72,1
1712,92,1
1712,22,9
1713,9,9
1713,12,9
1713,40,7
1713,5,9
1713,13,8
1714,93,7
1714,60,5
1714,96,7
1714,2,7
1714,41,7
1715,97,1
1715,93,7
1715,38,1
1715,11,1
1716,27,0
1716,17,0
1716,93,2
1716,59,5
1716,75,5
1717,88,4
1717,63,2
1717,85,8
1717,1,4
1717,55,7
1718,23,0
1718,20,4
1718,38,6
1718,24,3
1718,42,0
1719,46,2
1719,96,1
1719,13,2
1719,35,5
1719,0,2
1720,45,6
1720,29,1
1720,88,1
1720,93,1
1720,28,0
1721,11,3
1721,20,3
1721,13,1
1721,9,8
1722,94,9
1722,14,7
1722,39,7
1722,84,1
1722,72,8
1723,74,1
1723,93,1
1723,24,1
1723,53,0
1723,88,7
1724,20,5
1724,36,3
1724,24,5
1724,59,1
1724,92,3
1725,76,8
1725,12,9
1725,53,4
1725,23,4
1725,25,1
1726,97,5
1726,79,6
1726,78,5
1726,68,3
1726,41,5
1727,73,5
1727,81,5
1727,63,5
1727,66,7
1727,16,5
1728,51,6
1728,73,8
1728,27,8
1728,93,6
1728,2,8
1729,15,9
1729,58,7
1729,37,9
1729,56,8
1730,3,4
1730,49,1
1730,81,5
1730,41,7
1730,40,5
1731,20,6
1731,83,7
1731,82,4
1731,1,7
1731,66,7
1732,54,6
1732,8,9
1732,60,1
1732,43,9
1732,67,6
1733,25,4
1733,27,9
1733,28,6
1733,15,4
1733,4,1
1734,84,8
1734,22,4
1734,24,6
1734,26,5
1734,72,7
1735,81,2
1735,54,8
1735,87,4
1735,65,1
1735,75,4
1736,84,3
1736,97,4
1736,20,3
1736,54,8
1736,9,3
1737,33,2
1737,88,4
1737,54,3
1737,40,4
1737,68,9
1738,2,2
1738,43,0
1738,83,7
1738,61,4
1738,7,0
1739,6,3
1739,76,4
1739,11,3
1739,16,1
1740,69,4
1740,80,4
1740,0,4
1740,20,4
1740,91,7
1741,49,3
1741,2,3
1741,1,3
1741,76,7
1741,11,3
1742,16,3
1742,83,3
1742,72,6
1742,2,4
1742,91,5
1743,53,8
1743,31,5
1743,74,6
1743,59,5
1743,23,9
1744,7,2
1744,58,8
1744,22,2
1744,43,2
1744,61,5
1745,50,3
1745,87,6
1745,4,6
1745,40,9
1745,96,2
1746,46,1
1746,0,2
1746,49,5
1746,98,2
1747,62,0
1747,1,6
1747,59,1
1747,82,1
1747,3,1
1748,4,1
1748,65,9
1748,35,9
1748,0,6
1748,97,1
1749,80,8
1749,45,5
1749,86,9
1749,28,9
1749,68,6
1750,74,1
1750,70,0
1750,30,5
1750,87,3
1750,54,1
1751,2,6
1751,32,6
1751,40,6
1751,58,7
1751,54,6
1752,89,1
1752,33,0
1752,16,0
1752,23,2
1753,85,2
1753,0,2
1753,67,1
1753,99,2
1753,81,2
1754,33,6
1754,66,6
1754,76,6
1754,50,6
1754,12,2
1755,22,7
1755,28,6
1755,94,2
1755,10,7
1755,31,0
1756,55,5
1756,20,2
1756,38,1
1756,75,4
1756,59,4
1757,81,2
1757,77,5
1757,10,7
1757,73,8
1757,4,8
1758,35,3
1758,22,7
1758,36,5
1758,15,4
1758,70,5
1759,43,2
1759,13,1
1759,3,1
1759,51,1
