task,worker,answer
2182,7,0
2182,44,0
2183,63,0
2183,8,6
2183,36,5
2183,13,9
2183,87,8
2184,92,0
2184,81,0
2184,8,9
2184,63,0
2184,17,6
2185,25,5
2185,80,5
2185,82,6
2185,13,5
2185,55,5
2186,94,8
2186,1,3
2186,27,3
2186,11,6
2186,56,4
2187,44,1
2187,88,1
2187,98,7
2187,65,1
2187,97,5
2188,41,0
2188,13,9
2188,25,1
2188,84,2
2188,83,7
2189,42,5
2189,44,5
2189,72,2
2189,59,4
2190,0,7
2190,76,7
2190,96,2
2190,66,1
2191,47,7
2191,58,7
2191,55,7
2191,67,8
2191,8,7
2192,48,2
2192,83,2
2192,85,2
2192,99,9
2192,88,2
2193,67,8
2193,68,8
2193,69,1
2193,12,2
2193,60,9
2194,99,0
2194,98,0
2194,25,0
2194,93,0
2194,50,6
2195,36,9
2195,32,9
2195,67,0
2195,81,4
2195,58,5
2196,78,5
2196,98,3
2196,66,4
2196,49,4
2196,91,3
2197,23,9
2197,34,9
2197,1,9
2197,26,9
2197,11,9
2198,76,3
2198,92,7
2198,55,3
2198,93,3
2198,95,4
2199,72,4
2199,26,4
2199,17,4
2199,63,4
2199,68,5
2200,59,3
2200,52,8
2200,78,5
2200,20,2
2200,22,8
2201,71,7
2201,98,8
2201,83,8
2201,88,8
2201,23,0
2202,34,0
2202,64,4
2202,19,7
2202,90,2
2202,62,8
2203,75,6
2203,68,9
2203,97,8
2203,58,6
2203,79,4
2204,51,8
2204,21,4
2204,20,8
2204,69,8
2204,91,8
2205,56,8
2205,55,3
2205,35,5
2205,80,8
2205,17,3
2206,59,0
2206,37,2
2206,47,0
2206,8,0
2206,30,2
2207,20,4
2207,86,6
2207,28,7
2207,60,9
2207,59,6
2208,93,4
2208,64,9
2208,90,4
2208,23,9
2208,44,2
2209,83,2
2209,19,8
2209,3,2
2209,72,2
2209,42,8
2210,48,0
2210,76,3
2210,21,9
2210,39,0
2211,30,2
2211,23,6
2211,96,6
2211,37,2
2211,85,1
2212,70,9
2212,97,2
2212,98,4
2212,19,4
2212,10,9
2213,68,5
2213,44,5
2213,86,5
2213,5,1
2213,49,5
2214,19,0
2214,95,0
2214,14,0
2214,58,7
2214,27,0
2215,3,9
2215,92,7
2215,89,4
2215,81,4
2215,70,0
2216,73,9
2216,57,7
2216,52,5
2216,6,1
2217,74,1
2217,40,1
2217,18,5
2217,16,1
2217,91,6
2218,86,1
2218,96,1
2218,98,1
2218,90,9
2218,67,0
2219,15,0
2219,44,0
2219,42,2
2219,79,4
2219,90,4
2220,58,4
2220,39,1
2220,66,4
2220,40,4
2220,22,8
2221,73,5
2221,65,3
2221,98,8
2221,47,7
2221,3,7
2222,85,1
2222,41,2
2222,55,5
2222,35,2
2222,33,6
2223,25,1
2223,22,1
2223,11,2
2223,23,5
2223,42,4
2224,83,0
2224,60,9
2224,67,0
2224,90,0
2224,76,5
2225,33,2
2225,20,0
2225,73,4
2225,58,4
2225,92,9
2226,11,3
2226,68,6
2226,62,6
2226,35,6
2226,34,6
2227,39,6
2227,13,2
2227,67,2
2227,73,6
2227,58,2
2228,60,3
2228,58,6
2228,91,7
2228,88,1
2228,27,9
2229,72,4
2229,71,1
2229,70,4
2229,87,1
2229,32,1
2230,67,0
2230,41,3
2230,46,9
2230,14,9
2230,95,9
2231,33,2
2231,38,8
2231,7,8
2231,35,5
2231,64,4
2232,26,5
2232,20,7
2232,78,6
2232,82,1
2232,95,5
2233,15,4
2233,39,4
2233,90,4
2233,41,4
2234,57,5
2234,89,7
2234,18,7
2234,36,7
2234,20,7
2235,88,0
2235,27,6
2235,4,6
2235,29,1
2236,63,6
2236,7,6
2236,96,6
2236,69,6
2236,87,6
2237,67,6
2237,96,5
2237,29,1
2237,42,3
2237,28,2
2238,43,6
2238,8,6
2238,82,2
2238,54,6
2238,87,6
2239,43,0
2239,8,8
2239,62,8
2239,71,8
2239,46,8
2240,86,3
2240,47,0
2240,28,4
2240,49,2
2240,65,4
2241,65,6
2241,40,6
2241,42,6
2241,1,9
2241,64,0
2242,45,6
2242,75,6
2242,3,6
2242,62,6
2242,80,6
2243,11,8
2243,72,5
2243,50,5
2243,55,5
2243,22,5
2244,92,3
2244,50,6
2244,15,5
2244,95,6
2245,34,4
2245,56,8
2245,62,3
2245,58,1
2245,42,4
2246,67,2
2246,29,8
2246,21,7
2246,3,6
2246,94,7
2247,88,4
2247,79,9
2247,30,4
2247,36,4
2247,17,4
2248,10,7
2248,54,7
2248,46,4
2248,87,7
2249,21,0
2249,57,5
2249,88,5
2249,51,8
2249,30,5
2250,41,6
2250,95,0
2250,38,0
2250,26,0
2250,80,4
2251,71,2
2251,95,5
2251,93,5
2251,96,5
2251,70,5
2252,16,2
2252,36,0
2252,2,3
2252,85,0
2252,20,5
2253,94,9
2253,71,5
2253,21,6
2253,73,5
2253,81,5
2254,44,0
2254,52,8
2254,69,0
2254,53,1
2254,50,0
2255,44,2
2255,41,2
2255,64,6
2255,16,0
2255,2,2
2256,65,4
2256,0,2
2256,52,8
2256,66,4
2256,5,5
2257,62,6
2257,79,2
2257,61,2
2257,92,2
2257,56,2
2258,30,3
2258,99,3
2258,85,1
2258,70,3
2258,53,5
2259,2,2
2259,47,3
2259,14,3
2259,82,3
2259,59,3
2260,50,5
2260,99,5
2260,19,5
2260,93,0
2260,85,7
2261,99,8
2261,37,2
2261,28,1
2261,62,1
2261,88,1
2262,51,0
2262,29,9
2262,80,6
2262,93,1
2262,96,9
2263,74,9
2263,7,9
2263,46,2
2263,30,9
2264,69,5
2264,65,3
2264,53,2
2264,5,1
2264,48,2
2265,48,9
2265,20,8
2265,69,4
2265,67,8
2265,77,7
2266,11,1
2266,44,1
2266,50,1
2266,40,5
2266,18,1
2267,54,6
2267,22,3
2267,93,6
2267,9,6
2267,46,4
2268,97,7
2268,96,5
2268,22,7
2268,6,1
2268,76,7
2269,59,1
2269,22,7
2269,33,7
2269,4,2
2269,90,4
2270,52,0
2270,23,4
2270,20,6
2270,13,6
2270,99,8
2271,42,4
2271,0,7
2271,96,0
2271,5,7
2271,48,7
2272,36,0
2272,38,0
2272,69,0
2272,9,0
2272,47,0
2273,23,1
2273,66,3
2273,56,4
2273,70,4
2273,30,4
2274,79,8
2274,69,7
2274,62,7
2274,97,7
2274,2,8
2275,22,8
2275,77,2
2275,57,7
2275,60,3
2276,66,7
2276,18,7
2276,9,2
2276,55,7
2276,4,0
2277,41,7
2277,67,0
2277,96,3
2277,27,0
2277,1,0
2278,2,5
2278,13,5
2278,46,2
2278,44,1
2278,36,9
2279,20,9
2279,1,8
2279,38,8
2279,16,7
2280,61,4
2280,75,3
2280,21,3
2280,53,3
2280,22,1
2281,85,2
2281,0,2
2281,22,2
2281,87,2
2281,94,2
2282,91,5
2282,62,5
2282,28,2
2282,36,6
2282,79,5
2283,46,1
2283,1,7
2283,43,7
2283,53,7
2283,82,7
2284,93,3
2284,46,8
2284,70,1
2284,6,8
2284,52,2
2285,85,1
2285,71,4
2285,46,3
2285,95,8
2285,7,1
2286,73,9
2286,64,2
2286,6,6
2286,83,9
2286,20,2
2287,31,0
2287,26,2
2287,70,5
2287,20,9
2287,71,8
2288,58,3
2288,73,2
2288,27,5
2288,10,1
2288,76,5
2289,77,4
2289,5,4
2289,18,5
2289,99,3
2289,94,6
2290,79,9
2290,45,8
2290,76,5
2290,17,5
2291,77,3
2291,64,3
2291,10,7
2291,89,3
2291,18,3
2292,59,5
2292,20,0
2292,77,5
2292,6,6
2292,19,6
2293,97,7
2293,25,6
2293,82,7
2293,68,1
2293,12,7
2294,90,5
2294,37,3
2294,69,1
2294,29,8
2294,78,5
2295,60,1
2295,21,1
2295,70,6
2295,15,7
2295,24,7
2296,52,9
2296,33,8
2296,35,7
2296,46,8
2296,20,3
2297,5,7
2297,63,0
2297,72,7
2297,49,2
2297,17,6
2298,8,8
2298,55,7
2298,16,3
2298,83,3
2298,59,3
2299,72,6
2299,65,0
2299,31,4
2299,28,9
2299,82,6
2300,81,3
2300,38,2
2300,25,7
2300,79,3
2300,16,6
2301,84,2
2301,71,3
2301,77,4
2301,42,2
2301,0,2
2302,18,5
2302,15,2
2302,88,2
2302,72,3
2302,96,2
2303,97,4
2303,4,9
2303,90,2
2303,35,4
2303,83,4
2304,12,1
2304,40,7
2304,46,7
2304,99,4
2304,63,7
2305,97,6
2305,86,1
2305,93,6
2305,10,6
2305,64,1
2306,73,7
2306,69,8
2306,59,3
2306,37,9
2306,76,4
2307,55,4
2307,96,6
2307,48,6
2307,84,4
2307,18,8
2308,69,8
2308,17,2
2308,59,2
2308,2,3
2308,38,2
2309,36,0
2309,60,2
2309,77,9
2309,72,7
2309,71,9
2310,67,8
2310,69,7
2310,5,8
2310,92,0
2310,83,2
2311,56,8
2311,10,8
2311,25,8
2311,98,8
2311,21,8
2312,20,0
2312,24,0
2312,73,7
2312,31,0
2313,66,9
2313,23,3
2313,42,8
2313,28,4
2313,4,1
2314,26,4
2314,9,2
2314,82,4
2314,87,1
2314,81,5
2315,86,7
2315,1,7
2315,58,7
2315,12,7
2315,74,4
2316,42,7
2316,97,5
2316,45,5
2316,26,5
2316,46,9
2317,9,6
2317,18,9
2317,7,6
2317,39,6
2317,88,6
2318,56,7
2318,67,7
2318,54,7
2318,90,7
2318,66,3
2319,15,2
2319,91,2
2319,80,6
2319,57,2
2319,45,2
2320,93,0
2320,88,0
2320,50,0
2320,24,1
2320,66,2
2321,77,6
2321,31,7
2321,13,7
2321,36,6
2321,88,7
2322,45,6
2322,9,1
2322,60,2
2322,43,5
2322,95,9
2323,82,4
2323,22,0
2323,62,4
2323,44,4
2323,18,4
2324,33,4
2324,96,1
2324,6,4
2324,36,6
2324,37,8
2325,76,9
2325,61,3
2325,81,2
2325,90,9
2325,2,7
2326,72,0
2326,75,0
2326,90,4
2326,81,6
2326,21,0
2327,28,1
2327,98,4
2327,66,1
2327,40,7
2327,96,7
2328,63,7
2328,3,1
2328,79,7
2328,9,7
2328,47,6
2329,86,0
2329,37,9
2329,98,0
2329,56,0
2329,53,7
2330,32,2
2330,42,3
2330,48,2
2330,21,2
2330,86,2
2331,91,6
2331,51,7
2331,24,5
2331,89,7
2331,76,7
2332,17,6
2332,19,6
2332,85,7
2332,16,6
2333,7,4
2333,12,5
2333,48,4
2333,63,4
2333,27,2
2334,49,5
2334,1,6
2334,81,6
2334,2,9
2334,55,8
2335,17,6
2335,98,1
2335,87,6
2335,50,3
2335,39,6
2336,17,3
2336,96,5
2336,16,3
2336,31,9
2336,3,6
2337,85,7
2337,2,0
2337,60,4
2337,14,8
2337,80,2
2338,3,8
2338,83,0
2338,48,0
2338,32,0
2338,1,1
2339,29,5
2339,77,0
2339,6,5
2339,54,4
2339,11,0
2340,12,8
2340,8,7
2340,49,9
2340,66,8
2340,20,7
2341,66,9
2341,87,4
2341,56,0
2341,11,9
2341,53,0
2342,1,3
2342,54,1
2342,13,3
2342,50,3
2342,88,3
2343,79,6
2343,19,8
2343,9,8
2343,74,3
2343,89,7
2344,93,6
2344,39,5
2344,19,5
2344,7,5
2344,44,5
2345,92,4
2345,96,4
2345,39,9
2345,63,4
2345,51,2
2346,60,2
2346,2,3
2346,20,1
2346,56,6
2346,76,2
2347,13,0
2347,27,6
2347,74,1
2347,78,1
2347,15,8
2348,80,0
2348,41,9
2348,91,2
2348,8,1
2348,68,5
2349,53,8
2349,3,4
2349,26,1
2349,27,6
2349,97,8
2350,9,2
2350,55,2
2350,28,2
2350,84,4
2351,21,4
2351,70,3
2351,37,9
2351,41,3
2351,74,3
2352,77,6
2352,74,2
2352,19,6
2352,65,7
2352,47,8
2353,7,1
2353,33,4
2353,38,9
2353,2,9
2353,82,5
2354,20,4
2354,4,8
2354,31,6
2354,15,2
2354,32,0
2355,85,2
2355,53,3
2355,9,2
2355,2,2
2355,8,2
2356,30,3
2356,72,3
2356,82,7
2356,53,0
2356,67,3
2357,39,1
2357,22,4
2357,54,0
2357,15,0
2357,57,7
2358,73,2
2358,47,9
2358,66,9
2358,37,7
2358,38,6
2359,33,0
2359,12,0
2359,37,0
2359,23,0
2359,41,1
2360,65,1
2360,85,4
2360,77,9
2360,76,4
2360,27,4
2361,61,2
2361,48,4
2361,51,6
2361,68,0
2361,50,9
2362,19,7
2362,85,1
2362,76,7
2362,77,4
2362,96,7
2363,94,8
2363,96,8
2363,11,0
2363,0,6
2363,22,1
2364,54,7
2364,24,0
2364,88,7
2364,97,7
2364,87,3
2365,12,4
2365,87,2
2365,25,4
2365,40,0
2365,42,4
2366,41,8
2366,73,1
2366,3,4
2366,83,8
2366,2,8
2367,90,7
2367,93,4
2367,74,4
2367,40,8
2367,14,4
2368,84,7
2368,18,9
2368,96,9
2368,77,5
2368,57,9
2369,21,4
2369,64,1
2369,1,2
2369,51,8
2369,33,1
2370,86,1
2370,27,1
2370,89,5
2370,24,6
2370,52,0
2371,16,9
2371,27,5
2371,82,5
2371,24,8
2371,85,5
2372,55,1
2372,7,1
2372,89,1
2372,17,1
2373,66,8
2373,91,8
2373,18,1
2373,26,2
2373,82,9
2374,34,5
2374,72,5
2374,36,9
2374,3,4
2374,95,9
2375,47,4
2375,56,5
2375,89,5
2375,21,9
2375,66,1
2376,73,6
2376,89,0
2376,28,8
2376,18,8
2376,79,1
2377,40,9
2377,72,9
2377,7,9
2377,34,2
2377,12,9
2378,34,5
2378,61,2
2378,85,0
2378,3,2
2378,35,4
2379,46,8
2379,93,2
2379,51,8
2379,50,8
2379,76,8
2380,51,7
2380,25,4
2380,67,0
2380,85,2
2380,82,0
2381,33,6
2381,54,4
2381,53,9
2381,90,3
2382,90,0
2382,63,5
2382,43,0
2382,61,5
2382,82,4
2383,18,7
2383,96,7
2383,39,0
2383,1,1
2383,7,2
2384,13,7
2384,5,0
2384,95,8
2384,60,1
2384,62,0
2385,73,9
2385,94,9
2385,91,6
2385,35,3
2385,99,4
2386,19,2
2386,85,8
2386,58,2
2386,13,9
2386,44,9
2387,16,0
2387,8,9
2387,99,2
2387,5,2
2387,25,5
2388,95,8
2388,75,8
2388,16,8
2388,83,8
2388,57,7
2389,61,8
2389,99,2
2389,5,2
2389,3,2
2389,41,9
2390,23,6
2390,59,5
2390,36,2
2390,86,2
2390,4,5
2391,47,8
2391,31,3
2391,55,7
2391,1,5
2391,77,6
2392,31,8
2392,96,6
2392,56,8
2392,20,1
2392,70,3
2393,83,4
2393,19,9
2393,53,4
2393,16,7
2393,31,8
2394,88,3
2394,53,3
2394,33,3
2394,63,8
2394,37,3
2395,70,8
2395,37,7
2395,95,6
2395,52,9
2395,67,9
2396,6,6
2396,52,7
2396,48,4
2396,78,4
2396,47,2
2397,61,1
2397,21,1
2397,22,1
2397,46,1
2397,40,3
2398,99,0
2398,5,0
2398,92,0
2398,8,6
2398,27,2
2399,51,9
2399,89,7
2399,90,8
2399,80,7
2399,14,5
2400,60,0
2400,22,0
2400,84,4
2400,89,7
2401,48,0
2401,90,6
2401,65,3
2401,82,0
2401,96,8
2402,63,0
2402,37,0
2402,91,0
2402,79,0
2402,36,3
2403,22,2
2403,48,5
2403,66,8
2403,75,2
2403,3,2
2404,16,5
2404,50,6
2404,38,6
2404,95,6
2404,96,6
2405,41,5
2405,14,2
2405,38,5
2405,16,5
2405,69,2
2406,41,0
2406,27,0
2406,98,0
2406,72,3
2406,68,0
2407,48,5
2407,59,2
2407,5,5
2407,47,5
2407,35,4
2408,83,0
2408,74,6
2408,62,8
2408,58,3
2408,28,6
2409,48,9
2409,42,9
2409,97,5
2409,59,1
2409,12,3
2410,45,6
2410,87,6
2410,19,3
2410,95,8
2411,21,3
2411,86,3
2411,87,3
2411,26,3
2411,58,5
2412,31,9
2412,43,9
2412,89,9
2412,61,4
2412,67,8
2413,34,4
2413,94,9
2413,96,9
2413,43,9
2413,32,5
2414,24,2
2414,29,0
2414,21,4
2414,69,0
2414,42,4
2415,6,8
2415,32,5
2415,23,1
2415,19,8
2415,52,8
2416,81,4
2416,15,4
2416,59,4
2416,60,2
2416,23,4
2417,50,7
2417,42,6
2417,89,1
2417,46,3
2417,59,1
2418,63,1
2418,37,9
2418,81,1
2418,80,1
2418,87,3
2419,15,7
2419,44,3
2419,21,4
2419,3,4
2419,6,3
2420,40,7
2420,87,7
2420,82,7
2420,21,4
2420,71,3
2421,75,6
2421,63,6
2421,71,5
2421,35,6
2421,54,6
2422,95,8
2422,36,8
2422,4,8
2422,17,8
2422,96,8
2423,38,4
2423,54,4
2423,36,4
2423,27,9
2423,44,2
2424,19,9
2424,43,9
2424,58,9
2424,6,0
2424,50,4
2425,11,2
2425,56,2
2425,88,7
2425,82,7
2425,40,8
2426,54,0
2426,82,0
2426,51,4
2426,36,0
2426,80,0
2427,80,0
2427,44,2
2427,60,1
2427,19,2
2427,87,5
2428,98,8
2428,31,9
2428,58,9
2428,65,6
2428,87,9
2429,99,3
2429,82,1
2429,50,3
2429,58,4
2429,22,3
2430,73,9
2430,45,9
2430,5,9
2430,37,9
2430,77,9
2431,3,6
2431,91,6
2431,28,2
2431,10,6
2431,12,6
2432,59,3
2432,76,4
2432,98,4
2432,96,4
2432,54,6
2433,64,9
2433,0,9
2433,31,9
2433,80,9
2433,95,9
2434,72,9
2434,70,3
2434,98,6
2434,12,6
2434,83,4
2435,96,0
2435,49,2
2435,44,4
2435,69,7
2435,9,6
2436,2,9
2436,96,9
2436,67,9
2436,98,9
2436,20,9
2437,29,9
2437,62,9
2437,47,9
2437,32,9
2438,25,4
2438,37,6
2438,74,4
2438,27,4
2438,10,7
2439,77,4
2439,17,4
2439,12,9
2439,76,4
2439,29,4
2440,36,6
2440,24,4
2440,17,4
2440,18,4
2440,94,4
2441,48,3
2441,86,5
2441,34,3
2441,15,3
2441,75,0
2442,66,1
2442,1,2
2442,29,4
2442,47,2
2442,84,2
2443,77,5
2443,30,1
2443,20,3
2443,6,1
2443,97,1
2444,8,7
2444,50,0
2444,62,4
2444,99,4
2444,64,3
2445,66,3
2445,20,1
2445,60,1
2445,98,1
2445,17,1
2446,87,3
2446,38,5
2446,27,6
2446,99,1
2446,22,3
2447,85,8
2447,4,8
2447,40,8
2447,69,8
2447,18,8
2448,85,0
2448,15,2
2448,14,7
2448,12,2
2448,57,4
2449,22,0
2449,53,1
2449,69,1
2449,15,1
2450,63,1
2450,44,1
2450,16,4
2450,54,1
2450,39,1
2451,48,3
2451,2,0
2451,74,3
2451,34,2
2451,15,3
2452,92,8
2452,38,3
2452,62,3
2452,64,3
2452,90,1
2453,97,0
2453,17,5
2453,59,7
2453,65,0
2453,3,0
2454,94,7
2454,7,7
2454,86,2
2454,10,7
2454,29,7
2455,85,5
2455,43,3
2455,69,9
2455,5,3
2455,74,3
2456,17,2
2456,62,2
2456,90,2
2456,42,2
2457,16,8
2457,64,3
2457,86,2
2457,51,7
2457,39,0
2458,48,8
2458,75,4
2458,52,6
2458,96,2
2458,4,6
2459,12,5
2459,0,0
2459,24,3
2459,46,3
2459,5,6
2460,28,4
2460,52,2
2460,88,2
2460,64,1
2460,68,1
2461,39,9
2461,84,7
2461,56,7
2461,62,7
2462,52,2
2462,13,2
2462,3,2
2462,22,2
2462,97,0
2463,13,7
2463,10,7
2463,6,7
2463,20,9
2463,95,7
2464,52,3
2464,3,3
2464,80,3
2464,33,8
2464,7,3
2465,21,0
2465,88,5
2465,38,5
2465,95,5
2465,91,8
2466,57,9
2466,56,1
2466,78,2
2466,72,8
2466,84,3
2467,24,0
2467,29,0
2467,71,0
2467,98,8
2467,75,0
2468,79,7
2468,81,7
2468,45,2
2468,66,5
2468,41,1
2469,89,9
2469,35,1
2469,42,1
2469,85,7
2469,94,3
2470,59,3
2470,23,3
2470,69,7
2470,31,3
2470,62,3
2471,36,4
2471,55,2
2471,19,2
2471,32,6
2471,25,5
2472,6,2
2472,11,0
2472,49,6
2472,44,2
2472,89,2
2473,95,5
2473,4,5
2473,66,5
2473,18,5
2473,94,5
2474,94,8
2474,63,8
2474,22,8
2474,72,8
2474,16,0
2475,7,8
2475,19,2
2475,20,8
2475,49,6
2475,82,4
2476,76,8
2476,28,6
2476,3,9
2476,27,3
2476,24,6
2477,3,5
2477,99,5
2477,29,1
2477,44,1
2477,94,1
2478,83,4
2478,56,2
2478,45,8
2478,80,4
2478,25,4
2479,5,8
2479,95,7
2479,7,9
2479,90,9
2479,78,9
2480,61,2
2480,1,3
2480,13,6
2480,2,3
2480,68,5
2481,4,3
2481,95,3
2481,33,4
2481,9,4
2481,83,4
2482,32,8
2482,35,4
2482,96,4
2482,71,0
2482,0,5
2483,70,5
2483,60,2
2483,45,4
2483,77,4
2483,67,4
2484,39,2
2484,18,6
2484,90,8
2484,84,8
2484,88,7
2485,62,0
2485,60,5
2485,39,8
2485,7,0
2485,17,0
2486,91,9
2486,92,6
2486,40,9
2486,86,6
2486,87,3
2487,7,8
2487,10,8
2487,75,6
2487,11,2
2487,58,8
2488,99,6
2488,73,3
2488,50,9
2488,2,6
2488,38,6
2489,20,7
2489,59,1
2489,33,1
2489,56,3
2489,4,0
2490,26,8
2490,68,5
2490,2,4
2490,32,8
2490,36,5
2491,69,4
2491,17,4
2491,33,7
2491,56,5
2491,4,4
2492,80,2
2492,15,8
2492,62,8
2492,79,8
2492,55,8
2493,6,8
2493,74,7
2493,98,4
2493,33,4
2493,30,4
2494,32,9
2494,70,2
2494,34,4
2494,49,2
2494,93,2
2495,42,4
2495,81,8
2495,26,4
2495,88,4
2495,22,4
2496,93,5
2496,89,6
2496,60,8
2496,68,5
2496,46,2
2497,47,1
2497,43,0
2497,12,2
2497,65,5
2497,86,0
2498,20,3
2498,2,0
2498,31,0
2498,97,0
2498,78,0
2499,29,3
2499,74,3
2499,39,3
2499,12,1
2499,98,3
2500,73,3
2500,24,3
2500,79,3
2500,33,4
2501,61,6
2501,42,2
2501,72,6
2501,7,3
2501,4,0
2502,42,7
2502,85,3
2502,32,8
2502,20,8
2502,25,5
2503,75,0
2503,23,2
2503,48,2
2503,89,6
2503,90,1
2504,47,3
2504,34,4
2504,78,1
2504,10,2
2504,46,2
2505,86,0
2505,8,0
2505,70,4
2505,62,0
2506,78,4
2506,34,1
2506,10,5
2506,42,2
2506,83,5
2507,78,8
2507,19,2
2507,72,8
2507,84,9
2508,11,6
2508,27,6
2508,90,6
2508,68,2
2508,75,0
2509,25,1
2509,63,1
2509,35,6
2509,74,2
2509,85,1
2510,64,3
2510,25,0
2510,77,6
2510,65,4
2511,59,5
2511,82,2
2511,8,3
2511,68,9
2511,89,2
2512,72,2
2512,37,8
2512,76,7
2512,40,7
2512,45,7
2513,39,3
2513,75,6
2513,49,1
2513,66,8
2513,91,0
2514,97,0
2514,36,2
2514,20,5
2514,47,6
2514,15,7
2515,85,1
2515,75,7
2515,58,7
2515,97,7
2516,18,7
2516,12,7
2516,36,9
2516,88,7
2517,25,9
2517,14,1
2517,93,9
2517,27,3
2517,32,0
2518,9,0
2518,20,8
2518,41,8
2518,26,6
2519,65,2
2519,83,9
2519,53,2
2519,54,2
2519,37,2
2520,49,4
2520,10,4
2520,25,5
2520,34,8
2520,42,4
2521,33,0
2521,37,1
2521,63,0
2521,74,0
2522,93,1
2522,50,4
2522,7,1
2522,3,8
2522,24,1
2523,14,6
2523,77,5
2523,55,5
2523,7,5
2523,65,4
2524,24,1
2524,95,1
2524,97,5
2524,67,5
2525,72,0
2525,65,6
2525,97,6
2525,83,8
2526,2,9
2526,53,6
2526,10,7
2526,61,7
2526,48,6
2527,16,3
2527,82,3
2527,34,1
2527,94,0
2527,67,3
2528,87,4
2528,29,4
2528,5,9
2528,51,9
2529,4,4
2529,20,2
2529,13,8
2529,76,4
2529,17,4
2530,34,3
2530,30,3
2530,93,1
2530,4,3
2530,81,3
2531,37,6
2531,56,6
2531,44,9
2531,5,3
2531,1,8
2532,7,4
2532,62,4
2532,96,8
2532,61,3
2533,91,4
2533,75,5
2533,31,5
2533,29,5
2533,28,5
2534,60,7
2534,98,8
2534,29,8
2534,47,3
2534,22,2
2535,75,5
2535,32,0
2535,95,3
2535,52,5
2535,86,8
2536,94,0
2536,11,0
2536,91,0
2536,95,6
2536,38,0
2537,70,9
2537,92,4
2537,26,4
2537,1,4
2537,8,4
2538,71,3
2538,96,0
2538,73,0
2538,36,0
2538,15,1
2539,82,8
2539,10,6
2539,49,1
2539,69,6
2539,9,6
2540,11,7
2540,98,4
2540,32,1
2540,24,9
2540,74,4
2541,85,2
2541,64,8
2541,33,1
2541,5,1
2541,79,1
2542,98,9
2542,3,3
2542,22,2
2542,77,7
2543,59,7
2543,47,8
2543,5,7
2543,72,7
2543,4,6
2544,59,4
2544,25,2
2544,48,4
2544,10,4
2544,24,4
2545,88,2
2545,23,8
2545,90,1
2545,43,8
2545,2,8
2546,89,0
2546,61,8
2546,49,6
2546,50,7
2546,27,3
2547,82,8
2547,20,9
2547,89,9
2547,61,2
2547,33,9
2548,31,2
2548,53,6
2548,26,6
2548,27,8
2548,40,2
2549,66,9
2549,81,8
2549,87,6
2549,33,5
2549,69,8
2550,4,8
2550,29,1
2550,78,7
2550,40,9
2550,32,8
2551,89,5
2551,64,0
2551,83,0
2551,77,2
2551,80,3
2552,18,0
2552,59,0
2552,47,0
2552,48,0
2552,98,0
2553,19,6
2553,5,4
2553,77,4
2553,64,4
2553,6,9
2554,35,0
2554,69,3
2554,41,6
2554,68,2
2554,97,2
2555,61,2
2555,68,8
2555,93,5
2555,27,1
2555,23,5
2556,18,0
2556,51,1
2556,78,0
2556,93,0
2556,91,0
2557,80,2
2557,98,0
2557,88,0
2557,46,5
2557,1,0
2558,57,3
2558,87,4
2558,27,6
2558,22,4
2558,99,3
2559,58,4
2559,65,7
2559,60,1
2559,16,0
2559,44,1
2560,61,7
2560,93,5
2560,18,2
2560,64,2
2560,85,8
2561,32,0
2561,83,6
2561,61,1
2561,66,9
2561,36,4
2562,20,7
2562,68,0
2562,88,0
2562,44,0
2562,89,0
2563,28,3
2563,10,9
2563,60,7
2563,44,3
2563,56,9
2564,37,0
2564,13,8
2564,77,0
2564,7,0
2564,41,9
2565,9,8
2565,71,3
2565,94,6
2565,26,6
2565,40,3
2566,99,4
2566,59,4
2566,46,1
2566,67,4
2566,31,4
2567,17,5
2567,89,0
2567,10,2
2567,46,7
2567,35,7
2568,14,9
2568,98,8
2568,32,5
2568,24,8
2568,8,5
2569,48,2
2569,14,1
2569,63,2
2569,38,2
2570,17,8
2570,39,1
2570,75,8
2570,56,8
2570,99,8
2571,58,3
2571,39,8
2571,98,8
2571,76,7
2571,51,7
2572,81,1
2572,52,3
2572,97,1
2572,6,8
2572,13,8
2573,79,4
2573,48,4
2573,86,7
2573,73,4
2573,92,4
2574,33,1
2574,50,1
2574,41,9
2574,18,5
2574,47,2
2575,59,5
2575,22,7
2575,64,9
2575,63,4
2575,57,6
2576,55,1
2576,67,7
2576,54,7
2576,9,1
2576,49,3
2577,53,8
2577,74,7
2577,40,9
2577,52,8
2577,27,2
2578,0,7
2578,14,4
2578,30,7
2578,67,8
2578,98,7
2579,98,6
2579,25,0
2579,8,8
2579,28,8
2579,79,8
2580,7,7
2580,22,3
2580,1,7
2580,77,9
2580,75,1
2581,21,0
2581,18,2
2581,0,6
2581,22,0
2581,68,2
2582,71,7
2582,23,9
2582,47,3
2582,8,2
2582,88,1
2583,80,0
2583,51,1
2583,14,8
2583,44,0
2583,81,0
2584,76,9
2584,38,9
2584,6,9
2584,3,2
2585,26,2
2585,97,2
2585,68,1
2585,41,2
2586,98,8
2586,64,3
2586,41,3
2586,47,3
2586,86,7
2587,93,1
2587,94,8
2587,51,2
2587,46,8
2587,20,8
2588,33,7
2588,93,1
2588,5,7
2588,80,7
2588,66,7
2589,96,3
2589,8,1
2589,63,2
2589,21,2
2589,71,2
