task,worker,answer
950,31,9
950,87,2
950,93,6
950,33,9
950,70,9
950,37,9
950,32,9
950,48,9
950,88,9
950,82,0
950,42,8
951,54,6
951,32,9
951,61,4
951,88,0
951,99,0
951,18,0
951,23,0
951,82,0
951,48,3
951,6,6
951,30,4
951,2,2
952,47,7
952,94,6
952,61,6
952,83,2
952,13,6
952,22,0
952,97,6
952,38,6
952,36,6
952,15,6
952,45,6
953,24,4
953,76,2
953,6,8
953,51,2
953,15,5
953,28,5
953,21,7
953,17,5
953,86,0
953,58,5
953,0,9
953,7,4
953,97,5
954,45,2
954,85,2
954,80,8
954,82,3
954,96,9
954,9,2
954,88,8
954,83,2
954,73,2
954,70,1
954,39,6
954,86,3
955,24,8
955,39,8
955,76,9
955,33,8
955,96,6
955,93,4
955,11,9
955,13,0
955,82,7
955,61,0
955,7,8
955,78,8
955,9,8
956,3,8
956,62,8
956,43,8
956,46,8
956,13,8
956,63,3
956,9,8
956,94,1
956,70,1
956,66,8
956,37,8
956,1,8
957,46,5
957,1,9
957,49,9
957,5,9
957,12,9
957,69,9
957,45,2
957,21,5
957,25,9
957,31,6
957,47,9
958,82,0
958,59,0
958,95,0
958,79,0
958,56,0
958,41,0
958,91,0
958,96,3
958,15,3
958,90,1
958,60,0
958,80,0
958,26,5
959,46,5
959,56,5
959,94,5
959,30,2
959,80,5
959,99,8
959,73,4
959,76,5
959,54,2
959,82,5
959,19,8
959,39,4
959,16,5
960,10,4
960,43,5
960,50,5
960,15,8
960,60,1
960,92,1
960,17,5
960,88,0
960,61,5
960,33,0
960,53,9
960,90,5
960,12,5
961,21,8
961,67,6
961,35,8
961,95,4
961,32,2
961,70,0
961,51,1
961,75,8
961,49,8
961,47,8
961,88,8
961,86,4
961,40,8
962,49,6
962,57,6
962,36,0
962,58,4
962,44,5
962,89,7
962,81,6
962,79,6
962,20,8
962,59,7
962,82,6
962,46,7
962,27,6
963,15,9
963,77,5
963,94,5
963,24,3
963,38,9
963,39,5
963,36,0
963,52,5
963,80,7
963,34,8
963,29,2
963,37,9
964,89,0
964,71,5
964,62,5
964,30,3
964,70,1
964,54,5
964,51,5
964,38,5
964,80,5
964,57,5
964,59,7
965,32,7
965,82,6
965,20,7
965,36,7
965,98,1
965,65,0
965,74,7
965,62,1
965,51,8
965,1,7
965,45,7
966,60,8
966,23,2
966,61,4
966,87,1
966,76,8
966,17,2
966,71,5
966,78,9
966,46,3
966,36,8
966,77,8
966,95,6
966,12,8
967,88,8
967,65,0
967,22,8
967,49,9
967,14,8
967,15,8
967,66,8
967,55,9
967,63,1
967,10,9
967,58,8
967,90,8
968,69,4
968,43,2
968,16,4
968,21,6
968,3,4
968,41,6
968,10,4
968,75,4
968,68,1
968,73,4
968,15,4
969,91,2
969,90,9
969,21,2
969,52,1
969,34,2
969,63,1
969,39,2
969,24,7
969,23,2
969,83,2
969,93,2
969,77,2
970,33,5
970,21,2
970,79,0
970,12,2
970,8,2
970,5,2
970,55,8
970,6,5
970,81,2
970,52,2
970,84,2
970,57,8
971,92,9
971,75,9
971,38,9
971,3,7
971,57,9
971,69,9
971,31,9
971,41,8
971,28,3
971,32,0
971,0,9
971,27,9
971,48,4
972,26,9
972,86,9
972,18,4
972,48,6
972,60,8
972,99,7
972,70,6
972,25,8
972,91,6
972,89,5
972,85,2
972,17,6
972,37,6
973,92,5
973,98,7
973,15,8
973,53,6
973,64,5
973,72,7
973,13,2
973,99,5
973,37,8
973,29,1
973,10,3
973,36,3
974,75,7
974,81,9
974,88,8
974,80,6
974,13,1
974,51,9
974,98,3
974,7,3
974,97,9
974,52,6
974,86,5
974,56,5
974,29,4
975,50,8
975,93,7
975,97,8
975,57,8
975,94,2
975,84,8
975,54,4
975,71,8
975,52,8
975,66,7
975,95,8
975,72,8
975,19,8
976,84,3
976,42,8
976,75,1
976,66,8
976,51,7
976,54,3
976,88,8
976,58,8
976,47,8
976,57,8
976,33,8
976,79,3
976,10,8
977,46,0
977,8,1
977,88,1
977,16,1
977,84,1
977,15,4
977,74,1
977,71,7
977,9,1
977,55,2
977,18,1
977,61,2
977,41,1
978,43,1
978,29,8
978,68,4
978,41,2
978,95,2
978,27,2
978,98,4
978,60,2
978,5,2
978,77,8
978,89,5
978,20,4
979,3,7
979,42,9
979,44,5
979,73,3
979,74,3
979,88,0
979,1,2
979,19,3
979,89,9
979,85,1
979,22,8
979,46,8
980,64,4
980,94,4
980,6,1
980,62,1
980,4,7
980,56,7
980,11,4
980,66,1
980,96,4
980,45,4
980,67,4
980,72,5
981,23,5
981,93,5
981,74,5
981,16,5
981,75,5
981,20,5
981,39,7
981,84,0
981,52,8
981,64,5
981,92,3
981,63,3
981,21,2
982,83,6
982,54,5
982,65,4
982,39,6
982,10,2
982,71,1
982,45,8
982,74,6
982,24,7
982,1,7
982,17,1
983,28,6
983,19,1
983,64,6
983,61,6
983,22,2
983,53,2
983,6,6
983,13,9
983,85,8
983,76,6
983,50,1
984,43,1
984,5,1
984,51,9
984,9,1
984,70,1
984,68,1
984,92,5
984,85,8
984,22,1
984,14,1
984,99,1
984,2,2
984,13,9
985,8,7
985,12,7
985,60,0
985,59,7
985,20,4
985,90,3
985,26,7
985,99,7
985,34,2
985,50,7
985,28,7
985,2,7
985,52,7
986,78,2
986,75,8
986,25,9
986,57,1
986,4,7
986,44,1
986,31,9
986,33,9
986,96,4
986,32,0
986,67,1
986,15,9
986,50,3
987,66,3
987,25,3
987,26,3
987,90,9
987,6,3
987,23,7
987,96,3
987,79,3
987,31,4
987,11,3
987,10,1
987,39,0
988,62,3
988,45,3
988,86,8
988,2,4
988,82,3
988,97,3
988,85,1
988,27,3
988,23,3
988,12,1
988,69,3
988,95,3
988,80,1
989,5,5
989,47,5
989,56,3
989,58,5
989,55,5
989,59,5
989,65,9
989,41,5
989,36,8
989,15,5
989,85,5
989,64,5
990,83,5
990,10,3
990,1,7
990,82,4
990,64,0
990,23,8
990,71,7
990,16,7
990,43,3
990,79,6
990,81,7
990,26,7
990,57,0
991,12,1
991,80,8
991,23,5
991,64,7
991,0,8
991,45,8
991,7,5
991,15,8
991,39,7
991,3,5
991,61,8
991,95,8
991,56,8
992,23,3
992,70,5
992,79,5
992,16,5
992,78,5
992,69,3
992,99,7
992,80,9
992,76,5
992,60,5
992,61,5
992,29,7
993,35,8
993,27,5
993,91,8
993,18,0
993,65,0
993,8,4
993,25,8
993,0,9
993,98,8
993,55,8
993,13,9
993,29,8
994,42,3
994,8,3
994,51,3
994,36,5
994,50,3
994,65,7
994,55,3
994,68,8
994,47,7
994,26,3
994,12,3
994,35,1
994,69,3
995,50,2
995,37,3
995,14,3
995,54,9
995,57,3
995,59,3
995,56,7
995,6,3
995,42,3
995,88,3
995,62,3
995,83,3
995,38,3
996,70,5
996,47,5
996,40,8
996,9,5
996,57,1
996,72,5
996,10,7
996,56,5
996,77,2
996,29,9
996,66,2
996,46,5
996,83,1
997,63,4
997,46,0
997,48,3
997,76,3
997,55,8
997,90,8
997,94,9
997,65,4
997,60,2
997,34,6
997,37,7
997,8,3
998,84,9
998,6,9
998,15,9
998,42,2
998,51,9
998,7,9
998,97,9
998,13,6
998,37,9
998,52,9
998,24,9
998,39,1
999,38,3
999,57,5
999,73,5
999,74,3
999,49,4
999,13,9
999,69,5
999,33,5
999,11,5
999,36,5
999,60,6
999,88,5
999,30,5
